Timestep: 296, Trans probs: [0.15254332463059223, 0.09242912248332576, 0.3399269357150616, 0.07203244167805774, 0.0729704901198573, 0.1260328020169898, 0.07203244167805774, 0.07203244167805774]
Timestep: 297, Trans probs: [0.09346147516252308, 0.07145989557990803, 0.35488673095953494, 0.07145989557990803, 0.19289795713862287, 0.07291425441968695, 0.07145989557990803, 0.07145989557990803]
Timestep: 298, Trans probs: [0.21072443738132599, 0.08863910775529225, 0.297057621654817, 0.0714630129591067, 0.07225294584640286, 0.11693684848484176, 0.0714630129591067, 0.0714630129591067]
Timestep: 299, Trans probs: [0.09000286069025167, 0.07185429996116663, 0.3775004108613988, 0.07185429996116663, 0.17202556388087964, 0.07305396472280337, 0.07185429996116663, 0.07185429996116663]
Timestep: 300, Trans probs: [0.15984678376982056, 0.07250832158583533, 0.3222677854679435, 0.07250832158583533, 0.15436351385146568, 0.07348863056742892, 0.07250832158583533, 0.07250832158583533]
Timestep: 301, Trans probs: [0.21717805901945483, 0.07175426626144282, 0.2824250404213035, 0.07175426626144282, 0.14079868386054673, 0.07258115165292359, 0.07175426626144282, 0.07175426626144282]
Timestep: 302, Trans probs: [0.2597001975475094, 0.08525641516059909, 0.26244099348744737, 0.07065435770983321, 0.07132590997706391, 0.10931341069788061, 0.07065435770983321, 0.07065435770983321]
Timestep: 303, Trans probs: [0.23053352935334154, 0.08251089727198148, 0.30297966464519166, 0.07012045865565056, 0.0706902980206055, 0.10292423474192818, 0.07012045865565056, 0.07012045865565056]
Timestep: 304, Trans probs: [0.1616403799140058, 0.06528998627425243, 0.281251992176154, 0.06528998627425243, 0.20995360101383498, 0.08599408179899548, 0.06528998627425243, 0.06528998627425243]
Timestep: 305, Trans probs: [0.14825155057840939, 0.06555922566279858, 0.2509077197046421, 0.06555922566279858, 0.25527539746366307, 0.08332842960209116, 0.06555922566279858, 0.06555922566279858]
Timestep: 306, Trans probs: [0.20512661192693785, 0.08046240617715877, 0.2661405243861856, 0.0700272168599787, 0.14053435068156106, 0.09765445624822064, 0.0700272168599787, 0.0700272168599787]
Timestep: 307, Trans probs: [0.2518689761197531, 0.07607294531176889, 0.2159777513120594, 0.06972769328741917, 0.177169554106742, 0.06972769328741917, 0.06972769328741917, 0.06972769328741917]
Timestep: 308, Trans probs: [0.13668715386075478, 0.06584924205189759, 0.2904762217987957, 0.06584924205189759, 0.22836852616270847, 0.0810711299701508, 0.06584924205189759, 0.06584924205189759]
Timestep: 309, Trans probs: [0.18586236387968616, 0.07779907068712244, 0.23875135692507593, 0.06875348365658591, 0.1298715329675645, 0.16145522457079306, 0.06875348365658591, 0.06875348365658591]
Timestep: 310, Trans probs: [0.17014744789971337, 0.075087500704689, 0.2838026410880584, 0.06713037668905729, 0.12089404026547255, 0.14867723997489476, 0.06713037668905729, 0.06713037668905729]
Timestep: 311, Trans probs: [0.12665592628329755, 0.06634953013606142, 0.3239306095945556, 0.06634953013606142, 0.20470697290763556, 0.0793083706702657, 0.06634953013606142, 0.06634953013606142]
Timestep: 312, Trans probs: [0.1559418544224253, 0.07331637131576813, 0.2547302034786406, 0.06640009127005854, 0.17953120656931637, 0.13728009040367387, 0.06640009127005854, 0.06640009127005854]
Timestep: 313, Trans probs: [0.14395619639014307, 0.07149619929713122, 0.29602136307033905, 0.06543083528153257, 0.1646433297504809, 0.12759040564730803, 0.06543083528153257, 0.06543083528153257]
Timestep: 314, Trans probs: [0.13327186722340922, 0.07048520852306452, 0.330266048255166, 0.06522956464204273, 0.15119728861304538, 0.11909089345918669, 0.06522956464204273, 0.06522956464204273]
Timestep: 315, Trans probs: [0.12386213974999931, 0.07017790120312144, 0.3579815148282538, 0.06568418795787967, 0.13918884478342466, 0.11173703556156189, 0.06568418795787967, 0.06568418795787967]
Timestep: 316, Trans probs: [0.11800677118109577, 0.06712331791902644, 0.35158037910834006, 0.06712331791902644, 0.18386225313144794, 0.07805732490301057, 0.06712331791902644, 0.06712331791902644]
Timestep: 317, Trans probs: [0.11571085648844667, 0.07042504309601912, 0.3132043223236287, 0.06663433161400006, 0.19527416544946447, 0.1054826178004407, 0.06663433161400006, 0.06663433161400006]
Timestep: 318, Trans probs: [0.10871752412064645, 0.07006101307825474, 0.3441255212026558, 0.06682521649460117, 0.17663371466731112, 0.0999865774473283, 0.06682521649460117, 0.06682521649460117]
Timestep: 319, Trans probs: [0.10283210443636832, 0.07023711605545037, 0.368835728475873, 0.06750870758807627, 0.1600987170211698, 0.09547021124690962, 0.06750870758807627, 0.06750870758807627]
Timestep: 320, Trans probs: [0.11064131269803634, 0.06814256595131497, 0.3738686257260133, 0.06814256595131497, 0.16564495867458845, 0.07727483909610204, 0.06814256595131497, 0.06814256595131497]
Timestep: 321, Trans probs: [0.09796708572616493, 0.07081689208891226, 0.319536420756562, 0.06854424767667823, 0.21421190633929849, 0.09183495205902766, 0.06854424767667823, 0.06854424767667823]
Timestep: 322, Trans probs: [0.23293880648979268, 0.125086442658325, 0.27376496106286835, 0.07364195795780282, 0.07364195795780282, 0.07364195795780282, 0.07364195795780282, 0.07364195795780282]
Timestep: 323, Trans probs: [0.09361867347758158, 0.13956886397640372, 0.2803131772120741, 0.0688269659637432, 0.19156665483112376, 0.08845173261158715, 0.0688269659637432, 0.0688269659637432]
Timestep: 324, Trans probs: [0.08932300171330486, 0.12914689288906256, 0.31896314395962844, 0.06783664330272061, 0.174212089396382, 0.08484494213346018, 0.06783664330272061, 0.06783664330272061]
Timestep: 325, Trans probs: [0.0860412235036593, 0.12008599655503027, 0.35002960689675017, 0.06767289800376322, 0.15861147315489285, 0.08221300587837775, 0.06767289800376322, 0.06767289800376322]
Timestep: 326, Trans probs: [0.08363602004295713, 0.11233835558237322, 0.3743484481507753, 0.06815012325052723, 0.14481826533288478, 0.08040854113942797, 0.06815012325052723, 0.06815012325052723]
Timestep: 327, Trans probs: [0.22540548481192907, 0.07434582503881708, 0.1945645370193567, 0.06889341745277852, 0.23011048331878295, 0.06889341745277852, 0.06889341745277852, 0.06889341745277852]
Timestep: 328, Trans probs: [0.19451019376970557, 0.07087184893426336, 0.32085459388035825, 0.07087184893426336, 0.12957295519880183, 0.07157486141408097, 0.07087184893426336, 0.07087184893426336]
Timestep: 329, Trans probs: [0.10446455131590399, 0.0693366288522989, 0.39137532882385057, 0.0693366288522989, 0.14992856988085063, 0.07688503457019907, 0.0693366288522989, 0.0693366288522989]
Timestep: 330, Trans probs: [0.0819525784270357, 0.10583223091227209, 0.32381832300453034, 0.06906868494325874, 0.1328547342388371, 0.1483360785875485, 0.06906868494325874, 0.06906868494325874]
Timestep: 331, Trans probs: [0.07959413141519663, 0.10002738354006846, 0.3551226005813506, 0.06856968941099374, 0.12314989857073158, 0.1363969176596716, 0.06856968941099374, 0.06856968941099374]
Timestep: 332, Trans probs: [0.17463698861584456, 0.07064104902243659, 0.28090907289002914, 0.07064104902243659, 0.19065736838902286, 0.0712323740153571, 0.07064104902243659, 0.07064104902243659]
Timestep: 333, Trans probs: [0.14697866414726887, 0.09535175934671582, 0.3103025757370331, 0.06884457072425243, 0.11483547817329849, 0.12599781042292654, 0.06884457072425243, 0.06884457072425243]
Timestep: 334, Trans probs: [0.15863519935358744, 0.06986742150561617, 0.3192132467276165, 0.06986742150561617, 0.1723097093229725, 0.07037215857335885, 0.06986742150561617, 0.06986742150561617]
Timestep: 335, Trans probs: [0.21441602587647143, 0.06973442654268139, 0.28025861787324, 0.06973442654268139, 0.1562270709717585, 0.07016057910780446, 0.06973442654268139, 0.06973442654268139]
Timestep: 336, Trans probs: [0.0993677656725961, 0.07062203551439883, 0.40477339245308624, 0.07062203551439883, 0.13657168545832382, 0.07679901435839855, 0.07062203551439883, 0.07062203551439883]
Timestep: 337, Trans probs: [0.20347136801284657, 0.09088166766250659, 0.2766385175964829, 0.06797460481993747, 0.10771916702633007, 0.11736546524202156, 0.06797460481993747, 0.06797460481993747]
Timestep: 338, Trans probs: [0.1847485905080693, 0.08698813903672892, 0.3153770337245457, 0.06709817753577746, 0.10160796246936868, 0.10998374165395497, 0.06709817753577746, 0.06709817753577746]
Timestep: 339, Trans probs: [0.19247275297651412, 0.06928370159142255, 0.24853438407657363, 0.06928370159142255, 0.2122115076720716, 0.06964654890915035, 0.06928370159142255, 0.06928370159142255]
Timestep: 340, Trans probs: [0.2348296032933987, 0.08405359338625745, 0.2797459405886372, 0.06701111302745306, 0.09658041771862393, 0.10375710593072358, 0.06701111302745306, 0.06701111302745306]
Timestep: 341, Trans probs: [0.21083834151975972, 0.08151770759250616, 0.31626346549261214, 0.06690036651118496, 0.09226196899559462, 0.09841741686597241, 0.06690036651118496, 0.06690036651118496]
Timestep: 342, Trans probs: [0.1894555474927804, 0.07968061145666423, 0.3462191290507734, 0.06727255534457642, 0.0888009704625041, 0.09402607550354865, 0.06727255534457642, 0.06727255534457642]
Timestep: 343, Trans probs: [0.0952273988762763, 0.07192043857085426, 0.41476989405353065, 0.07192043857085426, 0.1253922364671139, 0.07692871631966208, 0.07192043857085426, 0.07192043857085426]
Timestep: 344, Trans probs: [0.09191137234353283, 0.07316833791364419, 0.3488816469068141, 0.07316833791364419, 0.18933772512175545, 0.07719590397332088, 0.07316833791364419, 0.07316833791364419]
Timestep: 345, Trans probs: [0.17058723707547202, 0.07846059923906573, 0.3021482493212882, 0.06804736163703211, 0.1541620578986876, 0.09049977155439005, 0.06804736163703211, 0.06804736163703211]
Timestep: 346, Trans probs: [0.1742656623574774, 0.06865088375285815, 0.29098036907409597, 0.06865088375285815, 0.19118846664619105, 0.06896196691080299, 0.06865088375285815, 0.06865088375285815]
Timestep: 347, Trans probs: [0.2268497021910207, 0.06849299421091237, 0.25766494055523337, 0.06849299421091237, 0.1727556970313108, 0.06875768337878561, 0.06849299421091237, 0.06849299421091237]
Timestep: 348, Trans probs: [0.22333153494137672, 0.07655192808031572, 0.26879780687298493, 0.06760238610451165, 0.1416127101152491, 0.08689886167653861, 0.06760238610451165, 0.06760238610451165]
Timestep: 349, Trans probs: [0.201313966211711, 0.0748689271885255, 0.30764066497358245, 0.06715923775298041, 0.13091631210265245, 0.08378241626458731, 0.06715923775298041, 0.06715923775298041]
Timestep: 350, Trans probs: [0.18165122547858936, 0.07385124772179472, 0.33957782715610757, 0.06727839712928424, 0.12163411760537729, 0.08145039065027848, 0.06727839712928424, 0.06727839712928424]
Timestep: 351, Trans probs: [0.16425136943568422, 0.07341584159267724, 0.3652024680563641, 0.06787735851106752, 0.11367913568649601, 0.07981910969557598, 0.06787735851106752, 0.06787735851106752]
Timestep: 352, Trans probs: [0.08850653404704517, 0.07300396255359093, 0.37405345852131705, 0.07300396255359093, 0.16908895014090833, 0.07633520707636582, 0.07300396255359093, 0.07300396255359093]
Timestep: 353, Trans probs: [0.20752298810629688, 0.11602555796766646, 0.31454039933975625, 0.07238221091725608, 0.07238221091725608, 0.07238221091725608, 0.07238221091725608, 0.07238221091725608]
Timestep: 354, Trans probs: [0.149081281694703, 0.07344165810715864, 0.3164152073085002, 0.0688297096164427, 0.17579900258156853, 0.07877372145874159, 0.0688297096164427, 0.0688297096164427]
Timestep: 355, Trans probs: [0.20351193239919155, 0.06818847401989782, 0.29803351651854504, 0.06818847401989782, 0.15728599129969095, 0.06841466370298117, 0.06818847401989782, 0.06818847401989782]
Timestep: 356, Trans probs: [0.25133576450679096, 0.06827934003356596, 0.26322664752080116, 0.06827934003356596, 0.1438490408575257, 0.06847118698061835, 0.06827934003356596, 0.06827934003356596]
Timestep: 357, Trans probs: [0.08597583405758039, 0.14657988794101479, 0.3196413843252807, 0.07328994397050739, 0.15191713121264702, 0.07601593055195484, 0.07328994397050739, 0.07328994397050739]
Timestep: 358, Trans probs: [0.2237199926819364, 0.06830623576198269, 0.23381527782486944, 0.06830623576198269, 0.20077067382779298, 0.06846911261747046, 0.06830623576198269, 0.06830623576198269]
Timestep: 359, Trans probs: [0.20556310148146859, 0.07260673061583112, 0.27905254577914274, 0.06868812520060512, 0.1595760550029104, 0.07713719151883168, 0.06868812520060512, 0.06868812520060512]
Timestep: 360, Trans probs: [0.18550995719998425, 0.07157534242594539, 0.3167028017882654, 0.0682173626952379, 0.14610216958501332, 0.07545764091507795, 0.0682173626952379, 0.0682173626952379]
Timestep: 361, Trans probs: [0.20116890227305828, 0.06789606872296437, 0.27772203767505427, 0.06789606872296437, 0.18148904373060257, 0.06803574142942732, 0.06789606872296437, 0.06789606872296437]
Timestep: 362, Trans probs: [0.23607993385734014, 0.07116706927819189, 0.2789837442838888, 0.06832020673497645, 0.1343501882123675, 0.07445844416328234, 0.06832020673497645, 0.06832020673497645]
Timestep: 363, Trans probs: [0.21096101101142326, 0.07067427332008253, 0.3157106037722634, 0.06825252738860191, 0.12442237632623344, 0.07347415340419171, 0.06825252738860191, 0.06825252738860191]
Timestep: 364, Trans probs: [0.18891505928998406, 0.07061765540873288, 0.34582111817777755, 0.06857550758158426, 0.11594097786818866, 0.07297866651056409, 0.06857550758158426, 0.06857550758158426]
Timestep: 365, Trans probs: [0.16969399467705729, 0.07095127744079238, 0.3699100140162718, 0.06924669882084898, 0.10878260650625962, 0.07292201089707195, 0.06924669882084898, 0.06924669882084898]
Timestep: 366, Trans probs: [0.1531452937086801, 0.0715837531789089, 0.38869960968978146, 0.07017577027051843, 0.10283245247776704, 0.07321158013330721, 0.07017577027051843, 0.07017577027051843]
Timestep: 367, Trans probs: [0.13910790276328655, 0.07241193617561206, 0.40299018030087586, 0.07126057512475316, 0.09796518334097401, 0.07374307204499202, 0.07126057512475316, 0.07126057512475316]
Timestep: 368, Trans probs: [0.12737988565262306, 0.07334012536758508, 0.4135951888279624, 0.07240724623900757, 0.09404439613492226, 0.0744186652998844, 0.07240724623900757, 0.07240724623900757]
Timestep: 369, Trans probs: [0.1177201227011045, 0.07428991438927389, 0.4212833543424029, 0.07354018613973726, 0.09092934409116614, 0.07515670605684086, 0.07354018613973726, 0.07354018613973726]
Timestep: 370, Trans probs: [0.15497679609186069, 0.1342993956133363, 0.28115879794178383, 0.07210579626819229, 0.13882856225831336, 0.07441905929012892, 0.07210579626819229, 0.07210579626819229]
Timestep: 371, Trans probs: [0.10986441683572135, 0.07520370892950991, 0.352131652291704, 0.07460536706387473, 0.163088644179709, 0.0758954765717317, 0.07460536706387473, 0.07460536706387473]
Timestep: 372, Trans probs: [0.10319893605295323, 0.07444092154009777, 0.3781527140523809, 0.07394447685979447, 0.14735911612012426, 0.07501488165506047, 0.07394447685979447, 0.07394447685979447]
Timestep: 373, Trans probs: [0.1814860878604783, 0.06781935047898699, 0.31459665265282893, 0.06781935047898699, 0.1647013819825966, 0.06793847558814825, 0.06781935047898699, 0.06781935047898699]
Timestep: 374, Trans probs: [0.23237646456799, 0.06814562323725702, 0.27675239287041326, 0.06814562323725702, 0.1500423270646965, 0.068246322547872, 0.06814562323725702, 0.06814562323725702]
Timestep: 375, Trans probs: [0.14223740244713562, 0.12428648899800374, 0.32207489149973983, 0.07029363239621787, 0.12821844739505273, 0.07230187247141445, 0.07029363239621787, 0.07029363239621787]
Timestep: 376, Trans probs: [0.1310296742731886, 0.11569436268671925, 0.28466330062680056, 0.0695687278114652, 0.18862212887440127, 0.07128435010449473, 0.0695687278114652, 0.0695687278114652]
Timestep: 377, Trans probs: [0.12163720664607777, 0.10839371923517158, 0.2543143280096328, 0.06855988466675887, 0.2399336058383917, 0.07004148627044939, 0.06855988466675887, 0.06855988466675887]
Timestep: 378, Trans probs: [0.2076954851501552, 0.06817900787713145, 0.24539347867139888, 0.06817900787713145, 0.2059304512706019, 0.06826455339931832, 0.06817900787713145, 0.06817900787713145]
Timestep: 379, Trans probs: [0.2710631646413534, 0.0728931528974274, 0.1763263431079282, 0.06820203699990228, 0.2069091913536818, 0.06820203699990228, 0.06820203699990228, 0.06820203699990228]
Timestep: 380, Trans probs: [0.1814829528231023, 0.10220207913185769, 0.22798743394226093, 0.06786482508167017, 0.21559107501851732, 0.06914198383925131, 0.06786482508167017, 0.06786482508167017]
Timestep: 381, Trans probs: [0.18739269147833393, 0.06782561515491312, 0.2197002651549086, 0.06782561515491312, 0.1858800390324369, 0.13572454371466822, 0.06782561515491312, 0.06782561515491312]
Timestep: 382, Trans probs: [0.23797804061325745, 0.06643640948388065, 0.19994154519033, 0.06643640948388065, 0.1702119367395219, 0.12612283952136802, 0.06643640948388065, 0.06643640948388065]
Timestep: 383, Trans probs: [0.28122334407495225, 0.06556079240672871, 0.182379990219235, 0.06556079240672871, 0.1563660920113061, 0.11778740406759179, 0.06556079240672871, 0.06556079240672871]
Timestep: 384, Trans probs: [0.1718442689968308, 0.0743489036607797, 0.32309139770357087, 0.07394231132232804, 0.13406951388436783, 0.07481898178746665, 0.07394231132232804, 0.07394231132232804]
Timestep: 385, Trans probs: [0.2522193894372515, 0.06532384723713085, 0.2318844977378134, 0.06532384723713085, 0.14401671984280381, 0.11058400403360796, 0.06532384723713085, 0.06532384723713085]
Timestep: 386, Trans probs: [0.23271444767943752, 0.096781515491533, 0.20635601972181156, 0.06686954684582191, 0.19555726747138302, 0.06798210909836912, 0.06686954684582191, 0.06686954684582191]
Timestep: 387, Trans probs: [0.2270539455046187, 0.0651623723439868, 0.20943957349488873, 0.0651623723439868, 0.19848962862629882, 0.10436736299824659, 0.0651623723439868, 0.0651623723439868]
Timestep: 388, Trans probs: [0.27058084920813125, 0.06477744535590696, 0.19045928403495552, 0.06477744535590696, 0.1809206376407883, 0.09892944769249709, 0.06477744535590696, 0.06477744535590696]
Timestep: 389, Trans probs: [0.27656305029074096, 0.09219277072404714, 0.1874598244760674, 0.06618649175598527, 0.1780710956077688, 0.06715378363341998, 0.06618649175598527, 0.06618649175598527]
Timestep: 390, Trans probs: [0.2282287740564239, 0.07323463461025598, 0.2827033766355695, 0.07289223880860436, 0.12352600579176005, 0.07363049248017743, 0.07289223880860436, 0.07289223880860436]
Timestep: 391, Trans probs: [0.24149488549871295, 0.0719243175437044, 0.1604302658203646, 0.06791021278544251, 0.2545096799954479, 0.06791021278544251, 0.06791021278544251, 0.06791021278544251]
Timestep: 392, Trans probs: [0.20345862974766254, 0.07216604308236892, 0.24960302917938398, 0.07187600611308215, 0.11476690678571796, 0.14437737286562025, 0.07187600611308215, 0.07187600611308215]
Timestep: 393, Trans probs: [0.24284057902386139, 0.0648017444870071, 0.1735280709812659, 0.0648017444870071, 0.23007801080766535, 0.09434636123917904, 0.0648017444870071, 0.0648017444870071]
Timestep: 394, Trans probs: [0.25454930253739383, 0.07026154393027331, 0.22470485755478442, 0.07000909221997563, 0.10734185451452792, 0.13311516480309366, 0.07000909221997563, 0.07000909221997563]
Timestep: 395, Trans probs: [0.2474819061297016, 0.08844928102246023, 0.2366409611818154, 0.06601699517203917, 0.1625255121708236, 0.06685135397908165, 0.06601699517203917, 0.06601699517203917]
Timestep: 396, Trans probs: [0.2284195326933103, 0.06906083335504332, 0.20261221933268572, 0.06884253140974413, 0.16996773035492532, 0.123412090034803, 0.06884253140974413, 0.06884253140974413]
Timestep: 397, Trans probs: [0.21888029235693163, 0.06480327255885474, 0.2236996591476171, 0.06480327255885474, 0.20783540722927657, 0.09037155103075571, 0.06480327255885474, 0.06480327255885474]
Timestep: 398, Trans probs: [0.2745548126344593, 0.06757519749854722, 0.18456405445674195, 0.06738396852053737, 0.15596800939486657, 0.11518602045377282, 0.06738396852053737, 0.06738396852053737]
Timestep: 399, Trans probs: [0.24638650483963387, 0.06685418607500009, 0.2350176192646134, 0.06668831572194837, 0.1435253426594385, 0.10815139999546908, 0.06668831572194837, 0.06668831572194837]
Timestep: 400, Trans probs: [0.22185979163930972, 0.06636081153860669, 0.2782299630810922, 0.06621714564654912, 0.13276827919712642, 0.10212971760421752, 0.06621714564654912, 0.06621714564654912]
Timestep: 401, Trans probs: [0.18531801461741843, 0.10848440174920429, 0.3470198488775488, 0.0718355469511657, 0.0718355469511657, 0.0718355469511657, 0.0718355469511657, 0.0718355469511657]
Timestep: 402, Trans probs: [0.20000331166534016, 0.13249779759088492, 0.24846843849029437, 0.06618713930898977, 0.12340550578503111, 0.09706352854148018, 0.06618713930898977, 0.06618713930898977]
Timestep: 403, Trans probs: [0.18295345035355756, 0.12347505201668148, 0.2907049923269189, 0.06504942854952385, 0.11546392935154308, 0.09225429030272748, 0.06504942854952385, 0.06504942854952385]
Timestep: 404, Trans probs: [0.16735254947422665, 0.11558175182409315, 0.32586824399509895, 0.06472730357601725, 0.1086087629399903, 0.08840678103853922, 0.06472730357601725, 0.06472730357601725]
Timestep: 405, Trans probs: [0.21605496402146582, 0.07118643421293358, 0.21455643954282286, 0.06775708051175872, 0.22717384017574288, 0.06775708051175872, 0.06775708051175872, 0.06775708051175872]
Timestep: 406, Trans probs: [0.19826494346543777, 0.06474042692210638, 0.26718187653761505, 0.06474042692210638, 0.1886933477214423, 0.08689812458707938, 0.06474042692210638, 0.06474042692210638]
Timestep: 407, Trans probs: [0.24497593596343264, 0.06493882934802037, 0.2394435772509797, 0.06493882934802037, 0.1717863807610613, 0.08403878863244493, 0.06493882934802037, 0.06493882934802037]
Timestep: 408, Trans probs: [0.2223813807384398, 0.08524398042182976, 0.27893310780195757, 0.06590011709434362, 0.14912157634334916, 0.06661960341139281, 0.06590011709434362, 0.06590011709434362]
Timestep: 409, Trans probs: [0.15322650379124764, 0.10877453644056859, 0.2893328571264055, 0.06510937430732805, 0.10278731800311056, 0.15055066171668366, 0.06510937430732805, 0.06510937430732805]
Timestep: 410, Trans probs: [0.14161035183603293, 0.10274247067597818, 0.32518148877969505, 0.0645625557300227, 0.09750737066633029, 0.13927065085189552, 0.0645625557300227, 0.0645625557300227]
Timestep: 411, Trans probs: [0.13121438556858186, 0.0977159590348738, 0.35423630477865525, 0.0648104587166643, 0.0932040688099435, 0.1291979056579527, 0.0648104587166643, 0.0648104587166643]
Timestep: 412, Trans probs: [0.12207028258896109, 0.09361641473616167, 0.37717331086361705, 0.06566618379792837, 0.0897839741856385, 0.12035746623183663, 0.06566618379792837, 0.06566618379792837]
Timestep: 413, Trans probs: [0.20018568438240733, 0.082670663690792, 0.31474030435890826, 0.06609462758439671, 0.13740829900484575, 0.06671116580985649, 0.06609462758439671, 0.06609462758439671]
Timestep: 414, Trans probs: [0.16610338246864853, 0.1023020437763106, 0.37224731522175086, 0.071869451706658, 0.071869451706658, 0.071869451706658, 0.071869451706658, 0.071869451706658]
Timestep: 415, Trans probs: [0.2201592743490643, 0.06514301774722292, 0.21539578112310942, 0.06514301774722292, 0.22228433383693036, 0.08158853970200433, 0.06514301774722292, 0.06514301774722292]
Timestep: 416, Trans probs: [0.11417928003000227, 0.09034554562420903, 0.32786052201319127, 0.0669336712102039, 0.15406906028628745, 0.11274457841569833, 0.0669336712102039, 0.0669336712102039]
Timestep: 417, Trans probs: [0.26220450873973655, 0.07033786204845938, 0.19352567310266566, 0.06739125843491889, 0.20436692236946288, 0.06739125843491889, 0.06739125843491889, 0.06739125843491889]
Timestep: 418, Trans probs: [0.1804953220865456, 0.14739301610240335, 0.2777449408384158, 0.06666050552203762, 0.12720129697032195, 0.06718390743620063, 0.06666050552203762, 0.06666050552203762]
Timestep: 419, Trans probs: [0.10736540323544769, 0.08693140588750922, 0.2905663174374351, 0.06685909277279374, 0.14156514927980457, 0.17299444584142223, 0.06685909277279374, 0.06685909277279374]
Timestep: 420, Trans probs: [0.10140326609533475, 0.08365122788354394, 0.32677249024892263, 0.06621340290274508, 0.13111430051876904, 0.15841850654519446, 0.06621340290274508, 0.06621340290274508]
Timestep: 421, Trans probs: [0.1649316955395977, 0.13618600888023008, 0.31546098359332103, 0.06607876458495293, 0.11865173705146911, 0.06653328118052336, 0.06607876458495293, 0.06607876458495293]
Timestep: 422, Trans probs: [0.09649488848672151, 0.08129011741327939, 0.2895255376647172, 0.06635447263330738, 0.18829711373152488, 0.14532892480383472, 0.06635447263330738, 0.06635447263330738]
Timestep: 423, Trans probs: [0.19900930387119972, 0.06517527881177466, 0.2600719980692825, 0.06517527881177466, 0.20084398412336404, 0.07937359868905518, 0.06517527881177466, 0.06517527881177466]
Timestep: 424, Trans probs: [0.15811022879469, 0.07893871788472503, 0.2590614135061589, 0.06601945277908468, 0.17149928516920526, 0.13433199630796666, 0.06601945277908468, 0.06601945277908468]
Timestep: 425, Trans probs: [0.15096825343781484, 0.12631769592385517, 0.3462510166620094, 0.06619797507235234, 0.11128136782002049, 0.06658774093924309, 0.06619797507235234, 0.06619797507235234]
Timestep: 426, Trans probs: [0.13861646580252748, 0.11775540326532442, 0.30387868892874836, 0.06687780117895549, 0.17190838957036214, 0.06720764889617124, 0.06687780117895549, 0.06687780117895549]
Timestep: 427, Trans probs: [0.12838247125167626, 0.11043437086167936, 0.2705680845709278, 0.0666611302503746, 0.22368676332065943, 0.06694491924393339, 0.0666611302503746, 0.0666611302503746]
Timestep: 428, Trans probs: [0.11961689645043423, 0.10414103467319494, 0.2422173305145938, 0.06639728427496644, 0.26819090242789617, 0.06664198310898152, 0.06639728427496644, 0.06639728427496644]
Timestep: 429, Trans probs: [0.18049318810071732, 0.06536690326353402, 0.2983872504484444, 0.06536690326353402, 0.1820714109868783, 0.07758053740982411, 0.06536690326353402, 0.06536690326353402]
Timestep: 430, Trans probs: [0.14594422236124774, 0.07641476832697727, 0.23460087014309228, 0.06506890112051836, 0.22277156751111887, 0.12506186829600868, 0.06506890112051836, 0.06506890112051836]
Timestep: 431, Trans probs: [0.17850285978492703, 0.09880284971072646, 0.21725365490190943, 0.0664238117421779, 0.2395354700974422, 0.06663373027846109, 0.0664238117421779, 0.0664238117421779]
Timestep: 432, Trans probs: [0.13531241522006754, 0.07435204002026378, 0.2130426748316883, 0.06440448137077434, 0.2670757425790838, 0.11700368323657358, 0.06440448137077434, 0.06440448137077434]
Timestep: 433, Trans probs: [0.234070077903662, 0.06978857113215438, 0.17526536746368088, 0.06726560797082025, 0.25181355161722185, 0.06726560797082025, 0.06726560797082025, 0.06726560797082025]
Timestep: 434, Trans probs: [0.1259398046489473, 0.07290669051257076, 0.19356205461578363, 0.06425270812634733, 0.24056868539182608, 0.17426464045183016, 0.06425270812634733, 0.06425270812634733]
Timestep: 435, Trans probs: [0.11786548937010677, 0.07128176628979892, 0.24094435436387507, 0.06368020025720618, 0.2185542783369457, 0.16031351086765505, 0.06368020025720618, 0.06368020025720618]
Timestep: 436, Trans probs: [0.11083015267529278, 0.07008261713612995, 0.28192262974200716, 0.06343340445872371, 0.1989042638782228, 0.14796012319217625, 0.06343340445872371, 0.06343340445872371]
Timestep: 437, Trans probs: [0.10475620331427839, 0.06942494579792312, 0.31676614828067173, 0.06365956533311769, 0.18112325379378735, 0.13695075281398641, 0.06365956533311769, 0.06365956533311769]
Timestep: 438, Trans probs: [0.09959629363713134, 0.06929936638407737, 0.3457525568964434, 0.06435549161688206, 0.16508184766353273, 0.12720346056816897, 0.06435549161688206, 0.06435549161688206]
Timestep: 439, Trans probs: [0.16412822513299863, 0.06587077170962194, 0.33061868031809294, 0.06587077170962194, 0.16547519956154008, 0.07629480814888051, 0.06587077170962194, 0.06587077170962194]
Timestep: 440, Trans probs: [0.21642467645589575, 0.06669961538558292, 0.29040593323209185, 0.06669961538558292, 0.15086322564062504, 0.07550770312905584, 0.06669961538558292, 0.06669961538558292]
Timestep: 441, Trans probs: [0.26146317343137704, 0.06697982482382557, 0.2574846315289447, 0.06697982482382557, 0.13865224095220174, 0.0744806547921743, 0.06697982482382557, 0.06697982482382557]
Timestep: 442, Trans probs: [0.16073923826723227, 0.06963001791324382, 0.30384221179865223, 0.06544154841729227, 0.15077730015177462, 0.1186865866172204, 0.06544154841729227, 0.06544154841729227]
