Timestep: 140 State: 0 Beliefs: [0.17983889629126842, 0.07159974904942829, 0.31766196983196865, 0.0869063166927698, 0.09748893508612708, 0.07139439045852854, 0.09689405756641646, 0.07821568502349281]
Timestep: 141 State: 0 Beliefs: [0.1691569714411815, 0.06330409776917967, 0.28687724215760846, 0.07611962625783324, 0.11636777639445516, 0.08367379752586167, 0.11315693694448047, 0.09134355150939989]
Timestep: 142 State: 2 Beliefs: [0.14125565154762754, 0.11550133556071661, 0.22637087361625555, 0.1381350675722195, 0.07265586226140783, 0.11149094034003784, 0.07026870828673774, 0.12432156081499753]
Timestep: 143 State: 0 Beliefs: [0.13672426910164595, 0.056580184928476746, 0.35961956331205736, 0.10710957378492206, 0.07178715513074307, 0.05236145581731181, 0.1194191815184131, 0.09639861640642985]
Timestep: 144 State: 2 Beliefs: [0.20329054525393214, 0.0728399692393507, 0.29074421264064354, 0.08853402902362334, 0.0959573879881245, 0.07024439438881612, 0.09870883534424871, 0.079680626121261]
Timestep: 145 State: 2 Beliefs: [0.14782408253905938, 0.05280605644765424, 0.37149672553680524, 0.10173005955865129, 0.07065267208690545, 0.050511925615731396, 0.11342142461240674, 0.09155705360278618]
Timestep: 146 State: 2 Beliefs: [0.14024092106090677, 0.053186898420501345, 0.3742734171335539, 0.1035296763071899, 0.0693395963872857, 0.05082491902682158, 0.11542786298726992, 0.0931767086764709]
Timestep: 147 State: 2 Beliefs: [0.13144666026224494, 0.053000942799590806, 0.38607581216743797, 0.10319567874999443, 0.06819097655966586, 0.05015833794988319, 0.11505548063618778, 0.09287611087499498]
Timestep: 148 State: 2 Beliefs: [0.12405568553019078, 0.052675098517251474, 0.39731285756813906, 0.10262312873118558, 0.06708540311904487, 0.04946988058329194, 0.11441713009282926, 0.09236081585806702]
Timestep: 149 State: 2 Beliefs: [0.1175353110619317, 0.05243533216521622, 0.40678597923473037, 0.1022180075555857, 0.06615514975547696, 0.04890856321207298, 0.11396545021495896, 0.09199620680002711]
Timestep: 150 State: 2 Beliefs: [0.1118578281578657, 0.05231649637127786, 0.41424546801275847, 0.10204250955297214, 0.06543685922764741, 0.04849279704089269, 0.11376978303891074, 0.09183825859767493]
Timestep: 151 State: 2 Beliefs: [0.10702425327677918, 0.052303395092705214, 0.41982639804132815, 0.10206556640841558, 0.06491692614366577, 0.04820896155746285, 0.11379548971206929, 0.09185900976757401]
Timestep: 152 State: 2 Beliefs: [0.1030009090408168, 0.05236815257507149, 0.4238113857131165, 0.10223256947287716, 0.06456339273046909, 0.04803259227603081, 0.11398168566602872, 0.09200931252558944]
Timestep: 153 State: 4 Beliefs: [0.09971843259733727, 0.05248251815523671, 0.42652589083051984, 0.10248885122621924, 0.06433965570976014, 0.04793726468182841, 0.11426742069550115, 0.09223996610359732]
Timestep: 154 State: 2 Beliefs: [0.12096953725397325, 0.06556870853881065, 0.2979238789454801, 0.08004780085528243, 0.14085915965294887, 0.07957712141095478, 0.11899643231621089, 0.09605736102633891]
Timestep: 155 State: 0 Beliefs: [0.10581903481319728, 0.05398357695205082, 0.39457466157099097, 0.10382344427034135, 0.08411256551113108, 0.048490224695779884, 0.11575539234320147, 0.09344109984330723]
Timestep: 156 State: 0 Beliefs: [0.16395953050597722, 0.0735566658494102, 0.31254277835829436, 0.08977514914608298, 0.11240597201131895, 0.06686967823755498, 0.10009259165988654, 0.08079763423147467]
Timestep: 157 State: 0 Beliefs: [0.1576755524325172, 0.06465169736910532, 0.28203600698598874, 0.07815279127927113, 0.12940270758361674, 0.07811852150966794, 0.11617937330470755, 0.09378334953512538]
Timestep: 158 State: 2 Beliefs: [0.18020219765574597, 0.0732969805080327, 0.30632512486032293, 0.08814785808112886, 0.10882221201485957, 0.06559427104479938, 0.09827828356209442, 0.07933307227301598]
Timestep: 159 State: 0 Beliefs: [0.132084996703487, 0.053407996475555254, 0.3753347650497754, 0.10335541051908347, 0.0795134290532694, 0.04804996309321361, 0.11523356963844081, 0.09301986946717512]
Timestep: 160 State: 2 Beliefs: [0.1249244265859823, 0.10398754652017557, 0.18835929721419822, 0.12692924095295194, 0.09239331908876847, 0.12499994315237907, 0.08609113734200219, 0.15231508914354233]
Timestep: 161 State: 5 Beliefs: [0.13233847841558083, 0.0585636267872123, 0.3487726250663473, 0.11050646384077191, 0.07655042455749947, 0.05060610344446551, 0.12320646043142776, 0.09945581745669471]
Timestep: 162 State: 0 Beliefs: [0.11311372157199556, 0.10307857366703353, 0.17744128157814812, 0.12569702498602767, 0.08767333227181083, 0.1569042624729672, 0.08525537346878398, 0.15083642998323318]
Timestep: 163 State: 5 Beliefs: [0.16198082997817917, 0.07040787931731161, 0.25095453884058283, 0.08277189116097575, 0.11976018661467744, 0.09175242917818911, 0.12304597551691321, 0.0993262693931709]
Timestep: 164 State: 0 Beliefs: [0.11345333308573258, 0.10282380294111176, 0.17988225600028662, 0.12375969062960855, 0.08668893069201825, 0.16093900251215143, 0.08394135538356058, 0.14851162875553023]
Timestep: 165 State: 2 Beliefs: [0.18761700578411694, 0.07842771206945248, 0.2701060171651067, 0.0929171966675635, 0.1005450038382321, 0.08316584730954216, 0.10359574016517899, 0.08362547700080714]
Timestep: 166 State: 2 Beliefs: [0.13692441218426862, 0.05433016180135465, 0.3501406920942763, 0.10549151944043197, 0.07530754146884337, 0.06524813383980556, 0.11761517167463087, 0.09494236749638879]
Timestep: 167 State: 0 Beliefs: [0.12923226755129433, 0.054400938272080125, 0.35586417909910467, 0.10632304903885259, 0.07487528672181516, 0.06507127005946348, 0.11854226512242222, 0.09569074413496732]
Timestep: 168 State: 5 Beliefs: [0.17105573893759812, 0.06495876565864814, 0.25335190528388735, 0.0793500563962483, 0.11727903156803775, 0.10082524616565951, 0.11795918831442284, 0.09522006767549795]
Timestep: 169 State: 0 Beliefs: [0.11857847492750029, 0.10088165531425056, 0.18227877397049885, 0.1216604745904456, 0.08304357265581765, 0.1650469397455196, 0.08251753928743266, 0.1459925695085347]
Timestep: 170 State: 2 Beliefs: [0.19644795639466506, 0.07700836618484104, 0.2680880018657741, 0.09183088961051605, 0.09707040730485136, 0.08452198912562603, 0.10238458886426192, 0.08264780064946443]
Timestep: 171 State: 2 Beliefs: [0.14139186305083487, 0.05336165030336416, 0.35330048493232524, 0.10400697508448567, 0.07184358452721765, 0.06652914902109243, 0.11596001550464295, 0.0936062775760371]
Timestep: 172 State: 0 Beliefs: [0.13512585918417275, 0.05355027673115228, 0.3588931459089749, 0.10497138826769513, 0.07127212168902838, 0.06467769454526245, 0.11703526423278843, 0.09447424944092561]
Timestep: 173 State: 2 Beliefs: [0.19797078113363734, 0.07190959418661752, 0.2852453257349457, 0.08815187438062642, 0.09435378387702086, 0.08474919230827808, 0.09828276143631035, 0.07933668694256377]
Timestep: 174 State: 2 Beliefs: [0.14406175962860546, 0.05236475265837191, 0.36495636960212885, 0.10202969783844772, 0.0689991327785457, 0.0620060605059833, 0.11375549893331409, 0.09182672805460296]
Timestep: 175 State: 5 Beliefs: [0.13763037498867794, 0.052850956246662244, 0.36776082477234945, 0.10373344637476621, 0.06842937809326088, 0.06057986638109774, 0.11565505140589606, 0.09336010173728959]
Timestep: 176 State: 0 Beliefs: [0.1109968340273098, 0.0987141586934884, 0.18381589270287055, 0.12115804657507895, 0.07676243118804985, 0.18098621889827152, 0.08217676202483616, 0.14538965589009473]
Timestep: 177 State: 2 Beliefs: [0.13952225408939617, 0.11953933136284225, 0.19475849073642715, 0.1430622983763734, 0.06650172209319345, 0.13508466562896335, 0.0727751691740682, 0.12875606853873606]
Timestep: 178 State: 4 Beliefs: [0.14029368911053286, 0.056620447730608404, 0.3381372556409268, 0.10960693060122435, 0.06897863532931833, 0.06551325604760881, 0.12220354799867847, 0.09864623754110191]
Timestep: 179 State: 5 Beliefs: [0.10675706858912469, 0.09982932297864579, 0.17609965704370223, 0.1227566609539334, 0.09381059113566555, 0.17017766655067096, 0.08326103960353742, 0.14730799314472004]
Timestep: 180 State: 0 Beliefs: [0.11754524705619528, 0.10513535417796706, 0.16691996599613423, 0.12615777123603766, 0.08677648937581033, 0.1605079670536456, 0.08556787962096467, 0.15138932548324519]
Timestep: 181 State: 2 Beliefs: [0.1186930830217706, 0.10491090586638772, 0.16410752776521276, 0.1270176251418906, 0.08597834487086943, 0.16072027828475274, 0.08615108487884754, 0.1524211501702687]
Timestep: 182 State: 5 Beliefs: [0.1420758536292363, 0.057821150914195055, 0.31936075457446905, 0.11201269562027803, 0.07762649893363212, 0.0654058238097188, 0.12488579646022042, 0.10081142605825022]
Timestep: 183 State: 0 Beliefs: [0.10136716671943877, 0.09853093626635927, 0.16697488465588878, 0.12150013851299027, 0.08879910084103573, 0.19461881718858373, 0.08240878960011515, 0.14580016621558833]
Timestep: 184 State: 5 Beliefs: [0.19839680298329462, 0.07617975503589584, 0.25331263349919125, 0.09221139787000435, 0.10132472914982545, 0.09277559620133187, 0.1028088271774526, 0.0829902580830039]
Timestep: 185 State: 2 Beliefs: [0.10545824389359797, 0.0963055652332743, 0.16995324458005262, 0.11843691848116267, 0.08510699414850872, 0.20228360416835037, 0.08033112731765815, 0.1421243021773952]
Timestep: 186 State: 2 Beliefs: [0.1419312930646093, 0.057169373780583455, 0.31549135515202253, 0.11124833545084788, 0.07624322515029754, 0.0737593235827665, 0.12403359191310949, 0.10012350190576308]
Timestep: 187 State: 2 Beliefs: [0.11886687672163927, 0.054574735250002615, 0.33943096046569793, 0.10802631608721143, 0.07885805868491647, 0.08257808754018064, 0.1204412807718611, 0.0972236844784903]
Timestep: 188 State: 0 Beliefs: [0.11656778456538991, 0.05357637014325923, 0.35522699413261655, 0.10590857485338925, 0.07679562086141202, 0.07852678073934292, 0.11808015733653995, 0.09531771736805034]
Timestep: 189 State: 2 Beliefs: [0.10892581890981641, 0.09749258204881617, 0.17743374878523066, 0.12051339639630053, 0.08359812763287874, 0.18568072951738426, 0.08173952103401255, 0.14461607567556065]
Timestep: 190 State: 4 Beliefs: [0.14128588065599354, 0.05640566983456035, 0.33021175376440204, 0.11000779045843675, 0.07259744365836912, 0.0678339733910896, 0.12265047682455558, 0.09900701141259306]
Timestep: 191 State: 2 Beliefs: [0.1449674946188558, 0.06367832490500408, 0.24674149398109907, 0.0788407954634616, 0.13850531807433233, 0.11545548066735024, 0.11720213773374291, 0.09460895455615391]
Timestep: 192 State: 0 Beliefs: [0.12660907484920664, 0.05303200886394612, 0.3520946911156676, 0.10432643723735635, 0.08326481675267673, 0.07046298570289124, 0.11631619196463462, 0.09389379351362073]
Timestep: 193 State: 5 Beliefs: [0.1144816664325065, 0.09749528356624627, 0.17197601691343334, 0.1206458173816041, 0.09546622446816716, 0.17333067337346458, 0.08182933700665322, 0.1447749808579249]
Timestep: 194 State: 4 Beliefs: [0.11826170656422275, 0.10259792104141353, 0.16450762195615293, 0.12526181893105096, 0.0860479363999236, 0.1680486221584797, 0.08496019023149544, 0.15031418271726113]
Timestep: 195 State: 0 Beliefs: [0.1601909549182129, 0.06683295509163732, 0.22691998278724929, 0.08198513613772539, 0.1345516124404216, 0.10926078392638669, 0.12187641133309625, 0.09838216336527045]
Timestep: 196 State: 2 Beliefs: [0.12908688432139218, 0.11174044519986506, 0.19197085086904023, 0.13788785149165025, 0.08076641782254954, 0.15430553341161274, 0.0701429505414047, 0.12409906634248521]
Timestep: 197 State: 0 Beliefs: [0.18643368524320697, 0.07400694294372581, 0.2620324726861425, 0.09089564234110514, 0.11270950983003135, 0.09077381089535244, 0.10134185795344111, 0.08180607810699463]
Timestep: 198 State: 4 Beliefs: [0.13669522639236822, 0.10976878614390474, 0.19723304110029674, 0.13571900895152855, 0.07834137726915359, 0.15105578231537758, 0.06903966977099496, 0.12214710805637567]
Timestep: 199 State: 4 Beliefs: [0.1718170670885503, 0.06530614550291403, 0.22226205508009045, 0.0802329029190254, 0.1409739131537528, 0.1038568337866435, 0.11927159896619301, 0.09627948350283048]
Timestep: 200 State: 0 Beliefs: [0.16379912681256056, 0.06280818730159131, 0.22794251541767332, 0.07754891231526576, 0.15178808103535052, 0.1077728156735608, 0.11528166666567864, 0.0930586947783189]
Timestep: 201 State: 2 Beliefs: [0.19544256855852288, 0.07053242673912014, 0.25388973000507287, 0.08703571046066834, 0.12742257383235067, 0.09030652902829164, 0.097038321961372, 0.0783321394146015]
Timestep: 202 State: 0 Beliefs: [0.14633676828998246, 0.052446036085251585, 0.32570353475151453, 0.10374362616432814, 0.09453005281685249, 0.06820431723260367, 0.11566640111157182, 0.09336926354789533]
Timestep: 203 State: 2 Beliefs: [0.1317253869890225, 0.09788604801773601, 0.15542364277929002, 0.12136662527038482, 0.1021845490883681, 0.16345556473864967, 0.0823182327920871, 0.14563995032446178]
Timestep: 204 State: 2 Beliefs: [0.15065926633209586, 0.056653795726640005, 0.3043402781585059, 0.11123035916846574, 0.09038919561082784, 0.06260623205207848, 0.12401354969976704, 0.10010732325161918]
Timestep: 205 State: 1 Beliefs: [0.14502095547599342, 0.05414734295650664, 0.32432807744909853, 0.10750367795313003, 0.08784813902137863, 0.06453991873086962, 0.11985857825520616, 0.09675331015781702]
Timestep: 206 State: 1 Beliefs: [0.11651306339478221, 0.12150242097905915, 0.16300255839066238, 0.12155595605955417, 0.09542330252279853, 0.15368890292389414, 0.08244664845778457, 0.145867147271465]
Timestep: 207 State: 2 Beliefs: [0.11694707652056625, 0.12492194380959773, 0.1556538261316984, 0.12536016754261722, 0.09557256048284339, 0.1460853282152394, 0.08502689624629692, 0.15043220105114066]
Timestep: 208 State: 2 Beliefs: [0.13828087911966255, 0.06818212124850268, 0.31160470165992254, 0.11112536912871074, 0.08635481612420091, 0.06054278686264317, 0.12389649364051779, 0.10001283221583966]
Timestep: 209 State: 0 Beliefs: [0.13146872617913727, 0.06744125264346003, 0.3351429338933017, 0.10641217042133387, 0.08346721476278071, 0.06165511990774654, 0.1186416288130394, 0.0957709533792005]
Timestep: 210 State: 2 Beliefs: [0.17076037992326648, 0.07826447710382077, 0.24004881361643995, 0.07775171999170774, 0.12903376543681516, 0.09525562603977976, 0.11558315389812077, 0.09330206399004928]
Timestep: 211 State: 0 Beliefs: [0.14039416020479895, 0.06303317280703519, 0.3418371914681712, 0.10342852927574762, 0.08351014292921975, 0.059396035371356584, 0.11531509159549773, 0.09308567634817287]
Timestep: 212 State: 2 Beliefs: [0.12955353492760227, 0.11913318541823868, 0.16923708488368144, 0.12072075404012206, 0.08965516723771608, 0.1449552050346712, 0.08188016360982192, 0.14486490484814646]
Timestep: 213 State: 2 Beliefs: [0.14446983539179076, 0.06526076125144481, 0.32115759754066536, 0.10930889081557621, 0.08216609881825347, 0.057387558568795, 0.12187125587945585, 0.09837800173401857]
Timestep: 214 State: 2 Beliefs: [0.14117700209254688, 0.0631723209584709, 0.3427615645368254, 0.10541772695347768, 0.07767177277273683, 0.05739075986923365, 0.11753289855857883, 0.0948759542581299]
Timestep: 215 State: 0 Beliefs: [0.13435578104644594, 0.061453694590873284, 0.3604314087857078, 0.10358725623462517, 0.0755098290654142, 0.05594143935642023, 0.11549206030935073, 0.09322853061116265]
Timestep: 216 State: 2 Beliefs: [0.19620264361214892, 0.08119555601366908, 0.287821041316002, 0.08659317572783881, 0.09968952104223465, 0.07401927537380447, 0.09654492875924715, 0.07793385815505492]
Timestep: 217 State: 0 Beliefs: [0.1405192867824728, 0.058989034361191635, 0.3673170433081842, 0.10069950287646776, 0.07499428207962876, 0.05457886718424672, 0.11227243081898716, 0.09062955258882098]
Timestep: 218 State: 2 Beliefs: [0.1517667652449484, 0.1271479312764423, 0.20301052484849613, 0.13764482309729675, 0.07104542634385999, 0.11548486534754705, 0.07001932305384226, 0.12388034078756707]
Timestep: 219 State: 4 Beliefs: [0.14379538333836916, 0.06294723040762043, 0.33771097742439615, 0.10780256674872526, 0.07606418814317012, 0.05446552690670522, 0.12019181695716086, 0.09702231007385274]
Timestep: 220 State: 0 Beliefs: [0.1704308737881923, 0.07155015182085366, 0.2403292601192872, 0.07895240793960091, 0.14046554176524922, 0.08616081786341137, 0.11736805717588435, 0.09474288952752108]
Timestep: 221 State: 2 Beliefs: [0.14048873707896672, 0.12433734240810296, 0.20234277144519508, 0.13826932620431445, 0.08457561600166895, 0.11520680820871751, 0.07033700506915126, 0.124442393583883]
Timestep: 222 State: 2 Beliefs: [0.14282841465135027, 0.06292888179922555, 0.3271056435647393, 0.10881451823808051, 0.08506767381545584, 0.05400173416785207, 0.12132006734902409, 0.09793306641427246]
Timestep: 223 State: 2 Beliefs: [0.13814302420677213, 0.05948239134699899, 0.34404524677423637, 0.10620314381737017, 0.08478594181851616, 0.05334884285185275, 0.11840857974862018, 0.09558282943563316]
Timestep: 224 State: 2 Beliefs: [0.13162262716881365, 0.058054116821558456, 0.3613770786818255, 0.10440827670737404, 0.08192771933894884, 0.05223529537856186, 0.11640743686628119, 0.09396744903663663]
Timestep: 225 State: 2 Beliefs: [0.12531493520498108, 0.056954499367133156, 0.3765269733651677, 0.10306686660253496, 0.07919939417332292, 0.0512652866399614, 0.11491186470461731, 0.09276017994228145]
Timestep: 226 State: 2 Beliefs: [0.11932435634235564, 0.05606903711803702, 0.3895202295183001, 0.10212243840205096, 0.07671090808382108, 0.05048393823279513, 0.11385889774079412, 0.09191019456184586]
Timestep: 227 State: 4 Beliefs: [0.1138072016424083, 0.05539369958309951, 0.40021915315528045, 0.10155269958899887, 0.07451514654217109, 0.049890988375879894, 0.11322368148206291, 0.09139742963009898]
Timestep: 228 State: 0 Beliefs: [0.09681661097819066, 0.1070332217104078, 0.20493082475191088, 0.12341519529350702, 0.10742734765926701, 0.12857086757717326, 0.08370769767733519, 0.1480982343522084]
Timestep: 229 State: 0 Beliefs: [0.17276637085769236, 0.08137175075817318, 0.2824048716957316, 0.09123094619312547, 0.1178464743676955, 0.07055603782800081, 0.10171569672576825, 0.08210785157381291]
Timestep: 230 State: 4 Beliefs: [0.17383590115053607, 0.07591183881439482, 0.3040697994996402, 0.08633026113194651, 0.11762904318945906, 0.06827412258995211, 0.09625179860531946, 0.07769723501875185]
Timestep: 231 State: 5 Beliefs: [0.11105252917161909, 0.10654244158542879, 0.19348446855730184, 0.12136251084573997, 0.11224038453367231, 0.12736721015250047, 0.08231544213884973, 0.14563501301488796]
Timestep: 232 State: 0 Beliefs: [0.11127802673589268, 0.11275618606971169, 0.16877868255388154, 0.12654782195201666, 0.10385889863801712, 0.13909056194930133, 0.08583243575875912, 0.15185738634241996]
Timestep: 233 State: 0 Beliefs: [0.13065015243749178, 0.12924799448450255, 0.18607104018240525, 0.14492988163263074, 0.08658758097060175, 0.11835125616640116, 0.07372520065659911, 0.13043689346936765]
Timestep: 234 State: 4 Beliefs: [0.18553964419694605, 0.08254363096805055, 0.263070691868217, 0.0914629922461969, 0.11940917107116475, 0.07368276586977428, 0.10197441075807327, 0.08231669302157721]
Timestep: 235 State: 0 Beliefs: [0.15975962170360425, 0.06737169927462903, 0.24445963770932783, 0.07667057610100549, 0.15966886609474681, 0.08608894690502995, 0.11397596089044995, 0.09200469132120657]
Timestep: 236 State: 2 Beliefs: [0.12302865532971996, 0.10559483253723997, 0.16996877703137162, 0.12159776933247737, 0.11305001798999888, 0.13836761581558255, 0.08247500876463683, 0.14591732319897283]
Timestep: 237 State: 0 Beliefs: [0.14478972635578277, 0.06126202228601577, 0.3119165262074507, 0.11028432646679569, 0.09374718737788577, 0.05578552364909298, 0.12295879383686026, 0.09925589382011613]
Timestep: 238 State: 0 Beliefs: [0.16795108106753873, 0.0681957543662819, 0.23688596110983523, 0.0791797219045845, 0.15020468733295386, 0.08486115328111603, 0.11770597465218831, 0.09501566628550139]
Timestep: 239 State: 2 Beliefs: [0.13520992926389652, 0.10581080305790617, 0.16416672271519187, 0.12222193498940954, 0.10593723016549902, 0.13708870191494513, 0.08289835590586038, 0.14666632198729143]
Timestep: 240 State: 2 Beliefs: [0.1548412939004454, 0.061251411346562035, 0.3058073683261885, 0.11050046899085357, 0.08958977910115806, 0.05535947962187845, 0.12319977662114569, 0.09945042209176821]
Timestep: 241 State: 2 Beliefs: [0.14008634751343138, 0.05712410800314851, 0.3395701127105751, 0.10644662049074054, 0.08927235786163287, 0.05301845690927805, 0.11868003806952714, 0.0958019584416665]
Timestep: 242 State: 4 Beliefs: [0.13431411299910612, 0.0559065643212553, 0.3563882550744492, 0.10458144893356855, 0.08607074513609984, 0.05201505852012183, 0.1166005109751876, 0.09412330404021169]
Timestep: 243 State: 2 Beliefs: [0.11201357331862444, 0.10533304704708985, 0.18115788926669776, 0.12351237275015288, 0.11549223875205744, 0.13050242222161232, 0.08377360934358197, 0.14821484730018344]
Timestep: 244 State: 0 Beliefs: [0.14351249350844095, 0.060719838440712305, 0.3167481050312826, 0.11004110446607246, 0.09265143345804239, 0.05460241161903451, 0.12268761945694943, 0.09903699401946522]
Timestep: 245 State: 2 Beliefs: [0.19118881929933462, 0.0756867773129842, 0.26877542171266205, 0.08876461555377949, 0.12690699863528818, 0.06982329137012708, 0.09896592211742282, 0.07988815399840155]
Timestep: 246 State: 4 Beliefs: [0.1476090540470301, 0.05535082745806881, 0.34385578967939984, 0.10240140640776824, 0.0926135677485776, 0.051838162643502925, 0.11416992624866101, 0.09216126576699143]
Timestep: 247 State: 2 Beliefs: [0.16216042802021224, 0.0656572724451956, 0.23685309677795202, 0.07731589957781371, 0.16925580613755833, 0.08104313996654457, 0.11493527758134693, 0.09277907949337644]
Timestep: 248 State: 2 Beliefs: [0.14388452585003864, 0.05553944033706118, 0.3350834400548094, 0.10373608372399004, 0.09973217577558409, 0.05300386705346215, 0.11565799185346354, 0.09336247535159105]
Timestep: 249 State: 0 Beliefs: [0.1308402259028734, 0.055365962892799526, 0.34690120631683935, 0.10446170278050994, 0.10092604601516451, 0.051022320638546996, 0.11646700295080735, 0.09401553250245893]
Timestep: 250 State: 2 Beliefs: [0.14076816116599009, 0.11834648056000184, 0.20077665392685207, 0.1397459912101291, 0.09439389892090168, 0.10910924398968248, 0.07108817813732654, 0.12577139208911617]
Timestep: 251 State: 5 Beliefs: [0.1445068545874434, 0.05985512765675526, 0.32914463222652496, 0.10782751444598232, 0.08923673274320365, 0.05216474356087243, 0.12021963177783401, 0.09704476300138407]
Timestep: 252 State: 4 Beliefs: [0.11478675526354376, 0.10369586587427244, 0.1703648575462064, 0.12222778753498838, 0.1032755758794785, 0.15607348740101054, 0.08290232545851386, 0.14667334504198604]
Timestep: 253 State: 2 Beliefs: [0.166909487283482, 0.07065344299063216, 0.22605273210845928, 0.08038323703475474, 0.14690975254359775, 0.0931363828710763, 0.11949508072629213, 0.0964598844417057]
Timestep: 254 State: 0 Beliefs: [0.13781822903882615, 0.05586073863395574, 0.3398715968038401, 0.10429467594631811, 0.0919186944652219, 0.06009007626477903, 0.11628078049537256, 0.0938652083516863]
Timestep: 255 State: 4 Beliefs: [0.19589948900124907, 0.07372818784125176, 0.2638894517201266, 0.08717276798863506, 0.12190712700000514, 0.08175635438207966, 0.09719113087688118, 0.07845549118977155]
Timestep: 256 State: 0 Beliefs: [0.12384459794601055, 0.10219552497253818, 0.1743192410564411, 0.11886735132848973, 0.11183057974330861, 0.1456788102840485, 0.08062307307497565, 0.14264082159418767]
Timestep: 257 State: 2 Beliefs: [0.12478722699791625, 0.10963755486131607, 0.15696649917285202, 0.12492112331689902, 0.1074887938624088, 0.14156434408034543, 0.08472910972798368, 0.14990534798027882]
Timestep: 258 State: 2 Beliefs: [0.14640249456626012, 0.06098734383746581, 0.3061627455467031, 0.11076839670410492, 0.09449498834078296, 0.05799397794417337, 0.12349849602681547, 0.09969155703369442]
Timestep: 259 State: 1 Beliefs: [0.13933310614324543, 0.05632565727281683, 0.3321749873070792, 0.10635032104639235, 0.09220954181668692, 0.059318426096421774, 0.11857267137560458, 0.0957152889417531]
Timestep: 260 State: 2 Beliefs: [0.11374446969113522, 0.12644122310476094, 0.16831875761428944, 0.12086092783734123, 0.10092334442694995, 0.14270292590929984, 0.08197523801141406, 0.14503311340480946]
Timestep: 261 State: 0 Beliefs: [0.13926172075263757, 0.0666954510108642, 0.3190666195241871, 0.10889440931833236, 0.09072248789697751, 0.055945203169018194, 0.12140913994148399, 0.09800496838649914]
Timestep: 262 State: 4 Beliefs: [0.12232328449095214, 0.12334595780664619, 0.16635866704849947, 0.12134742559778636, 0.09853000048817574, 0.14017254344514132, 0.08230521040545509, 0.14561691071734362]
Timestep: 263 State: 4 Beliefs: [0.16858392730582908, 0.07713074983877716, 0.22533336622354697, 0.0798495517197214, 0.14800060637337115, 0.08658061481412968, 0.11870172166095896, 0.09581946206366566]
Timestep: 264 State: 4 Beliefs: [0.16767784780800202, 0.07449079508044126, 0.2305974222377546, 0.07633138976920135, 0.15939430890039585, 0.08643883085411169, 0.11347173762705157, 0.09159766772304162]
Timestep: 265 State: 4 Beliefs: [0.11951616837753387, 0.11673218295715873, 0.16396283992228303, 0.11921851230523166, 0.12162697051342335, 0.13501985933367353, 0.080861251824418, 0.14306221476627798]
Timestep: 266 State: 2 Beliefs: [0.16209433660157727, 0.07621889648850784, 0.21658037800505248, 0.07925991654407859, 0.16776283784847457, 0.0851465452894117, 0.1178251893700034, 0.09511189985289431]
Timestep: 267 State: 2 Beliefs: [0.13694546593229862, 0.06344590962734001, 0.3187477911461572, 0.10453981392811548, 0.1111565154194011, 0.054524580360186314, 0.11655409105119738, 0.09408583253530392]
Timestep: 268 State: 2 Beliefs: [0.13372879780985183, 0.06506266596576323, 0.3294965187692627, 0.1045195516157829, 0.10148986678077244, 0.05510350251930284, 0.11653150008505943, 0.0940675964542046]
Timestep: 269 State: 2 Beliefs: [0.12777059496275225, 0.06343679461832266, 0.3455853265446905, 0.10332604529883006, 0.09793281398781409, 0.05375415420935074, 0.11520082960929263, 0.09299344076894706]
Timestep: 270 State: 2 Beliefs: [0.12227900424055393, 0.061823130048185605, 0.36067567019801716, 0.10210419900952995, 0.09482058465762756, 0.052565070558227046, 0.11383856217928189, 0.09189377910857695]
Timestep: 271 State: 0 Beliefs: [0.11699163943549971, 0.06034067215877571, 0.37407518769421544, 0.1011898770533962, 0.09200600805301658, 0.05150656482586501, 0.11281916143117456, 0.09107088934805659]
Timestep: 272 State: 2 Beliefs: [0.17631539589108744, 0.08009551544247266, 0.29625894810926473, 0.08532884650481637, 0.12140783698500997, 0.0686621991845099, 0.09513529602850423, 0.07679596185433472]
Timestep: 273 State: 2 Beliefs: [0.12895964812408497, 0.05792292123556949, 0.3685203302777688, 0.09922721344221119, 0.09576578856110272, 0.04966866828913572, 0.11063093797213694, 0.08930449209799007]
Timestep: 274 State: 2 Beliefs: [0.12313304132786196, 0.058168008223412795, 0.37563610443709805, 0.10104398706070568, 0.08820341770769556, 0.05021934791195327, 0.11265650497663753, 0.0909395883546351]
Timestep: 275 State: 0 Beliefs: [0.11688191957434585, 0.05737640326272333, 0.385602740835169, 0.10105519175677671, 0.08584853785825211, 0.04961653675504873, 0.11266899737658537, 0.09094967258109904]
Timestep: 276 State: 2 Beliefs: [0.1303038571261975, 0.12373776904836048, 0.22251282334967007, 0.13794396568566122, 0.08383756518538091, 0.1073429548997113, 0.07017149558792332, 0.12414956911709507]
Timestep: 277 State: 2 Beliefs: [0.12964603206656103, 0.060354731846622336, 0.3498667525789754, 0.10612633012954238, 0.08972833046822191, 0.050441187574431987, 0.11832293821905694, 0.09551369711658815]
Timestep: 278 State: 2 Beliefs: [0.12215286441140273, 0.05695788839354556, 0.37588408792250316, 0.10318967291111568, 0.08429586519585057, 0.049600130971543366, 0.11504878457403493, 0.0928707056200041]
Timestep: 279 State: 2 Beliefs: [0.11624866450361931, 0.0558974851813636, 0.3895745921581121, 0.10203360193745496, 0.08187503923015274, 0.048780523533231215, 0.1137598517123565, 0.09183024174370946]
