Timestep: 296, Trans probs: [0.2557651497624495, 0.045264675027328144, 0.41971482237092705, 0.045264675027328144, 0.0981966527299827, 0.045264675027328144, 0.045264675027328144, 0.045264675027328144]
Timestep: 297, Trans probs: [0.21335383054648246, 0.044326739202272855, 0.4482463699684275, 0.04383961970830821, 0.11628328385568304, 0.04627091730220959, 0.04383961970830821, 0.04383961970830821]
Timestep: 298, Trans probs: [0.20192625788050725, 0.044280577467691026, 0.46482860552199046, 0.043826258083397636, 0.11139194021924939, 0.04609384466036891, 0.043826258083397636, 0.043826258083397636]
Timestep: 299, Trans probs: [0.1911937135427714, 0.04430216991013949, 0.4800404589407216, 0.04387884289295559, 0.10683538771890658, 0.04599174120859423, 0.04387884289295559, 0.04387884289295559]
Timestep: 300, Trans probs: [0.2411322347458602, 0.0451101705228947, 0.4389154730793287, 0.0451101705228947, 0.09440143956033765, 0.0451101705228947, 0.0451101705228947, 0.0451101705228947]
Timestep: 301, Trans probs: [0.21992398748732842, 0.04363902547136397, 0.4359097874452089, 0.04363902547136397, 0.12597109771064294, 0.04363902547136397, 0.04363902547136397, 0.04363902547136397]
Timestep: 302, Trans probs: [0.22510732246558746, 0.04438489501222726, 0.4499847206216629, 0.04399084801505484, 0.10259291316564839, 0.0459576046897095, 0.04399084801505484, 0.04399084801505484]
Timestep: 303, Trans probs: [0.22744039651405476, 0.045028505418606556, 0.4114911801562103, 0.045028505418606556, 0.13592589623670212, 0.045028505418606556, 0.045028505418606556, 0.045028505418606556]
Timestep: 304, Trans probs: [0.25679491198544807, 0.044375854519142006, 0.4223435024168079, 0.044008652643602215, 0.09861835247183691, 0.04584142067595849, 0.044008652643602215, 0.044008652643602215]
Timestep: 305, Trans probs: [0.20815162594010206, 0.04360651693664968, 0.45336017739430096, 0.04360651693664968, 0.12045561198234858, 0.04360651693664968, 0.04360651693664968, 0.04360651693664968]
Timestep: 306, Trans probs: [0.24240930142783892, 0.04431671492751153, 0.3967925703359651, 0.043974278753652764, 0.13887514015960553, 0.04568343688812081, 0.043974278753652764, 0.043974278753652764]
Timestep: 307, Trans probs: [0.2292987725503222, 0.044094282188050005, 0.41741184123386205, 0.04377412524436239, 0.13250064440463927, 0.04537208389003922, 0.04377412524436239, 0.04377412524436239]
Timestep: 308, Trans probs: [0.216989138227222, 0.04395334182653192, 0.4363966279404908, 0.0436542205060076, 0.12655104376730317, 0.04514718672042929, 0.0436542205060076, 0.0436542205060076]
Timestep: 309, Trans probs: [0.20542489140959597, 0.04388817429043689, 0.453860605918469, 0.043608931052084306, 0.1209968529028224, 0.04500268232242282, 0.043608931052084306, 0.043608931052084306]
Timestep: 310, Trans probs: [0.19455858797750245, 0.04389265480723087, 0.46990776228694964, 0.043632203537462604, 0.1158122234715597, 0.04493216084436951, 0.043632203537462604, 0.043632203537462604]
Timestep: 311, Trans probs: [0.21500574583853638, 0.044770610428054525, 0.4315409813004546, 0.044770610428054525, 0.12960022072073638, 0.044770610428054525, 0.044770610428054525, 0.044770610428054525]
Timestep: 312, Trans probs: [0.22806688084937693, 0.043960477081329406, 0.4409159687686787, 0.04371779188064934, 0.11097422199282847, 0.04492907566583848, 0.04371779188064934, 0.04371779188064934]
Timestep: 313, Trans probs: [0.21567042729626065, 0.04394569597367603, 0.4579241486133385, 0.04371933203396615, 0.10645257843033423, 0.044849153584492304, 0.04371933203396615, 0.04371933203396615]
Timestep: 314, Trans probs: [0.20402324074447922, 0.04399262461212481, 0.4735616374983472, 0.04378167560982956, 0.10224291177234182, 0.04483455854321828, 0.04378167560982956, 0.04378167560982956]
Timestep: 315, Trans probs: [0.1930820999452549, 0.044095836898663324, 0.48791801987400796, 0.043899446331002304, 0.09832603868838824, 0.04487966560067869, 0.043899446331002304, 0.043899446331002304]
Timestep: 316, Trans probs: [0.20336189690520057, 0.044604258709747296, 0.44990227464900845, 0.044604258709747296, 0.12371453489705463, 0.044604258709747296, 0.044604258709747296, 0.044604258709747296]
Timestep: 317, Trans probs: [0.2369745208581251, 0.04452129126861685, 0.42218199331113176, 0.04452129126861685, 0.11823702948765896, 0.04452129126861685, 0.04452129126861685, 0.04452129126861685]
Timestep: 318, Trans probs: [0.2268759009329303, 0.04424977393047797, 0.4570096887645156, 0.044067128364097, 0.09468450732324986, 0.044978743956535255, 0.044067128364097, 0.044067128364097]
Timestep: 319, Trans probs: [0.21433557271508405, 0.044300860797226865, 0.4727332709802663, 0.044130807986205764, 0.09125830058884411, 0.04497957095996134, 0.044130807986205764, 0.044130807986205764]
Timestep: 320, Trans probs: [0.2025666808937453, 0.04440499241483178, 0.48716804236935324, 0.04424681389105673, 0.08808353240422516, 0.04503631024467433, 0.04424681389105673, 0.04424681389105673]
Timestep: 321, Trans probs: [0.19152631461695227, 0.04455712643641828, 0.5003976633151759, 0.04441014160431139, 0.085144702510557, 0.04514376830796244, 0.04441014160431139, 0.04441014160431139]
Timestep: 322, Trans probs: [0.1811759436559302, 0.0447521207687229, 0.512500770298899, 0.044615682424395765, 0.08242744821870293, 0.04529666978455778, 0.044615682424395765, 0.044615682424395765]
Timestep: 323, Trans probs: [0.22389814243861592, 0.04438409304002447, 0.4410376806838572, 0.04438409304002447, 0.11314371167740468, 0.04438409304002447, 0.04438409304002447, 0.04438409304002447]
Timestep: 324, Trans probs: [0.21633879860783756, 0.04498483477749449, 0.4786932785562874, 0.04485832567469042, 0.07991835656018673, 0.04548975447412267, 0.04485832567469042, 0.04485832567469042]
Timestep: 325, Trans probs: [0.2041923203897465, 0.04508130121315695, 0.4927658570038297, 0.044963830967168356, 0.07751888322191057, 0.04555014526985112, 0.044963830967168356, 0.044963830967168356]
Timestep: 326, Trans probs: [0.21163707295602127, 0.04432220942244664, 0.4583427299746927, 0.04432220942244664, 0.10840914995705292, 0.04432220942244664, 0.04432220942244664, 0.04432220942244664]
Timestep: 327, Trans probs: [0.2444671491382065, 0.04432925596385286, 0.4298776269935608, 0.04432925596385286, 0.10400894404896839, 0.04432925596385286, 0.04432925596385286, 0.04432925596385286]
Timestep: 328, Trans probs: [0.23793837737511364, 0.045224288585009244, 0.46051727457461084, 0.04511531772910073, 0.07531489617120583, 0.04565921010675824, 0.04511531772910073, 0.04511531772910073]
Timestep: 329, Trans probs: [0.2242453793886043, 0.04526360134556542, 0.4761262718106278, 0.045162395472824995, 0.07321002955942918, 0.04566753147729856, 0.045162395472824995, 0.045162395472824995]
Timestep: 330, Trans probs: [0.21143621429034026, 0.04535230357630857, 0.4904243406731615, 0.045258390847785365, 0.07128484340799657, 0.04572712550883705, 0.045258390847785365, 0.045258390847785365]
Timestep: 331, Trans probs: [0.19945798121081715, 0.045485798104040374, 0.5034995343400317, 0.045398733994277636, 0.06952719834697856, 0.045833286015299166, 0.045398733994277636, 0.045398733994277636]
Timestep: 332, Trans probs: [0.23082007229186396, 0.04427336311655856, 0.4479128547694802, 0.04427336311655856, 0.09990025735586303, 0.04427336311655856, 0.04427336311655856, 0.04427336311655856]
Timestep: 333, Trans probs: [0.2623002120680507, 0.04428106002468824, 0.4202059715559043, 0.04428106002468824, 0.09608851625260384, 0.04428106002468824, 0.04428106002468824, 0.04428106002468824]
Timestep: 334, Trans probs: [0.23384179270652, 0.045659326301145005, 0.4698560018776227, 0.04557869049701631, 0.06792564989018961, 0.04598115773347358, 0.04557869049701631, 0.04557869049701631]
Timestep: 335, Trans probs: [0.22023560943415427, 0.04571407850092396, 0.4847558775290299, 0.04563929637986143, 0.06636399852399244, 0.046012546872315305, 0.04563929637986143, 0.04563929637986143]
Timestep: 336, Trans probs: [0.24743463141212577, 0.044239547573018755, 0.4388432406803789, 0.044239547573018755, 0.09252439004240157, 0.044239547573018755, 0.044239547573018755, 0.044239547573018755]
Timestep: 337, Trans probs: [0.27774778538692346, 0.044255120405831724, 0.4117533519235499, 0.044255120405831724, 0.08922326066036809, 0.044255120405831724, 0.044255120405831724, 0.044255120405831724]
Timestep: 338, Trans probs: [0.30603636541903645, 0.04423101345221532, 0.3866751096478282, 0.04423101345221532, 0.08613345767205868, 0.04423101345221532, 0.04423101345221532, 0.04423101345221532]
Timestep: 339, Trans probs: [0.253273382371476, 0.04581493524868922, 0.45263397164608593, 0.04574564164043197, 0.0649492877956781, 0.04609149801677488, 0.04574564164043197, 0.04574564164043197]
Timestep: 340, Trans probs: [0.28821567022101147, 0.044192980436253894, 0.40757015182500556, 0.044192980436253894, 0.0832492757727136, 0.044192980436253894, 0.044192980436253894, 0.044192980436253894]
Timestep: 341, Trans probs: [0.2840317099447923, 0.04582491233252473, 0.4232053676914707, 0.04576063300658867, 0.06357464877830793, 0.0460814622331384, 0.04576063300658867, 0.04576063300658867]
Timestep: 342, Trans probs: [0.2715229736572344, 0.04419750149807399, 0.4269081434367787, 0.04419750149807399, 0.08058137541561694, 0.04419750149807399, 0.04419750149807399, 0.04419750149807399]
Timestep: 343, Trans probs: [0.3126421883996231, 0.04578414748945224, 0.39611623924458667, 0.04572447531938616, 0.06226168947354632, 0.04602230943463318, 0.04572447531938616, 0.04572447531938616]
Timestep: 344, Trans probs: [0.2935604778286538, 0.04572165465027101, 0.4167514917548613, 0.04566623537058495, 0.06102482707963373, 0.04594284257482521, 0.04566623537058495, 0.04566623537058495]
Timestep: 345, Trans probs: [0.2757728185191825, 0.04569820016181292, 0.4357806921259637, 0.04564675313886513, 0.05990449565333278, 0.04590353412311259, 0.04564675313886513, 0.04564675313886513]
Timestep: 346, Trans probs: [0.2591793771671237, 0.04571498285514132, 0.45330274144567967, 0.0456672500471023, 0.058895655648017416, 0.04590549274273107, 0.0456672500471023, 0.0456672500471023]
Timestep: 347, Trans probs: [0.24369417985671654, 0.04577161459106141, 0.4694112460534298, 0.04572735709395111, 0.057992634304918335, 0.045948253912020606, 0.04572735709395111, 0.04572735709395111]
Timestep: 348, Trans probs: [0.22924217118169676, 0.04586656635876543, 0.4841949917118072, 0.04582556170985308, 0.05718936261786567, 0.046030223000305674, 0.04582556170985308, 0.04582556170985308]
Timestep: 349, Trans probs: [0.21575695327774783, 0.04599750379092451, 0.49773835238268643, 0.04595954385272835, 0.056479550524743655, 0.04614900846571242, 0.04595954385272835, 0.04595954385272835]
Timestep: 350, Trans probs: [0.20317903187676914, 0.046161540944698445, 0.5101216459019209, 0.04612643023793358, 0.05585681671846172, 0.04630167384434904, 0.04612643023793358, 0.04612643023793358]
Timestep: 351, Trans probs: [0.1914544463753025, 0.04635543355564817, 0.5214214412550854, 0.046322987941718526, 0.05531478537968135, 0.046484929609127035, 0.046322987941718526, 0.046322987941718526]
Timestep: 352, Trans probs: [0.18053369556040294, 0.046575727314840276, 0.531710818948163, 0.046545772951705526, 0.05484715896569774, 0.04669528035577936, 0.046545772951705526, 0.046545772951705526]
Timestep: 353, Trans probs: [0.1703708946925091, 0.0468188725225559, 0.5410595853412736, 0.04679124503472085, 0.05444777373752969, 0.04692913860196905, 0.04679124503472085, 0.04679124503472085]
Timestep: 354, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 355, Trans probs: [0.16092311633311876, 0.047081313361120335, 0.5024785853867639, 0.04705585717698437, 0.05411064281890313, 0.09423877056914086, 0.04705585717698437, 0.04705585717698437]
Timestep: 356, Trans probs: [0.15239576729102994, 0.04697758310549291, 0.5156321662413711, 0.04695401052812811, 0.053486783839634795, 0.090645667938087, 0.04695401052812811, 0.04695401052812811]
Timestep: 357, Trans probs: [0.14447637553182743, 0.046956411323834685, 0.5274327104118876, 0.04693460486872766, 0.05297792485606308, 0.08735276327020428, 0.04693460486872766, 0.04693460486872766]
Timestep: 358, Trans probs: [0.13712521763054483, 0.04700561014837729, 0.5380061565210678, 0.04698545848824511, 0.05257017777696659, 0.08433646245830817, 0.04698545848824511, 0.04698545848824511]
Timestep: 359, Trans probs: [0.13030617883394202, 0.047114221392926474, 0.5474663256670285, 0.047095618825750245, 0.0522510310869418, 0.08157538654191065, 0.047095618825750245, 0.047095618825750245]
Timestep: 360, Trans probs: [0.12398607354307727, 0.047272396515816606, 0.5559165870908995, 0.047255242557980644, 0.052009195263418996, 0.07905001991284569, 0.047255242557980644, 0.047255242557980644]
Timestep: 361, Trans probs: [0.2558767496660546, 0.044245242538738676, 0.44477977011828235, 0.044245242538738676, 0.07811726752196964, 0.044245242538738676, 0.044245242538738676, 0.044245242538738676]
Timestep: 362, Trans probs: [0.28554246362842434, 0.04433541935826442, 0.4169353424428043, 0.04433541935826442, 0.07584509713744933, 0.04433541935826442, 0.04433541935826442, 0.04433541935826442]
Timestep: 363, Trans probs: [0.3132505863867573, 0.044376153933571756, 0.39116553382967095, 0.044376153933571756, 0.07370311011571282, 0.044376153933571756, 0.044376153933571756, 0.044376153933571756]
Timestep: 364, Trans probs: [0.1655896046140624, 0.04747129430909814, 0.5159957179682398, 0.047455493385077985, 0.051834473805359695, 0.07674242914800582, 0.047455493385077985, 0.047455493385077985]
Timestep: 365, Trans probs: [0.15656855009832027, 0.04744785574631775, 0.5277158736737754, 0.047433258451486576, 0.051478671756005207, 0.07448927337112148, 0.047433258451486576, 0.047433258451486576]
Timestep: 366, Trans probs: [0.14820076832680223, 0.04749055357308209, 0.5382189862243495, 0.04747708136502842, 0.051210694361948944, 0.07244775341873207, 0.04747708136502842, 0.04747708136502842]
Timestep: 367, Trans probs: [0.29470359091026654, 0.04439363549756938, 0.4116325241766711, 0.04439363549756938, 0.07169570742521533, 0.04439363549756938, 0.04439363549756938, 0.04439363549756938]
Timestep: 368, Trans probs: [0.19708979256409515, 0.04363984001859902, 0.46940395059968965, 0.04363984001859902, 0.11530705674322009, 0.04363984001859902, 0.04363984001859902, 0.04363984001859902]
Timestep: 369, Trans probs: [0.18802075313221944, 0.047589135948046306, 0.5000411631801819, 0.04757671456090099, 0.05101910888117755, 0.07059969517567193, 0.04757671456090099, 0.04757671456090099]
Timestep: 370, Trans probs: [0.17731228743571797, 0.047511887197197074, 0.5132119509602123, 0.04750040615713425, 0.050682197903965075, 0.06878045803150497, 0.04750040615713425, 0.04750040615713425]
Timestep: 371, Trans probs: [0.27734764381484844, 0.044443282577847056, 0.3861457875707978, 0.044443282577847056, 0.11429015572511855, 0.044443282577847056, 0.044443282577847056, 0.044443282577847056]
Timestep: 372, Trans probs: [0.21486661904952964, 0.047505194153268336, 0.47756543846470734, 0.047494591752112375, 0.0504328823869329, 0.06714609068922454, 0.047494591752112375, 0.047494591752112375]
Timestep: 373, Trans probs: [0.261695304594079, 0.04426154500651568, 0.4075281096120452, 0.04426154500651568, 0.1094688607612973, 0.04426154500651568, 0.04426154500651568, 0.04426154500651568]
Timestep: 374, Trans probs: [0.24959668031455837, 0.04737406064029878, 0.44530583137520036, 0.04736425031181146, 0.050083030321621376, 0.0655476464128867, 0.04736425031181146, 0.04736425031181146]
Timestep: 375, Trans probs: [0.23455341934740884, 0.04717698717064833, 0.4630624667237973, 0.04716789706809997, 0.049687077656959316, 0.0640163578968862, 0.04716789706809997, 0.04716789706809997]
Timestep: 376, Trans probs: [0.22056385788460198, 0.04705610043798446, 0.4792074813779492, 0.04704768313976929, 0.04938040646840915, 0.06264910441174741, 0.04704768313976929, 0.04704768313976929]
Timestep: 377, Trans probs: [0.1866966674131902, 0.04373318729288595, 0.48413459083010024, 0.04373318729288595, 0.11050280529227986, 0.04373318729288595, 0.04373318729288595, 0.04373318729288595]
Timestep: 378, Trans probs: [0.24702377963366923, 0.044149032037585655, 0.42724088852081227, 0.044149032037585655, 0.10499017165759023, 0.044149032037585655, 0.044149032037585655, 0.044149032037585655]
Timestep: 379, Trans probs: [0.27736350528103604, 0.044102518019511025, 0.40129369144107385, 0.044102518019511025, 0.1008302131803349, 0.044102518019511025, 0.044102518019511025, 0.044102518019511025]
Timestep: 380, Trans probs: [0.20755103809803652, 0.04700376913222823, 0.4468747893721164, 0.04699598057994444, 0.09615043732935458, 0.061432024328430944, 0.04699598057994444, 0.04699598057994444]
Timestep: 381, Trans probs: [0.22081608470690867, 0.04388064512114316, 0.45375817594415646, 0.04388064512114316, 0.10602251374321905, 0.04388064512114316, 0.04388064512114316, 0.04388064512114316]
Timestep: 382, Trans probs: [0.26163265213153764, 0.044029037854194306, 0.42127320626664744, 0.044029037854194306, 0.09694895233084337, 0.044029037854194306, 0.044029037854194306, 0.044029037854194306]
Timestep: 383, Trans probs: [0.19591842743210458, 0.04665446165751595, 0.41842244415772206, 0.046647220486681906, 0.13899430991024997, 0.06006869538236174, 0.046647220486681906, 0.046647220486681906]
Timestep: 384, Trans probs: [0.2527128227155672, 0.04392469560880706, 0.42583697041136365, 0.04392469560880706, 0.10182672882903378, 0.04392469560880706, 0.04392469560880706, 0.04392469560880706]
Timestep: 385, Trans probs: [0.18537046263189935, 0.04616363202604583, 0.3928825624525662, 0.0461568787521632, 0.17843866760984903, 0.05867403902315003, 0.0461568787521632, 0.0461568787521632]
Timestep: 386, Trans probs: [0.24687590695492703, 0.04401230212666335, 0.43971504909608483, 0.04401230212666335, 0.09334753331567133, 0.04401230212666335, 0.04401230212666335, 0.04401230212666335]
Timestep: 387, Trans probs: [0.2213325415115735, 0.04561995968728655, 0.3696540814223799, 0.04561364826042357, 0.16924062536639772, 0.05731184723109154, 0.04561364826042357, 0.04561364826042357]
Timestep: 388, Trans probs: [0.23302692748312698, 0.044049896618394216, 0.45671559443289084, 0.044049896618394216, 0.09000799499201113, 0.044049896618394216, 0.044049896618394216, 0.044049896618394216]
Timestep: 389, Trans probs: [0.2545882141843537, 0.04508389987025789, 0.34830486329473775, 0.04507799383504244, 0.16076423978532436, 0.05602480136019895, 0.04507799383504244, 0.04507799383504244]
Timestep: 390, Trans probs: [0.2407856932847296, 0.044586581105218064, 0.37313163463617893, 0.04458105015054744, 0.15292029281071062, 0.054832647711520424, 0.04458105015054744, 0.04458105015054744]
Timestep: 391, Trans probs: [0.22786592196957303, 0.04419864893438853, 0.395951993328658, 0.04419347125875917, 0.1456127541548172, 0.053790267836285585, 0.04419347125875917, 0.04419347125875917]
Timestep: 392, Trans probs: [0.21575299092489783, 0.04391350332722555, 0.41692333249129543, 0.043908659082998514, 0.13879675382834486, 0.05288744217924081, 0.043908659082998514, 0.043908659082998514]
Timestep: 393, Trans probs: [0.22002852508478804, 0.04413853898439556, 0.4723648346689958, 0.04413853898439556, 0.0869139453242383, 0.04413853898439556, 0.04413853898439556, 0.04413853898439556]
Timestep: 394, Trans probs: [0.24810332421034345, 0.043723682090587475, 0.39246739892892013, 0.04371915298812175, 0.1324343134420959, 0.052113822363687765, 0.04371915298812175, 0.04371915298812175]
Timestep: 395, Trans probs: [0.23474129132788746, 0.043515787319501335, 0.4133254571930718, 0.043511549715928244, 0.12651688769893374, 0.05136592731282102, 0.043511549715928244, 0.043511549715928244]
Timestep: 396, Trans probs: [0.2078306895714483, 0.04427436734456663, 0.48674717426964603, 0.04427436734456663, 0.08405029943607245, 0.04427436734456663, 0.04427436734456663, 0.04427436734456663]
Timestep: 397, Trans probs: [0.2655698426303123, 0.04338954657077378, 0.38915939365941404, 0.0433855844365765, 0.12099508294357023, 0.05072938088620025, 0.0433855844365765, 0.0433855844365765]
Timestep: 398, Trans probs: [0.25109451349922557, 0.04324937583535048, 0.40995568836759716, 0.043245669339579795, 0.11584777306928136, 0.05011564120980584, 0.043245669339579795, 0.043245669339579795]
Timestep: 399, Trans probs: [0.2386024008956327, 0.04390933508909966, 0.4439484591696797, 0.04390933508909966, 0.0979024644891893, 0.04390933508909966, 0.04390933508909966, 0.04390933508909966]
Timestep: 400, Trans probs: [0.23748269976619776, 0.0431784749239865, 0.3859942203495675, 0.04317500990288618, 0.15422216560466517, 0.04959740964692444, 0.04317500990288618, 0.04317500990288618]
Timestep: 401, Trans probs: [0.2249976745396361, 0.042980352331996756, 0.4070951182352339, 0.042977106422842776, 0.14700215238376607, 0.048993383240838746, 0.042977106422842776, 0.042977106422842776]
Timestep: 402, Trans probs: [0.21325303827084227, 0.042861932488136856, 0.42657804175203556, 0.04285889390893291, 0.14023942008851514, 0.04849088567367147, 0.04285889390893291, 0.04285889390893291]
Timestep: 403, Trans probs: [0.20219771277949286, 0.042818228084569, 0.44455185375112166, 0.04281538587525587, 0.13390264075588987, 0.0480834070031591, 0.04281538587525587, 0.04281538587525587]
Timestep: 404, Trans probs: [0.19178828833754186, 0.04284370653370755, 0.4611160553064058, 0.04284105040968788, 0.12796463524135218, 0.04776416335192906, 0.04284105040968788, 0.04284105040968788]
Timestep: 405, Trans probs: [0.19638905642022628, 0.04445315163094119, 0.4999421186280418, 0.04445315163094119, 0.08140306679702594, 0.04445315163094119, 0.04445315163094119, 0.04445315163094119]
Timestep: 406, Trans probs: [0.2249174194061485, 0.04293253828088235, 0.4334320553134413, 0.0429300585206259, 0.12240152935148635, 0.0475262820861637, 0.0429300585206259, 0.0429300585206259]
Timestep: 407, Trans probs: [0.22535430067666865, 0.04395059877015552, 0.46063444160852923, 0.04395059877015552, 0.09425826386402444, 0.04395059877015552, 0.04395059877015552, 0.04395059877015552]
Timestep: 408, Trans probs: [0.21300279122046772, 0.04294249948753053, 0.4078544711716888, 0.042940182213974436, 0.16014445400712088, 0.04723523747126877, 0.042940182213974436, 0.042940182213974436]
Timestep: 409, Trans probs: [0.18566370308528524, 0.04467045031514903, 0.5120248682342443, 0.04467045031514903, 0.07895917710472534, 0.04467045031514903, 0.04467045031514903, 0.04467045031514903]
Timestep: 410, Trans probs: [0.22053992471958825, 0.044921728489755605, 0.4781450948896208, 0.044921728489755605, 0.07670633794201293, 0.044921728489755605, 0.044921728489755605, 0.044921728489755605]
Timestep: 411, Trans probs: [0.24485926219367968, 0.04282148756834755, 0.38446926632671774, 0.04281931802767843, 0.15255147873020197, 0.04684055109801777, 0.04281931802767843, 0.04281931802767843]
Timestep: 412, Trans probs: [0.2319592542828512, 0.042674775561678084, 0.4054293538635802, 0.042672742969627524, 0.1454782449409449, 0.046440142442063036, 0.042672742969627524, 0.042672742969627524]
Timestep: 413, Trans probs: [0.2198146955040213, 0.04259928527019903, 0.42482145793007514, 0.042597382279333046, 0.1388478478707472, 0.04612456658695828, 0.042597382279333046, 0.042597382279333046]
Timestep: 414, Trans probs: [0.20837444639937677, 0.0425913164286902, 0.44274562673224827, 0.04258953620099074, 0.1326308222597305, 0.04588917957698198, 0.04258953620099074, 0.04258953620099074]
Timestep: 415, Trans probs: [0.19759500219234702, 0.042646448182632794, 0.45929389350861916, 0.04264478429977639, 0.12680152014161802, 0.04572878307545385, 0.04264478429977639, 0.04264478429977639]
Timestep: 416, Trans probs: [0.18743884613351425, 0.04275980752993268, 0.4745513906881224, 0.04275825392413395, 0.12133733916587094, 0.045637854710157834, 0.04275825392413395, 0.04275825392413395]
Timestep: 417, Trans probs: [0.2129154185246024, 0.04404459054363645, 0.4759850443297442, 0.04404459054363645, 0.09087658442747108, 0.04404459054363645, 0.04404459054363645, 0.04404459054363645]
Timestep: 418, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 419, Trans probs: [0.20805618942239046, 0.04503698574568847, 0.49221754044262844, 0.04503698574568847, 0.07454134140653866, 0.04503698574568847, 0.04503698574568847, 0.04503698574568847]
Timestep: 420, Trans probs: [0.17787317147968723, 0.04292625724059391, 0.44567251754210585, 0.042924808141190804, 0.1591429224824449, 0.045610706831595633, 0.042924808141190804, 0.042924808141190804]
Timestep: 421, Trans probs: [0.16904469321502893, 0.04293361803605091, 0.4622417641584856, 0.0429322638184699, 0.15154083362156578, 0.045442299513459045, 0.0429322638184699, 0.0429322638184699]
Timestep: 422, Trans probs: [0.1607441981346158, 0.0430073689696863, 0.47747799408981845, 0.04300610467720635, 0.14440266013918038, 0.04534946463508, 0.04300610467720635, 0.04300610467720635]
Timestep: 423, Trans probs: [0.15294258803694083, 0.04314109489313851, 0.49146878163242236, 0.043139915812615844, 0.13770245217723087, 0.04532533582241995, 0.043139915812615844, 0.043139915812615844]
Timestep: 424, Trans probs: [0.14561399619246906, 0.04332843391945181, 0.504295349837661, 0.043327335547191356, 0.13141705022301806, 0.04536316318582609, 0.043327335547191356, 0.043327335547191356]
Timestep: 425, Trans probs: [0.13873509737540007, 0.04356314725060174, 0.5160335109431571, 0.04356212526638747, 0.12552550059846104, 0.045456368033217745, 0.04356212526638747, 0.04356212526638747]
Timestep: 426, Trans probs: [0.13228455004832654, 0.04383916842444473, 0.5267544635667142, 0.04383821867208884, 0.12000858190328009, 0.04559858004096792, 0.04383821867208884, 0.04383821867208884]
Timestep: 427, Trans probs: [0.1262425442858259, 0.044150640119583, 0.5365254546888617, 0.04414975859272486, 0.11484842079392284, 0.04578366433363193, 0.04414975859272486, 0.04414975859272486]
Timestep: 428, Trans probs: [0.12059043712615004, 0.04449194362013142, 0.545410314751115, 0.044491126452268506, 0.11002818203703112, 0.04600574310876692, 0.044491126452268506, 0.044491126452268506]
Timestep: 429, Trans probs: [0.11531046213939444, 0.04485772393173496, 0.5534698754093151, 0.0448569673896424, 0.10553182187475688, 0.04625921447587157, 0.0448569673896424, 0.0448569673896424]
Timestep: 430, Trans probs: [0.11038550313041295, 0.04524291208881063, 0.5607622810234004, 0.04524221256863022, 0.10134389623325225, 0.046538769818232975, 0.04524221256863022, 0.04524221256863022]
Timestep: 431, Trans probs: [0.19637435308943962, 0.04519533035302865, 0.5050922278900176, 0.04519533035302865, 0.07255676725539952, 0.04519533035302865, 0.04519533035302865, 0.04519533035302865]
Timestep: 432, Trans probs: [0.15144102298716317, 0.04564274522143135, 0.5217011072197756, 0.04564209924680588, 0.09744941676025892, 0.04683941007095317, 0.04564209924680588, 0.04564209924680588]
Timestep: 433, Trans probs: [0.14376091471324154, 0.04579059901631914, 0.5324156398944715, 0.04579000083703563, 0.09376412063738346, 0.046898723227477485, 0.04579000083703563, 0.04579000083703563]
Timestep: 434, Trans probs: [0.13660514555997905, 0.04598558705260114, 0.5420839643169785, 0.04598503375498039, 0.09035963360353577, 0.04701056820196433, 0.04598503375498039, 0.04598503375498039]
Timestep: 435, Trans probs: [0.18544975197497882, 0.04539208019269266, 0.5168491498464785, 0.04539208019269266, 0.07074069721507949, 0.04539208019269266, 0.04539208019269266, 0.04539208019269266]
Timestep: 436, Trans probs: [0.20123920709390497, 0.04418695946603299, 0.44589766296395966, 0.04418695946603299, 0.08774137314593748, 0.08837391893206598, 0.04418695946603299, 0.04418695946603299]
Timestep: 437, Trans probs: [0.17524156124873216, 0.04562251753724051, 0.48194145488569573, 0.04562251753724051, 0.11470439617936962, 0.04562251753724051, 0.04562251753724051, 0.04562251753724051]
Timestep: 438, Trans probs: [0.21154317277645338, 0.04557019880567752, 0.45086566627395946, 0.04557019880567752, 0.10974016692119958, 0.04557019880567752, 0.04557019880567752, 0.04557019880567752]
Timestep: 439, Trans probs: [0.24526194516380723, 0.045424066923927434, 0.422492792895407, 0.045424066923927434, 0.10512492732114855, 0.045424066923927434, 0.045424066923927434, 0.045424066923927434]
Timestep: 440, Trans probs: [0.23472190881631044, 0.044026639631356126, 0.4191779618757664, 0.044026639631356126, 0.08470142309945591, 0.08529214768304287, 0.044026639631356126, 0.044026639631356126]
Timestep: 441, Trans probs: [0.17616429367683675, 0.046220110479211325, 0.5045718272899113, 0.046219599280372545, 0.08721786687304031, 0.04716710383988273, 0.046219599280372545, 0.046219599280372545]
Timestep: 442, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
