Timestep: 140 State: 4 Beliefs: [0.1088063851080644, 0.04880178268578273, 0.4826876535216889, 0.08585318727044762, 0.06214990080235899, 0.03871332521597909, 0.09571989685227518, 0.07726786854340285]
Timestep: 141 State: 2 Beliefs: [0.10542877138764284, 0.09814543018985143, 0.2980366827262669, 0.10447527015835527, 0.09707655119750808, 0.10060548256468195, 0.07086148758566704, 0.1253703241900263]
Timestep: 142 State: 2 Beliefs: [0.10598601575505766, 0.04918523621131593, 0.47017962474186364, 0.08772973350066343, 0.07060401931636615, 0.03954650446593392, 0.09781210585820237, 0.07895676015059709]
Timestep: 143 State: 2 Beliefs: [0.1049287472673466, 0.045882149305151575, 0.5028529001756674, 0.07894216541063016, 0.0727084949467682, 0.03562297079839024, 0.0880146232264787, 0.07104794886956714]
Timestep: 144 State: 2 Beliefs: [0.10165480818891914, 0.04404623782281048, 0.5222088573402317, 0.07548450831967891, 0.07044430714571867, 0.03406563009075085, 0.08415959360417932, 0.06793605748771102]
Timestep: 145 State: 2 Beliefs: [0.09836294733837851, 0.042949291668441705, 0.5345614955127768, 0.0737921287263667, 0.06834844236122033, 0.03330006188446507, 0.08227271665462078, 0.06641291585373003]
Timestep: 146 State: 0 Beliefs: [0.09518029825801322, 0.04215386706924984, 0.5440634628112776, 0.07277427112083483, 0.06635645375881073, 0.03283692158908689, 0.08113788138397554, 0.06549684400875135]
Timestep: 147 State: 2 Beliefs: [0.10984790740617992, 0.09197008165771346, 0.3279929336659657, 0.0997917139037422, 0.08691676957051037, 0.09604572246364225, 0.06768481464775558, 0.11975005668449062]
Timestep: 148 State: 2 Beliefs: [0.10671046568771368, 0.04700916464472941, 0.4880379738380887, 0.08479908420812772, 0.06436821333747807, 0.038211271894351494, 0.09454465060219612, 0.07631917578731495]
Timestep: 149 State: 0 Beliefs: [0.10542844637829943, 0.04353024818640505, 0.5212646294114329, 0.0767159754052081, 0.06389099450826137, 0.03459274074169023, 0.08553258750401559, 0.06904437786468728]
Timestep: 150 State: 2 Beliefs: [0.16609546994456215, 0.05891918793144976, 0.4461931217713574, 0.06472593108965759, 0.0869480989095391, 0.04670026950113895, 0.07216458287160331, 0.05825333798069182]
Timestep: 151 State: 0 Beliefs: [0.11703425192474075, 0.04225602793059301, 0.5290693551546973, 0.07259061842444575, 0.060059399033350586, 0.03272566861724443, 0.08093312233292684, 0.06533155658200118]
Timestep: 152 State: 0 Beliefs: [0.16890243476176323, 0.05336978929889857, 0.4016786239851022, 0.05858091312969449, 0.10373568114173613, 0.05635100002093954, 0.08708446190623241, 0.07029709575563338]
Timestep: 153 State: 0 Beliefs: [0.16585346439573498, 0.054968201850269474, 0.398661231115873, 0.060031531046367284, 0.10149048832108425, 0.057716343146102196, 0.08924090286892807, 0.07203783725564074]
Timestep: 154 State: 0 Beliefs: [0.1704695156879853, 0.05491515259657714, 0.3919430205741963, 0.06048240647366062, 0.10155122159080059, 0.058148635834109945, 0.08991115947427758, 0.07257888776839275]
Timestep: 155 State: 2 Beliefs: [0.17524402190029806, 0.05481517319043317, 0.3868543859352454, 0.06062835405691049, 0.10128852546640935, 0.05828739422318282, 0.09012812035922814, 0.07275402486829259]
Timestep: 156 State: 2 Beliefs: [0.13668377007173899, 0.04318772740687999, 0.49443512208220186, 0.0767111333462313, 0.05984574367556437, 0.03456929443617131, 0.08552718896960414, 0.06904002001160818]
Timestep: 157 State: 2 Beliefs: [0.13501176485614486, 0.04195121677431878, 0.5036945248024988, 0.07495064930046376, 0.05958566678615797, 0.033786212472018726, 0.08356438063797973, 0.06745558437041738]
Timestep: 158 State: 0 Beliefs: [0.13023401383891697, 0.04123031170029091, 0.514559778317349, 0.07384220277218202, 0.05806314049533431, 0.03328402490212711, 0.08232854547883578, 0.06645798249496382]
Timestep: 159 State: 2 Beliefs: [0.14152151203238927, 0.08919090236210497, 0.30866373495392685, 0.10022399949608152, 0.0757857859366174, 0.09636724877406579, 0.06797801704951616, 0.12026879939529782]
Timestep: 160 State: 2 Beliefs: [0.12944621846817295, 0.046046702545306954, 0.47034724724570387, 0.08516969527115724, 0.0590212667945317, 0.03835828965115375, 0.09495785427993203, 0.07665272574404153]
Timestep: 161 State: 4 Beliefs: [0.1335282102545785, 0.04236601049210883, 0.49885317535766294, 0.07732337645429792, 0.05728806709992705, 0.034840327187242476, 0.08620979434531424, 0.06959103880886812]
Timestep: 162 State: 0 Beliefs: [0.12945006567494122, 0.08895845788024924, 0.3020237067516115, 0.10107983404535392, 0.09146971438576786, 0.09716392427254188, 0.06855849613510961, 0.12129580085442469]
Timestep: 163 State: 0 Beliefs: [0.132456811796645, 0.10607600425772801, 0.3041761686113445, 0.12365400809359087, 0.07035260641726905, 0.08909353724810344, 0.06290225629108755, 0.11128860728423177]
Timestep: 164 State: 4 Beliefs: [0.15964603136790215, 0.057964383408794166, 0.35610118098321825, 0.06775075951062116, 0.11143426817152717, 0.0650864107085072, 0.1007160544366846, 0.0813009114127454]
Timestep: 165 State: 0 Beliefs: [0.16657306112992792, 0.05423565745474026, 0.36962358966051273, 0.062450101463453485, 0.11933570001370329, 0.06000549828629469, 0.0928362702352234, 0.07494012175614419]
Timestep: 166 State: 2 Beliefs: [0.17351412436707833, 0.05305710606178198, 0.37227742496775457, 0.06075200073250939, 0.11880763665713202, 0.05837737688759908, 0.09031192944713337, 0.07290240087901126]
Timestep: 167 State: 2 Beliefs: [0.13747679350865727, 0.04193173867232744, 0.4835581914077461, 0.07685759486548474, 0.07069399761363114, 0.03461936591960937, 0.08569048263360761, 0.06917183537893627]
Timestep: 168 State: 2 Beliefs: [0.13235008641498694, 0.04076634008899245, 0.49586749067381775, 0.07501533940707442, 0.07105325015841145, 0.03379718251111936, 0.08363650527923072, 0.06751380546636698]
Timestep: 169 State: 0 Beliefs: [0.12786595513908985, 0.040030349504001035, 0.5071370455519972, 0.07384921079450052, 0.06904640119682934, 0.03327038919779756, 0.08233635890073415, 0.06646428971505046]
Timestep: 170 State: 5 Beliefs: [0.19296624435038665, 0.05479991269158769, 0.4222594944825582, 0.06335409313634352, 0.09330123894652381, 0.045665246640266284, 0.07063508592962481, 0.05701868382270917]
Timestep: 171 State: 2 Beliefs: [0.13797911956891276, 0.08547690452775321, 0.3031544193961131, 0.09750396948361521, 0.08652846586397582, 0.10621923065127441, 0.06613312712801728, 0.11700476338033824]
Timestep: 172 State: 0 Beliefs: [0.13027443839457195, 0.044700819157952466, 0.463305673433717, 0.08436836679377346, 0.06620695192175093, 0.04114778735555625, 0.09406443282828174, 0.07593153011439611]
Timestep: 173 State: 2 Beliefs: [0.14277893962957877, 0.08805808456633618, 0.2798491188282947, 0.10279026009841317, 0.08629275822439444, 0.10716391533770248, 0.06971861119718459, 0.1233483121180958]
Timestep: 174 State: 1 Beliefs: [0.1345497676699714, 0.045475345830347055, 0.45270062684332657, 0.08621748558649739, 0.0654362100886082, 0.04189876466517266, 0.09612606228822919, 0.07759573702784765]
Timestep: 175 State: 2 Beliefs: [0.13517228836809642, 0.11110320696928914, 0.269132018503619, 0.10236066247141037, 0.08356936296657347, 0.10640243381818855, 0.06942723193713052, 0.12283279496569244]
Timestep: 176 State: 0 Beliefs: [0.12916940347921316, 0.05229437878581922, 0.4514463062930185, 0.08655265392746729, 0.06424949123381335, 0.041890627770100046, 0.09649974997584786, 0.07789738853472057]
Timestep: 177 State: 2 Beliefs: [0.20682413487101475, 0.07174373886309293, 0.37820916960613077, 0.06717716801015267, 0.08847079163092256, 0.05221801669972212, 0.07489752910982692, 0.06045945120913739]
Timestep: 178 State: 2 Beliefs: [0.20192508820622335, 0.06694970877395336, 0.404339139394497, 0.06326510051473802, 0.08478381003396832, 0.05126269681558059, 0.07053586579777507, 0.05693859046326421]
Timestep: 179 State: 2 Beliefs: [0.14588345379458365, 0.048208638755004855, 0.48937429096591495, 0.07256943604481646, 0.06100393336304587, 0.036738249075884605, 0.08090950556041476, 0.06531249244033481]
Timestep: 180 State: 0 Beliefs: [0.14388044338240016, 0.0493090901796413, 0.48843467736922414, 0.07341389144851218, 0.061045921318256265, 0.035992463681829547, 0.08185101031647551, 0.06607250230366096]
Timestep: 181 State: 0 Beliefs: [0.1935143364702592, 0.06120183472094503, 0.3707040568345697, 0.05785575810431363, 0.10086083904205916, 0.06042979484611525, 0.08600647025656175, 0.06942690972517636]
Timestep: 182 State: 0 Beliefs: [0.1912340869865603, 0.05920939221798149, 0.37123646533096677, 0.05863792714625363, 0.0997246823771123, 0.06242271629447422, 0.08716921707114718, 0.07036551257550436]
Timestep: 183 State: 2 Beliefs: [0.16658361471058414, 0.11002915424675869, 0.3102125218854174, 0.10933136341193232, 0.06318654691657999, 0.08664218254409256, 0.05561638921389601, 0.09839822707073909]
Timestep: 184 State: 4 Beliefs: [0.14347721365679506, 0.049058404851262595, 0.46096045316209777, 0.08194202383804093, 0.05979343100615665, 0.03966141052840037, 0.09135924150300982, 0.07374782145423685]
Timestep: 185 State: 2 Beliefs: [0.14577355815148219, 0.10229873038175182, 0.2675989513475366, 0.10039321368270392, 0.09223924143903957, 0.10313166016736375, 0.06809278841087743, 0.12047185641924468]
Timestep: 186 State: 2 Beliefs: [0.13672708358820795, 0.04926931452845418, 0.4488500499109367, 0.08520151658280423, 0.06748595670705577, 0.04079138109032375, 0.09499333266769366, 0.0766813649245238]
Timestep: 187 State: 2 Beliefs: [0.14645203483195615, 0.048488960569506946, 0.4629373450478507, 0.07764939977481528, 0.0707640122832473, 0.037250501677697355, 0.08657328601759254, 0.06988445979733374]
Timestep: 188 State: 0 Beliefs: [0.14305522739393897, 0.04668607170585017, 0.48100509528994806, 0.07458653472594289, 0.06836948500160613, 0.036011284569246946, 0.08315842006011841, 0.06712788125334859]
Timestep: 189 State: 2 Beliefs: [0.20998221164097644, 0.06251101265570899, 0.3992781764120789, 0.06255602588509743, 0.09133106972228001, 0.04829577988552764, 0.06974530050174295, 0.05630042329658768]
Timestep: 190 State: 2 Beliefs: [0.15133972896104989, 0.043883555565307854, 0.4908757445419906, 0.07122174790670732, 0.06385744678682592, 0.035315269261916984, 0.07940693386016473, 0.0640995731160366]
Timestep: 191 State: 0 Beliefs: [0.1488991334447893, 0.04476675570514141, 0.48947127977247173, 0.07198419932467251, 0.06508303413233023, 0.03475280793655314, 0.08025701029183635, 0.06478577939220526]
Timestep: 192 State: 2 Beliefs: [0.21614597175836345, 0.06050706030860522, 0.40321594308987285, 0.061545871572022647, 0.08709631313906727, 0.047478501889933425, 0.06861905382731481, 0.05539128441482038]
Timestep: 193 State: 0 Beliefs: [0.15379558022581546, 0.04268737010125621, 0.495104151030445, 0.07046026389699407, 0.06113714196767367, 0.03484331925402152, 0.07855793601649935, 0.06341423750729466]
Timestep: 194 State: 2 Beliefs: [0.22844606832814965, 0.0595887288957544, 0.3956978434574214, 0.06107422517929885, 0.08509678495993918, 0.04703634322114778, 0.06809320329691976, 0.05496680266136896]
Timestep: 195 State: 0 Beliefs: [0.15969115427372818, 0.042190108892355714, 0.4912995866251363, 0.07039271138734313, 0.05980721941916171, 0.034783159144195684, 0.07848262000947062, 0.06335344024860881]
Timestep: 196 State: 2 Beliefs: [0.22000910988906047, 0.054329848648845505, 0.35795913176537336, 0.056316137348346625, 0.10236511480962007, 0.0577235721252854, 0.0837177205954526, 0.06757936481801595]
Timestep: 197 State: 2 Beliefs: [0.1610123423707827, 0.0426537971823143, 0.48050542016294506, 0.07322790582386339, 0.05929463052913782, 0.035757138464963215, 0.08164365022451635, 0.06590511524147705]
Timestep: 198 State: 4 Beliefs: [0.1668141936877691, 0.04327236112456821, 0.4750260390934105, 0.07288785330415924, 0.06026947000029026, 0.03486649777395944, 0.08126451704209993, 0.06559906797374332]
Timestep: 199 State: 2 Beliefs: [0.2000502933957657, 0.053374978026098335, 0.36023120893154653, 0.056681806449457334, 0.11941387733134431, 0.05796835585232034, 0.08426131227411866, 0.0680181677393488]
Timestep: 200 State: 2 Beliefs: [0.15080073456069568, 0.042014639753761525, 0.48337145367890944, 0.07329070853483974, 0.06731953633091163, 0.03552761889904071, 0.08171367056048551, 0.06596163768135577]
Timestep: 201 State: 0 Beliefs: [0.1549936011481511, 0.04247295145999682, 0.47808590659700395, 0.07275478681358902, 0.07042384421208177, 0.03467344380149825, 0.08111615783544923, 0.06547930813223012]
Timestep: 202 State: 2 Beliefs: [0.2042209670047318, 0.052430855658488415, 0.36316926384898157, 0.05655959860094916, 0.1140692373613178, 0.05759891710507088, 0.08407964209932145, 0.06787151832113898]
Timestep: 203 State: 0 Beliefs: [0.15192401495584926, 0.04125673225973775, 0.4876303979854245, 0.07282662735493109, 0.06443177028392527, 0.03519023786288303, 0.08119625467781122, 0.06554396461943798]
Timestep: 204 State: 2 Beliefs: [0.21503923347073953, 0.052102246637122804, 0.35500735507799125, 0.05658619416652615, 0.11189189714589419, 0.05735046230807358, 0.08411917819382096, 0.06790343299983138]
Timestep: 205 State: 2 Beliefs: [0.1562556008653601, 0.04099748111631641, 0.4847622290985622, 0.07292628527602361, 0.06292351256190998, 0.03519386851073534, 0.08130736582267109, 0.06563365674842125]
Timestep: 206 State: 2 Beliefs: [0.22261258560027436, 0.055983006588467, 0.40142767565209075, 0.061305845270511805, 0.0886457891421277, 0.046498394589527065, 0.06835144241354077, 0.055175260743460616]
Timestep: 207 State: 0 Beliefs: [0.14980653897624746, 0.039135288514381715, 0.5085512850279736, 0.06926152229286146, 0.06009197293358324, 0.033596593605156946, 0.07722142858622015, 0.06233537006357531]
Timestep: 208 State: 4 Beliefs: [0.18328135607088822, 0.09528047877193618, 0.32099633526375515, 0.10505910627626912, 0.0678040069734262, 0.07958241041106758, 0.053443110584015165, 0.0945531956486422]
Timestep: 209 State: 2 Beliefs: [0.1801564181419503, 0.053695427008626784, 0.3669997476809955, 0.06173928688312696, 0.10912870534166398, 0.062413674063593834, 0.09177959662029023, 0.07408714425975234]
Timestep: 210 State: 0 Beliefs: [0.15198509931122578, 0.04118797022610837, 0.4801588408752276, 0.07482535924060864, 0.06554737604934438, 0.03552783940969175, 0.08342469157124575, 0.06734282331654778]
Timestep: 211 State: 2 Beliefs: [0.16916458456850061, 0.08734948355605776, 0.27800957897127104, 0.09776688958682003, 0.08571922011025994, 0.09835852015706349, 0.06631145554584315, 0.11732026750418403]
Timestep: 212 State: 4 Beliefs: [0.14308962220623322, 0.044079470588835455, 0.46118644757256894, 0.08244258823839318, 0.06435413785994866, 0.038732070665616285, 0.09191733345385031, 0.07419832941455384]
Timestep: 213 State: 0 Beliefs: [0.2028350675071223, 0.051826835751008694, 0.34186304118664623, 0.05882504628374208, 0.1278337326440401, 0.058778838850223045, 0.08744738223672703, 0.07059005554049048]
Timestep: 214 State: 2 Beliefs: [0.19170943946849622, 0.05025908316530721, 0.36703454916393985, 0.057634862272960226, 0.11994275367892682, 0.058579383755849826, 0.08567809376696774, 0.06916183472755227]
Timestep: 215 State: 2 Beliefs: [0.1561095253228428, 0.04024382987782386, 0.4738997649825049, 0.07371351695561024, 0.0726018775304233, 0.034904249673968234, 0.08218507039677736, 0.06634216526004921]
Timestep: 216 State: 2 Beliefs: [0.16136226524852293, 0.04031917033200631, 0.46852780825757895, 0.07313905505684846, 0.07494898871280353, 0.034332974591127184, 0.08154458824994895, 0.06582514955116361]
Timestep: 217 State: 2 Beliefs: [0.15400666116778366, 0.03969304014273718, 0.481741776454296, 0.07232750611437752, 0.07249446149866622, 0.03400202737675188, 0.08063977174244776, 0.06509475550293976]
Timestep: 218 State: 2 Beliefs: [0.1488791710842726, 0.039130641177815624, 0.4921812749168679, 0.07151536718396566, 0.07063451539117913, 0.03356090233790866, 0.07973429744242141, 0.06436383046556911]
Timestep: 219 State: 0 Beliefs: [0.14364549880335403, 0.03858713834601523, 0.5025443746942344, 0.0707440588120632, 0.06877616709147717, 0.03315876315392268, 0.07887434616807644, 0.06366965293085688]
Timestep: 220 State: 0 Beliefs: [0.19428839261431613, 0.04834230433653953, 0.3836199990125449, 0.05557051141883233, 0.11338925857449147, 0.05549562276880062, 0.08260929757187611, 0.06668461370259879]
Timestep: 221 State: 2 Beliefs: [0.16356906509629143, 0.0917551467663359, 0.3363400487793905, 0.10664727631551783, 0.07083069776151277, 0.08062421081909175, 0.05425100577789385, 0.09598254868396604]
Timestep: 222 State: 0 Beliefs: [0.13984516966119806, 0.0417083819352291, 0.47906419456739624, 0.07882142541356443, 0.06500115197095414, 0.03674038643925213, 0.08788000714019796, 0.07093928287220799]
Timestep: 223 State: 4 Beliefs: [0.17689369878984626, 0.09379089614136679, 0.31372858145689025, 0.10911111366202128, 0.0716248288952476, 0.08114652963508472, 0.05550434912372387, 0.09820000229581914]
Timestep: 224 State: 2 Beliefs: [0.17850936088301858, 0.052532249166501274, 0.36246918292449515, 0.06237185926963857, 0.11453220730246373, 0.062018951371271495, 0.09271995795904481, 0.07484623112356628]
Timestep: 225 State: 2 Beliefs: [0.1519077058816357, 0.03982866656699065, 0.4783387356370925, 0.07497955432749402, 0.06882584199096412, 0.03504128911505147, 0.08359660758602691, 0.06748159889474463]
Timestep: 226 State: 0 Beliefs: [0.15721068032734145, 0.03897781952056555, 0.4820070058639593, 0.0727155811520666, 0.06874209519481224, 0.033830348455747526, 0.08107244644864738, 0.06544402303685994]
Timestep: 227 State: 2 Beliefs: [0.22620021830756623, 0.052390985531876835, 0.3993774825014333, 0.06119688700981505, 0.09190735036821027, 0.04561991588818736, 0.06822996208407738, 0.05507719830883354]
Timestep: 228 State: 2 Beliefs: [0.15628291360112723, 0.03716824309948734, 0.4975078740957169, 0.06954339602865466, 0.0665498442409504, 0.03282297574199825, 0.07753569676627615, 0.06258905642578919]
Timestep: 229 State: 2 Beliefs: [0.1605806198409369, 0.03779909269299043, 0.4897431623712015, 0.07078004862977168, 0.06556797122763659, 0.03291258934165415, 0.07891447212901409, 0.0637020437667945]
Timestep: 230 State: 5 Beliefs: [0.20840977973181157, 0.05134255519950875, 0.4258146539104541, 0.06031647597239693, 0.0876780011686729, 0.044905336162326066, 0.0672483694796724, 0.05428482837515724]
Timestep: 231 State: 2 Beliefs: [0.14103155047914817, 0.07897981225036342, 0.3098159931890982, 0.09300306945263699, 0.08306413905848797, 0.1194214094679209, 0.06308034275917988, 0.11160368334316438]
Timestep: 232 State: 2 Beliefs: [0.13165404760191385, 0.04173296769470447, 0.47746705265562345, 0.08043161936689042, 0.06284347578107276, 0.04380712623516501, 0.08967525323442857, 0.07238845743020138]
Timestep: 233 State: 2 Beliefs: [0.141125509670651, 0.03904919537078285, 0.48946626956925143, 0.07423930704306482, 0.0625972648679337, 0.04393579003333495, 0.08277128710622302, 0.06681537633875834]
Timestep: 234 State: 0 Beliefs: [0.13667458123999784, 0.037733374075446476, 0.5061193412704017, 0.07168509123080874, 0.06096466815707592, 0.04238283482986372, 0.07992352708867778, 0.06451658210772786]
Timestep: 235 State: 2 Beliefs: [0.14541108618435927, 0.08019325517697279, 0.30204233727652047, 0.09531328732039832, 0.07836656560728075, 0.11965025051093775, 0.06464727313905277, 0.11437594478447796]
Timestep: 236 State: 2 Beliefs: [0.12933807291299448, 0.04157962581480214, 0.4829857157716314, 0.08056953175443018, 0.060692717236779395, 0.042492742675808916, 0.08982901525456617, 0.07251257857898716]
Timestep: 237 State: 2 Beliefs: [0.13986097533565262, 0.038448466723872664, 0.4984943941998755, 0.07362527110835818, 0.059311709326590904, 0.04190975644552526, 0.08208668286260232, 0.06626274399752236]
Timestep: 238 State: 0 Beliefs: [0.1355016213574229, 0.03706002819829439, 0.5155822039827027, 0.07088702234173555, 0.05774044295002773, 0.0403966212275136, 0.07903373983474098, 0.06379832010756199]
Timestep: 239 State: 2 Beliefs: [0.14583375757089603, 0.07954731271006638, 0.3104658109119404, 0.09518245118488183, 0.07498430201626458, 0.11520889207608587, 0.06455853210800681, 0.11421894142185819]
Timestep: 240 State: 2 Beliefs: [0.12858740779695202, 0.04115632951767822, 0.4888942870268853, 0.08004667240474919, 0.05868428885169846, 0.04134294313873626, 0.08924606609902633, 0.07204200516427427]
Timestep: 241 State: 2 Beliefs: [0.13872599914205805, 0.0379262484268079, 0.5062932796156571, 0.07306926774354783, 0.0565579721675953, 0.04019811133151369, 0.08146678060362719, 0.06576234096919305]
Timestep: 242 State: 2 Beliefs: [0.1343060155487889, 0.036560494790887604, 0.5231939976861895, 0.07036174541411425, 0.055039792270517536, 0.038764288156585384, 0.07844809526021394, 0.06332557087270282]
Timestep: 243 State: 0 Beliefs: [0.1431251165435638, 0.08667593826065889, 0.36807173613341615, 0.10434745525225744, 0.059204344018372344, 0.09158160326246446, 0.05308109680223531, 0.0939127097270317]
Timestep: 244 State: 2 Beliefs: [0.1383725741641921, 0.09353263778493559, 0.3402835855858834, 0.11380825591253939, 0.06030212944386143, 0.0933796218230978, 0.057893764964204814, 0.10242743032128543]
Timestep: 245 State: 2 Beliefs: [0.1249108928124043, 0.040743351882128326, 0.4979124961014753, 0.07956139303420161, 0.05630030149454687, 0.04026129512871808, 0.08870501581574418, 0.07160525373078146]
Timestep: 246 State: 2 Beliefs: [0.13324804350339353, 0.03736096942029214, 0.5190492754458911, 0.07248200861268526, 0.053487411302936355, 0.038326453465361135, 0.08081203049802371, 0.06523380775141673]
Timestep: 247 State: 2 Beliefs: [0.12898939451296074, 0.036013629522193266, 0.5355953307522179, 0.06980074850685078, 0.05198305090591503, 0.036974546569640554, 0.077822625574056, 0.0628206736561657]
Timestep: 248 State: 4 Beliefs: [0.12454753621524818, 0.0353834780558513, 0.5461411202423764, 0.06863533780416205, 0.05079239071701062, 0.03620505333009964, 0.07652327961150603, 0.061771804023745845]
Timestep: 249 State: 2 Beliefs: [0.12222420357777473, 0.07822603095545572, 0.33290878285645337, 0.09495740571619754, 0.08718708728000692, 0.1061417101819494, 0.06440589257272529, 0.11394888685943703]
Timestep: 250 State: 2 Beliefs: [0.11299977512628993, 0.040430162685816146, 0.5049106623655099, 0.07932708103356918, 0.06340939691772228, 0.039084773519871024, 0.08844377542100922, 0.07139437293021227]
Timestep: 251 State: 2 Beliefs: [0.11556068702638442, 0.037053750959904, 0.5286226245207273, 0.07230117061337114, 0.06380402400874502, 0.03697627969467256, 0.08061040962416156, 0.06507105355203403]
Timestep: 252 State: 2 Beliefs: [0.11208501283594403, 0.035700875597290314, 0.5448432863195913, 0.06962324160892269, 0.06180501532775327, 0.035656932232818385, 0.0776247186296496, 0.06266091744803041]
Timestep: 253 State: 2 Beliefs: [0.10831769247642789, 0.03506124118980861, 0.5552855394196026, 0.06841918768752639, 0.06013401132375406, 0.034922770622043825, 0.07628228836206301, 0.061577268918773756]
Timestep: 254 State: 0 Beliefs: [0.10454458273203271, 0.03469156274390682, 0.5634237159483623, 0.0677649777874897, 0.05862902225628355, 0.034404765378027946, 0.07555289314515641, 0.06098848000874072]
Timestep: 255 State: 2 Beliefs: [0.12096760167701978, 0.07782277634311686, 0.3463504236724255, 0.09511459064078727, 0.07868863279260552, 0.10240596114874034, 0.06451250495636006, 0.11413750876894471]
Timestep: 256 State: 2 Beliefs: [0.11059203366740375, 0.040032346951316015, 0.514630926207179, 0.07881768796031159, 0.05906562269384986, 0.038049623196924086, 0.08787584015873545, 0.07093591916428044]
Timestep: 257 State: 4 Beliefs: [0.11228471966336315, 0.03655929480047574, 0.5416982076064943, 0.0717148156172666, 0.05771628436413387, 0.035526676331385836, 0.0799566675613405, 0.06454333405553993]
Timestep: 258 State: 2 Beliefs: [0.14106716203405117, 0.04570800396031022, 0.42592790015514026, 0.05601352309369965, 0.1215301719325693, 0.05926914693070789, 0.08326786418108187, 0.06721622771243958]
Timestep: 259 State: 2 Beliefs: [0.1084002477650792, 0.035873679928929474, 0.541539998008426, 0.07036369217415009, 0.06759204485440741, 0.0344527485598995, 0.07845026575237331, 0.06332732295673509]
Timestep: 260 State: 2 Beliefs: [0.1062937315853, 0.0353585706849467, 0.5460090392942722, 0.06939394028767057, 0.068881318531823, 0.03423978858859182, 0.0773690647684924, 0.0624545462589035]
Timestep: 261 State: 4 Beliefs: [0.10258258232492762, 0.03498191078385344, 0.5547975965418599, 0.0687045501068175, 0.06674689373296934, 0.033751925249566675, 0.07660044616386966, 0.06183409509613576]
Timestep: 262 State: 2 Beliefs: [0.10123218871213042, 0.07766816224168345, 0.33845673641468504, 0.0954118274086896, 0.10843399044176001, 0.0995887928655999, 0.06471410902502425, 0.1144941928904275]
Timestep: 263 State: 2 Beliefs: [0.09884490779593394, 0.0401187969747745, 0.5119020528592976, 0.07928145195349687, 0.07256515019825316, 0.037541431058212976, 0.08839290240188383, 0.07135330675814719]
Timestep: 264 State: 2 Beliefs: [0.09671431270133798, 0.036712410226296475, 0.5363532521722794, 0.07232270832735171, 0.07723417049798667, 0.03493828601217361, 0.0806344225679578, 0.06509043749461654]
Timestep: 265 State: 2 Beliefs: [0.0937908981384677, 0.035368482899106796, 0.5524658761896818, 0.06966935678864919, 0.07465874970914656, 0.0336680815515505, 0.07767613361361335, 0.06270242110978427]
Timestep: 266 State: 2 Beliefs: [0.09077723771912294, 0.03474346425413684, 0.5627026952751925, 0.0684642719492485, 0.07234061854990631, 0.03302131354868316, 0.07633255394938603, 0.061617844754323664]
Timestep: 267 State: 4 Beliefs: [0.08790069353765678, 0.03438771302707505, 0.5706076577157956, 0.06780193345212711, 0.07008197969859357, 0.03260418650849588, 0.07559409595334171, 0.06102174010691439]
Timestep: 268 State: 0 Beliefs: [0.08775986330589995, 0.07711705358873094, 0.3501356763064507, 0.09509092125883781, 0.1140619155607798, 0.09722901352791842, 0.06449645094077694, 0.11410910551060535]
Timestep: 269 State: 0 Beliefs: [0.09171419692915864, 0.08545550561404663, 0.3150006110862171, 0.1057910886918526, 0.09772862580159543, 0.10560670963851934, 0.07175395580838698, 0.1269493064302231]
Timestep: 270 State: 4 Beliefs: [0.12141660822792609, 0.052771606966068633, 0.39444891189732245, 0.06538785518630738, 0.12531737631774942, 0.06498877672499413, 0.09720343845606291, 0.07846542622356885]
Timestep: 271 State: 1 Beliefs: [0.09550281972403914, 0.08172223731121489, 0.3253307415337603, 0.10093563373832769, 0.10532548014715547, 0.10159963635003463, 0.06846069070947443, 0.12112276048599321]
Timestep: 272 State: 2 Beliefs: [0.09175759827721831, 0.09281397634185096, 0.30032143970531877, 0.1074739696742639, 0.09883896688330102, 0.10692989738203827, 0.07289538812689203, 0.12896876360911666]
Timestep: 273 State: 0 Beliefs: [0.09467088380332012, 0.0447495157585366, 0.49441629788003705, 0.08340162914430622, 0.07593274877917006, 0.038780865911027765, 0.09298659249372648, 0.07506146622987561]
Timestep: 274 State: 2 Beliefs: [0.11486512949224342, 0.0951977609303663, 0.34638247750767753, 0.11155633657498489, 0.09043736737423434, 0.08441200181486276, 0.05674822338814449, 0.1004007029174864]
Timestep: 275 State: 0 Beliefs: [0.10240610785895336, 0.042427929657537035, 0.503569584229279, 0.07913357051693587, 0.0760263276562038, 0.0369882409798024, 0.0882280256360464, 0.07122021346524228]
Timestep: 276 State: 2 Beliefs: [0.16336738174425686, 0.054289498490559786, 0.43104269418054175, 0.06355304257490875, 0.1116451713342364, 0.04804757365142673, 0.07085689970665199, 0.05719773831741786]
Timestep: 277 State: 2 Beliefs: [0.16053482518245515, 0.05306818060396033, 0.4527992370861506, 0.06023571709874117, 0.10631418246318321, 0.04567738281431467, 0.06715832936232784, 0.054212145388867046]
Timestep: 278 State: 0 Beliefs: [0.11299607039626236, 0.037460779494828164, 0.5364618277633677, 0.06820757620116258, 0.07511740587550747, 0.03232316434115611, 0.07604635734666933, 0.061386818581046325]
Timestep: 279 State: 2 Beliefs: [0.14105883004805791, 0.09040900137473652, 0.3500684199102287, 0.10559525492484051, 0.08428106861202661, 0.0798358486272909, 0.05371584707046235, 0.09503572943235646]
