Timestep: 297, Trans probs: [0.18911230016501276, 0.04297425735080223, 0.40889605082277103, 0.042697591598538254, 0.18617677463099885, 0.04474784223480024, 0.042697591598538254, 0.042697591598538254]
Timestep: 298, Trans probs: [0.1797162146763608, 0.04285811386542872, 0.42814244876700946, 0.042599016722172096, 0.17696709855484616, 0.044519073969838584, 0.042599016722172096, 0.042599016722172096]
Timestep: 299, Trans probs: [0.17087787224591106, 0.0428157972532813, 0.4459108222592467, 0.042573352578150654, 0.1683054449447079, 0.04437000556240109, 0.042573352578150654, 0.042573352578150654]
Timestep: 300, Trans probs: [0.1625627456760171, 0.04284189827619914, 0.4622968749925728, 0.04261524505387797, 0.1601578715054854, 0.044294874388091494, 0.04261524505387797, 0.04261524505387797]
Timestep: 301, Trans probs: [0.1843952955406376, 0.06607154465526181, 0.41917543652779155, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181]
Timestep: 302, Trans probs: [0.15474085749692287, 0.04293072172438373, 0.43466966206533136, 0.04271904491026647, 0.15249488853359736, 0.0870067354489654, 0.04271904491026647, 0.04271904491026647]
Timestep: 303, Trans probs: [0.15770636588865408, 0.04681061679822865, 0.467637063373639, 0.04422994164391027, 0.14565399219753408, 0.04950213681021342, 0.04422994164391027, 0.04422994164391027]
Timestep: 304, Trans probs: [0.1966445813559161, 0.08364761600739541, 0.47028340150054676, 0.047047870420840576, 0.061232919452779415, 0.047047870420840576, 0.047047870420840576, 0.047047870420840576]
Timestep: 305, Trans probs: [0.19011051319600752, 0.04274798588356002, 0.4099716015687463, 0.04254955596753173, 0.145455542733018, 0.0840656887160729, 0.04254955596753173, 0.04254955596753173]
Timestep: 306, Trans probs: [0.180824832913154, 0.04250574396493302, 0.42951283601683876, 0.04231949142362779, 0.13891027740098955, 0.08128783543320123, 0.04231949142362779, 0.04231949142362779]
Timestep: 307, Trans probs: [0.14996694327346796, 0.04658733262227414, 0.4388915873436798, 0.0441815668931198, 0.18291300556131473, 0.04909643051990407, 0.0441815668931198, 0.0441815668931198]
Timestep: 308, Trans probs: [0.18683753311266774, 0.046272358565299425, 0.4126194351571513, 0.04402577257691538, 0.173577915781601, 0.04861543965253427, 0.04402577257691538, 0.04402577257691538]
Timestep: 309, Trans probs: [0.2142676144894825, 0.04236353942405577, 0.40529756224922714, 0.04218887238186045, 0.1327714049570188, 0.07873326173463437, 0.04218887238186045, 0.04218887238186045]
Timestep: 310, Trans probs: [0.17736611585532003, 0.04588888340454385, 0.4323381153638574, 0.04378754565024904, 0.16496377085301991, 0.048080477572511694, 0.04378754565024904, 0.04378754565024904]
Timestep: 311, Trans probs: [0.24555629769006337, 0.042180508815240665, 0.38285163862278043, 0.042016556099698524, 0.12704262632864607, 0.07631926024417388, 0.042016556099698524, 0.042016556099698524]
Timestep: 312, Trans probs: [0.23299254552206017, 0.04198956404263657, 0.40377081223576117, 0.04183558574628453, 0.12168891050562286, 0.07405141045506569, 0.04183558574628453, 0.04183558574628453]
Timestep: 313, Trans probs: [0.22112982875538303, 0.04188084053034311, 0.42313503398692315, 0.04173633779213484, 0.11667562700453339, 0.0719696563464128, 0.04173633779213484, 0.04173633779213484]
Timestep: 314, Trans probs: [0.16848585219068946, 0.04560742992440751, 0.4504258195027025, 0.04364352284267768, 0.1568946393405459, 0.04765569051362167, 0.04364352284267768, 0.04364352284267768]
Timestep: 315, Trans probs: [0.20374193713063896, 0.04541882699508591, 0.4234191854107399, 0.04358502299828072, 0.1493335851418184, 0.04733139632687478, 0.04358502299828072, 0.04358502299828072]
Timestep: 316, Trans probs: [0.25163558374079104, 0.041849049511006535, 0.39933239289880734, 0.04171355638628825, 0.11198044949471664, 0.0700618551958136, 0.04171355638628825, 0.04171355638628825]
Timestep: 317, Trans probs: [0.23858513399685735, 0.04179062606417153, 0.4187986416119724, 0.04166352399394051, 0.10757880642138881, 0.06825621992378839, 0.04166352399394051, 0.04166352399394051]
Timestep: 318, Trans probs: [0.2262517518475802, 0.04179904116286816, 0.436843235488479, 0.041679910188970395, 0.10346137272577034, 0.06660486820839112, 0.041679910188970395, 0.041679910188970395]
Timestep: 319, Trans probs: [0.18562972316927995, 0.08077598297481155, 0.48636235243977094, 0.0468138300702645, 0.05997662113507943, 0.0468138300702645, 0.0468138300702645, 0.0468138300702645]
Timestep: 320, Trans probs: [0.21459306795497388, 0.04187017439171462, 0.4117925034049111, 0.04175861925951707, 0.1413698606806375, 0.0650985357892118, 0.04175861925951707, 0.04175861925951707]
Timestep: 321, Trans probs: [0.19319029173633423, 0.0451629486925368, 0.44203030456155984, 0.04344839714615955, 0.1423201201145084, 0.046951143456582065, 0.04344839714615955, 0.04344839714615955]
Timestep: 322, Trans probs: [0.24553831268981965, 0.041790111322295584, 0.38888152731283787, 0.04168544116383625, 0.13514886340618235, 0.06358486177735594, 0.04168544116383625, 0.04168544116383625]
Timestep: 323, Trans probs: [0.1753755587845069, 0.07816476818510615, 0.5008654950372016, 0.0466781685827877, 0.058881503662034505, 0.0466781685827877, 0.0466781685827877, 0.0466781685827877]
Timestep: 324, Trans probs: [0.23295787888179528, 0.041687284186160016, 0.36752270803124615, 0.04158902406253178, 0.1709177397375375, 0.06214731697566576, 0.04158902406253178, 0.04158902406253178]
Timestep: 325, Trans probs: [0.18327668412861128, 0.04499500881907577, 0.4591271693387619, 0.04339333810498714, 0.13575564909207505, 0.04666547430651451, 0.04339333810498714, 0.04339333810498714]
Timestep: 326, Trans probs: [0.2627252447072414, 0.04149984922835754, 0.3478252894100397, 0.04140747260684865, 0.16299239817992855, 0.06073480065388688, 0.04140747260684865, 0.04140747260684865]
Timestep: 327, Trans probs: [0.1739613198745681, 0.04490720344716162, 0.47481666942878215, 0.04341241248262008, 0.12961137130308797, 0.04646619849854004, 0.04341241248262008, 0.04341241248262008]
Timestep: 328, Trans probs: [0.20870782345273936, 0.04489184827038302, 0.44569835698730864, 0.043498248000634336, 0.12386192099159571, 0.04634530629607037, 0.043498248000634336, 0.043498248000634336]
Timestep: 329, Trans probs: [0.29059854893175685, 0.04132110148991124, 0.32939350036303844, 0.041234229322382236, 0.1555742630978147, 0.05940989815033195, 0.041234229322382236, 0.041234229322382236]
Timestep: 330, Trans probs: [0.2756016698558446, 0.04116820166950349, 0.3531729611821063, 0.04108650256783309, 0.14861781334463905, 0.05817984624440725, 0.04108650256783309, 0.04108650256783309]
Timestep: 331, Trans probs: [0.16583054142632941, 0.07579160175475785, 0.5139350060708904, 0.04662796647748693, 0.057930984838074656, 0.04662796647748693, 0.04662796647748693, 0.04662796647748693]
Timestep: 332, Trans probs: [0.2614460531573269, 0.041071155472791554, 0.3343655280153036, 0.040994355725252, 0.18307155509758383, 0.05706264108123815, 0.040994355725252, 0.040994355725252]
Timestep: 333, Trans probs: [0.24831146088170825, 0.04090639698014435, 0.35777348667792563, 0.04083411716645674, 0.1745495762518024, 0.05595672770904912, 0.04083411716645674, 0.04083411716645674]
Timestep: 334, Trans probs: [0.2359052339917508, 0.04080268838772413, 0.3796090642450303, 0.0407346959511801, 0.16651863759372215, 0.054960287928232196, 0.0407346959511801, 0.0407346959511801]
Timestep: 335, Trans probs: [0.17121447872779416, 0.06336881657184275, 0.4485726218411493, 0.06336881657184275, 0.06336881657184275, 0.06336881657184275, 0.06336881657184275, 0.06336881657184275]
Timestep: 336, Trans probs: [0.22417298385517842, 0.04076051480117217, 0.3592664252947647, 0.04069659630833585, 0.15894386587921286, 0.09476642124466424, 0.04069659630833585, 0.04069659630833585]
Timestep: 337, Trans probs: [0.19770206959001327, 0.044786633678602035, 0.4624086940355591, 0.04348576547879637, 0.11850192964212226, 0.04614337661731426, 0.04348576547879637, 0.04348576547879637]
Timestep: 338, Trans probs: [0.253904983129062, 0.04051865395038645, 0.34081759891056274, 0.04045838927293526, 0.15194621140322595, 0.09143738478795725, 0.04045838927293526, 0.04045838927293526]
Timestep: 339, Trans probs: [0.24154190590201619, 0.04029496951752589, 0.3637482595497059, 0.0402381332536662, 0.14538349441273593, 0.08831697085701769, 0.0402381332536662, 0.0402381332536662]
Timestep: 340, Trans probs: [0.22983675766507314, 0.04014802078745504, 0.38511889218870665, 0.04009444879627804, 0.13920100467795066, 0.08541197829198037, 0.04009444879627804, 0.04009444879627804]
Timestep: 341, Trans probs: [0.1873567374791478, 0.04475343132465927, 0.47775268014927413, 0.04354028953123696, 0.11349760261057555, 0.046018679842632346, 0.04354028953123696, 0.04354028953123696]
Timestep: 342, Trans probs: [0.25876673801914435, 0.040075574795687324, 0.3650004125633721, 0.04002511583817775, 0.13337265402528053, 0.08270927308198243, 0.04002511583817775, 0.04002511583817775]
Timestep: 343, Trans probs: [0.24602486068914084, 0.04000030824397298, 0.3860582436398833, 0.03995277187357497, 0.12789361270766514, 0.08016465909861296, 0.03995277187357497, 0.03995277187357497]
Timestep: 344, Trans probs: [0.1569487887033406, 0.07363637258722128, 0.5256989330607718, 0.04665145998672484, 0.05711006570176685, 0.04665145998672484, 0.04665145998672484, 0.04665145998672484]
Timestep: 345, Trans probs: [0.23393876859120039, 0.03998897044327812, 0.3657650292719293, 0.03994422010001099, 0.16267521549598932, 0.07779935589756994, 0.03994422010001099, 0.03994422010001099]
Timestep: 346, Trans probs: [0.22270830019925197, 0.03988576437581948, 0.3868150234242351, 0.0398435814433638, 0.1555332703045695, 0.07552689736603244, 0.0398435814433638, 0.0398435814433638]
Timestep: 347, Trans probs: [0.17763459179111246, 0.044785433849359235, 0.49182255650527673, 0.04365527165280044, 0.10882746425532942, 0.0459641386405208, 0.04365527165280044, 0.04365527165280044]
Timestep: 348, Trans probs: [0.25187007187973515, 0.039851586565489504, 0.36663580418430886, 0.039811853057231346, 0.14878382205393623, 0.07342315614483606, 0.039811853057231346, 0.039811853057231346]
Timestep: 349, Trans probs: [0.23956146171749976, 0.039805239409187065, 0.3874574276788221, 0.03976780392097035, 0.14243728970668806, 0.0714351697248922, 0.03976780392097035, 0.03976780392097035]
Timestep: 350, Trans probs: [0.14868893775453787, 0.07168088168004134, 0.5362732268542949, 0.04673795288767428, 0.05640514216042875, 0.04673795288767428, 0.04673795288767428, 0.04673795288767428]
Timestep: 351, Trans probs: [0.22788220282705757, 0.039819384377463934, 0.36712057985784907, 0.03978414030174645, 0.1762276619359615, 0.06959775009642864, 0.03978414030174645, 0.03978414030174645]
Timestep: 352, Trans probs: [0.1685026519857069, 0.04487592933083069, 0.5047038010349627, 0.04382422339160104, 0.10447213945303045, 0.04597280802066622, 0.04382422339160104, 0.04382422339160104]
Timestep: 353, Trans probs: [0.14101324940438448, 0.06990855904741575, 0.5457634204818762, 0.04687773190042915, 0.055803843464606956, 0.04687773190042915, 0.04687773190042915, 0.04687773190042915]
Timestep: 354, Trans probs: [0.2567204063031165, 0.03975306328048357, 0.3482314649667605, 0.03971984605947623, 0.1683166249755863, 0.06781890229562448, 0.03971984605947623, 0.03971984605947623]
Timestep: 355, Trans probs: [0.24421350883837842, 0.03968308384406027, 0.37013077671756145, 0.03965177068773401, 0.16087717483470135, 0.06614014370209653, 0.03965177068773401, 0.03965177068773401]
Timestep: 356, Trans probs: [0.1599312711212404, 0.04501837015294673, 0.4724353035542303, 0.04404079363997997, 0.14445473883357784, 0.04603793541806484, 0.04404079363997997, 0.04404079363997997]
Timestep: 357, Trans probs: [0.15947806292996972, 0.061175552579196026, 0.47346862159485414, 0.061175552579196026, 0.061175552579196026, 0.061175552579196026, 0.061175552579196026, 0.061175552579196026]
Timestep: 358, Trans probs: [0.15204237623925612, 0.044965671312522534, 0.44323598276455234, 0.04405475816926172, 0.13762122711595312, 0.08997046805993068, 0.04405475816926172, 0.04405475816926172]
Timestep: 359, Trans probs: [0.27199340803407307, 0.039670145623338454, 0.3509760353903235, 0.039640646340390544, 0.1538438413216325, 0.06459463060946084, 0.039640646340390544, 0.039640646340390544]
Timestep: 360, Trans probs: [0.1448250316692094, 0.04464892243742612, 0.4610492777984917, 0.043796713410239475, 0.13133325854439828, 0.086753369319756, 0.043796713410239475, 0.043796713410239475]
Timestep: 361, Trans probs: [0.18172261883078739, 0.04444667013548656, 0.43361931136881093, 0.04365018561350404, 0.12546286429088163, 0.08379797853352125, 0.04365018561350404, 0.04365018561350404]
Timestep: 362, Trans probs: [0.13388690522345936, 0.06830423386606824, 0.5542660044475447, 0.047061990066300775, 0.055294896197724624, 0.047061990066300775, 0.047061990066300775, 0.047061990066300775]
Timestep: 363, Trans probs: [0.2981601498648601, 0.03965517246789517, 0.3329442919493197, 0.03962738045044377, 0.14722108683063737, 0.06313715753595628, 0.03962738045044377, 0.03962738045044377]
Timestep: 364, Trans probs: [0.17267135143931492, 0.04416543154376441, 0.4084753396899782, 0.04341983133372969, 0.1634256461006621, 0.08100273722509134, 0.04341983133372969, 0.04341983133372969]
Timestep: 365, Trans probs: [0.32278722564751355, 0.03965350377719627, 0.3159258512605053, 0.03962732426560658, 0.14097839343804694, 0.061773053079918136, 0.03962732426560658, 0.03962732426560658]
Timestep: 366, Trans probs: [0.306292633886308, 0.039675901111624744, 0.33948277588339393, 0.03965124881729692, 0.13508986611613533, 0.0605050765506472, 0.03965124881729692, 0.03965124881729692]
Timestep: 367, Trans probs: [0.29067701851040534, 0.03972659185288918, 0.3616203074722725, 0.039703388118767655, 0.12953406559161498, 0.0593318522165151, 0.039703388118767655, 0.039703388118767655]
Timestep: 368, Trans probs: [0.16432175034218724, 0.04380030920521228, 0.4285755273799871, 0.043101035491608625, 0.15565050988378681, 0.07834879671400073, 0.043101035491608625, 0.043101035491608625]
Timestep: 369, Trans probs: [0.3156652279505845, 0.03981104789879807, 0.3426111983566009, 0.03978922052584156, 0.12429146873582994, 0.058253395480662, 0.03978922052584156, 0.03978922052584156]
Timestep: 370, Trans probs: [0.2993205447677982, 0.03990138328272266, 0.36454196709444403, 0.03988085635509468, 0.11934857502487725, 0.0572449607648739, 0.03988085635509468, 0.03988085635509468]
Timestep: 371, Trans probs: [0.2838362117455021, 0.040019512623200755, 0.3851351880945216, 0.04000022026365135, 0.11468844584393775, 0.05631998090188366, 0.04000022026365135, 0.04000022026365135]
Timestep: 372, Trans probs: [0.2691565861708365, 0.04016929483915718, 0.40444553682997475, 0.04015117587859165, 0.11029671772033538, 0.05547833680392122, 0.04015117587859165, 0.04015117587859165]
Timestep: 373, Trans probs: [0.1564853432338436, 0.04354888800182016, 0.4470019996681941, 0.04289362289955861, 0.14835982506381726, 0.075923075333649, 0.04289362289955861, 0.04289362289955861]
Timestep: 374, Trans probs: [0.295570484257883, 0.04035283321059171, 0.38218989174148454, 0.04033583036640536, 0.10616045170649752, 0.054718847984327225, 0.04033583036640536, 0.04033583036640536]
Timestep: 375, Trans probs: [0.27998768419158226, 0.04051188890458172, 0.4017603308834365, 0.04049593479789295, 0.10226048548707435, 0.05399180613964642, 0.04049593479789295, 0.04049593479789295]
Timestep: 376, Trans probs: [0.2652274128935101, 0.04070014706810795, 0.4200839708395035, 0.04068518884675943, 0.09859428013741124, 0.05333862252118889, 0.04068518884675943, 0.04068518884675943]
Timestep: 377, Trans probs: [0.14912713570159522, 0.04340003543493329, 0.46388511593690746, 0.0427865995073958, 0.14152031403789062, 0.07370760036648615, 0.0427865995073958, 0.0427865995073958]
Timestep: 378, Trans probs: [0.18498652382888092, 0.04334317485225537, 0.4365723224604128, 0.04276950197280429, 0.13510327600032612, 0.07168619693971195, 0.04276950197280429, 0.04276950197280429]
Timestep: 379, Trans probs: [0.21850379470002035, 0.04319555968899744, 0.41145723110112786, 0.042658311281254836, 0.12912949521558578, 0.06973898545050415, 0.042658311281254836, 0.042658311281254836]
Timestep: 380, Trans probs: [0.12727745813600633, 0.06685394919039067, 0.5618695438659994, 0.047282759397501206, 0.05486801121759865, 0.047282759397501206, 0.047282759397501206, 0.047282759397501206]
Timestep: 381, Trans probs: [0.29214973166346003, 0.04091914447896358, 0.3963061616451585, 0.04090513239585914, 0.09515135464119807, 0.052758210383642416, 0.04090513239585914, 0.04090513239585914]
Timestep: 382, Trans probs: [0.276440986437185, 0.04110145977714341, 0.415097555280283, 0.041088333998780695, 0.09190332595252039, 0.052191670556526126, 0.041088333998780695, 0.041088333998780695]
Timestep: 383, Trans probs: [0.26158200435414275, 0.04131106321590786, 0.4326592913741362, 0.0412987778697352, 0.08886013001671626, 0.05169117742989129, 0.0412987778697352, 0.0412987778697352]
Timestep: 384, Trans probs: [0.24752754588799936, 0.04154910024089191, 0.4490419278283991, 0.04153761204142354, 0.08601289932846445, 0.0512556905899746, 0.04153761204142354, 0.04153761204142354]
Timestep: 385, Trans probs: [0.23423808479971672, 0.04181560816501684, 0.46429516522595154, 0.041804876033376404, 0.08335313076423434, 0.05088338294495143, 0.041804876033376404, 0.041804876033376404]
Timestep: 386, Trans probs: [0.22167864446836902, 0.04210975758844739, 0.47846793127041, 0.04209974235027863, 0.08087262369088903, 0.05057181593104877, 0.04209974235027863, 0.04209974235027863]
Timestep: 387, Trans probs: [0.20981783873444623, 0.04243004642206753, 0.4916084788845318, 0.04242071056976216, 0.07856342505645694, 0.050318079193211095, 0.04242071056976216, 0.04242071056976216]
Timestep: 388, Trans probs: [0.19862707827444573, 0.042774457448110745, 0.5037644844656493, 0.04276576495608764, 0.07641778162177826, 0.050118903321753026, 0.04276576495608764, 0.04276576495608764]
Timestep: 389, Trans probs: [0.1880799135718188, 0.04314058789015971, 0.5149831342312462, 0.04313250407401571, 0.07442809973029987, 0.049970752354428286, 0.04313250407401571, 0.04313250407401571]
Timestep: 390, Trans probs: [0.17815149303345426, 0.04352575745360968, 0.5253111886748273, 0.04351824886551904, 0.07258691305187236, 0.04986990118967943, 0.04351824886551904, 0.04351824886551904]
Timestep: 391, Trans probs: [0.2073362502268654, 0.043005149685026736, 0.38820767680377405, 0.04250154172785837, 0.16605977095354527, 0.06788652714721341, 0.04250154172785837, 0.04250154172785837]
Timestep: 392, Trans probs: [0.21273825422694642, 0.0439270996677645, 0.4908748836569363, 0.0439201340216687, 0.07088685862495066, 0.04981250175839602, 0.0439201340216687, 0.0439201340216687]
Timestep: 393, Trans probs: [0.19702813259320615, 0.042728514539941045, 0.40911403249941175, 0.04225564899481022, 0.1582713484820009, 0.0660910249010097, 0.04225564899481022, 0.04225564899481022]
Timestep: 394, Trans probs: [0.24514395530348915, 0.04417063225801988, 0.459341698937378, 0.044164161849566584, 0.06921362896732793, 0.049637598985085275, 0.044164161849566584, 0.044164161849566584]
Timestep: 395, Trans probs: [0.23116811229431813, 0.04430948026773679, 0.4746258561247839, 0.04430346428683985, 0.0675936656314269, 0.04939249282121462, 0.04430346428683985, 0.04430346428683985]
Timestep: 396, Trans probs: [0.2180609774275766, 0.04448551475272682, 0.48869203248624593, 0.044479926428246955, 0.06611450348970178, 0.04920719255900807, 0.044479926428246955, 0.044479926428246955]
Timestep: 397, Trans probs: [0.12115440747212505, 0.06554481377497591, 0.5686555789896078, 0.04753285234565966, 0.054513790380652516, 0.04753285234565966, 0.04753285234565966, 0.04753285234565966]
Timestep: 398, Trans probs: [0.20577476502722175, 0.04469579534689377, 0.4569218502233079, 0.04469060935150258, 0.10945822341799095, 0.049077537930077776, 0.04469060935150258, 0.04469060935150258]
Timestep: 399, Trans probs: [0.18731687632665636, 0.042546644176421705, 0.42840755124651714, 0.042102982321595823, 0.1509536713883342, 0.06446630989728316, 0.042102982321595823, 0.042102982321595823]
Timestep: 400, Trans probs: [0.23927654433270498, 0.044632310323014124, 0.42854843913723684, 0.0446274804796525, 0.10494713124116117, 0.048713133526925315, 0.0446274804796525, 0.0446274804796525]
Timestep: 401, Trans probs: [0.17816234301436823, 0.04245228424674555, 0.4462011984798283, 0.04203638813677115, 0.14407486103784087, 0.06300014881090368, 0.04203638813677115, 0.04203638813677115]
Timestep: 402, Trans probs: [0.27048076964387807, 0.04451218745037792, 0.40242551397717674, 0.04450768473435632, 0.10074185995816763, 0.04831661476733073, 0.04450768473435632, 0.04450768473435632]
Timestep: 403, Trans probs: [0.2551668498329047, 0.04437063227021386, 0.4226187689229531, 0.04436643188316493, 0.09682483702900198, 0.04791961629543158, 0.04436643188316493, 0.04436643188316493]
Timestep: 404, Trans probs: [0.240810255573438, 0.0442972924370975, 0.4412092454376285, 0.044293376662351405, 0.09319727425505493, 0.047605802309726775, 0.044293376662351405, 0.044293376662351405]
Timestep: 405, Trans probs: [0.22734438769588422, 0.044288014204414645, 0.45830505159678236, 0.044284366569607304, 0.08983947906723684, 0.047369967726860106, 0.044284366569607304, 0.044284366569607304]
Timestep: 406, Trans probs: [0.21471201762683065, 0.044338011217453954, 0.47400606352964963, 0.044334616295200274, 0.08673361547024235, 0.04720644327022262, 0.044334616295200274, 0.044334616295200274]
Timestep: 407, Trans probs: [0.20286323858427838, 0.04444212672907484, 0.48840501477102993, 0.044438969983691984, 0.08386339118746754, 0.04710931877707323, 0.044438969983691984, 0.044438969983691984]
Timestep: 408, Trans probs: [0.16953042914879068, 0.04243804813213513, 0.4625972031696438, 0.0420485616979518, 0.13760752463750936, 0.06168110981806565, 0.0420485616979518, 0.0420485616979518]
Timestep: 409, Trans probs: [0.23634597441527155, 0.04459501875610542, 0.45699634469616296, 0.0445920864254611, 0.0812138041788601, 0.04707259867721668, 0.0445920864254611, 0.0445920864254611]
Timestep: 410, Trans probs: [0.22296306571953145, 0.04464841791865099, 0.4727977892344862, 0.044645691061283944, 0.07870126424271771, 0.04695238970076174, 0.044645691061283944, 0.044645691061283944]
Timestep: 411, Trans probs: [0.2104229042389217, 0.044752323706540156, 0.48729195213093385, 0.044749790207197285, 0.07639052555290722, 0.04689292374910508, 0.044749790207197285, 0.044749790207197285]
Timestep: 412, Trans probs: [0.1986766669449837, 0.044902034032757804, 0.500564862791176, 0.044899682450900716, 0.0742684602219693, 0.04688892865641114, 0.044899682450900716, 0.044899682450900716]
Timestep: 413, Trans probs: [0.1613917921015343, 0.042496577979646094, 0.4776886443216186, 0.042132212526584605, 0.13152784166721218, 0.060498506350234904, 0.042132212526584605, 0.042132212526584605]
Timestep: 414, Trans probs: [0.232771029778403, 0.045092691285767136, 0.46760693627538336, 0.04509051077691242, 0.07232276713633927, 0.04693504319337007, 0.04509051077691242, 0.04509051077691242]
Timestep: 415, Trans probs: [0.21941019949814755, 0.04516744742632395, 0.482600009143205, 0.045165423016544866, 0.07044816651961643, 0.0468779083630724, 0.045165423016544866, 0.045165423016544866]
Timestep: 416, Trans probs: [0.20691194502912397, 0.04528833431309667, 0.4963272782577677, 0.04528645651666512, 0.0687381539054278, 0.04687491894458854, 0.04528645651666512, 0.04528645651666512]
Timestep: 417, Trans probs: [0.15372085468162464, 0.042620642303149964, 0.49156083475468787, 0.042280165358661595, 0.1258148429870579, 0.059442329197494925, 0.042280165358661595, 0.042280165358661595]
Timestep: 418, Trans probs: [0.240674974593268, 0.045450796212562275, 0.46342446165858187, 0.04544905607577809, 0.06718152962403653, 0.04692106968421692, 0.04544905607577809, 0.04544905607577809]
Timestep: 419, Trans probs: [0.2266377891024546, 0.045504691438834885, 0.47881252383928796, 0.045503076903336805, 0.06566692282826234, 0.046868842081149845, 0.045503076903336805, 0.045503076903336805]
Timestep: 420, Trans probs: [0.21352191619763128, 0.04560433413738762, 0.49290075731900784, 0.04560283739879879, 0.06429552413811931, 0.04686895601145754, 0.04560283739879879, 0.04560283739879879]
Timestep: 421, Trans probs: [0.11548887578571959, 0.06436488445212177, 0.5746993470263465, 0.047805810760118334, 0.054223649695338876, 0.047805810760118334, 0.047805810760118334, 0.047805810760118334]
Timestep: 422, Trans probs: [0.14649500956120323, 0.042803194707178485, 0.5042925255439897, 0.042485421486640584, 0.12044982984462607, 0.05850317588308072, 0.042485421486640584, 0.042485421486640584]
Timestep: 423, Trans probs: [0.18243516967751702, 0.04303740986783562, 0.47321574778684045, 0.042741196831667945, 0.11541589885232302, 0.05767218332048022, 0.042741196831667945, 0.042741196831667945]
Timestep: 424, Trans probs: [0.20127118113850107, 0.04574553537116429, 0.4600324981252092, 0.04574414908848492, 0.10880150707737163, 0.04691683102229904, 0.04574414908848492, 0.04574414908848492]
Timestep: 425, Trans probs: [0.1583492295964738, 0.0633030732779875, 0.5319744987937787, 0.04809586067214953, 0.05398975564316197, 0.04809586067214953, 0.04809586067214953, 0.04809586067214953]
Timestep: 426, Trans probs: [0.19021901691656562, 0.04560587587954652, 0.4308242665761853, 0.04560458686581737, 0.1498420928188855, 0.04669498721136502, 0.04560458686581737, 0.04560458686581737]
Timestep: 427, Trans probs: [0.17326070376363134, 0.04312913465347299, 0.487564829181285, 0.04285261179370816, 0.11069640656826535, 0.056791090452220805, 0.04285261179370816, 0.04285261179370816]
Timestep: 428, Trans probs: [0.22545460055839806, 0.045315082502292416, 0.40446166256447225, 0.04531388072978191, 0.14249653005645174, 0.04633048212903976, 0.04531388072978191, 0.04531388072978191]
Timestep: 429, Trans probs: [0.21314985937983424, 0.04499100807450283, 0.42524145792235135, 0.04498988622912944, 0.13570914013815663, 0.045938875797766725, 0.04498988622912944, 0.04498988622912944]
Timestep: 430, Trans probs: [0.20163594390126735, 0.04476690049095636, 0.4442540424567704, 0.04476585396376369, 0.12939442075723243, 0.04565113050248238, 0.04476585396376369, 0.04476585396376369]
Timestep: 431, Trans probs: [0.19085505808218037, 0.04463375434368112, 0.4616378402106451, 0.04463277885121185, 0.12351704499475288, 0.04545796581510484, 0.04463277885121185, 0.04463277885121185]
Timestep: 432, Trans probs: [0.18075772496636167, 0.04458265222280983, 0.47751794142585535, 0.04458174375219325, 0.1180462144262437, 0.04535023570214959, 0.04458174375219325, 0.04458174375219325]
Timestep: 433, Trans probs: [0.17130096805505968, 0.044604924369677425, 0.49200804160301204, 0.04460407913691488, 0.1129547515347287, 0.045319077026777524, 0.04460407913691488, 0.04460407913691488]
Timestep: 434, Trans probs: [0.1624469234539246, 0.04469223966955979, 0.5052120895102824, 0.044691454087675914, 0.10821839289754107, 0.04535599220566435, 0.044691454087675914, 0.044691454087675914]
Timestep: 435, Trans probs: [0.16462340904673914, 0.04328068793637655, 0.5007228500243647, 0.0430228409244445, 0.10628458997343165, 0.05601994024575447, 0.0430228409244445, 0.0430228409244445]
Timestep: 436, Trans probs: [0.1989976854976896, 0.04483665525631487, 0.4723897598293735, 0.044835925911046765, 0.10381522923874185, 0.04545289244473986, 0.044835925911046765, 0.044835925911046765]
Timestep: 437, Trans probs: [0.18820820208449332, 0.04484658395056883, 0.48729430129839135, 0.044845905697980276, 0.09969354357527711, 0.04541965199732864, 0.044845905697980276, 0.044845905697980276]
Timestep: 438, Trans probs: [0.15649757469896772, 0.04348520097728734, 0.5127683748554259, 0.04324505552308262, 0.10216379708739015, 0.05534988581168115, 0.04324505552308262, 0.04324505552308262]
Timestep: 439, Trans probs: [0.1497135932512822, 0.06213528086193039, 0.5421057697310594, 0.04812290973876136, 0.05355371720068249, 0.04812290973876136, 0.04812290973876136, 0.04812290973876136]
Timestep: 440, Trans probs: [0.22302688080765612, 0.04492021588266698, 0.45596690969769066, 0.04491958576644497, 0.09587462368181343, 0.04545261263083796, 0.04491958576644497, 0.04491958576644497]
Timestep: 441, Trans probs: [0.14885988749370227, 0.043736042874765964, 0.4802621490739021, 0.04351266013726208, 0.1418313953031147, 0.05477254484272868, 0.04351266013726208, 0.04351266013726208]
Timestep: 442, Trans probs: [0.25547124854677, 0.04489424267748216, 0.42726956255505927, 0.044893656513195775, 0.09229447305164752, 0.045389503629453896, 0.044893656513195775, 0.044893656513195775]
Timestep: 443, Trans probs: [0.24087617707962855, 0.04481421198795271, 0.44564612583158625, 0.044813666227880855, 0.08894715173886605, 0.04527533467832389, 0.044813666227880855, 0.044813666227880855]
