Timestep: 280 State: 0 Beliefs: [0.09658233651136322, 0.04462295886227969, 0.49135155260428737, 0.08902926428301855, 0.05807080101490826, 0.04095576316880721, 0.0992609857006192, 0.0801263378547167]
Timestep: 281 State: 2 Beliefs: [0.10994224892013713, 0.0937605772692558, 0.2712258955113255, 0.11694344516604194, 0.07402104078228153, 0.1144564953434358, 0.07931816280827193, 0.1403321341992503]
Timestep: 282 State: 0 Beliefs: [0.1141322089212763, 0.05068598403578446, 0.4153675640389604, 0.1012256893262008, 0.06861710502869124, 0.0460092388127121, 0.11285908944279402, 0.09110312039358072]
Timestep: 283 State: 2 Beliefs: [0.1806743704522462, 0.06536614432115592, 0.3627923225737614, 0.08155887380069406, 0.0857165421095264, 0.059556702517337134, 0.09093205780465442, 0.07340298642062464]
Timestep: 284 State: 0 Beliefs: [0.13084318189358352, 0.04562278082077036, 0.44409480507998883, 0.09105393197787534, 0.0634059010676987, 0.04151252129421506, 0.10151833908578041, 0.0819485387800878]
Timestep: 285 State: 2 Beliefs: [0.18174738599954698, 0.05764830079691047, 0.3247264187523708, 0.0719278676751047, 0.1007015956054271, 0.07000938368528402, 0.10692560627523028, 0.08631344121012564]
Timestep: 286 State: 2 Beliefs: [0.1404586862386176, 0.046578911218453194, 0.4265233696547054, 0.09299345678295362, 0.06379065044931262, 0.04228005004851371, 0.10368076450278559, 0.08369411110465827]
Timestep: 287 State: 4 Beliefs: [0.13619245118361645, 0.04636693993280469, 0.4355684553385392, 0.09258085014485475, 0.06059263430013048, 0.04215516507683968, 0.1032207388928455, 0.08332276513036926]
Timestep: 288 State: 2 Beliefs: [0.1611964443809133, 0.057379485557567805, 0.320317928492033, 0.07161326191270767, 0.127609262098516, 0.06948977958382378, 0.10645792367918933, 0.08593591429524922]
Timestep: 289 State: 0 Beliefs: [0.13130132891170815, 0.04648387794267995, 0.4242951760198116, 0.09282907944090717, 0.07593426228954815, 0.0421126078651589, 0.10349749603336963, 0.08354617149681645]
Timestep: 290 State: 2 Beliefs: [0.17748428971585428, 0.0572865025736713, 0.30816050995091854, 0.07150564319060862, 0.12416008067246315, 0.06929826084708782, 0.10629794122066596, 0.08580677182873035]
Timestep: 291 State: 2 Beliefs: [0.13890333909783067, 0.046474309880521675, 0.4186163457781486, 0.09281871801737918, 0.074099582340976, 0.042064914850126, 0.10348594381937648, 0.08353684621564127]
Timestep: 292 State: 2 Beliefs: [0.13592924429404782, 0.04630442941267489, 0.4235722846083117, 0.09248724005400494, 0.07337937620608738, 0.04197253874889314, 0.10311637062737566, 0.08323851604860447]
Timestep: 293 State: 2 Beliefs: [0.12925071141672811, 0.04574765069631885, 0.4367935014259768, 0.09138122063455718, 0.07125994349734531, 0.041440632244518216, 0.10188324151345406, 0.08224309857110147]
Timestep: 294 State: 2 Beliefs: [0.12341636218256405, 0.045181321260254884, 0.44908286073388315, 0.09025640129244315, 0.06929514473600502, 0.04090799674291224, 0.10062915188873886, 0.08123076116319884]
Timestep: 295 State: 0 Beliefs: [0.11790894572227785, 0.04469400096875298, 0.4602658304575261, 0.08928899866352312, 0.06748446139055198, 0.040447093848478, 0.09955057015171906, 0.0803600987971708]
Timestep: 296 State: 2 Beliefs: [0.13907205323445707, 0.1027834494620277, 0.2863319810451919, 0.1283457122957926, 0.06969540905954394, 0.09297134801673965, 0.06528890582003363, 0.11551114106621335]
Timestep: 297 State: 2 Beliefs: [0.12093412562912442, 0.0490852696128959, 0.417958055642913, 0.09808848953431389, 0.07199350196387207, 0.044299571241770606, 0.10936134579422757, 0.0882796405808825]
Timestep: 298 State: 4 Beliefs: [0.12429619041854584, 0.04610202258136489, 0.4437809913967316, 0.09212301377471606, 0.06642086815184872, 0.04165591577251446, 0.10271028550703418, 0.08291071239724446]
Timestep: 299 State: 2 Beliefs: [0.1489060469451215, 0.056302261909187606, 0.33306643646518175, 0.07031519241760974, 0.1346855012674997, 0.06781807390331382, 0.10452825619095418, 0.0843782309011317]
Timestep: 300 State: 2 Beliefs: [0.12150039029332783, 0.04540629677020332, 0.440441238940824, 0.0907288080923267, 0.07813484920624632, 0.0409766391976077, 0.10115585021637022, 0.08165592728309402]
Timestep: 301 State: 2 Beliefs: [0.11532429991865382, 0.04504592151655573, 0.4490847998100917, 0.09001545870746996, 0.0784770798655384, 0.04067800845768355, 0.10036051888728366, 0.08101391283672298]
Timestep: 302 State: 5 Beliefs: [0.11070618017272436, 0.04457354367677568, 0.4601277625629694, 0.0890760339444685, 0.075795115638898, 0.04023980307127986, 0.09931313038286264, 0.08016843055002165]
Timestep: 303 State: 2 Beliefs: [0.09873591713632973, 0.08999716804235168, 0.252062637162193, 0.11241151299062191, 0.0909710278601857, 0.14468359066941097, 0.07624433055016094, 0.13489381558874627]
Timestep: 304 State: 2 Beliefs: [0.10570706961805709, 0.04961950166156652, 0.4183796416870472, 0.09918565425328371, 0.07500086522012876, 0.052255576154046364, 0.11058460257791482, 0.08926708882795534]
Timestep: 305 State: 0 Beliefs: [0.10364283398850457, 0.046140831518080745, 0.4462880989027294, 0.09221981040632823, 0.07307078303897763, 0.05282160625203138, 0.10281820652765251, 0.08299782936569541]
Timestep: 306 State: 0 Beliefs: [0.16339885453027067, 0.06207226580568578, 0.37227066327745184, 0.07753856413680983, 0.09771567513579679, 0.07076955683832349, 0.08644971255253275, 0.06978470772312885]
Timestep: 307 State: 2 Beliefs: [0.16975686812289872, 0.06046310119940319, 0.3792351867337692, 0.07551560872264608, 0.09607223118833913, 0.06679868794999999, 0.08419426823256211, 0.06796404785038146]
Timestep: 308 State: 0 Beliefs: [0.12282455683208902, 0.043872718537150496, 0.4505940436318037, 0.087675748452058, 0.06966748150153977, 0.0487053608807646, 0.09775191655774226, 0.0789081736068522]
Timestep: 309 State: 0 Beliefs: [0.1866642419257502, 0.06120495573905134, 0.35832352410104457, 0.07645832729943668, 0.09458312476193446, 0.0687080025097387, 0.08524532909355105, 0.06881249456949301]
Timestep: 310 State: 2 Beliefs: [0.12926857802059138, 0.08952946105825037, 0.24630704302423959, 0.11182776686616056, 0.08421512536632521, 0.12881030702886181, 0.07584839839617848, 0.13419332023939268]
Timestep: 311 State: 2 Beliefs: [0.12615319216820226, 0.04969725445420755, 0.4025035788059215, 0.09935212864371026, 0.07186917538054512, 0.05023754566829554, 0.11077020909977846, 0.08941691577933925]
Timestep: 312 State: 2 Beliefs: [0.1313593518860849, 0.04651690906597509, 0.42304043720482387, 0.09298819241516909, 0.06875572232767872, 0.049975118801047054, 0.10367489512556911, 0.08368937317365219]
Timestep: 313 State: 0 Beliefs: [0.12651925900944144, 0.045153344276773144, 0.44158808514813674, 0.09026087734686106, 0.06635654157274314, 0.04825296067848843, 0.10063414235538092, 0.08123478961217497]
Timestep: 314 State: 2 Beliefs: [0.14458210898343737, 0.10144166182431963, 0.2738582892856496, 0.12674000491674076, 0.06733515129811113, 0.1075046898090284, 0.06447208945764638, 0.11406600442506666]
Timestep: 315 State: 2 Beliefs: [0.1258545422373458, 0.04871160340689077, 0.41370382190934385, 0.09738295763041335, 0.06981150196792506, 0.04831618060769602, 0.10857473037301307, 0.08764466186737202]
Timestep: 316 State: 2 Beliefs: [0.13112505023184814, 0.045789053063431756, 0.43490144431064826, 0.09153977706545852, 0.0649370948042669, 0.04726176106409419, 0.10206002010133955, 0.08238579935891266]
Timestep: 317 State: 0 Beliefs: [0.12581885193566753, 0.04458916558528756, 0.452214102684938, 0.08913973539974576, 0.06283677617788529, 0.045791453605047897, 0.09938415275165684, 0.08022576185977118]
Timestep: 318 State: 0 Beliefs: [0.1739308266321444, 0.05535745049257706, 0.3374867624998642, 0.06916809570479691, 0.10301769061851923, 0.07521443932279313, 0.10282301988354885, 0.08300171484575629]
Timestep: 319 State: 2 Beliefs: [0.17637984164465556, 0.05560767202698623, 0.33501949879945786, 0.06947765366549363, 0.10357715185009955, 0.07328179903138396, 0.10328319858333082, 0.08337318439859236]
Timestep: 320 State: 0 Beliefs: [0.14000968632109362, 0.04490438096047952, 0.4375738480488448, 0.08977097762735793, 0.06250699919015262, 0.044352287259633784, 0.10008794072781549, 0.08079387986462214]
Timestep: 321 State: 2 Beliefs: [0.1591719999001352, 0.10177928093743824, 0.2669705169658741, 0.12717806344380167, 0.06364711369119135, 0.10209784003637803, 0.06469492792575998, 0.11446025709942151]
Timestep: 322 State: 0 Beliefs: [0.13465940818660976, 0.04892535170056483, 0.40712355655348914, 0.09782065452393603, 0.0674867415486065, 0.0468829686699077, 0.10906272974534359, 0.08803858907154241]
Timestep: 323 State: 2 Beliefs: [0.1971117456057558, 0.057216046829523685, 0.30431718399720287, 0.0714986092748291, 0.10269360262326525, 0.07507699570719596, 0.1062874848324325, 0.08579833112979492]
Timestep: 324 State: 2 Beliefs: [0.15004204706630478, 0.04570054681667286, 0.4227670992564448, 0.09136863707827428, 0.06198376962327851, 0.04403691500130805, 0.10186921178726999, 0.08223177337044686]
Timestep: 325 State: 2 Beliefs: [0.15203957014001543, 0.045447900550588914, 0.42331404351178387, 0.0908687781863008, 0.06070359220014302, 0.04453230861787533, 0.10131190642562193, 0.08178190036767072]
Timestep: 326 State: 4 Beliefs: [0.1434485094183959, 0.04502510435251173, 0.4367085237876746, 0.09002374219170695, 0.059651188653208766, 0.0437518092699284, 0.10036975435403743, 0.08102136797253624]
Timestep: 327 State: 2 Beliefs: [0.12768447565666977, 0.09142349346850981, 0.24160734506226386, 0.11424775088969369, 0.0926546568725329, 0.11779519811838358, 0.07748977886431399, 0.1370973010676324]
Timestep: 328 State: 0 Beliefs: [0.12384891022704551, 0.04977190628915146, 0.4048603766112662, 0.0995230661455268, 0.07500133324812654, 0.04646285629013542, 0.11096079165777391, 0.08957075953097414]
Timestep: 329 State: 2 Beliefs: [0.18051402038047493, 0.05727938050995222, 0.30405765852877364, 0.07158265022373554, 0.12138089596613244, 0.07287379677492534, 0.1064124173475233, 0.08589918026848264]
Timestep: 330 State: 2 Beliefs: [0.18956768406315969, 0.061908999648928036, 0.3615299816038384, 0.07736468095913974, 0.095466680338917, 0.05827791473700443, 0.08625584578578716, 0.06962821286322576]
Timestep: 331 State: 2 Beliefs: [0.13695749206822558, 0.043942159745349554, 0.4434995491005667, 0.08785775048324868, 0.06915722628963149, 0.041559011637775506, 0.09795483524027873, 0.07907197543492381]
Timestep: 332 State: 4 Beliefs: [0.13476502304697813, 0.04437375947507529, 0.4421230374062012, 0.08872706151787596, 0.06906883457300128, 0.04216387644484961, 0.09892405216993035, 0.07985435536608836]
Timestep: 333 State: 2 Beliefs: [0.15921553209295386, 0.05501010053159397, 0.3255491016104977, 0.06874731616325223, 0.1374784682660567, 0.0693051991060128, 0.10219750283373019, 0.08249677939590268]
Timestep: 334 State: 2 Beliefs: [0.12599665189805578, 0.0447119109127093, 0.4401759124859736, 0.08940183143369572, 0.07786343551075338, 0.0417122391983807, 0.09967637027010552, 0.08046164829032616]
Timestep: 335 State: 0 Beliefs: [0.12330407932889259, 0.04457830620806941, 0.44075691216723667, 0.08913815837366448, 0.08069034423623551, 0.041925462664338456, 0.09938239448526473, 0.08022434253629804]
Timestep: 336 State: 2 Beliefs: [0.12672524587087738, 0.09079810250548834, 0.2454976815324812, 0.11347488186368743, 0.09697167698408762, 0.11339698096027831, 0.07696557204667497, 0.1361698582364249]
Timestep: 337 State: 0 Beliefs: [0.1204733156155323, 0.0493147621895479, 0.41127158072708, 0.09861419830063191, 0.07632750365745801, 0.04529838920250651, 0.10994747183667469, 0.08875277847056873]
Timestep: 338 State: 2 Beliefs: [0.19596019866955852, 0.06284222338138236, 0.34165990412147984, 0.07853966283237349, 0.10429825329292147, 0.05844819826391984, 0.08756586288922834, 0.07068569654913613]
Timestep: 339 State: 2 Beliefs: [0.13703849822790706, 0.04419377461707203, 0.438938120810744, 0.08836705675864345, 0.07249208647335112, 0.04091743830009019, 0.09852267372941292, 0.07953035108277912]
Timestep: 340 State: 0 Beliefs: [0.13863984745993435, 0.04459385075116793, 0.4327604783157632, 0.08917245082241483, 0.073688217997043, 0.04146932090701975, 0.09942062800648341, 0.08025520574017335]
Timestep: 341 State: 2 Beliefs: [0.13839403627558233, 0.09109503351679281, 0.2413500464289886, 0.1138494847261262, 0.08893249195592996, 0.11253987491533425, 0.07721965050989431, 0.13661938167135143]
Timestep: 342 State: 2 Beliefs: [0.1263498262240093, 0.049461578210105384, 0.40815466733424, 0.09891046306761757, 0.0726462989697316, 0.04517996449088742, 0.11027778494255272, 0.08901941676085581]
Timestep: 343 State: 2 Beliefs: [0.13818013855296615, 0.04615722710829373, 0.42384373902964456, 0.09230223599066809, 0.07098033482927761, 0.04255420719452024, 0.10291010490302846, 0.08307201239160128]
Timestep: 344 State: 2 Beliefs: [0.13178083535955956, 0.04478654708408133, 0.4440454428243895, 0.08956014110954875, 0.06812586253335448, 0.041244170345945665, 0.09985287374452673, 0.08060412699859387]
Timestep: 345 State: 5 Beliefs: [0.12618808195506684, 0.04408318801868123, 0.45714483966242214, 0.08815413810432973, 0.0662561716750614, 0.040549570971237, 0.09828528531930493, 0.07933872429389675]
Timestep: 346 State: 2 Beliefs: [0.11238003226940316, 0.08927251335166311, 0.25252105952593573, 0.11157582772365576, 0.08036239532955877, 0.144319660597091, 0.07567751793430565, 0.1338909932683869]
Timestep: 347 State: 2 Beliefs: [0.1103649084392075, 0.04888639463369428, 0.425818221097992, 0.0977626997078886, 0.06849098607335781, 0.051692245860323234, 0.10899811445043699, 0.08798642973709975]
Timestep: 348 State: 2 Beliefs: [0.11569356010534691, 0.04558239836836271, 0.4457323222590331, 0.09115452887006545, 0.06543724929121834, 0.052730368009573016, 0.10163049711334161, 0.08203907598305892]
Timestep: 349 State: 2 Beliefs: [0.11097244335517309, 0.044227354601763885, 0.46438855734082035, 0.08844417446765233, 0.06300715237470247, 0.0507519066190959, 0.09860865421990492, 0.0795997570208871]
Timestep: 350 State: 0 Beliefs: [0.10656018572059235, 0.04352535775197622, 0.4767386724247764, 0.0870407114022333, 0.061398547508693946, 0.04935598729170549, 0.09704389763801236, 0.07833664026200997]
Timestep: 351 State: 2 Beliefs: [0.11405641364443315, 0.08939446594709027, 0.26615575875174063, 0.11173076427780947, 0.07578832330927515, 0.13301475160002652, 0.07578260533625338, 0.13407691713337133]
Timestep: 352 State: 2 Beliefs: [0.10976088566832265, 0.048497867105040594, 0.434507408161723, 0.09698699707389707, 0.06586223796443053, 0.04896304275828613, 0.1081332639017927, 0.08728829736650737]
Timestep: 353 State: 0 Beliefs: [0.11434298175766565, 0.045078679790408686, 0.4591516774410186, 0.09014876621327948, 0.06132379788664799, 0.04831106051108814, 0.10050914680793994, 0.08113388959195153]
Timestep: 354 State: 2 Beliefs: [0.16116449454586676, 0.055461874980465335, 0.34908328024306085, 0.06932038510499143, 0.099925488786136, 0.07881060590815944, 0.10304940830533053, 0.0831844621259897]
Timestep: 355 State: 4 Beliefs: [0.12143065616581555, 0.04431849864848702, 0.461890605543195, 0.08862644050870029, 0.059705482716187225, 0.04545265270605458, 0.09881186725373003, 0.07976379645783027]
Timestep: 356 State: 2 Beliefs: [0.15269360913070718, 0.05518074404816277, 0.3351349145066248, 0.06896951602180919, 0.12544985233745035, 0.07728012688172835, 0.10252781784734619, 0.08276341922617102]
Timestep: 357 State: 2 Beliefs: [0.11708598761493288, 0.04457352198821809, 0.4532403627706308, 0.08913701763522588, 0.07140697623312416, 0.04495169523912966, 0.0993811226470354, 0.08022331587170328]
Timestep: 358 State: 2 Beliefs: [0.11726495119467499, 0.044396560029298274, 0.4514028906299596, 0.08878519762028779, 0.07335233649925058, 0.04590251658266544, 0.09898886958560445, 0.07990667785825901]
Timestep: 359 State: 2 Beliefs: [0.11166443052434773, 0.04393835722558353, 0.4639164327294214, 0.08786890453640721, 0.07071155458843373, 0.04485103513588141, 0.09796727117715849, 0.0790820140827665]
Timestep: 360 State: 2 Beliefs: [0.10698770698465705, 0.043481753322954016, 0.4746813759524216, 0.08695613590811645, 0.06867173155163105, 0.044011171689238744, 0.09694960227367609, 0.0782605223173048]
Timestep: 361 State: 2 Beliefs: [0.102546364274928, 0.04310827879265264, 0.4844390673860463, 0.08620956073034501, 0.06674354497240825, 0.043247352521282895, 0.09611722666502644, 0.0775886046573105]
Timestep: 362 State: 2 Beliefs: [0.0983850861753515, 0.04283331033357089, 0.4929509367000023, 0.08565997375684241, 0.06498522672245968, 0.04258701172709075, 0.09550447820352428, 0.07709397638115816]
Timestep: 363 State: 2 Beliefs: [0.09452107148626782, 0.04265286376886225, 0.5002265688894372, 0.08529940454494417, 0.06339981606133466, 0.04202834071829624, 0.0951024704404079, 0.07676946409044975]
Timestep: 364 State: 0 Beliefs: [0.12742413137067213, 0.05961068403528445, 0.44327901321011504, 0.07450807986359165, 0.08682741858738731, 0.05822245231227964, 0.08307094874343725, 0.06705727187723247]
Timestep: 365 State: 0 Beliefs: [0.10296918253129676, 0.08934943107837982, 0.2935687118652794, 0.11167625833233126, 0.07822678531420586, 0.11445248479343248, 0.07574563608627687, 0.13401150999879752]
Timestep: 366 State: 2 Beliefs: [0.09808212795350493, 0.09720071245121152, 0.2521747541018412, 0.12149366907898351, 0.08152467091298263, 0.12132726097051573, 0.08240440163618011, 0.14579240289478018]
Timestep: 367 State: 2 Beliefs: [0.10480544038800893, 0.04992572460829483, 0.42964505152908516, 0.09984660596689827, 0.06815049197894234, 0.04644322574472179, 0.1113215144138403, 0.08986194537020845]
Timestep: 368 State: 2 Beliefs: [0.1061830130298846, 0.04554649197754357, 0.4678843425297137, 0.09108783149778775, 0.06251739429278134, 0.0432457438036123, 0.10155613452066782, 0.08197904834800897]
Timestep: 369 State: 2 Beliefs: [0.10803915827694004, 0.10218231752570554, 0.3215126341587016, 0.12772041994399327, 0.06365864222441489, 0.09696762760131496, 0.06497082231933571, 0.11494837794959392]
Timestep: 370 State: 2 Beliefs: [0.09665496721932341, 0.04763483665449862, 0.4593312521120204, 0.09526445349620737, 0.06496672238472063, 0.044197003625945946, 0.10621275636069685, 0.08573800814658662]
Timestep: 371 State: 0 Beliefs: [0.09467082800910692, 0.0445534803847949, 0.4912692098992358, 0.08910232002448448, 0.059127388538630095, 0.0417422477212791, 0.09934243740043268, 0.08019208802203602]
Timestep: 372 State: 2 Beliefs: [0.10686084254820248, 0.09222549442536025, 0.280254605161958, 0.11527591288761498, 0.07386715516036041, 0.11499775343628786, 0.07818714091507799, 0.13833109546513794]
Timestep: 373 State: 2 Beliefs: [0.10493115623013595, 0.04907851562998767, 0.4402586526298077, 0.09815248422252855, 0.06473383564512884, 0.045075424746271554, 0.10943269509586391, 0.08833723580027569]
Timestep: 374 State: 0 Beliefs: [0.10581206951447493, 0.04554692207945696, 0.4727596927666635, 0.0910894116495945, 0.05902020424742675, 0.042233332985737615, 0.10155789627201058, 0.08198047048463505]
Timestep: 375 State: 2 Beliefs: [0.11556988005080514, 0.09297036245599204, 0.2693116733833717, 0.1162071546409217, 0.07284498582546038, 0.11482859231789186, 0.07881876575645125, 0.13944858556910605]
Timestep: 376 State: 2 Beliefs: [0.1102212156831297, 0.04946583631113014, 0.43236539779005606, 0.0989273691391962, 0.06448587015989991, 0.04520304474059566, 0.11029663395071575, 0.08903463222527658]
Timestep: 377 State: 2 Beliefs: [0.11413130724486098, 0.045964521513193884, 0.46183144253467157, 0.09192496158688634, 0.058594616322764304, 0.04233121327180736, 0.10248947209761804, 0.0827324654281977]
Timestep: 378 State: 0 Beliefs: [0.10917698647053048, 0.04467838114571247, 0.4790015113620863, 0.0893525842449292, 0.056638317601067585, 0.041113430025443404, 0.0996214633297942, 0.08041732582043629]
Timestep: 379 State: 2 Beliefs: [0.1586479110366871, 0.056490678584408455, 0.3604218220633332, 0.07061017257096495, 0.0949378518481128, 0.06919259281031893, 0.10496676400101655, 0.08473220708515794]
Timestep: 380 State: 2 Beliefs: [0.11854922239402517, 0.04491366885552352, 0.46747314913891774, 0.08982227725891716, 0.05720729017404423, 0.04104920665687351, 0.1001451359886733, 0.08084004953302545]
Timestep: 381 State: 2 Beliefs: [0.11760082043510593, 0.04467912017756686, 0.47143981375282207, 0.08935444375665476, 0.05595128401559621, 0.04093198193466615, 0.09962353654659865, 0.08041899938098929]
Timestep: 382 State: 0 Beliefs: [0.11141001309154126, 0.04435050469342587, 0.4810072710659932, 0.08869727343181667, 0.05526131982857562, 0.04055523112304662, 0.09889084067696573, 0.079827546088635]
Timestep: 383 State: 2 Beliefs: [0.13423249658103362, 0.10305073181243787, 0.3000428514110137, 0.12880827335244516, 0.05832696301091186, 0.09408702919653944, 0.06552420861841776, 0.11592744601720065]
Timestep: 384 State: 2 Beliefs: [0.15616497237347893, 0.06700540015523644, 0.3768453762364039, 0.08375350791547073, 0.08666300952003794, 0.060810665611483385, 0.09337891106396512, 0.07537815712392365]
Timestep: 385 State: 2 Beliefs: [0.11433161439768214, 0.04460746004020928, 0.4749561107077984, 0.08921061755040191, 0.05659266252337909, 0.04054879792524168, 0.0994631810599257, 0.08028955579536172]
Timestep: 386 State: 2 Beliefs: [0.11297608240856298, 0.044378868577097934, 0.4800385294888616, 0.08875458305923081, 0.05462947894889948, 0.040388596129344895, 0.09895473663469463, 0.07987912475330772]
Timestep: 387 State: 0 Beliefs: [0.10715741436288527, 0.044114534287822554, 0.4885268030167034, 0.0882259734272308, 0.05410613822164661, 0.04010038425570908, 0.09836537634349464, 0.07940337608450772]
Timestep: 388 State: 4 Beliefs: [0.15704556551199397, 0.05643139326516984, 0.36616123642657294, 0.0705368957044102, 0.09199752541045281, 0.06832527581880553, 0.10485783301730235, 0.08464427484529224]
Timestep: 389 State: 2 Beliefs: [0.14717021122342042, 0.056720738958808574, 0.36170679105237413, 0.07089795616605372, 0.10451321293532889, 0.0685189686208848, 0.10539457364386494, 0.08507754739926447]
Timestep: 390 State: 2 Beliefs: [0.11650831832494876, 0.045214817490974474, 0.4625999609904487, 0.09042608991211233, 0.062087672466333434, 0.04096131785794121, 0.10081834203634014, 0.08138348092090109]
Timestep: 391 State: 2 Beliefs: [0.11543035064120725, 0.04498783932437802, 0.46808450980683636, 0.08997287397594435, 0.059443981167750445, 0.04079181841593611, 0.10031304008959763, 0.0809755865783499]
Timestep: 392 State: 2 Beliefs: [0.10933608535191948, 0.044680393102801884, 0.4772422205953733, 0.08935802677305058, 0.05885207366313275, 0.04048144507548583, 0.09962753134249074, 0.08042222409574552]
Timestep: 393 State: 0 Beliefs: [0.10412309301745455, 0.04440054608863243, 0.4854240653737585, 0.08879849366899861, 0.058130416077495736, 0.04020104778388667, 0.09900369368767457, 0.07991864430209876]
Timestep: 394 State: 2 Beliefs: [0.1680870073036868, 0.06219787317382043, 0.3980552479252535, 0.0777451757730832, 0.08098446950045489, 0.056279499019727605, 0.08668006910819871, 0.06997065819577486]
Timestep: 395 State: 0 Beliefs: [0.11460014052167766, 0.04408560348204455, 0.47506927127705256, 0.0881676638548785, 0.06057141984820373, 0.03985463802496997, 0.09830036552178244, 0.07935089746939065]
Timestep: 396 State: 0 Beliefs: [0.1694932492413915, 0.05669598593896377, 0.34607883779126486, 0.07086806025617773, 0.09811884175189321, 0.06835322134699558, 0.10535013136590003, 0.08504167230741327]
Timestep: 397 State: 2 Beliefs: [0.17940897320858484, 0.06269099786484403, 0.38054221039968383, 0.07836100855550032, 0.08449290030515873, 0.056612325263354565, 0.0873666767029235, 0.07052490769995029]
Timestep: 398 State: 2 Beliefs: [0.1317628721666842, 0.044670390903520894, 0.4535107408906124, 0.08933778148274737, 0.06035355796691473, 0.04035569390040258, 0.09960495935464521, 0.08040400333447265]
Timestep: 399 State: 2 Beliefs: [0.12952755760276938, 0.045232441397638656, 0.4534083493437041, 0.09046267816279206, 0.058223105266610634, 0.04087032267459072, 0.1008591352053816, 0.08141641034651285]
Timestep: 400 State: 0 Beliefs: [0.1219816285298482, 0.045064273970596355, 0.46265730719487663, 0.09012639573961828, 0.05787278495515717, 0.040699648045000904, 0.10048420539924605, 0.08111375616565646]
Timestep: 401 State: 2 Beliefs: [0.18825307041764283, 0.062412655002064686, 0.3779970240886335, 0.07801406317539503, 0.07978194872665251, 0.05634872323620363, 0.08697985849555237, 0.07021265685785552]
Timestep: 402 State: 5 Beliefs: [0.1288153686355274, 0.04434337827715493, 0.4600932797102104, 0.08868398210505733, 0.05935869162457517, 0.04001369391340401, 0.09887602183951914, 0.07981558389455161]
Timestep: 403 State: 4 Beliefs: [0.11852445442619915, 0.09126441200248814, 0.24349807936324605, 0.11407810081724921, 0.07065037141758107, 0.14771614913388137, 0.07737471185865598, 0.13689372098069902]
Timestep: 404 State: 0 Beliefs: [0.13785262994579472, 0.0614471633982054, 0.3126719828837375, 0.0768075809094174, 0.11860630789271877, 0.08626561013885567, 0.11417962773996973, 0.09216909709130088]
Timestep: 405 State: 0 Beliefs: [0.17029107985678094, 0.06434178800812489, 0.3622504066365896, 0.08042546301172115, 0.08935090287889351, 0.07128905353949662, 0.08966838935784434, 0.07238291671054903]
Timestep: 406 State: 2 Beliefs: [0.18140728197471603, 0.062209535366092895, 0.3641214733331461, 0.07775998808201776, 0.08634571250608537, 0.07147543573686126, 0.08669658372726458, 0.06998398927381597]
Timestep: 407 State: 2 Beliefs: [0.13146963424809355, 0.04519391007503281, 0.43627423041903085, 0.09038567409627449, 0.06247478419916442, 0.05208137885797021, 0.10077328141778663, 0.08134710668664705]
Timestep: 408 State: 2 Beliefs: [0.12784653091566955, 0.045845443290618196, 0.43635870799719273, 0.09168933063751072, 0.059985450572238815, 0.053527377839546815, 0.10222676117346345, 0.08252039757375966]
Timestep: 409 State: 2 Beliefs: [0.12121110270769644, 0.04554326525799775, 0.44717221357733594, 0.09108502969842239, 0.059554295970023374, 0.051904555336478975, 0.10155301072346495, 0.08197652672858015]
Timestep: 410 State: 0 Beliefs: [0.1157474863864934, 0.04505328751771715, 0.4583741182919025, 0.09010516286987728, 0.05869162230315352, 0.050473143713939, 0.10046053233402735, 0.08109464658288956]
Timestep: 411 State: 0 Beliefs: [0.17994152791883053, 0.0620536451463377, 0.3752233542898056, 0.07756589210044895, 0.08055143345574067, 0.0683746630058426, 0.0864801811925901, 0.06980930289040405]
Timestep: 412 State: 2 Beliefs: [0.16749099184128435, 0.05522339860778131, 0.3434229591813508, 0.06902779538976608, 0.10071707561071763, 0.0786699708592806, 0.10261445404210004, 0.0828333544677193]
Timestep: 413 State: 2 Beliefs: [0.13118792230019352, 0.04511652085034932, 0.4429562629340325, 0.09023148829379553, 0.06123646779988687, 0.04746162260290073, 0.10060137575442575, 0.08120833946441597]
Timestep: 414 State: 2 Beliefs: [0.12737160170516398, 0.045055027171054085, 0.4493534286257365, 0.09010884091144597, 0.058123660237699826, 0.048424851452702575, 0.10046463307589573, 0.08109795682030138]
Timestep: 415 State: 2 Beliefs: [0.12112293575101961, 0.044727672855694324, 0.45949004246274916, 0.0894541760777523, 0.057630878664533265, 0.04733080507636241, 0.09973473064191189, 0.08050875846997708]
Timestep: 416 State: 0 Beliefs: [0.11560166786473232, 0.044380261008374305, 0.46907489444203676, 0.08875941714932127, 0.05700555745706442, 0.046334600359689414, 0.09896012628439252, 0.07988347543438915]
Timestep: 417 State: 2 Beliefs: [0.18077170444876742, 0.061546128129369757, 0.38350039759614435, 0.07693174583338906, 0.07881939175120375, 0.06341890556190893, 0.08577315542916661, 0.06923857125005015]
Timestep: 418 State: 0 Beliefs: [0.1281004035751485, 0.043867733530135705, 0.4602244572525668, 0.08773399437926802, 0.05905211907125497, 0.04424384083041434, 0.09781685641987045, 0.07896059494134121]
Timestep: 419 State: 2 Beliefs: [0.13410294789071933, 0.0915324667691037, 0.25009972400848673, 0.11441424051574393, 0.07115489297342788, 0.12379593696077341, 0.0776027022628524, 0.1372970886188927]
