Timestep: 149, Trans probs: [0.1349434085354474, 0.05952603510422152, 0.48893798129514604, 0.05952603510422152, 0.07846943326562417, 0.05954503648689633, 0.05952603510422152, 0.05952603510422152]
Timestep: 150, Trans probs: [0.352501251613056, 0.061946446212673166, 0.23402951666230118, 0.061946446212673166, 0.10373700066127693, 0.061946446212673166, 0.061946446212673166, 0.061946446212673166]
Timestep: 151, Trans probs: [0.3209927055037293, 0.06094906809313261, 0.21496169065100504, 0.06094906809313261, 0.15930026337960262, 0.06094906809313261, 0.06094906809313261, 0.06094906809313261]
Timestep: 152, Trans probs: [0.17618620321570866, 0.09800879222884737, 0.4171254976025056, 0.05622888852544738, 0.06406077151587877, 0.07593206986071747, 0.05622888852544738, 0.05622888852544738]
Timestep: 153, Trans probs: [0.2201578861509284, 0.09376218380175684, 0.37987795657977746, 0.05630288056442678, 0.06332484217402193, 0.07396848960023511, 0.05630288056442678, 0.05630288056442678]
Timestep: 154, Trans probs: [0.12620622417943256, 0.06008853500877645, 0.4365498766425957, 0.06008853500877645, 0.1367845658038357, 0.060105193339030444, 0.06008853500877645, 0.06008853500877645]
Timestep: 155, Trans probs: [0.11858574045221551, 0.059881837115588046, 0.454012352405745, 0.059881837115588046, 0.1279779311347717, 0.059896627544915614, 0.059881837115588046, 0.059881837115588046]
Timestep: 156, Trans probs: [0.20357080392584842, 0.08987875649681719, 0.40342226268946085, 0.056184376061698654, 0.06250058126112458, 0.07207446744165297, 0.056184376061698654, 0.056184376061698654]
Timestep: 157, Trans probs: [0.17173629444119906, 0.05989871406380799, 0.4086096341260295, 0.05989871406380799, 0.12014741513327858, 0.05991180004426078, 0.05989871406380799, 0.05989871406380799]
Timestep: 158, Trans probs: [0.3541214128611616, 0.059737389784832395, 0.1987084629764357, 0.059737389784832395, 0.14848317523824073, 0.059737389784832395, 0.059737389784832395, 0.059737389784832395]
Timestep: 159, Trans probs: [0.18841015356641794, 0.08647795927855621, 0.4238585639317641, 0.05626879152594331, 0.06193167358417848, 0.07051527506125334, 0.05626879152594331, 0.05626879152594331]
Timestep: 160, Trans probs: [0.15926211368268794, 0.059482337803300735, 0.3705968784889228, 0.059482337803300735, 0.17271764370060064, 0.059494012914585635, 0.059482337803300735, 0.059482337803300735]
Timestep: 161, Trans probs: [0.174592553507572, 0.08351471963218793, 0.44149139210224286, 0.05652240791646016, 0.061582271828535824, 0.06925183918008081, 0.05652240791646016, 0.05652240791646016]
Timestep: 162, Trans probs: [0.21895634034176295, 0.08094662808731257, 0.3996965157786424, 0.05691211134478011, 0.06141751959548796, 0.06824666216245384, 0.05691211134478011, 0.05691211134478011]
Timestep: 163, Trans probs: [0.2588806112229005, 0.07848616631685883, 0.3634889882836976, 0.056996260403968685, 0.061024666734915745, 0.06713078622972138, 0.056996260403968685, 0.056996260403968685]
Timestep: 164, Trans probs: [0.29477763051818534, 0.0762099501074652, 0.3315352864527688, 0.05695779878709675, 0.06056672516293554, 0.06603701139735489, 0.05695779878709675, 0.05695779878709675]
Timestep: 165, Trans probs: [0.20721905767543924, 0.05877824300319659, 0.3383472193379053, 0.05877824300319659, 0.16053201666125547, 0.058788734312613763, 0.05877824300319659, 0.05877824300319659]
Timestep: 166, Trans probs: [0.19192776995125824, 0.05800403317509632, 0.3682360137654647, 0.05800403317509632, 0.14980658511778133, 0.058013498465110565, 0.05800403317509632, 0.05800403317509632]
Timestep: 167, Trans probs: [0.17801698794259446, 0.05753732895998613, 0.39416366877618453, 0.05753732895998613, 0.14012418337455462, 0.057545844066721794, 0.05753732895998613, 0.05753732895998613]
Timestep: 168, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 169, Trans probs: [0.1653759070464253, 0.05733595918154385, 0.3592051088023769, 0.05733595918154385, 0.13139559315313862, 0.11467955427188387, 0.05733595918154385, 0.05733595918154385]
Timestep: 170, Trans probs: [0.15454721729347926, 0.05656372172389269, 0.3868983501262973, 0.05656372172389269, 0.12372982056555766, 0.10856972511909493, 0.05656372172389269, 0.05656372172389269]
Timestep: 171, Trans probs: [0.3827209572591964, 0.058909710032035684, 0.18396286519109384, 0.058909710032035684, 0.13876762738953147, 0.058909710032035684, 0.058909710032035684, 0.058909710032035684]
Timestep: 172, Trans probs: [0.2700450112743639, 0.07416010017890518, 0.35989390958020595, 0.05690592086611725, 0.06014031591003594, 0.06504290045813725, 0.05690592086611725, 0.05690592086611725]
Timestep: 173, Trans probs: [0.14467550187985914, 0.05615206074738726, 0.35459373055523474, 0.05615206074738726, 0.17298550627641163, 0.10313701829894549, 0.05615206074738726, 0.05615206074738726]
Timestep: 174, Trans probs: [0.1359237435092848, 0.05554029735515047, 0.3820796610395152, 0.05554029735515047, 0.16163055839267995, 0.09820484763791812, 0.05554029735515047, 0.05554029735515047]
Timestep: 175, Trans probs: [0.4072940299246403, 0.058413667351214164, 0.17058943955556938, 0.058413667351214164, 0.13004819376371943, 0.058413667351214164, 0.058413667351214164, 0.058413667351214164]
Timestep: 176, Trans probs: [0.12797688558033138, 0.055250445722785084, 0.35068497273442606, 0.055250445722785084, 0.20648541758821357, 0.09385094120588866, 0.055250445722785084, 0.055250445722785084]
Timestep: 177, Trans probs: [0.12084443327326522, 0.054853877887461315, 0.37777929283666056, 0.054853877887461315, 0.19208154648645565, 0.08987921585377329, 0.054853877887461315, 0.054853877887461315]
Timestep: 178, Trans probs: [0.37010255108347206, 0.058195877810779825, 0.2166793489729683, 0.058195877810779825, 0.12223871088966058, 0.058195877810779825, 0.058195877810779825, 0.058195877810779825]
Timestep: 179, Trans probs: [0.2476528922310954, 0.07239376190251051, 0.3849974828933084, 0.056956368363714475, 0.05985019647618217, 0.06423656140576002, 0.056956368363714475, 0.056956368363714475]
Timestep: 180, Trans probs: [0.2844736631161924, 0.07089649201595767, 0.3499731188323957, 0.057114775976269544, 0.05969823782904077, 0.06361416027760479, 0.057114775976269544, 0.057114775976269544]
Timestep: 181, Trans probs: [0.11440156223764829, 0.05472260943729529, 0.34676213667142264, 0.05472260943729529, 0.23354788037429425, 0.08639798296745367, 0.05472260943729529, 0.05472260943729529]
Timestep: 182, Trans probs: [0.2603922318301417, 0.06949464989476817, 0.3761127559442872, 0.0571764032706395, 0.05948552937328298, 0.06298562314560141, 0.0571764032706395, 0.0571764032706395]
Timestep: 183, Trans probs: [0.3955908013216801, 0.05780949448622428, 0.20006648496068813, 0.05780949448622428, 0.1152952412865104, 0.05780949448622428, 0.05780949448622428, 0.05780949448622428]
Timestep: 184, Trans probs: [0.1631066276349757, 0.054522737506656, 0.31907150574960813, 0.054522737506656, 0.2165145254168198, 0.08321639117197248, 0.054522737506656, 0.054522737506656]
Timestep: 185, Trans probs: [0.23862809163309273, 0.06831400772499957, 0.3418710706905086, 0.057323973865625266, 0.11670809272005993, 0.06250681563446327, 0.057323973865625266, 0.057323973865625266]
Timestep: 186, Trans probs: [0.2070066953239333, 0.05406415239613175, 0.294966890270841, 0.05406415239613175, 0.2015767092678356, 0.08019309555286322, 0.05406415239613175, 0.05406415239613175]
Timestep: 187, Trans probs: [0.220463993064003, 0.06673145348687264, 0.3704667722294846, 0.05681139416780901, 0.11041395710657824, 0.06148964160963452, 0.05681139416780901, 0.05681139416780901]
Timestep: 188, Trans probs: [0.24671325738975777, 0.05356327636651616, 0.27342897677263245, 0.05356327636651616, 0.1881941731401437, 0.0774104872314014, 0.05356327636651616, 0.05356327636651616]
Timestep: 189, Trans probs: [0.2038546940687668, 0.06548477282240421, 0.39542360604897253, 0.05655603313909596, 0.10480204815219904, 0.06076677949036935, 0.05655603313909596, 0.05655603313909596]
Timestep: 190, Trans probs: [0.28261733420871726, 0.05313727866185957, 0.25387107084749916, 0.05313727866185957, 0.17605308774351955, 0.0749093925528257, 0.05313727866185957, 0.05313727866185957]
Timestep: 191, Trans probs: [0.26215937498359204, 0.052847005420579206, 0.2887864612661859, 0.052847005420579206, 0.1649604489803127, 0.07270569308759248, 0.052847005420579206, 0.052847005420579206]
Timestep: 192, Trans probs: [0.24338899517529228, 0.052673408894467, 0.3203237527035591, 0.052673408894467, 0.15482590548650366, 0.0707677110567769, 0.052673408894467, 0.052673408894467]
Timestep: 193, Trans probs: [0.18868467709860098, 0.06453593260516208, 0.41708966361725036, 0.05652485757088615, 0.09981231583303214, 0.060302838133295844, 0.05652485757088615, 0.05652485757088615]
Timestep: 194, Trans probs: [0.2787295919976266, 0.05264362719599378, 0.2960526856609192, 0.05264362719599378, 0.14554409824132364, 0.06909911531615551, 0.05264362719599378, 0.05264362719599378]
Timestep: 195, Trans probs: [0.35995054732920007, 0.05766185332878415, 0.24263294193121615, 0.05766185332878415, 0.10910724409566314, 0.05766185332878415, 0.05766185332878415, 0.05766185332878415]
Timestep: 196, Trans probs: [0.25815691297655485, 0.052648112473501534, 0.2739033490849125, 0.052648112473501534, 0.18974138007835112, 0.06760590796617538, 0.052648112473501534, 0.052648112473501534]
Timestep: 197, Trans probs: [0.1748629877704654, 0.06384630266321989, 0.4357906348375178, 0.05668261366999187, 0.09539126225592796, 0.06006097146289325, 0.05668261366999187, 0.05668261366999187]
Timestep: 198, Trans probs: [0.2193056882495649, 0.06337828460502491, 0.3948383441364782, 0.05699432718247312, 0.09148973376569271, 0.06000496769581987, 0.05699432718247312, 0.05699432718247312]
Timestep: 199, Trans probs: [0.29232778122505115, 0.05246783549542713, 0.25421825001532905, 0.05246783549542713, 0.1774756047612136, 0.06610702201669762, 0.05246783549542713, 0.05246783549542713]
Timestep: 200, Trans probs: [0.2022559228805615, 0.06273390860471836, 0.4163421054940526, 0.057021618283536996, 0.08788770402127322, 0.059715504148783405, 0.057021618283536996, 0.057021618283536996]
Timestep: 201, Trans probs: [0.3232464573913154, 0.052386816858283704, 0.23614814726147865, 0.052386816858283704, 0.16624826316897012, 0.06480986474510105, 0.052386816858283704, 0.052386816858283704]
Timestep: 202, Trans probs: [0.29867124113388926, 0.05243334938274801, 0.27192371211315064, 0.05243334938274801, 0.15594453486650794, 0.0637271143554602, 0.05243334938274801, 0.05243334938274801]
Timestep: 203, Trans probs: [0.2762889979229102, 0.052483824792844434, 0.3044620421095845, 0.052483824792844434, 0.14656495350679621, 0.06274870728933134, 0.052483824792844434, 0.052483824792844434]
Timestep: 204, Trans probs: [0.18676554818628777, 0.06230411201552974, 0.43495082046028155, 0.057208429725615656, 0.08474270365240445, 0.05961152650864944, 0.057208429725615656, 0.057208429725615656]
Timestep: 205, Trans probs: [0.30836130825955843, 0.05259526453370673, 0.281341589007349, 0.05259526453370673, 0.13800229941480635, 0.06191374518345936, 0.05259526453370673, 0.05259526453370673]
Timestep: 206, Trans probs: [0.2846576327206917, 0.052756633980071306, 0.3129157062624792, 0.052756633980071306, 0.13019450024206605, 0.06120562485447782, 0.052756633980071306, 0.052756633980071306]
Timestep: 207, Trans probs: [0.17273286268116297, 0.06205812748279036, 0.4509533359371256, 0.05752689832906651, 0.08201117690950904, 0.05966380200221257, 0.05752689832906651, 0.05752689832906651]
Timestep: 208, Trans probs: [0.3159183570167665, 0.05295978667069571, 0.2885477705004953, 0.05295978667069571, 0.12308392504762454, 0.060610800752330725, 0.05295978667069571, 0.05295978667069571]
Timestep: 209, Trans probs: [0.2910231600255453, 0.053195172556248504, 0.3194635147469838, 0.053195172556248504, 0.11661764508207187, 0.060114989920404996, 0.053195172556248504, 0.053195172556248504]
Timestep: 210, Trans probs: [0.2682887230441872, 0.0534558585747584, 0.347435094061776, 0.0534558585747584, 0.11074613626428087, 0.05970661233072227, 0.0534558585747584, 0.0534558585747584]
Timestep: 211, Trans probs: [0.16006575012020557, 0.06196591177496174, 0.46462425138849545, 0.057949522246775166, 0.07965188969708958, 0.059843630278922234, 0.057949522246775166, 0.057949522246775166]
Timestep: 212, Trans probs: [0.3012412157871816, 0.053774182300233925, 0.31882523234231774, 0.053774182300233925, 0.10542697415015718, 0.05940984851940771, 0.053774182300233925, 0.053774182300233925]
Timestep: 213, Trans probs: [0.2770740692595855, 0.05405369341211749, 0.34697469761805577, 0.05405369341211749, 0.10060383340298017, 0.05913262607090863, 0.05405369341211749, 0.05405369341211749]
Timestep: 214, Trans probs: [0.2550216886688202, 0.05437406050856395, 0.3722841522380583, 0.05437406050856395, 0.096254427466974, 0.058943489591891704, 0.05437406050856395, 0.05437406050856395]
Timestep: 215, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 216, Trans probs: [0.23487545019388306, 0.10951011622709082, 0.3401413888349715, 0.05475505811354541, 0.09235085820440057, 0.058857012199017726, 0.05475505811354541, 0.05475505811354541]
Timestep: 217, Trans probs: [0.14867654598148805, 0.06199905642591113, 0.476223805042402, 0.058450319065556464, 0.07762575054165861, 0.060123884811870684, 0.058450319065556464, 0.058450319065556464]
Timestep: 218, Trans probs: [0.2723459569711793, 0.1041380491079683, 0.3134066418442384, 0.05445478704620921, 0.08856820145373373, 0.05817678948425261, 0.05445478704620921, 0.05445478704620921]
Timestep: 219, Trans probs: [0.1384792474337185, 0.06213137360016953, 0.48599726967684137, 0.05900554988693154, 0.0758957878316127, 0.0604796717968632, 0.05900554988693154, 0.05900554988693154]
Timestep: 220, Trans probs: [0.30612090794283126, 0.09929566511077824, 0.2891512285262725, 0.054221325059462575, 0.08517017136115748, 0.05759805188057289, 0.054221325059462575, 0.054221325059462575]
Timestep: 221, Trans probs: [0.2823527804296234, 0.09494604766409562, 0.32108002802415053, 0.05410366940836793, 0.08214677521520063, 0.05716336044182595, 0.05410366940836793, 0.05410366940836793]
Timestep: 222, Trans probs: [0.2605948595504302, 0.09104795293217653, 0.34972925337292066, 0.05409784559075551, 0.07946844872413159, 0.05686594864807446, 0.05409784559075551, 0.05409784559075551]
Timestep: 223, Trans probs: [0.2406249349328449, 0.0875739283783557, 0.3753059307980669, 0.05421884550660453, 0.07712104068024173, 0.05671762869067715, 0.05421884550660453, 0.05421884550660453]
Timestep: 224, Trans probs: [0.2222892288362271, 0.08449677061141365, 0.3980101406510061, 0.05446705067256002, 0.07508599231014028, 0.05671671557353281, 0.05446705067256002, 0.05446705067256002]
Timestep: 225, Trans probs: [0.20547504193215077, 0.08178908043693872, 0.4180401850122063, 0.05483365172973682, 0.07334173014210474, 0.05685300728738914, 0.05483365172973682, 0.05483365172973682]
Timestep: 226, Trans probs: [0.12938825759342928, 0.06233926278946706, 0.4941740663089546, 0.05959415244934257, 0.07442722401148708, 0.06088873194863416, 0.05959415244934257, 0.05959415244934257]
Timestep: 227, Trans probs: [0.24539783488643896, 0.07942316150963903, 0.3802903296019828, 0.0553042712234793, 0.07186473173347209, 0.057111128598029255, 0.0553042712234793, 0.0553042712234793]
Timestep: 228, Trans probs: [0.2260309897132035, 0.07718191307797036, 0.40255666650768784, 0.05555165783769588, 0.07040337711157897, 0.057172080076471725, 0.05555165783769588, 0.05555165783769588]
Timestep: 229, Trans probs: [0.20836713166524062, 0.07524708237055291, 0.4221416850751207, 0.055902517332381586, 0.06918484092176556, 0.057351707970175504, 0.055902517332381586, 0.055902517332381586]
Timestep: 230, Trans probs: [0.19229243242087932, 0.07359392680341863, 0.4392527994353673, 0.056345052768165815, 0.06818843751404527, 0.05763724552179198, 0.056345052768165815, 0.056345052768165815]
Timestep: 231, Trans probs: [0.17770879167419718, 0.07219671235306682, 0.4540979421891392, 0.05686404615023248, 0.06739172840063208, 0.05801268693226721, 0.05686404615023248, 0.05686404615023248]
Timestep: 232, Trans probs: [0.1645262149091083, 0.07102937032161294, 0.4668841468449837, 0.0574427182690526, 0.06677155604350658, 0.058460557073630626, 0.0574427182690526, 0.0574427182690526]
Timestep: 233, Trans probs: [0.15265819222810034, 0.07006606090623951, 0.4778155941879437, 0.05806404569919826, 0.06630484353518305, 0.05896317204493846, 0.05806404569919826, 0.05806404569919826]
Timestep: 234, Trans probs: [0.14201913321575618, 0.06928166172710361, 0.4870913654353894, 0.058711693075653285, 0.06596922218944717, 0.059503538205343785, 0.058711693075653285, 0.058711693075653285]
Timestep: 235, Trans probs: [0.13252323193282103, 0.06865218736968037, 0.49490310251139463, 0.059370658537968024, 0.06574352187729562, 0.060065980694904125, 0.059370658537968024, 0.059370658537968024]
Timestep: 236, Trans probs: [0.12131814488213054, 0.06260191563553417, 0.5009667918603348, 0.0601979641891446, 0.07318760009376189, 0.061331654960804866, 0.0601979641891446, 0.0601979641891446]
Timestep: 237, Trans probs: [0.18411200937186173, 0.06815513756055297, 0.4414050683712613, 0.06002769461277078, 0.06560814198771493, 0.06063655887029682, 0.06002769461277078, 0.06002769461277078]
Timestep: 238, Trans probs: [0.11418405072166873, 0.06290139111564076, 0.5065703484359252, 0.06080178381257538, 0.07214691079109882, 0.06179194749794041, 0.06080178381257538, 0.06080178381257538]
Timestep: 239, Trans probs: [0.16929577375239982, 0.06322258255371689, 0.4497680279429708, 0.06139330505589987, 0.07127771794653436, 0.06225598263667861, 0.06139330505589987, 0.06139330505589987]
Timestep: 240, Trans probs: [0.22980094862096367, 0.06726639270845772, 0.39703569315962695, 0.060085731831909135, 0.06501610173992976, 0.06062366827529434, 0.060085731831909135, 0.060085731831909135]
Timestep: 241, Trans probs: [0.15636177430378057, 0.06291191690192496, 0.4647565143744097, 0.06130033418825673, 0.07000844379345098, 0.06206034806166372, 0.06130033418825673, 0.06130033418825673]
Timestep: 242, Trans probs: [0.3286349814158653, 0.057404888870296385, 0.2807760426906912, 0.057404888870296385, 0.10356453154196159, 0.057404888870296385, 0.057404888870296385, 0.057404888870296385]
Timestep: 243, Trans probs: [0.27045056683743324, 0.06624926463547347, 0.3590796884467605, 0.05987294044505293, 0.06425103842972535, 0.060350620315448716, 0.05987294044505293, 0.05987294044505293]
Timestep: 244, Trans probs: [0.24703100650117019, 0.06525366738496087, 0.38550504265187924, 0.05957754665419974, 0.06347487244723846, 0.060002771052152126, 0.05957754665419974, 0.05957754665419974]
Timestep: 245, Trans probs: [0.2260002740531057, 0.06448272416513721, 0.4084800710830146, 0.05943922909716979, 0.06290218281993482, 0.05981706058729821, 0.05943922909716979, 0.05943922909716979]
Timestep: 246, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 247, Trans probs: [0.207113618745901, 0.06391633508731027, 0.36889548873698613, 0.05944490276073415, 0.06251506799590091, 0.11922478115169914, 0.05944490276073415, 0.05944490276073415]
Timestep: 248, Trans probs: [0.19140614072150922, 0.0627892581475136, 0.3954884288192191, 0.05877310873607672, 0.06153066859646949, 0.11246617750705838, 0.05877310873607672, 0.05877310873607672]
Timestep: 249, Trans probs: [0.17714823642748723, 0.06200520714459048, 0.418260733410303, 0.058409787942764316, 0.060878466932646334, 0.10647799225668006, 0.058409787942764316, 0.058409787942764316]
Timestep: 250, Trans probs: [0.1642383390498537, 0.061509155915110955, 0.437657286925046, 0.05830136748075339, 0.060503892267811006, 0.10118722339991816, 0.05830136748075339, 0.05830136748075339]
Timestep: 251, Trans probs: [0.14487980344714052, 0.06278512853793794, 0.41580120058673226, 0.061369370797410255, 0.1303887203854562, 0.06203703465050236, 0.061369370797410255, 0.061369370797410255]
Timestep: 252, Trans probs: [0.2109853458104894, 0.06125005465287029, 0.39568624732717295, 0.05839798531515804, 0.06035626702209246, 0.09652812924190095, 0.05839798531515804, 0.05839798531515804]
Timestep: 253, Trans probs: [0.19455440336852023, 0.06076065229734406, 0.41780338555147634, 0.058212227994312325, 0.059962021601412084, 0.09228285319831038, 0.058212227994312325, 0.058212227994312325]
Timestep: 254, Trans probs: [0.17967821047083182, 0.0604990274693575, 0.4367702175488278, 0.058228972822224924, 0.05978763285564018, 0.08857799318866791, 0.058228972822224924, 0.058228972822224924]
Timestep: 255, Trans probs: [0.13511097400423125, 0.06200261776582119, 0.43711837058474506, 0.06074183292982226, 0.12220612647391661, 0.061336412381819035, 0.06074183292982226, 0.06074183292982226]
Timestep: 256, Trans probs: [0.2246597595702776, 0.06042628914530549, 0.3945289566505232, 0.05841063837802399, 0.059794620167296295, 0.08535845933252552, 0.05841063837802399, 0.05841063837802399]
Timestep: 257, Trans probs: [0.12641716852642723, 0.061550459636216366, 0.45481048878080177, 0.06043180552965656, 0.11496710958526232, 0.06095935688232276, 0.06043180552965656, 0.06043180552965656]
Timestep: 258, Trans probs: [0.30070239769568263, 0.05716014747076088, 0.3148891659181681, 0.05716014747076088, 0.09860769903234486, 0.05716014747076088, 0.05716014747076088, 0.05716014747076088]
Timestep: 259, Trans probs: [0.11870696051022504, 0.061356931050235514, 0.4090464414746174, 0.0603679052916553, 0.16895162648807693, 0.06083432460187916, 0.0603679052916553, 0.0603679052916553]
Timestep: 260, Trans probs: [0.17177390989438435, 0.06075263266690146, 0.3708585440087321, 0.059870515936285375, 0.15671684810605305, 0.060286517515072885, 0.059870515936285375, 0.059870515936285375]
Timestep: 261, Trans probs: [0.21873400725945466, 0.05988814102049831, 0.3385117969912315, 0.05909557764299377, 0.14610997546513818, 0.05946934633469603, 0.05909557764299377, 0.05909557764299377]
Timestep: 262, Trans probs: [0.26491492388271276, 0.06011777698276193, 0.3580983781541285, 0.05832005165518223, 0.059554401948333203, 0.08235436406651701, 0.05832005165518223, 0.05832005165518223]
Timestep: 263, Trans probs: [0.24278045479749316, 0.05974482420672321, 0.3842004623621356, 0.058138123166482154, 0.05924131277481769, 0.07961857635938398, 0.058138123166482154, 0.058138123166482154]
Timestep: 264, Trans probs: [0.22277356760091238, 0.05954154756738734, 0.40700126713709195, 0.05810868416509775, 0.059092513748809854, 0.07726505145050519, 0.05810868416509775, 0.05810868416509775]
Timestep: 265, Trans probs: [0.20469916952870373, 0.05949283989159292, 0.4268008359616076, 0.05821820740542334, 0.059093392818248, 0.07525913958357773, 0.05821820740542334, 0.05821820740542334]
Timestep: 266, Trans probs: [0.18839979325843698, 0.05957877419215492, 0.44388713163987953, 0.05844797324006344, 0.059224401354690225, 0.0735659798346479, 0.05844797324006344, 0.05844797324006344]
Timestep: 267, Trans probs: [0.1737400848734665, 0.059777383656038525, 0.4585363225012002, 0.05877701017682177, 0.05946388446088946, 0.07215129397794014, 0.05877701017682177, 0.05877701017682177]
Timestep: 268, Trans probs: [0.16059762888164555, 0.06006645753700534, 0.4710120541382132, 0.05918398707453446, 0.05978990704313974, 0.07098199117639284, 0.05918398707453446, 0.05918398707453446]
Timestep: 269, Trans probs: [0.14885764790374312, 0.060424703532037743, 0.48156428920145433, 0.05964843224947378, 0.060181433965863645, 0.07002662864847974, 0.05964843224947378, 0.05964843224947378]
Timestep: 270, Trans probs: [0.13841014424340364, 0.060832488796543335, 0.4904280058705607, 0.06015150608676366, 0.06061908096850544, 0.06925576186069593, 0.06015150608676366, 0.06015150608676366]
Timestep: 271, Trans probs: [0.2022160820149993, 0.05901286010644685, 0.36849687535061715, 0.05829834589268296, 0.13674383783780264, 0.05863530701208525, 0.05829834589268296, 0.05829834589268296]
Timestep: 272, Trans probs: [0.1898250685227214, 0.06127228852905251, 0.4371454764179515, 0.06067646494186641, 0.06108556805023702, 0.0686422036544383, 0.06067646494186641, 0.06067646494186641]
Timestep: 273, Trans probs: [0.17464279892044382, 0.06116588340430761, 0.45359895345429513, 0.06063993427377175, 0.06100106033318678, 0.06767150106645141, 0.06063993427377175, 0.06063993427377175]
Timestep: 274, Trans probs: [0.16110920773825171, 0.061210661323278015, 0.467433799690518, 0.06074764597438725, 0.06106556057617248, 0.06693783274861809, 0.06074764597438725, 0.06074764597438725]
Timestep: 275, Trans probs: [0.14908283319852933, 0.06137268648885509, 0.4789996048565079, 0.060966162614009674, 0.06124528916153621, 0.06640109845254247, 0.060966162614009674, 0.060966162614009674]
Timestep: 276, Trans probs: [0.13843147230522002, 0.06162220175690544, 0.4886114147553727, 0.06126620187024802, 0.06151063774580468, 0.06602566782595315, 0.06126620187024802, 0.06126620187024802]
Timestep: 277, Trans probs: [0.12903019091249696, 0.06193366265933314, 0.49655160200748777, 0.061622679931822306, 0.061836206222506934, 0.06578029840270813, 0.061622679931822306, 0.061622679931822306]
Timestep: 278, Trans probs: [0.12076050872384653, 0.0622855869736816, 0.5030716115277073, 0.06201456414835394, 0.062200653257052325, 0.06563794707265042, 0.06201456414835394, 0.06201456414835394]
Timestep: 279, Trans probs: [0.18718786513278743, 0.05845368140538314, 0.3944792578094037, 0.05781136063323415, 0.12833083804484216, 0.058114275707881205, 0.05781136063323415, 0.05781136063323415]
Timestep: 280, Trans probs: [0.17593486058241778, 0.06266029271679906, 0.44596906653867613, 0.06242461050124064, 0.06258643411656273, 0.0655755145418223, 0.06242461050124064, 0.06242461050124064]
Timestep: 281, Trans probs: [0.17352902790904745, 0.05816732808023257, 0.41687940149199154, 0.057591729478796844, 0.12078587535126585, 0.05786317873107199, 0.057591729478796844, 0.057591729478796844]
Timestep: 282, Trans probs: [0.22421424865398795, 0.062401783203283864, 0.39949805319853365, 0.062194515326327096, 0.06233682914966675, 0.0649655398155464, 0.062194515326327096, 0.062194515326327096]
Timestep: 283, Trans probs: [0.16114362756149245, 0.058109780683097946, 0.43608463584005486, 0.05759569205358095, 0.11403674622577817, 0.057838133528833775, 0.05759569205358095, 0.05759569205358095]
Timestep: 284, Trans probs: [0.26679478427442926, 0.061888599295190624, 0.3602125109120681, 0.06170517108992708, 0.06183111616922575, 0.06415747607930507, 0.06170517108992708, 0.06170517108992708]
Timestep: 285, Trans probs: [0.2432373030698393, 0.061325585811844115, 0.38733448182748076, 0.06116274182635669, 0.061274553412999304, 0.06333985039876654, 0.06116274182635669, 0.06116274182635669]
Timestep: 286, Trans probs: [0.3325513483141172, 0.056993805319896194, 0.2882892685381959, 0.056993805319896194, 0.09419035654820578, 0.056993805319896194, 0.056993805319896194, 0.056993805319896194]
Timestep: 287, Trans probs: [0.22218476905737472, 0.06096601557556273, 0.34989049296412744, 0.06082169554633087, 0.12174248380035015, 0.06275115196359228, 0.06082169554633087, 0.06082169554633087]
Timestep: 288, Trans probs: [0.1499485554190016, 0.05823880045538042, 0.4524529668258915, 0.05778121351991219, 0.10801902764452573, 0.057997009095464146, 0.05778121351991219, 0.05778121351991219]
Timestep: 289, Trans probs: [0.26467656225854147, 0.06000325621007095, 0.31950265439136344, 0.05987363423733374, 0.11459003636267909, 0.06160658806534396, 0.05987363423733374, 0.05987363423733374]
Timestep: 290, Trans probs: [0.24321801182756908, 0.05917175106596518, 0.3515739042169673, 0.05905519243965767, 0.10825725697812386, 0.060613498592401685, 0.05905519243965767, 0.05905519243965767]
Timestep: 291, Trans probs: [0.22376420634626004, 0.058617479516113055, 0.37950602629330593, 0.05851289018330702, 0.1026624419220322, 0.05991117537236771, 0.05851289018330702, 0.05851289018330702]
Timestep: 292, Trans probs: [0.2061129423726516, 0.05831270040363893, 0.4037152356474253, 0.05821909680038974, 0.0977313205971005, 0.05947051057801438, 0.05821909680038974, 0.05821909680038974]
Timestep: 293, Trans probs: [0.19011402072855474, 0.058223725332667876, 0.4245856268291943, 0.058140197682657366, 0.09339913094874196, 0.05925690311286905, 0.058140197682657366, 0.058140197682657366]
Timestep: 294, Trans probs: [0.139867159480306, 0.05851524617884232, 0.4663155943055319, 0.05810933982006008, 0.10267321746581097, 0.05830076310932856, 0.05810933982006008, 0.05810933982006008]
Timestep: 295, Trans probs: [0.233886710577545, 0.058315224363061136, 0.3842334438059761, 0.05824091755644595, 0.08960752173280244, 0.05923434685127746, 0.05824091755644595, 0.05824091755644595]
