Timestep: 140 State: 2 Beliefs: [0.16060254721532533, 0.030275862946242977, 0.5575225918054462, 0.045466214154693395, 0.08126684587176947, 0.03325490948587174, 0.05069143578142681, 0.040919592739224055]
Timestep: 141 State: 4 Beliefs: [0.16339953568545051, 0.02724444482594425, 0.5783082599315053, 0.039702115525006264, 0.08015082962407752, 0.031198014469570715, 0.04426489596593981, 0.03573190397250564]
Timestep: 142 State: 2 Beliefs: [0.17636292823793753, 0.060963014007728786, 0.391306590709999, 0.05441913854446799, 0.1200378380723694, 0.09469715194397468, 0.036910372230160894, 0.06530296625336159]
Timestep: 143 State: 4 Beliefs: [0.15353980821932003, 0.03477075936464212, 0.534451768778776, 0.05067390339464948, 0.08888243675694192, 0.035577189780033575, 0.056497620650452475, 0.04560651305518453]
Timestep: 144 State: 0 Beliefs: [0.1668345433198517, 0.06589548394231053, 0.3718893207884735, 0.06089704254955578, 0.12247100817337694, 0.09763206913335291, 0.041304081033611745, 0.07307645105946693]
Timestep: 145 State: 2 Beliefs: [0.15357202226616073, 0.0790996312948277, 0.3259041244462632, 0.07370417633917845, 0.12222274293329229, 0.10706163237886435, 0.04999065873439929, 0.08844501160701412]
Timestep: 146 State: 4 Beliefs: [0.1983577394865429, 0.0523417514805226, 0.4213312792363218, 0.0506484492226064, 0.12298175670200463, 0.0522861784234666, 0.05646924114818952, 0.045583604300345755]
Timestep: 147 State: 2 Beliefs: [0.16074065878852833, 0.07440537210869744, 0.3550257490220254, 0.06540304757955984, 0.12340655029465133, 0.09817463718753804, 0.044360327923527544, 0.07848365709547181]
Timestep: 148 State: 0 Beliefs: [0.14878385699928934, 0.03669002899473505, 0.5165357250786159, 0.055778411212171725, 0.0927970036687632, 0.037025638021899815, 0.06218876593357056, 0.050200570090954556]
Timestep: 149 State: 2 Beliefs: [0.18265952696870433, 0.07325819884337677, 0.3951965764850587, 0.06910855984802247, 0.1021230205627605, 0.08030118950616734, 0.035155223922689695, 0.062197703863220224]
Timestep: 150 State: 0 Beliefs: [0.1541028703498481, 0.03380508310565175, 0.5321389877085921, 0.050896744183022896, 0.09154376551902037, 0.03495940786956479, 0.056746071499579255, 0.045807069764720605]
Timestep: 151 State: 2 Beliefs: [0.22190427930241777, 0.037865348591401504, 0.47230670605918484, 0.035224787396863105, 0.11974788800762774, 0.041975672753303404, 0.03927300923202499, 0.03170230865717679]
Timestep: 152 State: 0 Beliefs: [0.16470398340731476, 0.02858113233935742, 0.576390153274062, 0.0377139379673158, 0.08751728853406125, 0.02910273394673011, 0.04204822636057448, 0.03394254417058422]
Timestep: 153 State: 2 Beliefs: [0.21603118030535726, 0.031341502713583186, 0.454007753514527, 0.027928625519643566, 0.14742078708317874, 0.04823802260198152, 0.04151777763815671, 0.033514350623572275]
Timestep: 154 State: 0 Beliefs: [0.1654299750527944, 0.029394318337838694, 0.5767411427229134, 0.03767050125552165, 0.08607490937016093, 0.028785904462331736, 0.04199979766846966, 0.03390345112996948]
Timestep: 155 State: 0 Beliefs: [0.21948530543127462, 0.031111106859503534, 0.45297075757543415, 0.02781544212805336, 0.14599361575738215, 0.04789571876999985, 0.04134952292468828, 0.033378530553664035]
Timestep: 156 State: 4 Beliefs: [0.22999619155456327, 0.039411318643184735, 0.4817706293183034, 0.031568464659405486, 0.11511118257749366, 0.03853411281391899, 0.035196482239665525, 0.028411618193464938]
Timestep: 157 State: 0 Beliefs: [0.18503538161400052, 0.0642517954275287, 0.38530093472219246, 0.0525686212909698, 0.1261889812743733, 0.08791670133311366, 0.035655238788657784, 0.06308234554916375]
Timestep: 158 State: 5 Beliefs: [0.20363385909806087, 0.041250370098747054, 0.40908595703893963, 0.037809237958246485, 0.15081388870312978, 0.05582962990161701, 0.05620597165136343, 0.04537108554989577]
Timestep: 159 State: 0 Beliefs: [0.17358579136585386, 0.07250630642958636, 0.3552980664283553, 0.061977841271364166, 0.1209941092421169, 0.0992273312225958, 0.042037144514490477, 0.074373409525637]
Timestep: 160 State: 0 Beliefs: [0.18066128913240626, 0.08472198614861289, 0.35099441301566414, 0.08049237825843181, 0.10014642367898488, 0.08959424648010922, 0.040946122853202274, 0.07244314043258862]
Timestep: 161 State: 2 Beliefs: [0.20155193757840706, 0.0435383457889282, 0.3878750343246523, 0.04255661730733697, 0.14830332294784423, 0.06184353137640354, 0.06326326990762332, 0.05106794076880436]
Timestep: 162 State: 4 Beliefs: [0.16900584028657215, 0.03288136485773608, 0.5389671201574477, 0.04610481521376387, 0.08671722408930248, 0.03342587339729523, 0.05140342830549494, 0.04149433369238749]
Timestep: 163 State: 2 Beliefs: [0.1854809774751577, 0.060782091567398125, 0.3670290488291688, 0.05640160029308702, 0.1284026445280504, 0.09596671849577473, 0.038254998459659025, 0.06768192035170441]
Timestep: 164 State: 0 Beliefs: [0.16668845121170117, 0.033650622148820954, 0.5207882424173617, 0.049988411288500706, 0.09244021854262574, 0.03572113612311522, 0.05573334810822391, 0.04498957015965063]
Timestep: 165 State: 2 Beliefs: [0.21984903205100087, 0.03386417063919464, 0.42730834481507834, 0.031691897842772626, 0.1498065520360409, 0.052337590501001216, 0.047112134703584385, 0.038030277411327154]
Timestep: 166 State: 0 Beliefs: [0.23328913436414636, 0.03952549771679273, 0.4694927887843827, 0.03274395652311322, 0.11787332409284944, 0.041098669703487425, 0.03650706794442623, 0.029469560870801895]
Timestep: 167 State: 2 Beliefs: [0.24109255044877148, 0.036013275537630875, 0.47481336498822146, 0.029893489606871597, 0.11829089122114947, 0.03966327749694206, 0.033329010054228475, 0.026904140646184432]
Timestep: 168 State: 2 Beliefs: [0.18022368885156392, 0.0261612476700132, 0.573898627342617, 0.03412481378012773, 0.08785960930715642, 0.028973059909458452, 0.03804662073694838, 0.030712332402114958]
Timestep: 169 State: 5 Beliefs: [0.18322256503748122, 0.023268996932783486, 0.5766563513327437, 0.03299166349325725, 0.08882925082845106, 0.028555432500809823, 0.036783242730542044, 0.029692497143931528]
Timestep: 170 State: 0 Beliefs: [0.19663156390251862, 0.054268151360805116, 0.38671336353759567, 0.04757653647419771, 0.12677980396074556, 0.09866943399520932, 0.03226930299989063, 0.057091843769037254]
Timestep: 171 State: 2 Beliefs: [0.23323537933996924, 0.0419129973619861, 0.44259228406561213, 0.03791793536322983, 0.12011388498994016, 0.04782570881902331, 0.04227566823333236, 0.03412614182690685]
Timestep: 172 State: 2 Beliefs: [0.17535445320790596, 0.02791820766310577, 0.5637940058047661, 0.03792123256760619, 0.08618926700499402, 0.0324143800706244, 0.042279344370151975, 0.034129109310845576]
Timestep: 173 State: 2 Beliefs: [0.17993114330668192, 0.023792359150629543, 0.5732546366136797, 0.03445038160990372, 0.08732691789217935, 0.03182961340697037, 0.03840960457104191, 0.031005343448913352]
Timestep: 174 State: 0 Beliefs: [0.17971918311116653, 0.022973994682078096, 0.5812921308545835, 0.03259847324562229, 0.08665756666487509, 0.03107516057362939, 0.03634486494698485, 0.02933862592106006]
Timestep: 175 State: 0 Beliefs: [0.21502274917288994, 0.057736906093243105, 0.42503151630233094, 0.050837779158455734, 0.10098731708768294, 0.07876877371870313, 0.025860957224084005, 0.04575400124261016]
Timestep: 176 State: 2 Beliefs: [0.22046829794062367, 0.03557787452163852, 0.4238015256083216, 0.03223699684148095, 0.14490080536836542, 0.056407642533501536, 0.04792246097629108, 0.038684396209777136]
Timestep: 177 State: 2 Beliefs: [0.17565837913007648, 0.028781263750820622, 0.5634443742801986, 0.03864478310989457, 0.08366753586178255, 0.03193730983982788, 0.043086049228494384, 0.034780304798905114]
Timestep: 178 State: 2 Beliefs: [0.18064763958015825, 0.023499942304174605, 0.5762320611281159, 0.03430029700234723, 0.08498558977748415, 0.03122193147164704, 0.038242271433960265, 0.030870267302112505]
Timestep: 179 State: 2 Beliefs: [0.18091826126605634, 0.022471844120682066, 0.5854170314950917, 0.032008562985009405, 0.08435163678462579, 0.03033779763247088, 0.03568715902955525, 0.028807706686508457]
Timestep: 180 State: 0 Beliefs: [0.1801309346181053, 0.021829546072006788, 0.5917479182599897, 0.030800699526066174, 0.08364200986138937, 0.029787780677085506, 0.03434048141189766, 0.027720629573459558]
Timestep: 181 State: 2 Beliefs: [0.24702345256570277, 0.028881140973735314, 0.49608048251190484, 0.025357209788754255, 0.1119090308057387, 0.03965579795891302, 0.028271396585372286, 0.022821488809878828]
Timestep: 182 State: 2 Beliefs: [0.18005955663997059, 0.02372598499694139, 0.5941690029915563, 0.0302999126124011, 0.08173115201997734, 0.02896232801267349, 0.03378214137531883, 0.027269921351160988]
Timestep: 183 State: 2 Beliefs: [0.1814496523801678, 0.02116391929222851, 0.5960948231127507, 0.02983035515614496, 0.08220958410619215, 0.029145726458790946, 0.03325861985319445, 0.026847319640530463]
Timestep: 184 State: 2 Beliefs: [0.21397825514621127, 0.05447944470712894, 0.44482377808529666, 0.04769173751278743, 0.09683581471899819, 0.07500782655069427, 0.024260579517374474, 0.04292256376150868]
Timestep: 185 State: 0 Beliefs: [0.17249829704436903, 0.026972922221236775, 0.5674464871373678, 0.03897761549818602, 0.0833110704619552, 0.03225662118531636, 0.04345713250320142, 0.035079853948367413]
Timestep: 186 State: 0 Beliefs: [0.209522851010234, 0.05895178324780994, 0.43011603154293815, 0.05384265230464671, 0.09473986011764937, 0.07697891157365405, 0.0273895231288855, 0.04845838707418203]
Timestep: 187 State: 2 Beliefs: [0.18339561871566107, 0.06429826650142578, 0.3642289421528854, 0.05942232552712802, 0.11606915509348653, 0.10097506319324218, 0.04030383818361727, 0.07130679063255363]
Timestep: 188 State: 0 Beliefs: [0.1691832859190686, 0.032319769881169705, 0.5297925632316378, 0.049415921476075785, 0.08402717763118218, 0.035691887841907396, 0.055095064690490456, 0.0444743293284682]
Timestep: 189 State: 2 Beliefs: [0.2402113127815007, 0.03393929725084411, 0.4786560510787466, 0.03220008307260869, 0.10797661199967243, 0.04213587941659496, 0.03590068963468461, 0.028980074765347814]
Timestep: 190 State: 0 Beliefs: [0.1792659495179811, 0.02453544864388628, 0.5892159889548056, 0.03288033512096535, 0.07877067656250257, 0.029080179687465933, 0.03665911990352406, 0.029592301608868818]
Timestep: 191 State: 2 Beliefs: [0.2516118210459128, 0.028482730035302477, 0.4977862640615679, 0.02555041715613281, 0.10660038361204024, 0.038486200266985085, 0.02848680838153911, 0.022995375440519526]
Timestep: 192 State: 0 Beliefs: [0.18337963502787824, 0.022883233362603735, 0.599282406333679, 0.029460723861041413, 0.0778544410099401, 0.027778400386341235, 0.032846508543579005, 0.026514651474937274]
Timestep: 193 State: 4 Beliefs: [0.24083916073140058, 0.02568029840537141, 0.47053922196314585, 0.022680515018133295, 0.13230306006869583, 0.047025016898865096, 0.033716108892628, 0.027216618021759953]
Timestep: 194 State: 2 Beliefs: [0.23162770861338897, 0.03088334564168688, 0.465733170027895, 0.024610009322376523, 0.1337931692123932, 0.047236154226620954, 0.0365844317687866, 0.029532011186851826]
Timestep: 195 State: 5 Beliefs: [0.18127790124360957, 0.02479297021131478, 0.5889712264479837, 0.032366039915182034, 0.07901707619377245, 0.02835963093515881, 0.036085719129314894, 0.029129435923663828]
Timestep: 196 State: 2 Beliefs: [0.20478407865840692, 0.04982480525714156, 0.4019978364327257, 0.044786370174458634, 0.11589483132902643, 0.09859159155969244, 0.03037684237919803, 0.05374364420935036]
Timestep: 197 State: 2 Beliefs: [0.176331692640538, 0.02841201252139346, 0.552800102416335, 0.041527451352590415, 0.08289676954898584, 0.0343572561082214, 0.04630000919460453, 0.03737470621733137]
Timestep: 198 State: 2 Beliefs: [0.1821170011447527, 0.022989992067860746, 0.5808423832806964, 0.034147543672030836, 0.07917687624562507, 0.031921451414046745, 0.038071962870159744, 0.030732789304827753]
Timestep: 199 State: 2 Beliefs: [0.18401525770914462, 0.021064136712604244, 0.5939067137032495, 0.030414087221917036, 0.07861025254491415, 0.03070743606400904, 0.03390943754443585, 0.027372678499725328]
Timestep: 200 State: 0 Beliefs: [0.18395892719515483, 0.020134777345465607, 0.6018429159511922, 0.028571342243049625, 0.07793475598536961, 0.02998815884974267, 0.031854914411280695, 0.02571420801874466]
Timestep: 201 State: 4 Beliefs: [0.22311273443969284, 0.051282956898361674, 0.4474110355141251, 0.04510886180426805, 0.09227455319065987, 0.07726520065470636, 0.022946681874345055, 0.040597975623841244]
Timestep: 202 State: 0 Beliefs: [0.1891850901131859, 0.059274690828320695, 0.37941121015270474, 0.0536479763250161, 0.11697031602763623, 0.10074582189049759, 0.03638732307261961, 0.0643775715900193]
Timestep: 203 State: 2 Beliefs: [0.23234726016218626, 0.04027159853134083, 0.45377797678780335, 0.038164226615224624, 0.11143877388682742, 0.04710209546355296, 0.04255026459936238, 0.03434780395370216]
Timestep: 204 State: 2 Beliefs: [0.17733057348578316, 0.02521663618678689, 0.5813437833050963, 0.035185610268372455, 0.07911362769750176, 0.030913390157500057, 0.039229329657424206, 0.03166704924153521]
Timestep: 205 State: 2 Beliefs: [0.18391985118221543, 0.020870119880348554, 0.5946517306224, 0.03055030014176357, 0.07822606913372272, 0.030225354127041155, 0.03406130478492147, 0.02749527012758721]
Timestep: 206 State: 0 Beliefs: [0.18440833694313505, 0.019755746019327686, 0.603701916179656, 0.028205302150259483, 0.07772916057510766, 0.029367959173036102, 0.03144680702424452, 0.025384771935233533]
Timestep: 207 State: 2 Beliefs: [0.2383088642771345, 0.02432431330091401, 0.4786775120027335, 0.021461910124330227, 0.13067034224729343, 0.04889819502700594, 0.031904570871392396, 0.02575429214919627]
Timestep: 208 State: 4 Beliefs: [0.1811745468825029, 0.02294532846393838, 0.6016661676331339, 0.029374188657099596, 0.0770975110587071, 0.0285554592641934, 0.03275002824903492, 0.026436769791389637]
Timestep: 209 State: 2 Beliefs: [0.23523377603512238, 0.02451056474301438, 0.4760127161789495, 0.02188461403440542, 0.13472516597126516, 0.04883867757167629, 0.0325329486242803, 0.026261536841286508]
Timestep: 210 State: 2 Beliefs: [0.1793939820155519, 0.022965313798888318, 0.6012626115051938, 0.02950194380276422, 0.0790080726786413, 0.028423861073987724, 0.03289246570248487, 0.026551749422487794]
Timestep: 211 State: 2 Beliefs: [0.18396669516911346, 0.019262111439246093, 0.6058762475458387, 0.027564465030725915, 0.0790755747308268, 0.028714566096965488, 0.030732321459630237, 0.024808018527653325]
Timestep: 212 State: 2 Beliefs: [0.1835420921766317, 0.01875974584616168, 0.6111136564596155, 0.026434565787881878, 0.0786557969046486, 0.028230465491268824, 0.029472568124698152, 0.023791109209093688]
Timestep: 213 State: 2 Beliefs: [0.18258188729433458, 0.018410548850720555, 0.6152566244240619, 0.025803241488814747, 0.07806633715703024, 0.027889754800112635, 0.028768688644991963, 0.023222917339933275]
Timestep: 214 State: 2 Beliefs: [0.18149456226766908, 0.018156486992538034, 0.6186801534498777, 0.02538756114333684, 0.07750338094006602, 0.027623814096803683, 0.028305236080705398, 0.022848805029003157]
Timestep: 215 State: 4 Beliefs: [0.18034607706488248, 0.017952028177771154, 0.6217685665688196, 0.025071909922743284, 0.07695255185463605, 0.027390838954873584, 0.027953308525804823, 0.022564718930468953]
Timestep: 216 State: 2 Beliefs: [0.20189672058184563, 0.043888617696041576, 0.43503977040264585, 0.038285296668704734, 0.11949847012319142, 0.08948134991504703, 0.025967418610077994, 0.04594235600244567]
Timestep: 217 State: 2 Beliefs: [0.23030140186354603, 0.03425317135151017, 0.48959270578784764, 0.03082637082109005, 0.11101278040858648, 0.0419007330383577, 0.03436910299008099, 0.02774373373898104]
Timestep: 218 State: 2 Beliefs: [0.17066073284055372, 0.02237386343387806, 0.6085829392656105, 0.03034389210943027, 0.07878394287267262, 0.02811395134691334, 0.03383117523245435, 0.027309502898487246]
Timestep: 219 State: 4 Beliefs: [0.1748921544626923, 0.01876509210642122, 0.6184671011203522, 0.0271111461237474, 0.07848532303405295, 0.027652246933243065, 0.030226904708118365, 0.02440003151137266]
Timestep: 220 State: 2 Beliefs: [0.19690220187600552, 0.044338265338755005, 0.4353870846620529, 0.039222911715547155, 0.12165679867640253, 0.0888218774655136, 0.026603366207066766, 0.04706749405865658]
Timestep: 221 State: 2 Beliefs: [0.167334721945971, 0.025290207103354907, 0.5830914369520245, 0.03663466318765271, 0.08307663457641577, 0.03075622384154946, 0.04084491552414414, 0.03297119686888744]
Timestep: 222 State: 2 Beliefs: [0.1704360607784685, 0.020199675019405026, 0.6102861970068695, 0.02993658443358145, 0.08052840629128867, 0.028293092910185474, 0.03337705756997812, 0.026942925990223302]
Timestep: 223 State: 0 Beliefs: [0.17168416546858925, 0.018459323576041145, 0.6226258296876057, 0.026561310060235543, 0.08003226115377846, 0.027118052469693125, 0.029613878529844696, 0.023905179054211988]
Timestep: 224 State: 5 Beliefs: [0.19765558694984525, 0.04367329317266232, 0.440427902593914, 0.03858763498842402, 0.11976205827515192, 0.0874158791721798, 0.02617248286171368, 0.04630516198610882]
Timestep: 225 State: 2 Beliefs: [0.17973069001239583, 0.0585872505644658, 0.3923107669719916, 0.05301635582526519, 0.11725499196392226, 0.09952139806841781, 0.035958919603223345, 0.06361962699031821]
Timestep: 226 State: 2 Beliefs: [0.1610910572426979, 0.028105392552100754, 0.5652919789339944, 0.043120846402999756, 0.0816615644065345, 0.03384387293324012, 0.048076525765732556, 0.038808761762699776]
Timestep: 227 State: 2 Beliefs: [0.16812860173164598, 0.021351175748661088, 0.6032199088914768, 0.032582303298551746, 0.07911031512590619, 0.029956785572347957, 0.03632683666271367, 0.029324072968696577]
Timestep: 228 State: 2 Beliefs: [0.17057581142563888, 0.018793962264244686, 0.6210609254470463, 0.027466411112728715, 0.07852068528090818, 0.02823943580945757, 0.03062299865851992, 0.024719770001455844]
Timestep: 229 State: 0 Beliefs: [0.17097508009433873, 0.017579261358283985, 0.6307196382319236, 0.025036634684920227, 0.07790655410416676, 0.027335881041825983, 0.02791397926811255, 0.022532971216428204]
Timestep: 230 State: 4 Beliefs: [0.23691464399773873, 0.023104770341830103, 0.5367654701399931, 0.020302281135509307, 0.10544012122279721, 0.03656513176968741, 0.022635528370485748, 0.018272053021958376]
Timestep: 231 State: 2 Beliefs: [0.1929515247412846, 0.04679305259507332, 0.44549727778528214, 0.037228000508533324, 0.1191326807322063, 0.0884735670302882, 0.025250295997092168, 0.04467360061023999]
Timestep: 232 State: 5 Beliefs: [0.1645381789693787, 0.024130929805615577, 0.5938742022466497, 0.0350554713041495, 0.08100687786500761, 0.03076018121128593, 0.039084234424178625, 0.03154992417373455]
Timestep: 233 State: 4 Beliefs: [0.1878614835891759, 0.04676393129902672, 0.42582405728128914, 0.04336496454723462, 0.11612655362343437, 0.09860829364068548, 0.029412758562472177, 0.052037957456681536]
Timestep: 234 State: 2 Beliefs: [0.20440372567840487, 0.03189432188204379, 0.45672210570403565, 0.02967360338606175, 0.1417439829640199, 0.05584213188556669, 0.04411180443659328, 0.03560832406327409]
Timestep: 235 State: 2 Beliefs: [0.16205791675088563, 0.023519169850312487, 0.6068312258045937, 0.03241988055290042, 0.07924409859190382, 0.0306040685293806, 0.036145747422412854, 0.02917789249761038]
Timestep: 236 State: 0 Beliefs: [0.16894038837575331, 0.018398799689014995, 0.6219643116961477, 0.027179204606739536, 0.07886919201349304, 0.029884034635122486, 0.030302784837663327, 0.02446128414606558]
Timestep: 237 State: 0 Beliefs: [0.1946862315763181, 0.04242403846520995, 0.4403021555765418, 0.03794456035230634, 0.11785691698960747, 0.09551631411742341, 0.025736310499825166, 0.045533472422767604]
Timestep: 238 State: 0 Beliefs: [0.17859399468573217, 0.0564928372743204, 0.39609476832377005, 0.05150024613207735, 0.11945170107503922, 0.10113555542620234, 0.03493060172436551, 0.06180029535849282]
Timestep: 239 State: 0 Beliefs: [0.20351538099547906, 0.03406374772519553, 0.44529953797341765, 0.03271637768315247, 0.1394683307919605, 0.057041878816355425, 0.04863509279465651, 0.03925965321978297]
Timestep: 240 State: 2 Beliefs: [0.18084035309191784, 0.057418411458343914, 0.4050265403024689, 0.050575000795886345, 0.113396471025155, 0.09775017835308503, 0.03430304401807944, 0.06069000095506361]
Timestep: 241 State: 0 Beliefs: [0.16344028879746866, 0.026581560166522175, 0.5696125235365597, 0.0410379306909308, 0.08281071679882894, 0.03382861219960528, 0.045754230188246724, 0.03693413762183772]
Timestep: 242 State: 2 Beliefs: [0.19070326169391022, 0.048984782011665465, 0.4134446252479279, 0.046697491091698615, 0.11409352967392868, 0.09836624005646132, 0.031673080914369496, 0.05603698931003834]
Timestep: 243 State: 2 Beliefs: [0.22497965206872805, 0.034594289865124854, 0.48520688826260305, 0.032797351361307674, 0.11161109875853419, 0.044726504254201604, 0.03656659920432364, 0.02951761622517691]
Timestep: 244 State: 1 Beliefs: [0.17009804860002212, 0.021460715540933373, 0.6113077337301309, 0.0298841621132164, 0.07742907822607965, 0.02960590529283816, 0.03331861059488455, 0.026895745901894762]
Timestep: 245 State: 0 Beliefs: [0.1962129601308587, 0.04901571343550814, 0.43288233484142746, 0.039356384043821545, 0.11435089110329769, 0.09426016032799565, 0.02669389526450505, 0.047227660852585854]
Timestep: 246 State: 4 Beliefs: [0.21402040688769344, 0.03243593417610431, 0.46020216786426255, 0.027907095616393186, 0.13695624561396894, 0.05350386311096894, 0.04148577199093674, 0.03348851473967182]
Timestep: 247 State: 0 Beliefs: [0.21493269028408282, 0.031008856753687048, 0.4807647390700783, 0.024573586758657232, 0.13275124581968045, 0.04995029002189936, 0.036530287181526275, 0.02948830411038868]
Timestep: 248 State: 0 Beliefs: [0.2339688501632195, 0.031440199319221276, 0.516125064411978, 0.024407950921586822, 0.1057528332487758, 0.039124902317095714, 0.02721304378869456, 0.021967155829428136]
Timestep: 249 State: 4 Beliefs: [0.19759785428825954, 0.051759871798441576, 0.4299454507526592, 0.03907928455986261, 0.11636129919794265, 0.0918551484034403, 0.02650594952755899, 0.046895141471835135]
Timestep: 250 State: 2 Beliefs: [0.18420254675312903, 0.06006343457051405, 0.3880455968990487, 0.051868761084736446, 0.11951252057270667, 0.0988840758215775, 0.03518055099660385, 0.06224251330168373]
Timestep: 251 State: 2 Beliefs: [0.1674200489544936, 0.028280200923738768, 0.5621893714611853, 0.041365442368829206, 0.08400404058341984, 0.033392616308453645, 0.046119381267933454, 0.037228898131946284]
Timestep: 252 State: 4 Beliefs: [0.173389882268518, 0.02238280122045672, 0.6022618994682352, 0.030888533553848643, 0.07873977847923772, 0.030099015013143035, 0.03443840979809692, 0.02779968019846378]
Timestep: 253 State: 2 Beliefs: [0.1962317258958173, 0.04870204074421421, 0.427938059496599, 0.039546185795765514, 0.12023855081364179, 0.09306538393322004, 0.026822630365823562, 0.04745542295491861]
Timestep: 254 State: 2 Beliefs: [0.16972485841507534, 0.025389216029132005, 0.5825833394099599, 0.03518661627784265, 0.08488077525582881, 0.03133678867919501, 0.03923045128290814, 0.03166795465005838]
Timestep: 255 State: 0 Beliefs: [0.1731919490985365, 0.02093094285622795, 0.6124516135281263, 0.02793566588745826, 0.08023434453413211, 0.02896720208347617, 0.031146182713330327, 0.025142099298712434]
Timestep: 256 State: 0 Beliefs: [0.19939819934936306, 0.047150424751011104, 0.4345060179809971, 0.03753981834251351, 0.11950980629127217, 0.09138616144151318, 0.025461789832313512, 0.04504778201101621]
Timestep: 257 State: 0 Beliefs: [0.2172497257178423, 0.03126269988866107, 0.45969401446512953, 0.026834960605813862, 0.14114123729314704, 0.051723438013786864, 0.03989197128864269, 0.03220195272697663]
Timestep: 258 State: 2 Beliefs: [0.23527417185936314, 0.031816811117813225, 0.5107004652875892, 0.02522475084159213, 0.10757725533136538, 0.038580555060561475, 0.02812371474428257, 0.022702275757432916]
Timestep: 259 State: 4 Beliefs: [0.17773038022588875, 0.02085983714792867, 0.6168582420384459, 0.025563615517619046, 0.0799135001322142, 0.027565647402402558, 0.02850152356964392, 0.023007253965857143]
Timestep: 260 State: 5 Beliefs: [0.22881913924503727, 0.023698381627315062, 0.4938745789896028, 0.018583120487084978, 0.13867954408449054, 0.046420434257882795, 0.027625056724084537, 0.022299744584501974]
Timestep: 261 State: 4 Beliefs: [0.1962689581628872, 0.05143833631941842, 0.43013440749004683, 0.03784673554548224, 0.12032301532909769, 0.09290250473720518, 0.02566995976128361, 0.045416082654578686]
Timestep: 262 State: 2 Beliefs: [0.21520638251903923, 0.031072279127474157, 0.4546193638779906, 0.026904231174215077, 0.14635248418855443, 0.053565235062596514, 0.03999494664107196, 0.03228507740905809]
Timestep: 263 State: 4 Beliefs: [0.17140023355712428, 0.02333330742221485, 0.6037458591653581, 0.029701822520926652, 0.0820550148140324, 0.029916806694595982, 0.033115315556913744, 0.026731640268833987]
Timestep: 264 State: 2 Beliefs: [0.19710980989502225, 0.047217216813965054, 0.4260670821204375, 0.03838620895196589, 0.12566462620099053, 0.09345574181218731, 0.026035863463072517, 0.04606345074235906]
Timestep: 265 State: 5 Beliefs: [0.17010680462217204, 0.024667920067860838, 0.5815057984736365, 0.034158283743310744, 0.08889843265406837, 0.03183636782183303, 0.03808393724813899, 0.030742455368979665]
Timestep: 266 State: 2 Beliefs: [0.19197936697799853, 0.049240878526314355, 0.4165954788417102, 0.041071763665973704, 0.12345210352637125, 0.1005169219238029, 0.027857370138660426, 0.049286116399168446]
Timestep: 267 State: 2 Beliefs: [0.167868240796097, 0.02510780350539175, 0.5783579010118984, 0.03537020889359213, 0.08849151844270219, 0.03353599599755826, 0.03943514334852735, 0.031833188004232925]
Timestep: 268 State: 2 Beliefs: [0.17301565556069132, 0.02058234635758701, 0.6079531397266291, 0.027711111256948487, 0.083645536088421, 0.03125638982034909, 0.03089582105812018, 0.024940000131253637]
Timestep: 269 State: 4 Beliefs: [0.17474779885361316, 0.018755821859053428, 0.6205311479730681, 0.024026639688846635, 0.08341371369649002, 0.030112991988715376, 0.02678791022025139, 0.021623975719961972]
Timestep: 270 State: 0 Beliefs: [0.2223616425922573, 0.022787546504443586, 0.49457932340058436, 0.017717174230861558, 0.1449685649685287, 0.049987369772651696, 0.02633776945363897, 0.02126060907703387]
Timestep: 271 State: 4 Beliefs: [0.20777467466734884, 0.053664896036666826, 0.46571474593459394, 0.039344289263520335, 0.10099349786101416, 0.07708376701346187, 0.020014268886225563, 0.035409860337168295]
Timestep: 272 State: 0 Beliefs: [0.2141574031425465, 0.02832366046046741, 0.46428909878613106, 0.024265430493890405, 0.15049076187090507, 0.05328293645650316, 0.03607219219688782, 0.029118516592668488]
Timestep: 273 State: 0 Beliefs: [0.2172745796538875, 0.02799366728806428, 0.4792086838874096, 0.021920447378496643, 0.14364279052344717, 0.0510690771175099, 0.03258621729698904, 0.02630453685419597]
Timestep: 274 State: 2 Beliefs: [0.2205299501626068, 0.026981968678504355, 0.48150696044886143, 0.020817522167740295, 0.1438266085171477, 0.050409318529717716, 0.030946644894133336, 0.02498102660128836]
Timestep: 275 State: 4 Beliefs: [0.2350603582695439, 0.028341044497519213, 0.5167382397253227, 0.021631321646514146, 0.11468053616196522, 0.03996300085914359, 0.024117309358128454, 0.019468189481862727]
Timestep: 276 State: 0 Beliefs: [0.22284194339074476, 0.024602480471542003, 0.4872658741155566, 0.01844630571285518, 0.14834661098423438, 0.04893954609650073, 0.02742167237313994, 0.02213556685542622]
Timestep: 277 State: 2 Beliefs: [0.2111975344409653, 0.05348976843049942, 0.45959717609097034, 0.03977555181289153, 0.10359525814038172, 0.07631306418265311, 0.020233650270036128, 0.03579799663160237]
Timestep: 278 State: 0 Beliefs: [0.17283885833499757, 0.022429736449648175, 0.5893810983847885, 0.030903891771054175, 0.09065374313320206, 0.03152363626821539, 0.03445553306414548, 0.027813502593948755]
Timestep: 279 State: 2 Beliefs: [0.19651028788798214, 0.04672111546304324, 0.42006153471026636, 0.03844302404710281, 0.12916580225701926, 0.09689220785915831, 0.026074398918904517, 0.04613162885652337]
