Timestep: 159, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.4074074074074074, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 160, Trans probs: [0.29545454545454547, 0.011363636363636364, 0.4659090909090909, 0.011363636363636364, 0.14772727272727273, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 161, Trans probs: [0.2, 0.1, 0.5, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 162, Trans probs: [0.29213483146067415, 0.011235955056179775, 0.4606741573033708, 0.011235955056179775, 0.15730337078651685, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 163, Trans probs: [0.2727272727272727, 0.05454545454545454, 0.41818181818181815, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 164, Trans probs: [0.3, 0.011111111111111112, 0.45555555555555555, 0.011111111111111112, 0.15555555555555556, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 165, Trans probs: [0.26785714285714285, 0.05357142857142857, 0.42857142857142855, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 166, Trans probs: [0.3076923076923077, 0.01098901098901099, 0.45054945054945056, 0.01098901098901099, 0.15384615384615385, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 167, Trans probs: [0.30434782608695654, 0.010869565217391304, 0.45652173913043476, 0.010869565217391304, 0.15217391304347827, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 168, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 169, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.43859649122807015, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 170, Trans probs: [0.3010752688172043, 0.010752688172043012, 0.45161290322580644, 0.010752688172043012, 0.15053763440860216, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 171, Trans probs: [0.2978723404255319, 0.010638297872340425, 0.4574468085106383, 0.010638297872340425, 0.14893617021276595, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 172, Trans probs: [0.29473684210526313, 0.010526315789473684, 0.4631578947368421, 0.010526315789473684, 0.14736842105263157, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 173, Trans probs: [0.25862068965517243, 0.05172413793103448, 0.4482758620689655, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 174, Trans probs: [0.2711864406779661, 0.05084745762711865, 0.4406779661016949, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 175, Trans probs: [0.3020833333333333, 0.010416666666666666, 0.4583333333333333, 0.010416666666666666, 0.14583333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 176, Trans probs: [0.29896907216494845, 0.010309278350515464, 0.4639175257731959, 0.010309278350515464, 0.14432989690721648, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 177, Trans probs: [0.29591836734693877, 0.01020408163265306, 0.46938775510204084, 0.01020408163265306, 0.14285714285714285, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 178, Trans probs: [0.29292929292929293, 0.010101010101010102, 0.47474747474747475, 0.010101010101010102, 0.1414141414141414, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 179, Trans probs: [0.26666666666666666, 0.05, 0.45, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 180, Trans probs: [0.3, 0.01, 0.47, 0.01, 0.14, 0.05, 0.01, 0.01]
Timestep: 181, Trans probs: [0.297029702970297, 0.009900990099009901, 0.4752475247524752, 0.009900990099009901, 0.13861386138613863, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 182, Trans probs: [0.29411764705882354, 0.00980392156862745, 0.4803921568627451, 0.00980392156862745, 0.13725490196078433, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 183, Trans probs: [0.2912621359223301, 0.009708737864077669, 0.4854368932038835, 0.009708737864077669, 0.13592233009708737, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 184, Trans probs: [0.26229508196721313, 0.04918032786885246, 0.45901639344262296, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 185, Trans probs: [0.27419354838709675, 0.04838709677419355, 0.45161290322580644, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 186, Trans probs: [0.2980769230769231, 0.009615384615384616, 0.4807692307692308, 0.009615384615384616, 0.1346153846153846, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 187, Trans probs: [0.2698412698412698, 0.047619047619047616, 0.4603174603174603, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 188, Trans probs: [0.3047619047619048, 0.009523809523809525, 0.47619047619047616, 0.009523809523809525, 0.13333333333333333, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 189, Trans probs: [0.265625, 0.046875, 0.46875, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 190, Trans probs: [0.3113207547169811, 0.009433962264150943, 0.4716981132075472, 0.009433962264150943, 0.1320754716981132, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 191, Trans probs: [0.26153846153846155, 0.046153846153846156, 0.47692307692307695, 0.015384615384615385, 0.12307692307692308, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 192, Trans probs: [0.1935483870967742, 0.0967741935483871, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 193, Trans probs: [0.3177570093457944, 0.009345794392523364, 0.4672897196261682, 0.009345794392523364, 0.1308411214953271, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 194, Trans probs: [0.3125, 0.0625, 0.0625, 0.0625, 0.25, 0.125, 0.0625, 0.0625]
Timestep: 195, Trans probs: [0.3148148148148148, 0.009259259259259259, 0.46296296296296297, 0.009259259259259259, 0.12962962962962962, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 196, Trans probs: [0.3119266055045872, 0.009174311926605505, 0.46788990825688076, 0.009174311926605505, 0.12844036697247707, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 197, Trans probs: [0.3090909090909091, 0.00909090909090909, 0.4727272727272727, 0.00909090909090909, 0.12727272727272726, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 198, Trans probs: [0.3063063063063063, 0.009009009009009009, 0.4774774774774775, 0.009009009009009009, 0.12612612612612611, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 199, Trans probs: [0.25757575757575757, 0.045454545454545456, 0.4696969696969697, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 200, Trans probs: [0.1875, 0.09375, 0.53125, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 201, Trans probs: [0.2537313432835821, 0.04477611940298507, 0.4626865671641791, 0.014925373134328358, 0.14925373134328357, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 202, Trans probs: [0.3125, 0.008928571428571428, 0.4732142857142857, 0.008928571428571428, 0.125, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 203, Trans probs: [0.30973451327433627, 0.008849557522123894, 0.4778761061946903, 0.008849557522123894, 0.12389380530973451, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 204, Trans probs: [0.30701754385964913, 0.008771929824561403, 0.4824561403508772, 0.008771929824561403, 0.12280701754385964, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 205, Trans probs: [0.25, 0.04411764705882353, 0.47058823529411764, 0.014705882352941176, 0.14705882352941177, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 206, Trans probs: [0.3130434782608696, 0.008695652173913044, 0.4782608695652174, 0.008695652173913044, 0.12173913043478261, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 207, Trans probs: [0.21212121212121213, 0.09090909090909091, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 208, Trans probs: [0.3103448275862069, 0.008620689655172414, 0.47413793103448276, 0.008620689655172414, 0.12931034482758622, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 209, Trans probs: [0.3076923076923077, 0.008547008547008548, 0.47863247863247865, 0.008547008547008548, 0.1282051282051282, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 210, Trans probs: [0.3050847457627119, 0.00847457627118644, 0.4830508474576271, 0.00847457627118644, 0.1271186440677966, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 211, Trans probs: [0.3025210084033613, 0.008403361344537815, 0.48739495798319327, 0.008403361344537815, 0.12605042016806722, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 212, Trans probs: [0.3, 0.008333333333333333, 0.49166666666666664, 0.008333333333333333, 0.125, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 213, Trans probs: [0.2975206611570248, 0.008264462809917356, 0.49586776859504134, 0.008264462809917356, 0.12396694214876033, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 214, Trans probs: [0.20588235294117646, 0.08823529411764706, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 215, Trans probs: [0.29508196721311475, 0.00819672131147541, 0.4918032786885246, 0.00819672131147541, 0.13114754098360656, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 216, Trans probs: [0.2926829268292683, 0.008130081300813009, 0.4959349593495935, 0.008130081300813009, 0.13008130081300814, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 217, Trans probs: [0.2903225806451613, 0.008064516129032258, 0.5, 0.008064516129032258, 0.12903225806451613, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 218, Trans probs: [0.2, 0.08571428571428572, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 219, Trans probs: [0.288, 0.008, 0.496, 0.008, 0.136, 0.048, 0.008, 0.008]
Timestep: 220, Trans probs: [0.2857142857142857, 0.007936507936507936, 0.5, 0.007936507936507936, 0.1349206349206349, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 221, Trans probs: [0.28346456692913385, 0.007874015748031496, 0.5039370078740157, 0.007874015748031496, 0.13385826771653545, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 222, Trans probs: [0.2463768115942029, 0.043478260869565216, 0.4782608695652174, 0.014492753623188406, 0.14492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 223, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.23529411764705882, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 224, Trans probs: [0.2890625, 0.0078125, 0.5, 0.0078125, 0.1328125, 0.046875, 0.0078125, 0.0078125]
Timestep: 225, Trans probs: [0.2868217054263566, 0.007751937984496124, 0.5038759689922481, 0.007751937984496124, 0.13178294573643412, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 226, Trans probs: [0.2846153846153846, 0.007692307692307693, 0.5076923076923077, 0.007692307692307693, 0.13076923076923078, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 227, Trans probs: [0.2824427480916031, 0.007633587786259542, 0.5114503816793893, 0.007633587786259542, 0.1297709923664122, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 228, Trans probs: [0.24285714285714285, 0.04285714285714286, 0.4714285714285714, 0.014285714285714285, 0.14285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 229, Trans probs: [0.19444444444444445, 0.08333333333333333, 0.5555555555555556, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 230, Trans probs: [0.2878787878787879, 0.007575757575757576, 0.5075757575757576, 0.007575757575757576, 0.12878787878787878, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 231, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 232, Trans probs: [0.1891891891891892, 0.08108108108108109, 0.5675675675675675, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 233, Trans probs: [0.2857142857142857, 0.007518796992481203, 0.5037593984962406, 0.007518796992481203, 0.12781954887218044, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 234, Trans probs: [0.2835820895522388, 0.007462686567164179, 0.5074626865671642, 0.007462686567164179, 0.12686567164179105, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 235, Trans probs: [0.23943661971830985, 0.04225352112676056, 0.4647887323943662, 0.014084507042253521, 0.15492957746478872, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 236, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.013888888888888888, 0.1527777777777778, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 237, Trans probs: [0.2602739726027397, 0.0410958904109589, 0.4520547945205479, 0.0136986301369863, 0.1506849315068493, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 238, Trans probs: [0.2702702702702703, 0.04054054054054054, 0.44594594594594594, 0.013513513513513514, 0.14864864864864866, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 239, Trans probs: [0.28888888888888886, 0.007407407407407408, 0.5037037037037037, 0.007407407407407408, 0.1259259259259259, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 240, Trans probs: [0.26666666666666666, 0.04, 0.4533333333333333, 0.013333333333333334, 0.14666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 241, Trans probs: [0.29411764705882354, 0.007352941176470588, 0.5, 0.007352941176470588, 0.125, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 242, Trans probs: [0.291970802919708, 0.0072992700729927005, 0.5036496350364964, 0.0072992700729927005, 0.12408759124087591, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 243, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 244, Trans probs: [0.2631578947368421, 0.039473684210526314, 0.4605263157894737, 0.013157894736842105, 0.14473684210526316, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 245, Trans probs: [0.18421052631578946, 0.07894736842105263, 0.5789473684210527, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 246, Trans probs: [0.2597402597402597, 0.03896103896103896, 0.45454545454545453, 0.012987012987012988, 0.15584415584415584, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 247, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.44871794871794873, 0.01282051282051282, 0.15384615384615385, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 248, Trans probs: [0.20512820512820512, 0.07692307692307693, 0.5641025641025641, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 249, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.5, 0.007246376811594203, 0.12318840579710146, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 250, Trans probs: [0.28776978417266186, 0.014388489208633094, 0.5035971223021583, 0.007194244604316547, 0.1223021582733813, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 251, Trans probs: [0.2, 0.075, 0.575, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 252, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.5, 0.007142857142857143, 0.12857142857142856, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 253, Trans probs: [0.28368794326241137, 0.014184397163120567, 0.5035460992907801, 0.0070921985815602835, 0.1276595744680851, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 254, Trans probs: [0.26582278481012656, 0.0379746835443038, 0.4430379746835443, 0.012658227848101266, 0.16455696202531644, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 255, Trans probs: [0.275, 0.0375, 0.4375, 0.0125, 0.1625, 0.05, 0.0125, 0.0125]
Timestep: 256, Trans probs: [0.2839506172839506, 0.037037037037037035, 0.43209876543209874, 0.012345679012345678, 0.16049382716049382, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 257, Trans probs: [0.2887323943661972, 0.014084507042253521, 0.5, 0.007042253521126761, 0.1267605633802817, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 258, Trans probs: [0.1951219512195122, 0.07317073170731707, 0.5853658536585366, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 259, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.2631578947368421, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 260, Trans probs: [0.19047619047619047, 0.07142857142857142, 0.5714285714285714, 0.023809523809523808, 0.047619047619047616, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 261, Trans probs: [0.2867132867132867, 0.013986013986013986, 0.4965034965034965, 0.006993006993006993, 0.13286713286713286, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 262, Trans probs: [0.18604651162790697, 0.06976744186046512, 0.5813953488372093, 0.023255813953488372, 0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 263, Trans probs: [0.2847222222222222, 0.013888888888888888, 0.4930555555555556, 0.006944444444444444, 0.1388888888888889, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 264, Trans probs: [0.25, 0.05, 0.15, 0.05, 0.3, 0.1, 0.05, 0.05]
Timestep: 265, Trans probs: [0.2827586206896552, 0.013793103448275862, 0.4896551724137931, 0.006896551724137931, 0.13793103448275862, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 266, Trans probs: [0.2808219178082192, 0.0136986301369863, 0.4931506849315068, 0.00684931506849315, 0.136986301369863, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 267, Trans probs: [0.2789115646258503, 0.013605442176870748, 0.4965986394557823, 0.006802721088435374, 0.1360544217687075, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 268, Trans probs: [0.18181818181818182, 0.06818181818181818, 0.5909090909090909, 0.022727272727272728, 0.045454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 269, Trans probs: [0.2804878048780488, 0.036585365853658534, 0.43902439024390244, 0.012195121951219513, 0.15853658536585366, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 270, Trans probs: [0.2, 0.06666666666666667, 0.5777777777777777, 0.022222222222222223, 0.044444444444444446, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 271, Trans probs: [0.27710843373493976, 0.03614457831325301, 0.43373493975903615, 0.012048192771084338, 0.1686746987951807, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 272, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.42857142857142855, 0.011904761904761904, 0.16666666666666666, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 273, Trans probs: [0.27702702702702703, 0.013513513513513514, 0.49324324324324326, 0.006756756756756757, 0.14189189189189189, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 274, Trans probs: [0.21739130434782608, 0.06521739130434782, 0.5652173913043478, 0.021739130434782608, 0.043478260869565216, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 275, Trans probs: [0.2823529411764706, 0.03529411764705882, 0.43529411764705883, 0.011764705882352941, 0.16470588235294117, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 276, Trans probs: [0.2751677852348993, 0.013422818791946308, 0.4899328859060403, 0.006711409395973154, 0.1476510067114094, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 277, Trans probs: [0.27906976744186046, 0.03488372093023256, 0.4418604651162791, 0.011627906976744186, 0.16279069767441862, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 278, Trans probs: [0.28, 0.013333333333333334, 0.4866666666666667, 0.006666666666666667, 0.14666666666666667, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 279, Trans probs: [0.2781456953642384, 0.013245033112582781, 0.4900662251655629, 0.006622516556291391, 0.1456953642384106, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 280, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.4934210526315789, 0.006578947368421052, 0.14473684210526316, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 281, Trans probs: [0.27450980392156865, 0.013071895424836602, 0.49673202614379086, 0.006535947712418301, 0.1437908496732026, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 282, Trans probs: [0.2727272727272727, 0.012987012987012988, 0.5, 0.006493506493506494, 0.14285714285714285, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 283, Trans probs: [0.2709677419354839, 0.012903225806451613, 0.5032258064516129, 0.0064516129032258064, 0.14193548387096774, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 284, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.5064102564102564, 0.00641025641025641, 0.14102564102564102, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 285, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4482758620689655, 0.011494252873563218, 0.16091954022988506, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 286, Trans probs: [0.2840909090909091, 0.03409090909090909, 0.4431818181818182, 0.011363636363636364, 0.1590909090909091, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 287, Trans probs: [0.27388535031847133, 0.012738853503184714, 0.5031847133757962, 0.006369426751592357, 0.14012738853503184, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 288, Trans probs: [0.2808988764044944, 0.033707865168539325, 0.449438202247191, 0.011235955056179775, 0.15730337078651685, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 289, Trans probs: [0.27848101265822783, 0.012658227848101266, 0.5, 0.006329113924050633, 0.13924050632911392, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 290, Trans probs: [0.27672955974842767, 0.012578616352201259, 0.5031446540880503, 0.006289308176100629, 0.13836477987421383, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 291, Trans probs: [0.275, 0.0125, 0.50625, 0.00625, 0.1375, 0.05, 0.00625, 0.00625]
Timestep: 292, Trans probs: [0.23404255319148937, 0.06382978723404255, 0.5531914893617021, 0.02127659574468085, 0.0425531914893617, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 293, Trans probs: [0.22916666666666666, 0.0625, 0.5416666666666666, 0.020833333333333332, 0.0625, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 294, Trans probs: [0.2732919254658385, 0.012422360248447204, 0.5031055900621118, 0.006211180124223602, 0.14285714285714285, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 295, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.5061728395061729, 0.006172839506172839, 0.1419753086419753, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 296, Trans probs: [0.26993865030674846, 0.012269938650306749, 0.50920245398773, 0.006134969325153374, 0.1411042944785276, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 297, Trans probs: [0.2777777777777778, 0.03333333333333333, 0.45555555555555555, 0.011111111111111112, 0.15555555555555556, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 298, Trans probs: [0.2857142857142857, 0.03296703296703297, 0.45054945054945056, 0.01098901098901099, 0.15384615384615385, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 299, Trans probs: [0.27439024390243905, 0.012195121951219513, 0.5060975609756098, 0.006097560975609756, 0.1402439024390244, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 300, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 301, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.503030303030303, 0.006060606060606061, 0.1393939393939394, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 302, Trans probs: [0.2826086956521739, 0.03260869565217391, 0.45652173913043476, 0.010869565217391304, 0.15217391304347827, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 303, Trans probs: [0.22448979591836735, 0.061224489795918366, 0.5510204081632653, 0.02040816326530612, 0.061224489795918366, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 304, Trans probs: [0.27710843373493976, 0.018072289156626505, 0.5, 0.006024096385542169, 0.13855421686746988, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 305, Trans probs: [0.27956989247311825, 0.03225806451612903, 0.45161290322580644, 0.010752688172043012, 0.16129032258064516, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 306, Trans probs: [0.281437125748503, 0.017964071856287425, 0.49700598802395207, 0.005988023952095809, 0.1377245508982036, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 307, Trans probs: [0.22, 0.06, 0.56, 0.02, 0.06, 0.04, 0.02, 0.02]
Timestep: 308, Trans probs: [0.27976190476190477, 0.017857142857142856, 0.49404761904761907, 0.005952380952380952, 0.14285714285714285, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 309, Trans probs: [0.2781065088757396, 0.01775147928994083, 0.4970414201183432, 0.005917159763313609, 0.14201183431952663, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 310, Trans probs: [0.27647058823529413, 0.01764705882352941, 0.5, 0.0058823529411764705, 0.1411764705882353, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 311, Trans probs: [0.27485380116959063, 0.017543859649122806, 0.5029239766081871, 0.005847953216374269, 0.14035087719298245, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
