Timestep: 296, Trans probs: [0.14712733661842242, 0.07225770097055167, 0.20550614986947943, 0.07225762359511001, 0.21247534838569615, 0.14586059337052026, 0.07225762359511001, 0.07225762359511001]
Timestep: 297, Trans probs: [0.19794812272869508, 0.0712780252654756, 0.24831466600142932, 0.0712780252654756, 0.13971609439071514, 0.12890901581725808, 0.0712780252654756, 0.0712780252654756]
Timestep: 298, Trans probs: [0.1350553344634996, 0.07100213819904598, 0.1850001425355313, 0.07100207200205826, 0.2619645707919286, 0.13397159800381972, 0.07100207200205826, 0.07100207200205826]
Timestep: 299, Trans probs: [0.12464078342515897, 0.07066301142728329, 0.2373923407275522, 0.07066295564293343, 0.23158748120863912, 0.12372751628256597, 0.07066295564293343, 0.07066295564293343]
Timestep: 300, Trans probs: [0.20795684593805594, 0.07103987675520085, 0.28486805188320585, 0.07103987675520085, 0.13593792725056844, 0.08707766790736635, 0.07103987675520085, 0.07103987675520085]
Timestep: 301, Trans probs: [0.18646540989517865, 0.07059064273391032, 0.21046672907769287, 0.07059059593412667, 0.20559679386780114, 0.11510863662303716, 0.07059059593412667, 0.07059059593412667]
Timestep: 302, Trans probs: [0.1684872733375949, 0.07000762762325781, 0.25889310204336297, 0.07000758784905825, 0.1847466537169892, 0.10784257973162023, 0.07000758784905825, 0.07000758784905825]
Timestep: 303, Trans probs: [0.15276702235369014, 0.07005608005582319, 0.2987529855591995, 0.07005604665032603, 0.1664229272120417, 0.10183284486826746, 0.07005604665032603, 0.07005604665032603]
Timestep: 304, Trans probs: [0.1390706577463628, 0.07079695492077126, 0.3303716198877208, 0.07079692734622159, 0.15034291706552289, 0.09702706834095755, 0.07079692734622159, 0.07079692734622159]
Timestep: 305, Trans probs: [0.12738723671322763, 0.07208344336937825, 0.354430304563415, 0.07208342103314727, 0.13651811249855908, 0.0933306397559783, 0.07208342103314727, 0.07208342103314727]
Timestep: 306, Trans probs: [0.11768646548917104, 0.07369851972563742, 0.37197218490219, 0.07369850195967857, 0.1249490499256759, 0.09059827407828987, 0.07369850195967857, 0.07369850195967857]
Timestep: 307, Trans probs: [0.18411324451862882, 0.07174720219168797, 0.31898051045571674, 0.07174720219168797, 0.12500821967126255, 0.08490921658764004, 0.07174720219168797, 0.07174720219168797]
Timestep: 308, Trans probs: [0.23652028787580467, 0.07286112252690542, 0.2726394545381441, 0.07286112252690542, 0.11589900163794978, 0.0834967658404799, 0.07286112252690542, 0.07286112252690542]
Timestep: 309, Trans probs: [0.1778162073066906, 0.07074781519718502, 0.2911365389250564, 0.07074781519718502, 0.12859535906953623, 0.11946063390997663, 0.07074781519718502, 0.07074781519718502]
Timestep: 310, Trans probs: [0.15995094976522803, 0.07108576812375107, 0.2540051487172309, 0.07108576812375107, 0.19018414195164074, 0.11151668707089613, 0.07108576812375107, 0.07108576812375107]
Timestep: 311, Trans probs: [0.18528027838806183, 0.07543152008388182, 0.30880818173952673, 0.07543150618335806, 0.11553119713410713, 0.08865430410434827, 0.07543150618335806, 0.07543150618335806]
Timestep: 312, Trans probs: [0.16449381166151056, 0.07535850915726373, 0.34008737093587527, 0.07535849787787005, 0.10789685460034032, 0.08608796001140004, 0.07535849787787005, 0.07535849787787005]
Timestep: 313, Trans probs: [0.11086247011198216, 0.07329799503113262, 0.349240587844724, 0.07329799503113262, 0.1354951973000707, 0.11120976461869282, 0.07329799503113262, 0.07329799503113262]
Timestep: 314, Trans probs: [0.12742192809079797, 0.21066439500920084, 0.263616483933002, 0.07965943859339983, 0.07965943859339983, 0.07965943859339983, 0.07965943859339983, 0.07965943859339983]
Timestep: 315, Trans probs: [0.20666541852893824, 0.07336159018693322, 0.23608523856986421, 0.07336159018693322, 0.18177843705314783, 0.08202454510031694, 0.07336159018693322, 0.07336159018693322]
Timestep: 316, Trans probs: [0.14558790833215565, 0.07075447926612423, 0.2955454916220048, 0.07075447926612423, 0.17104729975105115, 0.10480138323029146, 0.07075447926612423, 0.07075447926612423]
Timestep: 317, Trans probs: [0.1840502182128263, 0.07280621022707143, 0.20860149131786856, 0.07280621022707143, 0.23608787587491653, 0.08003557368610288, 0.07280621022707143, 0.07280621022707143]
Timestep: 318, Trans probs: [0.1469352046531858, 0.07599042645722427, 0.2866940405506204, 0.07599041747970291, 0.10188842237430391, 0.1605206535255568, 0.07599041747970291, 0.07599041747970291]
Timestep: 319, Trans probs: [0.1338518602882183, 0.07492945903667657, 0.3248564680197522, 0.07492945158049544, 0.09643875324888712, 0.14513510466497945, 0.07492945158049544, 0.07492945158049544]
Timestep: 320, Trans probs: [0.12280029130825053, 0.07502072812735089, 0.35270466594109595, 0.07502072208121104, 0.0924623913990422, 0.13194975698062728, 0.07502072208121104, 0.07502072208121104]
Timestep: 321, Trans probs: [0.11377298284270151, 0.07584801361107325, 0.37210730491699845, 0.07584800881195722, 0.08969231227958316, 0.12103535991377197, 0.07584800881195722, 0.07584800881195722]
Timestep: 322, Trans probs: [0.10661592021627828, 0.07704788412002624, 0.3850730229289712, 0.07704788037841645, 0.08784153091925452, 0.11227800068022029, 0.07704788037841645, 0.07704788037841645]
Timestep: 323, Trans probs: [0.16513031968034944, 0.07246483024029032, 0.25804619065396744, 0.07246483024029032, 0.20847732869129157, 0.0784868400132303, 0.07246483024029032, 0.07246483024029032]
Timestep: 324, Trans probs: [0.2043556682295563, 0.07123277398865954, 0.2571435756178571, 0.07123277398865954, 0.1541787888608516, 0.09939087133709675, 0.07123277398865954, 0.07123277398865954]
Timestep: 325, Trans probs: [0.17943286667269465, 0.07835514452218786, 0.3150677212710119, 0.07835514164681834, 0.08664989590592727, 0.10542894668772324, 0.07835514164681834, 0.07835514164681834]
Timestep: 326, Trans probs: [0.1591424833221886, 0.07770575607877118, 0.3461271011467345, 0.07770575376213129, 0.08438870650165187, 0.09951869166426008, 0.07770575376213129, 0.07770575376213129]
Timestep: 327, Trans probs: [0.14221254087412954, 0.07792406802868201, 0.367747592097966, 0.07792406619986046, 0.08319977950840096, 0.09514382089124009, 0.07792406619986046, 0.07792406619986046]
Timestep: 328, Trans probs: [0.14913280308601873, 0.072485301291777, 0.2259874059181837, 0.072485301291777, 0.257472228399774, 0.07746635742891558, 0.072485301291777, 0.072485301291777]
Timestep: 329, Trans probs: [0.2071633724827983, 0.07863305420700814, 0.30357853331305373, 0.07863305278757494, 0.08272777857502372, 0.09199810305939131, 0.07863305278757494, 0.07863305278757494]
Timestep: 330, Trans probs: [0.13578148236236634, 0.07268294852394709, 0.27173345654173214, 0.07268294852394709, 0.22496976292167417, 0.076783504078439, 0.07268294852394709, 0.07268294852394709]
Timestep: 331, Trans probs: [0.2591613100678461, 0.07808637128490503, 0.25833032636813896, 0.07808637014754385, 0.08136738550221627, 0.08879549633426209, 0.07808637014754385, 0.07808637014754385]
Timestep: 332, Trans probs: [0.22309380325010258, 0.07760563119336651, 0.30003176355668304, 0.0776056302795316, 0.08024182571137754, 0.08621008544987538, 0.0776056302795316, 0.0776056302795316]
Timestep: 333, Trans probs: [0.12467866980807983, 0.07308966885072295, 0.3089218964269457, 0.07308966885072295, 0.19759849870523905, 0.07644225965684362, 0.07308966885072295, 0.07308966885072295]
Timestep: 334, Trans probs: [0.1824370734461966, 0.07116155135368522, 0.297723281105617, 0.07116155135368522, 0.14049493809401703, 0.09469850193942847, 0.07116155135368522, 0.07116155135368522]
Timestep: 335, Trans probs: [0.16325026406048865, 0.07176663634076112, 0.25803122131329126, 0.07176663634076112, 0.2005347553241031, 0.09111721393907252, 0.07176663634076112, 0.07176663634076112]
Timestep: 336, Trans probs: [0.11550575376938922, 0.07387977846531207, 0.2641673649434415, 0.07387977846531207, 0.2482228607450884, 0.07658490668083247, 0.07387977846531207, 0.07387977846531207]
Timestep: 337, Trans probs: [0.18227623690573475, 0.07425851000629584, 0.22858426110428104, 0.07425851000629584, 0.21565305717323202, 0.07645240479156876, 0.07425851000629584, 0.07425851000629584]
Timestep: 338, Trans probs: [0.19516343015775323, 0.18583925510244484, 0.229465647754401, 0.07790633339708021, 0.07790633339708021, 0.07790633339708021, 0.07790633339708021, 0.07790633339708021]
Timestep: 339, Trans probs: [0.2709998213549387, 0.077551290505147, 0.2547380316603496, 0.07755128977717755, 0.07965130775912063, 0.08440567938891137, 0.07755128977717755, 0.07755128977717755]
Timestep: 340, Trans probs: [0.21959366190819915, 0.07166887199822251, 0.22692918748382396, 0.07166887199822251, 0.17900317164938592, 0.08779849096570105, 0.07166887199822251, 0.07166887199822251]
Timestep: 341, Trans probs: [0.23186873584886686, 0.07744226898388677, 0.21888724296078355, 0.0774422684027619, 0.15656094321646835, 0.08291400378170866, 0.0774422684027619, 0.0774422684027619]
Timestep: 342, Trans probs: [0.10440334847539007, 0.14876196792147278, 0.2949204454795724, 0.07438098396073639, 0.12409037226686132, 0.1046809139744943, 0.07438098396073639, 0.07438098396073639]
Timestep: 343, Trans probs: [0.20481478138500425, 0.07579160777148629, 0.1939687557997252, 0.07579160728595699, 0.14189518864604608, 0.1561548445398672, 0.07579160728595699, 0.07579160728595699]
Timestep: 344, Trans probs: [0.18451520341858166, 0.07346261691919134, 0.24864244891053597, 0.07346261650128748, 0.13035916834785943, 0.14263271289996923, 0.07346261650128748, 0.07346261650128748]
Timestep: 345, Trans probs: [0.16643385123845197, 0.07226486508925892, 0.29307653717384957, 0.07226486473489002, 0.12051129259099487, 0.13091885970277464, 0.07226486473489002, 0.07226486473489002]
Timestep: 346, Trans probs: [0.15038395260393453, 0.07218507815695814, 0.3277343922493218, 0.07218507786268662, 0.11224939743024924, 0.12089194597147639, 0.07218507786268662, 0.07218507786268662]
Timestep: 347, Trans probs: [0.13650656361843366, 0.07296252860365109, 0.3535832192822617, 0.07296252836452745, 0.10551860469489559, 0.11254149870717545, 0.07296252836452745, 0.07296252836452745]
Timestep: 348, Trans probs: [0.12487942798834004, 0.074273871624051, 0.37203002862260676, 0.07427387143361637, 0.10020106279553209, 0.10579399466862102, 0.07427387143361637, 0.07427387143361637]
Timestep: 349, Trans probs: [0.16347004971546633, 0.14714935879085755, 0.20200888129070477, 0.07357467939542878, 0.19124717208395772, 0.07540049993272739, 0.07357467939542878, 0.07357467939542878]
Timestep: 350, Trans probs: [0.220906118066838, 0.13511952931993748, 0.1823892765573632, 0.07172385360828254, 0.1731164420363003, 0.07329707319471343, 0.07172385360828254, 0.07172385360828254]
Timestep: 351, Trans probs: [0.2688729645230023, 0.12484799612772218, 0.16533275127994312, 0.07055199162393917, 0.15739091835101507, 0.07189939484649978, 0.07055199162393917, 0.07055199162393917]
Timestep: 352, Trans probs: [0.1912548061013323, 0.07582760640828701, 0.3088261861426466, 0.07582760625926911, 0.09611601548889463, 0.10049256708103206, 0.07582760625926911, 0.07582760625926911]
Timestep: 353, Trans probs: [0.23738146199782395, 0.11607843015799338, 0.2205245271274639, 0.070348373512386, 0.14348725499299742, 0.07148320518656337, 0.070348373512386, 0.070348373512386]
Timestep: 354, Trans probs: [0.24489848659596455, 0.07572496541320585, 0.26435798136217104, 0.07572496529256266, 0.09215023203090197, 0.09569343872006869, 0.07572496529256266, 0.07572496529256266]
Timestep: 355, Trans probs: [0.19520677293542824, 0.07145115773219707, 0.27279491744991485, 0.07145115773219707, 0.16124829243708005, 0.08494538624878857, 0.07145115773219707, 0.07145115773219707]
Timestep: 356, Trans probs: [0.2130146972931159, 0.07551044154207236, 0.22883137667893957, 0.07551044144401356, 0.16437134141473594, 0.09174081873909548, 0.07551044144401356, 0.07551044144401356]
Timestep: 357, Trans probs: [0.18972451738018278, 0.07412972487706994, 0.27715074533907524, 0.07412972479463549, 0.14883182937787903, 0.08777400864188648, 0.07412972479463549, 0.07412972479463549]
Timestep: 358, Trans probs: [0.21093021067124745, 0.10871016560806239, 0.26689936069134934, 0.07017420834338102, 0.13180712590055108, 0.0711305120986467, 0.07017420834338102, 0.07017420834338102]
Timestep: 359, Trans probs: [0.25828176710361733, 0.10261594560849117, 0.2343901054634155, 0.07051486948831082, 0.12185608736496696, 0.0713114859945766, 0.07051486948831082, 0.07051486948831082]
Timestep: 360, Trans probs: [0.24303621683008853, 0.07370194905047513, 0.24166255117587193, 0.07370194898227658, 0.1355034828199221, 0.0849899531768126, 0.07370194898227658, 0.07370194898227658]
Timestep: 361, Trans probs: [0.17410085897259994, 0.07174163516621805, 0.3100162468694567, 0.07174163516621805, 0.14601353784582233, 0.08290281564724877, 0.07174163516621805, 0.07174163516621805]
Timestep: 362, Trans probs: [0.21330110902507787, 0.07345281562224108, 0.21216663813523823, 0.07345281556591786, 0.1979457374859787, 0.08277525303371065, 0.07345281556591786, 0.07345281556591786]
Timestep: 363, Trans probs: [0.18983048907196307, 0.07275149699893815, 0.2616322232122993, 0.07275149695178516, 0.17697519152803123, 0.0805561083334128, 0.07275149695178516, 0.07275149695178516]
Timestep: 364, Trans probs: [0.16967541868158348, 0.07260505915793138, 0.30181139811340757, 0.07260505911883676, 0.15901707312976437, 0.079075873560803, 0.07260505911883676, 0.07260505911883676]
Timestep: 365, Trans probs: [0.22644168485677477, 0.09759435924376048, 0.27768987482019664, 0.07102373656205294, 0.11351976140286453, 0.0716831099902447, 0.07102373656205294, 0.07102373656205294]
Timestep: 366, Trans probs: [0.22542403132756017, 0.07310743342555504, 0.26013921838827087, 0.07310743339365394, 0.1436194152888251, 0.07838760138882689, 0.07310743339365394, 0.07310743339365394]
Timestep: 367, Trans probs: [0.19922586043711976, 0.09355338784898057, 0.31301823686977587, 0.07176183429034833, 0.10661440106835808, 0.07230261090472072, 0.07176183429034833, 0.07176183429034833]
Timestep: 368, Trans probs: [0.24875821227132935, 0.09046728603619837, 0.26792009805252115, 0.07284727775497614, 0.1010280365796318, 0.07328453379539085, 0.07284727775497614, 0.07284727775497614]
Timestep: 369, Trans probs: [0.2897875325299092, 0.0877720878775612, 0.2318871985823366, 0.07346231495700684, 0.09634881155073935, 0.07381742458843325, 0.07346231495700684, 0.07346231495700684]
Timestep: 370, Trans probs: [0.2716333126839311, 0.07316485008742311, 0.2270269940530906, 0.0731648500611796, 0.13117170013654034, 0.07750859285547611, 0.0731648500611796, 0.0731648500611796]
Timestep: 371, Trans probs: [0.15588601396647858, 0.07258443276346639, 0.3390805735031319, 0.07258443276346639, 0.1330281006821511, 0.08166758079437288, 0.07258443276346639, 0.07258443276346639]
Timestep: 372, Trans probs: [0.248599327643141, 0.08571092758154547, 0.27608604966323647, 0.07417272058808945, 0.09262648198036187, 0.07445905136744674, 0.07417272058808945, 0.07417272058808945]
Timestep: 373, Trans probs: [0.28987691008641847, 0.0840373275720671, 0.23724571590906168, 0.07475171252722167, 0.08960276559944143, 0.07498214325134632, 0.07475171252722167, 0.07475171252722167]
Timestep: 374, Trans probs: [0.23560922819496, 0.0734693230041433, 0.19916785015889568, 0.0734693229827035, 0.19432766207703978, 0.07701796761685063, 0.0734693229827035, 0.0734693229827035]
Timestep: 375, Trans probs: [0.20792221854105378, 0.07299323922688254, 0.2505898081981143, 0.07299323920904086, 0.17356867939085988, 0.07594633701596681, 0.07299323920904086, 0.07299323920904086]
Timestep: 376, Trans probs: [0.1845558135449346, 0.07283388320339874, 0.29271869354163665, 0.07283388318862573, 0.15611089587467922, 0.0752790642694736, 0.07283388318862573, 0.07283388318862573]
Timestep: 377, Trans probs: [0.21431839827998017, 0.0738448705981942, 0.2870014484087691, 0.0738448705981942, 0.12219065665012711, 0.08111001426834684, 0.0738448705981942, 0.0738448705981942]
Timestep: 378, Trans probs: [0.1644909982533845, 0.0732359550318814, 0.25283899097860235, 0.07323595501981472, 0.2144929992634894, 0.07523319141319824, 0.07323595501981472, 0.07323595501981472]
Timestep: 379, Trans probs: [0.14848841414455688, 0.07309773126142388, 0.29457515803327444, 0.07309773125145495, 0.18979774750956077, 0.07474775529681914, 0.07309773125145495, 0.07309773125145495]
Timestep: 380, Trans probs: [0.13495606920773573, 0.07350786485082594, 0.32753392717179874, 0.07350786484270064, 0.1686258047955583, 0.0748527394459792, 0.07350786484270064, 0.07350786484270064]
Timestep: 381, Trans probs: [0.24764079887211896, 0.08277393762203797, 0.28082257413941236, 0.07533664014737242, 0.08723156568291435, 0.07552120324139913, 0.07533664014737242, 0.07533664014737242]
Timestep: 382, Trans probs: [0.19809082124210972, 0.074408234796187, 0.27810775141597405, 0.07440823478967144, 0.1506818195283322, 0.07548666864838285, 0.07440823478967144, 0.07440823478967144]
Timestep: 383, Trans probs: [0.18847506707499007, 0.07408217729531032, 0.3217457924152254, 0.07408217729531032, 0.11345197362931254, 0.07999845769923065, 0.07408217729531032, 0.07408217729531032]
Timestep: 384, Trans probs: [0.1757010047277534, 0.0742090840509865, 0.24136159740589064, 0.07420908404563994, 0.21100703233219265, 0.07509402934625696, 0.07420908404563994, 0.07420908404563994]
Timestep: 385, Trans probs: [0.15785771526592285, 0.07365415135112376, 0.28598768966719174, 0.07365415134668793, 0.18714963655526548, 0.07438835312043232, 0.07365415134668793, 0.07365415134668793]
Timestep: 386, Trans probs: [0.14268038945590508, 0.07374750367476711, 0.3213209461037508, 0.07374750367113574, 0.16666009495377965, 0.07434855479839017, 0.07374750367113574, 0.07374750367113574]
Timestep: 387, Trans probs: [0.0985824153187078, 0.13570129750261825, 0.3314653372989937, 0.07345997856982797, 0.11505633461089164, 0.09881467955930463, 0.07345997856982797, 0.07345997856982797]
Timestep: 388, Trans probs: [0.21363419530474462, 0.08174594948926676, 0.31597490828838554, 0.0757963480344684, 0.08531191017408295, 0.07594399264011499, 0.0757963480344684, 0.0757963480344684]
Timestep: 389, Trans probs: [0.1299289311892025, 0.0744354352611001, 0.2737411173554135, 0.07443543525817671, 0.14923347174809376, 0.14935473867165996, 0.07443543525817671, 0.07443543525817671]
Timestep: 390, Trans probs: [0.1199835612619482, 0.07330173841650911, 0.3142619093731831, 0.07330173841404992, 0.13622278222669543, 0.13632479347951437, 0.07330173841404992, 0.07330173841404992]
Timestep: 391, Trans probs: [0.18571058113354602, 0.08115520716507488, 0.3432805487711725, 0.07643861698508175, 0.08398214864611828, 0.07655566332884314, 0.07643861698508175, 0.07643861698508175]
Timestep: 392, Trans probs: [0.16654585249985135, 0.0748186500976755, 0.34822910599300866, 0.0748186500976755, 0.1063877562179665, 0.07956268489847153, 0.0748186500976755, 0.0748186500976755]
Timestep: 393, Trans probs: [0.1628996748382019, 0.08098957795484642, 0.28634212284663396, 0.07729453728942046, 0.16049877951074126, 0.07738623298131506, 0.07729453728942046, 0.07729453728942046]
Timestep: 394, Trans probs: [0.18508543688168969, 0.07337669387436918, 0.27123737175028834, 0.07337669387234988, 0.1250433254654564, 0.12512709041114678, 0.07337669387234988, 0.07337669387234988]
Timestep: 395, Trans probs: [0.16623876560856984, 0.07267884814422955, 0.3110728246925749, 0.0726788481425383, 0.11595143055083511, 0.11602158657617577, 0.0726788481425383, 0.0726788481425383]
Timestep: 396, Trans probs: [0.14667656860804942, 0.07924251615546794, 0.3245034260728462, 0.07620050332032759, 0.14469998565179074, 0.07627599355086292, 0.07620050332032759, 0.07620050332032759]
Timestep: 397, Trans probs: [0.22266860242271425, 0.07298673089182701, 0.2684086600120549, 0.07298673089044062, 0.10845915202574759, 0.10851666197633435, 0.07298673089044062, 0.07298673089044062]
Timestep: 398, Trans probs: [0.17419842619389167, 0.166396464508953, 0.278984729065627, 0.07608407604630565, 0.07608407604630565, 0.07608407604630565, 0.07608407604630565, 0.07608407604630565]
Timestep: 399, Trans probs: [0.1965193437300334, 0.14587910819744684, 0.2342830798243013, 0.07293955409815112, 0.10222616240121195, 0.10227364355255311, 0.07293955409815112, 0.07293955409815112]
Timestep: 400, Trans probs: [0.17733359790408018, 0.1339525391145529, 0.2811527023535459, 0.0714687245906785, 0.0965571560163853, 0.0965978308394003, 0.0714687245906785, 0.0714687245906785]
Timestep: 401, Trans probs: [0.16002019685818542, 0.12361538073453872, 0.3183236112910177, 0.07117978229785794, 0.0922336652220817, 0.09226779900060258, 0.07117978229785794, 0.07117978229785794]
Timestep: 402, Trans probs: [0.22420787980117154, 0.07590659028725583, 0.2916928260124292, 0.07590659028725583, 0.10082216475787506, 0.07965076827950089, 0.07590659028725583, 0.07590659028725583]
Timestep: 403, Trans probs: [0.14475914319378963, 0.11488246473688711, 0.2746754761200647, 0.07184965531774029, 0.16097779621441818, 0.08915615378161935, 0.07184965531774029, 0.07184965531774029]
Timestep: 404, Trans probs: [0.13293517207123276, 0.07862692201345274, 0.3523256801843406, 0.07617702633432315, 0.13134332407242053, 0.07623782265558407, 0.07617702633432315, 0.07617702633432315]
Timestep: 405, Trans probs: [0.1680258462532128, 0.12449876694336752, 0.28403291142090104, 0.07377639945736585, 0.10767455093246042, 0.09443872607796067, 0.07377639945736585, 0.07377639945736585]
Timestep: 406, Trans probs: [0.12165958075656144, 0.07877999968226267, 0.29488138535455255, 0.07684566189223913, 0.12040272244773344, 0.15373932608217247, 0.07684566189223913, 0.07684566189223913]
Timestep: 407, Trans probs: [0.15608040408069107, 0.14965854724482824, 0.31765254561669987, 0.07532170061155616, 0.07532170061155616, 0.07532170061155616, 0.07532170061155616, 0.07532170061155616]
Timestep: 408, Trans probs: [0.20397878995340032, 0.10755039661835396, 0.24263710275966546, 0.07117108046353408, 0.14651872473165167, 0.08580174454632646, 0.07117108046353408, 0.07117108046353408]
Timestep: 409, Trans probs: [0.18324579711447994, 0.10137374198326497, 0.2865545100439337, 0.07048606175909583, 0.13445961013184946, 0.08290815544918448, 0.07048606175909583, 0.07048606175909583]
Timestep: 410, Trans probs: [0.11277903975392076, 0.1527909487368638, 0.25651664535056384, 0.07559292793671002, 0.11173611213690135, 0.13939847021162025, 0.07559292793671002, 0.07559292793671002]
Timestep: 411, Trans probs: [0.1953384206267796, 0.07599295903271029, 0.32563988960321316, 0.07599295903271029, 0.09604376739603501, 0.0790060862431309, 0.07599295903271029, 0.07599295903271029]
Timestep: 412, Trans probs: [0.10533799840215008, 0.13965436453687857, 0.22861510330325174, 0.0734451879693774, 0.17788871552853633, 0.12816825432105097, 0.0734451879693774, 0.0734451879693774]
Timestep: 413, Trans probs: [0.2354303238394491, 0.09646677300173041, 0.2508196698278591, 0.07072110314211695, 0.12404468860400418, 0.08107523530060644, 0.07072110314211695, 0.07072110314211695]
Timestep: 414, Trans probs: [0.20808423944221294, 0.09237430990910861, 0.2918352125256933, 0.07093682052948455, 0.11533744413943267, 0.07955833239509871, 0.07093682052948455, 0.07093682052948455]
Timestep: 415, Trans probs: [0.1842516038082977, 0.08925820810839748, 0.3246667820989835, 0.07165885497018283, 0.10811005691042287, 0.07873678416334996, 0.07165885497018283, 0.07165885497018283]
Timestep: 416, Trans probs: [0.2478015783396786, 0.076529492145371, 0.27471212500536724, 0.076529492145371, 0.09244685985878137, 0.07892146821468865, 0.076529492145371, 0.076529492145371]
Timestep: 417, Trans probs: [0.21391125010325296, 0.07655903712618503, 0.23549225153253223, 0.07655903712618503, 0.1658830596553406, 0.07847729020413398, 0.07655903712618503, 0.07655903712618503]
Timestep: 418, Trans probs: [0.16372599525424827, 0.0870431266130156, 0.2770753348874585, 0.0728361506972173, 0.175097323098353, 0.07854976805527276, 0.0728361506972173, 0.0728361506972173]
Timestep: 419, Trans probs: [0.14811735715662652, 0.0843792844254515, 0.3149028334908035, 0.07257058086158538, 0.15756909695223267, 0.07731968539012965, 0.07257058086158538, 0.07257058086158538]
Timestep: 420, Trans probs: [0.13469940902158742, 0.08275315138697256, 0.34375796973057987, 0.07312910830919442, 0.1424025366732297, 0.0769996082600474, 0.07312910830919442, 0.07312910830919442]
Timestep: 421, Trans probs: [0.12347143987395579, 0.0819478411744354, 0.3648386358592888, 0.07425479607695253, 0.1296289879997101, 0.07734870686175248, 0.07425479607695253, 0.07425479607695253]
Timestep: 422, Trans probs: [0.1143392856048237, 0.08172320767811066, 0.3796095497403665, 0.0756804520824566, 0.11917593454174273, 0.07811066618758664, 0.0756804520824566, 0.0756804520824566]
Timestep: 423, Trans probs: [0.10710208419087011, 0.08186281086613598, 0.38956270930154213, 0.07718675016821966, 0.11084482434402335, 0.07906732079276939, 0.07718675016821966, 0.07718675016821966]
Timestep: 424, Trans probs: [0.101490391606521, 0.08219650570693862, 0.39603626337831477, 0.07862194235068283, 0.10435148830045622, 0.08005952395572101, 0.07862194235068283, 0.07862194235068283]
Timestep: 425, Trans probs: [0.18967784253662578, 0.07523405424829134, 0.2828934895462586, 0.07523405424829134, 0.14966008133455194, 0.07683236958939828, 0.07523405424829134, 0.07523405424829134]
Timestep: 426, Trans probs: [0.1687170561526945, 0.074814656638653, 0.24520152994873223, 0.074814656638653, 0.21069669521409654, 0.07612609212986475, 0.074814656638653, 0.074814656638653]
Timestep: 427, Trans probs: [0.0972130843034652, 0.08260533899667195, 0.320219019883445, 0.0798989732928968, 0.179278244958547, 0.08098739197918038, 0.0798989732928968, 0.0798989732928968]
Timestep: 428, Trans probs: [0.15200396817804454, 0.0741040351297444, 0.28955830296764873, 0.0741040351297444, 0.1868296072373107, 0.07519198109801842, 0.0741040351297444, 0.0741040351297444]
Timestep: 429, Trans probs: [0.09903495781005592, 0.12877652113307814, 0.277271535336745, 0.07139385976047198, 0.1619137526997457, 0.11882165373895938, 0.07139385976047198, 0.07139385976047198]
Timestep: 430, Trans probs: [0.0929031047131836, 0.08122495515607953, 0.2711850101769791, 0.07906135339679876, 0.23757138097385047, 0.07993148878951097, 0.07906135339679876, 0.07906135339679876]
Timestep: 431, Trans probs: [0.2248951336184019, 0.11546652274046075, 0.24933928500310693, 0.07290294823990405, 0.10134851510228553, 0.09024169881603276, 0.07290294823990405, 0.07290294823990405]
Timestep: 432, Trans probs: [0.08932184615736821, 0.07989488160522354, 0.2332365301471472, 0.07814835515512425, 0.20610256603602076, 0.15699911058886754, 0.07814835515512425, 0.07814835515512425]
Timestep: 433, Trans probs: [0.09416009933416102, 0.11935648690629859, 0.31590132230683077, 0.07074317898560409, 0.14742960870400593, 0.11092294579189146, 0.07074317898560409, 0.07074317898560409]
Timestep: 434, Trans probs: [0.1618288752288951, 0.11142946972641848, 0.273943944922207, 0.07123321522721966, 0.1346419273153677, 0.10445613712545272, 0.07123321522721966, 0.07123321522721966]
Timestep: 435, Trans probs: [0.1615252258728029, 0.07753056655653531, 0.20658761082088412, 0.076060636217827, 0.18375083268099413, 0.1424238554153026, 0.076060636217827, 0.076060636217827]
Timestep: 436, Trans probs: [0.2119354838972477, 0.07412264205799346, 0.25027587897814807, 0.07412264205799346, 0.16628593318093082, 0.07501213571169953, 0.07412264205799346, 0.07412264205799346]
Timestep: 437, Trans probs: [0.14731088611186904, 0.07485199074739349, 0.18618443667336712, 0.07358393954660833, 0.24006798418112646, 0.13083288364641896, 0.07358393954660833, 0.07358393954660833]
Timestep: 438, Trans probs: [0.18771129961914912, 0.07369620092827911, 0.29312721454980406, 0.07369620092827911, 0.14994458673047953, 0.07443209538745071, 0.07369620092827911, 0.07369620092827911]
Timestep: 439, Trans probs: [0.1349707162279257, 0.07327880583530484, 0.16806787546310106, 0.07219917992245321, 0.28614381030659275, 0.12094125239971613, 0.07219917992245321, 0.07219917992245321]
Timestep: 440, Trans probs: [0.12432187383530367, 0.07286182474779347, 0.22389099012167868, 0.07196125930707503, 0.25042227812639073, 0.11261925524760845, 0.07196125930707503, 0.07196125930707503]
Timestep: 441, Trans probs: [0.1669149721167896, 0.07391215683552184, 0.3268155372997281, 0.07391215683552184, 0.13610843278212797, 0.07451243045926711, 0.07391215683552184, 0.07391215683552184]
Timestep: 442, Trans probs: [0.11546885861199611, 0.07246847343105987, 0.19866952453360548, 0.0717159545058315, 0.2925552131104032, 0.10569006679544081, 0.0717159545058315, 0.0717159545058315]
