Timestep: 280 State: 0 Beliefs: [0.1340797896511434, 0.06736252009820241, 0.302245187560016, 0.11492270574408757, 0.0862943175139858, 0.0635348036795526, 0.12813024058333344, 0.10343043516967881]
Timestep: 281 State: 0 Beliefs: [0.1875409240176468, 0.07287322631082335, 0.20844430888567936, 0.08309809232620984, 0.13081831301197527, 0.0939765291981465, 0.12353089545806714, 0.0997177107914518]
Timestep: 282 State: 2 Beliefs: [0.1536965463223145, 0.12634134969454042, 0.16761535541861128, 0.1426775857216818, 0.07960016735564088, 0.12907970081840714, 0.07257946751929031, 0.1284098271495136]
Timestep: 283 State: 2 Beliefs: [0.1431627914461012, 0.06688537707389909, 0.3038987062882083, 0.1133228749766265, 0.08320562201973863, 0.06118749204849232, 0.12634654866797013, 0.10199058747896385]
Timestep: 284 State: 5 Beliefs: [0.1498606707617742, 0.06160045812991642, 0.31153128958748116, 0.11245232008446297, 0.07916972390617255, 0.058802504524185055, 0.1253759449299908, 0.10120708807601668]
Timestep: 285 State: 2 Beliefs: [0.1166394112717578, 0.11005760571615085, 0.15164614448135483, 0.12643111969374085, 0.08600191613688254, 0.1717531778840433, 0.08575328118358075, 0.15171734363248898]
Timestep: 286 State: 2 Beliefs: [0.12703925431061613, 0.06588674687914638, 0.31387481226160385, 0.11404635560302888, 0.08120047645481733, 0.06815745887274403, 0.12715317557531727, 0.102641720042726]
Timestep: 287 State: 2 Beliefs: [0.13368285746349276, 0.06128285137648393, 0.32184981580252076, 0.11199333646051991, 0.07641596248809386, 0.06911696115261734, 0.12486421244180353, 0.10079400281446793]
Timestep: 288 State: 0 Beliefs: [0.1272223420201525, 0.05994622871628759, 0.339294744628755, 0.1101644505096244, 0.07515222854601335, 0.06624685902992393, 0.12282514109058122, 0.09914800545866195]
Timestep: 289 State: 2 Beliefs: [0.11836962355390578, 0.10976788963607387, 0.16723262526480603, 0.12628318396084373, 0.08290903956819567, 0.15824487509841628, 0.08565294216474618, 0.15153982075301248]
Timestep: 290 State: 2 Beliefs: [0.12518895839283006, 0.06509407225293208, 0.32783650191452973, 0.11268011889247848, 0.07791008567781206, 0.06424823226516994, 0.12562992360101705, 0.10141210700323063]
Timestep: 291 State: 5 Beliefs: [0.1301407606816146, 0.06017568956403988, 0.3427024266287867, 0.11006182852432964, 0.07240797360311875, 0.062744950090879, 0.12271072523533469, 0.09905564567189667]
Timestep: 292 State: 2 Beliefs: [0.10309956979114987, 0.1083934428468683, 0.16760962111521469, 0.12468462390861726, 0.07968731983941073, 0.18233517237472766, 0.08456870143367085, 0.14962154869034072]
Timestep: 293 State: 4 Beliefs: [0.1154836282362347, 0.06475203587106061, 0.3362271299408586, 0.11226621667785278, 0.07608968533894879, 0.06897325540504257, 0.12516845351993436, 0.1010395950100675]
Timestep: 294 State: 2 Beliefs: [0.09852138799093396, 0.1095185891649242, 0.16011025852852584, 0.12523962417996787, 0.09723634970913651, 0.17414110501022406, 0.08494513640032604, 0.15028754901596145]
Timestep: 295 State: 4 Beliefs: [0.11232286118820077, 0.0649530568458629, 0.33317553722760346, 0.11245649464095842, 0.08356359145290851, 0.06693701421865429, 0.12538059924894915, 0.10121084517686257]
Timestep: 296 State: 4 Beliefs: [0.13494356357041443, 0.07126217925902298, 0.22482911050485788, 0.08142886155689212, 0.15982497365366416, 0.10894720577991603, 0.12104947180696202, 0.09771463386827055]
Timestep: 297 State: 2 Beliefs: [0.13806612370626778, 0.07039007562263115, 0.23408508792612143, 0.07960205744770282, 0.15859823335253506, 0.10540214820464461, 0.11833380480285374, 0.09552246893724338]
Timestep: 298 State: 4 Beliefs: [0.11534059134103644, 0.05962407362371222, 0.33241825376810413, 0.10794238872139159, 0.10063010867010735, 0.06654872600418758, 0.12034770802220823, 0.09714814984925244]
Timestep: 299 State: 2 Beliefs: [0.0906057889720611, 0.10773811300567251, 0.1560073979147419, 0.1238376688780092, 0.12890737631305502, 0.16030420728472122, 0.08399424497812798, 0.14860520265361102]
Timestep: 300 State: 2 Beliefs: [0.10476309811441115, 0.06432002166206902, 0.3336151692400708, 0.11145196204275983, 0.09817766165548869, 0.0631047010796396, 0.124260620367077, 0.10030676583848383]
Timestep: 301 State: 0 Beliefs: [0.10460331708649313, 0.06004093557721252, 0.3313799110809232, 0.10977171921645995, 0.10900183923333741, 0.06402045550375157, 0.1223872750070083, 0.09879454729481395]
Timestep: 302 State: 2 Beliefs: [0.1413735695170104, 0.06977786598496924, 0.23426117815670197, 0.08016735772594281, 0.16127534997548285, 0.09776968773437465, 0.11917416163438663, 0.09620082927113138]
Timestep: 303 State: 2 Beliefs: [0.11647465305506885, 0.05875480606683064, 0.3467861600069071, 0.10642393518780828, 0.09621668328229116, 0.06090747508237591, 0.11865474564969072, 0.09578154166902744]
Timestep: 304 State: 2 Beliefs: [0.11341599567246485, 0.058315678399536705, 0.3474728572026637, 0.10731790306988462, 0.09715881022455775, 0.0600811895438115, 0.11965145312418478, 0.09658611276289616]
Timestep: 305 State: 2 Beliefs: [0.10806433861735883, 0.05773795678618118, 0.36334662617107544, 0.10633274798928585, 0.09188984395727937, 0.058375934560109005, 0.11855307872835302, 0.09569947319035728]
Timestep: 306 State: 2 Beliefs: [0.10327959043359076, 0.05718903121703087, 0.37729886742725494, 0.10541215098343296, 0.0875767659519591, 0.056845976333545614, 0.11752668176809612, 0.09487093588508964]
Timestep: 307 State: 2 Beliefs: [0.13457695344716927, 0.07729620824301726, 0.3301199213707561, 0.08913774915651533, 0.11372460830666445, 0.07553864699633192, 0.09938193823868204, 0.08022397424086379]
Timestep: 308 State: 0 Beliefs: [0.09809565961717101, 0.05687589293705053, 0.4037339927044747, 0.10193091819224238, 0.07983574539771005, 0.05414459777892279, 0.11364536699941054, 0.09173782637301815]
Timestep: 309 State: 0 Beliefs: [0.14051546314774194, 0.06967931473323649, 0.27833911370143744, 0.08044331374373748, 0.1269003259466513, 0.0880061034455125, 0.11958438878919782, 0.09653197649248497]
Timestep: 310 State: 4 Beliefs: [0.16205915021416095, 0.07894515890809341, 0.30730081083733435, 0.08952803788951977, 0.10670629978887439, 0.07506822721149202, 0.09981708104995711, 0.08057523410056779]
Timestep: 311 State: 4 Beliefs: [0.14315610357363268, 0.07046402684518, 0.2714135650127244, 0.07883110414060981, 0.1370726607186191, 0.08727748380908824, 0.11718773093141399, 0.09459732496873177]
Timestep: 312 State: 2 Beliefs: [0.13888530261720622, 0.07028513644291819, 0.26333684401932717, 0.07960498643948158, 0.14586394792987314, 0.08815963987795962, 0.11833815894585621, 0.09552598372737789]
Timestep: 313 State: 2 Beliefs: [0.11424109587405445, 0.058824863074482536, 0.3605181232880451, 0.10663239187120853, 0.08994629858133946, 0.05498091533156909, 0.1188871592952131, 0.09596915268408768]
Timestep: 314 State: 5 Beliefs: [0.1100267975006046, 0.058419599528787454, 0.36883497058535203, 0.10770003607554185, 0.0842068979305929, 0.05380416300302942, 0.12007750290810411, 0.09693003246798766]
Timestep: 315 State: 1 Beliefs: [0.08894012781699394, 0.10868028482215181, 0.17965075167150887, 0.12533739512418324, 0.09280922913908486, 0.16916588667108956, 0.08501145060596776, 0.15040487414901987]
Timestep: 316 State: 0 Beliefs: [0.09488297033802873, 0.14920820034584065, 0.19656795065348676, 0.14478912624176946, 0.07918840017065455, 0.1313995396313793, 0.07365359900124795, 0.1303102136175925]
Timestep: 317 State: 4 Beliefs: [0.14768774272888066, 0.09635796960056844, 0.2757344365812899, 0.09411542387307338, 0.11103809572151972, 0.08543077592951993, 0.10493167407938182, 0.08470388148576603]
Timestep: 318 State: 0 Beliefs: [0.0920107108896528, 0.11694879951180778, 0.17632602655098678, 0.1230022734922014, 0.10175933283676035, 0.1589224995506299, 0.08342762897731922, 0.14760272819064166]
Timestep: 319 State: 2 Beliefs: [0.13157282448035498, 0.084339715175367, 0.23878168291010476, 0.08339499344479717, 0.1376887899654591, 0.10017574297819316, 0.12397225891196717, 0.10007399213375662]
Timestep: 320 State: 2 Beliefs: [0.11323580557417308, 0.06476636344788034, 0.3392468790602186, 0.10939714002663205, 0.08843287551408295, 0.06449386318902298, 0.1219696471640211, 0.09845742602396884]
Timestep: 321 State: 2 Beliefs: [0.10638060142562908, 0.06181738456033564, 0.35357233080015615, 0.10945585489099201, 0.0833065604610416, 0.06492188860387683, 0.12203510985607614, 0.0985102694018928]
Timestep: 322 State: 2 Beliefs: [0.10195821471770344, 0.06112440984053201, 0.3664252738235663, 0.10854041784740304, 0.08095452506857391, 0.062296316770886775, 0.12101446586867175, 0.09768637606266274]
Timestep: 323 State: 2 Beliefs: [0.09849329777377488, 0.06062006271553387, 0.3763345624519107, 0.1079530898438019, 0.07914227124022355, 0.05993929614022889, 0.12035963897510452, 0.09715778085942173]
Timestep: 324 State: 0 Beliefs: [0.09569071280320432, 0.06036633125008605, 0.38318265786027406, 0.107791777191018, 0.07779671872234636, 0.05797941529564704, 0.12017978740550812, 0.09701259947191619]
Timestep: 325 State: 4 Beliefs: [0.11314649253905808, 0.12970718443658633, 0.210931454045042, 0.1450838259536287, 0.0754016154326675, 0.12135047277138393, 0.07380351146336765, 0.13057544335826582]
Timestep: 326 State: 2 Beliefs: [0.09484196314937036, 0.12816074636161998, 0.17232726408431753, 0.1283847955815049, 0.09587917215136724, 0.13926592088395, 0.08707838309006419, 0.15406175469780586]
Timestep: 327 State: 2 Beliefs: [0.11135147299537582, 0.07147600297857357, 0.3317943058420733, 0.11362655519687592, 0.08533502365224843, 0.05746761020681939, 0.12668512945084523, 0.10226389967718834]
Timestep: 328 State: 2 Beliefs: [0.10916513363035223, 0.06237461817037178, 0.3569943081003693, 0.11044794351844515, 0.0825765616191779, 0.05589707115546123, 0.12314121463922166, 0.09940314916660063]
Timestep: 329 State: 0 Beliefs: [0.10384319893399716, 0.060993185929213004, 0.37063494634871097, 0.10910636854127186, 0.0809861262697072, 0.05459498363274608, 0.12164545865720908, 0.09819573168714467]
Timestep: 330 State: 2 Beliefs: [0.14727222043703814, 0.07387556733806906, 0.256881937637328, 0.0828024690870095, 0.1294507249852938, 0.08726268595314639, 0.12309143165770367, 0.09936296290441138]
Timestep: 331 State: 0 Beliefs: [0.11776401290430312, 0.06295882725831128, 0.35271934964389484, 0.10856903420116094, 0.0851236340703162, 0.054106640173405766, 0.12104637096756303, 0.09771213078104488]
Timestep: 332 State: 2 Beliefs: [0.16199342234503133, 0.0739669725218909, 0.24481913674253977, 0.08272965267188381, 0.12798938594030412, 0.08624266140612488, 0.1229831851659646, 0.09927558320626058]
Timestep: 333 State: 2 Beliefs: [0.12570367528578935, 0.06306784859866704, 0.34591903952846187, 0.10880020856483426, 0.08356214091359902, 0.053722786269057146, 0.12130411313124058, 0.09792018770835083]
Timestep: 334 State: 0 Beliefs: [0.1235384282780603, 0.0613202652957264, 0.35330806106476503, 0.10973927059191385, 0.07783710281627775, 0.053140431208355564, 0.12235109721217856, 0.09876534353272245]
Timestep: 335 State: 4 Beliefs: [0.16415291844382174, 0.0738177555257729, 0.2477580460124403, 0.08276757237871822, 0.1242672789032648, 0.08487578652450033, 0.12303955535701994, 0.09932108685446187]
Timestep: 336 State: 4 Beliefs: [0.15138251882908801, 0.0751587474702687, 0.2486074782763542, 0.08113072344264925, 0.14128974477624545, 0.084467649598277, 0.1206062694759383, 0.09735686813117911]
Timestep: 337 State: 0 Beliefs: [0.15012288159831802, 0.07503987905118764, 0.2438217995719993, 0.08088182076713708, 0.14881147195038708, 0.08402770320896077, 0.12023625893144559, 0.09705818492056449]
Timestep: 338 State: 0 Beliefs: [0.15745915658083967, 0.07504986248544902, 0.2391615913009884, 0.08091604845328575, 0.14628761225144551, 0.08373933009826856, 0.12028714068578, 0.09709925814394288]
Timestep: 339 State: 1 Beliefs: [0.11857562435123364, 0.11757118808431925, 0.16651967740852888, 0.12679627126596255, 0.10135804604343591, 0.1310227181208858, 0.08600094920647895, 0.15215552551915507]
Timestep: 340 State: 2 Beliefs: [0.10575314043889257, 0.1379208152752566, 0.15690744976252352, 0.1292826835815573, 0.09394835621709846, 0.1333609490410507, 0.08768738538575192, 0.15513922029786878]
Timestep: 341 State: 4 Beliefs: [0.11679078065427591, 0.15508325778602922, 0.1832357281713985, 0.14662024681393226, 0.07846354637934834, 0.11326313598756335, 0.07458508207491338, 0.13195822213253902]
Timestep: 342 State: 2 Beliefs: [0.14479206582098308, 0.0894327089391669, 0.22632538575267805, 0.08377671288423326, 0.14504958061513032, 0.08555178003016672, 0.12453971049656168, 0.10053205546107992]
Timestep: 343 State: 5 Beliefs: [0.1276349096280064, 0.07095716051758319, 0.31554099835510424, 0.11105857499929866, 0.09770829106108558, 0.05332532476869318, 0.12382202317085986, 0.0999527174993688]
Timestep: 344 State: 2 Beliefs: [0.10246922172863022, 0.12274430050588399, 0.14887394282748337, 0.12617634905714714, 0.10385541459184265, 0.15888867219037106, 0.08558048023006501, 0.15141161886857654]
Timestep: 345 State: 2 Beliefs: [0.15148593306997865, 0.0988042152251229, 0.2654461944865448, 0.09444036415085763, 0.11863294210271592, 0.08090006498917146, 0.10529395823983678, 0.08499632773577186]
Timestep: 346 State: 2 Beliefs: [0.11963104330390847, 0.06937682900424488, 0.332216075012642, 0.10800380787988086, 0.09226485427535916, 0.06088777763166741, 0.12041618580040446, 0.09720342709189275]
Timestep: 347 State: 2 Beliefs: [0.11402369194875638, 0.06598310911006912, 0.341268852628054, 0.10907565458073101, 0.08849845977657728, 0.06137092794986165, 0.12161121488329263, 0.0981680891226579]
Timestep: 348 State: 2 Beliefs: [0.10859988147496916, 0.06498864307924064, 0.35564686510265475, 0.10814249562375536, 0.08546941223683628, 0.05925364413617094, 0.12057081228499292, 0.09732824606137983]
Timestep: 349 State: 2 Beliefs: [0.10396378652132343, 0.06411472283687367, 0.3682286599963121, 0.10732661800944437, 0.08273878213984934, 0.05737230465627179, 0.11966116963142528, 0.09659395620849992]
Timestep: 350 State: 0 Beliefs: [0.09991085993601659, 0.06353884409755044, 0.37783176267363155, 0.10696218967611748, 0.08045690337002388, 0.05577861030224433, 0.11925485923591009, 0.09626597070850575]
Timestep: 351 State: 0 Beliefs: [0.14334935476378727, 0.07721633312011529, 0.2616361757774668, 0.08165820647989619, 0.1280281238197259, 0.08873154982436204, 0.12139040843877105, 0.09798984777587542]
Timestep: 352 State: 0 Beliefs: [0.1664863996462572, 0.08948070877591995, 0.28799936378626334, 0.09007694194602679, 0.111862943173794, 0.07259532681034156, 0.10042906810997315, 0.08106924775142411]
Timestep: 353 State: 2 Beliefs: [0.15916831638422482, 0.07873393936860863, 0.2564986070416967, 0.07893347445725718, 0.12959958364622343, 0.08500599847055217, 0.11733991128272861, 0.09472016934870862]
Timestep: 354 State: 0 Beliefs: [0.1271756527546945, 0.06510475521837628, 0.35211494176113134, 0.10652513692093658, 0.08086470763268983, 0.053574604453567966, 0.11876757802976064, 0.09587262322884292]
Timestep: 355 State: 2 Beliefs: [0.1688115265327953, 0.07604197969789551, 0.24482695143801447, 0.08150479402365604, 0.1232732847308933, 0.08657336022960956, 0.1211623505187484, 0.09780575282838724]
Timestep: 356 State: 4 Beliefs: [0.17858247128352775, 0.0867180438446697, 0.2879711807831911, 0.08950763449918941, 0.10596567215076397, 0.07090379359700778, 0.09979433279237984, 0.08055687104927046]
Timestep: 357 State: 2 Beliefs: [0.1120489266785145, 0.12029856383639827, 0.178659009910565, 0.12337060522336996, 0.10452447488750041, 0.12937623921801777, 0.08367745397759006, 0.14804472626804396]
Timestep: 358 State: 2 Beliefs: [0.11847557373543428, 0.06969440354659069, 0.3359976200106836, 0.1112582649857373, 0.08626988749750071, 0.05412714913338869, 0.12404466260350115, 0.10013243848716359]
Timestep: 359 State: 0 Beliefs: [0.1217684035728957, 0.06316380591582196, 0.34449582813436386, 0.1091837777045275, 0.08844508936727835, 0.052945931273602, 0.12173176409743588, 0.09826539993407477]
Timestep: 360 State: 0 Beliefs: [0.16233237248775623, 0.07467360946315649, 0.24447469078563502, 0.0810309958736788, 0.13653556163027206, 0.08325755696454341, 0.12045801774654341, 0.09723719504841456]
Timestep: 361 State: 2 Beliefs: [0.18345376900917837, 0.08509070099281134, 0.28120209781473865, 0.0890919363094441, 0.1127677171581073, 0.06888017570415378, 0.09933086033306678, 0.08018274267849969]
Timestep: 362 State: 4 Beliefs: [0.13799045251210926, 0.06259895714744068, 0.34964275696913, 0.10487886667849035, 0.08295086961272016, 0.05061500750404694, 0.11693210956542131, 0.0943909800106413]
Timestep: 363 State: 2 Beliefs: [0.1120098006348855, 0.11495244918860682, 0.16893819373517985, 0.12610781648836517, 0.1125394533212891, 0.12858890957526595, 0.08553399727036942, 0.15132937978603817]
Timestep: 364 State: 2 Beliefs: [0.1175719954490575, 0.06857979617061091, 0.3372154640495014, 0.11133579709712588, 0.08763584108998539, 0.053327783634584666, 0.12413110512172094, 0.1002022173874133]
Timestep: 365 State: 2 Beliefs: [0.12213340637559396, 0.06210838605605378, 0.34274099355658155, 0.10897329522293965, 0.09279611112261962, 0.05167475012745248, 0.12149709183811329, 0.09807596570064567]
Timestep: 366 State: 0 Beliefs: [0.15629256223410817, 0.0817957383699469, 0.3035592262533314, 0.09013976270532316, 0.11847305701023986, 0.06811475842378747, 0.10049910856847225, 0.08112578643479085]
Timestep: 367 State: 2 Beliefs: [0.1760341469734138, 0.08248200438122257, 0.30035680214154553, 0.08728723282087, 0.11186188205082963, 0.06610067147066392, 0.0973187506226715, 0.078558509538783]
Timestep: 368 State: 0 Beliefs: [0.12850528277335022, 0.06089189693494412, 0.36777499218823684, 0.1034221313774544, 0.08213138993178933, 0.04888643013816031, 0.11530795841635587, 0.09307991823970894]
Timestep: 369 State: 0 Beliefs: [0.17170414430925837, 0.07238095156269217, 0.24918942422252643, 0.08027870678651612, 0.13055259014774187, 0.08022004533584882, 0.11933968949159711, 0.09633444814381935]
Timestep: 370 State: 0 Beliefs: [0.16772235316969883, 0.07419196207376498, 0.2568231148444461, 0.07965555016591304, 0.12736018213039724, 0.08024685209541638, 0.11841332532126775, 0.09558666019909565]
Timestep: 371 State: 2 Beliefs: [0.19522006190828065, 0.08267158889266665, 0.2797099083018565, 0.08915624480647245, 0.10624292869176628, 0.06735608756502053, 0.09940255950811182, 0.0802406203258252]
Timestep: 372 State: 4 Beliefs: [0.1460985477631322, 0.06110602193052995, 0.34699146100959616, 0.10544665506519844, 0.0783003856182878, 0.04958978781024357, 0.11756515124433319, 0.09490198955867861]
Timestep: 373 State: 0 Beliefs: [0.16520652309791037, 0.07211243600446744, 0.23284777521972289, 0.08089528986437439, 0.1511520140954402, 0.08045533223170594, 0.12025628164912969, 0.09707434783724925]
Timestep: 374 State: 0 Beliefs: [0.11892167533066739, 0.1160259877103733, 0.17527957883098455, 0.1260576949492128, 0.1004877936275143, 0.12645803382055243, 0.08550000179163998, 0.15126923393905534]
Timestep: 375 State: 2 Beliefs: [0.11060025626152062, 0.125117391241844, 0.16684466507859072, 0.12925871555855448, 0.09516774505736003, 0.13022963931823675, 0.08767112881362825, 0.15511045867026532]
Timestep: 376 State: 2 Beliefs: [0.12657222701801063, 0.06889304421850646, 0.325289222323504, 0.11321629773179745, 0.08444197442564308, 0.05346484333040903, 0.12622772299351148, 0.10189466795861771]
Timestep: 377 State: 2 Beliefs: [0.13280635697546925, 0.061678334368589424, 0.3314649519226106, 0.11064948949127962, 0.08904854340223274, 0.051401859939478906, 0.12336592335818786, 0.09958454054215167]
Timestep: 378 State: 4 Beliefs: [0.12661183024007974, 0.06027711631357876, 0.3499156787220202, 0.10886716389706515, 0.08447754600797454, 0.050491453981911696, 0.12137876333001144, 0.09798044750735864]
Timestep: 379 State: 2 Beliefs: [0.14492326001969016, 0.07172324777670357, 0.2468813965313129, 0.08113346032553727, 0.15723406266120435, 0.08013408225873514, 0.12061033803617183, 0.09736015239064472]
Timestep: 380 State: 2 Beliefs: [0.12178088340796632, 0.06112547060221443, 0.3531505792631068, 0.10720610796769142, 0.09060255025957145, 0.05012210140036997, 0.11952680992815745, 0.09648549717092228]
Timestep: 381 State: 2 Beliefs: [0.11515404214905318, 0.059704568851074245, 0.35722675582078717, 0.10800853933589404, 0.09237677854480673, 0.04990016887531458, 0.12042146102076542, 0.09720768540230462]
Timestep: 382 State: 0 Beliefs: [0.11005465971403196, 0.05918900149665564, 0.3707996400131526, 0.10730949843943147, 0.08690549449860586, 0.04952107465419345, 0.11964208258844074, 0.09657854859548833]
Timestep: 383 State: 2 Beliefs: [0.17180716275622473, 0.08041583377593992, 0.2926439640735491, 0.09123924920485049, 0.11277864748906051, 0.06727486445179602, 0.10172495396421388, 0.08211532428436542]
Timestep: 384 State: 4 Beliefs: [0.12569353824421345, 0.05998573745879961, 0.3692067966076435, 0.10516698635020073, 0.07926850253013588, 0.04877480959591595, 0.11725334149791036, 0.09465028771518066]
Timestep: 385 State: 2 Beliefs: [0.1430603403605701, 0.07132482546958487, 0.2511225844060388, 0.08093460677800625, 0.15666490301284502, 0.07945648295741574, 0.12031472888193169, 0.0971215281336075]
Timestep: 386 State: 2 Beliefs: [0.15733101789273043, 0.08181615408554567, 0.30295204493711625, 0.08999945529813912, 0.1195929358943375, 0.06696620584364181, 0.10034267628016405, 0.0809995097683252]
Timestep: 387 State: 2 Beliefs: [0.11442436320630137, 0.05960116747047531, 0.376625001243861, 0.10441986248674365, 0.08620546989534304, 0.04832590531353851, 0.11642035414566791, 0.09397787623806929]
Timestep: 388 State: 5 Beliefs: [0.1072963078739556, 0.05855524675893515, 0.3782722118427875, 0.10642351000631409, 0.0861313577723504, 0.048885935135919954, 0.11865427160405465, 0.09578115900568267]
Timestep: 389 State: 0 Beliefs: [0.08827264231476903, 0.11017970826967531, 0.18716649610807798, 0.12535389847220946, 0.0935135278921896, 0.16006640459527635, 0.08502264418115076, 0.15042467816665134]
Timestep: 390 State: 2 Beliefs: [0.09346362965437527, 0.12297310875949459, 0.1815440272253301, 0.12808267048850963, 0.08686591964549227, 0.14649797617881485, 0.08687346346177176, 0.15369920458621156]
Timestep: 391 State: 2 Beliefs: [0.10968500454766601, 0.06744522874864442, 0.34798740791725924, 0.11211169846533171, 0.07721375058718992, 0.05966020387092686, 0.12499617724418326, 0.10090052861879853]
Timestep: 392 State: 0 Beliefs: [0.10221828973710582, 0.060005325454971614, 0.3704876915424385, 0.10857256142372913, 0.07851530904041454, 0.061435213962483234, 0.12105030355750099, 0.09771530528135623]
Timestep: 393 State: 4 Beliefs: [0.1620015190210057, 0.08048647961144348, 0.29694426203230206, 0.09152721282192552, 0.10361975902471829, 0.08100026404144152, 0.1020460119074304, 0.08237449153973297]
Timestep: 394 State: 0 Beliefs: [0.14267769548815448, 0.07210898438275971, 0.26959649604092656, 0.0794093124671773, 0.13154793462120273, 0.09132112559542212, 0.11804727644374419, 0.09529117496061278]
Timestep: 395 State: 2 Beliefs: [0.10567393356825627, 0.11330025227919675, 0.18572976933621485, 0.12530504836568232, 0.09240267485325433, 0.14223275249315737, 0.08498951106541933, 0.15036605803881878]
Timestep: 396 State: 2 Beliefs: [0.11886842894879124, 0.06665064716692172, 0.3413021487497947, 0.1118974557854784, 0.07846729124738377, 0.057349005250293114, 0.12475731264440651, 0.10070771020693055]
Timestep: 397 State: 0 Beliefs: [0.11456402842449812, 0.05994052941215431, 0.36127895255920844, 0.10880868796769536, 0.07847043383056132, 0.05769598160231721, 0.12131356703263944, 0.09792781917092581]
Timestep: 398 State: 2 Beliefs: [0.1756151382595211, 0.08020397932695286, 0.288332824617101, 0.09150654792415545, 0.10368840982730468, 0.07627423482465165, 0.10202297208857332, 0.08235589313173991]
Timestep: 399 State: 1 Beliefs: [0.12697624113064826, 0.0595986108107394, 0.36606989795374334, 0.10544588161979365, 0.07544214364851197, 0.05400164246832255, 0.11756428891042665, 0.09490129345781428]
Timestep: 400 State: 2 Beliefs: [0.10345877468123817, 0.13927372493742357, 0.17580785899425694, 0.1253518094840258, 0.08415298211289732, 0.13651145110711835, 0.08502122730220882, 0.15042217138083097]
Timestep: 401 State: 2 Beliefs: [0.1170263270347326, 0.07409963552822636, 0.34344711785476545, 0.11165832661748945, 0.07404332694791195, 0.054742070593574416, 0.12449070146755913, 0.1004924939557405]
Timestep: 402 State: 2 Beliefs: [0.11563467692030817, 0.07233236804635215, 0.3568387070139002, 0.10870399784031938, 0.07312979992091266, 0.05433000684860896, 0.12119684535331128, 0.09783359805628744]
Timestep: 403 State: 4 Beliefs: [0.11024185660077304, 0.06947822722674461, 0.37424154698779244, 0.10682376069149743, 0.07114282133005022, 0.052829881292214685, 0.11910052124857996, 0.0961413846223477]
Timestep: 404 State: 2 Beliefs: [0.12852810748639398, 0.08191729195307004, 0.2660521682624503, 0.08069878219281891, 0.14178599721786897, 0.08421495445892915, 0.11996415979708602, 0.09683853863138268]
Timestep: 405 State: 0 Beliefs: [0.1085539557081107, 0.06620401362727157, 0.3706281363517296, 0.10610537876904978, 0.08333981464106448, 0.05137428099498709, 0.11829957901564207, 0.09549484089214481]
Timestep: 406 State: 5 Beliefs: [0.16509519927148922, 0.0895284192945681, 0.28835976974259303, 0.09046372738058592, 0.11424839045913725, 0.07002683420417727, 0.1008603050049219, 0.08141735464252732]
Timestep: 407 State: 0 Beliefs: [0.10172978104183783, 0.12171164017492109, 0.18813307014894318, 0.12278077189284889, 0.09207697859990371, 0.14295343876019448, 0.0832773931099323, 0.14733692627141864]
Timestep: 408 State: 1 Beliefs: [0.10286490741336662, 0.12661799681530655, 0.17564706613749223, 0.12752629061346085, 0.08764504877699286, 0.1401710487433152, 0.08649609276391258, 0.153031548736153]
Timestep: 409 State: 2 Beliefs: [0.10103756704512594, 0.13517006893998074, 0.1707188723366409, 0.12791250114365346, 0.08642315070726876, 0.1384847942009898, 0.08675804425395627, 0.15349500137238414]
Timestep: 410 State: 2 Beliefs: [0.11951772281455535, 0.07310415334414161, 0.33448265668277194, 0.1122677837639679, 0.0775689295385391, 0.05684754776444709, 0.125170200704006, 0.1010410053875711]
Timestep: 411 State: 0 Beliefs: [0.11591485722260222, 0.07039751624592248, 0.34868863092565927, 0.10902542970797831, 0.08018455843089164, 0.056110902831467316, 0.1215552178982982, 0.09812288673718049]
Timestep: 412 State: 4 Beliefs: [0.1559693545941445, 0.08267494942784327, 0.24899152951425413, 0.08120480962877878, 0.12445578732247234, 0.08854139439041477, 0.12071640356755771, 0.09744577155453454]
Timestep: 413 State: 0 Beliefs: [0.15029270427609903, 0.08224149070543678, 0.2531164605243828, 0.07985729931138696, 0.13202291708780922, 0.08792712994489041, 0.11871323897633047, 0.09582875917366435]
Timestep: 414 State: 2 Beliefs: [0.1767617541880657, 0.09195486687603446, 0.2774287900432028, 0.08950186596878022, 0.11033045744473313, 0.0736826847958206, 0.09978790131146094, 0.08055167937190219]
Timestep: 415 State: 2 Beliefs: [0.13000586811503248, 0.06818792738249363, 0.34920077438839175, 0.10497641552452013, 0.08189913374152856, 0.05421023762698557, 0.1170408692489799, 0.09447877397206812]
Timestep: 416 State: 2 Beliefs: [0.12448098305250879, 0.06631286556756844, 0.3531860515442946, 0.10696577608316875, 0.07981310920028566, 0.05371315826519193, 0.11925885781212991, 0.09626919847485187]
Timestep: 417 State: 4 Beliefs: [0.11725055477151437, 0.06502098256289834, 0.3656891850739745, 0.10666337571263208, 0.0773519760451846, 0.05310518372625402, 0.11892170396617338, 0.09599703814136888]
Timestep: 418 State: 4 Beliefs: [0.09602320739528165, 0.12074397893426035, 0.18252927992754386, 0.12565227794954076, 0.10666874312363712, 0.1323747558253814, 0.08522502330490592, 0.1507827335394489]
Timestep: 419 State: 2 Beliefs: [0.09680441386052474, 0.12582995372628297, 0.17453565467808088, 0.1281496218409188, 0.10016461193654504, 0.13381732380426967, 0.08691887394427537, 0.15377954620910253]
