Timestep: 149, Trans probs: [0.28857294362010905, 0.07338600091564934, 0.2307633121021963, 0.07338600091564934, 0.09885339853869336, 0.08826634207640392, 0.07338600091564934, 0.07338600091564934]
Timestep: 150, Trans probs: [0.32192986348028946, 0.07404925231074536, 0.20118109178612686, 0.07404925231074536, 0.09462221217425912, 0.08606982331634325, 0.07404925231074536, 0.07404925231074536]
Timestep: 151, Trans probs: [0.2509974201931572, 0.07911655896128286, 0.1977001365687793, 0.07743419354560294, 0.16192918583325966, 0.07795411780671208, 0.07743419354560294, 0.07743419354560294]
Timestep: 152, Trans probs: [0.27271837423789563, 0.0749835501325014, 0.25138040483227997, 0.0749835501325014, 0.09139463844128737, 0.08457238195853142, 0.0749835501325014, 0.0749835501325014]
Timestep: 153, Trans probs: [0.2963048500344073, 0.07731816762921984, 0.17602385381000354, 0.0759178132453173, 0.14624910498790972, 0.07635058380250759, 0.0759178132453173, 0.0759178132453173]
Timestep: 154, Trans probs: [0.2343382672516085, 0.07536792234585045, 0.29255137444870594, 0.07536792234585045, 0.0885617357296579, 0.08307693318662587, 0.07536792234585045, 0.07536792234585045]
Timestep: 155, Trans probs: [0.3309560626225525, 0.07662116290106466, 0.1572390789996126, 0.07547742279248652, 0.13292053874856258, 0.07583088835074817, 0.07547742279248652, 0.07547742279248652]
Timestep: 156, Trans probs: [0.2029504430860821, 0.07583371489200172, 0.3253328380434956, 0.07583371489200172, 0.0863838234090785, 0.08199803589333694, 0.07583371489200172, 0.07583371489200172]
Timestep: 157, Trans probs: [0.25362952151517165, 0.07654539263003243, 0.27387840217783943, 0.07654539263003243, 0.08488964906842725, 0.08142085671843177, 0.07654539263003243, 0.07654539263003243]
Timestep: 158, Trans probs: [0.29486971287889624, 0.07670498431270126, 0.234340099549432, 0.07670498431270126, 0.08337060922890432, 0.08059964109196242, 0.07670498431270126, 0.07670498431270126]
Timestep: 159, Trans probs: [0.35630189056834294, 0.07677704923413592, 0.14133342836553417, 0.07586117688651905, 0.12185987980035079, 0.076144221372079, 0.07586117688651905, 0.07586117688651905]
Timestep: 160, Trans probs: [0.2504815881932384, 0.0769684257130708, 0.27930893857519606, 0.0769684257130708, 0.08226980356052642, 0.08006596681875593, 0.0769684257130708, 0.0769684257130708]
Timestep: 161, Trans probs: [0.37407306533921775, 0.07747989286940764, 0.12825054825088775, 0.07675960093296494, 0.11293548819702273, 0.07698220254456933, 0.07675960093296494, 0.07675960093296494]
Timestep: 162, Trans probs: [0.2152533986532007, 0.07712257343505315, 0.3153249267392742, 0.07712257343505315, 0.08134290857502242, 0.07958847229229012, 0.07712257343505315, 0.07712257343505315]
Timestep: 163, Trans probs: [0.2640890217215749, 0.07750285371242523, 0.26561366917065354, 0.07750285371242523, 0.08083569519645842, 0.07945019906161217, 0.07750285371242523, 0.07750285371242523]
Timestep: 164, Trans probs: [0.38605901045812085, 0.07846029887840522, 0.11777957465976772, 0.07790246961503879, 0.10591884398096489, 0.07807486317762498, 0.07790246961503879, 0.07790246961503879]
Timestep: 165, Trans probs: [0.3147737526190169, 0.0795194085136536, 0.18868393039704612, 0.07909277552549156, 0.10051995817465614, 0.07922462371915245, 0.07909277552549156, 0.07909277552549156]
Timestep: 166, Trans probs: [0.2259670994333306, 0.07752170979246738, 0.3047017977718317, 0.07752170979246738, 0.08017327264938975, 0.07907099097557846, 0.07752170979246738, 0.07752170979246738]
Timestep: 167, Trans probs: [0.34554029251866114, 0.0787906207286727, 0.1661672759162031, 0.0784491383234451, 0.09559972459153847, 0.07855467127458937, 0.0784491383234451, 0.0784491383234451]
Timestep: 168, Trans probs: [0.2884864144442163, 0.07886230949693346, 0.22612084258054985, 0.07859395698849087, 0.09207167289961186, 0.07867688961321581, 0.07859395698849087, 0.07859395698849087]
Timestep: 169, Trans probs: [0.18397174147308293, 0.0746040409621807, 0.23158257273223595, 0.0746040409621807, 0.13682144002159685, 0.1492080819243614, 0.0746040409621807, 0.0746040409621807]
Timestep: 170, Trans probs: [0.24635282475343714, 0.07824633086308883, 0.19633921764415882, 0.07803112756224559, 0.166870609287952, 0.07809763476462644, 0.07803112756224559, 0.07803112756224559]
Timestep: 171, Trans probs: [0.21659419505754207, 0.07649647141301961, 0.25123064169114806, 0.07631712383476015, 0.1503547702783828, 0.07637255005562701, 0.07631712383476015, 0.07631712383476015]
Timestep: 172, Trans probs: [0.19133592318480644, 0.0754707767729399, 0.29530378558567555, 0.07532245078395826, 0.1365538721234423, 0.07536828998126092, 0.07532245078395826, 0.07532245078395826]
Timestep: 173, Trans probs: [0.1951598281578167, 0.07772425708545813, 0.3351713296296542, 0.07772425708545813, 0.07982191602313402, 0.07894989784756253, 0.07772425708545813, 0.07772425708545813]
Timestep: 174, Trans probs: [0.24476642563342574, 0.07529028895007928, 0.25421983626321576, 0.07516956139325515, 0.1250078935017273, 0.0752068714717864, 0.07516956139325515, 0.07516956139325515]
Timestep: 175, Trans probs: [0.21336859414849318, 0.07506237908392661, 0.29604719636258686, 0.07496385564714604, 0.11563595977902513, 0.07499430368452997, 0.07496385564714604, 0.07496385564714604]
Timestep: 176, Trans probs: [0.18690727024992426, 0.07529985405087403, 0.32884584489298063, 0.07522034969737121, 0.10804106170527786, 0.0752449200088295, 0.07522034969737121, 0.07522034969737121]
Timestep: 177, Trans probs: [0.1647431452670768, 0.07598454689057851, 0.3535446775758795, 0.07592131905839615, 0.10202281387613293, 0.07594085921514364, 0.07592131905839615, 0.07592131905839615]
Timestep: 178, Trans probs: [0.14652769208687277, 0.07697501059874025, 0.37140110820334155, 0.07692546424094053, 0.09737902016260412, 0.0769407762256197, 0.07692546424094053, 0.07692546424094053]
Timestep: 179, Trans probs: [0.13188548267878705, 0.07810987768995668, 0.3838210038022799, 0.07807157024718574, 0.09388551617029159, 0.0780834089171275, 0.07807157024718574, 0.07807157024718574]
Timestep: 180, Trans probs: [0.16629215773606149, 0.07282919688114738, 0.2798084060725932, 0.07282919688114738, 0.1259986637860963, 0.1365839848806595, 0.07282919688114738, 0.07282919688114738]
Timestep: 181, Trans probs: [0.12035981029075021, 0.07925530112622174, 0.31293199872157923, 0.07922602003058786, 0.17053976060395115, 0.07923506916573415, 0.07922602003058786, 0.07922602003058786]
Timestep: 182, Trans probs: [0.1505323820553756, 0.07228830253748975, 0.3178527088318948, 0.07228830253748975, 0.11680001025978674, 0.12566168870298375, 0.07228830253748975, 0.07228830253748975]
Timestep: 183, Trans probs: [0.11147102575477293, 0.07828608378977697, 0.26694051139125535, 0.07826244425535528, 0.23024529639600239, 0.07826974990212658, 0.07826244425535528, 0.07826244425535528]
Timestep: 184, Trans probs: [0.10432198658220103, 0.07729474708107513, 0.3082184952841681, 0.07727549403072523, 0.20105684489770345, 0.07728144406267667, 0.07727549403072523, 0.07727549403072523]
Timestep: 185, Trans probs: [0.17015297413632702, 0.07821068907604949, 0.3579810241405181, 0.07821068907604949, 0.07985298156243933, 0.07917026385651754, 0.07821068907604949, 0.07821068907604949]
Timestep: 186, Trans probs: [0.13680771255048998, 0.07275368966075922, 0.34653713388703006, 0.07275368966075922, 0.10919291883787888, 0.11644747608156428, 0.07275368966075922, 0.07275368966075922]
Timestep: 187, Trans probs: [0.17586932243240028, 0.07710454118458279, 0.26230397585910803, 0.07708910035587502, 0.17636098721114982, 0.07709387224513405, 0.07708910035587502, 0.07708910035587502]
Timestep: 188, Trans probs: [0.1500840981972363, 0.07891948339089802, 0.29546563640471796, 0.07891948339089802, 0.1591101241400959, 0.0796622076943577, 0.07891948339089802, 0.07891948339089802]
Timestep: 189, Trans probs: [0.1252275310462161, 0.07388927133476217, 0.3672115295496984, 0.07388927133476217, 0.1030947220899883, 0.1089091319750486, 0.07388927133476217, 0.07388927133476217]
Timestep: 190, Trans probs: [0.2335027512230254, 0.07581344450125811, 0.22936751719046913, 0.07580064207484714, 0.15810976227793816, 0.07580459858276754, 0.07580064207484714, 0.07580064207484714]
Timestep: 191, Trans probs: [0.11575742402108354, 0.07537249511041787, 0.3814851557914119, 0.07537249511041787, 0.09834678483474617, 0.10292065491108698, 0.07537249511041787, 0.07537249511041787]
Timestep: 192, Trans probs: [0.20557969071943444, 0.07487187079570548, 0.20215201742625716, 0.07486125893317212, 0.21794810579773627, 0.07486453846135027, 0.07486125893317212, 0.07486125893317212]
Timestep: 193, Trans probs: [0.1829039243739631, 0.07397983841249994, 0.2540185014112891, 0.07397099512043472, 0.19321102235771143, 0.07397372808323219, 0.07397099512043472, 0.07397099512043472]
Timestep: 194, Trans probs: [0.1358423215664265, 0.07757262221919115, 0.25488095537399774, 0.07757262221919115, 0.22080546812727309, 0.07818076605553809, 0.07757262221919115, 0.07757262221919115]
Timestep: 195, Trans probs: [0.20073843684049833, 0.0763372927990411, 0.22259034445817458, 0.0763372927990411, 0.1944831263261639, 0.07683892117899874, 0.0763372927990411, 0.0763372927990411]
Timestep: 196, Trans probs: [0.2538817255496945, 0.07496787122031803, 0.19717267371266706, 0.07496787122031803, 0.1736870985300228, 0.07538701732634359, 0.07496787122031803, 0.07496787122031803]
Timestep: 197, Trans probs: [0.23729702183349619, 0.0735784409733052, 0.2225815544954362, 0.07357112211173648, 0.17225623240350435, 0.0735733839590485, 0.07357112211173648, 0.07357112211173648]
Timestep: 198, Trans probs: [0.20879767278996395, 0.07327590826722287, 0.26988646122032106, 0.0732698499137429, 0.15495868577216346, 0.07327172220909994, 0.0732698499137429, 0.0732698499137429]
Timestep: 199, Trans probs: [0.2225120643900914, 0.0742597007420269, 0.24978126790878774, 0.0742597007420269, 0.156060849350848, 0.07460701538216523, 0.0742597007420269, 0.0742597007420269]
Timestep: 200, Trans probs: [0.257979199812244, 0.07337336992036377, 0.23475300686088127, 0.07336839717159536, 0.14041929792395857, 0.07336993396776641, 0.07336839717159536, 0.07336839717159536]
Timestep: 201, Trans probs: [0.2246512401384914, 0.0735499756095045, 0.2791863313544309, 0.07354590537712058, 0.12842757350983053, 0.07354716325638097, 0.07354590537712058, 0.07354590537712058]
Timestep: 202, Trans probs: [0.10822380988139085, 0.07694948827894345, 0.39095438447739683, 0.07694948827894345, 0.09474091059432826, 0.09828294193111031, 0.07694948827894345, 0.07694948827894345]
Timestep: 203, Trans probs: [0.10236519305569736, 0.0784501095721735, 0.31856573549301215, 0.0784501095721735, 0.1705050977847764, 0.09476353537782015, 0.0784501095721735, 0.0784501095721735]
Timestep: 204, Trans probs: [0.19673405189817247, 0.07394828955819836, 0.24104958274500127, 0.07394498206379904, 0.1924871253834625, 0.07394600422376839, 0.07394498206379904, 0.07394498206379904]
Timestep: 205, Trans probs: [0.17534803843468105, 0.07345289660090266, 0.28557393051501073, 0.07345015183958414, 0.17182367884015562, 0.07345100009049751, 0.07345015183958414, 0.07345015183958414]
Timestep: 206, Trans probs: [0.09702238877616969, 0.07772783752424776, 0.34917957544419154, 0.07772783752424776, 0.15199727042364816, 0.09088941525899943, 0.07772783752424776, 0.07772783752424776]
Timestep: 207, Trans probs: [0.19622986094857153, 0.07389276841266167, 0.2926250366899063, 0.07389276841266167, 0.14139465803283238, 0.07417937067804307, 0.07389276841266167, 0.07389276841266167]
Timestep: 208, Trans probs: [0.24785505494407165, 0.07412023784626463, 0.25222585096419503, 0.07412023784626463, 0.12908453521358684, 0.07435360749308804, 0.07412023784626463, 0.07412023784626463]
Timestep: 209, Trans probs: [0.29017908140839155, 0.07420696258531481, 0.21953862662517926, 0.07420696258531481, 0.1190570527050781, 0.07439738892009172, 0.07420696258531481, 0.07420696258531481]
Timestep: 210, Trans probs: [0.26132068155034316, 0.07763468428007347, 0.2531615169053694, 0.07763468428007347, 0.09734438014392002, 0.07763468428007347, 0.07763468428007347, 0.07763468428007347]
Timestep: 211, Trans probs: [0.1570382978827453, 0.07358416499323693, 0.24731547969915074, 0.07358191697952694, 0.22773369477251423, 0.07358261171377209, 0.07358191697952694, 0.07358191697952694]
Timestep: 212, Trans probs: [0.14222580249522687, 0.07344296698512569, 0.29007330413242494, 0.07344111417386416, 0.20049289709230728, 0.07344168677332272, 0.07344111417386416, 0.07344111417386416]
Timestep: 213, Trans probs: [0.1298051459264012, 0.07378889918833126, 0.3239984786098806, 0.0737873902721603, 0.17725744886586334, 0.07378785659304275, 0.0737873902721603, 0.0737873902721603]
Timestep: 214, Trans probs: [0.24921741198947345, 0.07460887750710417, 0.19210621471049008, 0.07460887750710417, 0.11086915290695495, 0.14937171036466484, 0.07460887750710417, 0.07460887750710417]
Timestep: 215, Trans probs: [0.22519250777217228, 0.07718687192263432, 0.29580510419625794, 0.07718687192263432, 0.09306802841839824, 0.07718687192263432, 0.07718687192263432, 0.07718687192263432]
Timestep: 216, Trans probs: [0.19413604304278564, 0.07461041482481977, 0.2752400542682921, 0.07460920490588689, 0.15757629432285472, 0.07460957882358711, 0.07460920490588689, 0.07460920490588689]
Timestep: 217, Trans probs: [0.2206731912351959, 0.07330760050261187, 0.1724726531033537, 0.07330760050261187, 0.10391043970669868, 0.20971331394430426, 0.07330760050261187, 0.07330760050261187]
Timestep: 218, Trans probs: [0.2468317713873844, 0.07429886060239561, 0.2391912093766635, 0.07429786620109369, 0.14248638651582549, 0.07429817351444983, 0.07429786620109369, 0.07429786620109369]
Timestep: 219, Trans probs: [0.21579546315804438, 0.07409815378830728, 0.2836177825095811, 0.07409733710940078, 0.13009899971707647, 0.07409758949878839, 0.07409733710940078, 0.07409733710940078]
Timestep: 220, Trans probs: [0.1895502732911057, 0.07431474459634559, 0.3190209467622927, 0.07431408043111914, 0.11985750836976822, 0.07431428568713035, 0.07431408043111914, 0.07431408043111914]
Timestep: 221, Trans probs: [0.16736568888459208, 0.07499838502320604, 0.34614105854052385, 0.07499785266003664, 0.11150329238810222, 0.07499801718346592, 0.07499785266003664, 0.07499785266003664]
Timestep: 222, Trans probs: [0.14893594246992384, 0.07602964929063177, 0.36607408097559185, 0.0760292290918852, 0.10484328103657933, 0.07602935895161769, 0.0760292290918852, 0.0760292290918852]
Timestep: 223, Trans probs: [0.17110605787056443, 0.0779364889895413, 0.2922480817509536, 0.0779364889895413, 0.13657232820030923, 0.08832757622000745, 0.0779364889895413, 0.0779364889895413]
Timestep: 224, Trans probs: [0.1954190063863779, 0.077149403291419, 0.3289941241760681, 0.077149403291419, 0.08983985298045895, 0.077149403291419, 0.077149403291419, 0.077149403291419]
Timestep: 225, Trans probs: [0.13396705357612193, 0.07724464678313965, 0.302904429013662, 0.07724431986096054, 0.17690649015002774, 0.07724442089416703, 0.07724431986096054, 0.07724431986096054]
Timestep: 226, Trans probs: [0.12270955188293703, 0.07661690131999728, 0.3366047667408626, 0.07661663566290311, 0.1576021553049664, 0.07661671776252732, 0.07661663566290311, 0.07661663566290311]
Timestep: 227, Trans probs: [0.19694087474988306, 0.07222430983019676, 0.22837272065956887, 0.07222430983019676, 0.09812371391326477, 0.1876654513564962, 0.07222430983019676, 0.07222430983019676]
Timestep: 228, Trans probs: [0.19043364485804337, 0.07686587505270168, 0.28388591302930016, 0.0768656635184378, 0.14135184761289357, 0.0768657288917478, 0.0768656635184378, 0.0768656635184378]
Timestep: 229, Trans probs: [0.16912375133432128, 0.07604394202046731, 0.32176072346067386, 0.07604376864760827, 0.1288964550143322, 0.07604382222738043, 0.07604376864760827, 0.07604376864760827]
Timestep: 230, Trans probs: [0.17672073180478237, 0.071552383865354, 0.2747782981143214, 0.071552383865354, 0.09339228574034543, 0.16889914887913487, 0.071552383865354, 0.071552383865354]
Timestep: 231, Trans probs: [0.15334044948241274, 0.07669754636839846, 0.25299397917896793, 0.07669754636839846, 0.12493240456956327, 0.16194298129546233, 0.07669754636839846, 0.07669754636839846]
Timestep: 232, Trans probs: [0.15903796026458097, 0.07162131337781942, 0.24054407704406233, 0.07162131337781942, 0.16139610189957884, 0.15253660728050014, 0.07162131337781942, 0.07162131337781942]
Timestep: 233, Trans probs: [0.2158403999747713, 0.07062291964208012, 0.21476845478998077, 0.07062291964208012, 0.1472297348125132, 0.13966973185441428, 0.07062291964208012, 0.07062291964208012]
Timestep: 234, Trans probs: [0.22708199790218916, 0.07613650891082271, 0.2736214004489496, 0.076136369569423, 0.11861457139777892, 0.07613641263199052, 0.076136369569423, 0.076136369569423]
Timestep: 235, Trans probs: [0.1936530139883785, 0.06993044102259852, 0.26267017779368385, 0.06993044102259852, 0.1351980125152727, 0.12875703161227087, 0.06993044102259852, 0.06993044102259852]
Timestep: 236, Trans probs: [0.27434527674665865, 0.07577979396514194, 0.23642282466841558, 0.07577968061862425, 0.11033334711627128, 0.07577971564763991, 0.07577968061862425, 0.07577968061862425]
Timestep: 237, Trans probs: [0.1708702223584658, 0.07754986358442767, 0.3538172259452143, 0.07754986358442767, 0.08756323377418158, 0.07754986358442767, 0.07754986358442767, 0.07754986358442767]
Timestep: 238, Trans probs: [0.15093417280332008, 0.07826847733935711, 0.2933893821844655, 0.07826847733935711, 0.0860655809760719, 0.15653695467871423, 0.07826847733935711, 0.07826847733935711]
Timestep: 239, Trans probs: [0.23635614547696043, 0.07571622656418907, 0.20567679707517725, 0.07571613486660318, 0.10367012821210546, 0.15143229807175826, 0.07571613486660318, 0.07571613486660318]
Timestep: 240, Trans probs: [0.13671354749028428, 0.07694405823636549, 0.33083084754188424, 0.07694405823636549, 0.08335738572261288, 0.1413219862997566, 0.07694405823636549, 0.07694405823636549]
Timestep: 241, Trans probs: [0.17396658528274694, 0.06996166115013333, 0.30194615467185887, 0.06996166115013333, 0.12482754906933322, 0.11941306637552761, 0.06996166115013333, 0.06996166115013333]
Timestep: 242, Trans probs: [0.2273062035707022, 0.07072729480690976, 0.2622205663794703, 0.07072729480690976, 0.11601673728594801, 0.11154731353624059, 0.07072729480690976, 0.07072729480690976]
Timestep: 243, Trans probs: [0.209732342226423, 0.07413174586003463, 0.18383505612487194, 0.07413166845556746, 0.09772840701300206, 0.21217744340896602, 0.07413166845556746, 0.07413166845556746]
Timestep: 244, Trans probs: [0.20091291240418555, 0.07112223693323946, 0.3009762038406454, 0.07112223693323946, 0.10866335519409305, 0.1049585808281182, 0.07112223693323946, 0.07112223693323946]
Timestep: 245, Trans probs: [0.2500005966989386, 0.07199254258396576, 0.2597416685569997, 0.07199254258396576, 0.10265684756141648, 0.099630716846782, 0.07199254258396576, 0.07199254258396576]
Timestep: 246, Trans probs: [0.26041465986331913, 0.07287797405899463, 0.16563897767061572, 0.07287790860868103, 0.09283042549504024, 0.18960423708598725, 0.07287790860868103, 0.07287790860868103]
Timestep: 247, Trans probs: [0.21813449738227889, 0.07258495956599588, 0.29868431288597436, 0.07258495956599588, 0.09765784426840825, 0.09518350719935505, 0.07258495956599588, 0.07258495956599588]
Timestep: 248, Trans probs: [0.26457824466097246, 0.07342694959830066, 0.25630213270681274, 0.07342694959830066, 0.0937065670040313, 0.09170525723498074, 0.07342694959830066, 0.07342694959830066]
Timestep: 249, Trans probs: [0.21438849658310016, 0.07466329327843486, 0.22432075905062202, 0.07466329327843486, 0.11560970680016291, 0.14702786445237537, 0.07466329327843486, 0.07466329327843486]
Timestep: 250, Trans probs: [0.19166294203334366, 0.07316486379174082, 0.20008629005614978, 0.07316486379174082, 0.18105554081154335, 0.13453577193199992, 0.07316486379174082, 0.07316486379174082]
Timestep: 251, Trans probs: [0.3014401783319385, 0.07242639872982189, 0.1498790187845618, 0.07242634408079834, 0.08908608954889673, 0.1698892823623861, 0.07242634408079834, 0.07242634408079834]
Timestep: 252, Trans probs: [0.22865310367807376, 0.0740283489139435, 0.22195844968217554, 0.0740283489139435, 0.16446114262667005, 0.08881390835730668, 0.0740283489139435, 0.0740283489139435]
Timestep: 253, Trans probs: [0.17329646930041412, 0.07154831850485745, 0.2520774796560245, 0.07154831850485745, 0.16418844430051335, 0.12424433272361828, 0.07154831850485745, 0.07154831850485745]
Timestep: 254, Trans probs: [0.2026399006597422, 0.07317544614623563, 0.19703459037771298, 0.07317544614623563, 0.2220686020861594, 0.08555512229144298, 0.07317544614623563, 0.07317544614623563]
Timestep: 255, Trans probs: [0.2279150156591054, 0.07087879005135658, 0.22374574091303717, 0.07087879005135658, 0.14932380950151697, 0.11550027372091418, 0.07087879005135658, 0.07087879005135658]
Timestep: 256, Trans probs: [0.18102304423311505, 0.07249417938511227, 0.1763241640322488, 0.07249417938511227, 0.26980412583554486, 0.08287194835864226, 0.07249417938511227, 0.07249417938511227]
Timestep: 257, Trans probs: [0.23479986602348757, 0.07245357522479383, 0.15845428380125695, 0.07245357522479383, 0.23588223469719188, 0.08104931457888827, 0.07245357522479383, 0.07245357522479383]
Timestep: 258, Trans probs: [0.3333735991159461, 0.07279054711740869, 0.13630211845517498, 0.072790502304911, 0.08645158455130052, 0.1527106438454367, 0.072790502304911, 0.072790502304911]
Timestep: 259, Trans probs: [0.2834169360308834, 0.07377505353420581, 0.19864581678122026, 0.07377501748206697, 0.0847655058392726, 0.138071635368217, 0.07377501748206697, 0.07377501748206697]
Timestep: 260, Trans probs: [0.24598908520007487, 0.07368810727908653, 0.25000527013213736, 0.07368807764846737, 0.08272096682702061, 0.12653233761627858, 0.07368807764846737, 0.07368807764846737]
Timestep: 261, Trans probs: [0.27355847350432394, 0.07050537217983704, 0.19953399038283792, 0.07050537217983704, 0.13671754170050834, 0.10816850569298161, 0.07050537217983704, 0.07050537217983704]
Timestep: 262, Trans probs: [0.2150758942468682, 0.07368213115972043, 0.2183716590628904, 0.0736821068442186, 0.15477679026180116, 0.11704720473606395, 0.0736821068442186, 0.0736821068442186]
Timestep: 263, Trans probs: [0.19247597563970564, 0.07235968058845656, 0.26763544123797806, 0.07235965993204337, 0.14125090879476912, 0.10919901394296058, 0.07235965993204337, 0.07235965993204337]
Timestep: 264, Trans probs: [0.17244260591580837, 0.07197316520171787, 0.3072817410882805, 0.0719731479239765, 0.12959618100520962, 0.10278686301705414, 0.0719731479239765, 0.0719731479239765]
Timestep: 265, Trans probs: [0.1548575378628187, 0.07244970031727771, 0.33790604358077814, 0.07244968614559233, 0.11971370508795734, 0.09772395471439108, 0.07244968614559233, 0.07244968614559233]
Timestep: 266, Trans probs: [0.13981587024588593, 0.07354887850729315, 0.36056037041180317, 0.07354886711135089, 0.11155549907831078, 0.09387278042265446, 0.07354886711135089, 0.07354886711135089]
Timestep: 267, Trans probs: [0.20697731393851676, 0.07238942496963625, 0.2160749279721634, 0.07238942496963625, 0.20787461632937054, 0.07951544188140428, 0.07238942496963625, 0.07238942496963625]
Timestep: 268, Trans probs: [0.25647856025931964, 0.07209320978189195, 0.19197585927347652, 0.07209320978189195, 0.1851340062969977, 0.07803873504263842, 0.07209320978189195, 0.07209320978189195]
Timestep: 269, Trans probs: [0.2970695246973466, 0.07214306433583001, 0.17147892950329396, 0.07214306433583001, 0.1658097072459495, 0.0770695812100898, 0.07214306433583001, 0.07214306433583001]
Timestep: 270, Trans probs: [0.2023230027655412, 0.07499933059832484, 0.3016233182759872, 0.0749993216001002, 0.1050093202848059, 0.0910470632750403, 0.0749993216001002, 0.0749993216001002]
Timestep: 271, Trans probs: [0.25646521900522434, 0.07273181207149121, 0.22660710947856, 0.07273181207149121, 0.14924433705526194, 0.07675608617498902, 0.07273181207149121, 0.07273181207149121]
Timestep: 272, Trans probs: [0.23983497722307026, 0.07078252256322586, 0.2489881993964659, 0.07078252256322586, 0.12590765836667184, 0.10213907476088843, 0.07078252256322586, 0.07078252256322586]
Timestep: 273, Trans probs: [0.21132602147582422, 0.07114980975656389, 0.21891576048241262, 0.07114980975656389, 0.18800870266714065, 0.09715027634836697, 0.07114980975656389, 0.07114980975656389]
Timestep: 274, Trans probs: [0.2533815975446059, 0.07507805329331539, 0.2588095907674743, 0.07507804599815805, 0.09940814121200174, 0.08808847918812834, 0.07507804599815805, 0.07507804599815805]
Timestep: 275, Trans probs: [0.21984318449020004, 0.07508447547008151, 0.2993344609511101, 0.07508446954738623, 0.09483726351613027, 0.08564720693031949, 0.07508446954738623, 0.07508446954738623]
Timestep: 276, Trans probs: [0.19177187865175166, 0.07546125357401458, 0.3311027220218337, 0.07546124881525157, 0.09133220973420447, 0.08394818957244086, 0.07546124881525157, 0.07546124881525157]
Timestep: 277, Trans probs: [0.1683909398070272, 0.07621323644730855, 0.35502570224812313, 0.07621323267592614, 0.08879117838504047, 0.08293924508472234, 0.07621323267592614, 0.07621323267592614]
Timestep: 278, Trans probs: [0.22409690567589102, 0.07287054721424994, 0.19952144468803257, 0.07287054721424994, 0.20871663449549582, 0.07618282628358083, 0.07287054721424994, 0.07287054721424994]
Timestep: 279, Trans probs: [0.27094849421943656, 0.072549625409508, 0.17794738665430268, 0.072549625409508, 0.1855995426141781, 0.07530607487405076, 0.072549625409508, 0.072549625409508]
Timestep: 280, Trans probs: [0.22647790977799706, 0.07722143703735306, 0.2951078240721803, 0.07722143409009283, 0.08705084806198105, 0.08247767878021005, 0.07722143409009283, 0.07722143409009283]
Timestep: 281, Trans probs: [0.20161332385968825, 0.07680773123443725, 0.28069140288963795, 0.07680773123443725, 0.08195795098001782, 0.128506397332907, 0.07680773123443725, 0.07680773123443725]
Timestep: 282, Trans probs: [0.19645630649396495, 0.07716869796073571, 0.2513061779914593, 0.0771686956052491, 0.08502448413126566, 0.1585382466068272, 0.0771686956052491, 0.0771686956052491]
Timestep: 283, Trans probs: [0.18887134782895637, 0.07078870136277927, 0.26605354818056864, 0.07078870136277927, 0.16922913693129513, 0.09269116160806269, 0.07078870136277927, 0.07078870136277927]
Timestep: 284, Trans probs: [0.23616981653722796, 0.07269565446368695, 0.23223560802681364, 0.07269565446368695, 0.16584507914726052, 0.07496687843395002, 0.07269565446368695, 0.07269565446368695]
Timestep: 285, Trans probs: [0.24029902942899528, 0.07098203884059259, 0.23359153197530796, 0.07098203884059259, 0.15295966867323812, 0.08922161456008826, 0.07098203884059259, 0.07098203884059259]
Timestep: 286, Trans probs: [0.1752061247042645, 0.07561446560387407, 0.22099956269038185, 0.0756144636373092, 0.15778762203317634, 0.14354883405637572, 0.0756144636373092, 0.0756144636373092]
Timestep: 287, Trans probs: [0.20782012800804492, 0.07267536067671093, 0.2045677015265211, 0.07267536067671093, 0.2223577368122073, 0.07455299094638297, 0.07267536067671093, 0.07267536067671093]
Timestep: 288, Trans probs: [0.2119441910154289, 0.07119720536380726, 0.2775657004931254, 0.07119720536380726, 0.13934219335179723, 0.08635909368441953, 0.07119720536380726, 0.07119720536380726]
Timestep: 289, Trans probs: [0.18755068800589533, 0.07176962761319461, 0.2415321492551141, 0.07176962761319461, 0.19959657633468272, 0.08424207595152937, 0.07176962761319461, 0.07176962761319461]
Timestep: 290, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 291, Trans probs: [0.23235850032399835, 0.07338672255271472, 0.19832481395715693, 0.07338672086272816, 0.14400302047248595, 0.1317667801054595, 0.07338672086272816, 0.07338672086272816]
Timestep: 292, Trans probs: [0.18477715286474958, 0.07245476330258449, 0.18207397521685467, 0.07245476330258449, 0.2693145072409501, 0.0740153114671076, 0.07245476330258449, 0.07245476330258449]
Timestep: 293, Trans probs: [0.27942853677567236, 0.07206410665517682, 0.17839847994365235, 0.07206410521683516, 0.13216539121013016, 0.12175116976486289, 0.07206410521683516, 0.07206410521683516]
Timestep: 294, Trans probs: [0.2450254239890654, 0.0718047096679182, 0.23243524080419314, 0.07180470846640755, 0.12200998082352592, 0.11331051931607472, 0.07180470846640755, 0.07180470846640755]
Timestep: 295, Trans probs: [0.16515530096871006, 0.07264101104434553, 0.23556984085615412, 0.07264101104434553, 0.23478445810011223, 0.07392635589764143, 0.07264101104434553, 0.07264101104434553]
