Timestep: 280 State: 4 Beliefs: [0.2331312590072328, 0.05290072574902755, 0.38597891975240106, 0.05802670482294474, 0.10724961022141588, 0.0457933005798505, 0.06469544552647719, 0.05222403434065026]
Timestep: 281 State: 4 Beliefs: [0.2129246758713559, 0.04688775646503058, 0.3538029610472217, 0.051550281143997144, 0.1418614375744669, 0.05447959527226382, 0.0766329552528674, 0.06186033737279657]
Timestep: 282 State: 0 Beliefs: [0.16718684628373257, 0.08321056190278216, 0.27497610944999956, 0.09144388211425857, 0.11516322043997258, 0.09626391427290791, 0.062022806999236256, 0.10973265853711028]
Timestep: 283 State: 0 Beliefs: [0.1723475351273587, 0.09865714783931538, 0.2795707048021004, 0.11274865500109635, 0.09131298419175643, 0.08653443294987183, 0.057354750587514235, 0.1014737895009867]
Timestep: 284 State: 2 Beliefs: [0.15539510833393508, 0.08918532003484544, 0.24681065114324485, 0.10283408424408765, 0.1077698202132141, 0.10485577953743015, 0.0697483354003377, 0.12340090109290516]
Timestep: 285 State: 2 Beliefs: [0.16327387352646133, 0.04460212103080635, 0.41813223854545845, 0.08261445537642105, 0.08563445580697132, 0.03928089338825689, 0.09210895248684556, 0.07435300983877895]
Timestep: 286 State: 2 Beliefs: [0.16955439169526873, 0.04085997357700246, 0.44298913201053897, 0.0744667012976403, 0.08577652500175686, 0.036308430519562195, 0.08302481473035418, 0.06702003116787628]
Timestep: 287 State: 2 Beliefs: [0.16641782623122106, 0.039241711819170466, 0.4610335376746655, 0.07122909357446539, 0.08372669862750155, 0.03482982412442652, 0.0794151237315308, 0.06410618421701884]
Timestep: 288 State: 4 Beliefs: [0.16180287923657957, 0.038367508000000036, 0.47408979539679585, 0.06969015897968876, 0.08157248945625704, 0.03405669934473877, 0.07769932650422015, 0.06272114308171987]
Timestep: 289 State: 2 Beliefs: [0.19444326548424717, 0.046861919533482684, 0.35530861850227946, 0.053316043598751646, 0.15136452824821436, 0.05546849257667697, 0.07925787973784572, 0.06397925231850196]
Timestep: 290 State: 0 Beliefs: [0.1608931550946799, 0.038586093982997345, 0.4690140622810142, 0.06913262465005464, 0.0895128755130838, 0.03356410895940314, 0.07707771733371763, 0.06221936218504916]
Timestep: 291 State: 2 Beliefs: [0.2056945645528463, 0.04679323289296489, 0.3481796964678234, 0.05333418977915185, 0.14742671353776762, 0.055285719780679844, 0.07928485525378395, 0.06400102773498222]
Timestep: 292 State: 0 Beliefs: [0.16604389549074108, 0.038511212811338735, 0.46595054007555037, 0.06925609870544425, 0.08720620309070352, 0.03348617930032682, 0.0772153816909953, 0.062330488834899826]
Timestep: 293 State: 5 Beliefs: [0.21480481575400154, 0.04672404903990197, 0.3428765267630241, 0.05346440279252912, 0.1433052817892712, 0.055189214866417556, 0.0794784256438194, 0.06415728335103493]
Timestep: 294 State: 2 Beliefs: [0.16475702618613963, 0.08142459155075449, 0.2720890571465363, 0.09188010927400983, 0.10952838612924391, 0.10774601577256677, 0.0623186828119371, 0.11025613112881177]
Timestep: 295 State: 2 Beliefs: [0.160865398280575, 0.04229049831742794, 0.4342418570538877, 0.07874437555863384, 0.08436463709141001, 0.04082919339335579, 0.08779410230193951, 0.07086993800277046]
Timestep: 296 State: 4 Beliefs: [0.16561539295469377, 0.03955949615741345, 0.4505041034452673, 0.07319092931043043, 0.08503754491256378, 0.038618272668764074, 0.0816024241714799, 0.06587183637938741]
Timestep: 297 State: 2 Beliefs: [0.15589281254520862, 0.0811698070298541, 0.2656170164805725, 0.09367757187830386, 0.12165085985803682, 0.10604101459312273, 0.06353783136093655, 0.11241308625396462]
Timestep: 298 State: 1 Beliefs: [0.15344146822144386, 0.04238390136861111, 0.4365188407911832, 0.07912489618029728, 0.08843617152761793, 0.04066396095054614, 0.08821835439803292, 0.07121240656226754]
Timestep: 299 State: 0 Beliefs: [0.1476001470008457, 0.10298469093373512, 0.2537161885143058, 0.0950089162782363, 0.1162879808032832, 0.10595054676438506, 0.06444083017132547, 0.11401069953388353]
Timestep: 300 State: 2 Beliefs: [0.14315225221884534, 0.09914597585547172, 0.2468982251540534, 0.10194688201478964, 0.10656788585314977, 0.11080593964112861, 0.06914658084481384, 0.12233625841774756]
Timestep: 301 State: 1 Beliefs: [0.15166530162317998, 0.049408631200802224, 0.42382703528026666, 0.08219483006351107, 0.0858897041294175, 0.04139804906738975, 0.09164110157827278, 0.07397534705715997]
Timestep: 302 State: 4 Beliefs: [0.14259264501396401, 0.12118655916745733, 0.2456661749733784, 0.09527310190079682, 0.11128442359190065, 0.10504935613013658, 0.06462001694141002, 0.1143277222809562]
Timestep: 303 State: 2 Beliefs: [0.13773795201910732, 0.10910778232461031, 0.24178690052404758, 0.10164343297893694, 0.10945007099335521, 0.10936097834733068, 0.06894076323788767, 0.12197211957472433]
Timestep: 304 State: 2 Beliefs: [0.14781093145640095, 0.05466357940059891, 0.41903881945960414, 0.08231080788155859, 0.08904882722566987, 0.04127689929243022, 0.09177040819033472, 0.07407972709340273]
Timestep: 305 State: 2 Beliefs: [0.14869469367627033, 0.05815756182940445, 0.43924406019354334, 0.0747957941546837, 0.089906222185894, 0.038493724514199724, 0.08339172870678913, 0.06731621473921533]
Timestep: 306 State: 0 Beliefs: [0.1455793728199002, 0.05632876236162825, 0.456856308868116, 0.07181250895724825, 0.08760565502617103, 0.037120545560540286, 0.0800655883448723, 0.06463125806152344]
Timestep: 307 State: 2 Beliefs: [0.20852642526732815, 0.07419919936917509, 0.37478693502333776, 0.05917004127291584, 0.11518975923881007, 0.048904422338229545, 0.06597018034457931, 0.05325303714562425]
Timestep: 308 State: 5 Beliefs: [0.15399169811165755, 0.05091413920658635, 0.47166156285299826, 0.06747089282270564, 0.08396580356935214, 0.03604708954020355, 0.07522501035606137, 0.06072380354043508]
Timestep: 309 State: 0 Beliefs: [0.14232315749228236, 0.11130126607151386, 0.2613209904091873, 0.08879678032242505, 0.1049692551737801, 0.1245050327078215, 0.060227381436079606, 0.10655613638691006]
Timestep: 310 State: 0 Beliefs: [0.20210208579378927, 0.06789245669505932, 0.3618450434222188, 0.06515625165823283, 0.11223758237109913, 0.05948159537510178, 0.07264435819208945, 0.058640626492409545]
Timestep: 311 State: 2 Beliefs: [0.16401496130108206, 0.11582083553096532, 0.2942783184293332, 0.09940021209838562, 0.08590331897508066, 0.1005577070569925, 0.05056445571961356, 0.08946019088854705]
Timestep: 312 State: 0 Beliefs: [0.15313407706176368, 0.05103165802074559, 0.43799847553042026, 0.0762996029323299, 0.08331873019040673, 0.04447945035590789, 0.08506836326932901, 0.06866964263909692]
Timestep: 313 State: 2 Beliefs: [0.15183812315417738, 0.10924596509961204, 0.24969504247980542, 0.09201376650912654, 0.1014282082996056, 0.12295303736227033, 0.06240933728445105, 0.11041651981095184]
Timestep: 314 State: 2 Beliefs: [0.1566153120319974, 0.05019616748328873, 0.42963626546017386, 0.07887304181034849, 0.08177260313474734, 0.04398331687948817, 0.08793755557064227, 0.07098573762931364]
Timestep: 315 State: 2 Beliefs: [0.157130765098384, 0.05267383617754191, 0.44642757188685955, 0.07274291138671049, 0.0797864215999454, 0.04466695598181368, 0.08110291762070557, 0.06546862024803943]
Timestep: 316 State: 2 Beliefs: [0.15365921411905395, 0.05103138609332756, 0.4625073054265101, 0.07022544761548813, 0.07777958716149284, 0.043298023343964716, 0.07829613338622333, 0.06320290285393933]
Timestep: 317 State: 2 Beliefs: [0.14957635786499268, 0.04987490770746626, 0.4750701986840186, 0.0687601865804075, 0.07584994371381151, 0.0423217608469897, 0.07666247667994687, 0.061884167922366756]
Timestep: 318 State: 4 Beliefs: [0.1453187673587833, 0.04881293647908304, 0.48626722636725966, 0.06771145959988349, 0.07399904250152439, 0.04145702969370082, 0.07549322435987012, 0.060940313639895154]
Timestep: 319 State: 0 Beliefs: [0.17562549667690053, 0.059529443438319736, 0.3661734273137869, 0.05202659817401381, 0.13937792601468396, 0.06749415806404892, 0.07734103250942949, 0.06243191780881657]
Timestep: 320 State: 0 Beliefs: [0.20135848851432608, 0.06147920193386539, 0.40240797999397504, 0.05670891047871132, 0.11022485563630369, 0.05355634083645972, 0.06322620317551844, 0.051038019430840194]
Timestep: 321 State: 2 Beliefs: [0.14755033435115628, 0.0959751069892492, 0.290897816469749, 0.08630490414855033, 0.10562364679213927, 0.11154506693535714, 0.05853723933553848, 0.10356588497826039]
Timestep: 322 State: 2 Beliefs: [0.14976994158401213, 0.04723415906078386, 0.45158891598466816, 0.07544787621690448, 0.08259165257671444, 0.041345614438378114, 0.08411875154332484, 0.06790308859521405]
Timestep: 323 State: 2 Beliefs: [0.14216150927163324, 0.04787447516118744, 0.47670825025653085, 0.06989504224108711, 0.08156545270259814, 0.040961976299101345, 0.07792775605088369, 0.0629055380169784]
Timestep: 324 State: 2 Beliefs: [0.13875674979648972, 0.04659444034938906, 0.49135257490520196, 0.06764304174679249, 0.07961088740011012, 0.03974662467041989, 0.07541694355948357, 0.06087873757211324]
Timestep: 325 State: 4 Beliefs: [0.13484869302748273, 0.0455713953405683, 0.5028216980036441, 0.06643509162620148, 0.07756068716116359, 0.03890068305680248, 0.07407016932055596, 0.05979158246358133]
Timestep: 326 State: 2 Beliefs: [0.16398636794128432, 0.055968679363551176, 0.38046064089687304, 0.051386419013167595, 0.14635927964987205, 0.06378554712972702, 0.07638936318972378, 0.061663702815801115]
Timestep: 327 State: 0 Beliefs: [0.13997765265169704, 0.04325647988308773, 0.49469774687218443, 0.06641866365451242, 0.08410676615803284, 0.03771404013333362, 0.0740518533580907, 0.05977679728906117]
Timestep: 328 State: 0 Beliefs: [0.15364170567483906, 0.10487946066225655, 0.3230321938725494, 0.09786609085026973, 0.09248431834592996, 0.09023269391812301, 0.04978405491078938, 0.08807948176524275]
Timestep: 329 State: 2 Beliefs: [0.20053560272813561, 0.06042367613498555, 0.38521318424871676, 0.06211407382397149, 0.11314242536130312, 0.053415814326228626, 0.06925255693508463, 0.05590266644157433]
Timestep: 330 State: 2 Beliefs: [0.14943255764638358, 0.042763958045966756, 0.4872827332166094, 0.06658665224450537, 0.08208800948619763, 0.03767895424081137, 0.07423914809947091, 0.05992798702005484]
Timestep: 331 State: 5 Beliefs: [0.14154841909340607, 0.04382278541114146, 0.49305550966539674, 0.06655066922884607, 0.08313860021879792, 0.03778938435413964, 0.07419902972231047, 0.05989560230596147]
Timestep: 332 State: 2 Beliefs: [0.13282283339788217, 0.09137105890988115, 0.2870764411133246, 0.08759232034164408, 0.10430180648796299, 0.1323143119771736, 0.05941044336215859, 0.10511078440997287]
Timestep: 333 State: 4 Beliefs: [0.14413924287625138, 0.04439535010895401, 0.4580638568522921, 0.07552503428680386, 0.08071559863144556, 0.04498360935293187, 0.08420477703319773, 0.06797253085812348]
Timestep: 334 State: 0 Beliefs: [0.16658600293006978, 0.05417573034887127, 0.354585912982785, 0.05372781783795007, 0.14954116803002152, 0.07703997666386926, 0.07987000980089294, 0.06447338140554007]
Timestep: 335 State: 0 Beliefs: [0.1988004815506845, 0.05656060502469724, 0.39699014380074704, 0.05735045941644768, 0.11590414238455998, 0.05883727198375268, 0.06394148236430809, 0.05161541347480291]
Timestep: 336 State: 2 Beliefs: [0.1441460592737008, 0.0867575001148762, 0.2859888309345117, 0.08623947027308425, 0.11159997671502189, 0.12328794026283815, 0.05849285809826585, 0.1034873643277011]
Timestep: 337 State: 2 Beliefs: [0.14746504437444907, 0.04402095501170773, 0.4511163651200935, 0.07534080151450345, 0.08588206993674628, 0.044368671438649705, 0.08399937124079714, 0.0678067213630531]
Timestep: 338 State: 2 Beliefs: [0.13731439243321028, 0.04362567960152338, 0.4732935402692096, 0.07012304083952046, 0.08829093482855001, 0.04605971779910158, 0.07818195747331609, 0.06311073675556841]
Timestep: 339 State: 2 Beliefs: [0.13408428105032613, 0.04240361179260934, 0.4876945321356606, 0.06792317437965982, 0.08627178911689809, 0.044762484043441894, 0.07572927053971029, 0.06113085694169385]
Timestep: 340 State: 4 Beliefs: [0.13037443926503842, 0.041513848779432844, 0.49929325010143694, 0.06668856638027694, 0.08400933574204734, 0.04374807523419484, 0.07435277475532369, 0.06001970974224924]
Timestep: 341 State: 1 Beliefs: [0.1232634518323394, 0.08696909116288577, 0.2936746965618805, 0.08777091153749783, 0.12164719265460809, 0.12181798762383579, 0.05953157478195505, 0.1053250938449974]
Timestep: 342 State: 0 Beliefs: [0.1304932035220739, 0.09477163554500903, 0.2685666254108333, 0.09699236261251638, 0.11000255798034538, 0.11699665558745219, 0.06578612420675026, 0.11639083513501966]
Timestep: 343 State: 2 Beliefs: [0.19031309747788724, 0.0628075263201066, 0.37414496318004387, 0.06563980534179342, 0.11657234661327544, 0.058262951796115806, 0.07318348446316371, 0.05907582480761408]
Timestep: 344 State: 2 Beliefs: [0.13731039350003232, 0.04312944749113822, 0.48703093173450024, 0.06755648576061271, 0.08734718030943861, 0.04150428392543155, 0.07532044009429505, 0.06080083718455143]
Timestep: 345 State: 2 Beliefs: [0.12553532360264794, 0.04274854459468125, 0.49780407058208137, 0.06661378644088814, 0.09070510368079245, 0.04237136259861187, 0.07426940070349766, 0.059952407796799334]
Timestep: 346 State: 2 Beliefs: [0.12232774326297333, 0.042203961486750124, 0.5069206416081448, 0.06592270002100702, 0.0882957112064441, 0.04149992147683083, 0.07349889091894364, 0.05933043001890631]
Timestep: 347 State: 2 Beliefs: [0.1189501335838877, 0.041524325802180656, 0.5160798652281223, 0.06532607597517116, 0.08577918275795751, 0.04071324864300723, 0.07283369963201919, 0.05879346837765405]
Timestep: 348 State: 2 Beliefs: [0.11563758832153473, 0.040889691037114435, 0.524753560602609, 0.064811294528649, 0.08334572889069, 0.03997221480794587, 0.07225975673567284, 0.0583301650757841]
Timestep: 349 State: 0 Beliefs: [0.11244318174919961, 0.0403022466424887, 0.5329035876762093, 0.06438008895030736, 0.08097786580651771, 0.03927195442465817, 0.07177899469534268, 0.05794208005527663]
Timestep: 350 State: 0 Beliefs: [0.12354289582545801, 0.08706113058944759, 0.31965162168084144, 0.08762550693132753, 0.10480500678781361, 0.11273027734018358, 0.059432952527335194, 0.10515060831759303]
Timestep: 351 State: 0 Beliefs: [0.1738874797156141, 0.05418032939019748, 0.36510847577599875, 0.057365993380672185, 0.12913276439732138, 0.06620736318316645, 0.08527840210022312, 0.06883919205680661]
Timestep: 352 State: 5 Beliefs: [0.17973102656425446, 0.052525601856081364, 0.38133816185083735, 0.053291782472440666, 0.12566385231594446, 0.06427762202940714, 0.07922181394410582, 0.06395013896692879]
Timestep: 353 State: 2 Beliefs: [0.1386459666462788, 0.08833337860761109, 0.2988705185035454, 0.08916558737575235, 0.09786619331153136, 0.11964212187560701, 0.060477528828771165, 0.10699870485090283]
Timestep: 354 State: 4 Beliefs: [0.1421869792089291, 0.04387474783734969, 0.46679660554758867, 0.07513400145582835, 0.07736845284718506, 0.04324980718465914, 0.08376880460821459, 0.06762060131024551]
Timestep: 355 State: 2 Beliefs: [0.12483394191463916, 0.08791822001983061, 0.28931504756188176, 0.09154410372272752, 0.11372293765228828, 0.12072204126681389, 0.06209078339454562, 0.10985292446727302]
Timestep: 356 State: 0 Beliefs: [0.14041218549772413, 0.044454304453124316, 0.45869139424506816, 0.07622544310890307, 0.08367793409686719, 0.04295015919977711, 0.08498568060052325, 0.06860289879801276]
Timestep: 357 State: 0 Beliefs: [0.13492478681852238, 0.08792977269104127, 0.2814094066765434, 0.09225436613970978, 0.1103657381814884, 0.11983816352593557, 0.0625725265991075, 0.11070523936765173]
Timestep: 358 State: 0 Beliefs: [0.15774413021613268, 0.1018454940303753, 0.2914851780503119, 0.10998676042965086, 0.08566337421083833, 0.09833719184874809, 0.05594978682725718, 0.09898808438668577]
Timestep: 359 State: 2 Beliefs: [0.16091261242805666, 0.10063478189236373, 0.28743099015447326, 0.11029145358337665, 0.08574145010102598, 0.09962162070585995, 0.05610478290980464, 0.09926230822503897]
Timestep: 360 State: 1 Beliefs: [0.15243128049232796, 0.04397894764762373, 0.445763483408273, 0.07720177583521236, 0.08173475653659966, 0.043333939098565005, 0.0860742187297069, 0.06948159825169113]
Timestep: 361 State: 2 Beliefs: [0.13584034891071117, 0.1079185436165776, 0.2688878937739528, 0.092117975023984, 0.10546692120623442, 0.11674672959740476, 0.06248001784235438, 0.1105415700287808]
Timestep: 362 State: 4 Beliefs: [0.14991550762449238, 0.050475590406591234, 0.444389104275658, 0.07728570305341703, 0.0799072663842614, 0.04230190419272477, 0.08616779131477989, 0.06955713274807533]
Timestep: 363 State: 4 Beliefs: [0.17281273497518912, 0.06296862442054435, 0.34205029679505133, 0.05463179663779322, 0.15220451629586837, 0.06856003990834794, 0.0812138350018538, 0.06555815596535187]
Timestep: 364 State: 2 Beliefs: [0.14319969455970005, 0.10248400382429096, 0.26971673450857486, 0.08989847081003893, 0.1137260940156453, 0.1121222223255028, 0.060974614984200315, 0.10787816497204672]
Timestep: 365 State: 2 Beliefs: [0.14781387148289812, 0.04965079182574699, 0.4412843568726609, 0.07669598513696764, 0.08797118940326484, 0.0420471188084523, 0.08551029984673854, 0.06902638662327087]
Timestep: 366 State: 5 Beliefs: [0.13787428489320963, 0.05053827149279865, 0.4625325247757293, 0.07125419026184478, 0.0926815217883951, 0.04154733088729049, 0.07944310466507172, 0.06412877123566031]
Timestep: 367 State: 4 Beliefs: [0.1262523556614836, 0.1016480595713213, 0.2661964823114582, 0.08893138508303336, 0.11375937789866067, 0.1361759987963456, 0.06031867857805741, 0.10671766209964001]
Timestep: 368 State: 4 Beliefs: [0.17416447742881117, 0.05894490057523143, 0.33334962882453334, 0.0579884200192502, 0.14444047374594363, 0.07532231427988653, 0.08620368110324357, 0.06958610402310023]
Timestep: 369 State: 2 Beliefs: [0.13488044531876942, 0.09837173960039751, 0.2639993591775941, 0.09024679195296886, 0.11381014468589565, 0.12918450133532003, 0.061210867585491935, 0.10829615034356263]
Timestep: 370 State: 0 Beliefs: [0.1900577662714365, 0.06469130864298393, 0.3672467623937333, 0.06419596405296459, 0.12180312576442362, 0.06265499605132054, 0.07157370917546946, 0.05777636764766812]
Timestep: 371 State: 1 Beliefs: [0.18558604037671053, 0.05675555455900315, 0.3451776714555962, 0.05201616644009784, 0.14417472150418, 0.07654492089997027, 0.07732552503632456, 0.06241939972811741]
Timestep: 372 State: 2 Beliefs: [0.14143397563812274, 0.10492656895772415, 0.2641587224811603, 0.08758672269437492, 0.11117991128534106, 0.12620338501297293, 0.0594066466970543, 0.10510406723324989]
Timestep: 373 State: 5 Beliefs: [0.14681704071583349, 0.051081587378330434, 0.43775477259105455, 0.07604304629465974, 0.08904411979983985, 0.04603836979074357, 0.08478232176434451, 0.06843874166519377]
Timestep: 374 State: 2 Beliefs: [0.1288019091286793, 0.10451115468251644, 0.24639266758234474, 0.08937455181260227, 0.10928511086952748, 0.15376588251978993, 0.0606192612294172, 0.10724946217512271]
Timestep: 375 State: 4 Beliefs: [0.143804190361533, 0.05026875378069057, 0.4367842670820813, 0.07668292676076169, 0.08784510854366977, 0.05010437865480366, 0.0854957407317746, 0.06901463408468553]
Timestep: 376 State: 2 Beliefs: [0.1261713872240319, 0.10333112192044498, 0.2418634845062771, 0.08948857749114324, 0.12033299289045717, 0.15072954259297666, 0.060696600385297166, 0.10738629298937188]
Timestep: 377 State: 2 Beliefs: [0.1416531767763896, 0.04987955031154876, 0.4357226235331928, 0.07662708992669504, 0.09251050191907197, 0.04920918977035807, 0.0854334868287182, 0.06896438093402553]
Timestep: 378 State: 2 Beliefs: [0.1359304216200824, 0.05122085884928391, 0.44424002552068836, 0.07172998150969766, 0.09676957010051684, 0.05557858264138463, 0.07997357639961812, 0.06455698335872789]
Timestep: 379 State: 0 Beliefs: [0.13290966752376707, 0.04962209877093086, 0.45989646664651024, 0.06951135609959025, 0.09437681216420754, 0.05362340366895412, 0.07749997463640883, 0.06256022048963122]
Timestep: 380 State: 2 Beliefs: [0.13222561117778522, 0.0991805473673577, 0.2607792034948416, 0.087022547307208, 0.11447196850604896, 0.14286907676974187, 0.059023988608367176, 0.10442705676864959]
Timestep: 381 State: 2 Beliefs: [0.14252559731972209, 0.048309892215848554, 0.4479695923918586, 0.0748579979537661, 0.08812327978880032, 0.047380360870923496, 0.08346108130069146, 0.0673721981583895]
Timestep: 382 State: 2 Beliefs: [0.1379145018459693, 0.04866213070257913, 0.4616061735782286, 0.0698402162403466, 0.08933654748180697, 0.05191760638320677, 0.07786662915155058, 0.06285619461631192]
Timestep: 383 State: 0 Beliefs: [0.1347290482506879, 0.04720094252470812, 0.4764782907460054, 0.06768104560635683, 0.08724100566585583, 0.05029741113387597, 0.07545931502678889, 0.060912941045721154]
Timestep: 384 State: 2 Beliefs: [0.1771264037171647, 0.05692088545696488, 0.3567348806182518, 0.05116896005117171, 0.13978969876307595, 0.08079032349470062, 0.07606609583726422, 0.061402752061406045]
Timestep: 385 State: 2 Beliefs: [0.14679267113316408, 0.046108938123625126, 0.47884665883062905, 0.06617439295751686, 0.08282635692578211, 0.04591451860742058, 0.07377950976009715, 0.05955695366176517]
Timestep: 386 State: 2 Beliefs: [0.1404441768386838, 0.04564997519306259, 0.4836380940367782, 0.06605167915930814, 0.08276640936640907, 0.0483604611295401, 0.07364269303284056, 0.059446511243377326]
Timestep: 387 State: 5 Beliefs: [0.13636312038215076, 0.04484978576363539, 0.493139770834666, 0.06554803006830968, 0.08080687618463316, 0.04721802782299612, 0.07308116188213035, 0.05899322706147872]
Timestep: 388 State: 2 Beliefs: [0.12604740878317466, 0.09196345953418741, 0.2836713344926272, 0.0846643817833801, 0.0999738957285835, 0.15465772432839406, 0.05742453720959694, 0.1015972581400561]
Timestep: 389 State: 2 Beliefs: [0.13576486641213242, 0.045481917364328495, 0.4693285303663564, 0.07286900337510852, 0.08044762091815306, 0.04928245774840385, 0.08124350077791949, 0.06558210303759766]
Timestep: 390 State: 2 Beliefs: [0.13011658153005315, 0.04498600200028924, 0.48761285136816146, 0.06787377804569183, 0.07776596785731094, 0.05488422164374122, 0.07567419731362955, 0.061086400241122656]
Timestep: 391 State: 0 Beliefs: [0.1267793048464115, 0.04358395964582076, 0.5019411003445291, 0.0658199735749681, 0.07595446692852992, 0.05329885984450633, 0.07338435859776295, 0.059237976217471296]
Timestep: 392 State: 4 Beliefs: [0.1864905188075789, 0.05837683733190839, 0.4159567705246187, 0.0553166478274234, 0.10125522666559249, 0.0711450815786669, 0.06167393421953026, 0.049784983044681055]
Timestep: 393 State: 2 Beliefs: [0.1747829484252437, 0.05269401987416508, 0.38330994203148994, 0.04874746242328729, 0.1285523552221658, 0.08094994014018986, 0.07246637697551365, 0.05849695490794476]
Timestep: 394 State: 5 Beliefs: [0.13988682734175661, 0.04313388309314721, 0.4960221302023386, 0.06447211992840259, 0.07833468011153753, 0.04824384901931977, 0.07188160236793541, 0.058024907935562316]
Timestep: 395 State: 2 Beliefs: [0.1261044963792386, 0.08806313341103378, 0.2811635557181603, 0.08395791634326367, 0.095746028331764, 0.16727000085875748, 0.056945369345865804, 0.10074949961191641]
Timestep: 396 State: 2 Beliefs: [0.134024748792588, 0.04413781595185696, 0.4721602478755077, 0.07257792845959414, 0.079222158504821, 0.05163799083286776, 0.08091897396912959, 0.06532013561363473]
Timestep: 397 State: 5 Beliefs: [0.13040926367527939, 0.043529929237575385, 0.48621643040320855, 0.06798512390246965, 0.07552210748271575, 0.05935219415198407, 0.0757983396345445, 0.06118661151222268]
Timestep: 398 State: 2 Beliefs: [0.1187513851128576, 0.08643632006825273, 0.2771238598753563, 0.08454995236303982, 0.09177166354479496, 0.18255995198859776, 0.0573469242114531, 0.10145994283564778]
Timestep: 399 State: 5 Beliefs: [0.12898982171545817, 0.04354433693611347, 0.4764239673177829, 0.07262549548566, 0.07713560998536671, 0.05494581496910971, 0.08097200765341495, 0.06536294593709399]
Timestep: 400 State: 0 Beliefs: [0.11428510053440853, 0.08614633667191803, 0.26467389144394915, 0.0853167384391032, 0.08918144476628757, 0.20014939681523525, 0.057867005202174346, 0.10238008612692383]
Timestep: 401 State: 0 Beliefs: [0.16322485124984842, 0.053320207120062815, 0.35598252801080327, 0.056151386197071704, 0.12483145024389544, 0.09563510679812572, 0.0834728069437066, 0.06738166343648605]
Timestep: 402 State: 2 Beliefs: [0.18399247483939357, 0.05856816605995074, 0.39600068422479956, 0.057426361384652964, 0.10042117768734782, 0.08788130316313675, 0.06402610739453099, 0.05168372524618767]
Timestep: 403 State: 2 Beliefs: [0.1367335596743612, 0.04185786995214327, 0.48556417678322483, 0.06480187820277072, 0.07307311299439198, 0.06739845377558493, 0.07224925823502945, 0.058321690382493664]
Timestep: 404 State: 4 Beliefs: [0.12775296535855166, 0.04161254655585622, 0.48740405966981387, 0.06606625525198327, 0.07137138467661627, 0.07267421447198857, 0.07365894428840523, 0.05945962972678495]
Timestep: 405 State: 0 Beliefs: [0.11461061596998312, 0.08323446690220758, 0.2714846415335357, 0.08354578488677372, 0.10062120588355802, 0.18958250625400158, 0.05666583670581175, 0.10025494186412846]
Timestep: 406 State: 2 Beliefs: [0.18085553237489937, 0.05776640134236799, 0.3919650322240765, 0.061238070808652824, 0.10900438953162667, 0.07578043104422556, 0.06827587894636367, 0.05511426372778754]
Timestep: 407 State: 0 Beliefs: [0.13270803327550648, 0.04168607765366908, 0.4836038551792588, 0.06575816192123773, 0.08006324811123494, 0.06368283491331542, 0.07331544321666356, 0.05918234572911396]
Timestep: 408 State: 5 Beliefs: [0.1416021050110089, 0.09334352215501696, 0.3001562257531474, 0.09413453960240105, 0.08292080736258749, 0.15523588345854286, 0.047885831015134446, 0.08472108564216092]
Timestep: 409 State: 0 Beliefs: [0.1283366935393344, 0.08556613852026211, 0.2663310130397524, 0.09048592121292603, 0.0973609944839775, 0.16196307414294747, 0.06137305960528896, 0.10858310545551123]
Timestep: 410 State: 0 Beliefs: [0.17260940066321726, 0.053364540175986123, 0.3400488236077774, 0.05709580295612679, 0.12824880735701974, 0.09524091580550224, 0.08487674588701834, 0.06851496354735215]
Timestep: 411 State: 2 Beliefs: [0.1781068505313753, 0.05178297771697705, 0.34809154542316795, 0.052339387203306956, 0.12714314430850313, 0.10192281576300927, 0.07780601440969215, 0.06280726464396835]
Timestep: 412 State: 2 Beliefs: [0.14609337729357136, 0.041631865330427335, 0.46978144212909917, 0.06702406267114458, 0.07795100258206812, 0.062469765507054874, 0.07472682808260449, 0.06032165640403013]
Timestep: 413 State: 4 Beliefs: [0.13710800297723053, 0.04093609159108651, 0.4738003822407216, 0.06697159261688025, 0.07759576360470526, 0.06864540572640825, 0.07466832788777544, 0.06027443335519223]
Timestep: 414 State: 2 Beliefs: [0.12348242312269686, 0.08175846318984821, 0.2652714060602706, 0.08421437422849369, 0.10761253438039392, 0.1794842352499955, 0.057119314694108775, 0.10105724907419242]
Timestep: 415 State: 2 Beliefs: [0.14098440423987668, 0.0423444303556832, 0.458660967694277, 0.07300351720330057, 0.08293351253374653, 0.05497652883213737, 0.08139347365800824, 0.0657031654829705]
Timestep: 416 State: 2 Beliefs: [0.13043229650857704, 0.04123061949206676, 0.4711157989699993, 0.06861928285599977, 0.08522521483388905, 0.06511405322663269, 0.07650537954243555, 0.06175735457039979]
Timestep: 417 State: 2 Beliefs: [0.17170028754743535, 0.05387130491144977, 0.40857194153374393, 0.05612287921295694, 0.11200679338286901, 0.08464338007200485, 0.06257282204787885, 0.05051059129166124]
Timestep: 418 State: 0 Beliefs: [0.13144524332133833, 0.03860804915018176, 0.5042679163811025, 0.06291120837762998, 0.07882844065157821, 0.057177752103541736, 0.07014130247476058, 0.05662008753986698]
Timestep: 419 State: 4 Beliefs: [0.16607909537329568, 0.047445995928475454, 0.3745422886857371, 0.04948126544750566, 0.13031633574836127, 0.09920027582332615, 0.07355722445629201, 0.05937751853700678]
