Timestep: 149, Trans probs: [0.18521924086757877, 0.039541600952659066, 0.41726705133690495, 0.039541600952659066, 0.1339379076729503, 0.10540939631192976, 0.039541600952659066, 0.039541600952659066]
Timestep: 150, Trans probs: [0.19046335481395088, 0.04028964495955874, 0.3890403912819053, 0.04028964495955874, 0.1674713099671106, 0.09186636409879834, 0.04028964495955874, 0.04028964495955874]
Timestep: 151, Trans probs: [0.22182411851571884, 0.04015705140714644, 0.3687879658049496, 0.04015705140714644, 0.16000145978996155, 0.08875825026078432, 0.04015705140714644, 0.04015705140714644]
Timestep: 152, Trans probs: [0.21633587329484488, 0.03954964794426198, 0.39538838915581553, 0.03954964794426198, 0.12847630862915477, 0.10160083714313692, 0.03954964794426198, 0.03954964794426198]
Timestep: 153, Trans probs: [0.15797338025869853, 0.05711568593038694, 0.35867947010118995, 0.05711568593038694, 0.1977687199881768, 0.05711568593038694, 0.05711568593038694, 0.05711568593038694]
Timestep: 154, Trans probs: [0.2112908898081221, 0.040004527724782135, 0.3898615493068014, 0.040004527724782135, 0.15300086247407518, 0.08582858751187275, 0.040004527724782135, 0.040004527724782135]
Timestep: 155, Trans probs: [0.24123795369831114, 0.039930104741600275, 0.36954850666231565, 0.039930104741600275, 0.14638979823164053, 0.08310332244133162, 0.039930104741600275, 0.039930104741600275]
Timestep: 156, Trans probs: [0.20615233283152154, 0.03951621882315905, 0.37492461917523506, 0.03951621882315905, 0.12333719038858822, 0.13752098231201879, 0.03951621882315905, 0.03951621882315905]
Timestep: 157, Trans probs: [0.33106902776791597, 0.10059514412226701, 0.2975000038652043, 0.0443087697420467, 0.07042989181016762, 0.06747962320830499, 0.0443087697420467, 0.0443087697420467]
Timestep: 158, Trans probs: [0.2295726563530713, 0.03984230638604039, 0.3903461944048916, 0.03984230638604039, 0.14017935239755325, 0.08053257130032244, 0.03984230638604039, 0.03984230638604039]
Timestep: 159, Trans probs: [0.19669904012073158, 0.03936912953164548, 0.35604582324986495, 0.03936912953164548, 0.1578780424191216, 0.13190057608369984, 0.03936912953164548, 0.03936912953164548]
Timestep: 160, Trans probs: [0.3566635869352659, 0.0966273062433134, 0.28134790607413357, 0.04382387187714185, 0.06832864714260067, 0.06556093797326085, 0.04382387187714185, 0.04382387187714185]
Timestep: 161, Trans probs: [0.18788959736355562, 0.03915151456631519, 0.3385344107610348, 0.03915151456631519, 0.19034013912188077, 0.12662979448826805, 0.03915151456631519, 0.03915151456631519]
Timestep: 162, Trans probs: [0.17964190938717234, 0.03890773476850988, 0.3610879442020641, 0.03890773476850988, 0.1819605823540452, 0.12167862498267874, 0.03890773476850988, 0.03890773476850988]
Timestep: 163, Trans probs: [0.20387142503278746, 0.05525804413308616, 0.3343898328911948, 0.05525804413308616, 0.18544852141058688, 0.05525804413308616, 0.05525804413308616, 0.05525804413308616]
Timestep: 164, Trans probs: [0.21850572706757357, 0.0398229931995114, 0.4097407390491727, 0.0398229931995114, 0.13431761513373575, 0.07814394595147237, 0.0398229931995114, 0.0398229931995114]
Timestep: 165, Trans probs: [0.2478695579366293, 0.03986930079523595, 0.3879422400924505, 0.03986930079523595, 0.12878371805001612, 0.07592728073996033, 0.03986930079523595, 0.03986930079523595]
Timestep: 166, Trans probs: [0.27554811999564666, 0.03988817483333585, 0.36749765217885527, 0.03988817483333585, 0.12357524865221423, 0.07382627983994045, 0.03988817483333585, 0.03988817483333585]
Timestep: 167, Trans probs: [0.3016163126711824, 0.039901223827547815, 0.3482621730582687, 0.039901223827547815, 0.1186713062141271, 0.07184531274623063, 0.039901223827547815, 0.039901223827547815]
Timestep: 168, Trans probs: [0.1718264249709608, 0.03874710007707709, 0.3434032000028007, 0.03874710007707709, 0.17401898007647973, 0.15576299464145046, 0.03874710007707709, 0.03874710007707709]
Timestep: 169, Trans probs: [0.2862209727528119, 0.039924061105909826, 0.37004289013141073, 0.039924061105909826, 0.11405363501663612, 0.06998625767550191, 0.039924061105909826, 0.039924061105909826]
Timestep: 170, Trans probs: [0.20304084754582805, 0.03852067683454803, 0.32696904721596787, 0.03852067683454803, 0.1665960817050615, 0.1493113161949504, 0.03852067683454803, 0.03852067683454803]
Timestep: 171, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 172, Trans probs: [0.1941503375022676, 0.07656809076511521, 0.31155982527598397, 0.038284045382557606, 0.1596225923983545, 0.14324701791060598, 0.038284045382557606, 0.038284045382557606]
Timestep: 173, Trans probs: [0.2716281886755922, 0.039988371874333115, 0.39045024732121913, 0.039988371874333115, 0.10970650518512902, 0.06826157132072715, 0.039988371874333115, 0.039988371874333115]
Timestep: 174, Trans probs: [0.29788189588008873, 0.0400959532812717, 0.36945229182343226, 0.0400959532812717, 0.1056155168228358, 0.06666648234855635, 0.0400959532812717, 0.0400959532812717]
Timestep: 175, Trans probs: [0.2238419804709855, 0.07424520387689916, 0.2975415267248029, 0.037866534748551624, 0.15316612783735348, 0.13760555684430406, 0.037866534748551624, 0.037866534748551624]
Timestep: 176, Trans probs: [0.24508296335897917, 0.053566007494725135, 0.31267117518653614, 0.053566007494725135, 0.17441582398085906, 0.053566007494725135, 0.053566007494725135, 0.053566007494725135]
Timestep: 177, Trans probs: [0.2142716730899804, 0.07206753417239026, 0.28432920208392737, 0.03748659308432485, 0.1470884155703165, 0.1697833958304109, 0.03748659308432485, 0.03748659308432485]
Timestep: 178, Trans probs: [0.2053023788380457, 0.06999922177883838, 0.30905655586566205, 0.03709644877301736, 0.14137943740242306, 0.16297305979597868, 0.03709644877301736, 0.03709644877301736]
Timestep: 179, Trans probs: [0.19678069335403792, 0.06808704398295697, 0.33225807725818185, 0.03679155890647441, 0.1359803632605994, 0.1565191454248006, 0.03679155890647441, 0.03679155890647441]
Timestep: 180, Trans probs: [0.28242548055081346, 0.0401948809359986, 0.38987205003604397, 0.0401948809359986, 0.1017608569670239, 0.06516208870212434, 0.0401948809359986, 0.0401948809359986]
Timestep: 181, Trans probs: [0.22523977829224193, 0.06632301384586574, 0.3174631348955791, 0.03657125865539828, 0.13086732141228147, 0.15039297558783693, 0.03657125865539828, 0.03657125865539828]
Timestep: 182, Trans probs: [0.2157723742499296, 0.06465803285954158, 0.33983480623624884, 0.036367015820035827, 0.12603337335540685, 0.14460036583876548, 0.036367015820035827, 0.036367015820035827]
Timestep: 183, Trans probs: [0.20673653918119014, 0.06312389625292769, 0.3608775148915812, 0.03623731691976083, 0.12145240947102438, 0.13909768944399406, 0.03623731691976083, 0.03623731691976083]
Timestep: 184, Trans probs: [0.19810140786875646, 0.06171456621911545, 0.38066762651927183, 0.03618077223521899, 0.11710830825831291, 0.1338657744288863, 0.03618077223521899, 0.03618077223521899]
Timestep: 185, Trans probs: [0.26777500742333893, 0.040330100818301406, 0.4089931669776568, 0.040330100818301406, 0.09813810563144769, 0.06377331669435099, 0.040330100818301406, 0.040330100818301406]
Timestep: 186, Trans probs: [0.22603659667363482, 0.06042408012924268, 0.36307858002142657, 0.036195067743301786, 0.11298719169886609, 0.12888834824692444, 0.036195067743301786, 0.036195067743301786]
Timestep: 187, Trans probs: [0.21636364921746534, 0.05919017164861442, 0.38261823441959936, 0.0361957856310798, 0.10907484950762593, 0.12416573831345554, 0.0361957856310798, 0.0361957856310798]
Timestep: 188, Trans probs: [0.25388353194496105, 0.04050287742669253, 0.4268722221574837, 0.04050287742669253, 0.09473627437342887, 0.06249646181735627, 0.04050287742669253, 0.04050287742669253]
Timestep: 189, Trans probs: [0.2433619332462266, 0.05806419099134591, 0.3647505795252841, 0.03626006817079014, 0.10536667787107015, 0.11967641385370276, 0.03626006817079014, 0.03626006817079014]
Timestep: 190, Trans probs: [0.3368230915334039, 0.09296180645280136, 0.3096351558056825, 0.043442895757189535, 0.06642340436523735, 0.06382785457130635, 0.043442895757189535, 0.043442895757189535]
Timestep: 191, Trans probs: [0.3182634731740318, 0.08956327601875336, 0.2927658372572862, 0.04312300307728236, 0.10779779469554604, 0.06224060962253542, 0.04312300307728236, 0.04312300307728236]
Timestep: 192, Trans probs: [0.24071105469757298, 0.04071322025333053, 0.4435634506130927, 0.04071322025333053, 0.09154520391365635, 0.061327409762355824, 0.04071322025333053, 0.04071322025333053]
Timestep: 193, Trans probs: [0.269183287544308, 0.04096017053832703, 0.4181588603740106, 0.04096017053832703, 0.08855542106431234, 0.06026174886406078, 0.04096017053832703, 0.04096017053832703]
Timestep: 194, Trans probs: [0.2326957734243516, 0.056989759796457595, 0.3478008733453296, 0.03631430280042431, 0.13815798959664916, 0.11541269543593904, 0.03631430280042431, 0.03631430280042431]
Timestep: 195, Trans probs: [0.2227042320189937, 0.05590180047180758, 0.36825062532397895, 0.03627403458559698, 0.13295697812625837, 0.11136426030217046, 0.03627403458559698, 0.03627403458559698]
Timestep: 196, Trans probs: [0.2131452687624228, 0.05491616211739939, 0.38750808247616914, 0.03629722573376391, 0.12801085150259736, 0.10752795794011957, 0.03629722573376391, 0.03629722573376391]
Timestep: 197, Trans probs: [0.2039936716421913, 0.05402882745765876, 0.40563191680896293, 0.03638235296976505, 0.12330580144045275, 0.10389272374143915, 0.03638235296976505, 0.03638235296976505]
Timestep: 198, Trans probs: [0.1952286271650977, 0.053235614180638775, 0.42267537746302464, 0.03652719098509191, 0.11882996277449055, 0.1004488454614726, 0.03652719098509191, 0.03652719098509191]
Timestep: 199, Trans probs: [0.25488477523067826, 0.04115203601435964, 0.43555360373708885, 0.04115203601435964, 0.08572536146034933, 0.059228115514445005, 0.04115203601435964, 0.04115203601435964]
Timestep: 200, Trans probs: [0.22356193023552015, 0.052532254489108164, 0.4019579846018941, 0.03672899356704344, 0.11457309423260864, 0.09718775573973859, 0.03672899356704344, 0.03672899356704344]
Timestep: 201, Trans probs: [0.2413506089943253, 0.04137789681612885, 0.4517659484360242, 0.04137789681612885, 0.08308160965356498, 0.05829024565157006, 0.04137789681612885, 0.04137789681612885]
Timestep: 202, Trans probs: [0.25051334583166285, 0.051836181064990175, 0.38238570769357355, 0.03688662249845192, 0.11052553460010207, 0.09407936331431556, 0.03688662249845192, 0.03688662249845192]
Timestep: 203, Trans probs: [0.22854406063939225, 0.041636863581372335, 0.466848463929954, 0.041636863581372335, 0.08061580219981664, 0.05744421890534758, 0.041636863581372335, 0.041636863581372335]
Timestep: 204, Trans probs: [0.3441223500098136, 0.08633315328886078, 0.2774904102421524, 0.0426457355046288, 0.10348677847386792, 0.060630101471418986, 0.0426457355046288, 0.0426457355046288]
Timestep: 205, Trans probs: [0.21643272573735683, 0.041927312860602924, 0.4389250050135741, 0.041927312860602924, 0.12024720922882635, 0.05668580857783081, 0.041927312860602924, 0.041927312860602924]
Timestep: 206, Trans probs: [0.2761227766845192, 0.051163398655361854, 0.3638446548917319, 0.03702195727911468, 0.10668022537185905, 0.09112307255918409, 0.03702195727911468, 0.03702195727911468]
Timestep: 207, Trans probs: [0.26327899135334104, 0.050525773297394785, 0.38339277142287936, 0.037151637988591855, 0.1030302905292046, 0.0883172594314047, 0.037151637988591855, 0.037151637988591855]
Timestep: 208, Trans probs: [0.2509982962053974, 0.049961652170663604, 0.40182131331445203, 0.03732404647935438, 0.0995746828801273, 0.08567191599129671, 0.03732404647935438, 0.03732404647935438]
Timestep: 209, Trans probs: [0.23925304634081887, 0.04946955173330558, 0.4191729963512946, 0.037539343770054454, 0.09630546262567558, 0.08318091163874193, 0.037539343770054454, 0.037539343770054454]
Timestep: 210, Trans probs: [0.22802020341320803, 0.04904742335361136, 0.4354881006750707, 0.03779680068862191, 0.09321540116625701, 0.08083846932598704, 0.03779680068862191, 0.03779680068862191]
Timestep: 211, Trans probs: [0.21728047880324974, 0.04869277593446397, 0.45080482284793294, 0.038094982067136914, 0.09029786201131826, 0.07863911420162437, 0.038094982067136914, 0.038094982067136914]
Timestep: 212, Trans probs: [0.23015277556542454, 0.052067444495486476, 0.34506827978188404, 0.052067444495486476, 0.16444172217525896, 0.052067444495486476, 0.052067444495486476, 0.052067444495486476]
Timestep: 213, Trans probs: [0.20533080988091829, 0.041995289734257965, 0.455576901496394, 0.041995289734257965, 0.11530201873624644, 0.05580911094940946, 0.041995289734257965, 0.041995289734257965]
Timestep: 214, Trans probs: [0.2369692799811087, 0.04212207192546904, 0.4288371471313511, 0.04212207192546904, 0.11066674705818627, 0.055038538127477755, 0.04212207192546904, 0.04212207192546904]
Timestep: 215, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 216, Trans probs: [0.22449303113532082, 0.08436275202586219, 0.40401702213330754, 0.04218137601293109, 0.10631620913665615, 0.05426685753006007, 0.04218137601293109, 0.04218137601293109]
Timestep: 217, Trans probs: [0.20701761304934274, 0.04840276680537501, 0.42672775379252575, 0.03843188864411513, 0.08754669141406086, 0.1150095090063503, 0.03843188864411513, 0.03843188864411513]
Timestep: 218, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 219, Trans probs: [0.19748486889780398, 0.08655980333963809, 0.4045773870174194, 0.038580768850335706, 0.08487498243634158, 0.11076065175778985, 0.038580768850335706, 0.038580768850335706]
Timestep: 220, Trans probs: [0.18868789284520157, 0.08385754208406977, 0.42291651846985184, 0.03851468842529415, 0.08226529270947153, 0.10672868861552268, 0.03851468842529415, 0.03851468842529415]
Timestep: 221, Trans probs: [0.1803113780924012, 0.08134073192226, 0.4399797295263554, 0.038532408824756274, 0.07983748454853834, 0.10293344943617627, 0.038532408824756274, 0.038532408824756274]
Timestep: 222, Trans probs: [0.17233353519510058, 0.07899825115753985, 0.4558438626543364, 0.038627422532167006, 0.07758059828737643, 0.09936148510914569, 0.038627422532167006, 0.038627422532167006]
Timestep: 223, Trans probs: [0.21318788550345388, 0.08158998619881727, 0.4237578447095385, 0.04197698814901866, 0.1022067212586129, 0.05332659788252153, 0.04197698814901866, 0.04197698814901866]
Timestep: 224, Trans probs: [0.20352934361648115, 0.07682006757324215, 0.43178509320514613, 0.03879326885089988, 0.0754847271260071, 0.09600096192642389, 0.03879326885089988, 0.03879326885089988]
Timestep: 225, Trans probs: [0.19415034287045183, 0.07473035209050342, 0.44816622375510135, 0.038891145249297765, 0.07347183062406805, 0.09280781491198206, 0.038891145249297765, 0.038891145249297765]
Timestep: 226, Trans probs: [0.1852158168752833, 0.07279446443645844, 0.4634006569630436, 0.03905562324991531, 0.07160969893441894, 0.08981249304104984, 0.03905562324991531, 0.03905562324991531]
Timestep: 227, Trans probs: [0.1767074752435392, 0.07100387503749779, 0.47755044738566516, 0.03928110260298074, 0.06988990534892246, 0.08700498917543324, 0.03928110260298074, 0.03928110260298074]
Timestep: 228, Trans probs: [0.36805024728845787, 0.08335370348630526, 0.2631193516425375, 0.04226974413563548, 0.09948509498438136, 0.05918237019141156, 0.04226974413563548, 0.04226974413563548]
Timestep: 229, Trans probs: [0.2025120697450316, 0.079035577234632, 0.44195420396389873, 0.041867247931079835, 0.09837997517450138, 0.05251643008869692, 0.041867247931079835, 0.041867247931079835]
Timestep: 230, Trans probs: [0.2342704107406662, 0.076684113108777, 0.4168710504226766, 0.04184385091335571, 0.09481685969346693, 0.051826013294346114, 0.04184385091335571, 0.04184385091335571]
Timestep: 231, Trans probs: [0.1686097344435221, 0.06935066034508261, 0.45111094353803827, 0.03956195860220956, 0.10786656564687304, 0.08437622021985541, 0.03956195860220956, 0.03956195860220956]
Timestep: 232, Trans probs: [0.3901898059123407, 0.08060696663644513, 0.24957194949991215, 0.041991410445107076, 0.09576915316091107, 0.057887893455069506, 0.041991410445107076, 0.041991410445107076]
Timestep: 233, Trans probs: [0.16108740146729028, 0.06767244740725403, 0.4269556629755226, 0.039637628121524306, 0.1435582629819396, 0.08181334080342055, 0.039637628121524306, 0.039637628121524306]
Timestep: 234, Trans probs: [0.3688628730324334, 0.07807662251174392, 0.2785883939747855, 0.04180564307724372, 0.09231822382096758, 0.056736957428338404, 0.04180564307724372, 0.04180564307724372]
Timestep: 235, Trans probs: [0.15406582891024737, 0.06601607571773543, 0.4046641944832485, 0.03959141016238188, 0.177134870327251, 0.07934480007437193, 0.03959141016238188, 0.03959141016238188]
Timestep: 236, Trans probs: [0.34889193484535375, 0.07571308662339235, 0.30572201879339983, 0.04163835176898689, 0.08909234453370846, 0.05566555989718507, 0.04163835176898689, 0.04163835176898689]
Timestep: 237, Trans probs: [0.14748974188890177, 0.06441170754083729, 0.3839381005472557, 0.03947910758403838, 0.2087353002093601, 0.07698782706153007, 0.03947910758403838, 0.03947910758403838]
Timestep: 238, Trans probs: [0.1413159031110985, 0.0628791131424585, 0.4038942179802518, 0.039339399889371386, 0.19913991197446906, 0.07475265412360804, 0.039339399889371386, 0.039339399889371386]
Timestep: 239, Trans probs: [0.22226836362533875, 0.07445921324232141, 0.4353204379524747, 0.04178054998534111, 0.09146694746204594, 0.051143387761795944, 0.04178054998534111, 0.04178054998534111]
Timestep: 240, Trans probs: [0.17476513591870052, 0.06149003492585682, 0.38317364342413, 0.039284743151847185, 0.19002646877675006, 0.07269048749902099, 0.039284743151847185, 0.039284743151847185]
Timestep: 241, Trans probs: [0.21092356508505286, 0.0724153898233071, 0.4523622661737665, 0.04179305009678468, 0.08835290266338805, 0.05056672596413139, 0.04179305009678468, 0.04179305009678468]
Timestep: 242, Trans probs: [0.24207429844209413, 0.07054078168716327, 0.42621188561590734, 0.04187498114149156, 0.08546000629076692, 0.05008808453959352, 0.04187498114149156, 0.04187498114149156]
Timestep: 243, Trans probs: [0.20626168083478652, 0.06013300412492445, 0.363893366748345, 0.03916492461064533, 0.18150777338699653, 0.07070940107301152, 0.03916492461064533, 0.03916492461064533]
Timestep: 244, Trans probs: [0.2294173991626821, 0.068753734316384, 0.4437908787768075, 0.0419044476081743, 0.0827275474044965, 0.049597097515106936, 0.0419044476081743, 0.0419044476081743]
Timestep: 245, Trans probs: [0.23592405481443318, 0.05883087546760972, 0.34584932309370414, 0.03901846288055389, 0.1735160093465266, 0.06882434863606472, 0.03901846288055389, 0.03901846288055389]
Timestep: 246, Trans probs: [0.22498502511683593, 0.05759871970387577, 0.3677573129963156, 0.038872269840046006, 0.16599770444505146, 0.06704442821778323, 0.038872269840046006, 0.038872269840046006]
Timestep: 247, Trans probs: [0.21459156443680982, 0.0564860770702378, 0.38824569552958804, 0.03879792465500897, 0.15887482548225823, 0.0654080635160793, 0.03879792465500897, 0.03879792465500897]
Timestep: 248, Trans probs: [0.21745613566187158, 0.06711961516300095, 0.46004625747492633, 0.04199614779126917, 0.08019521903260121, 0.049194329293792395, 0.04199614779126917, 0.04199614779126917]
Timestep: 249, Trans probs: [0.24829913598501074, 0.06562890909011264, 0.4329121185339504, 0.04214506570816659, 0.07785116443626607, 0.048873474830160496, 0.04214506570816659, 0.04214506570816659]
Timestep: 250, Trans probs: [0.24350068579244055, 0.05548735531376829, 0.36860230634098323, 0.03879326516808981, 0.15212192492669357, 0.06390793212184487, 0.03879326516808981, 0.03879326516808981]
Timestep: 251, Trans probs: [0.2350353895324045, 0.0641947790630383, 0.4499246795051541, 0.04223173556253943, 0.0756255283435476, 0.04852441686823718, 0.04223173556253943, 0.04223173556253943]
Timestep: 252, Trans probs: [0.27079213599050456, 0.054533108858126136, 0.3501146377152881, 0.03877383364002888, 0.14575645585237318, 0.06248216066362137, 0.03877383364002888, 0.03877383364002888]
Timestep: 253, Trans probs: [0.22251284691224166, 0.06289158447887822, 0.4656609344194373, 0.04237088556076509, 0.07357166005166672, 0.04825031745548083, 0.04237088556076509, 0.04237088556076509]
Timestep: 254, Trans probs: [0.2965397902750503, 0.05363533762425705, 0.3326603930213496, 0.03875879016965425, 0.13974897113509216, 0.061139137435288184, 0.03875879016965425, 0.03875879016965425]
Timestep: 255, Trans probs: [0.2820510446138534, 0.052802045034970366, 0.35490285971055835, 0.03876181817235944, 0.1340745952785941, 0.05988400084494544, 0.03876181817235944, 0.03876181817235944]
Timestep: 256, Trans probs: [0.26828093488696125, 0.052051191383237425, 0.3758037517179207, 0.038808321583093254, 0.12870820068471242, 0.058730956577888564, 0.038808321583093254, 0.038808321583093254]
Timestep: 257, Trans probs: [0.330132113917116, 0.0735128065925262, 0.3310826817450447, 0.04150361220386774, 0.08608104135817209, 0.05468051977553782, 0.04150361220386774, 0.04150361220386774]
Timestep: 258, Trans probs: [0.2551820449412739, 0.05138201965639737, 0.35652403625928747, 0.03890040100217539, 0.16253288990835277, 0.05767780622816239, 0.03890040100217539, 0.03890040100217539]
Timestep: 259, Trans probs: [0.2429775547504574, 0.05067243216994579, 0.37749838111846057, 0.03889481240788644, 0.15555407631525198, 0.056613118422224946, 0.03889481240788644, 0.03889481240788644]
Timestep: 260, Trans probs: [0.21069359459795203, 0.0617114339948643, 0.480193820986756, 0.04255848397241836, 0.0716796594679747, 0.04804603903519785, 0.04255848397241836, 0.04255848397241836]
Timestep: 261, Trans probs: [0.3124676670217243, 0.07147096570327624, 0.3547708096697001, 0.04141044399136029, 0.0832740648211666, 0.053785160810051816, 0.04141044399136029, 0.04141044399136029]
Timestep: 262, Trans probs: [0.2703169244886376, 0.05004816883333543, 0.35821453656185404, 0.03894297258365453, 0.14894177083048168, 0.05564968153472748, 0.03894297258365453, 0.03894297258365453]
Timestep: 263, Trans probs: [0.19954421331791855, 0.060646670272742544, 0.45080194205532653, 0.04279018537941195, 0.11273033093221883, 0.04790628728355758, 0.04279018537941195, 0.04279018537941195]
Timestep: 264, Trans probs: [0.2321365184576079, 0.059480075622895485, 0.42428485330005383, 0.04278382294420033, 0.10817957969644508, 0.04756750409039687, 0.04278382294420033, 0.04278382294420033]
Timestep: 265, Trans probs: [0.29613054684087103, 0.04945464387967098, 0.3400260953443019, 0.038983504485536724, 0.14270186512800392, 0.054736335350542106, 0.038983504485536724, 0.038983504485536724]
Timestep: 266, Trans probs: [0.2199149275885296, 0.058347769623825395, 0.44244593769139356, 0.04272387485530065, 0.10391942822092955, 0.047200312309419935, 0.04272387485530065, 0.04272387485530065]
Timestep: 267, Trans probs: [0.2958048736516314, 0.06958191584819787, 0.3768789049697503, 0.0413641846610889, 0.08066145336505375, 0.05298029818209997, 0.0413641846610889, 0.0413641846610889]
Timestep: 268, Trans probs: [0.3204805816239561, 0.048903087024849246, 0.32282993268098154, 0.03903175875015808, 0.13680889144577826, 0.05388223097396062, 0.03903175875015808, 0.03903175875015808]
Timestep: 269, Trans probs: [0.20839541790135446, 0.057343673499442416, 0.41644325189804043, 0.0427366420404058, 0.14268599489384648, 0.04692173568609888, 0.0427366420404058, 0.0427366420404058]
Timestep: 270, Trans probs: [0.3434264740021227, 0.04840119608351919, 0.30654168145588007, 0.03909875087777438, 0.13124100306159237, 0.05309339276356258, 0.03909875087777438, 0.03909875087777438]
Timestep: 271, Trans probs: [0.3258329212591579, 0.04795395503583325, 0.33028395352925394, 0.03919215036825263, 0.12597926896014627, 0.05237345011085088, 0.03919215036825263, 0.03919215036825263]
Timestep: 272, Trans probs: [0.30916717076856226, 0.047550187374306364, 0.3526588599914728, 0.0393011394619144, 0.12100931792563914, 0.05171104555427619, 0.0393011394619144, 0.0393011394619144]
Timestep: 273, Trans probs: [0.28006689213794855, 0.06783948666009701, 0.3974926610608293, 0.04136747897149141, 0.07823357541186715, 0.052264947814783816, 0.04136747897149141, 0.04136747897149141]
Timestep: 274, Trans probs: [0.19781241727718, 0.05628465385016041, 0.43534121529185293, 0.04259861201799871, 0.13624604668573365, 0.04651983084107689, 0.04259861201799871, 0.04259861201799871]
Timestep: 275, Trans probs: [0.29336173872496174, 0.047194977353989344, 0.33428495457911933, 0.03943309055810293, 0.1557489484693676, 0.051110109198253165, 0.03943309055810293, 0.03943309055810293]
Timestep: 276, Trans probs: [0.27869935760688724, 0.046761157395001855, 0.35670510275847356, 0.039447911513795, 0.1490406550255165, 0.050449992672735935, 0.039447911513795, 0.039447911513795]
Timestep: 277, Trans probs: [0.18784273264523144, 0.055356421559504355, 0.4527417931313748, 0.042544707788283384, 0.13020950839942036, 0.04621542089961884, 0.042544707788283384, 0.042544707788283384]
Timestep: 278, Trans probs: [0.22101660784841778, 0.05454889255600106, 0.42618083414604724, 0.04256746997604665, 0.12455096104254886, 0.04600029447884523, 0.04256746997604665, 0.04256746997604665]
Timestep: 279, Trans probs: [0.3066109620277102, 0.0662372037943684, 0.37527085037051583, 0.04142099784375636, 0.07598115106754386, 0.05163683920859269, 0.04142099784375636, 0.04142099784375636]
Timestep: 280, Trans probs: [0.29005347382124463, 0.06473337158867179, 0.35441346542091057, 0.04147130628290545, 0.11533840033727757, 0.05104736998317914, 0.04147130628290545, 0.04147130628290545]
Timestep: 281, Trans probs: [0.20956010635961145, 0.05373925438496006, 0.40160253621011055, 0.04252413395757069, 0.16178829767645891, 0.0457374034961471, 0.04252413395757069, 0.04252413395757069]
Timestep: 282, Trans probs: [0.24136272327937586, 0.05288306632695714, 0.37907397532186143, 0.04236666371181639, 0.15420050190786758, 0.04537974202848882, 0.04236666371181639, 0.04236666371181639]
Timestep: 283, Trans probs: [0.30429615883868705, 0.04638799044702064, 0.3382495900252879, 0.03950140442742562, 0.14270043090297715, 0.049861616503750504, 0.03950140442742562, 0.03950140442742562]
Timestep: 284, Trans probs: [0.2888543263897377, 0.046045016770741354, 0.3603815992268492, 0.03956159591797347, 0.13671898541882832, 0.04931528443992305, 0.03956159591797347, 0.03956159591797347]
Timestep: 285, Trans probs: [0.2742135103509901, 0.04575457683434582, 0.3811677548565423, 0.03965433539019717, 0.13106958476204397, 0.04883156702548617, 0.03965433539019717, 0.03965433539019717]
Timestep: 286, Trans probs: [0.2603212995861569, 0.04551864056649679, 0.4006653326067777, 0.03978304483953173, 0.12573389096211252, 0.048411701759860926, 0.03978304483953173, 0.03978304483953173]
Timestep: 287, Trans probs: [0.31627755121354484, 0.06319792506383094, 0.3354214397736599, 0.04133766848502511, 0.11075341500341711, 0.05033666349047204, 0.04133766848502511, 0.04133766848502511]
Timestep: 288, Trans probs: [0.24713362605276934, 0.0453377276260864, 0.3789795275954878, 0.03994943449220473, 0.16064520747481095, 0.04805560777423137, 0.03994943449220473, 0.03994943449220473]
Timestep: 289, Trans probs: [0.22890880736180638, 0.05205899288135423, 0.4003142904045558, 0.042191488443149044, 0.1471247945484409, 0.04501864947439558, 0.042191488443149044, 0.042191488443149044]
Timestep: 290, Trans probs: [0.2748859714903299, 0.045062026575867734, 0.3589210490327114, 0.03999322399817477, 0.1535325267068523, 0.047618754199714244, 0.03999322399817477, 0.03999322399817477]
Timestep: 291, Trans probs: [0.21716803297965456, 0.05134548943791049, 0.41997898235876374, 0.04209326212198365, 0.14048357014544635, 0.04474413871227388, 0.04209326212198365, 0.04209326212198365]
Timestep: 292, Trans probs: [0.26726253443174275, 0.050816477808868846, 0.3233240709333079, 0.050816477808868846, 0.15533100559060525, 0.050816477808868846, 0.050816477808868846, 0.050816477808868846]
Timestep: 293, Trans probs: [0.3010298077718394, 0.04479390134474797, 0.34006181081941605, 0.04002534401942525, 0.14683926414056, 0.04719918386516077, 0.04002534401942525, 0.04002534401942525]
Timestep: 294, Trans probs: [0.2855713291595697, 0.04454784317380569, 0.36234843811042383, 0.04006238941481325, 0.14053489437471486, 0.046810326937046225, 0.04006238941481325, 0.04006238941481325]
Timestep: 295, Trans probs: [0.29956528539178756, 0.061777422697168044, 0.3587904704581224, 0.04123802263200752, 0.1064594798195385, 0.04969327373736088, 0.04123802263200752, 0.04123802263200752]
