Timestep: 296, Trans probs: [0.19298508439995907, 0.07870204751176389, 0.33251503354290113, 0.07870204751176389, 0.07880429979321524, 0.08088739221686904, 0.07870204751176389, 0.07870204751176389]
Timestep: 297, Trans probs: [0.17574563714927816, 0.07912915487225945, 0.33627983193218763, 0.07851524458775544, 0.09478435792957977, 0.0785152843534288, 0.07851524458775544, 0.07851524458775544]
Timestep: 298, Trans probs: [0.24730439694952194, 0.07882942477147818, 0.27792462464717, 0.07882942477147818, 0.07890963319080156, 0.08054364612659363, 0.07882942477147818, 0.07882942477147818]
Timestep: 299, Trans probs: [0.21251844571704667, 0.07845268547779682, 0.31533750473931177, 0.07845268547779682, 0.07851651218496382, 0.07981679544749035, 0.07845268547779682, 0.07845268547779682]
Timestep: 300, Trans probs: [0.18421033532363593, 0.0784808715807599, 0.34377830888756544, 0.0784808715807599, 0.07853120780015847, 0.07955666166560053, 0.0784808715807599, 0.0784808715807599]
Timestep: 301, Trans probs: [0.15526312100802012, 0.07896611970951707, 0.3605165766510466, 0.07848132133277977, 0.09132886589777081, 0.07848135273530615, 0.07848132133277977, 0.07848132133277977]
Timestep: 302, Trans probs: [0.2176233437274615, 0.07935520186437321, 0.2981453772867129, 0.07897846966850663, 0.08896217404482193, 0.07897849407111046, 0.07897846966850663, 0.07897846966850663]
Timestep: 303, Trans probs: [0.2676221396684055, 0.07873110688217502, 0.2535201642369895, 0.07843013968717362, 0.08640601096876457, 0.07843015918214459, 0.07843013968717362, 0.07843013968717362]
Timestep: 304, Trans probs: [0.24017205272992434, 0.07888052074254549, 0.28566706174200046, 0.07888052074254549, 0.07891975539479879, 0.0797190471630945, 0.07888052074254549, 0.07888052074254549]
Timestep: 305, Trans probs: [0.22934866919383887, 0.07823545544924537, 0.29606174099388227, 0.07799468107580103, 0.08437539446381252, 0.0779946966718178, 0.07799468107580103, 0.07799468107580103]
Timestep: 306, Trans probs: [0.2852264182032212, 0.07854088421765351, 0.24283090333141027, 0.07854088421765351, 0.07857205579070396, 0.07920708580405052, 0.07854088421765351, 0.07854088421765351]
Timestep: 307, Trans probs: [0.19822793596790148, 0.0780825926169867, 0.3291605527471769, 0.07789116051749827, 0.08296426419804154, 0.07789117291739861, 0.07789116051749827, 0.07789116051749827]
Timestep: 308, Trans probs: [0.32070681803130174, 0.07833597425458849, 0.20872386995992737, 0.07833597425458849, 0.0783607134069594, 0.07886470158345757, 0.07833597425458849, 0.07833597425458849]
Timestep: 309, Trans probs: [0.269115583386329, 0.07848712336861022, 0.25952636635668347, 0.07848712336861022, 0.07850658109894249, 0.07890297568360422, 0.07848712336861022, 0.07848712336861022]
Timestep: 310, Trans probs: [0.1727923625879667, 0.07834292991757925, 0.3539143963414185, 0.07819244008012652, 0.0821805410846397, 0.07819244982801618, 0.07819244008012652, 0.07819244008012652]
Timestep: 311, Trans probs: [0.3079625360814993, 0.07826925061274904, 0.22207617554925643, 0.07826925061274904, 0.07828470668911758, 0.07859957922913059, 0.07826925061274904, 0.07826925061274904]
Timestep: 312, Trans probs: [0.15226056964285775, 0.07892016325359426, 0.37170594517602906, 0.07880330722255005, 0.08190008546803898, 0.0788033147918299, 0.07880330722255005, 0.07880330722255005]
Timestep: 313, Trans probs: [0.21556641147198138, 0.07967759244511279, 0.30443926880530797, 0.07958788604865513, 0.08196517727229888, 0.07958789185933357, 0.07958788604865513, 0.07958788604865513]
Timestep: 314, Trans probs: [0.3379482592567063, 0.0783243316408726, 0.19183281899688395, 0.0783243316408726, 0.07833653130267489, 0.07858506388024444, 0.0783243316408726, 0.0783243316408726]
Timestep: 315, Trans probs: [0.1870126060655866, 0.07913762457173662, 0.3366305014415511, 0.07906641138490456, 0.08095361776871567, 0.07906641599769634, 0.07906641138490456, 0.07906641138490456]
Timestep: 316, Trans probs: [0.36017792864633186, 0.07870876642367398, 0.16735631919047528, 0.07870876642367398, 0.07871829408269354, 0.07891239238580337, 0.07870876642367398, 0.07870876642367398]
Timestep: 317, Trans probs: [0.29668210267786227, 0.07933769748977872, 0.22712711976295788, 0.07933769748977872, 0.07934505454220353, 0.0794949330578615, 0.07933769748977872, 0.07933769748977872]
Timestep: 318, Trans probs: [0.16367626703675292, 0.07918916031492096, 0.35998958647590457, 0.07913338652907587, 0.08061143644340436, 0.07913339014178965, 0.07913338652907587, 0.07913338652907587]
Timestep: 319, Trans probs: [0.20291378447706734, 0.08136558766576456, 0.322084618547275, 0.07872720186197862, 0.07872720186197862, 0.07872720186197862, 0.07872720186197862, 0.07872720186197862]
Timestep: 320, Trans probs: [0.33025699827522365, 0.07890805715171684, 0.19616407115591097, 0.07890805715171684, 0.07891389423145423, 0.07903280773054372, 0.07890805715171684, 0.07890805715171684]
Timestep: 321, Trans probs: [0.27609494570168086, 0.0789809508264583, 0.2499169392997817, 0.0789809508264583, 0.07898552840733172, 0.07907878328537239, 0.0789809508264583, 0.0789809508264583]
Timestep: 322, Trans probs: [0.23529737542657625, 0.07859078231439985, 0.29307651420289454, 0.07859078231439985, 0.0785944215136552, 0.07866855959927463, 0.07859078231439985, 0.07859078231439985]
Timestep: 323, Trans probs: [0.14495010454731644, 0.07963615402313963, 0.29671288742140906, 0.07959303731065441, 0.1603287019726579, 0.0795930401035138, 0.07959303731065441, 0.07959303731065441]
Timestep: 324, Trans probs: [0.2810162358327448, 0.07842424991608174, 0.24837375366132464, 0.07842424991608174, 0.07842713346503408, 0.07848587737656938, 0.07842424991608174, 0.07842424991608174]
Timestep: 325, Trans probs: [0.23898401884931864, 0.07826800476029863, 0.2913567760714418, 0.07826800476029863, 0.07827029227671717, 0.07831689376132792, 0.07826800476029863, 0.07826800476029863]
Timestep: 326, Trans probs: [0.20548396237893868, 0.07821698245598914, 0.3251736174847457, 0.07821698245598914, 0.0782187938828576, 0.07825569642950145, 0.07821698245598914, 0.07821698245598914]
Timestep: 327, Trans probs: [0.1783526301356393, 0.07847613895823619, 0.35075873261967694, 0.07847613895823619, 0.0784775605285426, 0.07850652088319648, 0.07847613895823619, 0.07847613895823619]
Timestep: 328, Trans probs: [0.13155766799197702, 0.07812985573284804, 0.3337965352705211, 0.07809458560140747, 0.1441375963144221, 0.07809458788600923, 0.07809458560140747, 0.07809458560140747]
Timestep: 329, Trans probs: [0.19832022053634685, 0.07783650809518805, 0.2820498437446368, 0.07780833613627929, 0.13056008125388924, 0.07780833796110116, 0.07780833613627929, 0.07780833613627929]
Timestep: 330, Trans probs: [0.23554567643070412, 0.07901625660225578, 0.2903321015756463, 0.07901625660225578, 0.07901735986899955, 0.07903983571562682, 0.07901625660225578, 0.07901625660225578]
Timestep: 331, Trans probs: [0.20289580166415133, 0.07867283949001962, 0.3250475732673477, 0.07867283949001962, 0.07867371505106832, 0.07869155205735423, 0.07867283949001962, 0.07867283949001962]
Timestep: 332, Trans probs: [0.17542328307007132, 0.07679547644194025, 0.3207366560895228, 0.0767724149138773, 0.1199549232491596, 0.07677241640767407, 0.0767724149138773, 0.0767724149138773]
Timestep: 333, Trans probs: [0.2551046235460528, 0.07876586434101299, 0.27228480460191296, 0.07876586434101299, 0.07876655206431839, 0.07878056242366391, 0.07876586434101299, 0.07876586434101299]
Timestep: 334, Trans probs: [0.15588472261310402, 0.07672064233823586, 0.3492233277276133, 0.07670213189253855, 0.11136277855188957, 0.07670213309154167, 0.07670213189253855, 0.07670213189253855]
Timestep: 335, Trans probs: [0.29703112391533115, 0.0784547764787243, 0.23222799140722625, 0.0784547764787243, 0.0784553229545551, 0.07846645580799032, 0.0784547764787243, 0.0784547764787243]
Timestep: 336, Trans probs: [0.18228105278496282, 0.16167028437102987, 0.2518729519164326, 0.08083514218551494, 0.08083514218551494, 0.08083514218551494, 0.08083514218551494, 0.08083514218551494]
Timestep: 337, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 338, Trans probs: [0.2513560477301005, 0.07836655024158562, 0.20006842461932456, 0.07836655024158562, 0.07836698274299973, 0.1567423439412326, 0.07836655024158562, 0.07836655024158562]
Timestep: 339, Trans probs: [0.13967849828629733, 0.07729397305935218, 0.36931659358982105, 0.07727938607289876, 0.10459338982807113, 0.07727938701776214, 0.07727938607289876, 0.07727938607289876]
Timestep: 340, Trans probs: [0.20481741191559513, 0.07821850513737527, 0.3047406417314396, 0.07820719000250012, 0.09939468047265834, 0.07820719073543127, 0.07820719000250012, 0.07820719000250012]
Timestep: 341, Trans probs: [0.29712420893948316, 0.07664573303683957, 0.17783519631522082, 0.07664573303683957, 0.07664609264170338, 0.1418115699562344, 0.07664573303683957, 0.07664573303683957]
Timestep: 342, Trans probs: [0.25584968284353, 0.07606209921453055, 0.23463841673111807, 0.07606209921453055, 0.07606239245172416, 0.12920111111550567, 0.07606209921453055, 0.07606209921453055]
Timestep: 343, Trans probs: [0.22276579336626529, 0.07547300657967636, 0.280861256770234, 0.07547300657967636, 0.07547324681719757, 0.11900767672759785, 0.07547300657967636, 0.07547300657967636]
Timestep: 344, Trans probs: [0.17926959107347526, 0.07777426276372312, 0.337144012998648, 0.07776519133207929, 0.09475136724823986, 0.0777651919196759, 0.07776519133207929, 0.07776519133207929]
Timestep: 345, Trans probs: [0.2703060652600059, 0.07538066930276723, 0.24207642381140537, 0.07538066930276723, 0.07538086428263983, 0.11071396943488007, 0.07538066930276723, 0.07538066930276723]
Timestep: 346, Trans probs: [0.23310383107775534, 0.0754351810862729, 0.28570499694971074, 0.0754351810862729, 0.07543533879898724, 0.10401510882845491, 0.0754351810862729, 0.0754351810862729]
Timestep: 347, Trans probs: [0.20245716944141434, 0.0756877061600197, 0.32043750362814466, 0.0756877061600197, 0.0756878329649118, 0.09866666932545036, 0.0756877061600197, 0.0756877061600197]
Timestep: 348, Trans probs: [0.17700921924923818, 0.07628292123256397, 0.34703492359212185, 0.07628292123256397, 0.07628302198701241, 0.0945411502413717, 0.07628292123256397, 0.07628292123256397]
Timestep: 349, Trans probs: [0.15612917396201845, 0.07716144713050234, 0.366587919208871, 0.07716144713050234, 0.07716152612029864, 0.09147559218680248, 0.07716144713050234, 0.07716144713050234]
Timestep: 350, Trans probs: [0.13931846388239133, 0.07819905415436262, 0.38040829377142427, 0.07819905415436262, 0.07819911529085367, 0.08927791043788025, 0.07819905415436262, 0.07819905415436262]
Timestep: 351, Trans probs: [0.12604857134224082, 0.07927420211114006, 0.38982757759453524, 0.07927420211114006, 0.07927424889858153, 0.08775279372008207, 0.07927420211114006, 0.07927420211114006]
Timestep: 352, Trans probs: [0.11575802218549526, 0.08029568079298843, 0.396039749303943, 0.08029568079298843, 0.08029571626524065, 0.08672378907336747, 0.08029568079298843, 0.08029568079298843]
Timestep: 353, Trans probs: [0.1580510408295347, 0.07800481396925417, 0.3605593750043444, 0.07799765961163592, 0.09139413128690392, 0.07799766007505518, 0.07799765961163592, 0.07799765961163592]
Timestep: 354, Trans probs: [0.18910237584827122, 0.08120815425315131, 0.3188114016487357, 0.08120815425315131, 0.08120818094667676, 0.08604542454371107, 0.08120815425315131, 0.08120815425315131]
Timestep: 355, Trans probs: [0.16584946630034206, 0.08021641130734875, 0.34901281929971145, 0.08021641130734875, 0.08021643249335941, 0.08405563667719203, 0.08021641130734875, 0.08021641130734875]
Timestep: 356, Trans probs: [0.14084695759009144, 0.07865664636014415, 0.3768328359606914, 0.07865108792541985, 0.08905920802734929, 0.07865108828546415, 0.07865108792541985, 0.07865108792541985]
Timestep: 357, Trans probs: [0.2067248310880958, 0.07951101283202892, 0.3082461949342345, 0.0795067488779534, 0.08749096535763198, 0.0795067491541485, 0.0795067488779534, 0.0795067488779534]
Timestep: 358, Trans probs: [0.22691530325779238, 0.0800663967184938, 0.2896922095312656, 0.0800663967184938, 0.08006641324079311, 0.08306048709617354, 0.0800663967184938, 0.0800663967184938]
Timestep: 359, Trans probs: [0.18019374281595305, 0.0789226879737587, 0.33993110903398616, 0.0789192935694955, 0.08527528567844961, 0.07891929378936602, 0.0789192935694955, 0.0789192935694955]
Timestep: 360, Trans probs: [0.23739455826865932, 0.0790018411405643, 0.2836247888662545, 0.07899918002716692, 0.08398209144348212, 0.07899918019953897, 0.07899918002716692, 0.07899918002716692]
Timestep: 361, Trans probs: [0.28335011805988886, 0.07848960946108684, 0.24174724405593576, 0.07848748630196185, 0.08246308307771467, 0.07848748643948823, 0.07848748630196185, 0.07848748630196185]
Timestep: 362, Trans probs: [0.17655530761488833, 0.08078016704587068, 0.3491584050403438, 0.07870122405977943, 0.07870122405977943, 0.07870122405977943, 0.07870122405977943, 0.07870122405977943]
Timestep: 363, Trans probs: [0.2756603372662956, 0.07923910744488952, 0.24651578814478456, 0.07923910744488952, 0.07923912062931251, 0.08162832418004938, 0.07923910744488952, 0.07923910744488952]
Timestep: 364, Trans probs: [0.24127746661150384, 0.07820112498863346, 0.20816008083536813, 0.0781994348775176, 0.15956358794494813, 0.07819943498699354, 0.0781994348775176, 0.0781994348775176]
Timestep: 365, Trans probs: [0.28876209294937527, 0.07645809898745465, 0.1847176629557655, 0.07645669107607779, 0.14423538071189676, 0.07645669116727442, 0.07645669107607779, 0.07645669107607779]
Timestep: 366, Trans probs: [0.32533502967911987, 0.0758022728563358, 0.1643927455024561, 0.07580112074071896, 0.1312654689245849, 0.07580112081534657, 0.07580112074071896, 0.07580112074071896]
Timestep: 367, Trans probs: [0.31397041385258156, 0.07867842604880237, 0.21205401272433955, 0.07867842604880237, 0.078678436561207, 0.08058343266666239, 0.07867842604880237, 0.07867842604880237]
Timestep: 368, Trans probs: [0.2643956024440044, 0.07859752596500195, 0.26251494694589045, 0.07859752596500195, 0.07859753426611146, 0.08010181248398592, 0.07859752596500195, 0.07859752596500195]
Timestep: 369, Trans probs: [0.22610303364680642, 0.07829904727146841, 0.30290600310688076, 0.07829904727146841, 0.07829905387507324, 0.07949572028536604, 0.07829904727146841, 0.07829904727146841]
Timestep: 370, Trans probs: [0.19518001893088832, 0.07827831055558662, 0.3342036352008877, 0.07827831055558662, 0.07827831577853564, 0.07922478786734197, 0.07827831055558662, 0.07827831055558662]
Timestep: 371, Trans probs: [0.27626196646167184, 0.07601787763856784, 0.22312657315194878, 0.07601695309325021, 0.12052577031492381, 0.0760169531531371, 0.07601695309325021, 0.07601695309325021]
Timestep: 372, Trans probs: [0.16306641846452027, 0.2241603367600728, 0.22120711181539063, 0.07831322659200327, 0.07831322659200327, 0.07831322659200327, 0.07831322659200327, 0.07831322659200327]
Timestep: 373, Trans probs: [0.23862237316135543, 0.07568275083246367, 0.19538583634736853, 0.07568199852528813, 0.11189904698364148, 0.15136399709930654, 0.07568199852528813, 0.07568199852528813]
Timestep: 374, Trans probs: [0.286001093310984, 0.07396311051577989, 0.17539985327532315, 0.07396247300849165, 0.10465290519056322, 0.1380956186818747, 0.07396247300849165, 0.07396247300849165]
Timestep: 375, Trans probs: [0.2487055373867601, 0.07861015689530639, 0.27889282063470655, 0.07861015689530639, 0.07861016098269455, 0.07935085341461331, 0.07861015689530639, 0.07861015689530639]
Timestep: 376, Trans probs: [0.24947168219038254, 0.07345106220467329, 0.231108010072212, 0.07345053298615006, 0.09892780280877067, 0.12668984376551115, 0.07345053298615006, 0.07345053298615006]
Timestep: 377, Trans probs: [0.29183093543323374, 0.07835380384423919, 0.23745783086636832, 0.07835380384423919, 0.07835380709124971, 0.07894221123219139, 0.07835380384423919, 0.07835380384423919]
Timestep: 378, Trans probs: [0.21926018752406168, 0.07305008692605035, 0.2770561995294685, 0.07304964733497558, 0.09421213491188826, 0.11727244910360447, 0.07304964733497558, 0.07304964733497558]
Timestep: 379, Trans probs: [0.3256676734125174, 0.07825649714196352, 0.20432709982745645, 0.07825649714196352, 0.07825649971482469, 0.07872273847734727, 0.07825649714196352, 0.07825649714196352]
Timestep: 380, Trans probs: [0.19325127375830267, 0.07319301694173208, 0.3139022682775084, 0.07319265597803716, 0.09056991895778115, 0.10950555413056434, 0.07319265597803716, 0.07319265597803716]
Timestep: 381, Trans probs: [0.35119852703470394, 0.07849663580125653, 0.17745568027971878, 0.07849663580125653, 0.07849663782082239, 0.0788626116597288, 0.07849663580125653, 0.07849663580125653]
Timestep: 382, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 383, Trans probs: [0.29067171602241565, 0.15806077093689386, 0.15583155376633043, 0.07903038546844693, 0.07903038703581267, 0.07931441583320664, 0.07903038546844693, 0.07903038546844693]
Timestep: 384, Trans probs: [0.2512892719950772, 0.1424403543439794, 0.21818169081797562, 0.07757110909245232, 0.07757111037896804, 0.07780424518664275, 0.07757110909245232, 0.07757110909245232]
Timestep: 385, Trans probs: [0.17091680383361205, 0.07389754068473231, 0.3423123082267893, 0.07389724898941177, 0.087939842098313, 0.10324175818831802, 0.07389724898941177, 0.07389724898941177]
Timestep: 386, Trans probs: [0.2961561864155828, 0.1298924856684165, 0.19253061571675584, 0.07624558148951026, 0.0762455825534595, 0.07643838517725447, 0.07624558148951026, 0.07624558148951026]
Timestep: 387, Trans probs: [0.25467445004822453, 0.11949338885963334, 0.2462971133424619, 0.07587565748593293, 0.07587565835097916, 0.07603241694090242, 0.07587565748593293, 0.07587565748593293]
Timestep: 388, Trans probs: [0.22122638706043082, 0.11107171155795076, 0.2899289989703756, 0.07552903269910324, 0.07552903340400144, 0.0756567709099316, 0.07552903269910324, 0.07552903269910324]
Timestep: 389, Trans probs: [0.1931984061986186, 0.10430715226855014, 0.32426455000069465, 0.07562536207322106, 0.07562536264205108, 0.0757284426704224, 0.07562536207322106, 0.07562536207322106]
Timestep: 390, Trans probs: [0.1697455418277785, 0.09901031676448731, 0.35022821920302205, 0.07618677907110762, 0.07618677952375418, 0.07626880546763513, 0.07618677907110762, 0.07618677907110762]
Timestep: 391, Trans probs: [0.15045510606920812, 0.09498273446817912, 0.36907816789770226, 0.07708393280260992, 0.07708393315758692, 0.07714825999949375, 0.07708393280260992, 0.07708393280260992]
Timestep: 392, Trans probs: [0.13492678811307643, 0.09200443159180378, 0.3822438196266389, 0.07815503730380369, 0.07815503757847103, 0.07820481117859887, 0.07815503730380369, 0.07815503730380369]
Timestep: 393, Trans probs: [0.12268532588108225, 0.08985426155620146, 0.3911176441134483, 0.07926093929756407, 0.07926093950765555, 0.07929901104892025, 0.07926093929756407, 0.07926093929756407]
Timestep: 394, Trans probs: [0.15522056413267124, 0.08071231597034653, 0.368592106089566, 0.07909500276148324, 0.07909500276148324, 0.07909500276148324, 0.07909500276148324, 0.07909500276148324]
Timestep: 395, Trans probs: [0.11320807649194273, 0.08833110992999955, 0.31660635011265964, 0.08030426922205769, 0.16060853860330726, 0.08033311719591775, 0.08030426922205769, 0.08030426922205769]
Timestep: 396, Trans probs: [0.10559410063340428, 0.08548687971208706, 0.34899318212097274, 0.07899905254823518, 0.14390631048714805, 0.07902236940168242, 0.07899905254823518, 0.07899905254823518]
Timestep: 397, Trans probs: [0.09982902781490548, 0.08395939701873872, 0.3707707110623789, 0.0788388772729933, 0.1300669521776694, 0.07885728010732748, 0.0788388772729933, 0.0788388772729933]
Timestep: 398, Trans probs: [0.09558475647047614, 0.08329067277811832, 0.38480508654594997, 0.07932384461991247, 0.11900984918837348, 0.07933810115734469, 0.07932384461991247, 0.07932384461991247]
Timestep: 399, Trans probs: [0.09251806238241382, 0.08312679632961063, 0.3935457284339466, 0.08009659582409269, 0.11041213920264127, 0.08010748617910962, 0.08009659582409269, 0.08009659582409269]
Timestep: 400, Trans probs: [0.1382640893356578, 0.08098615264131963, 0.3820355121736954, 0.07974284916986543, 0.07974284916986543, 0.07974284916986543, 0.07974284916986543, 0.07974284916986543]
Timestep: 401, Trans probs: [0.09032639199091166, 0.08322650596189257, 0.31790615690552093, 0.0809356456973352, 0.18479012914085838, 0.08094387890881075, 0.0809356456973352, 0.0809356456973352]
Timestep: 402, Trans probs: [0.08737276660180568, 0.0817128169074834, 0.34868337730435844, 0.07988656873939726, 0.1626782008047051, 0.07989313216345559, 0.07988656873939726, 0.07988656873939726]
Timestep: 403, Trans probs: [0.08560088010613576, 0.0811738292853341, 0.3697359585516448, 0.07974539018460793, 0.14450263759581755, 0.07975052390724398, 0.07974539018460793, 0.07974539018460793]
Timestep: 404, Trans probs: [0.08463779348308849, 0.0812279624482708, 0.3836138486474702, 0.08012774106519636, 0.13000547703212292, 0.08013169519345852, 0.08012774106519636, 0.08012774106519636]
Timestep: 405, Trans probs: [0.08418684057515427, 0.08159168636656265, 0.39248586691894016, 0.08075432987484406, 0.11871527723202367, 0.08075733928278715, 0.08075432987484406, 0.08075432987484406]
Timestep: 406, Trans probs: [0.08403630361733658, 0.0820789436209942, 0.3980140573301081, 0.08144737880140028, 0.11007891042068177, 0.08144964860667853, 0.08144737880140028, 0.08144737880140028]
Timestep: 407, Trans probs: [0.15211180225684762, 0.07501391420398916, 0.36332762618981007, 0.07501368240370085, 0.08617285055591134, 0.0983327595823392, 0.07501368240370085, 0.07501368240370085]
Timestep: 408, Trans probs: [0.21301707366078418, 0.07635094063763044, 0.3019050994935222, 0.07635075929516605, 0.08508082200625582, 0.09459378631630912, 0.07635075929516605, 0.07635075929516605]
Timestep: 409, Trans probs: [0.1661537178734346, 0.0825802168896854, 0.3192784103264209, 0.08210704931397327, 0.10355775711928043, 0.08210874984925884, 0.08210704931397327, 0.08210704931397327]
Timestep: 410, Trans probs: [0.12503103043697797, 0.08144501364033596, 0.3910293868553686, 0.0804989138134635, 0.0804989138134635, 0.0804989138134635, 0.0804989138134635, 0.0804989138134635]
Timestep: 411, Trans probs: [0.14792679844103493, 0.08092238648364439, 0.27069334349655055, 0.08054302801720822, 0.17828399611884457, 0.08054439140830087, 0.08054302801720822, 0.08054302801720822]
Timestep: 412, Trans probs: [0.13420522542053043, 0.07867583854411601, 0.31430849589469123, 0.07836144815649539, 0.15936351761488415, 0.07836257805629206, 0.07836144815649539, 0.07836144815649539]
Timestep: 413, Trans probs: [0.12274822165259623, 0.0778334559140748, 0.346003334201384, 0.07757916226156518, 0.14309742526987257, 0.07758007617737679, 0.07757916226156518, 0.07757916226156518]
Timestep: 414, Trans probs: [0.11349922694905219, 0.07794920222385222, 0.3679535159778724, 0.0777479288678515, 0.1296056160137036, 0.07774865223196498, 0.0777479288678515, 0.0777479288678515]
Timestep: 415, Trans probs: [0.18614944616209986, 0.07637723757629046, 0.33392268207600495, 0.07637709191940835, 0.08338920416470459, 0.0910301542626752, 0.07637709191940835, 0.07637709191940835]
Timestep: 416, Trans probs: [0.18470732283411453, 0.0786123211654223, 0.3040826868999371, 0.0784558366752344, 0.11877376000391536, 0.07845639907090744, 0.0784558366752344, 0.0784558366752344]
Timestep: 417, Trans probs: [0.16376618053015854, 0.07691583792265198, 0.3575981640085404, 0.07691572268082277, 0.08246361461769866, 0.08850903487848219, 0.07691572268082277, 0.07691572268082277]
Timestep: 418, Trans probs: [0.2412545003837492, 0.07773979589578874, 0.26029568327464003, 0.07761309558697335, 0.11025718274477912, 0.07761355094012283, 0.07761309558697335, 0.07761309558697335]
Timestep: 419, Trans probs: [0.2099373197962118, 0.0769585787769911, 0.3022781486813549, 0.07685553943502013, 0.10340342468827786, 0.076855909752104, 0.07685553943502013, 0.07685553943502013]
Timestep: 420, Trans probs: [0.11486613298889402, 0.08197229256854592, 0.3968701621589422, 0.08125828245672356, 0.08125828245672356, 0.08125828245672356, 0.08125828245672356, 0.08125828245672356]
Timestep: 421, Trans probs: [0.18358351345526547, 0.07684256087851099, 0.2577047448745236, 0.0767598520377552, 0.17482947539017127, 0.07676014928826297, 0.0767598520377552, 0.0767598520377552]
Timestep: 422, Trans probs: [0.10715681164959256, 0.08249240465997075, 0.4005656500099839, 0.08195702673609055, 0.08195702673609055, 0.08195702673609055, 0.08195702673609055, 0.08195702673609055]
Timestep: 423, Trans probs: [0.16418124462123998, 0.0755912557122287, 0.2256983934834129, 0.0755226112500204, 0.23243841447904404, 0.0755228579540131, 0.0755226112500204, 0.0755226112500204]
Timestep: 424, Trans probs: [0.10136615070159663, 0.0829632433735789, 0.40285170249786945, 0.08256378068539102, 0.08256378068539102, 0.08256378068539102, 0.08256378068539102, 0.08256378068539102]
Timestep: 425, Trans probs: [0.14818783942772712, 0.07467127384507316, 0.19923795879763473, 0.07461430911158612, 0.27944548675545755, 0.0746145138393492, 0.07461430911158612, 0.07461430911158612]
Timestep: 426, Trans probs: [0.1346993852982359, 0.07445781389566017, 0.250942445032384, 0.07441113536773122, 0.24225564654302478, 0.07441130312750155, 0.07441113536773122, 0.07441113536773122]
Timestep: 427, Trans probs: [0.14550408399947387, 0.07778435016350448, 0.3744247697469156, 0.07778426030610416, 0.08211011273266079, 0.08682390243913286, 0.07778426030610416, 0.07778426030610416]
Timestep: 428, Trans probs: [0.20973720666840556, 0.07880451859096918, 0.30714774605203504, 0.07880444942194352, 0.08213433651550756, 0.08576284390725201, 0.07880444942194352, 0.07880444942194352]
Timestep: 429, Trans probs: [0.19795163139246502, 0.07433688912546554, 0.2188139920751117, 0.07429867628822476, 0.21170264491946222, 0.07429881362282127, 0.07429867628822476, 0.07429867628822476]
Timestep: 430, Trans probs: [0.1765189797066583, 0.07363210160757053, 0.26748341175957274, 0.07360029634344983, 0.18796420724622798, 0.07360041064962101, 0.07360029634344983, 0.07360029634344983]
Timestep: 431, Trans probs: [0.18270585313845647, 0.0783986620046185, 0.33870631714001026, 0.07839860690129107, 0.08105135293914117, 0.08394199407390039, 0.07839860690129107, 0.07839860690129107]
Timestep: 432, Trans probs: [0.23173467331576342, 0.07348075002762111, 0.23325304175174835, 0.0734545361220588, 0.16771329620546102, 0.07345463033322981, 0.0734545361220588, 0.0734545361220588]
Timestep: 433, Trans probs: [0.20409628211310016, 0.07324964019769233, 0.27857965734539997, 0.07322796615989884, 0.1511624778090479, 0.07322804405506314, 0.07322796615989884, 0.07322796615989884]
Timestep: 434, Trans probs: [0.1805564821431092, 0.07346361744026064, 0.31496409306180084, 0.07344587808705293, 0.1372322312524687, 0.07344594184120182, 0.07344587808705293, 0.07344587808705293]
Timestep: 435, Trans probs: [0.16047074998725547, 0.07859646031414662, 0.3615172784934249, 0.07859641706165613, 0.08067864835531113, 0.08294761166489358, 0.07859641706165613, 0.07859641706165613]
Timestep: 436, Trans probs: [0.23468558780472173, 0.074179233673719, 0.2688840316498621, 0.07416493168456702, 0.1255913687329562, 0.07416498308504003, 0.07416493168456702, 0.07416493168456702]
Timestep: 437, Trans probs: [0.14256364869803873, 0.0791778964175412, 0.37738848583450413, 0.07917786293216185, 0.08078989275858568, 0.08254648749484472, 0.07917786293216185, 0.07917786293216185]
Timestep: 438, Trans probs: [0.20839234700217574, 0.07994781364079183, 0.3081101765133078, 0.0799477880209663, 0.0811811598302536, 0.08252513895057216, 0.0799477880209663, 0.0799477880209663]
Timestep: 439, Trans probs: [0.2236870654091437, 0.19823252975331576, 0.19576684044149065, 0.07646271287920997, 0.07646271287920997, 0.07646271287920997, 0.07646271287920997, 0.07646271287920997]
Timestep: 440, Trans probs: [0.2792977443309869, 0.07435640506994359, 0.23277866269011344, 0.07434476820514382, 0.11618807326620151, 0.07434481002732315, 0.07434476820514382, 0.07434476820514382]
Timestep: 441, Trans probs: [0.1813385217355117, 0.07929648627532176, 0.2605587892603209, 0.0792964659217958, 0.08027631120290865, 0.16064049376054948, 0.0792964659217958, 0.0792964659217958]
Timestep: 442, Trans probs: [0.1980558857644452, 0.176792081024923, 0.24980228282124187, 0.07506995007787798, 0.07506995007787798, 0.07506995007787798, 0.07506995007787798, 0.07506995007787798]
