Timestep: 140 State: 2 Beliefs: [0.12451747571161921, 0.05643448748195503, 0.35678415706427496, 0.1118744129852982, 0.07435645310532747, 0.050614420322939196, 0.12473162164181754, 0.10068697168676839]
Timestep: 141 State: 0 Beliefs: [0.11448598793547077, 0.05608062637579504, 0.3716180443797403, 0.11118723275420606, 0.07230398288446076, 0.05029014922528507, 0.1239654669662566, 0.10006850947878544]
Timestep: 142 State: 2 Beliefs: [0.12631809489693221, 0.1210243922700339, 0.21297614267376, 0.150003769516177, 0.06986542340583352, 0.10850251931012701, 0.07630626536257701, 0.1350033925645593]
Timestep: 143 State: 2 Beliefs: [0.11219695315618448, 0.05886686129264461, 0.3524909575682462, 0.11681278006618125, 0.07150351159855294, 0.0527599018564819, 0.13023753240214536, 0.10513150205956312]
Timestep: 144 State: 2 Beliefs: [0.11594509986627459, 0.056843945360131605, 0.36660909464519015, 0.11275016961771968, 0.069750927685843, 0.050917585236898245, 0.12570802493199493, 0.10147515265594771]
Timestep: 145 State: 2 Beliefs: [0.10803714517524543, 0.05598179234903819, 0.38279624848922056, 0.11105740735253933, 0.06820009035800674, 0.050154928326803454, 0.12382072133186099, 0.09995166661728538]
Timestep: 146 State: 2 Beliefs: [0.10131947188443408, 0.05556580531452444, 0.393995197090317, 0.11025179488381813, 0.0669418557061364, 0.04977673617576328, 0.12292252354957034, 0.09922661539543631]
Timestep: 147 State: 2 Beliefs: [0.09552005201217961, 0.055386048698025166, 0.40206551308167254, 0.10991316322421858, 0.0660373730982835, 0.04961102846368766, 0.12254497452013621, 0.09892184690179673]
Timestep: 148 State: 2 Beliefs: [0.09073971122390148, 0.05536221982014968, 0.4076219697567168, 0.10988047804855369, 0.06540963776603469, 0.04958502015248321, 0.12250853298846208, 0.09889243024369831]
Timestep: 149 State: 2 Beliefs: [0.08692751604028086, 0.05543769845248918, 0.41121912725356097, 0.1100418052830934, 0.06499941818675348, 0.049648409213410044, 0.122688400815628, 0.09903762475478406]
Timestep: 150 State: 2 Beliefs: [0.11657874239028772, 0.0771480358775354, 0.3587095862465698, 0.09571761498701765, 0.08989567281924737, 0.06908649658609754, 0.10671799760492863, 0.08614585348831588]
Timestep: 151 State: 2 Beliefs: [0.08193025586135208, 0.05489341369923124, 0.42227536238749697, 0.10864823887918813, 0.06428384929307189, 0.04905078661562379, 0.12113467827276647, 0.09778341499126932]
Timestep: 152 State: 2 Beliefs: [0.07982509179569139, 0.055647828755429445, 0.4172980224908556, 0.11048047931918888, 0.0643097941870268, 0.0498288624355316, 0.12317748962900607, 0.09943243138726997]
Timestep: 153 State: 2 Beliefs: [0.07872423737563727, 0.05595037139986637, 0.41586449572422046, 0.11108499605420376, 0.06445074338889056, 0.05009717893303957, 0.12385148067535852, 0.09997649644878337]
Timestep: 154 State: 2 Beliefs: [0.07784890146776596, 0.05610253695451836, 0.41550386150002616, 0.11138763092101509, 0.06448810259173607, 0.050231202768863135, 0.12418889596716158, 0.10024886782891358]
Timestep: 155 State: 2 Beliefs: [0.07718501399549177, 0.05620471559995696, 0.4153454071019007, 0.11159162695684577, 0.06450311930189634, 0.050321316459219376, 0.12441633632352803, 0.10043246426116119]
Timestep: 156 State: 2 Beliefs: [0.07669327510036969, 0.0562815558265325, 0.41521740951515995, 0.11174519660161124, 0.06451517619278936, 0.050389154805066956, 0.12458755501702026, 0.1005706769414501]
Timestep: 157 State: 2 Beliefs: [0.07633198719369177, 0.05634070798115375, 0.41509948064785496, 0.11186339772767191, 0.0645266206177976, 0.050441407425326705, 0.12471934045159838, 0.10067705795490473]
Timestep: 158 State: 2 Beliefs: [0.07606714906598132, 0.05638611180879695, 0.4149949835657817, 0.11195409003121716, 0.06453699942098129, 0.0504815294771772, 0.12482045560196899, 0.10075868102809545]
Timestep: 159 State: 0 Beliefs: [0.0758730584478439, 0.05642068533735174, 0.41490693449920035, 0.11202312305729079, 0.06454587726673813, 0.05051208836569069, 0.12489742227432271, 0.1008208107515617]
Timestep: 160 State: 0 Beliefs: [0.14107932551197142, 0.07932816707246848, 0.3210583046227403, 0.09844141056922814, 0.09072050104879723, 0.07102019525172283, 0.10975482641076631, 0.08859726951230532]
Timestep: 161 State: 2 Beliefs: [0.0923564062298292, 0.10874948216969015, 0.2055920779401619, 0.13453398635409916, 0.07654290660834293, 0.12953521850235128, 0.09124913857060639, 0.16144078362491898]
Timestep: 162 State: 2 Beliefs: [0.09953023133127796, 0.060192935094551175, 0.3583564211725446, 0.11938459685006726, 0.0681816171754557, 0.053803145021490105, 0.1331049161895526, 0.10744613716506055]
Timestep: 163 State: 2 Beliefs: [0.09855500790267888, 0.05776514059637154, 0.3806928416543177, 0.11464742570997617, 0.06565676557563127, 0.05167681153346056, 0.12782332388858536, 0.10318268313897856]
Timestep: 164 State: 0 Beliefs: [0.09393745951209613, 0.056780076537051395, 0.39410030721756484, 0.11271609970248814, 0.06454529428502881, 0.05080623349448862, 0.12567003951904274, 0.10144448973223934]
Timestep: 165 State: 2 Beliefs: [0.15728916784141603, 0.07858475353639899, 0.31058758136536746, 0.09751103927974333, 0.08923095569540489, 0.07031903507621633, 0.10871753185368399, 0.087759935351769]
Timestep: 166 State: 0 Beliefs: [0.10905753767868553, 0.05636341806493712, 0.38353053650894625, 0.1115695707896834, 0.06436120522713623, 0.05031337267677189, 0.12439174534312462, 0.10041261371071507]
Timestep: 167 State: 2 Beliefs: [0.1575670363577233, 0.07002370025267708, 0.2627590578317568, 0.08688560363464588, 0.10580817178649389, 0.08353242037198258, 0.1291612854031452, 0.10426272436157506]
Timestep: 168 State: 2 Beliefs: [0.11539845216370312, 0.05731785673154656, 0.36994773796170377, 0.11325313978861139, 0.0648379638142881, 0.051048224592944946, 0.1262687991374518, 0.10192782580975027]
Timestep: 169 State: 2 Beliefs: [0.11621713613657231, 0.057143975935036236, 0.3690229029229958, 0.11344050647743982, 0.06449130161971754, 0.051110022065635724, 0.12647769901290676, 0.10209645582969584]
Timestep: 170 State: 0 Beliefs: [0.10725584612698146, 0.0565716698281293, 0.38311827922804964, 0.11230756644032662, 0.0638551814440327, 0.050600091716896826, 0.12521455541928952, 0.10107680979629398]
Timestep: 171 State: 2 Beliefs: [0.15158448114286796, 0.06966643979150008, 0.2722848915699859, 0.0864451758664405, 0.10469726733824546, 0.08308097330649296, 0.12850655994473842, 0.1037342110397286]
Timestep: 172 State: 2 Beliefs: [0.11195629841417226, 0.056883293852338396, 0.3777094057036651, 0.11240468475975894, 0.06391500628621721, 0.05064425960224432, 0.12532283509782077, 0.10116421628378304]
Timestep: 173 State: 2 Beliefs: [0.11240211177537374, 0.05668064709853149, 0.3773044445880743, 0.11252989194000476, 0.06365920126497188, 0.05068436882706414, 0.12546243175997546, 0.10127690274600427]
Timestep: 174 State: 0 Beliefs: [0.10390644481257442, 0.05624992420117202, 0.38966209985643696, 0.11167808472325275, 0.06317956210380621, 0.050300877770830456, 0.12451273028099971, 0.10051027625092747]
Timestep: 175 State: 0 Beliefs: [0.16596413659837297, 0.07773750653346288, 0.3087194770153618, 0.09646743476448078, 0.08722178140625599, 0.06951498169393269, 0.10755399070010022, 0.0868206912880327]
Timestep: 176 State: 0 Beliefs: [0.10679429253360324, 0.10769493216894532, 0.20036835099504574, 0.13325971495722208, 0.07352449427651452, 0.12806170697510413, 0.09038485014489846, 0.15991165794866646]
Timestep: 177 State: 2 Beliefs: [0.11229389503192493, 0.12665288955796006, 0.20524544418621876, 0.15703714828488496, 0.06442954221096313, 0.11312353270934059, 0.07988411456231105, 0.14133343345639648]
Timestep: 178 State: 0 Beliefs: [0.11467668608941475, 0.06014182100599109, 0.3442951307285826, 0.11943289465535874, 0.06703758015505222, 0.05376751753763906, 0.13315876463813878, 0.10748960518982285]
Timestep: 179 State: 2 Beliefs: [0.1675914299663864, 0.07075038680339832, 0.24867834785391535, 0.08776529178000479, 0.10513489780922315, 0.08429229473631286, 0.1304690009147534, 0.10531835013600575]
Timestep: 180 State: 2 Beliefs: [0.12555388744499127, 0.0575785033415991, 0.3586587584639012, 0.1137736040637611, 0.06396498997148176, 0.05122493509325445, 0.12684907796362616, 0.10239624365738498]
Timestep: 181 State: 2 Beliefs: [0.12602826414511897, 0.05738701118720098, 0.3578795319140862, 0.11393214073521353, 0.06391872940676843, 0.05128956142871885, 0.12702583452120075, 0.10253892666169219]
Timestep: 182 State: 0 Beliefs: [0.11604399639575086, 0.056854086246557585, 0.37265394280744985, 0.11287443835332592, 0.0633264792551023, 0.05081348712541062, 0.12584657529840962, 0.10158699451799333]
Timestep: 183 State: 2 Beliefs: [0.12802160802835236, 0.12239327255451292, 0.21218921087909776, 0.15187902171658382, 0.062173009659828346, 0.10939255961304596, 0.07726019800365351, 0.1366911195449254]
Timestep: 184 State: 2 Beliefs: [0.11409663038420086, 0.05943490500907482, 0.3512800514221879, 0.11805155174482455, 0.06613254504358584, 0.05313924944759899, 0.131618670378185, 0.1062463965703421]
Timestep: 185 State: 0 Beliefs: [0.1168766249930928, 0.05743209548223531, 0.36684136664726075, 0.11399920776252165, 0.06383694615618554, 0.0513138627207872, 0.12710060925164723, 0.10259928698626948]
Timestep: 186 State: 2 Beliefs: [0.1603003333081205, 0.06985627920164189, 0.26348381716553987, 0.08668133918429216, 0.10356512732053619, 0.08323786422027858, 0.12885763257844027, 0.1040176070211506]
Timestep: 187 State: 5 Beliefs: [0.11826500400724738, 0.05706003682490901, 0.37075554962113744, 0.11276717655430643, 0.06317412459476021, 0.05076066310164898, 0.1257269863971148, 0.10149045889887578]
Timestep: 188 State: 0 Beliefs: [0.10162509143202789, 0.10648367171867806, 0.17464949452840617, 0.13213885819755902, 0.07196102492441771, 0.16495061249740908, 0.08962461686443134, 0.15856662983707082]
Timestep: 189 State: 2 Beliefs: [0.15551375846725937, 0.08185016267427876, 0.282795411271811, 0.10150105952179977, 0.09080483410855811, 0.08301771372580088, 0.11316610666087228, 0.09135095356961978]
Timestep: 190 State: 0 Beliefs: [0.15793150967451436, 0.07820159445062634, 0.2999593533942606, 0.0967314699199184, 0.08659616131962318, 0.08567321811883352, 0.10784837019429709, 0.08705832292792655]
Timestep: 191 State: 4 Beliefs: [0.12436213187831488, 0.12015536441226239, 0.20750935445530183, 0.1486775695761877, 0.060734464833092264, 0.1291196690070809, 0.07563163321919114, 0.13380981261856892]
Timestep: 192 State: 0 Beliefs: [0.14546384923495106, 0.07203584981901173, 0.23796458970843845, 0.08943560459528063, 0.11730894872579478, 0.0975163993023367, 0.13295203309985001, 0.10732272551433676]
Timestep: 193 State: 2 Beliefs: [0.15470226540697649, 0.07034648117596709, 0.2407043529966705, 0.08705654874010645, 0.11634995142069952, 0.09695713498765211, 0.1294154067838, 0.10446785848812773]
Timestep: 194 State: 2 Beliefs: [0.12863126064553862, 0.05844265054479436, 0.3320488502396514, 0.115721587485291, 0.07141819693779716, 0.06056709130343081, 0.1290209341067349, 0.1041494287367619]
Timestep: 195 State: 0 Beliefs: [0.12625263749371365, 0.058200240862948074, 0.33488053181859156, 0.11568727902944878, 0.0702261504942805, 0.06165192643571032, 0.1289826827388033, 0.10411855112650388]
Timestep: 196 State: 2 Beliefs: [0.18545070270429212, 0.07824954165734956, 0.26821308656012993, 0.09722144616371016, 0.09429853367256374, 0.08067273055388162, 0.10839465714073357, 0.08749930154733915]
Timestep: 197 State: 2 Beliefs: [0.12900700899973153, 0.05688858196528116, 0.3474280066756037, 0.11284194163961149, 0.06938352043438022, 0.057082848921995596, 0.12581034388774592, 0.10155774747565034]
Timestep: 198 State: 2 Beliefs: [0.1268668938442303, 0.0573344981319419, 0.3462071536279891, 0.11398128425414564, 0.06804433161828384, 0.057902056817294906, 0.12708062587738328, 0.10258315582873107]
Timestep: 199 State: 2 Beliefs: [0.11725901944017442, 0.056876068418301985, 0.36133407314373606, 0.1130844223010851, 0.06742543141819429, 0.05616431347781424, 0.12608069172971725, 0.1017759800709766]
Timestep: 200 State: 2 Beliefs: [0.11016594709450148, 0.05637831019509373, 0.37415216933792955, 0.11210041004195842, 0.06651149896964959, 0.054817703828563005, 0.12498359149454169, 0.10089036903776256]
Timestep: 201 State: 2 Beliefs: [0.10390157247381519, 0.056035982661322765, 0.3845490291103701, 0.11142911361581986, 0.06586805247007527, 0.053694901338213634, 0.12423514607614541, 0.10028620225423787]
Timestep: 202 State: 0 Beliefs: [0.09858590130729393, 0.055873755650269814, 0.3922479138553026, 0.11111432357409626, 0.06546013968809902, 0.05283089603683387, 0.12388417867141775, 0.10000289121668662]
Timestep: 203 State: 0 Beliefs: [0.10220498472434071, 0.10765795496299407, 0.1943153139894094, 0.13381747131572305, 0.07650867913505381, 0.13415147583599055, 0.09076315445762086, 0.16058096557886767]
Timestep: 204 State: 0 Beliefs: [0.1599500288838006, 0.08173856723506667, 0.28326354502936374, 0.10153287535876851, 0.09429542199425027, 0.0746383947310821, 0.11320157894477623, 0.09137958782289164]
Timestep: 205 State: 2 Beliefs: [0.11111142674025816, 0.1078824911006312, 0.1869025655764439, 0.13376155952289798, 0.07656727140798615, 0.13253558254790465, 0.09072523167640037, 0.16051387142747756]
Timestep: 206 State: 2 Beliefs: [0.14481563915940257, 0.07254206180467915, 0.25185909166678067, 0.09010748635815112, 0.11034285382236611, 0.08825305309209511, 0.13395083046674405, 0.10812898362978135]
Timestep: 207 State: 2 Beliefs: [0.1187209155736759, 0.0574962596843152, 0.36186835287087543, 0.11391364528255338, 0.06605558768560292, 0.052417744676937036, 0.12700521347174235, 0.10252228075429803]
Timestep: 208 State: 2 Beliefs: [0.10917588348937582, 0.12173442356937522, 0.22930589848000568, 0.15130832488794427, 0.06360971011190687, 0.11171838005402698, 0.07696988700821514, 0.13617749239914984]
Timestep: 209 State: 4 Beliefs: [0.10811321446773535, 0.059083451411033494, 0.35742678549202844, 0.1175458371558942, 0.06744937568001305, 0.053535246001568323, 0.13105483635142234, 0.10579125344030478]
Timestep: 210 State: 0 Beliefs: [0.08864967586075026, 0.10864166413774276, 0.18567681342170317, 0.1350273285685528, 0.09684804480514779, 0.13153992563386496, 0.09158375328997492, 0.16203279428226333]
Timestep: 211 State: 2 Beliefs: [0.0949381902808551, 0.1116229657024523, 0.1722252183857526, 0.13864879235897823, 0.08805415245979538, 0.13409207951182475, 0.09404005046956786, 0.16637855083077388]
Timestep: 212 State: 2 Beliefs: [0.15016101131174922, 0.08240047292150147, 0.2788605163450405, 0.10241267073026859, 0.10556873481044877, 0.07424270509612196, 0.11418248512762783, 0.09217140365724172]
Timestep: 213 State: 2 Beliefs: [0.10762533548289419, 0.05668623234873706, 0.3684974604081391, 0.11255214404493981, 0.07672158064676256, 0.05113307623170835, 0.12548724119637317, 0.10129692964044582]
Timestep: 214 State: 0 Beliefs: [0.09910857696216951, 0.05643469917646523, 0.37846460325000086, 0.11227716634396658, 0.07645583940917738, 0.0510290035681384, 0.125180661580512, 0.10104944970956992]
Timestep: 215 State: 0 Beliefs: [0.14509208535118748, 0.0692613785136828, 0.26396435499943716, 0.08612470559601584, 0.12083880353662063, 0.08333886592420747, 0.12803015936362952, 0.10334964671521903]
Timestep: 216 State: 2 Beliefs: [0.15566078003052597, 0.06936660003617202, 0.25875582139000597, 0.08599227901579773, 0.11618607871654411, 0.08301440763418418, 0.12783329835781274, 0.10319073481895728]
Timestep: 217 State: 2 Beliefs: [0.12545940316437668, 0.057342466057689216, 0.3510028416487783, 0.11377333621719629, 0.07169836547145894, 0.051478805510328796, 0.12684877933469496, 0.10239600259547667]
Timestep: 218 State: 2 Beliefs: [0.11602772272809368, 0.056920337868444054, 0.36245155833456877, 0.11328220930563022, 0.07177956215457532, 0.05128341175405994, 0.12630120947956086, 0.10195398837506721]
Timestep: 219 State: 4 Beliefs: [0.11046344422581075, 0.0564800477286831, 0.3735244821832649, 0.11240484542379905, 0.06980789023424419, 0.05083191509654335, 0.12532301422623565, 0.10116436088141914]
Timestep: 220 State: 2 Beliefs: [0.12961823045449664, 0.06889961841623776, 0.2603758078069395, 0.08571307311554976, 0.14250818183373615, 0.08261116059992135, 0.12741824003445906, 0.10285568773865972]
Timestep: 221 State: 2 Beliefs: [0.11273986183111073, 0.05707423894889896, 0.35641678887758865, 0.11324938648385796, 0.08122611960630544, 0.051104541934017075, 0.1262646144827491, 0.10192444783547217]
Timestep: 222 State: 0 Beliefs: [0.10339398536375205, 0.05668774416604043, 0.36600441076566437, 0.11286606407865354, 0.0826839575116943, 0.05094714183631146, 0.1258372386070958, 0.10157945767078819]
Timestep: 223 State: 4 Beliefs: [0.16557299683194246, 0.07738312501083502, 0.28913466720112746, 0.09628623155886547, 0.10811122843684479, 0.0695021799089394, 0.10735196264846643, 0.08665760840297891]
Timestep: 224 State: 2 Beliefs: [0.10464137761422117, 0.10629913696339136, 0.18510085791456857, 0.13206740482167403, 0.09678985256384537, 0.1270443315007205, 0.08957615283557022, 0.15848088578600883]
Timestep: 225 State: 2 Beliefs: [0.11600462361263938, 0.05995814668589439, 0.3295425580011349, 0.11942631246615014, 0.08062481913119714, 0.053808432895069494, 0.13315142598837934, 0.10748368121953514]
Timestep: 226 State: 0 Beliefs: [0.112447125926793, 0.057477883861755424, 0.35100824824139687, 0.11455111393991335, 0.0820594747958573, 0.051644207235951395, 0.12771594345241083, 0.103096002545922]
Timestep: 227 State: 2 Beliefs: [0.1545401934932867, 0.06881617801548369, 0.2499960466755155, 0.08570942426881774, 0.12826014614243664, 0.08241388650315816, 0.1274128157787201, 0.10285130912258128]
Timestep: 228 State: 2 Beliefs: [0.12368867810300409, 0.05663976028165792, 0.3521017191642416, 0.1126352647454811, 0.07723788237930425, 0.05074504248093844, 0.12557991457443937, 0.10137173827093299]
Timestep: 229 State: 0 Beliefs: [0.11886674072824165, 0.05641471449114571, 0.35843972587636647, 0.11244309682052779, 0.07660464940900527, 0.05066662385723183, 0.12536566167900634, 0.101198787138475]
Timestep: 230 State: 0 Beliefs: [0.16096285356515752, 0.06842967297460102, 0.2532657297650144, 0.08524670642634191, 0.12114826869721135, 0.08192576623224787, 0.12672495462781574, 0.10229604771161029]
Timestep: 231 State: 2 Beliefs: [0.1830117941113917, 0.07640164239117418, 0.2862660557232942, 0.09498769028850927, 0.09949540169150708, 0.0684443084963812, 0.1059041860380842, 0.08548892125965833]
Timestep: 232 State: 2 Beliefs: [0.13475654252112323, 0.055710342723808995, 0.3522111462310607, 0.11092028074003811, 0.0729471372919058, 0.04995846243377758, 0.12366783539225143, 0.09982825266603429]
Timestep: 233 State: 2 Beliefs: [0.12720477162565447, 0.05627106513204237, 0.3557778995788609, 0.11217674063152257, 0.07201858788945982, 0.0505231741684963, 0.1250686944055931, 0.10095906656837031]
Timestep: 234 State: 0 Beliefs: [0.11884937109846866, 0.05601890008217999, 0.3676969118126807, 0.11167987149883302, 0.07043738381667669, 0.050290954939781016, 0.12451472240243022, 0.10051188434894973]
Timestep: 235 State: 2 Beliefs: [0.13103571367871888, 0.12085668776172194, 0.20855387967348693, 0.15059962324021028, 0.06831176000138257, 0.10849330116696589, 0.07660937356132437, 0.13553966091618924]
Timestep: 236 State: 2 Beliefs: [0.12252764042474544, 0.0590289172408751, 0.3395959292746251, 0.11771419033213437, 0.07096005787161541, 0.05298795597782347, 0.13124253757926024, 0.10594277129892093]
Timestep: 237 State: 0 Beliefs: [0.12146564852273278, 0.05687535282154937, 0.3598600371277274, 0.11339694753960716, 0.06886577609029612, 0.05104985106455051, 0.12642913404789036, 0.10205725278564645]
Timestep: 238 State: 1 Beliefs: [0.18472677649401661, 0.0769702389510175, 0.2873567997963434, 0.09592060103811988, 0.09266557132875747, 0.06908715955374234, 0.10694431190369484, 0.08632854093430788]
Timestep: 239 State: 2 Beliefs: [0.11240342418983042, 0.121111392465233, 0.18532983700812836, 0.13121461522042024, 0.07748294253454259, 0.1260025112982735, 0.08899773901906764, 0.1574575382645043]
Timestep: 240 State: 2 Beliefs: [0.12147774957950881, 0.06415087749537872, 0.3374544792597782, 0.1177139719273012, 0.06903736685505588, 0.052980686074236095, 0.13124229407417012, 0.10594257473457107]
Timestep: 241 State: 0 Beliefs: [0.12298135224577673, 0.06248854597772128, 0.35318911232776, 0.1136773309647862, 0.06744406074962002, 0.05116825922319923, 0.1267417406428288, 0.1023095978683076]
Timestep: 242 State: 2 Beliefs: [0.13218394951391235, 0.13223731000966713, 0.20107091508107294, 0.15011814753448288, 0.06480998733956025, 0.10810890877707623, 0.07636444896319347, 0.13510633278103457]
Timestep: 243 State: 2 Beliefs: [0.12151511663306531, 0.06337104575318532, 0.34366709831392805, 0.11645391300404563, 0.06793610874245375, 0.052410773440692726, 0.12983742240898816, 0.10480852170364105]
Timestep: 244 State: 2 Beliefs: [0.1239321439217641, 0.0612698709153947, 0.35680750815746376, 0.11309091998266849, 0.06613019530348174, 0.05089959757504448, 0.12608793615978114, 0.10178182798440165]
Timestep: 245 State: 4 Beliefs: [0.11552150512617611, 0.060514999349295835, 0.37255546418741653, 0.11149574361954198, 0.06507647050044867, 0.050180214401625935, 0.12430943355790723, 0.10034616925758777]
Timestep: 246 State: 0 Beliefs: [0.09466743241815818, 0.11425052221882386, 0.18673017168752226, 0.13224495927610128, 0.09674636149311924, 0.12697002070072855, 0.08969658107422522, 0.15869395113132154]
Timestep: 247 State: 2 Beliefs: [0.15342707516097495, 0.08471204446981384, 0.2856106444997661, 0.09952289958708092, 0.1045354780152641, 0.07166064268119064, 0.1109606059575365, 0.08957060962837284]
Timestep: 248 State: 2 Beliefs: [0.113160647781389, 0.06049003340635053, 0.3616381207410811, 0.11121198284272522, 0.07936535324094966, 0.05005001596111781, 0.12399306146793393, 0.1000907845584527]
Timestep: 249 State: 0 Beliefs: [0.107605856474748, 0.059296730220883324, 0.3675318765180198, 0.11141372073654926, 0.07952058351947539, 0.0501408997029488, 0.12421798416448104, 0.10027234866289433]
Timestep: 250 State: 2 Beliefs: [0.10750043869780868, 0.1121288287719533, 0.18516209772904424, 0.1320435663313443, 0.08838110202068962, 0.12677170273115676, 0.08955998412039004, 0.15845227959761313]
Timestep: 251 State: 0 Beliefs: [0.15792684073435842, 0.08293813052938159, 0.29074238619843923, 0.09895113728124186, 0.09881476927630514, 0.07124757877180146, 0.11032313365535473, 0.08905602355311767]
Timestep: 252 State: 2 Beliefs: [0.15940491810595697, 0.07176307279727306, 0.264409614746371, 0.08360828952749548, 0.11592659599693597, 0.0802682235282184, 0.12428933786475449, 0.10032994743299459]
Timestep: 253 State: 2 Beliefs: [0.13051935903865872, 0.05896357260494379, 0.35326603838871096, 0.11141223636318458, 0.07121356286831129, 0.05013788881037107, 0.12421632919895355, 0.10027101272686612]
Timestep: 254 State: 0 Beliefs: [0.1251341507299753, 0.05845346945870506, 0.35767365586848265, 0.1116837997776654, 0.07176015691805562, 0.050260245307043726, 0.12451910214017323, 0.10051541979989888]
Timestep: 255 State: 2 Beliefs: [0.11898234585130366, 0.11061073346027156, 0.18159278308019364, 0.13231692589477406, 0.08094196477031353, 0.12702954265382885, 0.08974539321558588, 0.15878031107372886]
Timestep: 256 State: 0 Beliefs: [0.1227046551705533, 0.06049025236772622, 0.3411707614664378, 0.1171804831524896, 0.06961160234909858, 0.05273231675360339, 0.13064749390285035, 0.10546243483724063]
Timestep: 257 State: 2 Beliefs: [0.140902673003523, 0.12494941355566253, 0.19417325065425314, 0.15104391330463668, 0.06740078961963894, 0.10875505590271049, 0.07683538198540214, 0.135939521974173]
Timestep: 258 State: 0 Beliefs: [0.12616359468560323, 0.060117585605109915, 0.3400492031524066, 0.11683126329599469, 0.06885705620214891, 0.052575020268299556, 0.13025813982404183, 0.10514813696639522]
Timestep: 259 State: 2 Beliefs: [0.20559924206422853, 0.07935131869579137, 0.26162827494682933, 0.09657722224503337, 0.09271070736532455, 0.06953733911444203, 0.10767639554782078, 0.08691950002053003]
Timestep: 260 State: 0 Beliefs: [0.13953058620670913, 0.05774182448761343, 0.349532935987128, 0.1116688335266631, 0.06626945516728357, 0.05025199856341593, 0.12450241588719005, 0.10050195017399678]
Timestep: 261 State: 2 Beliefs: [0.1358323359110462, 0.10966843132854925, 0.16289299410857463, 0.13401135108593876, 0.07723309839389354, 0.1286535123497126, 0.09089465551915846, 0.16081362130312649]
Timestep: 262 State: 2 Beliefs: [0.130210642673526, 0.06051668894474821, 0.32858129815049586, 0.11901105585086895, 0.06832643877941544, 0.053555479483523155, 0.13268844585164044, 0.10710995026578203]
Timestep: 263 State: 2 Beliefs: [0.13986865634122791, 0.0590179628864884, 0.33117526422624377, 0.11611698634238919, 0.06760066403006487, 0.05225340414041367, 0.12946177432502198, 0.10450528770815028]
Timestep: 264 State: 0 Beliefs: [0.1270915352116094, 0.058020295978683044, 0.35384256714217494, 0.11402892816875017, 0.06594325936427241, 0.05131363349598371, 0.1271337452866513, 0.10262603535187514]
Timestep: 265 State: 2 Beliefs: [0.12105041035913147, 0.1091314270871634, 0.17940534908677883, 0.13423160291841613, 0.07519557119253663, 0.12886367213529637, 0.0910440437185779, 0.16107792350209932]
Timestep: 266 State: 2 Beliefs: [0.12351957786177245, 0.05990303524343491, 0.3392970782614956, 0.11837782152897354, 0.06710971251371667, 0.05327029837551095, 0.13198243683901975, 0.10654003937607619]
Timestep: 267 State: 0 Beliefs: [0.12731483070179545, 0.05790281423183174, 0.3531000487742048, 0.11439307814469048, 0.06531842643825735, 0.05147728604454531, 0.12753974533445342, 0.10295377033022143]
Timestep: 268 State: 2 Beliefs: [0.1691493700353361, 0.06996201500707366, 0.2547547522524104, 0.08635777465833232, 0.10486611347294542, 0.0829040128052481, 0.1283766321786552, 0.10362932958999878]
Timestep: 269 State: 5 Beliefs: [0.13057297712358473, 0.05729897236193445, 0.35648619442715934, 0.11301920742801255, 0.06403848322569437, 0.050858896735380466, 0.12600798201302293, 0.10171728668521128]
Timestep: 270 State: 1 Beliefs: [0.10822599286271749, 0.10662479953981421, 0.16945017327630432, 0.13194063015246635, 0.07278995551484799, 0.16314952593269536, 0.08949016653819457, 0.1583287561829596]
Timestep: 271 State: 0 Beliefs: [0.09666444642648951, 0.12360019114057953, 0.1689922096012487, 0.13533154736494907, 0.07407936096442198, 0.14714429466901538, 0.09179009299535677, 0.16239785683793886]
Timestep: 272 State: 2 Beliefs: [0.11687768603457414, 0.13876659009467368, 0.1855360887264131, 0.15375610419081354, 0.0631057994154, 0.1253621760693274, 0.07821506169706602, 0.13838049377173217]
Timestep: 273 State: 2 Beliefs: [0.12432297367579807, 0.06599872481218845, 0.3229654755591686, 0.11890811334083781, 0.0668799231265469, 0.06133381484347332, 0.1325736726352326, 0.10701730200675404]
Timestep: 274 State: 2 Beliefs: [0.12288732396528923, 0.061036656692948346, 0.3405409268953238, 0.11522241925880795, 0.06503254451051725, 0.0631155525586198, 0.12846439878556648, 0.10370017733292718]
Timestep: 275 State: 0 Beliefs: [0.1573133010638361, 0.08119232626295833, 0.30498309224664233, 0.09561743138032434, 0.08624226193289547, 0.08198959851119737, 0.10660630035985416, 0.0860556882422919]
Timestep: 276 State: 4 Beliefs: [0.17402778474186623, 0.08074589220713407, 0.303095137445158, 0.09332162621795904, 0.0840399327129062, 0.07673351414625314, 0.10404664893256031, 0.08398946359616313]
Timestep: 277 State: 2 Beliefs: [0.10932900939900941, 0.11134220954809654, 0.18332470878332033, 0.1293788909306528, 0.08184884013648643, 0.14176903301964314, 0.08775263906600798, 0.15525466911678334]
Timestep: 278 State: 0 Beliefs: [0.12261280742800701, 0.06611385219102166, 0.326846771419969, 0.1177476576742542, 0.07213217819819617, 0.05729399001356211, 0.13127985116816102, 0.10597289190682879]
Timestep: 279 State: 2 Beliefs: [0.18748679020901327, 0.08164132082624809, 0.26479484495641337, 0.09677565196438688, 0.09621775108623674, 0.07808792431304155, 0.10789762987671192, 0.08709808676794818]
