Timestep: 296, Trans probs: [0.2789719090337043, 0.07747986406353663, 0.2482797588909593, 0.07747851023934584, 0.08300911641951339, 0.07982382087424904, 0.07747851023934584, 0.07747851023934584]
Timestep: 297, Trans probs: [0.23801954059917196, 0.07744995899890542, 0.29100975931132467, 0.07744888013257145, 0.08185623586950308, 0.07931786482338055, 0.07744888013257145, 0.07744888013257145]
Timestep: 298, Trans probs: [0.20510370488484253, 0.07753000291017084, 0.3247339653108707, 0.07752914574301137, 0.0810308219738146, 0.07901406769126727, 0.07752914574301137, 0.07752914574301137]
Timestep: 299, Trans probs: [0.17829052879931723, 0.0779098394726516, 0.3503301283791659, 0.07790916501522814, 0.08066444034553577, 0.07907756795764505, 0.07790916501522814, 0.07790916501522814]
Timestep: 300, Trans probs: [0.09057451029409211, 0.08325257672197373, 0.4054990837412858, 0.08325257672197373, 0.08695467613178891, 0.08396142294493819, 0.08325257672197373, 0.08325257672197373]
Timestep: 301, Trans probs: [0.23518283806966472, 0.07855632747565848, 0.290430193680888, 0.07855580291890658, 0.08069870805653566, 0.07946452396053351, 0.07855580291890658, 0.07855580291890658]
Timestep: 302, Trans probs: [0.1982450518243701, 0.07496690310885301, 0.3019608986165377, 0.07496690310885301, 0.12495953401482725, 0.07496690310885301, 0.07496690310885301, 0.07496690310885301]
Timestep: 303, Trans probs: [0.2027768003706993, 0.0783025005999964, 0.24668300678370994, 0.07830208372398904, 0.1583071781035167, 0.07902426297011052, 0.07830208372398904, 0.07830208372398904]
Timestep: 304, Trans probs: [0.18020486205616648, 0.07654248855467044, 0.2933121544478307, 0.07654214137973989, 0.14317049752129463, 0.0771435732808181, 0.07654214137973989, 0.07654214137973989]
Timestep: 305, Trans probs: [0.16062210119747566, 0.07591331019053196, 0.32896193279753194, 0.07591302649291207, 0.1303590834843596, 0.07640449285136475, 0.07591302649291207, 0.07591302649291207]
Timestep: 306, Trans probs: [0.14401380198958433, 0.07616072576171125, 0.355017157898778, 0.07616049851544791, 0.11977264799170453, 0.07655417081187807, 0.07616049851544791, 0.07616049851544791]
Timestep: 307, Trans probs: [0.13033508124739995, 0.07696423612779306, 0.37326696284792266, 0.0769640573838687, 0.11126784144833068, 0.07727370617694765, 0.0769640573838687, 0.0769640573838687]
Timestep: 308, Trans probs: [0.11937663413280546, 0.07804220046420345, 0.3855635854478374, 0.07804206203134056, 0.10460951629999415, 0.07828187756113779, 0.07804206203134056, 0.07804206203134056]
Timestep: 309, Trans probs: [0.0890631927274125, 0.08364357995748797, 0.4058103952466723, 0.08364357995748797, 0.08638383224731577, 0.08416825994864768, 0.08364357995748797, 0.08364357995748797]
Timestep: 310, Trans probs: [0.18998909303344655, 0.07918845400445024, 0.3143786965297856, 0.07918834813194776, 0.09950695463490017, 0.07937175740157418, 0.07918834813194776, 0.07918834813194776]
Timestep: 311, Trans probs: [0.1671735172775161, 0.07853461099326972, 0.34521792459730627, 0.07853452629680129, 0.09478911718567111, 0.07868125105583292, 0.07853452629680129, 0.07853452629680129]
Timestep: 312, Trans probs: [0.08794736234879694, 0.08394187601881703, 0.40598836013345463, 0.08394187601881703, 0.08596712091242117, 0.0843296525300591, 0.08394187601881703, 0.08394187601881703]
Timestep: 313, Trans probs: [0.17129199384802807, 0.08416744937242224, 0.3219218698643942, 0.08416744937242224, 0.0856626090769504, 0.08445372972093844, 0.08416744937242224, 0.08416744937242224]
Timestep: 314, Trans probs: [0.22696220999677272, 0.07866443989393627, 0.2881668554805861, 0.07866437335765963, 0.09143373642567361, 0.07877963813005232, 0.07866437335765963, 0.07866437335765963]
Timestep: 315, Trans probs: [0.15148767745318412, 0.08227927611921258, 0.35342155808107134, 0.08227927611921258, 0.08346697372511903, 0.08250668626377508, 0.08227927611921258, 0.08227927611921258]
Timestep: 316, Trans probs: [0.2750633252595909, 0.07809741387111471, 0.24602474361473217, 0.07809736053874984, 0.08833268425343734, 0.07818975138487545, 0.07809736053874984, 0.07809736053874984]
Timestep: 317, Trans probs: [0.235359629182172, 0.07775045055654846, 0.2898737980140987, 0.07775040788078715, 0.08594056094974932, 0.07782433765507007, 0.07775040788078715, 0.07775040788078715]
Timestep: 318, Trans probs: [0.20319778272860056, 0.07765711221365404, 0.32427711190867664, 0.0776570782210672, 0.08418079287311729, 0.0777159656127498, 0.0776570782210672, 0.0776570782210672]
Timestep: 319, Trans probs: [0.1768772487542139, 0.0779494719689048, 0.3502388723270438, 0.07794944518227835, 0.08309022214532816, 0.07799584925767439, 0.07794944518227835, 0.07794944518227835]
Timestep: 320, Trans probs: [0.15556090316753948, 0.07855692248942825, 0.3690600378753033, 0.07855690163909751, 0.08255840963611087, 0.07859302191432554, 0.07855690163909751, 0.07855690163909751]
Timestep: 321, Trans probs: [0.13539648684475458, 0.08158560175630744, 0.3739896286755017, 0.08158560175630744, 0.0825090598648519, 0.08176241758966195, 0.08158560175630744, 0.08158560175630744]
Timestep: 322, Trans probs: [0.21794351714145335, 0.07935053775949669, 0.3028470162897036, 0.07935052171844498, 0.08242905306209344, 0.07937831059191809, 0.07935052171844498, 0.07935052171844498]
Timestep: 323, Trans probs: [0.188951511626481, 0.07888613361580793, 0.3352648266499585, 0.07888612087660261, 0.08133097571389236, 0.0789081897640524, 0.07888612087660261, 0.07888612087660261]
Timestep: 324, Trans probs: [0.12275947159632525, 0.08157708871454886, 0.3869359378102296, 0.08157708871454886, 0.08228382686499648, 0.08171240887025336, 0.08157708871454886, 0.08157708871454886]
Timestep: 325, Trans probs: [0.1949718277385587, 0.08190531777443719, 0.3129591111114409, 0.08190531777443719, 0.08244008050045772, 0.0820077095517938, 0.08190531777443719, 0.08190531777443719]
Timestep: 326, Trans probs: [0.2442342977299094, 0.0789846363946207, 0.2799244533324756, 0.07898462641011864, 0.08090081015234246, 0.07900192316029589, 0.07898462641011864, 0.07898462641011864]
Timestep: 327, Trans probs: [0.21009897804305458, 0.07855019847238476, 0.31706070281339505, 0.07855019052411394, 0.08007558930972025, 0.0785639597891035, 0.07855019052411394, 0.07855019052411394]
Timestep: 328, Trans probs: [0.17049232127267908, 0.08068473839563681, 0.3448931629893575, 0.08068473839563681, 0.08110949500881856, 0.08076606714659765, 0.08068473839563681, 0.08068473839563681]
Timestep: 329, Trans probs: [0.26083248070177645, 0.07855803922209942, 0.2666057960031126, 0.07855803295548026, 0.0797606962118525, 0.07856888899471827, 0.07855803295548026, 0.07855803295548026]
Timestep: 330, Trans probs: [0.22322340657460182, 0.07828536265079451, 0.30609949577853635, 0.07828535766780559, 0.07924167199505078, 0.07829398999759984, 0.07828535766780559, 0.07828535766780559]
Timestep: 331, Trans probs: [0.19282134467206422, 0.07830174085797978, 0.3366057985134943, 0.0783017369207808, 0.07905734762803875, 0.07830855756608046, 0.0783017369207808, 0.0783017369207808]
Timestep: 332, Trans probs: [0.16818234496604723, 0.07866349195289435, 0.35924073358178604, 0.07866348887522447, 0.07925414236672623, 0.07866882050687266, 0.07866348887522447, 0.07866348887522447]
Timestep: 333, Trans probs: [0.17483666097049824, 0.07514705866958496, 0.3338541510729347, 0.07514705866958496, 0.11557389460864227, 0.07514705866958496, 0.07514705866958496, 0.07514705866958496]
Timestep: 334, Trans probs: [0.15046455429101224, 0.08036337927392212, 0.3669601346180149, 0.08036337927392212, 0.08069493187478755, 0.08042686212049681, 0.08036337927392212, 0.08036337927392212]
Timestep: 335, Trans probs: [0.2151036340422418, 0.08058590085067135, 0.30107704318737355, 0.08058590085067135, 0.08084097844784008, 0.08063474091985928, 0.08058590085067135, 0.08058590085067135]
Timestep: 336, Trans probs: [0.2663951541602987, 0.07972283062749662, 0.25502622969265093, 0.07972283062749662, 0.07992563228807655, 0.07976166134898723, 0.07972283062749662, 0.07972283062749662]
Timestep: 337, Trans probs: [0.3068909958963071, 0.07901820687745144, 0.21880708249631628, 0.07901820687745144, 0.07917992317192882, 0.07904917092564209, 0.07901820687745144, 0.07901820687745144]
Timestep: 338, Trans probs: [0.33778113828809647, 0.07878858868033445, 0.1893349561890348, 0.07878858868033445, 0.07891647545846538, 0.07881307534306557, 0.07878858868033445, 0.07878858868033445]
Timestep: 339, Trans probs: [0.36042124756970667, 0.07900972296366583, 0.16540133531956996, 0.07900972296366583, 0.0791096660482802, 0.07902885920777979, 0.07900972296366583, 0.07900972296366583]
Timestep: 340, Trans probs: [0.3763871917449961, 0.07954452289107417, 0.14625372116559301, 0.07954452289107417, 0.07962169615900948, 0.07955929936610473, 0.07954452289107417, 0.07954452289107417]
Timestep: 341, Trans probs: [0.1484595253258375, 0.0792824372943257, 0.2961028710966755, 0.07928243491600835, 0.1590213065177251, 0.07928655501741118, 0.07928243491600835, 0.07928243491600835]
Timestep: 342, Trans probs: [0.13446465704725843, 0.07785735193196174, 0.3331379037427555, 0.07785734998579516, 0.14310731587409195, 0.07786072144654686, 0.07785734998579516, 0.07785734998579516]
Timestep: 343, Trans probs: [0.12286239921577431, 0.07761850340740695, 0.35927227357858804, 0.07761850185191588, 0.1297701217203536, 0.07762119652212958, 0.07761850185191588, 0.07761850185191588]
Timestep: 344, Trans probs: [0.1135612074847422, 0.07811140055881284, 0.3769060897468082, 0.07811139934004384, 0.11897359350301133, 0.07811351068649394, 0.07811139934004384, 0.07811139934004384]
Timestep: 345, Trans probs: [0.3070109973087082, 0.08024472113501305, 0.21145043294448204, 0.08024472113501305, 0.08030367591620206, 0.08025600929055549, 0.08024472113501305, 0.08024472113501305]
Timestep: 346, Trans probs: [0.18527788473875217, 0.07897026830861732, 0.3093877352664966, 0.07897026736875568, 0.1104814140325709, 0.07897189554729601, 0.07897026736875568, 0.07897026736875568]
Timestep: 347, Trans probs: [0.1637906666551968, 0.0781500326752899, 0.34192268141962906, 0.07815003191814426, 0.10353517992864923, 0.07815134356680227, 0.07815003191814426, 0.07815003191814426]
Timestep: 348, Trans probs: [0.14585835341746473, 0.0782212711746501, 0.3647643570792173, 0.07822127057667318, 0.09826990011081918, 0.0782223064878293, 0.07822127057667318, 0.07822127057667318]
Timestep: 349, Trans probs: [0.13134699220469373, 0.078817959428395, 0.3801740683567363, 0.0788179589639878, 0.09438833963384444, 0.07881876348436725, 0.0788179589639878, 0.0788179589639878]
Timestep: 350, Trans probs: [0.11990600391119957, 0.0796573607521112, 0.3902189249954608, 0.07965736039627447, 0.09158765231885847, 0.0796579768335465, 0.07965736039627447, 0.07965736039627447]
Timestep: 351, Trans probs: [0.11106870762838439, 0.08055137223025984, 0.3965768042806267, 0.08055137196045721, 0.08959716062369122, 0.08055183935566625, 0.08055137196045721, 0.08055137196045721]
Timestep: 352, Trans probs: [0.2593713693293576, 0.07956742070372616, 0.26316841052382767, 0.07956742070372616, 0.07961416620145628, 0.07957637113045397, 0.07956742070372616, 0.07956742070372616]
Timestep: 353, Trans probs: [0.23102264431052824, 0.07585761582145635, 0.2816703552016338, 0.07585761582145635, 0.10801892138055613, 0.07585761582145635, 0.07585761582145635, 0.07585761582145635]
Timestep: 354, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 355, Trans probs: [0.20109735040317114, 0.07585198785243054, 0.24197892645604036, 0.07585198785243054, 0.1018117960262053, 0.15170397570486108, 0.07585198785243054, 0.07585198785243054]
Timestep: 356, Trans probs: [0.22221822285889697, 0.07892760057551158, 0.22524418752624745, 0.07892760057551158, 0.15789245390053114, 0.07893473341227814, 0.07892760057551158, 0.07892760057551158]
Timestep: 357, Trans probs: [0.25413985378909026, 0.07429177468898397, 0.2143029123870062, 0.07429177468898397, 0.09617060004617167, 0.1382195350217961, 0.07429177468898397, 0.07429177468898397]
Timestep: 358, Trans probs: [0.19655341253824973, 0.07691891790729899, 0.19907981481064438, 0.07691891790729899, 0.21976622785174557, 0.07692487317016444, 0.07691891790729899, 0.07691891790729899]
Timestep: 359, Trans probs: [0.2507900882824439, 0.07536575757629917, 0.177537335047473, 0.07536575757629917, 0.19483880799181322, 0.07537073837307327, 0.07536575757629917, 0.07536575757629917]
Timestep: 360, Trans probs: [0.1857378814554654, 0.08139111938886605, 0.31911066025702806, 0.08139111918591606, 0.08819551057259313, 0.0813914707682991, 0.08139111918591606, 0.08139111918591606]
Timestep: 361, Trans probs: [0.16323725642530035, 0.08030160919758099, 0.3495446246571227, 0.0803016090362747, 0.08570979413438633, 0.08030188847678549, 0.0803016090362747, 0.0803016090362747]
Timestep: 362, Trans probs: [0.29699650897325336, 0.07353731023291687, 0.1902510070418558, 0.07353731023291687, 0.0917755634980398, 0.1268276795551836, 0.07353731023291687, 0.07353731023291687]
Timestep: 363, Trans probs: [0.14482389190244868, 0.08010748041034635, 0.2902034085461848, 0.08010748028447569, 0.16443507994987144, 0.08010769833772165, 0.08010748028447569, 0.08010748028447569]
Timestep: 364, Trans probs: [0.13148133613406499, 0.07835016815083368, 0.3291858277917618, 0.07835016804749582, 0.1475818167150303, 0.07835034706582167, 0.07835016804749582, 0.07835016804749582]
Timestep: 365, Trans probs: [0.12045664159914715, 0.07788880489667581, 0.3567431033003412, 0.07788880481388318, 0.1333560875217015, 0.07788894824048474, 0.07788880481388318, 0.07788880481388318]
Timestep: 366, Trans probs: [0.11165360312417383, 0.07824491976711526, 0.37534415953344064, 0.0782449197021368, 0.12177752620065703, 0.07824503226820283, 0.0782449197021368, 0.0782449197021368]
Timestep: 367, Trans probs: [0.1048180140961332, 0.07902558626676352, 0.3874200050690534, 0.07902558621659837, 0.11263396279753912, 0.07902567312071557, 0.07902558621659837, 0.07902558621659837]
Timestep: 368, Trans probs: [0.2566677152598917, 0.07364412143349318, 0.24288225000185903, 0.07364412143349318, 0.08858210866568447, 0.11729144033859196, 0.07364412143349318, 0.07364412143349318]
Timestep: 369, Trans probs: [0.09962041306291163, 0.0799588401249379, 0.3150479677967714, 0.07995884008669699, 0.18553735242156494, 0.07995890633372306, 0.07995884008669699, 0.07995884008669699]
Timestep: 370, Trans probs: [0.09480418707599442, 0.07906825764820886, 0.34628758201687765, 0.07906825761760317, 0.16356688976840839, 0.07906831063770133, 0.07906825761760317, 0.07906825761760317]
Timestep: 371, Trans probs: [0.09141040111323527, 0.0790556486488755, 0.36791324265096137, 0.07905564862484604, 0.14539807145986652, 0.0790556902525231, 0.07905564862484604, 0.07905564862484604]
Timestep: 372, Trans probs: [0.22005427510890693, 0.07450550673366832, 0.2337823060470137, 0.07450550673366832, 0.17363175263133476, 0.07450963927807128, 0.07450550673366832, 0.07450550673366832]
Timestep: 373, Trans probs: [0.22379032505082666, 0.07366755003017492, 0.28615052253579026, 0.07366755003017492, 0.085920244066151, 0.10946870822653249, 0.07366755003017492, 0.07366755003017492]
Timestep: 374, Trans probs: [0.19463505917053736, 0.07386979796482249, 0.20602553166018736, 0.07386979796482249, 0.22998699047517085, 0.07387322683481456, 0.07386979796482249, 0.07386979796482249]
Timestep: 375, Trans probs: [0.16865064147066858, 0.07955162968503167, 0.30277211394150705, 0.07955162966646244, 0.1308190640683227, 0.07955166183508262, 0.07955162966646244, 0.07955162966646244]
Timestep: 376, Trans probs: [0.2700300285608754, 0.07405323693246083, 0.2466231838754437, 0.07405323693246083, 0.08400437200348923, 0.10312946783034835, 0.07405323693246083, 0.07405323693246083]
Timestep: 377, Trans probs: [0.15074109546084122, 0.0782368026084789, 0.2598824015531197, 0.07823680259336817, 0.19819246382688302, 0.07823682877057275, 0.07823680259336817, 0.07823680259336817]
Timestep: 378, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 379, Trans probs: [0.13674810793821976, 0.15332994581463372, 0.22719174338006903, 0.07666497290105585, 0.176070289570228, 0.07666499459368196, 0.07666497290105585, 0.07666497290105585]
Timestep: 380, Trans probs: [0.1257925968636196, 0.14001368216048865, 0.2776232764252249, 0.0742634844313856, 0.15951648822087264, 0.07426350303563735, 0.0742634844313856, 0.0742634844313856]
Timestep: 381, Trans probs: [0.1736956337168549, 0.0733448864743308, 0.25650551380250824, 0.0733448864743308, 0.2030715708652314, 0.0733477357180824, 0.0733448864743308, 0.0733448864743308]
Timestep: 382, Trans probs: [0.1897902366381962, 0.1284312619738741, 0.2438450692036235, 0.07328626509650721, 0.14478835619480487, 0.07328628069997976, 0.07328626509650721, 0.07328626509650721]
Timestep: 383, Trans probs: [0.15606132534866093, 0.07319588830782572, 0.29763813849417425, 0.07319588830782572, 0.18031874183208105, 0.07319824109378098, 0.07319588830782572, 0.07319588830782572]
Timestep: 384, Trans probs: [0.2430717177480019, 0.1188991776851974, 0.21684269305781714, 0.0721015286081704, 0.13278028383474108, 0.07210154184973128, 0.0721015286081704, 0.0721015286081704]
Timestep: 385, Trans probs: [0.14108845759852606, 0.07361791058963678, 0.3299807861821914, 0.07361791058963678, 0.1608392875899527, 0.07361982627078281, 0.07361791058963678, 0.07361791058963678]
Timestep: 386, Trans probs: [0.2869421422826538, 0.11092332083730741, 0.19332320642375397, 0.07155245575255587, 0.12260149630593542, 0.07155246689268187, 0.07155245575255587, 0.07155245575255587]
Timestep: 387, Trans probs: [0.12856855787676544, 0.07453212099138273, 0.35438251730202686, 0.07453212099138273, 0.14438678561582668, 0.07453365523985007, 0.07453212099138273, 0.07453212099138273]
Timestep: 388, Trans probs: [0.23313840757307508, 0.07443912915889545, 0.28862299966324445, 0.07443912915889545, 0.08249741984756324, 0.09798465628053543, 0.07443912915889545, 0.07443912915889545]
Timestep: 389, Trans probs: [0.11834163742515211, 0.07576234128711802, 0.29627711956777947, 0.07576234128711802, 0.20656832762389404, 0.07576355023470238, 0.07576234128711802, 0.07576234128711802]
Timestep: 390, Trans probs: [0.3218239953747315, 0.10437726385062254, 0.17255911923841682, 0.07179980806174674, 0.11404038007133548, 0.07179981727965347, 0.07179980806174674, 0.07179980806174674]
Timestep: 391, Trans probs: [0.11015064831439336, 0.07571239135879407, 0.32977776845783224, 0.07571239135879407, 0.18150864863352717, 0.07571336915907102, 0.07571239135879407, 0.07571239135879407]
Timestep: 392, Trans probs: [0.34843151060493927, 0.0991665115750743, 0.15452451157192695, 0.07271632497922965, 0.10701215884696673, 0.07271633246340382, 0.07271632497922965, 0.07271632497922965]
Timestep: 393, Trans probs: [0.2938104155617685, 0.09515232157822513, 0.21334346181862485, 0.07407217123585792, 0.10140511013324643, 0.07407217720056129, 0.07407217123585792, 0.07407217123585792]
Timestep: 394, Trans probs: [0.25286628998505556, 0.09145765323005337, 0.2618174653354893, 0.07433014404518297, 0.09653801042238037, 0.07433014889147249, 0.07433014404518297, 0.07433014404518297]
Timestep: 395, Trans probs: [0.21944348750329304, 0.0884601973441466, 0.30126858075013124, 0.07456120438833255, 0.09258291291632958, 0.07456120832110194, 0.07456120438833255, 0.07456120438833255]
Timestep: 396, Trans probs: [0.1914714973754544, 0.08626310710161832, 0.33229420257935616, 0.0750991588336226, 0.08957455445020182, 0.0750991619925014, 0.0750991588336226, 0.0750991588336226]
Timestep: 397, Trans probs: [0.16817774692988574, 0.08480896844524201, 0.3557303478691608, 0.07596248074833808, 0.08743301125921399, 0.07596248325148319, 0.07596248074833808, 0.07596248074833808]
Timestep: 398, Trans probs: [0.1036514745063103, 0.07624314923971502, 0.35468893909183286, 0.07624314923971502, 0.1604430620028034, 0.07624392744019338, 0.07624314923971502, 0.07624314923971502]
Timestep: 399, Trans probs: [0.17578291057072432, 0.07715404529190473, 0.29532035625860714, 0.07715404529190473, 0.14312589697979416, 0.07715465502325547, 0.07715404529190473, 0.07715404529190473]
Timestep: 400, Trans probs: [0.2261589925987882, 0.08395991164751529, 0.29568496622505047, 0.07704638162478607, 0.08601060107329397, 0.07704638358099393, 0.07704638162478607, 0.07704638162478607]
Timestep: 401, Trans probs: [0.1962268128411834, 0.08256641332376774, 0.32883964915961056, 0.0770403960021205, 0.08420553910335006, 0.07704039756572671, 0.0770403960021205, 0.0770403960021205]
Timestep: 402, Trans probs: [0.2775842979069707, 0.07495330330364912, 0.2472697900128912, 0.07495330330364912, 0.0814364074565589, 0.09389629140898263, 0.07495330330364912, 0.07495330330364912]
Timestep: 403, Trans probs: [0.1715334172955047, 0.0818258285380873, 0.2761994032934278, 0.07746436498999607, 0.16058388967890433, 0.07746436622408764, 0.07746436498999607, 0.07746436498999607]
Timestep: 404, Trans probs: [0.15397707814390463, 0.07976321970855482, 0.31672085426499247, 0.07615504070371877, 0.1449186840467258, 0.07615504172466582, 0.07615504070371877, 0.07615504070371877]
Timestep: 405, Trans probs: [0.13895634685670777, 0.07889110404158442, 0.3466443964127752, 0.075970811893795, 0.13162490428744555, 0.07597081272010202, 0.075970811893795, 0.075970811893795]
Timestep: 406, Trans probs: [0.15692532605791876, 0.07637854727138386, 0.33092596567833626, 0.07637854727138386, 0.13025547396034634, 0.07637904521786322, 0.07637854727138386, 0.07637854727138386]
Timestep: 407, Trans probs: [0.20304702081405104, 0.07886261754704021, 0.29121834103531985, 0.07654652743905659, 0.12068591019201667, 0.0765465280944025, 0.07654652743905659, 0.07654652743905659]
Timestep: 408, Trans probs: [0.17895815968928183, 0.07796966021808605, 0.3267464978797744, 0.07608618323956051, 0.11198094872167928, 0.076086183772497, 0.07608618323956051, 0.07608618323956051]
Timestep: 409, Trans probs: [0.2381042602359478, 0.07538813716254004, 0.2891493337568214, 0.07538813716254004, 0.08059417967991363, 0.09059967767715696, 0.07538813716254004, 0.07538813716254004]
Timestep: 410, Trans probs: [0.15855317475794217, 0.07788541015252162, 0.27660379377894556, 0.07638092322243546, 0.18143392799514893, 0.07638092364813538, 0.07638092322243546, 0.07638092322243546]
Timestep: 411, Trans probs: [0.1432285502308692, 0.076720465551919, 0.31603770821180815, 0.07548006246607693, 0.16209302579011947, 0.07548006281705338, 0.07548006246607693, 0.07548006246607693]
Timestep: 412, Trans probs: [0.14097220399547983, 0.07653710035342016, 0.35670480560463186, 0.07653710035342016, 0.11963709028994254, 0.07653749869626501, 0.07653710035342016, 0.07653710035342016]
Timestep: 413, Trans probs: [0.20516364116516211, 0.07727996476235226, 0.2973079458805007, 0.07727996476235226, 0.11112827630647701, 0.07728027759845113, 0.07727996476235226, 0.07727996476235226]
Timestep: 414, Trans probs: [0.2569886719186397, 0.07685366285704107, 0.2545525430563754, 0.07685366285704107, 0.10419021808725698, 0.0768539155095636, 0.07685366285704107, 0.07685366285704107]
Timestep: 415, Trans probs: [0.20582466827469378, 0.07653503310419013, 0.26997052209301575, 0.07553243933039298, 0.14554001892284102, 0.07553243961408045, 0.07553243933039298, 0.07553243933039298]
Timestep: 416, Trans probs: [0.18211628351953094, 0.0757664261307972, 0.30982250120391264, 0.07494172193295844, 0.13252790118057267, 0.07494172216631141, 0.07494172193295844, 0.07494172193295844]
Timestep: 417, Trans probs: [0.161793944571986, 0.07579750129085781, 0.3401901624561874, 0.07513063036583235, 0.12169587002894595, 0.07513063055452585, 0.07513063036583235, 0.07513063036583235]
Timestep: 418, Trans probs: [0.1447451728536608, 0.07642320134324804, 0.36236978807182196, 0.0758933894742645, 0.1128882796842989, 0.07589338962417666, 0.0758933894742645, 0.0758933894742645]
Timestep: 419, Trans probs: [0.13081181346581935, 0.07740257965627985, 0.3779235928799705, 0.0769884106069968, 0.10590837145275248, 0.0769884107241874, 0.0769884106069968, 0.0769884106069968]
Timestep: 420, Trans probs: [0.11970462255738039, 0.07852796990777008, 0.38842782813746424, 0.07820866004570835, 0.10050493912420201, 0.07820866013605822, 0.07820866004570835, 0.07820866004570835]
Timestep: 421, Trans probs: [0.2221469033688331, 0.07651062746246273, 0.29668795958039657, 0.07651062746246273, 0.09861179547293013, 0.0765108317279893, 0.07651062746246273, 0.07651062746246273]
Timestep: 422, Trans probs: [0.19044400816163284, 0.07964973634330953, 0.3158786849199127, 0.07940633438302505, 0.09640223297417323, 0.07940633445189652, 0.07940633438302505, 0.07940633438302505]
Timestep: 423, Trans probs: [0.19324460954993217, 0.07658530131111577, 0.3295396775308736, 0.07658530131111577, 0.09428904274040485, 0.07658546493432625, 0.07658530131111577, 0.07658530131111577]
Timestep: 424, Trans probs: [0.2461586385375484, 0.07895004219076876, 0.26754399425951925, 0.07875572164746564, 0.09232443836731734, 0.07875572170244934, 0.07875572164746564, 0.07875572164746564]
Timestep: 425, Trans probs: [0.16931296550634628, 0.07709050842730687, 0.35414855014502444, 0.07709050842730687, 0.0910858128633551, 0.07709063777604665, 0.07709050842730687, 0.07709050842730687]
Timestep: 426, Trans probs: [0.29075829009212156, 0.07819763713378336, 0.22992150651154936, 0.07804130622069665, 0.08895734133552476, 0.07804130626493104, 0.07804130622069665, 0.07804130622069665]
Timestep: 427, Trans probs: [0.14981857564870008, 0.07790141757805948, 0.37185896304564464, 0.07790141757805948, 0.08881527254628475, 0.07790151844713258, 0.07790141757805948, 0.07790141757805948]
Timestep: 428, Trans probs: [0.32545294990695856, 0.07789389782552458, 0.19908848301291018, 0.07776902320796301, 0.08648857638742075, 0.07776902324329675, 0.07776902320796301, 0.07776902320796301]
Timestep: 429, Trans probs: [0.2734161789627073, 0.07808353236650836, 0.25169524998580356, 0.07798500197815898, 0.08486503074446526, 0.07798500200603851, 0.07798500197815898, 0.07798500197815898]
Timestep: 430, Trans probs: [0.23367520962347743, 0.07785147100425248, 0.2941205286495989, 0.07777286983978896, 0.08326131134127486, 0.07777286986202944, 0.07777286983978896, 0.07777286983978896]
Timestep: 431, Trans probs: [0.20159160679646834, 0.07783213651966828, 0.32736863984543924, 0.07776970932748728, 0.08212877951081105, 0.07776970934515127, 0.07776970932748728, 0.07776970932748728]
Timestep: 432, Trans probs: [0.17544089441057972, 0.07815989940185247, 0.35241862098578475, 0.07811082857634404, 0.08153727088252208, 0.0781108285902288, 0.07811082857634404, 0.07811082857634404]
Timestep: 433, Trans probs: [0.15433989054637604, 0.07877334884067995, 0.3705489907631881, 0.07873523129693996, 0.0813968446512106, 0.07873523130772546, 0.07873523129693996, 0.07873523129693996]
Timestep: 434, Trans probs: [0.13759474547678474, 0.07955378665250558, 0.3831845954600273, 0.07952450942561709, 0.08156883469992998, 0.07952450943390119, 0.07952450942561709, 0.07952450942561709]
Timestep: 435, Trans probs: [0.12453366580208354, 0.08038834712971779, 0.39169269965524783, 0.08036607919105834, 0.0819209706424167, 0.08036607919735912, 0.08036607919105834, 0.08036607919105834]
Timestep: 436, Trans probs: [0.13425628756247063, 0.07886732579427398, 0.3841340767630524, 0.07886732579427398, 0.08727292901603777, 0.07886740348134316, 0.07886732579427398, 0.07886732579427398]
Timestep: 437, Trans probs: [0.19567787013383806, 0.08119362052462172, 0.3160712538708232, 0.08117681947224516, 0.08234997757698237, 0.08117681947699908, 0.08117681947224516, 0.08117681947224516]
Timestep: 438, Trans probs: [0.17098553684521836, 0.08025170888201671, 0.3466410080909281, 0.08023839330540998, 0.08116817295642925, 0.08023839330917766, 0.08023839330540998, 0.08023839330540998]
Timestep: 439, Trans probs: [0.12207119832436095, 0.07986135743878367, 0.39235500432134185, 0.07986135743878367, 0.08626695095799032, 0.07986141664117208, 0.07986135743878367, 0.07986135743878367]
Timestep: 440, Trans probs: [0.23093183558376426, 0.08010006646384578, 0.2877947565258969, 0.08008968476096001, 0.08081460237971545, 0.08008968476389755, 0.08008968476096001, 0.08008968476096001]
Timestep: 441, Trans probs: [0.19949191493037885, 0.0793115309993146, 0.324102655990648, 0.07930325902156118, 0.07988086199107322, 0.07930325902390176, 0.07930325902156118, 0.07930325902156118]
Timestep: 442, Trans probs: [0.17373103921717672, 0.07915079145990045, 0.3509421963666439, 0.07914428153140986, 0.07959884682879753, 0.07914428153325187, 0.07914428153140986, 0.07914428153140986]
