Timestep: 149, Trans probs: [0.25110313275740076, 0.08396112405221776, 0.39165904437891985, 0.04785031244151751, 0.07178794841510015, 0.05793781307180893, 0.04785031244151751, 0.04785031244151751]
Timestep: 150, Trans probs: [0.23488545938458502, 0.0812723611861548, 0.4121488615340357, 0.0480844529340536, 0.07008451416303056, 0.057355444930033084, 0.0480844529340536, 0.0480844529340536]
Timestep: 151, Trans probs: [0.35388694848607816, 0.09559325980128588, 0.2663376789865641, 0.05683642254521436, 0.05683642254521436, 0.05683642254521436, 0.05683642254521436, 0.05683642254521436]
Timestep: 152, Trans probs: [0.32636338557799177, 0.09123632711293136, 0.2466665013335352, 0.055955630995923614, 0.11191126199184723, 0.055955630995923614, 0.055955630995923614, 0.055955630995923614]
Timestep: 153, Trans probs: [0.2163801805806981, 0.05194750774166413, 0.447396919454893, 0.05041380666805162, 0.07839459652118351, 0.05463937569740654, 0.05041380666805162, 0.05041380666805162]
Timestep: 154, Trans probs: [0.21974846175552054, 0.07883914697128486, 0.3823522034034887, 0.0483958744523959, 0.11697240790681207, 0.05690015660570613, 0.0483958744523959, 0.0483958744523959]
Timestep: 155, Trans probs: [0.20633308087962204, 0.07639255743937336, 0.40459835172362135, 0.04831907789406562, 0.11155741431227288, 0.05616136196291361, 0.04831907789406562, 0.04831907789406562]
Timestep: 156, Trans probs: [0.19380434747837613, 0.07421812894264376, 0.424652542303369, 0.048381683382168965, 0.10658087573975072, 0.05559905538935343, 0.048381683382168965, 0.048381683382168965]
Timestep: 157, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 158, Trans probs: [0.18211384037247713, 0.07229460692157974, 0.3941079322471115, 0.04856830566973955, 0.10201418572540169, 0.1037645177242113, 0.04856830566973955, 0.04856830566973955]
Timestep: 159, Trans probs: [0.2017634652091667, 0.05220414457016216, 0.46269332492493037, 0.05080917064756869, 0.07625902710932989, 0.05465252624370491, 0.05080917064756869, 0.05080917064756869]
Timestep: 160, Trans probs: [0.2200667319267416, 0.07026271543630644, 0.36758619994446573, 0.048341974411827325, 0.09772064844491864, 0.09933778101208557, 0.048341974411827325, 0.048341974411827325]
Timestep: 161, Trans probs: [0.20692398166832443, 0.06835902364374492, 0.39145867764373093, 0.048082887989407734, 0.09375692300529503, 0.09525273007068152, 0.048082887989407734, 0.048082887989407734]
Timestep: 162, Trans probs: [0.18827640058951478, 0.052513426820569205, 0.47638348845052625, 0.05124713457444068, 0.07434932693850807, 0.05473595347755953, 0.05124713457444068, 0.05124713457444068]
Timestep: 163, Trans probs: [0.3577823468319179, 0.08715748664424676, 0.22984892970382526, 0.0547683224016774, 0.10613794721330043, 0.0547683224016774, 0.0547683224016774, 0.0547683224016774]
Timestep: 164, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 165, Trans probs: [0.1758579376349148, 0.05286817097916711, 0.43685858106659264, 0.05172101735144543, 0.12437066619359834, 0.05488159207139089, 0.05172101735144543, 0.05172101735144543]
Timestep: 166, Trans probs: [0.21662584526172435, 0.05275675072420254, 0.4029304166224996, 0.05171062305899243, 0.1179622616233216, 0.05459285659127468, 0.05171062305899243, 0.05171062305899243]
Timestep: 167, Trans probs: [0.24262327412423376, 0.06671289681891426, 0.3649800319197832, 0.0479951271844844, 0.09015878599386853, 0.09153962958974711, 0.0479951271844844, 0.0479951271844844]
Timestep: 168, Trans probs: [0.2023145223331367, 0.05251444382569302, 0.4241820066945365, 0.051558131674096924, 0.11212172169204773, 0.054192910432295315, 0.051558131674096924, 0.051558131674096924]
Timestep: 169, Trans probs: [0.2755500778401169, 0.06517276756637522, 0.34069299462205543, 0.04788248133383411, 0.08683059019849698, 0.08810612577145303, 0.04788248133383411, 0.04788248133383411]
Timestep: 170, Trans probs: [0.18910313423139893, 0.05241699089244835, 0.44309208990986293, 0.05154439709188269, 0.10680607404690318, 0.05394851964373858, 0.05154439709188269, 0.05154439709188269]
Timestep: 171, Trans probs: [0.22857036078321283, 0.05244588907021078, 0.40821409249714374, 0.05165126169434395, 0.10197529713477729, 0.05384057543162367, 0.05165126169434395, 0.05165126169434395]
Timestep: 172, Trans probs: [0.3316813883317916, 0.08357121757801929, 0.2143914174593718, 0.053876676340296144, 0.10097259492933659, 0.10775335268059229, 0.053876676340296144, 0.053876676340296144]
Timestep: 173, Trans probs: [0.30933557178455373, 0.08014090021705038, 0.2009875896337351, 0.05271022050871292, 0.1489258465410762, 0.1024794302974459, 0.05271022050871292, 0.05271022050871292]
Timestep: 174, Trans probs: [0.3058796961271487, 0.06376456417587127, 0.3182570096055763, 0.047793877477033384, 0.08376945566145211, 0.08494764199885145, 0.047793877477033384, 0.047793877477033384]
Timestep: 175, Trans probs: [0.28600417419025254, 0.06250227622831885, 0.3451893271624797, 0.04775937783870481, 0.08096923936075785, 0.08205684954207672, 0.04775937783870481, 0.04775937783870481]
Timestep: 176, Trans probs: [0.2674722188121157, 0.06140032370530182, 0.36984892664735625, 0.047807163923578616, 0.07842712358606846, 0.07942991547842194, 0.047807163923578616, 0.047807163923578616]
Timestep: 177, Trans probs: [0.2501715392110377, 0.06045556693582165, 0.39236390549198974, 0.047941296016222046, 0.07613094999783904, 0.07705415031464564, 0.047941296016222046, 0.047941296016222046]
Timestep: 178, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 179, Trans probs: [0.2340162681647905, 0.05966166820769583, 0.36469526605065705, 0.0481606824247158, 0.0740678097158418, 0.1230769405868675, 0.0481606824247158, 0.0481606824247158]
Timestep: 180, Trans probs: [0.28956170481213617, 0.07694851436238362, 0.2405546971921037, 0.05150235416542978, 0.1407570959181674, 0.09767092521891974, 0.05150235416542978, 0.05150235416542978]
Timestep: 181, Trans probs: [0.21966766542417757, 0.05865792172057824, 0.3403446763101781, 0.04803720523984278, 0.11999864262651276, 0.1172194781990249, 0.04803720523984278, 0.04803720523984278]
Timestep: 182, Trans probs: [0.21307061750313733, 0.05233369715171606, 0.3770193289757097, 0.05160849436767651, 0.1491443399868707, 0.05360653327953674, 0.05160849436767651, 0.05160849436767651]
Timestep: 183, Trans probs: [0.25451829318263336, 0.05749049268512823, 0.3188513918655621, 0.04763614219076544, 0.11440501106817685, 0.11182638462620315, 0.04763614219076544, 0.04763614219076544]
Timestep: 184, Trans probs: [0.2392804394633919, 0.05643966923408518, 0.34627610259668307, 0.04729488342239128, 0.10925604515723017, 0.10686309328143588, 0.04729488342239128, 0.04729488342239128]
Timestep: 185, Trans probs: [0.2250102149881824, 0.05558002758981942, 0.37126417958286306, 0.047105972422309274, 0.10452254986829153, 0.10230511070391579, 0.047105972422309274, 0.047105972422309274]
Timestep: 186, Trans probs: [0.21163139071518142, 0.054900584570942525, 0.39398480176637896, 0.047061689282513836, 0.1001746947470812, 0.09812346035287445, 0.047061689282513836, 0.047061689282513836]
Timestep: 187, Trans probs: [0.19935644654023396, 0.0519493313348391, 0.40099327031225523, 0.05128426913195208, 0.140731532401713, 0.0531166120151025, 0.05128426913195208, 0.05128426913195208]
Timestep: 188, Trans probs: [0.2714383963673518, 0.0740895360501084, 0.27642004788494706, 0.050470254933560506, 0.13331705068293095, 0.09332420421398023, 0.050470254933560506, 0.050470254933560506]
Timestep: 189, Trans probs: [0.18668322139758312, 0.051731551132321967, 0.371282357722181, 0.05112268462689691, 0.18413461565883438, 0.05280020020838876, 0.05112268462689691, 0.05112268462689691]
Timestep: 190, Trans probs: [0.2261006807978915, 0.05136051819507292, 0.34483410802536174, 0.05080133876135032, 0.17295871744793656, 0.05234195924968641, 0.05080133876135032, 0.05080133876135032]
Timestep: 191, Trans probs: [0.24623792189100877, 0.05438824899163195, 0.3674408456868729, 0.04715114858760371, 0.09618664902019392, 0.09429288864748125, 0.04715114858760371, 0.04715114858760371]
Timestep: 192, Trans probs: [0.30431771255571016, 0.07155366072127772, 0.25930396263928607, 0.049636416898269656, 0.12651316066680682, 0.08940225272211019, 0.049636416898269656, 0.049636416898269656]
Timestep: 193, Trans probs: [0.211697546783686, 0.050954084311970564, 0.37136011277730907, 0.05043969519283115, 0.1628122586840458, 0.05185691186449523, 0.05043969519283115, 0.05043969519283115]
Timestep: 194, Trans probs: [0.3341347658082493, 0.06932052584483642, 0.24339953702363884, 0.048999215607262794, 0.12027807588689837, 0.08586944861458871, 0.048999215607262794, 0.048999215607262794]
Timestep: 195, Trans probs: [0.1983620795095219, 0.05070232230540417, 0.3450289197448019, 0.05022980186026363, 0.20368560860042567, 0.05153166425905555, 0.05022980186026363, 0.05022980186026363]
Timestep: 196, Trans probs: [0.2310878972233279, 0.05387719547508393, 0.34304250655471447, 0.04719231756083803, 0.1396785118894162, 0.09073693617494327, 0.04719231756083803, 0.04719231756083803]
Timestep: 197, Trans probs: [0.18629944090297024, 0.05035837405649469, 0.3712497455942537, 0.04992335415238919, 0.1912004798705836, 0.051121897118530206, 0.04992335415238919, 0.04992335415238919]
Timestep: 198, Trans probs: [0.2644677278593592, 0.053192592634895536, 0.3212574908210535, 0.046995510727737784, 0.1327329810133358, 0.08736267548814272, 0.046995510727737784, 0.046995510727737784]
Timestep: 199, Trans probs: [0.24843405176021643, 0.05257929936481377, 0.34791341350306854, 0.04683452518108922, 0.12631425665045345, 0.0842554031781801, 0.04683452518108922, 0.04683452518108922]
Timestep: 200, Trans probs: [0.2334150802248779, 0.052110387953736494, 0.3722965081698242, 0.04679239335412305, 0.12036757128370537, 0.08143327230548694, 0.04679239335412305, 0.04679239335412305]
Timestep: 201, Trans probs: [0.1751336908546984, 0.050160449586200646, 0.39492259590591083, 0.049760527408940006, 0.1796393103821483, 0.050862371044221776, 0.049760527408940006, 0.049760527408940006]
Timestep: 202, Trans probs: [0.2661995414256417, 0.051781000280129025, 0.34767997389668687, 0.046866392667962616, 0.11486065681134992, 0.07887964958230458, 0.046866392667962616, 0.046866392667962616]
Timestep: 203, Trans probs: [0.16479433584462747, 0.05009866149166795, 0.4162398383154504, 0.04973162817042229, 0.16892942160245356, 0.05074285823453374, 0.04973162817042229, 0.04973162817042229]
Timestep: 204, Trans probs: [0.296554864467249, 0.05146540496058155, 0.3249359696483038, 0.04692331242646091, 0.10976377984529676, 0.07651004379918619, 0.04692331242646091, 0.04692331242646091]
Timestep: 205, Trans probs: [0.2776004264518934, 0.05119658390030577, 0.35081853700930526, 0.04700078043727754, 0.10505029150152323, 0.07433181982513985, 0.04700078043727754, 0.04700078043727754]
Timestep: 206, Trans probs: [0.25988971186375237, 0.05101842658914847, 0.3745854057331033, 0.047147543249866586, 0.10070174024980753, 0.07236208581458858, 0.047147543249866586, 0.047147543249866586]
Timestep: 207, Trans probs: [0.15522452082645966, 0.05016054309305456, 0.43537893980789427, 0.04982433180253889, 0.15901235816589593, 0.05075064269907894, 0.04982433180253889, 0.04982433180253889]
Timestep: 208, Trans probs: [0.290695437919868, 0.05093386396271789, 0.34897431229728193, 0.047368358579744, 0.09669761005740726, 0.0705937000234928, 0.047368358579744, 0.047368358579744]
Timestep: 209, Trans probs: [0.2716453169895839, 0.05084635962539163, 0.3728777940752059, 0.04756284818507322, 0.09299067514691432, 0.06895130960768463, 0.04756284818507322, 0.04756284818507322]
Timestep: 210, Trans probs: [0.2538722953845268, 0.05083439952642837, 0.3947766486983583, 0.047815013647859166, 0.089588627571789, 0.06748298787531988, 0.047815013647859166, 0.047815013647859166]
Timestep: 211, Trans probs: [0.361143936785618, 0.06737143615606063, 0.2285690359294719, 0.04855385204660651, 0.11455825495454726, 0.08269578003448255, 0.04855385204660651, 0.04855385204660651]
Timestep: 212, Trans probs: [0.23728912654976494, 0.050899777309298115, 0.3666397121058176, 0.04812797273245355, 0.13460423843650815, 0.06618322740125067, 0.04812797273245355, 0.04812797273245355]
Timestep: 213, Trans probs: [0.1463766855201637, 0.050332262302730045, 0.45250526301290456, 0.05002491414998159, 0.1498393438009185, 0.050871702913338354, 0.05002491414998159, 0.05002491414998159]
Timestep: 214, Trans probs: [0.18852863819129861, 0.05059940867784301, 0.4174551547219968, 0.05031905063373582, 0.14136816877668773, 0.05109147773096634, 0.05031905063373582, 0.05031905063373582]
Timestep: 215, Trans probs: [0.22720290423414427, 0.050628100275483263, 0.38629574105075026, 0.050371576766576574, 0.1336801878794439, 0.05107833626044872, 0.050371576766576574, 0.050371576766576574]
Timestep: 216, Trans probs: [0.2706258033078285, 0.050667327284051315, 0.3417722778628762, 0.048111787279659715, 0.12784091330942046, 0.0647583163968445, 0.048111787279659715, 0.048111787279659715]
Timestep: 217, Trans probs: [0.2532758551801958, 0.05044420281008493, 0.3669702352238045, 0.048087647103940485, 0.12160875284615824, 0.06343801262793496, 0.048087647103940485, 0.048087647103940485]
Timestep: 218, Trans probs: [0.23709752182425792, 0.05032863166167447, 0.3899468480700343, 0.048158697685887576, 0.11585747725281581, 0.06229342813355465, 0.048158697685887576, 0.048158697685887576]
Timestep: 219, Trans probs: [0.22200506873490458, 0.05031803669639657, 0.41083491875139355, 0.04832332802891954, 0.11055533318972122, 0.0613166585408254, 0.04832332802891954, 0.04832332802891954]
Timestep: 220, Trans probs: [0.20793115375622886, 0.05040646116419597, 0.42976086021125703, 0.048576294576049076, 0.10567482651492223, 0.06049781462524871, 0.048576294576049076, 0.048576294576049076]
Timestep: 221, Trans probs: [0.1948210199557719, 0.05058571476906552, 0.44684626938760486, 0.04890994805566816, 0.10119142878355249, 0.05982572293700073, 0.04890994805566816, 0.04890994805566816]
Timestep: 222, Trans probs: [0.18262835266446278, 0.05084618465042538, 0.4622090870918796, 0.04931510201922492, 0.09708265011285017, 0.05928841942270735, 0.04931510201922492, 0.04931510201922492]
Timestep: 223, Trans probs: [0.17131226893439613, 0.051177424890325014, 0.4759644397515646, 0.04978166417482168, 0.09332736559312031, 0.058873508306129, 0.04978166417482168, 0.04978166417482168]
Timestep: 224, Trans probs: [0.2123922621418217, 0.050541433809755516, 0.4085251863664912, 0.050306300928549465, 0.12666808875739663, 0.0509541261388866, 0.050306300928549465, 0.050306300928549465]
Timestep: 225, Trans probs: [0.21113422282988242, 0.051568599437242416, 0.437926082869774, 0.05029911007280878, 0.08990532925013947, 0.05856843539453544, 0.05029911007280878, 0.05029911007280878]
Timestep: 226, Trans probs: [0.19867142365701065, 0.05057363099223487, 0.42849671980815557, 0.05035847818116565, 0.12023153560034504, 0.050951255398756924, 0.05035847818116565, 0.05035847818116565]
Timestep: 227, Trans probs: [0.24778377871106239, 0.05172303520043508, 0.4040118266450062, 0.05056548838660157, 0.08667926302792325, 0.058105631255768474, 0.05056548838660157, 0.05056548838660157]
Timestep: 228, Trans probs: [0.18596846610008516, 0.05071294195563748, 0.44638095676297496, 0.05051644607471515, 0.11433047621490908, 0.051057820742247684, 0.05051644607471515, 0.05051644607471515]
Timestep: 229, Trans probs: [0.28147763486347144, 0.05174959452819769, 0.3734467890288015, 0.05069256526255912, 0.08367033880256163, 0.057577946989290495, 0.05069256526255912, 0.05069256526255912]
Timestep: 230, Trans probs: [0.26163870223167607, 0.051722078701075765, 0.3964327745347675, 0.05075620612369232, 0.08089002375854011, 0.057047802402863716, 0.05075620612369232, 0.05075620612369232]
Timestep: 231, Trans probs: [0.17422272474467998, 0.05094644040853883, 0.46233848717880277, 0.05076734767099126, 0.10892953050203212, 0.051260774152972505, 0.05076734767099126, 0.05076734767099126]
Timestep: 232, Trans probs: [0.3372803508981255, 0.06568593040099202, 0.2630030303694414, 0.04828896220141287, 0.1093104244540913, 0.07985337727311102, 0.04828896220141287, 0.04828896220141287]
Timestep: 233, Trans probs: [0.2942133200199499, 0.05177188353261506, 0.3663236808986657, 0.050890515594472746, 0.0783879115647887, 0.05663165720056239, 0.050890515594472746, 0.050890515594472746]
Timestep: 234, Trans probs: [0.3152802818447186, 0.06414688774692764, 0.29465931892045544, 0.048060549658779164, 0.10448485653619936, 0.0772470059753613, 0.048060549658779164, 0.048060549658779164]
Timestep: 235, Trans probs: [0.14601507410879624, 0.07492270692872476, 0.4044486843188552, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 236, Trans probs: [0.2731087006489047, 0.051776292695910685, 0.33894051571686784, 0.05097166420142561, 0.12704656550095728, 0.05621293283308264, 0.05097166420142561, 0.05097166420142561]
Timestep: 237, Trans probs: [0.16338105454529211, 0.051260730483617956, 0.42542361062450434, 0.051097844849296165, 0.15509445138879052, 0.051546618409906556, 0.051097844849296165, 0.051097844849296165]
Timestep: 238, Trans probs: [0.30535208423599314, 0.05142662267280847, 0.3151141357624759, 0.05068777545695467, 0.12054327946502687, 0.05550055149283175, 0.05068777545695467, 0.05068777545695467]
Timestep: 239, Trans probs: [0.2842717029628313, 0.05114452631972441, 0.34370036956632705, 0.0504661958981028, 0.11460004179969166, 0.05488477165711719, 0.0504661958981028, 0.0504661958981028]
Timestep: 240, Trans probs: [0.2648107385285275, 0.0509589449999444, 0.36966243401691, 0.05033670018337006, 0.10916784192081314, 0.05438993998369468, 0.05033670018337006, 0.05033670018337006]
Timestep: 241, Trans probs: [0.15368493201970929, 0.05123496008182894, 0.44421250129362555, 0.05108612329594727, 0.14611304647666584, 0.051496190240328435, 0.05108612329594727, 0.05108612329594727]
Timestep: 242, Trans probs: [0.1959572789917502, 0.05133638136850785, 0.4096776624935906, 0.051200662761365784, 0.13785210164245199, 0.05157458721960194, 0.051200662761365784, 0.051200662761365784]
Timestep: 243, Trans probs: [0.29711254797760744, 0.05087478135120929, 0.34287401601669176, 0.05030467460159477, 0.10420633854263628, 0.054018292307071024, 0.05030467460159477, 0.05030467460159477]
Timestep: 244, Trans probs: [0.27642648349282095, 0.05079358969265636, 0.36862987706004946, 0.05027118877319992, 0.0996624279088027, 0.05367405552607075, 0.05027118877319992, 0.05027118877319992]
Timestep: 245, Trans probs: [0.2573110182121793, 0.050790181674034, 0.3920164259748113, 0.05031203031464049, 0.09551962328632105, 0.053426659908733, 0.05031203031464049, 0.05031203031464049]
Timestep: 246, Trans probs: [0.2948786554945345, 0.06276894467378129, 0.27581975749974047, 0.04790116774901646, 0.10005125953441889, 0.12277787955047566, 0.04790116774901646, 0.04790116774901646]
Timestep: 247, Trans probs: [0.2396301453129066, 0.05086747855131964, 0.36275259834337764, 0.05043044213781409, 0.14218119824612976, 0.05327725313282412, 0.05043044213781409, 0.05043044213781409]
Timestep: 248, Trans probs: [0.22399980209856532, 0.05063562873244358, 0.387312668341868, 0.05023424397846582, 0.1345003452225478, 0.05284882366917792, 0.05023424397846582, 0.05023424397846582]
Timestep: 249, Trans probs: [0.20951203712194003, 0.050536593063280455, 0.40943892582216557, 0.050168522093004306, 0.1274407785475074, 0.0525660991660937, 0.050168522093004306, 0.050168522093004306]
Timestep: 250, Trans probs: [0.1960826995604183, 0.05055987157453332, 0.42931457861093975, 0.050222947033694613, 0.12095636973739626, 0.05241763941562845, 0.050222947033694613, 0.050222947033694613]
Timestep: 251, Trans probs: [0.18364338478659487, 0.050692963639438655, 0.44711040397224255, 0.05038514760659147, 0.11500757467039964, 0.0523902301115498, 0.05038514760659147, 0.05038514760659147]
Timestep: 252, Trans probs: [0.18350845579885627, 0.051237881973329576, 0.430091316611636, 0.05111375345289785, 0.1303653397171974, 0.05145574554028721, 0.05111375345289785, 0.05111375345289785]
Timestep: 253, Trans probs: [0.22317282438008965, 0.051272558951077185, 0.3971026779996542, 0.051159250275284895, 0.12350275572281359, 0.05147143212051074, 0.051159250275284895, 0.051159250275284895]
Timestep: 254, Trans probs: [0.25949095225800184, 0.05117276973413049, 0.36752750259713723, 0.05106911845019968, 0.11724672728077033, 0.05135469277936107, 0.05106911845019968, 0.05106911845019968]
Timestep: 255, Trans probs: [0.22277801824130647, 0.05092236086388336, 0.4123452069666987, 0.05064171794722886, 0.10955946256478427, 0.05246979752164065, 0.05064171794722886, 0.05064171794722886]
Timestep: 256, Trans probs: [0.2079963008382927, 0.050977626888497544, 0.43191861207984494, 0.05072121299267964, 0.10455235403940186, 0.05239146717592397, 0.05072121299267964, 0.05072121299267964]
Timestep: 257, Trans probs: [0.19432685083847465, 0.05113236549419305, 0.44943319123535863, 0.05089852670977872, 0.09999028340201434, 0.052421728900623084, 0.05089852670977872, 0.05089852670977872]
Timestep: 258, Trans probs: [0.24179259705873885, 0.05102678451287829, 0.39165812401474037, 0.05093186662735853, 0.11153351535506519, 0.0511933791765018, 0.05093186662735853, 0.05093186662735853]
Timestep: 259, Trans probs: [0.23286397629671243, 0.05137452618051858, 0.41388604870029, 0.05116169896981807, 0.09584231801838963, 0.052548033894635096, 0.05116169896981807, 0.05116169896981807]
Timestep: 260, Trans probs: [0.216965924433875, 0.05144662999328116, 0.43331149854485057, 0.05125253050303334, 0.09200148056792, 0.05251687495097321, 0.05125253050303334, 0.05125253050303334]
Timestep: 261, Trans probs: [0.2767865271303908, 0.06128689734094962, 0.3065745877389225, 0.047483078397962335, 0.09590123993674604, 0.11700151265910402, 0.047483078397962335, 0.047483078397962335]
Timestep: 262, Trans probs: [0.20229503318370104, 0.05160927810247766, 0.3992521088138995, 0.05143257345696958, 0.13996224988339576, 0.05258360964561736, 0.05143257345696958, 0.05143257345696958]
Timestep: 263, Trans probs: [0.13482465705338934, 0.07139720297970507, 0.4367921250683803, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 264, Trans probs: [0.18934233364989753, 0.05141742051686687, 0.36962007478467246, 0.05125568012628537, 0.13228820987157155, 0.10356492079813553, 0.05125568012628537, 0.05125568012628537]
Timestep: 265, Trans probs: [0.17798434831713128, 0.05082725743275567, 0.39486591860828507, 0.05067814414293971, 0.12538445002601098, 0.09890359318699794, 0.05067814414293971, 0.05067814414293971]
Timestep: 266, Trans probs: [0.225434213569189, 0.05099394256462049, 0.4133815509067506, 0.050907147653874794, 0.10632256976911064, 0.051146280228704905, 0.050907147653874794, 0.050907147653874794]
Timestep: 267, Trans probs: [0.26130013501624777, 0.051066598172912224, 0.3818895190814376, 0.05098736327295456, 0.10157599098958808, 0.05120566692095067, 0.05098736327295456, 0.05098736327295456]
Timestep: 268, Trans probs: [0.2599067141377646, 0.05999715279683089, 0.3347317473483512, 0.04719195497621975, 0.0921073612978457, 0.11168115949054835, 0.04719195497621975, 0.04719195497621975]
Timestep: 269, Trans probs: [0.24319790659815224, 0.05105597829474242, 0.3534099932856933, 0.05098356193960047, 0.14820235649549235, 0.051183079507118256, 0.05098356193960047, 0.05098356193960047]
Timestep: 270, Trans probs: [0.21778588056625006, 0.05046235257712909, 0.3670153998233719, 0.0503251521063597, 0.11906309189194268, 0.09469781882222722, 0.0503251521063597, 0.0503251521063597]
Timestep: 271, Trans probs: [0.12516047633138216, 0.06869115365380976, 0.4626926017457593, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976]
Timestep: 272, Trans probs: [0.11681416366857059, 0.06662766349140738, 0.41679219189157785, 0.06662766349140738, 0.06662766349140738, 0.13325532698281475, 0.06662766349140738, 0.06662766349140738]
Timestep: 273, Trans probs: [0.291143271402452, 0.05889639408041699, 0.31343548570092405, 0.04703249529985034, 0.08864620886779599, 0.10678115404885995, 0.04703249529985034, 0.04703249529985034]
Timestep: 274, Trans probs: [0.20427225485957623, 0.05006197223323734, 0.34180656708331614, 0.04993552424574816, 0.11328643041464159, 0.14076620267198414, 0.04993552424574816, 0.04993552424574816]
Timestep: 275, Trans probs: [0.27298728325571936, 0.057919350444890084, 0.3405635827498108, 0.046933006020222545, 0.08546861716314531, 0.10226214832576683, 0.046933006020222545, 0.046933006020222545]
Timestep: 276, Trans probs: [0.22719619102689567, 0.05076472345175932, 0.3790950284462311, 0.05069822821083533, 0.13996794019320066, 0.05088143224940727, 0.05069822821083533, 0.05069822821083533]
Timestep: 277, Trans probs: [0.2629393728009835, 0.05061246651186126, 0.35166856983753514, 0.05055149499075048, 0.13240562549773682, 0.05071948037963172, 0.05055149499075048, 0.05055149499075048]
Timestep: 278, Trans probs: [0.30293329632837984, 0.05709329302340205, 0.31849937795973754, 0.04693247261537675, 0.08257248252236503, 0.09810413231998522, 0.04693247261537675, 0.04693247261537675]
Timestep: 279, Trans probs: [0.1922021708017519, 0.04947094818559508, 0.31949874403307404, 0.04935391269649339, 0.15734303529813487, 0.133423363591964, 0.04935391269649339, 0.04935391269649339]
Timestep: 280, Trans probs: [0.18131646152583902, 0.048783007607838755, 0.3481923649676909, 0.04867433399517489, 0.14894791914100705, 0.12673724477209966, 0.04867433399517489, 0.04867433399517489]
Timestep: 281, Trans probs: [0.2452852961995215, 0.0504387658327739, 0.3267096266668905, 0.0503828139539129, 0.17588089993913275, 0.050536969499942706, 0.0503828139539129, 0.0503828139539129]
Timestep: 282, Trans probs: [0.21939640247472103, 0.04831118240803823, 0.32590043444297423, 0.04821042862024314, 0.1411763590939492, 0.12058433571958803, 0.04821042862024314, 0.04821042862024314]
Timestep: 283, Trans probs: [0.22948151022534025, 0.05010087474654673, 0.35449216874690537, 0.050049364034154636, 0.1655860706566857, 0.05019128352205805, 0.050049364034154636, 0.050049364034154636]
Timestep: 284, Trans probs: [0.25440062539010977, 0.047854772028803894, 0.30548600327675973, 0.04776126220372148, 0.13404315877022976, 0.11493165392293232, 0.04776126220372148, 0.04776126220372148]
Timestep: 285, Trans probs: [0.10958141937931802, 0.06442323193847742, 0.3795038881469747, 0.06442323193847742, 0.12884646387695484, 0.12437530084284265, 0.06442323193847742, 0.06442323193847742]
Timestep: 286, Trans probs: [0.10321149034417448, 0.062150303347881276, 0.3486451003421304, 0.062150303347881276, 0.12072870348842839, 0.17881349243374187, 0.062150303347881276, 0.062150303347881276]
Timestep: 287, Trans probs: [0.21484514040000352, 0.04989538521424616, 0.3796469132760367, 0.04984801845486413, 0.15608998499426904, 0.04997852075085206, 0.04984801845486413, 0.04984801845486413]
Timestep: 288, Trans probs: [0.23919631886161227, 0.047465999588114545, 0.28661734258597227, 0.047379197222797154, 0.12747209333764434, 0.15711065395826515, 0.047379197222797154, 0.047379197222797154]
Timestep: 289, Trans probs: [0.22544139509207273, 0.04696533501367082, 0.3164687510059957, 0.04688453326971067, 0.12144063161144321, 0.14903028746768557, 0.04688453326971067, 0.04688453326971067]
Timestep: 290, Trans probs: [0.21257831229541613, 0.046620482745332564, 0.3437663988329652, 0.046545348399327856, 0.11587211555835841, 0.14152664536994417, 0.046545348399327856, 0.046545348399327856]
Timestep: 291, Trans probs: [0.20127290230746084, 0.049818034191872244, 0.402366437464818, 0.04977454260689117, 0.1473246299801383, 0.049894368235037, 0.04977454260689117, 0.04977454260689117]
Timestep: 292, Trans probs: [0.24688158913606312, 0.04642900948246176, 0.3223316574427276, 0.0463592465683743, 0.11072977161392253, 0.13455023261970206, 0.0463592465683743, 0.0463592465683743]
Timestep: 293, Trans probs: [0.23242234284151284, 0.0462544388707439, 0.3486853267749513, 0.04618964740977594, 0.10597299240806166, 0.12809595687540237, 0.04618964740977594, 0.04618964740977594]
Timestep: 294, Trans probs: [0.28358867936878707, 0.056363655360816875, 0.3449483101393399, 0.04697221120967913, 0.07991356330001946, 0.09426915820199924, 0.04697221120967913, 0.04697221120967913]
Timestep: 295, Trans probs: [0.2188522128006268, 0.04620546366563783, 0.32667115362080845, 0.046145377931903715, 0.1477321071720874, 0.12210292894512832, 0.046145377931903715, 0.046145377931903715]
