Timestep: 304, Trans probs: [0.26235181519919193, 0.05930834304257476, 0.27395509292183035, 0.044833379695234286, 0.16171549623542192, 0.10816911351527833, 0.044833379695234286, 0.044833379695234286]
Timestep: 305, Trans probs: [0.14001807272671138, 0.08738505473847319, 0.4812391073021779, 0.05127077662082351, 0.07971206665309379, 0.057833368717073126, 0.05127077662082351, 0.05127077662082351]
Timestep: 306, Trans probs: [0.24769246555446048, 0.058084228066719784, 0.2585279630698557, 0.04456706221628627, 0.19828223875326942, 0.10371191790683584, 0.04456706221628627, 0.04456706221628627]
Timestep: 307, Trans probs: [0.2784329192016204, 0.056914584828857265, 0.2442823488348494, 0.04427921290738384, 0.1879667615407711, 0.09956574687175035, 0.04427921290738384, 0.04427921290738384]
Timestep: 308, Trans probs: [0.1837474850140676, 0.08436605243286609, 0.4423757050175707, 0.051538511169580775, 0.07739137797959526, 0.05750384604715812, 0.051538511169580775, 0.051538511169580775]
Timestep: 309, Trans probs: [0.3033222314610578, 0.0484915192457423, 0.2976449298579809, 0.0484915192457423, 0.1056918301704777, 0.09937493152751434, 0.0484915192457423, 0.0484915192457423]
Timestep: 310, Trans probs: [0.28375199236202897, 0.04826622344184707, 0.3267718947393149, 0.04826622344184707, 0.1011242917786166, 0.09528692735265132, 0.04826622344184707, 0.04826622344184707]
Timestep: 311, Trans probs: [0.1721505588334981, 0.08148848584959399, 0.4596288063926955, 0.05154111173157325, 0.07512574355560717, 0.05698307017388541, 0.05154111173157325, 0.05154111173157325]
Timestep: 312, Trans probs: [0.1614580970180988, 0.07893517523759948, 0.42312810031853604, 0.05167631460784604, 0.12481996018640751, 0.05662972341582007, 0.05167631460784604, 0.05167631460784604]
Timestep: 313, Trans probs: [0.26554465907269936, 0.04814063794144602, 0.30526128317437073, 0.04814063794144602, 0.14508064349792338, 0.09155086248922246, 0.04814063794144602, 0.04814063794144602]
Timestep: 314, Trans probs: [0.2628232404770969, 0.05588588861635107, 0.23092056020350152, 0.044082213707865345, 0.2223940427374107, 0.09572962684204382, 0.044082213707865345, 0.044082213707865345]
Timestep: 315, Trans probs: [0.29705697667476344, 0.047808218017110146, 0.28604908180635785, 0.047808218017110146, 0.13763014047918193, 0.0880309289712562, 0.047808218017110146, 0.047808218017110146]
Timestep: 316, Trans probs: [0.2783874456080354, 0.04757012800589462, 0.315763690283656, 0.04757012800589462, 0.13074990116191348, 0.08481845092281666, 0.04757012800589462, 0.04757012800589462]
Timestep: 317, Trans probs: [0.26099441623399144, 0.04742876943970056, 0.3430058675617539, 0.04742876943970056, 0.12439154779105424, 0.0818930906543982, 0.04742876943970056, 0.04742876943970056]
Timestep: 318, Trans probs: [0.2483176376595077, 0.054922356314420585, 0.2623938017278089, 0.04389111903750459, 0.21053414424414654, 0.09215870294160257, 0.04389111903750459, 0.04389111903750459]
Timestep: 319, Trans probs: [0.29214115631616744, 0.047392027602279875, 0.32053632827034534, 0.047392027602279875, 0.11851372276680575, 0.07924068223756196, 0.047392027602279875, 0.047392027602279875]
Timestep: 320, Trans probs: [0.2734757861435161, 0.04738538663761309, 0.3470916063883669, 0.04738538663761309, 0.11308503818604494, 0.07680602273161964, 0.04738538663761309, 0.04738538663761309]
Timestep: 321, Trans probs: [0.25605491494855637, 0.047458611550757854, 0.37143320822057085, 0.047458611550757854, 0.10807465043377339, 0.07460278019406807, 0.047458611550757854, 0.047458611550757854]
Timestep: 322, Trans probs: [0.23977764871309462, 0.047615809688146944, 0.39368155966461255, 0.047615809688146944, 0.10345615449020606, 0.0726213983794989, 0.047615809688146944, 0.047615809688146944]
Timestep: 323, Trans probs: [0.22456659182201166, 0.04785610606083282, 0.41395149986967983, 0.04785610606083282, 0.09920643922330068, 0.07085104484167666, 0.04785610606083282, 0.04785610606083282]
Timestep: 324, Trans probs: [0.1519650876876893, 0.07638216145642232, 0.44304493218775826, 0.05141571083065322, 0.11840813728345419, 0.05595254889271613, 0.05141571083065322, 0.05141571083065322]
Timestep: 325, Trans probs: [0.14322314627704513, 0.07415529648513577, 0.4092125698125738, 0.05134089715397567, 0.1638996258758894, 0.05548667008742888, 0.05134089715397567, 0.05134089715397567]
Timestep: 326, Trans probs: [0.21036065363172526, 0.048175178783175204, 0.384178755645046, 0.048175178783175204, 0.14347986508658678, 0.06928001050394123, 0.048175178783175204, 0.048175178783175204]
Timestep: 327, Trans probs: [0.19763067864178205, 0.048187615819111594, 0.4059800448466821, 0.048187615819111594, 0.1360045071642552, 0.06763430607083436, 0.048187615819111594, 0.048187615819111594]
Timestep: 328, Trans probs: [0.23819274357466064, 0.06172532945529578, 0.34892600761221787, 0.04733401546078973, 0.12182858195415257, 0.08732529102130382, 0.04733401546078973, 0.04733401546078973]
Timestep: 329, Trans probs: [0.18575405871384648, 0.048320221663469436, 0.377360495999805, 0.048320221663469436, 0.12908015864174358, 0.11452439999072711, 0.048320221663469436, 0.048320221663469436]
Timestep: 330, Trans probs: [0.13533887331605798, 0.07197202644766289, 0.43041375539629256, 0.05104077474129536, 0.15430867359889436, 0.05484434701720601, 0.05104077474129536, 0.05104077474129536]
Timestep: 331, Trans probs: [0.2347361413675985, 0.054062482424501804, 0.29164325402706337, 0.0437568845442021, 0.19943806193398092, 0.08884940661424916, 0.0437568845442021, 0.0437568845442021]
Timestep: 332, Trans probs: [0.17515652810570062, 0.048095826078270405, 0.3523010287398832, 0.048095826078270405, 0.1708560471001904, 0.10930309174114422, 0.048095826078270405, 0.048095826078270405]
Timestep: 333, Trans probs: [0.22196968178053325, 0.05332121733348927, 0.31879073165401506, 0.04370153470853813, 0.18902095572255112, 0.08579280938379674, 0.04370153470853813, 0.04370153470853813]
Timestep: 334, Trans probs: [0.21327029925785984, 0.047748335080028334, 0.32971868575663904, 0.047748335080028334, 0.16153581230865824, 0.10448186235672946, 0.047748335080028334, 0.047748335080028334]
Timestep: 335, Trans probs: [0.22396983185848574, 0.06048673365605776, 0.37370976026724645, 0.047154319789357205, 0.11616764210927273, 0.08420307274086566, 0.047154319789357205, 0.047154319789357205]
Timestep: 336, Trans probs: [0.2106361902449652, 0.0594489920215367, 0.3491138707343913, 0.04711933641661432, 0.11094202485575151, 0.12850091289351245, 0.04711933641661432, 0.04711933641661432]
Timestep: 337, Trans probs: [0.20099236853561228, 0.047386422553825934, 0.3090575709698962, 0.047386422553825934, 0.15298227605521628, 0.14742209422397134, 0.047386422553825934, 0.047386422553825934]
Timestep: 338, Trans probs: [0.18988520939206494, 0.04688440958677211, 0.3373738649958229, 0.04688440958677211, 0.1451897936023873, 0.14001349366263652, 0.04688440958677211, 0.04688440958677211]
Timestep: 339, Trans probs: [0.20993911937599616, 0.05270568000378912, 0.3439439142896082, 0.043737108663698045, 0.1792205383440537, 0.08297942199545866, 0.043737108663698045, 0.043737108663698045]
Timestep: 340, Trans probs: [0.24245502193293306, 0.05221757502077377, 0.32333145600635554, 0.0438687255337868, 0.16999034730488438, 0.08039942313369287, 0.0438687255337868, 0.0438687255337868]
Timestep: 341, Trans probs: [0.2728228510908876, 0.051745528234763465, 0.3041428783926636, 0.04397304723997915, 0.1613877772306389, 0.07798182333110891, 0.04397304723997915, 0.04397304723997915]
Timestep: 342, Trans probs: [0.22606037611105373, 0.04656045475062038, 0.31661148460804167, 0.04656045475062038, 0.1379492115526995, 0.13313710872572357, 0.04656045475062038, 0.04656045475062038]
Timestep: 343, Trans probs: [0.17902711964341728, 0.07008989649974179, 0.3982225142730338, 0.05092854930998314, 0.14546432248428295, 0.054410499169574814, 0.05092854930998314, 0.05092854930998314]
Timestep: 344, Trans probs: [0.25704456159827827, 0.051322243471178405, 0.3302788481044276, 0.044089602930807555, 0.15334925074943914, 0.07573628728425387, 0.044089602930807555, 0.044089602930807555]
Timestep: 345, Trans probs: [0.19865998887822334, 0.05828109327505602, 0.37407084329639795, 0.04683287902593323, 0.1060929130948941, 0.12239652437762888, 0.04683287902593323, 0.04683287902593323]
Timestep: 346, Trans probs: [0.2132314456484091, 0.046249483594510477, 0.2974677040733972, 0.046249483594510477, 0.1775144580305759, 0.12678845786957582, 0.046249483594510477, 0.046249483594510477]
Timestep: 347, Trans probs: [0.20149926013462718, 0.04586968130456397, 0.32587834005716704, 0.04586968130456397, 0.16821051641841817, 0.12093315817153176, 0.04586968130456397, 0.04586968130456397]
Timestep: 348, Trans probs: [0.19050395975746764, 0.04563755427691784, 0.35191867131263765, 0.04563755427691784, 0.1595174295529736, 0.11550972226924969, 0.04563755427691784, 0.04563755427691784]
Timestep: 349, Trans probs: [0.24218139360415955, 0.05099369031001149, 0.3102415592048888, 0.044272047533211116, 0.14581232434588973, 0.11795488993541717, 0.044272047533211116, 0.044272047533211116]
Timestep: 350, Trans probs: [0.18742788300970073, 0.0573260560402757, 0.3967129564583082, 0.046715959822118285, 0.10163759647921866, 0.11674762854614187, 0.046715959822118285, 0.046715959822118285]
Timestep: 351, Trans probs: [0.2257330060619922, 0.04554957247419832, 0.33019672193522676, 0.04554957247419832, 0.1513856167985576, 0.11048636530743014, 0.04554957247419832, 0.04554957247419832]
Timestep: 352, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 353, Trans probs: [0.22877952586020972, 0.0504478095427677, 0.2922631387458867, 0.04417814851223931, 0.13889057785448453, 0.1570845024599335, 0.04417814851223931, 0.04417814851223931]
Timestep: 354, Trans probs: [0.21299441079357664, 0.09087484815207347, 0.3101377779972426, 0.045437424076036736, 0.14385695310811616, 0.10582373772088087, 0.045437424076036736, 0.045437424076036736]
Timestep: 355, Trans probs: [0.201654120541225, 0.08746909127416688, 0.3374696397062387, 0.0449838949164564, 0.13700876431407036, 0.10144669941492987, 0.0449838949164564, 0.0449838949164564]
Timestep: 356, Trans probs: [0.19097384802977485, 0.08437322389612519, 0.36247820221255483, 0.04470998189983681, 0.1306223696845756, 0.09742241047745911, 0.04470998189983681, 0.04470998189983681]
Timestep: 357, Trans probs: [0.18090334761849375, 0.08156561038047808, 0.3853275047100065, 0.044604694405958926, 0.12466372100744512, 0.09372573306569981, 0.044604694405958926, 0.044604694405958926]
Timestep: 358, Trans probs: [0.1714052928010505, 0.07902647768252737, 0.4061636828506652, 0.044654790563860944, 0.1191054295920804, 0.09033474538209367, 0.044654790563860944, 0.044654790563860944]
Timestep: 359, Trans probs: [0.16245151371682404, 0.07673765155442527, 0.4251183549037851, 0.0448458152259494, 0.11392498455042958, 0.08723004959668788, 0.0448458152259494, 0.0448458152259494]
Timestep: 360, Trans probs: [0.15402036179650377, 0.0746822852905078, 0.44231156085225826, 0.04516270833163298, 0.10910345586733916, 0.08439421119849208, 0.04516270833163298, 0.04516270833163298]
Timestep: 361, Trans probs: [0.21893060859210753, 0.06823946975313318, 0.369601965294831, 0.050641367357119015, 0.13746460582423906, 0.05383924846433219, 0.050641367357119015, 0.050641367357119015]
Timestep: 362, Trans probs: [0.14609474442738243, 0.07284459059652465, 0.4122642258279117, 0.04559016688868482, 0.15021465625299146, 0.08181128222913535, 0.04559016688868482, 0.04559016688868482]
Timestep: 363, Trans probs: [0.21651069138649728, 0.0498191980129643, 0.3198093224104663, 0.043958775752101414, 0.1324890530023402, 0.14949540793142765, 0.043958775752101414, 0.043958775752101414]
Timestep: 364, Trans probs: [0.24880862699462733, 0.04933187770120502, 0.30138287927932106, 0.04386084314459869, 0.12650884777330962, 0.142385238817741, 0.04386084314459869, 0.04386084314459869]
Timestep: 365, Trans probs: [0.17689354760053752, 0.05656621342834434, 0.41720837497017066, 0.04675324905282192, 0.09754864740549656, 0.11152346943698505, 0.04675324905282192, 0.04675324905282192]
Timestep: 366, Trans probs: [0.18456987274767336, 0.07099267028975141, 0.3852398044555026, 0.045759526256439524, 0.14262471180728464, 0.07929436193046933, 0.045759526256439524, 0.045759526256439524]
Timestep: 367, Trans probs: [0.17452180675584175, 0.06918980245196285, 0.40641246883883037, 0.045788472093417645, 0.1356216773541094, 0.07688882831900282, 0.045788472093417645, 0.045788472093417645]
Timestep: 368, Trans probs: [0.2051327224219315, 0.06649046508624432, 0.39405624170257675, 0.05029946235173625, 0.13018053474272198, 0.053241648991316615, 0.05029946235173625, 0.05029946235173625]
Timestep: 369, Trans probs: [0.16702094820479885, 0.05598373588761711, 0.43571017180941773, 0.04692840181641965, 0.09380203589486134, 0.10669790275404595, 0.04692840181641965, 0.04692840181641965]
Timestep: 370, Trans probs: [0.16508164973575068, 0.0676103868572577, 0.37966672131333973, 0.045955456447847265, 0.17504002472690325, 0.07473484802320682, 0.045955456447847265, 0.045955456447847265]
Timestep: 371, Trans probs: [0.15642042658526037, 0.06604055296560163, 0.4013547505071258, 0.04596109758720138, 0.16565429353822597, 0.07264668364218206, 0.04596109758720138, 0.04596109758720138]
Timestep: 372, Trans probs: [0.1483096335069779, 0.06468310512381456, 0.4210460506488398, 0.046104022437920986, 0.15685352946414785, 0.07079561394245684, 0.046104022437920986, 0.046104022437920986]
Timestep: 373, Trans probs: [0.23509662782493482, 0.04889374817845681, 0.2841724083624975, 0.04378677509666175, 0.12093509696080233, 0.17954179338332338, 0.04378677509666175, 0.04378677509666175]
Timestep: 374, Trans probs: [0.1870923250820896, 0.06352151591434986, 0.39250204375961534, 0.046370023298075935, 0.1486096970284988, 0.06916434832121851, 0.046370023298075935, 0.046370023298075935]
Timestep: 375, Trans probs: [0.17661699695353614, 0.06233306582890377, 0.41305987306639175, 0.046470581686859185, 0.14102650399171152, 0.06755181509887925, 0.046470581686859185, 0.046470581686859185]
Timestep: 376, Trans probs: [0.16679709978810184, 0.061332212302564186, 0.4316879925787162, 0.04669380173321267, 0.13395304814552905, 0.06614824198545076, 0.04669380173321267, 0.04669380173321267]
Timestep: 377, Trans probs: [0.15760391223720632, 0.06050346117161646, 0.4485122928404233, 0.047026025192156054, 0.12736472737340346, 0.06493753080088226, 0.047026025192156054, 0.047026025192156054]
Timestep: 378, Trans probs: [0.15778111625816485, 0.05556099628835802, 0.45235934634127994, 0.047224715902640414, 0.09037627202449486, 0.10224812137978102, 0.047224715902640414, 0.047224715902640414]
Timestep: 379, Trans probs: [0.14901343358107424, 0.05983148866091346, 0.4161983425187747, 0.047453132638928176, 0.12124024314416693, 0.1113570941782861, 0.047453132638928176, 0.047453132638928176]
Timestep: 380, Trans probs: [0.22245999481242001, 0.048405031889526856, 0.3119652995119448, 0.04363123885212758, 0.11574638727045874, 0.17052956995926685, 0.04363123885212758, 0.04363123885212758]
Timestep: 381, Trans probs: [0.1887080032566768, 0.05890006483404074, 0.38791093772462953, 0.047471915230182696, 0.11559486598330142, 0.10647038251080339, 0.047471915230182696, 0.047471915230182696]
Timestep: 382, Trans probs: [0.21055029431520356, 0.04803643527443959, 0.3376999287270311, 0.04357917926897096, 0.11091257136507747, 0.1620632325113353, 0.04357917926897096, 0.04357917926897096]
Timestep: 383, Trans probs: [0.2429412333548536, 0.047790688353094905, 0.3178507178097142, 0.043635084642786266, 0.1064115762059689, 0.15410053034800963, 0.043635084642786266, 0.043635084642786266]
Timestep: 384, Trans probs: [0.19232709704814663, 0.06499911587481141, 0.36583300187428147, 0.05012942368301957, 0.12349158524158768, 0.10296092891211404, 0.05012942368301957, 0.05012942368301957]
Timestep: 385, Trans probs: [0.18104748708008886, 0.06333007069185319, 0.3414573722916593, 0.04958272520521457, 0.1669903231504951, 0.0984265711702598, 0.04958272520521457, 0.04958272520521457]
Timestep: 386, Trans probs: [0.14914980452914894, 0.055280765149603006, 0.4672874011534117, 0.047625534143838216, 0.08725173612919572, 0.09815369060712589, 0.047625534143838216, 0.047625534143838216]
Timestep: 387, Trans probs: [0.22950048500992784, 0.047555083640417585, 0.29934111095027494, 0.043680674860273425, 0.14588997926616254, 0.1466713165523967, 0.043680674860273425, 0.043680674860273425]
Timestep: 388, Trans probs: [0.22537506705206073, 0.05793528885015577, 0.36227919743923936, 0.04736394302251933, 0.11037950513654228, 0.10193911245444384, 0.04736394302251933, 0.04736394302251933]
Timestep: 389, Trans probs: [0.21203147448915088, 0.05700503038804237, 0.38600346800850516, 0.04721740303556585, 0.10556123639749015, 0.09774658161011388, 0.04721740303556585, 0.04721740303556585]
Timestep: 390, Trans probs: [0.18922021941798273, 0.05512632056548482, 0.43250399239205595, 0.04811450812898953, 0.0844101464556145, 0.0943957967818935, 0.04811450812898953, 0.04811450812898953]
Timestep: 391, Trans probs: [0.1995234698506239, 0.056263485934367405, 0.36029104171860016, 0.04721873653548681, 0.10113429060438298, 0.14113150228556515, 0.04721873653548681, 0.04721873653548681]
Timestep: 392, Trans probs: [0.18823547041512897, 0.055382420708055546, 0.38431900754217735, 0.046994715302616424, 0.09699364444452219, 0.13408531098226675, 0.046994715302616424, 0.046994715302616424]
Timestep: 393, Trans probs: [0.17766117561618391, 0.054698115211783485, 0.4060824680115289, 0.04693481637372592, 0.09321167157416894, 0.12754212046515687, 0.04693481637372592, 0.04693481637372592]
Timestep: 394, Trans probs: [0.17791490226785925, 0.05480323244623523, 0.4496395296673909, 0.04836568424366923, 0.08168872637959633, 0.09085655650791058, 0.04836568424366923, 0.04836568424366923]
Timestep: 395, Trans probs: [0.217218072646514, 0.04717791307361328, 0.32604583236594203, 0.0435570186609625, 0.13907845696165588, 0.13980866896938723, 0.0435570186609625, 0.0435570186609625]
Timestep: 396, Trans probs: [0.16775874727935833, 0.05419296811117713, 0.3787232594195585, 0.04702296861246678, 0.08976317937988952, 0.16849293997261625, 0.04702296861246678, 0.04702296861246678]
Timestep: 397, Trans probs: [0.1587226071964634, 0.0535741099555517, 0.40098636386735687, 0.04693553733244663, 0.08650792407492655, 0.15940238290836162, 0.04693553733244663, 0.04693553733244663]
Timestep: 398, Trans probs: [0.15028338421827087, 0.053131217615378326, 0.4211209669945318, 0.046997495019156905, 0.08356048175277664, 0.15091146436157168, 0.046997495019156905, 0.046997495019156905]
Timestep: 399, Trans probs: [0.14240894406892599, 0.052847153298973874, 0.43927897992847786, 0.04719265068711596, 0.08089901753682335, 0.14298795310545115, 0.04719265068711596, 0.04719265068711596]
Timestep: 400, Trans probs: [0.20562615418152427, 0.04692384702871392, 0.3507419359534083, 0.04354438479645206, 0.132696692574519, 0.1333782158724783, 0.04354438479645206, 0.04354438479645206]
Timestep: 401, Trans probs: [0.18257699858432508, 0.05270479999037879, 0.4080963214329294, 0.04750449776952743, 0.07850338598611117, 0.13560500069767334, 0.04750449776952743, 0.04750449776952743]
Timestep: 402, Trans probs: [0.17212158527105947, 0.05240787415196296, 0.4276153228720339, 0.0476143349300281, 0.0761885177740094, 0.12882369514084996, 0.0476143349300281, 0.0476143349300281]
Timestep: 403, Trans probs: [0.16235746285166783, 0.052255313285507886, 0.44518478397289185, 0.04784663722467081, 0.07412665915205865, 0.12253586906386123, 0.04784663722467081, 0.04784663722467081]
Timestep: 404, Trans probs: [0.17084946021197212, 0.06169919710341676, 0.31958515042039104, 0.04895234601757545, 0.15781533842650122, 0.1431938157849925, 0.04895234601757545, 0.04895234601757545]
Timestep: 405, Trans probs: [0.15325374321203356, 0.052230698338108075, 0.41275891423535405, 0.04818556496620311, 0.12048408181317705, 0.11671586750271806, 0.04818556496620311, 0.04818556496620311]
Timestep: 406, Trans probs: [0.14503484733068583, 0.05187904272997597, 0.43247979861592367, 0.04814892694849996, 0.11481714623176345, 0.11134238424615121, 0.04814892694849996, 0.04814892694849996]
Timestep: 407, Trans probs: [0.13739760904178777, 0.05169899306871367, 0.45009986259348256, 0.048267475717089836, 0.10959885647703398, 0.10640225166771272, 0.048267475717089836, 0.048267475717089836]
Timestep: 408, Trans probs: [0.19467246956951986, 0.04679271008022068, 0.3735359303555636, 0.043643706949290435, 0.12671636082975452, 0.1273514083170701, 0.043643706949290435, 0.043643706949290435]
Timestep: 409, Trans probs: [0.1788313042057963, 0.0516681892408929, 0.4172729638975661, 0.04851915211763707, 0.10480177436409263, 0.10186831193874098, 0.04851915211763707, 0.04851915211763707]
Timestep: 410, Trans probs: [0.1843183737219568, 0.04678071169167227, 0.3945248021869413, 0.04385193678799431, 0.12111483356865108, 0.12170546846679556, 0.04385193678799431, 0.04385193678799431]
Timestep: 411, Trans probs: [0.21701997252965832, 0.05145524146937099, 0.3878603896118708, 0.0485577073741177, 0.10034522544591334, 0.0976460488208335, 0.0485577073741177, 0.0485577073741177]
Timestep: 412, Trans probs: [0.17453502418554506, 0.0468815664234023, 0.41379814489258876, 0.044163269209805955, 0.11587363410315896, 0.11642182276588707, 0.044163269209805955, 0.044163269209805955]
Timestep: 413, Trans probs: [0.16164218559835017, 0.06006646953210175, 0.34826046836021757, 0.04820419371379745, 0.14951257440046273, 0.1359057209674754, 0.04820419371379745, 0.04820419371379745]
Timestep: 414, Trans probs: [0.15308216349384307, 0.05871061503597821, 0.32646471000032085, 0.04768966061339218, 0.18950249482985246, 0.12917103479982875, 0.04768966061339218, 0.04768966061339218]
Timestep: 415, Trans probs: [0.16530062201411985, 0.047087243799318904, 0.3868700356190158, 0.0445699669292332, 0.15554725752732296, 0.11148494025252285, 0.0445699669292332, 0.0445699669292332]
Timestep: 416, Trans probs: [0.1923959883819961, 0.057412008880071405, 0.3066029478152365, 0.04715512753940841, 0.1791362026231069, 0.12298746968136383, 0.04715512753940841, 0.04715512753940841]
Timestep: 417, Trans probs: [0.15681471867648378, 0.0470853329109626, 0.3624824360402014, 0.04474871713254917, 0.19251005529960533, 0.10686130567509945, 0.04474871713254917, 0.04474871713254917]
Timestep: 418, Trans probs: [0.2522303732412708, 0.051167184302624624, 0.3611607698956001, 0.048497139005978365, 0.09621875832328032, 0.0937314972192891, 0.048497139005978365, 0.048497139005978365]
Timestep: 419, Trans probs: [0.23625774131993324, 0.05087313636934895, 0.385105217807629, 0.048411296909168226, 0.09241166113018823, 0.09011835264539605, 0.048411296909168226, 0.048411296909168226]
Timestep: 420, Trans probs: [0.22134970306007692, 0.050714754264926463, 0.4068032922201324, 0.04844878482079817, 0.08894837160052582, 0.08683752439194395, 0.04844878482079817, 0.04844878482079817]
Timestep: 421, Trans probs: [0.22860697366236127, 0.05617543899728575, 0.28844225241209925, 0.04661516704377989, 0.16963257639158813, 0.117297257405326, 0.04661516704377989, 0.04661516704377989]
Timestep: 422, Trans probs: [0.20743802731333133, 0.050681776214876774, 0.3778076356189746, 0.048600110778380355, 0.13440574972935196, 0.08386647878832422, 0.048600110778380355, 0.048600110778380355]
Timestep: 423, Trans probs: [0.1950104891083641, 0.05036955885361605, 0.40066141273487943, 0.04844878042784923, 0.12762270396839465, 0.08098949405119807, 0.04844878042784923, 0.04844878042784923]
Timestep: 424, Trans probs: [0.18341613723047598, 0.050217270231380305, 0.42124713800484104, 0.04844843820286777, 0.12135917579906416, 0.07841496412563519, 0.04844843820286777, 0.04844843820286777]
Timestep: 425, Trans probs: [0.17260691049257912, 0.05020789125775565, 0.43973690164427687, 0.048582477240663835, 0.11558156645605933, 0.07611929842733765, 0.048582477240663835, 0.048582477240663835]
Timestep: 426, Trans probs: [0.2158526045440999, 0.05505029491964247, 0.31778723082994015, 0.046134792231878975, 0.16085559191372192, 0.11204990109695867, 0.046134792231878975, 0.046134792231878975]
Timestep: 427, Trans probs: [0.2038989858010469, 0.05411789025370773, 0.2988471245122309, 0.04581344634959258, 0.1984848544942799, 0.10721080588995668, 0.04581344634959258, 0.04581344634959258]
Timestep: 428, Trans probs: [0.16254320188689264, 0.050324122205066046, 0.40745596303366893, 0.048833894046047516, 0.15909455587401516, 0.0740804748622146, 0.048833894046047516, 0.048833894046047516]
Timestep: 429, Trans probs: [0.1534385556123622, 0.05019253814734331, 0.42758950763630105, 0.04882146895867123, 0.15026566409083353, 0.07204932763714626, 0.04882146895867123, 0.04882146895867123]
Timestep: 430, Trans probs: [0.19289560425057978, 0.05321349094191857, 0.32691084357934314, 0.045468973717357246, 0.18784652045334735, 0.10272661962273934, 0.045468973717357246, 0.045468973717357246]
Timestep: 431, Trans probs: [0.14896860028517528, 0.0469817795224577, 0.3849343285301664, 0.044810036621302535, 0.1821452545865708, 0.1025399272117223, 0.044810036621302535, 0.044810036621302535]
Timestep: 432, Trans probs: [0.18660017956945457, 0.04700464710989632, 0.36049762221129306, 0.04499008576027044, 0.17238556241089542, 0.09854173141764942, 0.04499008576027044, 0.04499008576027044]
Timestep: 433, Trans probs: [0.1449888633580272, 0.05020636694985312, 0.3966664802143911, 0.048947690212082576, 0.1910237576422212, 0.07027146119925953, 0.048947690212082576, 0.048947690212082576]
Timestep: 434, Trans probs: [0.22784591854273065, 0.05248209736870672, 0.3073935364978575, 0.04526914476960481, 0.17787424667655863, 0.09859676660533212, 0.04526914476960481, 0.04526914476960481]
Timestep: 435, Trans probs: [0.13728119242794573, 0.05006099580034202, 0.3688785026997365, 0.0489027436259514, 0.2285458982658577, 0.06852517992826397, 0.0489027436259514, 0.0489027436259514]
Timestep: 436, Trans probs: [0.13021686409232444, 0.04985556390227805, 0.39239002230527575, 0.04878839535323903, 0.21430461791740116, 0.0668677457230036, 0.04878839535323903, 0.04878839535323903]
Timestep: 437, Trans probs: [0.17659823349521758, 0.04691050947360402, 0.3831922176496615, 0.04503893183976692, 0.16339250037001046, 0.09478974349220583, 0.04503893183976692, 0.04503893183976692]
Timestep: 438, Trans probs: [0.1725031203595383, 0.049787275583924, 0.3648238039272442, 0.048805777032175694, 0.2010347130178395, 0.065433756014927, 0.048805777032175694, 0.048805777032175694]
Timestep: 439, Trans probs: [0.1627364802401324, 0.04954463553029488, 0.38877043022558033, 0.04863931126792627, 0.1890537305626803, 0.06397678963753321, 0.04863931126792627, 0.04863931126792627]
Timestep: 440, Trans probs: [0.15366918414070524, 0.049447582111978215, 0.4104043680718083, 0.04861400310969757, 0.1779008414357877, 0.06273601491062777, 0.04861400310969757, 0.04861400310969757]
Timestep: 441, Trans probs: [0.16719326322117986, 0.0469414383826639, 0.4039617893653086, 0.045206034145341065, 0.15494836094830214, 0.09133704564652236, 0.045206034145341065, 0.045206034145341065]
Timestep: 442, Trans probs: [0.1939723347081458, 0.04948297829129002, 0.38117707486102914, 0.04871697736033162, 0.16752255937175498, 0.061694120686785175, 0.04871697736033162, 0.04871697736033162]
Timestep: 443, Trans probs: [0.1824398322898609, 0.0493671780217421, 0.40351445300437777, 0.04866170199511767, 0.15807996318881515, 0.06061346750985092, 0.04866170199511767, 0.04866170199511767]
Timestep: 444, Trans probs: [0.22093778103752099, 0.07492270692872476, 0.32952597739013045, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 445, Trans probs: [0.1717090986238, 0.09811839554750976, 0.3749296389382273, 0.04873494703243024, 0.14931654291250496, 0.05972148288066721, 0.04873494703243024, 0.04873494703243024]
Timestep: 446, Trans probs: [0.15835521002223343, 0.04708863133226816, 0.422915230154713, 0.045482896929565496, 0.14702524988129012, 0.08816698782079879, 0.045482896929565496, 0.045482896929565496]
Timestep: 447, Trans probs: [0.2105568307405961, 0.09407983469920544, 0.3501925658590305, 0.04838902489551756, 0.14144964956421763, 0.05855404445039758, 0.04838902489551756, 0.04838902489551756]
Timestep: 448, Trans probs: [0.1982656390969623, 0.09035038323553102, 0.3756554463971499, 0.048018115079089124, 0.13423823976515745, 0.05743594626793194, 0.048018115079089124, 0.048018115079089124]
Timestep: 449, Trans probs: [0.18677792871719107, 0.08697732211178155, 0.39865718638558345, 0.0478282137927446, 0.1275650468899361, 0.056537874517274087, 0.0478282137927446, 0.0478282137927446]
Timestep: 450, Trans probs: [0.21519711383679158, 0.051794087047562325, 0.334392237094845, 0.04507309819769645, 0.16863378976011362, 0.09476347766759816, 0.04507309819769645, 0.04507309819769645]
