Timestep: 280 State: 0 Beliefs: [0.1327687038831779, 0.047863092566726356, 0.44976096966332535, 0.08420083434656112, 0.06530174742666561, 0.05044625454957719, 0.09387764665206143, 0.075780750911905]
Timestep: 281 State: 0 Beliefs: [0.13369972071462544, 0.09121125192247523, 0.26555785088562467, 0.10228931519045956, 0.08010063689120904, 0.13501520629874286, 0.0693788398683117, 0.12274717822855145]
Timestep: 282 State: 0 Beliefs: [0.1941225632824612, 0.06566938902717911, 0.3660310643246596, 0.07233931937827691, 0.08817602297758007, 0.0679033109192853, 0.08065294265010872, 0.0651053874404492]
Timestep: 283 State: 2 Beliefs: [0.20687764158911087, 0.06044976021978598, 0.3845634869271727, 0.06537845128380194, 0.08639552155348991, 0.0646024380786794, 0.0728920941925374, 0.05884060615542174]
Timestep: 284 State: 0 Beliefs: [0.15242397846926464, 0.04344770324392405, 0.4679175035579863, 0.07510244517319994, 0.0627892750534064, 0.04699327213830841, 0.08373362170803038, 0.06759220065587994]
Timestep: 285 State: 0 Beliefs: [0.21951357324421383, 0.05842540060167084, 0.3753519146863755, 0.0657115343700958, 0.08392353107853429, 0.0646702081092153, 0.07326345697680829, 0.05914038093308621]
Timestep: 286 State: 2 Beliefs: [0.2258901664267036, 0.05877370759477073, 0.37720024571174465, 0.063661865785281, 0.08368499922195988, 0.06251510658770516, 0.07097822946508196, 0.0572956792067529]
Timestep: 287 State: 2 Beliefs: [0.1654336704239827, 0.04322306595717115, 0.4574705737463348, 0.07510464116401262, 0.061422623554371704, 0.046015178032608954, 0.0837360700739066, 0.06759417704761135]
Timestep: 288 State: 0 Beliefs: [0.15732206027750328, 0.04291200538457445, 0.4589386647050934, 0.07754608770460002, 0.06043936439198537, 0.04659223783294493, 0.08645810076915851, 0.06979147893414]
Timestep: 289 State: 4 Beliefs: [0.17530194018380518, 0.09902522700423735, 0.28674134186967737, 0.11223695678062576, 0.06264885654520809, 0.10593796458634754, 0.05709445192753571, 0.10101326110256317]
Timestep: 290 State: 2 Beliefs: [0.14479251719679836, 0.09459324278103634, 0.24462133752571552, 0.1061731477933409, 0.08214621675940906, 0.12825266904490296, 0.07201309154678774, 0.12740777735200906]
Timestep: 291 State: 2 Beliefs: [0.1521828015836074, 0.04884518820419788, 0.41938339856948736, 0.08752315064801838, 0.0669649359722576, 0.04874790804508088, 0.09758178139413393, 0.07877083558321654]
Timestep: 292 State: 5 Beliefs: [0.15565069007793794, 0.04472473006826784, 0.44278463170639343, 0.0816217825546144, 0.06438858965211978, 0.04636777527092127, 0.09100219637059247, 0.07345960429915296]
Timestep: 293 State: 2 Beliefs: [0.14040363860650204, 0.08863716346743811, 0.2487235894056454, 0.10105057191461758, 0.07792407743391802, 0.1534616240974666, 0.06853864877687108, 0.12126068629754111]
Timestep: 294 State: 0 Beliefs: [0.1782004447766605, 0.05866820364179907, 0.32640916184862817, 0.06562247552539638, 0.10644380346116694, 0.08835672276767212, 0.09755221734820119, 0.07874697063047567]
Timestep: 295 State: 4 Beliefs: [0.1625019810356234, 0.10310784380065197, 0.27658648364967664, 0.11303234752166132, 0.06653854237435934, 0.11900462510925224, 0.05749906373927988, 0.10172911276949517]
Timestep: 296 State: 2 Beliefs: [0.13881191835366327, 0.09367045248672702, 0.23717142780827233, 0.10577393587318491, 0.08414722859926951, 0.141753992108379, 0.07174232172268194, 0.1269287230478219]
Timestep: 297 State: 0 Beliefs: [0.14837162620850178, 0.048722825180259166, 0.41554847549218105, 0.0877962855022256, 0.06913476902268502, 0.05352305526876756, 0.0978863063733769, 0.07901665695200304]
Timestep: 298 State: 0 Beliefs: [0.2063777005827837, 0.05505061054988849, 0.3076075211010563, 0.06313165952479519, 0.10922498729066829, 0.08900007745135828, 0.09384945206969553, 0.07575799142975422]
Timestep: 299 State: 5 Beliefs: [0.22588057825329202, 0.06080627663807894, 0.350294340678238, 0.0667918963528655, 0.09316705834104373, 0.06847916305533491, 0.07446797996356795, 0.06011270671757895]
Timestep: 300 State: 4 Beliefs: [0.1581131052169952, 0.08775906588305862, 0.239248165597925, 0.09724348012366033, 0.08364682826468581, 0.15134073137706075, 0.06595644738822179, 0.11669217614839239]
Timestep: 301 State: 2 Beliefs: [0.14154205659361865, 0.09401697413540007, 0.22678734157008024, 0.10568780360637971, 0.08683738964671912, 0.14661916854364546, 0.07168390157650102, 0.12682536432765565]
Timestep: 302 State: 4 Beliefs: [0.15375342187064184, 0.04881717970061161, 0.40207140018595067, 0.08858766533040044, 0.07228266906904254, 0.05599012922239692, 0.09876863582359571, 0.0797288987973604]
Timestep: 303 State: 2 Beliefs: [0.14772269602458118, 0.08958889946164751, 0.21780352975151918, 0.10332183939506408, 0.09694852866274599, 0.1505491387971913, 0.0700791606331739, 0.12398620727407689]
Timestep: 304 State: 2 Beliefs: [0.14981303015942088, 0.04861606789412946, 0.4019214829049793, 0.08792486142577066, 0.07945552708543495, 0.05510699631415948, 0.09802965893291148, 0.0791323752831936]
Timestep: 305 State: 0 Beliefs: [0.15796931947255627, 0.04525270277388318, 0.4098610287653001, 0.08354743940751345, 0.07899609417261265, 0.05603155988553261, 0.09314916005583963, 0.0751926954667621]
Timestep: 306 State: 4 Beliefs: [0.22513603728655118, 0.059311991317357475, 0.33300671769588136, 0.06823778563059452, 0.10365393943082503, 0.07315948296520461, 0.07608003860605089, 0.06141400706753506]
Timestep: 307 State: 0 Beliefs: [0.19892300252672435, 0.052528467124896464, 0.31106561561225693, 0.05863138479052534, 0.1358969985408487, 0.08543737823617267, 0.08715949141994514, 0.07035766174863041]
Timestep: 308 State: 0 Beliefs: [0.1510430526446402, 0.08883735496107206, 0.2357484654830024, 0.09856825948522716, 0.10055011382106306, 0.14011584883274245, 0.06685499338998016, 0.11828191138227259]
Timestep: 309 State: 4 Beliefs: [0.19112731819767917, 0.057181571806506404, 0.29808194054408266, 0.06499545213251497, 0.12874102419550126, 0.085258045603526, 0.09662010496117152, 0.07799454255901796]
Timestep: 310 State: 2 Beliefs: [0.15011590138915545, 0.08996099088931736, 0.22680875237739023, 0.10100774596714668, 0.10378679160929741, 0.13860092099461746, 0.06850960161249948, 0.121209295160576]
Timestep: 311 State: 2 Beliefs: [0.15552251359877883, 0.04781258298450916, 0.39640046337035906, 0.08739656212279369, 0.08376004519247189, 0.053010282185159845, 0.09744064463541326, 0.07865690591051432]
Timestep: 312 State: 4 Beliefs: [0.16379768744949053, 0.04468030237237881, 0.4044765739045081, 0.0832479191841449, 0.08284471139919466, 0.05321446106551342, 0.09281521735903916, 0.07492312726573042]
Timestep: 313 State: 4 Beliefs: [0.14481060630713327, 0.08733502074827214, 0.2227004756864273, 0.10148363002222006, 0.11490489215478987, 0.1381526439089875, 0.06883237514550579, 0.12178035602666407]
Timestep: 314 State: 2 Beliefs: [0.13183761787515308, 0.09358710131897707, 0.2206884524779411, 0.10697998455657153, 0.11058925275764718, 0.13538127219441057, 0.07256033735141373, 0.1283759814678858]
Timestep: 315 State: 0 Beliefs: [0.14494737356526846, 0.0482701884097411, 0.3949974794421046, 0.08904722315882706, 0.091239046488702, 0.05207517958548137, 0.09928100850693107, 0.08014250084294436]
Timestep: 316 State: 2 Beliefs: [0.14940975501276577, 0.08841267109454219, 0.21462200235395476, 0.10349293598451574, 0.11351196055195409, 0.13616394306613355, 0.07019520875471504, 0.12419152318141888]
Timestep: 317 State: 2 Beliefs: [0.14951500321107233, 0.04772246649559796, 0.3968144641469861, 0.08774065571635477, 0.0901980347861987, 0.05121850218546349, 0.09782428331360746, 0.0789665901447193]
Timestep: 318 State: 2 Beliefs: [0.15878613811049683, 0.04429002748448684, 0.40455032985995204, 0.08302771690259082, 0.09151550563104363, 0.050535628550985645, 0.09256970824811245, 0.07472494521233174]
Timestep: 319 State: 0 Beliefs: [0.15385048176910143, 0.04321626424018221, 0.4205164703912212, 0.08077897808659712, 0.08968329164130256, 0.04919090130904892, 0.09006253228460902, 0.07270108027793741]
Timestep: 320 State: 2 Beliefs: [0.15109447465484882, 0.08620628827909382, 0.2349005672139199, 0.10082104772184683, 0.10756438057052925, 0.13004501279524922, 0.06838297149829611, 0.1209852572662162]
Timestep: 321 State: 2 Beliefs: [0.147852123755472, 0.04662208870943577, 0.4112095557259591, 0.08599731683454233, 0.08568356031534446, 0.04935717894785502, 0.09588059056030317, 0.07739758515108809]
Timestep: 322 State: 2 Beliefs: [0.15486469627320482, 0.04320424888022093, 0.4247764542181417, 0.08124507982510455, 0.08442114712587112, 0.047785600895529946, 0.09058220093933297, 0.07312057184259409]
Timestep: 323 State: 2 Beliefs: [0.149989318154965, 0.042140189710949606, 0.44002323491037443, 0.07913873210565281, 0.08267434023878925, 0.04657554556190871, 0.0882337804222726, 0.07122485889508753]
Timestep: 324 State: 2 Beliefs: [0.14448830147013544, 0.04146721535119032, 0.45313773644073746, 0.07796461638714709, 0.08031270456587927, 0.04553654201976332, 0.08692472901671473, 0.07016815474843238]
Timestep: 325 State: 4 Beliefs: [0.1389406294853591, 0.04096843181717753, 0.4648002846888351, 0.07715627207838037, 0.07803700517429002, 0.04463324644877349, 0.086023485436642, 0.06944064487054234]
Timestep: 326 State: 4 Beliefs: [0.12716973738035237, 0.0847021686127915, 0.26418910060674977, 0.09987521915658404, 0.11450002769886874, 0.1219720305635914, 0.06774145299316135, 0.11985026298790083]
Timestep: 327 State: 2 Beliefs: [0.11966999221659014, 0.09194430946342919, 0.2445943784952496, 0.10659458052108743, 0.11117046749804381, 0.12581384230512255, 0.07229893287517235, 0.1279134966253049]
Timestep: 328 State: 2 Beliefs: [0.12887950675528384, 0.04669455514085441, 0.4246253223987826, 0.08709413268175034, 0.0895803934551925, 0.04763791177654966, 0.0971034583780112, 0.0783847194135753]
Timestep: 329 State: 5 Beliefs: [0.12768865686948488, 0.042502011716259634, 0.45218887790229917, 0.08049745520936007, 0.09019475139163387, 0.044731881936878624, 0.08974865528565965, 0.07244770968842405]
Timestep: 330 State: 2 Beliefs: [0.11543281339680296, 0.08421669728624928, 0.25562323000488385, 0.09962346994444038, 0.10904573403075246, 0.14893919004992207, 0.06757070135362044, 0.11954816393332846]
Timestep: 331 State: 4 Beliefs: [0.12736403823774398, 0.10221327836521468, 0.27709132737519354, 0.11882496029729497, 0.0884632950004129, 0.11865489578360287, 0.060445740672971794, 0.10694246426756546]
Timestep: 332 State: 0 Beliefs: [0.11124772189336991, 0.09044011813088586, 0.23876458536855505, 0.10614088789007929, 0.11380911656644556, 0.1402372937658198, 0.07199121091674944, 0.12736906546809512]
Timestep: 333 State: 2 Beliefs: [0.16925521714598954, 0.06291456205387555, 0.35049316126009183, 0.07349150181054924, 0.12484959852501913, 0.07091606749665148, 0.08193754007832878, 0.0661423516294943]
Timestep: 334 State: 0 Beliefs: [0.12738482774027773, 0.04210879593347202, 0.4432237880537928, 0.07837810676690839, 0.09896631035216688, 0.05201213513050699, 0.08738573993265755, 0.07054029609021754]
Timestep: 335 State: 2 Beliefs: [0.16614916717240566, 0.05048933905386899, 0.32020151966269766, 0.05971669572249484, 0.15768030772604247, 0.08533005678116093, 0.08877287901433562, 0.07166003486699382]
Timestep: 336 State: 5 Beliefs: [0.13555576364708136, 0.04222222635639018, 0.4419635554995503, 0.07779962261446118, 0.09565781124671029, 0.0500405870096536, 0.08674077327313805, 0.07001966035301506]
Timestep: 337 State: 5 Beliefs: [0.12013517187104464, 0.08248343732355383, 0.23535725771312288, 0.09766960616213434, 0.11452595899063174, 0.16637956853932995, 0.06624547200562154, 0.11720352739456119]
Timestep: 338 State: 2 Beliefs: [0.11551354727224954, 0.08936051773425689, 0.23168471935221957, 0.10398821582063116, 0.10561690309068819, 0.1585191000581606, 0.07053113768703678, 0.12478585898475737]
Timestep: 339 State: 2 Beliefs: [0.12706256286062512, 0.046421696990713746, 0.4155776124264701, 0.08705788005949806, 0.08789524689725896, 0.06056986930226629, 0.09706303940961948, 0.07835209205354826]
Timestep: 340 State: 0 Beliefs: [0.12761438223024807, 0.04295832348606891, 0.42837973625302744, 0.08174113403006704, 0.09187228161228594, 0.06273185740234663, 0.09113526435889564, 0.07356702062706034]
Timestep: 341 State: 0 Beliefs: [0.18723174321235134, 0.056415719446178646, 0.35199379038346656, 0.0669204111926347, 0.12068734667163593, 0.08191135460111078, 0.07461126441925094, 0.06022837007337123]
Timestep: 342 State: 0 Beliefs: [0.1320228370100705, 0.08191949061068046, 0.24829331550559255, 0.09526660174866196, 0.10962151275367045, 0.1539407121303589, 0.06461560814257072, 0.11431992209839434]
Timestep: 343 State: 2 Beliefs: [0.18652994808795684, 0.06020731386684437, 0.34928944304407, 0.07040721031440143, 0.11385473286295361, 0.07784607730968131, 0.07849878523113116, 0.06336648928296129]
Timestep: 344 State: 4 Beliefs: [0.14613510192429327, 0.04133013615761762, 0.43373618949019044, 0.07741408210920282, 0.08791608303126036, 0.05748480900769824, 0.08631092438145449, 0.06967267389828254]
Timestep: 345 State: 0 Beliefs: [0.12866791444758569, 0.08203279137017969, 0.23174629652621395, 0.09752745578113245, 0.12063125362235103, 0.1562122843505841, 0.06614905696459418, 0.11703294693735893]
Timestep: 346 State: 5 Beliefs: [0.18518820033647232, 0.060624121838097414, 0.3439308290008007, 0.07096919348330731, 0.12020569807913808, 0.0760843286017889, 0.07912535452541875, 0.06387227413497656]
Timestep: 347 State: 2 Beliefs: [0.13073487532127206, 0.08207770541256477, 0.23468153155620808, 0.0963556019994234, 0.11543255662964425, 0.15973677228197045, 0.06535423439960891, 0.11562672239930807]
Timestep: 348 State: 2 Beliefs: [0.1362183334565281, 0.045111842894134196, 0.41457955931651114, 0.08473851382148319, 0.0889890045019935, 0.059620964428749555, 0.09447711914126557, 0.07626466243933486]
Timestep: 349 State: 2 Beliefs: [0.13799941644207966, 0.042440712886526774, 0.41819451509531663, 0.08115695431884067, 0.09561266890462695, 0.06107052588927383, 0.09048394757637906, 0.0730412588869566]
Timestep: 350 State: 0 Beliefs: [0.1341558524082678, 0.04153270860080022, 0.43386383177021054, 0.07920501530762723, 0.09256367845766703, 0.05908671843259615, 0.08830768124596647, 0.07128451377686451]
Timestep: 351 State: 5 Beliefs: [0.19474916284758162, 0.05508698346238938, 0.35309229531117536, 0.06572836020577373, 0.12125025196013318, 0.0776552054998207, 0.07328221652792981, 0.059155524185196345]
Timestep: 352 State: 2 Beliefs: [0.1330396534009321, 0.08021927983570276, 0.24579401272642998, 0.0940923449425224, 0.10773217410988341, 0.16239256535335675, 0.06381915570014564, 0.11291081393102688]
Timestep: 353 State: 1 Beliefs: [0.1354799673375632, 0.04418242110642702, 0.4261122734676521, 0.08324859162589662, 0.08349258930252736, 0.059744457615216594, 0.0928159670814101, 0.07492373246330697]
Timestep: 354 State: 0 Beliefs: [0.12461539168732465, 0.10442771395960479, 0.22664627145810348, 0.09806651875550565, 0.10468269194853548, 0.157366907397976, 0.06651468228634295, 0.11767982250660676]
Timestep: 355 State: 2 Beliefs: [0.16505787970259297, 0.06166544820803698, 0.31160470006927105, 0.06412120202618414, 0.13080072440937413, 0.09448412969329974, 0.09532047345982, 0.07694544243142096]
Timestep: 356 State: 2 Beliefs: [0.14095936806414017, 0.050723871169461206, 0.4245283743434113, 0.07953577625006404, 0.08522408707633503, 0.058769869458399265, 0.08867645501313111, 0.07158219862505764]
Timestep: 357 State: 2 Beliefs: [0.18340326764302328, 0.06916964327474011, 0.3580393943657011, 0.06566958464856487, 0.1134262302760813, 0.07797256744030334, 0.07321668616787755, 0.05910262618370838]
Timestep: 358 State: 2 Beliefs: [0.1361660426439393, 0.04792894278984499, 0.45271378579859367, 0.07462439982238724, 0.08150409355239874, 0.05670013873578734, 0.08320063681690039, 0.06716195984014851]
Timestep: 359 State: 2 Beliefs: [0.12903864245135016, 0.0492785056558931, 0.4577958927298619, 0.07570507973924367, 0.08021836892976919, 0.05542342445212244, 0.08440551427644033, 0.06813457176531931]
Timestep: 360 State: 2 Beliefs: [0.1246217682382596, 0.04846529564988301, 0.4673536278888891, 0.07550068929907634, 0.07789302677154754, 0.05403733759450388, 0.08417763418867168, 0.0679506203691687]
Timestep: 361 State: 2 Beliefs: [0.12047026921374722, 0.047580121817726334, 0.47750848265356655, 0.07494016490318874, 0.07573136537406186, 0.05277075630740354, 0.0835526913174358, 0.06744614841286987]
Timestep: 362 State: 4 Beliefs: [0.11649511880285676, 0.046718073287830744, 0.4873457458885496, 0.07437371543386515, 0.0736568758191097, 0.05155298444582086, 0.08292114243148845, 0.06693634389047862]
Timestep: 363 State: 2 Beliefs: [0.10659140683039182, 0.0951967388966638, 0.2750493892783888, 0.09576834627123205, 0.10817144868915174, 0.13934473268994446, 0.06495592181874871, 0.11492201552547847]
Timestep: 364 State: 0 Beliefs: [0.11910805888290522, 0.04761774308321333, 0.45182061040899496, 0.08218293958294039, 0.08072821235830473, 0.052949945479209164, 0.09162784457978577, 0.07396464562464634]
Timestep: 365 State: 0 Beliefs: [0.15575776655391232, 0.05760641104826324, 0.34476359361600856, 0.059614945671659, 0.13804998341038927, 0.08404774416396732, 0.0886216207298095, 0.0715379348059908]
Timestep: 366 State: 5 Beliefs: [0.12435034536734933, 0.09223170710725646, 0.26413253381094026, 0.09662027787772276, 0.10187911536014614, 0.1393079333323405, 0.06553375369097718, 0.1159443334532673]
Timestep: 367 State: 2 Beliefs: [0.11760939441076787, 0.09451817327099023, 0.2472704088894542, 0.1031292430029143, 0.09576506914650747, 0.14800408963910935, 0.06994853003675927, 0.12375509160349717]
Timestep: 368 State: 2 Beliefs: [0.12749569264716293, 0.04813320239228512, 0.4343084085554266, 0.08486262332909099, 0.07841329600401166, 0.05579492409549613, 0.09461549198034472, 0.07637636099618188]
Timestep: 369 State: 4 Beliefs: [0.12537400474180638, 0.04670903232179399, 0.45563014771982446, 0.07875544769382828, 0.08138577258895274, 0.0534592451029462, 0.08780644690640256, 0.07087990292444546]
Timestep: 370 State: 5 Beliefs: [0.1500035851082185, 0.055824190156393554, 0.34024276966948463, 0.05884145604994039, 0.15188038195008582, 0.08512609334961928, 0.08747177645632931, 0.07060974725992847]
Timestep: 371 State: 2 Beliefs: [0.11588648597715416, 0.08971572188104301, 0.2575953071456764, 0.09573142431993413, 0.1082888270240452, 0.1529736453642708, 0.06493087910395533, 0.11487770918392094]
Timestep: 372 State: 2 Beliefs: [0.12264138147336032, 0.046738608232711705, 0.44058002695983023, 0.08286761617970333, 0.08325276396359586, 0.0569475407391575, 0.09239120788990804, 0.074580854561733]
Timestep: 373 State: 2 Beliefs: [0.11880711216949554, 0.045762720636237354, 0.4548744072303449, 0.07846713211941994, 0.08979328712879492, 0.054189925251204515, 0.08748499655702491, 0.07062041890747794]
Timestep: 374 State: 0 Beliefs: [0.11534140320466009, 0.0446041303202207, 0.4692626361243488, 0.0766568964668386, 0.08690828632693938, 0.05276872184022834, 0.08546671889660959, 0.06899120682015472]
Timestep: 375 State: 2 Beliefs: [0.13365782378190702, 0.10091557774265908, 0.29564526204407054, 0.10899137025951547, 0.08846613185581344, 0.11878816490697791, 0.05544343617549265, 0.0980922332335639]
Timestep: 376 State: 2 Beliefs: [0.12704214307872788, 0.045457385756922646, 0.44761564955853, 0.08157043137492258, 0.07893330558139545, 0.05502275277465743, 0.09094494363741368, 0.07341338823743032]
Timestep: 377 State: 2 Beliefs: [0.12331423792076517, 0.04421597921123584, 0.4646899837113733, 0.07761992324384016, 0.08176799809356443, 0.05199352501446851, 0.08654042188529641, 0.06985793091945615]
Timestep: 378 State: 2 Beliefs: [0.11939135869605966, 0.043189367630926095, 0.47833580067488, 0.07599984237018129, 0.07928493469900133, 0.050664685183064016, 0.0847341526127245, 0.06839985813316315]
Timestep: 379 State: 5 Beliefs: [0.11530905234184624, 0.04248339428733575, 0.4892354752249214, 0.07514674559595172, 0.07685495097393649, 0.04955529716625502, 0.08378301337339691, 0.06763207103635654]
Timestep: 380 State: 2 Beliefs: [0.10458998139070076, 0.0863190465035161, 0.2735907723065767, 0.09601431755858966, 0.09333202058362518, 0.16581392606868403, 0.06512275451799995, 0.1152171810703076]
Timestep: 381 State: 0 Beliefs: [0.1148314216483818, 0.044908092797059936, 0.4599654251720367, 0.08225053404061608, 0.07237481032662457, 0.059941028022994884, 0.09170320735573166, 0.07402548063655448]
Timestep: 382 State: 2 Beliefs: [0.1720410894064644, 0.05916270556327086, 0.3840508531859509, 0.06671894543135659, 0.10109261600301905, 0.08250009439153315, 0.07438664513018413, 0.060047050888220925]
Timestep: 383 State: 0 Beliefs: [0.12850459613176046, 0.04156808300110183, 0.47076163647063707, 0.07467010522977491, 0.07297810621362498, 0.06106278331101698, 0.08325159493528635, 0.06720309470679742]
Timestep: 384 State: 0 Beliefs: [0.12866501593103608, 0.08561393024766084, 0.2583412751965006, 0.09658034379626383, 0.08915952615277374, 0.16023682815408694, 0.06550666796616157, 0.11589641255551661]
Timestep: 385 State: 4 Beliefs: [0.162893014603097, 0.054920399444873126, 0.3371000333998078, 0.06345866375211842, 0.11499656204017454, 0.09614536444080513, 0.09433556581658202, 0.0761503965025421]
Timestep: 386 State: 4 Beliefs: [0.12680992978343764, 0.0861599403246345, 0.25305231574258447, 0.09795919865694644, 0.09305891482224532, 0.15896677101884363, 0.06644189126297237, 0.11755103838833571]
Timestep: 387 State: 5 Beliefs: [0.15995216529585193, 0.05498813855265514, 0.33070238307731475, 0.06368502197054723, 0.12466652653774689, 0.09491167568978712, 0.09467206251144035, 0.07642202636465667]
Timestep: 388 State: 0 Beliefs: [0.12444244737239406, 0.08560387910078654, 0.24742882931778287, 0.0975997517700993, 0.09622052475631834, 0.16538677305356278, 0.06619809250493691, 0.11711970212411914]
Timestep: 389 State: 2 Beliefs: [0.12209922223234894, 0.08919571507829181, 0.23989806824425505, 0.10353690408464367, 0.09144554568355037, 0.15935522917879683, 0.07022503059654092, 0.12424428490157238]
Timestep: 390 State: 2 Beliefs: [0.13383730066960872, 0.04597885572344248, 0.4256397221996924, 0.0857566206007301, 0.07574367446202161, 0.060250635581839504, 0.09561223222200801, 0.07718095854065708]
Timestep: 391 State: 5 Beliefs: [0.1352315264753014, 0.04359490766257291, 0.44414334081934015, 0.08010708901652017, 0.07607467838604416, 0.059438651412904484, 0.08931342611244858, 0.07209638011486814]
Timestep: 392 State: 2 Beliefs: [0.1192724492143944, 0.0843760412112997, 0.24460138767553158, 0.09693147527315966, 0.08978362270472968, 0.1829724268860807, 0.06574482670701265, 0.11631777032779159]
Timestep: 393 State: 2 Beliefs: [0.12814192161261515, 0.044725895922771035, 0.4375070578797595, 0.08361781617462645, 0.07310277184483151, 0.06442087710905947, 0.09322762489917308, 0.0752560345571638]
Timestep: 394 State: 2 Beliefs: [0.12769033442263747, 0.04297204330678669, 0.44883217154380073, 0.07950803144420018, 0.07327336903973203, 0.06752130031796193, 0.0886455216251008, 0.07155722829978017]
Timestep: 395 State: 5 Beliefs: [0.12360018312458686, 0.04188354457115404, 0.46392994866739273, 0.07758113766544045, 0.0712713356070064, 0.06541364760569626, 0.0864971788598269, 0.0698230238988964]
Timestep: 396 State: 0 Beliefs: [0.1085139520087892, 0.0820118587022965, 0.25281647372941063, 0.09518019893576307, 0.08406556950995435, 0.1986387038953096, 0.06455700449556104, 0.11421623872291568]
Timestep: 397 State: 2 Beliefs: [0.1288618967523063, 0.09767270386728008, 0.27692240289146325, 0.11487288152169534, 0.07077436675543407, 0.14907481945951995, 0.058435335382775455, 0.10338559336952578]
Timestep: 398 State: 2 Beliefs: [0.12621015332740462, 0.04433365261291207, 0.43885898359004816, 0.08373010290954908, 0.06997953601019889, 0.06817766270228832, 0.0933528162290047, 0.07535709261859416]
Timestep: 399 State: 2 Beliefs: [0.11846410579048465, 0.04227863795109451, 0.45917050112402535, 0.07914158329722895, 0.06908275034613029, 0.07239803723542564, 0.0882369592881045, 0.07122742496750605]
Timestep: 400 State: 2 Beliefs: [0.11472079992652384, 0.04119458262457402, 0.47455888032579, 0.07715133793350032, 0.06694015364299707, 0.069980057173144, 0.08601798423332051, 0.06943620414015028]
Timestep: 401 State: 0 Beliefs: [0.11089155073687168, 0.04052177703349802, 0.4863277607985766, 0.07606333949050718, 0.06522122317801386, 0.0677123960577794, 0.08480494716329681, 0.06845700554145646]
Timestep: 402 State: 2 Beliefs: [0.1290820311849922, 0.09169463439183122, 0.30282029399754684, 0.10787352397016153, 0.0665577399169882, 0.15001081233703503, 0.05487479262829956, 0.09708617157314536]
Timestep: 403 State: 2 Beliefs: [0.12713854101687014, 0.042717583250109485, 0.4572807134525946, 0.08112660797646122, 0.06587638064665471, 0.0623961128092164, 0.0904501136692784, 0.07301394717881511]
Timestep: 404 State: 2 Beliefs: [0.11989831393339904, 0.04094521368854004, 0.4771564816320384, 0.07751748750011918, 0.0641933282517412, 0.06409722256854902, 0.086426213675506, 0.06976573875010725]
Timestep: 405 State: 4 Beliefs: [0.1158144534953045, 0.04009442825930011, 0.49058169990931694, 0.0759934018970204, 0.062362136244594094, 0.062032846521363226, 0.08472697196578244, 0.06839406170731836]
Timestep: 406 State: 2 Beliefs: [0.104986851055969, 0.08153636014231133, 0.274646583024599, 0.09680433798641792, 0.09505636931704901, 0.16514569842959945, 0.06565859446035303, 0.1161652055837015]
Timestep: 407 State: 2 Beliefs: [0.11952232208372245, 0.043436143281931267, 0.45406790815195414, 0.08276435323232341, 0.07409231589612729, 0.059352962035080684, 0.09227607740976952, 0.07448791790909107]
Timestep: 408 State: 2 Beliefs: [0.1099660030608618, 0.04090119830349903, 0.4791104751140163, 0.07801678439518407, 0.07516829302121407, 0.05963924769701797, 0.08698289245254104, 0.07021510595566566]
Timestep: 409 State: 0 Beliefs: [0.10615862892748748, 0.039888976068588766, 0.49392016730286886, 0.0761006438041256, 0.07282397433703948, 0.05777049144709925, 0.08484653868907734, 0.06849057942371303]
Timestep: 410 State: 2 Beliefs: [0.1654200849156901, 0.05449830100080442, 0.40810282107492557, 0.06509807881071783, 0.09796286359411889, 0.0777500798657296, 0.07257949980836749, 0.058588270929646045]
Timestep: 411 State: 0 Beliefs: [0.12247580598711631, 0.038686811869314906, 0.4887140504016961, 0.07349171639787468, 0.0716390983259054, 0.05691219293282291, 0.08193777932718266, 0.06614254475808722]
Timestep: 412 State: 2 Beliefs: [0.12585928136337163, 0.08125986340934792, 0.27250934524119413, 0.09720977872399945, 0.08776617042358317, 0.15281023732212218, 0.06593358904758224, 0.11665173446879934]
Timestep: 413 State: 0 Beliefs: [0.17651261111078104, 0.05864962009792451, 0.3818933217444062, 0.0702913325652607, 0.09485793608559442, 0.07616338889886601, 0.07836959018843245, 0.06326219930873463]
Timestep: 414 State: 4 Beliefs: [0.1926157837406778, 0.05373561758204749, 0.3902386064692014, 0.06415794787006879, 0.09464197343014269, 0.07533659385623076, 0.07153132396856922, 0.057742153083061895]
Timestep: 415 State: 4 Beliefs: [0.13289873408830982, 0.07965357224823204, 0.27001493348284544, 0.09497232513965219, 0.09334581091537347, 0.15073182212415331, 0.06441601183385105, 0.11396679016758263]
Timestep: 416 State: 0 Beliefs: [0.12471482460599215, 0.08643781654996487, 0.24996000414163694, 0.10370186061722605, 0.09233298927489735, 0.14807335791184068, 0.07033691415777071, 0.12444223274067125]
Timestep: 417 State: 4 Beliefs: [0.18581271331069632, 0.05992095695955261, 0.36004092902566925, 0.07213425024964247, 0.10175712288807069, 0.07498889646634274, 0.08042430587534766, 0.06492082522467822]
Timestep: 418 State: 0 Beliefs: [0.1313110368527062, 0.08146355313837116, 0.25666328560161505, 0.09756374068169024, 0.10142326886211542, 0.14832495845267504, 0.06617366759279861, 0.11707648881802829]
Timestep: 419 State: 2 Beliefs: [0.1280802458440216, 0.08695761997629356, 0.24241138143014646, 0.10454865794369192, 0.09534196992759145, 0.1462904716970598, 0.07091126364876496, 0.1254583895324303]
