Timestep: 298, Trans probs: [0.2095865254439115, 0.0722027730747679, 0.30786843793433544, 0.0722027730747679, 0.09084762313237905, 0.10288632119030236, 0.0722027730747679, 0.0722027730747679]
Timestep: 299, Trans probs: [0.19658356226462198, 0.1024027960343872, 0.27083420544132925, 0.07333796255036992, 0.1368275860360793, 0.07333796257247253, 0.07333796255036992, 0.07333796255036992]
Timestep: 300, Trans probs: [0.1767681808827579, 0.09679753733757147, 0.31193383121063, 0.0721180456399942, 0.1260282679902961, 0.07211804565876194, 0.0721180456399942, 0.0721180456399942]
Timestep: 301, Trans probs: [0.1592333172557189, 0.09247238996733814, 0.3439415337175858, 0.07186950773837143, 0.11687472809020366, 0.07186950775403907, 0.07186950773837143, 0.07186950773837143]
Timestep: 302, Trans probs: [0.1440550389864616, 0.08925813530753748, 0.3680096885337429, 0.07234743321180137, 0.10928740431219262, 0.07234743322466126, 0.07234743321180137, 0.07234743321180137]
Timestep: 303, Trans probs: [0.15997434425801732, 0.0749267565839904, 0.35093797817019984, 0.0749267565839904, 0.11445389465183083, 0.0749267565839904, 0.0749267565839904, 0.0749267565839904]
Timestep: 304, Trans probs: [0.13123731403140032, 0.08695547314281078, 0.3122169587138943, 0.07328979188633972, 0.17643108655614356, 0.0732897918967319, 0.07328979188633972, 0.07328979188633972]
Timestep: 305, Trans probs: [0.12108278712583258, 0.0842332399140544, 0.3445479033742257, 0.0728612157042117, 0.1586912067603925, 0.07286121571285965, 0.0728612157042117, 0.0728612157042117]
Timestep: 306, Trans probs: [0.11264616535392726, 0.08249344968321765, 0.3686880894106908, 0.07318811383664277, 0.14341984019851695, 0.0731881138437191, 0.07318811383664277, 0.07318811383664277]
Timestep: 307, Trans probs: [0.10579513414371403, 0.08149739992251977, 0.3861184079426326, 0.0739989516995406, 0.13059325118726903, 0.07399895170524287, 0.0739989516995406, 0.0739989516995406]
Timestep: 308, Trans probs: [0.10034578655484332, 0.08102451334048452, 0.3983174006671548, 0.07506183527836593, 0.12006495831951919, 0.07506183528290031, 0.07506183527836593, 0.07506183527836593]
Timestep: 309, Trans probs: [0.18593009398922755, 0.07229178680995658, 0.33951672075772277, 0.07229178680995658, 0.08771405590379552, 0.09767198210942774, 0.07229178680995658, 0.07229178680995658]
Timestep: 310, Trans probs: [0.17228964905907804, 0.08089221453385213, 0.3304118343050883, 0.07620315523783852, 0.11159368114706159, 0.07620315524140436, 0.07620315523783852, 0.07620315523783852]
Timestep: 311, Trans probs: [0.15431429833910623, 0.07940353075802914, 0.3594740201432421, 0.07556030438168466, 0.10456693322996136, 0.07556030438460729, 0.07556030438168466, 0.07556030438168466]
Timestep: 312, Trans probs: [0.13917193510370013, 0.07878115855069173, 0.3802483134791795, 0.07568286663844764, 0.09906712631028183, 0.07568286664080377, 0.07568286663844764, 0.07568286663844764]
Timestep: 313, Trans probs: [0.1267332633325876, 0.07872530938923905, 0.3946404588733483, 0.0762623065282723, 0.09485174228986286, 0.07626230653014532, 0.0762623065282723, 0.0762623065282723]
Timestep: 314, Trans probs: [0.11672913693236693, 0.07899988425619452, 0.4043405156266848, 0.07706422048278712, 0.09167358125213312, 0.07706422048425912, 0.07706422048278712, 0.07706422048278712]
Timestep: 315, Trans probs: [0.10881797001627286, 0.07943653284199534, 0.41072281258618454, 0.0779291458805565, 0.08930610103217494, 0.0779291458817028, 0.0779291458805565, 0.0779291458805565]
Timestep: 316, Trans probs: [0.10264307448606885, 0.07992534613622487, 0.4148357448181333, 0.07875983447983644, 0.08755649663934095, 0.07875983448072275, 0.07875983447983644, 0.07875983447983644]
Timestep: 317, Trans probs: [0.14396064188376498, 0.07504331168532476, 0.37374912829012585, 0.07504331168532476, 0.10707367139948537, 0.07504331168532476, 0.07504331168532476, 0.07504331168532476]
Timestep: 318, Trans probs: [0.09787024482134905, 0.08040116160232173, 0.33793472901695515, 0.07950492674095473, 0.1657741575948736, 0.07950492674163626, 0.07950492674095473, 0.07950492674095473]
Timestep: 319, Trans probs: [0.09318115700050221, 0.07899209925403555, 0.36643485878835474, 0.0782641430102596, 0.14833531291551555, 0.07826414301081315, 0.0782641430102596, 0.0782641430102596]
Timestep: 320, Trans probs: [0.1656062795641101, 0.07288195754875892, 0.36380879310519965, 0.07288195754875892, 0.0854659134449743, 0.09359118369068042, 0.07288195754875892, 0.07288195754875892]
Timestep: 321, Trans probs: [0.080681634156463, 0.080681634156463, 0.39452441605007293, 0.080681634156463, 0.12138577901114905, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 322, Trans probs: [0.167785932584174, 0.07851828781059812, 0.3080555829598967, 0.07793697865724152, 0.1338922820159231, 0.07793697865768356, 0.07793697865724152, 0.07793697865724152]
Timestep: 323, Trans probs: [0.1306927286564798, 0.07563615798326587, 0.38990195897575153, 0.07563615798326587, 0.10122452245143937, 0.07563615798326587, 0.07563615798326587, 0.07563615798326587]
Timestep: 324, Trans probs: [0.1509796038727461, 0.07685787526268151, 0.26744989928324603, 0.07637519601856194, 0.19921183750671162, 0.07637519601892896, 0.07637519601856194, 0.07637519601856194]
Timestep: 325, Trans probs: [0.11993397820363681, 0.07647591869337415, 0.4010127266607033, 0.07647591869337415, 0.09667370166878915, 0.07647591869337415, 0.07647591869337415, 0.07647591869337415]
Timestep: 326, Trans probs: [0.1484685480726995, 0.07381005537062847, 0.30805451849683196, 0.07381005537062847, 0.08394223168662501, 0.16429448026132973, 0.07381005537062847, 0.07381005537062847]
Timestep: 327, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 328, Trans probs: [0.13753954825744147, 0.07511844755562942, 0.2356242013668596, 0.07471196257114714, 0.25286995253517186, 0.07471196257145624, 0.07471196257114714, 0.07471196257114714]
Timestep: 329, Trans probs: [0.1354332509912387, 0.1463065903381911, 0.2685595280982651, 0.07315329516909555, 0.08160553510194012, 0.14863520996307827, 0.07315329516909555, 0.07315329516909555]
Timestep: 330, Trans probs: [0.1964685073689391, 0.13443123950805477, 0.2397594578873805, 0.07140530009170035, 0.07868741036039816, 0.1364374846001265, 0.07140530009170035, 0.07140530009170035]
Timestep: 331, Trans probs: [0.19994162378109026, 0.07397255190971437, 0.2085495469530775, 0.07363173217931263, 0.22300934863860833, 0.07363173217957178, 0.07363173217931263, 0.07363173217931263]
Timestep: 332, Trans probs: [0.17949869983570152, 0.07268151990447853, 0.2591904220280206, 0.07239251719988128, 0.19905928943205434, 0.07239251720010104, 0.07239251719988128, 0.07239251719988128]
Timestep: 333, Trans probs: [0.1619488899450745, 0.07195899276306161, 0.30080201497480963, 0.07171551766206403, 0.178428031668613, 0.07171551766224918, 0.07171551766206403, 0.07171551766206403]
Timestep: 334, Trans probs: [0.14678844394789123, 0.07189585357520593, 0.3340398658578187, 0.07169322548498734, 0.16050293467898055, 0.07169322548514141, 0.07169322548498734, 0.07169322548498734]
Timestep: 335, Trans probs: [0.1781374628369791, 0.12443111875856079, 0.2854837849776127, 0.06986887085701325, 0.07617307368852222, 0.12616794716728538, 0.06986887085701325, 0.06986887085701325]
Timestep: 336, Trans probs: [0.20607862345482217, 0.07239317888343237, 0.28751446102531475, 0.07222689770772964, 0.14510614580538572, 0.07222689770785606, 0.07222689770772964, 0.07222689770772964]
Timestep: 337, Trans probs: [0.18358025314420093, 0.07214923159692395, 0.3234702153704005, 0.07201063100856488, 0.13275777585410964, 0.07201063100867026, 0.07201063100856488, 0.07201063100856488]
Timestep: 338, Trans probs: [0.16160561551589667, 0.11584572072588294, 0.32242542124451334, 0.0693565625765987, 0.07472798867634474, 0.1173255661075663, 0.0693565625765987, 0.0693565625765987]
Timestep: 339, Trans probs: [0.23650932380010925, 0.07247501481588334, 0.2792345738741512, 0.0723609893329966, 0.12233713017778311, 0.07236098933308331, 0.0723609893329966, 0.0723609893329966]
Timestep: 340, Trans probs: [0.20835846547024978, 0.07243344455333202, 0.3161011793448261, 0.07233895873361286, 0.11375107569706878, 0.0723389587336847, 0.07233895873361286, 0.07233895873361286]
Timestep: 341, Trans probs: [0.18427689605809247, 0.07279729563114, 0.3453624359673784, 0.07271980260331297, 0.10668416193007829, 0.0727198026033719, 0.07271980260331297, 0.07271980260331297]
Timestep: 342, Trans probs: [0.18876357544191127, 0.07739801463877027, 0.33106141173694276, 0.07739801463877027, 0.09318493962729475, 0.07739801463877027, 0.07739801463877027, 0.07739801463877027]
Timestep: 343, Trans probs: [0.16385779011483592, 0.07351276742762865, 0.2944043358680348, 0.07344996571924145, 0.17442524371248705, 0.0734499657192892, 0.07344996571924145, 0.07344996571924145]
Timestep: 344, Trans probs: [0.1469337736010588, 0.10862319935596473, 0.35127556633835216, 0.06970207960595272, 0.07419908335433689, 0.10986213853242918, 0.06970207960595272, 0.06970207960595272]
Timestep: 345, Trans probs: [0.20487828010443018, 0.1026903596043372, 0.3023774213013392, 0.0706608181764509, 0.07436155877141248, 0.10370992568912815, 0.0706608181764509, 0.0706608181764509]
Timestep: 346, Trans probs: [0.2211898051064609, 0.07290979590134082, 0.2573164758640047, 0.07285736721598432, 0.15715445426421648, 0.07285736721602418, 0.07285736721598432, 0.07285736721598432]
Timestep: 347, Trans probs: [0.196810269822355, 0.07220696983979233, 0.2993313031064401, 0.072162912739687, 0.14299980627263117, 0.07216291273972049, 0.072162912739687, 0.072162912739687]
Timestep: 348, Trans probs: [0.1756391525736616, 0.07213377832216947, 0.33289842735995717, 0.0720971810038362, 0.1309399177288391, 0.07209718100386403, 0.0720971810038362, 0.0720971810038362]
Timestep: 349, Trans probs: [0.1574240357347753, 0.07260679602559016, 0.3588665914390743, 0.07257680643766554, 0.12079535104987531, 0.07257680643768834, 0.07257680643766554, 0.07257680643766554]
Timestep: 350, Trans probs: [0.1420294797380778, 0.07346763512464423, 0.3783085563646121, 0.07344339310174466, 0.11242075636566881, 0.0734433931017631, 0.07344339310174466, 0.07344339310174466]
Timestep: 351, Trans probs: [0.1292767977239788, 0.07454995697803848, 0.3924080389674972, 0.07453060672085005, 0.10564277944707061, 0.07453060672086476, 0.07453060672085005, 0.07453060672085005]
Timestep: 352, Trans probs: [0.1189140414815296, 0.07571212147523503, 0.40232934319085356, 0.07569684618706267, 0.10025710910411965, 0.07569684618707428, 0.07569684618706267, 0.07569684618706267]
Timestep: 353, Trans probs: [0.18284478952980987, 0.09752519544700121, 0.3350324113156647, 0.0707828225724766, 0.07387267589195584, 0.09837646009813857, 0.0707828225724766, 0.0707828225724766]
Timestep: 354, Trans probs: [0.16718456148092214, 0.07675141969579635, 0.359487326786449, 0.07675141969579635, 0.08957101325364708, 0.07675141969579635, 0.07675141969579635, 0.07675141969579635]
Timestep: 355, Trans probs: [0.18747342892038565, 0.07684961864618946, 0.33228119262538947, 0.07683767258014813, 0.09604506948743391, 0.07683767258015721, 0.07683767258014813, 0.07683767258014813]
Timestep: 356, Trans probs: [0.16365602356913803, 0.09346365806317758, 0.2888606648794044, 0.07146272813044202, 0.14546747624928424, 0.09416399284766969, 0.07146272813044202, 0.07146272813044202]
Timestep: 357, Trans probs: [0.2425457346111605, 0.07633731344275024, 0.2838730842748917, 0.07632760737554142, 0.09193343816902447, 0.07632760737554879, 0.07632760737554142, 0.07632760737554142]
Timestep: 358, Trans probs: [0.14912124969613272, 0.08930632069163828, 0.32637335515439414, 0.07055807004538123, 0.13362174830748727, 0.08990311601420388, 0.07055807004538123, 0.07055807004538123]
Timestep: 359, Trans probs: [0.20698978362458503, 0.08633076606935816, 0.28449865067535046, 0.07065882256590418, 0.12337469571543655, 0.08682963621755733, 0.07065882256590418, 0.07065882256590418]
Timestep: 360, Trans probs: [0.2875442605617868, 0.07565494746360592, 0.24577361576127035, 0.07564699132562858, 0.08843921091081663, 0.07564699132563463, 0.07564699132562858, 0.07564699132562858]
Timestep: 361, Trans probs: [0.2483394887551118, 0.07528952623166561, 0.28950843938540965, 0.07528302845526207, 0.08573043180675982, 0.075283028455267, 0.07528302845526207, 0.07528302845526207]
Timestep: 362, Trans probs: [0.18539984724392955, 0.0835727324997335, 0.3211582815425204, 0.07034679363726648, 0.11483501650532497, 0.0839937412966921, 0.07034679363726648, 0.07034679363726648]
Timestep: 363, Trans probs: [0.23708996587922507, 0.08173203709393856, 0.2791611087419694, 0.07074153349718897, 0.10771040039796878, 0.08208188739533134, 0.07074153349718897, 0.07074153349718897]
Timestep: 364, Trans probs: [0.2805370616163266, 0.08003894619843235, 0.2447723818708708, 0.07086854691452876, 0.10171511072930266, 0.08033085884148128, 0.07086854691452876, 0.07086854691452876]
Timestep: 365, Trans probs: [0.29119533297510775, 0.07511672448562776, 0.2496202900005192, 0.07511143137152479, 0.08362192705264211, 0.07511143137152883, 0.07511143137152479, 0.07511143137152479]
Timestep: 366, Trans probs: [0.25074566745002447, 0.07505973008583192, 0.29199788473888466, 0.07505542644041667, 0.08197501196358893, 0.07505542644041996, 0.07505542644041667, 0.07505542644041667]
Timestep: 367, Trans probs: [0.21771964234475558, 0.07506675733046624, 0.3262787438567599, 0.07506326287072873, 0.0806818049851007, 0.0750632628707314, 0.07506326287072873, 0.07506326287072873]
Timestep: 368, Trans probs: [0.14917586308595096, 0.07677544585717226, 0.37990814564630226, 0.07677544585717226, 0.08703876198188545, 0.07677544585717226, 0.07677544585717226, 0.07677544585717226]
Timestep: 369, Trans probs: [0.13446885780358714, 0.07720935364545042, 0.31694869146163523, 0.07720935364545042, 0.16253568250752556, 0.07720935364545042, 0.07720935364545042, 0.07720935364545042]
Timestep: 370, Trans probs: [0.24515410475256885, 0.07879638140912176, 0.2866668566871617, 0.07118749818425518, 0.09678157480935724, 0.07903858778902499, 0.07118749818425518, 0.07118749818425518]
Timestep: 371, Trans probs: [0.2868551026600692, 0.07790773586840098, 0.24949494456820376, 0.07162696399769014, 0.09275365917398233, 0.07810766573627326, 0.07162696399769014, 0.07162696399769014]
Timestep: 372, Trans probs: [0.19034457091015997, 0.07532378869356648, 0.27787559260236455, 0.075320971116534, 0.15517216332777076, 0.07532097111653614, 0.075320971116534, 0.075320971116534]
Timestep: 373, Trans probs: [0.24908497007950492, 0.07726270398406558, 0.29046072513562055, 0.07209787959683113, 0.08947085105867039, 0.07742711095164526, 0.07209787959683113, 0.07209787959683113]
Timestep: 374, Trans probs: [0.29019035474228716, 0.07680756864832701, 0.25152263567025646, 0.0725750122948574, 0.08681210444482446, 0.07694229960973277, 0.0725750122948574, 0.0725750122948574]
Timestep: 375, Trans probs: [0.24464119004367926, 0.07404213501334359, 0.24408320981942896, 0.07403976967362454, 0.14107438642904824, 0.07403976967362635, 0.07403976967362454, 0.07403976967362454]
Timestep: 376, Trans probs: [0.2509082444126469, 0.07647769649446619, 0.29231695204774094, 0.07301777764466175, 0.084655941293846, 0.07658783281731467, 0.07301777764466175, 0.07301777764466175]
Timestep: 377, Trans probs: [0.2893041055965678, 0.07313225960123675, 0.21570598160240592, 0.07313027634343904, 0.12933654782603177, 0.07313027634344056, 0.07313027634343904, 0.07313027634343904]
Timestep: 378, Trans probs: [0.2523258826062572, 0.07282848122577468, 0.26404081811462665, 0.07282683443583625, 0.1194974803099952, 0.07282683443583751, 0.07282683443583625, 0.07282683443583625]
Timestep: 379, Trans probs: [0.22146257479009707, 0.07266923555410702, 0.3038414737067184, 0.07266787045705228, 0.11135523412086726, 0.07266787045705334, 0.07266787045705228, 0.07266787045705228]
Timestep: 380, Trans probs: [0.19517187053642338, 0.07287995930351646, 0.3357571861762905, 0.07287883734248848, 0.10467563461381472, 0.07287883734248934, 0.07287883734248848, 0.07287883734248848]
Timestep: 381, Trans probs: [0.172846203251412, 0.07345977311029392, 0.3605585136157615, 0.07345886129445751, 0.09930006484470183, 0.07345886129445821, 0.07345886129445751, 0.07345886129445751]
Timestep: 382, Trans probs: [0.1541402220566452, 0.07431437670302352, 0.37922187202192065, 0.07431364434479468, 0.09506895183923145, 0.07431364434479525, 0.07431364434479468, 0.07431364434479468]
Timestep: 383, Trans probs: [0.1387301931805207, 0.0753253249246151, 0.3928350332430315, 0.07532474321982, 0.09181047577255226, 0.07532474321982045, 0.07532474321982, 0.07532474321982]
Timestep: 384, Trans probs: [0.12625009898970627, 0.07638505072412441, 0.40247660441659616, 0.07638459323973114, 0.0893498729106482, 0.0763845932397315, 0.07638459323973114, 0.07638459323973114]
Timestep: 385, Trans probs: [0.11629846223934916, 0.0774116808595154, 0.40912238697248443, 0.07741132409468303, 0.08752217354991863, 0.0774113240946833, 0.07741132409468303, 0.07741132409468303]
Timestep: 386, Trans probs: [0.21851458156990894, 0.0762464280466765, 0.3257126071054538, 0.07342446668740361, 0.08291672634336306, 0.07633625687238679, 0.07342446668740361, 0.07342446668740361]
Timestep: 387, Trans probs: [0.1868189357354328, 0.07835195210743631, 0.3352405313275906, 0.07835167581604982, 0.08618187756534089, 0.07835167581605003, 0.07835167581604982, 0.07835167581604982]
Timestep: 388, Trans probs: [0.19145784590986467, 0.07628066839294488, 0.35223908716070307, 0.07399607035484787, 0.08168079563141935, 0.07635339184052432, 0.07399607035484787, 0.07399607035484787]
Timestep: 389, Trans probs: [0.24286427340133784, 0.07759410596332897, 0.28524288056798963, 0.07759388263083201, 0.08392320954401537, 0.07759388263083218, 0.07759388263083201, 0.07759388263083201]
Timestep: 390, Trans probs: [0.16894946676709874, 0.07658671808972183, 0.3726376292477094, 0.07475465587938865, 0.08091718186480262, 0.07664503639250143, 0.07475465587938865, 0.07475465587938865]
Timestep: 391, Trans probs: [0.08044559640158228, 0.08044559640158228, 0.4051955358026849, 0.08044559640158228, 0.11213088578782149, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228]
Timestep: 392, Trans probs: [0.19932064268882269, 0.07599145452318648, 0.2741894145651991, 0.07599145452318648, 0.14653267013004587, 0.07599145452318648, 0.07599145452318648, 0.07599145452318648]
Timestep: 393, Trans probs: [0.28836600936052786, 0.07669815775970407, 0.2462770348299482, 0.07669797537252591, 0.08186689655971609, 0.07669797537252605, 0.07669797537252591, 0.07669797537252591]
Timestep: 394, Trans probs: [0.15044283458550853, 0.07710104845357563, 0.3121839462802326, 0.07564627673299816, 0.08053970692349026, 0.15279363355819858, 0.07564627673299816, 0.07564627673299816]
Timestep: 395, Trans probs: [0.3246355364027898, 0.07615730662678658, 0.21421329199249178, 0.0761571581434257, 0.08036523240422895, 0.0761571581434258, 0.0761571581434257, 0.0761571581434257]
Timestep: 396, Trans probs: [0.17808031139025224, 0.07453678019077764, 0.31547469351575136, 0.07453678019077764, 0.13376109414010826, 0.07453678019077764, 0.07453678019077764, 0.07453678019077764]
Timestep: 397, Trans probs: [0.27664393854273706, 0.07606460222889236, 0.18750767691503248, 0.07606448236851665, 0.1555258528392714, 0.07606448236851673, 0.07606448236851665, 0.07606448236851665]
Timestep: 398, Trans probs: [0.1368331707561712, 0.07583380713962683, 0.3459793125212426, 0.07462385366231529, 0.07869378627869643, 0.13878836231731706, 0.07462385366231529, 0.07462385366231529]
Timestep: 399, Trans probs: [0.3176783438700093, 0.07455491552213664, 0.16821264186452692, 0.07455481479043752, 0.14133483958157694, 0.0745548147904376, 0.07455481479043752, 0.07455481479043752]
Timestep: 400, Trans probs: [0.08054034325881552, 0.08054034325881552, 0.33121897390733757, 0.08054034325881552, 0.18553896653976928, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552]
Timestep: 401, Trans probs: [0.2749861133290012, 0.07405220003539999, 0.15145738304076023, 0.07405211678379962, 0.12924371967584056, 0.1481042335675993, 0.07405211678379962, 0.07405211678379962]
Timestep: 402, Trans probs: [0.24429756218302656, 0.07235928736055167, 0.21095378159071876, 0.07235921612251967, 0.11958643043590769, 0.13572529006223635, 0.07235921612251967, 0.07235921612251967]
Timestep: 403, Trans probs: [0.21844584100946843, 0.07097913072558461, 0.26082687080208533, 0.07097906962669179, 0.11148454717587634, 0.12532640140690987, 0.07097906962669179, 0.07097906962669179]
Timestep: 404, Trans probs: [0.19559960264725917, 0.07031584600464211, 0.30192118145682695, 0.07031579409666366, 0.10472815999399679, 0.1164878276072839, 0.07031579409666366, 0.07031579409666366]
Timestep: 405, Trans probs: [0.17534086536267018, 0.07039297813348878, 0.3347974213638963, 0.0703929346511347, 0.09921953749466836, 0.10907039369187227, 0.0703929346511347, 0.0703929346511347]
Timestep: 406, Trans probs: [0.15960087198857106, 0.07404917674335156, 0.347170634439604, 0.07404917674335156, 0.12298260985506722, 0.07404917674335156, 0.07404917674335156, 0.07404917674335156]
Timestep: 407, Trans probs: [0.15764245877842079, 0.07107071047195843, 0.28917853059859805, 0.07107067460326671, 0.16592047875157148, 0.10297579758965118, 0.07107067460326671, 0.07107067460326671]
Timestep: 408, Trans probs: [0.125343397967091, 0.0755364832205457, 0.37066296397312815, 0.07454853767294005, 0.07787169999513353, 0.12693984182528142, 0.07454853767294005, 0.07454853767294005]
Timestep: 409, Trans probs: [0.19096963382354185, 0.07587233097657087, 0.3129999904844175, 0.07507853838016432, 0.07774862647804337, 0.11717380309693348, 0.07507853838016432, 0.07507853838016432]
Timestep: 410, Trans probs: [0.21434552371143473, 0.07052164686555469, 0.2551984788379232, 0.0705216164947209, 0.1508330942452111, 0.0975364068557136, 0.0705216164947209, 0.0705216164947209]
Timestep: 411, Trans probs: [0.17014254475967988, 0.07513842233319117, 0.3453525855413201, 0.07448320655363014, 0.07668716242632058, 0.10922966527859788, 0.07448320655363014, 0.07448320655363014]
Timestep: 412, Trans probs: [0.2621754052947842, 0.06992314313905189, 0.2269996969349554, 0.06992311730719275, 0.1382319030957147, 0.0929004996139156, 0.06992311730719275, 0.06992311730719275]
Timestep: 413, Trans probs: [0.23214363857593387, 0.06975997110181464, 0.27219282937226563, 0.0697599492832312, 0.1274561814766346, 0.08916753162365747, 0.0697599492832312, 0.0697599492832312]
Timestep: 414, Trans probs: [0.2061346595096612, 0.06992280751797392, 0.3096518029731303, 0.06992278921595067, 0.11831996340379466, 0.08620239894758797, 0.06992278921595067, 0.06992278921595067]
Timestep: 415, Trans probs: [0.15235580625819842, 0.07515403731724896, 0.3693557016619283, 0.07462159918795332, 0.07641256665014058, 0.10285709054862373, 0.07462159918795332, 0.07462159918795332]
Timestep: 416, Trans probs: [0.2539812385382895, 0.07051134966819629, 0.2693152009741603, 0.07051133449058834, 0.11064642370915048, 0.08401178363843852, 0.07051133449058834, 0.07051133449058834]
Timestep: 417, Trans probs: [0.14385422204359608, 0.07427935096182325, 0.3706745834899379, 0.07427935096182325, 0.11407443965734985, 0.07427935096182325, 0.07427935096182325, 0.07427935096182325]
Timestep: 418, Trans probs: [0.2232521027383291, 0.07088853920357263, 0.23598627494623625, 0.07088852659924585, 0.17510745555380872, 0.08210004776031589, 0.07088852659924585, 0.07088852659924585]
Timestep: 419, Trans probs: [0.19957037398009034, 0.07030326980996528, 0.2806774599899801, 0.07030325911630082, 0.15872386856598175, 0.07981525030508003, 0.07030325911630082, 0.07030325911630082]
Timestep: 420, Trans probs: [0.13751214463047773, 0.0756609821735875, 0.386598736737328, 0.07523441270911711, 0.07666926868428885, 0.09785562964696656, 0.07523441270911711, 0.07523441270911711]
Timestep: 421, Trans probs: [0.24912994583221096, 0.07026509797876963, 0.24700446620628036, 0.07026508899481824, 0.14454892884730147, 0.07825629415098284, 0.07026508899481824, 0.07026508899481824]
Timestep: 422, Trans probs: [0.1253897312203691, 0.07643916183740405, 0.39862470428620866, 0.07610156400839371, 0.07723714520326877, 0.09400456542756828, 0.07610156400839371, 0.07610156400839371]
Timestep: 423, Trans probs: [0.19273235660052251, 0.0773239474030154, 0.32973112577331, 0.07705946590332806, 0.07794910496978098, 0.09108506754338701, 0.07705946590332806, 0.07705946590332806]
Timestep: 424, Trans probs: [0.13074370310795064, 0.07496814412719648, 0.3875452053310234, 0.07496814412719648, 0.10687037092504355, 0.07496814412719648, 0.07496814412719648, 0.07496814412719648]
Timestep: 425, Trans probs: [0.17043591794310206, 0.07672297579107577, 0.28168047819361763, 0.07650821380230194, 0.15373882465478766, 0.08789716201051104, 0.07650821380230194, 0.07650821380230194]
Timestep: 426, Trans probs: [0.29066861264344046, 0.07027974209558434, 0.21860510718980905, 0.07027973455596323, 0.13262112333210258, 0.07698621107117386, 0.07027973455596323, 0.07027973455596323]
Timestep: 427, Trans probs: [0.25402246937151185, 0.07063777157398707, 0.26469647998223383, 0.07063776530029849, 0.12251178558349525, 0.07621819758787646, 0.07063776530029849, 0.07063776530029849]
Timestep: 428, Trans probs: [0.22331942963638912, 0.07096584947833316, 0.3031531006663611, 0.07096584426623571, 0.11406209385660537, 0.07560199356360414, 0.07096584426623571, 0.07096584426623571]
Timestep: 429, Trans probs: [0.15403136099847825, 0.07489175630736124, 0.32268662682317156, 0.07471039204214941, 0.13993083942714338, 0.08432824031739734, 0.07471039204214941, 0.07471039204214941]
Timestep: 430, Trans probs: [0.21387077732970272, 0.07423530544183937, 0.27948083382228217, 0.07408508358952563, 0.12810640032169687, 0.08205143231590187, 0.07408508358952563, 0.07408508358952563]
Timestep: 431, Trans probs: [0.2686127928930869, 0.0715296182278818, 0.26287357032354836, 0.07152961393262734, 0.10704494337009379, 0.07535023338750706, 0.07152961393262734, 0.07152961393262734]
Timestep: 432, Trans probs: [0.23438327581854432, 0.07193440655169149, 0.30158703544294047, 0.07193440301126126, 0.10120846518606133, 0.0750836079669785, 0.07193440301126126, 0.07193440301126126]
Timestep: 433, Trans probs: [0.19595787920228633, 0.07589708753290314, 0.32339905977884004, 0.07589708753290314, 0.10115762335435792, 0.07589708753290314, 0.07589708753290314, 0.07589708753290314]
Timestep: 434, Trans probs: [0.20556817293484547, 0.07246168731770869, 0.26063323004624916, 0.07246168441676992, 0.16890979332150807, 0.07504206312937892, 0.07246168441676992, 0.07246168441676992]
Timestep: 435, Trans probs: [0.18392792737414948, 0.07175496450912751, 0.30208792055241096, 0.07175496206441645, 0.15303477415179917, 0.07392952721926356, 0.07175496206441645, 0.07175496206441645]
Timestep: 436, Trans probs: [0.16507268337129394, 0.07172518082193005, 0.33512761990722134, 0.07172517878750334, 0.139364182628104, 0.07353479690894056, 0.07172517878750334, 0.07172517878750334]
Timestep: 437, Trans probs: [0.14884277656495498, 0.07226101299503385, 0.36061589681755035, 0.07226101132600167, 0.1277516678380667, 0.07374561180638908, 0.07226101132600167, 0.07226101132600167]
Timestep: 438, Trans probs: [0.13513905166901305, 0.073188310456971, 0.3796410150566713, 0.0731883091068091, 0.11807742031311555, 0.07438927518380183, 0.0731883091068091, 0.0731883091068091]
Timestep: 439, Trans probs: [0.12380540031844334, 0.07433224571931134, 0.39339412127942414, 0.07433224464108744, 0.11018017632161341, 0.07529132243794559, 0.07433224464108744, 0.07433224464108744]
Timestep: 440, Trans probs: [0.11461329423553683, 0.07554719467914438, 0.4030391673728557, 0.0755471938277331, 0.10385423992716968, 0.07630452230209409, 0.0755471938277331, 0.0755471938277331]
Timestep: 441, Trans probs: [0.10728466586310169, 0.07672746360663028, 0.40961662583664665, 0.07672746294066293, 0.0988690164299005, 0.07731983944173206, 0.07672746294066293, 0.07672746294066293]
Timestep: 442, Trans probs: [0.10152411966057706, 0.07780664042023257, 0.41399072365949646, 0.07780663990333096, 0.09499217380209471, 0.07826642274760623, 0.07780663990333096, 0.07780663990333096]
Timestep: 443, Trans probs: [0.0970467159414484, 0.07875092704385594, 0.4168360331498946, 0.07875092664511532, 0.0920079383670589, 0.0791056055623961, 0.07875092664511532, 0.07875092664511532]
Timestep: 444, Trans probs: [0.17349613765154562, 0.07547719662584693, 0.3530177053788046, 0.07547719662584693, 0.09610017384041526, 0.07547719662584693, 0.07547719662584693, 0.07547719662584693]
