Timestep: 280 State: 2 Beliefs: [0.11625246073920636, 0.05796200811441976, 0.3439335675572415, 0.11592401607092674, 0.07603763228511852, 0.0563120738961451, 0.12924662687310787, 0.10433161446383406]
Timestep: 281 State: 0 Beliefs: [0.1287613427206982, 0.05585650474565692, 0.35127904911290475, 0.1117130092445242, 0.0724153422176856, 0.054881375122548676, 0.12455166851590979, 0.10054170832007177]
Timestep: 282 State: 2 Beliefs: [0.19186065095760044, 0.0750434667371304, 0.27879028955403634, 0.09380433324853657, 0.09704665562054017, 0.0744458727097316, 0.1045848312487415, 0.0844238999236829]
Timestep: 283 State: 2 Beliefs: [0.1354245254471698, 0.05406314223302745, 0.3571755972355866, 0.10812628430355552, 0.07212127776498957, 0.055222779269700914, 0.1205527378727701, 0.09731365587319997]
Timestep: 284 State: 0 Beliefs: [0.1301791261054438, 0.054774034334029734, 0.36068915330527535, 0.10954806849964754, 0.070172002653208, 0.05390643230459845, 0.12213792114811449, 0.0985932616496828]
Timestep: 285 State: 2 Beliefs: [0.19198712892173522, 0.07448282854229432, 0.2851825490142528, 0.09310353556112298, 0.09460749513782267, 0.073039786692151, 0.10380349412561023, 0.08379318200501067]
Timestep: 286 State: 0 Beliefs: [0.13364707091026204, 0.05364231177480666, 0.3652353898762277, 0.10728462344062618, 0.07017030928755126, 0.05384978479284645, 0.11961434882111606, 0.09655616109656356]
Timestep: 287 State: 2 Beliefs: [0.14693129442552338, 0.11744242908237998, 0.20056363600884788, 0.14680303620089044, 0.06743024476101583, 0.11402856069921857, 0.07467806624132253, 0.1321227325808014]
Timestep: 288 State: 2 Beliefs: [0.1218557230982754, 0.056723299765086534, 0.35292322918206, 0.11344659946793745, 0.07183262425443879, 0.05463209246844745, 0.12648449224261085, 0.1021019395211437]
Timestep: 289 State: 2 Beliefs: [0.13402075184164017, 0.05544012965685408, 0.35459352767069685, 0.11088025922521016, 0.06878047236279027, 0.05286941155022083, 0.1236232143898985, 0.09979223330268916]
Timestep: 290 State: 1 Beliefs: [0.16767970275450622, 0.07408378071071088, 0.3161507989440604, 0.0926047258278337, 0.09182161237997087, 0.07106776764026798, 0.10324735849759965, 0.08334425324505032]
Timestep: 291 State: 0 Beliefs: [0.0990636365201932, 0.12754586792270362, 0.20029143366642094, 0.12626898713681434, 0.07820448776632796, 0.1314594894088278, 0.08564331301453494, 0.1515227845641772]
Timestep: 292 State: 2 Beliefs: [0.13436325541444005, 0.07952822578309938, 0.267720423109008, 0.085897598576619, 0.11536776588473327, 0.08635306341431784, 0.12769254952583958, 0.10307711829194277]
Timestep: 293 State: 2 Beliefs: [0.1559166854473509, 0.09017489137071538, 0.3106524166282372, 0.09252642129513404, 0.09402138180802612, 0.07027436949765434, 0.10316005478726137, 0.08327377916562062]
Timestep: 294 State: 2 Beliefs: [0.11212361239942234, 0.06430936297717603, 0.38837554385513384, 0.1055275218512567, 0.06644555575359351, 0.05058832182133315, 0.11765531167595338, 0.09497476966613103]
Timestep: 295 State: 2 Beliefs: [0.1072129161024072, 0.06524535027249899, 0.3908757407960195, 0.10662116443019332, 0.06500963439819095, 0.05020150447716618, 0.11887464153634986, 0.09595904798717399]
Timestep: 296 State: 4 Beliefs: [0.10183899778852307, 0.06283538959630357, 0.4007661311735793, 0.1061883700343083, 0.06451529494581112, 0.049894175347569854, 0.11839210808302732, 0.09556953303087747]
Timestep: 297 State: 2 Beliefs: [0.0858458945774657, 0.11776228871682148, 0.2024957253397235, 0.1278772005611037, 0.09793272492844861, 0.12789942395297285, 0.08673410125013989, 0.1534526406733244]
Timestep: 298 State: 0 Beliefs: [0.13286264710778845, 0.08228202036684919, 0.3155700560426594, 0.09583778386261033, 0.1090050892319864, 0.07133642097836879, 0.10685197693338794, 0.08625400547634929]
Timestep: 299 State: 0 Beliefs: [0.11235628610338758, 0.12612956998351854, 0.2302153016028561, 0.14312408644913752, 0.07778605817931634, 0.10877041937952055, 0.07280660049803953, 0.12881167780422373]
Timestep: 300 State: 2 Beliefs: [0.13860542288369104, 0.07225206459787575, 0.2682811211913005, 0.08433895117854677, 0.12601887358684094, 0.08392130966415674, 0.12537551548333223, 0.10120674141425613]
Timestep: 301 State: 2 Beliefs: [0.1152987886555863, 0.058582491351093044, 0.37184349798826, 0.10796408513872159, 0.07831979684667344, 0.05045176548642069, 0.12037189790839556, 0.09716767662484943]
Timestep: 302 State: 2 Beliefs: [0.11326572799051796, 0.059091434066317186, 0.3764647197913245, 0.10738129142773253, 0.07755998803267646, 0.04987154999376143, 0.11972212641271074, 0.09664316228495928]
Timestep: 303 State: 2 Beliefs: [0.10757222078782491, 0.05761885509716244, 0.39069252117673287, 0.10619129163727617, 0.07466270653483907, 0.0492948768403095, 0.1183953654523064, 0.09557216247354855]
Timestep: 304 State: 4 Beliefs: [0.10247291628624329, 0.05647943922808796, 0.4024379395318415, 0.10531246997771873, 0.07228795787139489, 0.048812509239161174, 0.11741554488560581, 0.09478122297994686]
Timestep: 305 State: 2 Beliefs: [0.12102637248196595, 0.06867257336309884, 0.28502187882602825, 0.0809587842752763, 0.1468824042894597, 0.07993677527835394, 0.12035067035548534, 0.09715054113033153]
Timestep: 306 State: 2 Beliefs: [0.09941435211387849, 0.055235824580703724, 0.39214784158163074, 0.10592810376153763, 0.08455660694835566, 0.04928004701676577, 0.1181019306117442, 0.09533529338538388]
Timestep: 307 State: 2 Beliefs: [0.09539730938290342, 0.05563933384935375, 0.39502134447282256, 0.10608782805246364, 0.08503398519615263, 0.04906114252268327, 0.11828001127640347, 0.09547904524721727]
Timestep: 308 State: 2 Beliefs: [0.0921498416733091, 0.054866993821220435, 0.40555798246829494, 0.10548724240881753, 0.0806609869283906, 0.04872803142846932, 0.11761040310356223, 0.09493851816793578]
Timestep: 309 State: 2 Beliefs: [0.0892958422733625, 0.05428937175909981, 0.4139811254087403, 0.10508678567107194, 0.0771072903554323, 0.048497553702521234, 0.11716392372580706, 0.09457810710396473]
Timestep: 310 State: 0 Beliefs: [0.08697406534036738, 0.05391547421278893, 0.4199764723629847, 0.10500990131745853, 0.07411697667167977, 0.048419995499841405, 0.11707820340916646, 0.09450891118571268]
Timestep: 311 State: 2 Beliefs: [0.13454644237021882, 0.06708054532081059, 0.29564262213078024, 0.0820999889500486, 0.11936338882890017, 0.0806998779065738, 0.12204714775260955, 0.09851998674005831]
Timestep: 312 State: 2 Beliefs: [0.10556765414479262, 0.053982106907340406, 0.39874825898935645, 0.10635944549177617, 0.07172296822649277, 0.0493132208463644, 0.1185828444512788, 0.09572350094259854]
Timestep: 313 State: 2 Beliefs: [0.10251045764613495, 0.05412263056119785, 0.4028774005276719, 0.10647722408766261, 0.07041885499225929, 0.04904977170993233, 0.11871415879624474, 0.09582950167889637]
Timestep: 314 State: 2 Beliefs: [0.0975442469257793, 0.053672162980297665, 0.4121002707493077, 0.10591305173554161, 0.06860710047486128, 0.04875627184618099, 0.11808514872604414, 0.09532174656198744]
Timestep: 315 State: 2 Beliefs: [0.09335556392742683, 0.0533659343151811, 0.41926922301277325, 0.10557376573685562, 0.06716687136411881, 0.04854538232311431, 0.11770687015735994, 0.09501638916317007]
Timestep: 316 State: 2 Beliefs: [0.08992614095011128, 0.05322486173104021, 0.4241469097266071, 0.10552710486310053, 0.06606949976560293, 0.048476241821469514, 0.11765484676527777, 0.09497439437679048]
Timestep: 317 State: 2 Beliefs: [0.12105279904297214, 0.0738622815563499, 0.3706709996389488, 0.09169879077734125, 0.09060650802697376, 0.06734240073441325, 0.1022373085233939, 0.08252891169960712]
Timestep: 318 State: 4 Beliefs: [0.08737734822254489, 0.05202797123026242, 0.43616350828640693, 0.1035679062785161, 0.06430172870184395, 0.04787993507744558, 0.11547048655231569, 0.09321111565066449]
Timestep: 319 State: 2 Beliefs: [0.07482057534795626, 0.10456929945653187, 0.21569942430927017, 0.1301680372945279, 0.10287617868297072, 0.1273769539903257, 0.08828788616498413, 0.15620164475343346]
Timestep: 320 State: 2 Beliefs: [0.08903178793228739, 0.05668226643917585, 0.3806297154675475, 0.11313956832746942, 0.08082465851847141, 0.051724216386565186, 0.1261421754337607, 0.10182561149472248]
Timestep: 321 State: 0 Beliefs: [0.08437733010500294, 0.05463150593191128, 0.4012737097909752, 0.10894350629959954, 0.08127959934498047, 0.04998131344624795, 0.12146387941164304, 0.09804915566963956]
Timestep: 322 State: 5 Beliefs: [0.14532601954457425, 0.07490545299690102, 0.3218154915999733, 0.09339941163845403, 0.10785971886773957, 0.06850106100621907, 0.10413337387153009, 0.08405947047460863]
Timestep: 323 State: 2 Beliefs: [0.09094801637142241, 0.10239524836498597, 0.2105574421202509, 0.12773336828844561, 0.08823382639036643, 0.1402155110705787, 0.0866365454478153, 0.15328004194613473]
Timestep: 324 State: 4 Beliefs: [0.09919504690943984, 0.056651412514886715, 0.3719665555739345, 0.11315938674838269, 0.07575838287324083, 0.05526149581247881, 0.12616427149409232, 0.10184344807354441]
Timestep: 325 State: 2 Beliefs: [0.08694188024822924, 0.10445990749375769, 0.18771437013118716, 0.13032549482181474, 0.10869179044057596, 0.1370812796338962, 0.08839468344436131, 0.1563905937861777]
Timestep: 326 State: 4 Beliefs: [0.09606761812075237, 0.05701965409538099, 0.3644435663793647, 0.11393255956313537, 0.08353052417090696, 0.05544047258055996, 0.12702630148307778, 0.10253930360682183]
Timestep: 327 State: 0 Beliefs: [0.11658434112649131, 0.06649364648915493, 0.25195451642458444, 0.08298545038130653, 0.17195643496640942, 0.08707962451302105, 0.12336344564146465, 0.09958254045756784]
Timestep: 328 State: 1 Beliefs: [0.12517399316786237, 0.06564048475946, 0.26737384222097893, 0.08195953817490008, 0.1519761885055879, 0.0876861491192403, 0.12183835824209027, 0.0983514458098801]
Timestep: 329 State: 2 Beliefs: [0.08776632486860692, 0.1125637358653062, 0.1864488683904658, 0.12780841462887754, 0.1100343779834653, 0.1353207342646909, 0.08668744644393435, 0.15337009755465306]
Timestep: 330 State: 0 Beliefs: [0.09861315442467464, 0.06069680016395396, 0.35342035210682166, 0.11366530465996579, 0.08988132371371922, 0.05469595852645614, 0.12672833221043947, 0.1022987741939692]
Timestep: 331 State: 0 Beliefs: [0.1589576010235106, 0.08111104607051552, 0.2684568429889373, 0.09395655545165446, 0.13512290639002447, 0.07307960052351675, 0.10475454764535205, 0.08456089990648899]
Timestep: 332 State: 2 Beliefs: [0.16501001367205628, 0.08069124310196521, 0.2861684314280436, 0.09067090772524396, 0.12197708823254984, 0.07278720325942548, 0.10109129562799589, 0.08160381695271957]
Timestep: 333 State: 2 Beliefs: [0.12141358196029223, 0.059032217171606616, 0.3514554882158905, 0.10712246588195964, 0.091901187328696, 0.05323128490327802, 0.11943355524451323, 0.09641021929376369]
Timestep: 334 State: 2 Beliefs: [0.1162086905054516, 0.058479766085104364, 0.3512423714784632, 0.10889600362184863, 0.09306509208385216, 0.05269075549468951, 0.12141091747092674, 0.09800640325966378]
Timestep: 335 State: 2 Beliefs: [0.1102743061968056, 0.05770228689720017, 0.36764514617150884, 0.10778363302704347, 0.0874245183950564, 0.05199413231759645, 0.12017070727044997, 0.09700526972433914]
Timestep: 336 State: 0 Beliefs: [0.1428070436313414, 0.07719662752364474, 0.32481716351495765, 0.09042051284474385, 0.1130070607206234, 0.06956100618199618, 0.10081212402242336, 0.08137846156026945]
Timestep: 337 State: 2 Beliefs: [0.1470500851000565, 0.0688821505519875, 0.2852513479015344, 0.0790970124627026, 0.12439507368115914, 0.08282489383559774, 0.1175830215117191, 0.09491641495524313]
Timestep: 338 State: 2 Beliefs: [0.1169632222029598, 0.05670440430440674, 0.38183386835217087, 0.10531290136890888, 0.07586393588280606, 0.05112403080214021, 0.11741602585458945, 0.094781611232018]
Timestep: 339 State: 0 Beliefs: [0.11370347533842022, 0.05612742293137858, 0.3841588226428132, 0.10581547915302318, 0.07640640544282476, 0.05057810067574712, 0.1179763625780721, 0.09523393123772085]
Timestep: 340 State: 2 Beliefs: [0.15682678152531332, 0.06853108748526415, 0.27380062917410586, 0.08089626037609188, 0.12026782119159925, 0.082344183416334, 0.12025772437998135, 0.09707551245131026]
Timestep: 341 State: 2 Beliefs: [0.12050423056105958, 0.05637194771492279, 0.3828976422139368, 0.10554334517405481, 0.07119998733950775, 0.050820882839840834, 0.11767295350002827, 0.09498901065664933]
Timestep: 342 State: 2 Beliefs: [0.11908098654042333, 0.05570246223008644, 0.38432692054315964, 0.1058688725684202, 0.07151104021867394, 0.05019184033600174, 0.11803589225165653, 0.0952819853115782]
Timestep: 343 State: 4 Beliefs: [0.11151327518273904, 0.05531447866762152, 0.39691426148703535, 0.10521054889127442, 0.06921144866449981, 0.04984458262441143, 0.1173019104802716, 0.09468949400214696]
Timestep: 344 State: 2 Beliefs: [0.0934499456698206, 0.10676431392298905, 0.20300693194238648, 0.12733148891914828, 0.10201589075763624, 0.1282696756877061, 0.08636396639733535, 0.15279778670297792]
Timestep: 345 State: 0 Beliefs: [0.09997008561229216, 0.05755736151714763, 0.3774889663518176, 0.11084207470979444, 0.07894710421345996, 0.051855898851872584, 0.12358064150480066, 0.099757867238815]
Timestep: 346 State: 0 Beliefs: [0.12000202649820252, 0.12138121638756869, 0.21695277686221592, 0.14550679799488925, 0.081820127939234, 0.10936226062074138, 0.07401867550174801, 0.1309561181954003]
Timestep: 347 State: 2 Beliefs: [0.14057794717427508, 0.0696711776706153, 0.2735236991913104, 0.08364932060926514, 0.12414786581548293, 0.08370047148430888, 0.12435033332362402, 0.10037918473111818]
Timestep: 348 State: 2 Beliefs: [0.11956935567671723, 0.055707907714988715, 0.374175448345283, 0.10696809223066019, 0.07785349274767962, 0.05019298013334099, 0.11926144014373607, 0.09627128300759419]
Timestep: 349 State: 2 Beliefs: [0.11819094404977533, 0.0552415387127671, 0.3762981935824112, 0.10669974929949243, 0.07881497353025313, 0.04976256865468179, 0.11896225780107587, 0.09602977436954319]
Timestep: 350 State: 2 Beliefs: [0.11140174761176257, 0.05465436305872767, 0.3911276083335444, 0.1056073131712241, 0.07518362143280292, 0.049234491494695706, 0.11774427304314089, 0.0950465818541017]
Timestep: 351 State: 2 Beliefs: [0.10555657376090029, 0.05410827034369027, 0.4033514580487117, 0.10475698393804342, 0.07240850937336098, 0.04874069958550442, 0.11679621940554989, 0.09428128554423908]
Timestep: 352 State: 2 Beliefs: [0.1004007120224472, 0.05377764872454256, 0.4129152782366634, 0.1043003564021766, 0.07000727817608655, 0.048441291896384644, 0.11628711377974017, 0.09387032076195893]
Timestep: 353 State: 2 Beliefs: [0.09598534199152245, 0.0536352877602818, 0.4199185478755044, 0.1041921270871451, 0.06801771980627609, 0.048311614930545095, 0.1161664461702946, 0.09377291437843059]
Timestep: 354 State: 0 Beliefs: [0.09232393217223858, 0.05363307374593682, 0.42474598631759714, 0.10433594297824483, 0.06642357753349415, 0.04830834841572661, 0.11632679015634163, 0.09390234868042036]
Timestep: 355 State: 4 Beliefs: [0.11400573958349663, 0.11950312780217077, 0.24229775745403362, 0.1454732353605315, 0.06615624710331305, 0.10763637853640133, 0.07400160233557472, 0.13092591182447832]
Timestep: 356 State: 2 Beliefs: [0.12995646844723402, 0.06919224133646883, 0.28858079909972684, 0.08425642784136578, 0.11855710743454152, 0.08309640343102369, 0.12525283900000048, 0.10110771340963894]
Timestep: 357 State: 0 Beliefs: [0.10800746088010871, 0.0551863216956913, 0.392367616792512, 0.10704563856098855, 0.07199050229063161, 0.049713486560165596, 0.11934789851501261, 0.09634107470488969]
Timestep: 358 State: 2 Beliefs: [0.12693915810755724, 0.12014225889127157, 0.22188385821235665, 0.14640438268422934, 0.07018109361493505, 0.10821003114317049, 0.0744752729306732, 0.1317639444158064]
Timestep: 359 State: 0 Beliefs: [0.11096389344976688, 0.12203512595570952, 0.22812878640303375, 0.1487946319840372, 0.07055618607219521, 0.1099150249925267, 0.07569118235709718, 0.13391516878563345]
Timestep: 360 State: 0 Beliefs: [0.14738841606029557, 0.06919938115392496, 0.2726303758619575, 0.08463978039562714, 0.11565711751669516, 0.08309447421727749, 0.12582271831946962, 0.10156773647475258]
Timestep: 361 State: 2 Beliefs: [0.11680572435142922, 0.10591207130486377, 0.19681888778749607, 0.12913198817128, 0.08159674666682767, 0.12719102132682944, 0.08758517458573775, 0.15495838580553598]
Timestep: 362 State: 2 Beliefs: [0.1202051368830289, 0.05706307812555338, 0.3618915043853988, 0.11230361508156654, 0.07087124175024781, 0.05138202025164534, 0.12521014994914956, 0.10107325357340988]
Timestep: 363 State: 0 Beliefs: [0.13041910044785462, 0.05549169763917652, 0.36680376699060946, 0.10910679618238345, 0.06836846455382041, 0.049968122176875546, 0.12164593544513497, 0.09819611656414509]
Timestep: 364 State: 0 Beliefs: [0.17374619309867398, 0.06719452574942136, 0.2644419725729959, 0.08244478059490619, 0.11000006462401792, 0.08067902295575917, 0.12255970369033815, 0.09893373671388742]
Timestep: 365 State: 0 Beliefs: [0.1879368991632778, 0.07404732508967167, 0.3061677398198513, 0.09065412762759818, 0.09184738893256646, 0.06668521743082924, 0.10107258707136692, 0.08158871486483835]
Timestep: 366 State: 2 Beliefs: [0.1334796551507567, 0.1037106023700512, 0.19435863080625698, 0.12718268476826164, 0.07786068986989018, 0.12452547694830904, 0.08626303836456006, 0.15261922172191394]
Timestep: 367 State: 2 Beliefs: [0.1272212830261652, 0.056638899300251594, 0.35830306466481787, 0.11207700191911903, 0.06894131028325964, 0.05099164589472892, 0.1249574931844506, 0.10086930172720712]
Timestep: 368 State: 2 Beliefs: [0.13683251858468298, 0.05520719511503922, 0.3626001358748109, 0.10926927923962733, 0.06621939492006007, 0.04970203302175432, 0.12182709192836061, 0.0983423513156646]
Timestep: 369 State: 4 Beliefs: [0.12806977825591087, 0.05445571104253506, 0.3786471872435258, 0.10769163072647057, 0.06511816921613335, 0.04902692429044625, 0.12006813157115451, 0.09692246765382352]
Timestep: 370 State: 4 Beliefs: [0.10609002149772698, 0.10456221917895711, 0.19412691298631163, 0.12933007035948965, 0.0974600414594275, 0.12551512410374133, 0.08771952598295821, 0.15519608443138758]
Timestep: 371 State: 0 Beliefs: [0.13233739970203262, 0.06853404052345792, 0.2703764925918336, 0.08494855384027815, 0.13332117992068065, 0.08226233802992512, 0.12628173078345828, 0.10193826460833377]
Timestep: 372 State: 0 Beliefs: [0.16616539752759482, 0.07415628173764122, 0.30170152303169806, 0.0916872652197532, 0.11478334358771737, 0.06676319181101802, 0.10222445838679947, 0.08251853869777788]
Timestep: 373 State: 2 Beliefs: [0.15943752007011422, 0.06484176227129532, 0.26708199116676684, 0.08011962511438289, 0.13543448599922564, 0.07783786133957461, 0.11910320390138114, 0.09614355013725948]
Timestep: 374 State: 0 Beliefs: [0.1260486379393049, 0.05433043160797785, 0.3621314516726375, 0.1076827059739711, 0.08392317097991513, 0.04891098531147576, 0.12005818113814389, 0.09691443537657399]
Timestep: 375 State: 0 Beliefs: [0.16885078764805356, 0.06604502183447487, 0.2500060213324502, 0.08197245680373341, 0.13363009442368592, 0.07927110714160164, 0.12185756265152013, 0.09836694816448009]
Timestep: 376 State: 2 Beliefs: [0.12293350235307468, 0.10375564283087033, 0.18466297516800873, 0.12868117581955005, 0.0937329775708131, 0.12453690906618058, 0.08727940620804264, 0.15441741098346004]
Timestep: 377 State: 0 Beliefs: [0.12396708498687195, 0.056844183540281416, 0.3475306143632788, 0.1131817830001016, 0.07925670735845126, 0.051166780407526695, 0.12618924164339682, 0.10186360470009143]
Timestep: 378 State: 2 Beliefs: [0.14732833164989326, 0.11858497258431308, 0.1935585698155457, 0.14754383321827635, 0.07839852617186467, 0.10674141020044826, 0.07505490646321014, 0.13278944989644872]
Timestep: 379 State: 2 Beliefs: [0.13012823861213507, 0.05636029338197614, 0.3478061527439825, 0.11222520340689043, 0.07662355406601487, 0.050731147939296575, 0.12512272678350322, 0.1010026830662014]
Timestep: 380 State: 2 Beliefs: [0.13837613212875097, 0.05511589440448424, 0.3483877574931111, 0.10979283329511152, 0.07749274174301299, 0.049610275340901566, 0.12241081562902734, 0.09881354996560036]
Timestep: 381 State: 2 Beliefs: [0.1296763411536684, 0.05426171239821109, 0.3668146020328866, 0.10806187179438653, 0.07460697332714698, 0.048841891946802204, 0.12048092273195035, 0.09725568461494787]
Timestep: 382 State: 2 Beliefs: [0.1220674563526874, 0.05362599005180582, 0.38157111368819635, 0.10682336434832704, 0.07240166113973429, 0.04826930715023216, 0.1191000793555228, 0.09614102791349431]
Timestep: 383 State: 2 Beliefs: [0.11512079941237731, 0.05320386998699277, 0.3936598137324733, 0.10600741135582735, 0.07052205272213767, 0.047889029909046844, 0.11819035266090006, 0.09540667022024461]
Timestep: 384 State: 2 Beliefs: [0.10898461444692666, 0.05297183060536356, 0.40309898950562806, 0.10556853207780997, 0.0689834528614531, 0.047679866614693936, 0.11770103501809559, 0.09501167887002898]
Timestep: 385 State: 2 Beliefs: [0.103735657881237, 0.05289497975858069, 0.41010252328772157, 0.10543662310565792, 0.06777287068075424, 0.04761041813285732, 0.11755396635809921, 0.09489296079509213]
Timestep: 386 State: 2 Beliefs: [0.09937953880427614, 0.05293094741319249, 0.4150362020351742, 0.1055268711903593, 0.06685511818968774, 0.0476425520583772, 0.11765458623760956, 0.09497418407132338]
Timestep: 387 State: 0 Beliefs: [0.0958596143449605, 0.05303837376616615, 0.41833241699034807, 0.10575670143076811, 0.06618198992987455, 0.047739042446036425, 0.11791082980415489, 0.09518103128769129]
Timestep: 388 State: 2 Beliefs: [0.11769935703303944, 0.11807654715125707, 0.23690672287433187, 0.14716817522311898, 0.06655547424581582, 0.10627855489726068, 0.0748638108743692, 0.13245135770080704]
Timestep: 389 State: 0 Beliefs: [0.10999517580931813, 0.05575175926275582, 0.37983151223090483, 0.11119029318648352, 0.06901008180806058, 0.050181034714786424, 0.12396887911985549, 0.10007126386783517]
Timestep: 390 State: 2 Beliefs: [0.1614974935613807, 0.067174729672976, 0.27206943948904955, 0.08374363406130703, 0.10991533632491306, 0.08061646941223541, 0.12449053660456987, 0.10049236087356843]
Timestep: 391 State: 0 Beliefs: [0.12435137352783847, 0.05430079002727307, 0.37724195661188953, 0.10825511074136338, 0.06884915872052019, 0.04887564096687571, 0.12069636973701257, 0.09742959966722703]
Timestep: 392 State: 5 Beliefs: [0.17527586755733027, 0.06681867945365831, 0.26174147744366966, 0.08331901261231174, 0.10881424098482773, 0.08018859851214082, 0.1238593083012873, 0.09998281513477408]
Timestep: 393 State: 4 Beliefs: [0.1134616066298808, 0.10350045753971686, 0.1902428426188978, 0.12901896724809583, 0.07943553067051139, 0.14200931767908256, 0.08750851691609979, 0.15482276069771497]
Timestep: 394 State: 2 Beliefs: [0.1442497976537111, 0.06885513233235512, 0.2545073590022167, 0.08592128348380375, 0.12563443242999026, 0.08999869618621133, 0.12772775873114706, 0.10310554018056449]
Timestep: 395 State: 0 Beliefs: [0.12980055576872326, 0.055364262579468936, 0.35190400247755527, 0.11047820851566433, 0.07416025822591045, 0.055687366916040745, 0.12317495785253918, 0.0994303876640979]
Timestep: 396 State: 2 Beliefs: [0.12833744084968043, 0.10471145699237305, 0.17180697656828245, 0.13062428368570259, 0.08028489556752853, 0.13888846567459165, 0.08859734023899829, 0.1567491404228431]
Timestep: 397 State: 4 Beliefs: [0.1626138792189543, 0.07731674642318993, 0.28920004111458525, 0.09648975419404893, 0.10452506095392333, 0.07543486412221453, 0.1075788751984396, 0.08684077877464401]
Timestep: 398 State: 2 Beliefs: [0.11190649035838936, 0.1026309052661295, 0.18179748936603085, 0.12801210472919725, 0.09824594379650607, 0.13696693934021134, 0.086825601468499, 0.1536145256750367]
Timestep: 399 State: 0 Beliefs: [0.11517024379616306, 0.05721166162090706, 0.3414072430638546, 0.11426126914696547, 0.08643748451992692, 0.05528416748143171, 0.1273927881384824, 0.10283514223226893]
Timestep: 400 State: 2 Beliefs: [0.19549063966316524, 0.0753284905374452, 0.25873623854135724, 0.09401962007669969, 0.11390629625375018, 0.07307619686259054, 0.10482485999596218, 0.08461765806902971]
Timestep: 401 State: 5 Beliefs: [0.13235386381371364, 0.054037750993477254, 0.35352130412096444, 0.10784450562337333, 0.08090222119622262, 0.054041723518585986, 0.12023857567262666, 0.097060055061036]
Timestep: 402 State: 2 Beliefs: [0.11324088548619064, 0.10188036313712492, 0.16145018148491358, 0.12716915765620312, 0.09125516863531138, 0.16614739095904008, 0.08625386345377256, 0.15260298918744375]
Timestep: 403 State: 2 Beliefs: [0.11021750412802368, 0.05677771280648701, 0.34861563029790066, 0.11342175623897624, 0.08177441139913001, 0.06065661061811217, 0.12645679389629141, 0.1020795806150786]
Timestep: 404 State: 2 Beliefs: [0.12662468269564478, 0.05570838511814585, 0.3373476638844888, 0.11128501473192758, 0.07955605634890617, 0.06524719738789835, 0.12407448657425359, 0.10015651325873481]
Timestep: 405 State: 2 Beliefs: [0.11705620963163076, 0.054431208443575116, 0.3622183075050329, 0.10871332848624032, 0.07622267005725826, 0.06230903191145003, 0.12120724832719629, 0.09784199563761627]
Timestep: 406 State: 2 Beliefs: [0.11148438138248123, 0.05342732120834449, 0.37931700073317137, 0.1067182308736667, 0.07386987635925729, 0.06015391827972062, 0.11898286337705823, 0.09604640778630003]
Timestep: 407 State: 4 Beliefs: [0.10571031160509059, 0.05269672878942019, 0.39435755301481334, 0.10526478691329226, 0.07171914611515726, 0.058150783513055394, 0.11736238182720792, 0.09473830822196304]
Timestep: 408 State: 2 Beliefs: [0.08824040329927259, 0.10066468236545736, 0.20124063337923914, 0.12568512600025647, 0.10317207993854553, 0.14492762096457318, 0.08524730285234788, 0.15082215120030779]
Timestep: 409 State: 0 Beliefs: [0.09536280784202851, 0.055292859331292694, 0.3756549687199872, 0.11048325735938265, 0.08503264884429375, 0.05555793934306508, 0.12318058693650574, 0.0994349316234444]
Timestep: 410 State: 0 Beliefs: [0.14140975795191266, 0.06486535898118663, 0.267119107202608, 0.08099761955543418, 0.13727167795044742, 0.09073093328411024, 0.12040840160777977, 0.09719714346652102]
Timestep: 411 State: 2 Beliefs: [0.10109377185230498, 0.10098595274603064, 0.20120440291676192, 0.12607485740203453, 0.09506120858356218, 0.13877833520504945, 0.08551164241181472, 0.1512898288824414]
Timestep: 412 State: 0 Beliefs: [0.10775847639728887, 0.0555870173097248, 0.36396309453182674, 0.11109568177724678, 0.08299048421380215, 0.05475573771147913, 0.12386339445910946, 0.0999861135995221]
Timestep: 413 State: 2 Beliefs: [0.1805282259375381, 0.07302666824686686, 0.28600348576390894, 0.09121231195417143, 0.11100282036950428, 0.07444048602930667, 0.10169492093994931, 0.08209108075875426]
Timestep: 414 State: 2 Beliefs: [0.12510919955252442, 0.052286770950462094, 0.37605248603824204, 0.10445988206721807, 0.0783971236907572, 0.05321567084893889, 0.11646497299136105, 0.09401389386049626]
Timestep: 415 State: 2 Beliefs: [0.12463423361622346, 0.05306058325091797, 0.37047441289201033, 0.10604225766763672, 0.07862946298469439, 0.05349181398954767, 0.11822920369809645, 0.09543803190087304]
Timestep: 416 State: 0 Beliefs: [0.15743744685788671, 0.07158695089134352, 0.327495638456806, 0.08941765435945731, 0.10266994517694145, 0.07122246368253904, 0.09969401165151434, 0.08047588892351157]
Timestep: 417 State: 2 Beliefs: [0.11085860127878414, 0.09983237219974997, 0.21298689121487033, 0.12467175685993451, 0.0857460014512782, 0.13173829454541902, 0.08455997421804255, 0.14960610823192141]
Timestep: 418 State: 4 Beliefs: [0.11175118072068974, 0.05509874471347041, 0.37200601899716534, 0.11014190577196248, 0.07666342861147979, 0.05241100059993477, 0.12280000539053128, 0.09912771519476622]
Timestep: 419 State: 2 Beliefs: [0.10445112546217199, 0.10237046635544553, 0.1884052935423539, 0.12789602922450108, 0.1048299666144177, 0.13182501173595992, 0.08674687199574856, 0.15347523506940128]
