Timestep: 296, Trans probs: [0.23823026939930753, 0.0713475012743963, 0.279586616360955, 0.07134724669960109, 0.1254466261669367, 0.07134724669960109, 0.07134724669960109, 0.07134724669960109]
Timestep: 297, Trans probs: [0.251174645245418, 0.07315187372706625, 0.2868639370411371, 0.07315187372706625, 0.09528010569114491, 0.07407381711403488, 0.07315187372706625, 0.07315187372706625]
Timestep: 298, Trans probs: [0.1572976097667119, 0.07133440019439458, 0.3329475816828531, 0.07133440019439458, 0.15307794200648084, 0.07133926576637598, 0.07133440019439458, 0.07133440019439458]
Timestep: 299, Trans probs: [0.21446869229160476, 0.07194007281597772, 0.2867633019642788, 0.07194007281597772, 0.1390636463078824, 0.0719440681723231, 0.07194007281597772, 0.07194007281597772]
Timestep: 300, Trans probs: [0.20985270842450138, 0.07160253694093781, 0.2441134180449337, 0.07160232604433363, 0.1880220324122926, 0.07160232604433363, 0.07160232604433363, 0.07160232604433363]
Timestep: 301, Trans probs: [0.18770804389235016, 0.071064901032184, 0.28767889277414777, 0.07106472309647176, 0.16928926991543097, 0.07106472309647176, 0.07106472309647176, 0.07106472309647176]
Timestep: 302, Trans probs: [0.16850602180190521, 0.07105857348568853, 0.32308332216067626, 0.07105842483244842, 0.15311838322193635, 0.07105842483244842, 0.07105842483244842, 0.07105842483244842]
Timestep: 303, Trans probs: [0.1519316238381777, 0.07157015794449663, 0.3509760945467899, 0.07157003535542435, 0.1392419822488384, 0.07157003535542435, 0.07157003535542435, 0.07157003535542435]
Timestep: 304, Trans probs: [0.19045840717296955, 0.07186824595847548, 0.3224789891855203, 0.07186824595847548, 0.1277180495346558, 0.07187157027295246, 0.07186824595847548, 0.07186824595847548]
Timestep: 305, Trans probs: [0.24205771337363677, 0.07229424162238714, 0.2782711620869885, 0.07229424162238714, 0.11819718417402576, 0.07229697387580057, 0.07229424162238714, 0.07229424162238714]
Timestep: 306, Trans probs: [0.21032531304624189, 0.07247716591016488, 0.29976356363504447, 0.07247706618848761, 0.12752569265459826, 0.07247706618848761, 0.07247706618848761, 0.07247706618848761]
Timestep: 307, Trans probs: [0.21276910313362674, 0.07236340102341916, 0.31508343906653247, 0.07236340102341916, 0.11032819292712799, 0.07236566077903618, 0.07236340102341916, 0.07236340102341916]
Timestep: 308, Trans probs: [0.2590230751259639, 0.0724792323495966, 0.26055106142567724, 0.0724791498332717, 0.11803003176567554, 0.0724791498332717, 0.0724791498332717, 0.0724791498332717]
Timestep: 309, Trans probs: [0.18780445035173254, 0.07278141496242065, 0.3444037253153603, 0.07278141496242065, 0.10388289828580123, 0.07278326619742323, 0.07278141496242065, 0.07278141496242065]
Timestep: 310, Trans probs: [0.2924459889058875, 0.07341184991972587, 0.2482279119070423, 0.07341184991972587, 0.09151270164851733, 0.07416599785964935, 0.07341184991972587, 0.07341184991972587]
Timestep: 311, Trans probs: [0.2993620854746002, 0.07245974968427028, 0.22816744859478924, 0.07245968136767478, 0.11017199077564123, 0.07245968136767478, 0.07245968136767478, 0.07245968136767478]
Timestep: 312, Trans probs: [0.25922579451289257, 0.07272420444889577, 0.27343175728296837, 0.0727241482963064, 0.10372165057001775, 0.0727241482963064, 0.0727241482963064, 0.0727241482963064]
Timestep: 313, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 314, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 315, Trans probs: [0.1666747840911093, 0.07351887476699412, 0.2935028390920769, 0.07351887476699412, 0.17222650368668505, 0.0735203740621523, 0.07351887476699412, 0.07351887476699412]
Timestep: 316, Trans probs: [0.22617254634890102, 0.1458608136786263, 0.23784511064291372, 0.07293038376996121, 0.0983999942497141, 0.07293038376996121, 0.07293038376996121, 0.07293038376996121]
Timestep: 317, Trans probs: [0.20230951920203794, 0.1338312556565168, 0.2839089013038096, 0.07164670261894826, 0.09336351336184268, 0.07164670261894826, 0.07164670261894826, 0.07164670261894826]
Timestep: 318, Trans probs: [0.25239537956700037, 0.07370018100746682, 0.290021010343151, 0.07370018100746682, 0.08846744655221107, 0.07431543950777031, 0.07370018100746682, 0.07370018100746682]
Timestep: 319, Trans probs: [0.15069364596655174, 0.07289315860387975, 0.3295090650252571, 0.07289315860387975, 0.15533024383104035, 0.07289441076163178, 0.07289315860387975, 0.07289315860387975]
Timestep: 320, Trans probs: [0.18118412249042085, 0.12353620269998267, 0.24987795891086728, 0.07118659656064205, 0.16065532965616103, 0.07118659656064205, 0.07118659656064205, 0.07118659656064205]
Timestep: 321, Trans probs: [0.13700298516601303, 0.07301983411628005, 0.35708068942545396, 0.07301983411628005, 0.14081612505211072, 0.07302086389130204, 0.07301983411628005, 0.07301983411628005]
Timestep: 322, Trans probs: [0.2345634208242638, 0.1150001001863385, 0.22381307801211714, 0.0699135294209278, 0.14696928329356942, 0.0699135294209278, 0.0699135294209278, 0.0699135294209278]
Timestep: 323, Trans probs: [0.1255151571663178, 0.07367652128241593, 0.37749686958260825, 0.07367652128241593, 0.12860453252352955, 0.07367735559788074, 0.07367652128241593, 0.07367652128241593]
Timestep: 324, Trans probs: [0.27942934894100385, 0.1077849397632161, 0.20108572210493023, 0.06912583485154723, 0.135196649784661, 0.06912583485154723, 0.06912583485154723, 0.06912583485154723]
Timestep: 325, Trans probs: [0.2934998170632227, 0.07396353094380548, 0.2501877349633532, 0.07396353094380548, 0.08599357735292659, 0.07446474684527557, 0.07396353094380548, 0.07396353094380548]
Timestep: 326, Trans probs: [0.11608100772611657, 0.07464608324962312, 0.39213754565687475, 0.07464608324962312, 0.11855036349566837, 0.07464675012284777, 0.07464608324962312, 0.07464608324962312]
Timestep: 327, Trans probs: [0.2472247191807703, 0.10178466427833403, 0.18084154105760517, 0.06902751030072711, 0.19403903428038213, 0.06902751030072711, 0.06902751030072711, 0.06902751030072711]
Timestep: 328, Trans probs: [0.22101930791534266, 0.09656765173561613, 0.23275353097530369, 0.06853767012578926, 0.17550882887058053, 0.06853767012578926, 0.06853767012578926, 0.06853767012578926]
Timestep: 329, Trans probs: [0.3269710921509079, 0.07421798595849433, 0.21753010082064855, 0.07421798595849433, 0.08400126971553018, 0.07462559347893603, 0.07421798595849433, 0.07421798595849433]
Timestep: 330, Trans probs: [0.10848499056874715, 0.07575050823055537, 0.4023261066478417, 0.07575050823055537, 0.1104358347864303, 0.07575103507475917, 0.07575050823055537, 0.07575050823055537]
Timestep: 331, Trans probs: [0.19847525151177406, 0.09218623291473964, 0.20849696670084938, 0.0682469835061267, 0.22785361484813021, 0.0682469835061267, 0.0682469835061267, 0.0682469835061267]
Timestep: 332, Trans probs: [0.17923205536765868, 0.08847742202639536, 0.2558260229057099, 0.06803694914198076, 0.20431670313231312, 0.06803694914198076, 0.06803694914198076, 0.06803694914198076]
Timestep: 333, Trans probs: [0.1625229088684633, 0.08547931591265114, 0.29567215441295097, 0.06812695146851935, 0.18381781493185723, 0.06812695146851935, 0.06812695146851935, 0.06812695146851935]
Timestep: 334, Trans probs: [0.14791227185725297, 0.08324175449042956, 0.32835411687980004, 0.06867615152350542, 0.16578725067849576, 0.06867615152350542, 0.06867615152350542, 0.06867615152350542]
Timestep: 335, Trans probs: [0.10247156332968724, 0.07686121037355177, 0.4092241346865292, 0.07686121037355177, 0.10399783793092053, 0.07686162255865593, 0.07686121037355177, 0.07686121037355177]
Timestep: 336, Trans probs: [0.20491964739201537, 0.08171473755679402, 0.2846839325930346, 0.0696534580660527, 0.15006785019394522, 0.0696534580660527, 0.0696534580660527, 0.0696534580660527]
Timestep: 337, Trans probs: [0.097775835434387, 0.0778964737830452, 0.41378090982618654, 0.0778964737830452, 0.09896056587637435, 0.07789679373087127, 0.0778964737830452, 0.0778964737830452]
Timestep: 338, Trans probs: [0.2531548207174789, 0.07995761930983776, 0.25023065128882704, 0.06983928274123764, 0.13729977771890567, 0.06983928274123764, 0.06983928274123764, 0.06983928274123764]
Timestep: 339, Trans probs: [0.09414765820333677, 0.07881269337571112, 0.4167270673388765, 0.07881269337571112, 0.09506156077107174, 0.07881294018387051, 0.07881269337571112, 0.07881269337571112]
Timestep: 340, Trans probs: [0.1709598782338194, 0.0795937781681776, 0.3390033580915773, 0.0795937781681776, 0.0920676833644123, 0.07959396763748074, 0.0795937781681776, 0.0795937781681776]
Timestep: 341, Trans probs: [0.23083975648685245, 0.07843397868427149, 0.2884570979995587, 0.07843397868427149, 0.08853309869414151, 0.07843413208236137, 0.07843397868427149, 0.07843397868427149]
Timestep: 342, Trans probs: [0.2793045363641285, 0.07717412200911307, 0.24937041715583771, 0.07717412200911307, 0.08545431066458738, 0.07717424777899425, 0.07717412200911307, 0.07717412200911307]
Timestep: 343, Trans probs: [0.2936439043132852, 0.07851058532836601, 0.22116038314195754, 0.07003373700455873, 0.1265501791981564, 0.07003373700455873, 0.07003373700455873, 0.07003373700455873]
Timestep: 344, Trans probs: [0.25628312903711387, 0.07756432144363126, 0.266590826696158, 0.07052230567531668, 0.11747250012183012, 0.07052230567531668, 0.07052230567531668, 0.07052230567531668]
Timestep: 345, Trans probs: [0.3534154896276143, 0.07466214999011227, 0.19038274568809044, 0.07466214999011227, 0.08256188285872205, 0.07499128186512408, 0.07466214999011227, 0.07466214999011227]
Timestep: 346, Trans probs: [0.2250371079892617, 0.07678255165880325, 0.2335877645419066, 0.07094091172475502, 0.1808289289110084, 0.07094091172475502, 0.07094091172475502, 0.07094091172475502]
Timestep: 347, Trans probs: [0.200849230331297, 0.07539068452433242, 0.27853238595364055, 0.07044727051134257, 0.16343861714535973, 0.07044727051134257, 0.07044727051134257, 0.07044727051134257]
Timestep: 348, Trans probs: [0.2415965789349044, 0.07635835210123199, 0.29348429016010136, 0.07635835210123199, 0.08312726758406376, 0.07635845491600245, 0.07635835210123199, 0.07635835210123199]
Timestep: 349, Trans probs: [0.286334093510075, 0.07591737116126938, 0.2526518856528762, 0.07591737116126938, 0.08142708134231944, 0.07591745484965182, 0.07591737116126938, 0.07591737116126938]
Timestep: 350, Trans probs: [0.3223591239355371, 0.0756375905572819, 0.21933547366398637, 0.0756375905572819, 0.08011738156938751, 0.07563765860196141, 0.0756375905572819, 0.0756375905572819]
Timestep: 351, Trans probs: [0.25025665028752536, 0.07458014192632602, 0.2449893476434103, 0.0704332668654343, 0.14844079268100113, 0.0704332668654343, 0.0704332668654343, 0.0704332668654343]
Timestep: 352, Trans probs: [0.27484935812990813, 0.07569244927487101, 0.26737974430432015, 0.07569244927487101, 0.07930859626484493, 0.07569250420144287, 0.07569244927487101, 0.07569244927487101]
Timestep: 353, Trans probs: [0.2916338071499133, 0.07393366757037056, 0.21676106032144296, 0.07045799059318347, 0.13583950258553934, 0.07045799059318347, 0.07045799059318347, 0.07045799059318347]
Timestep: 354, Trans probs: [0.2546448711389527, 0.07370451369333321, 0.2632304931490915, 0.07081572255230613, 0.12515723180939806, 0.07081572255230613, 0.07081572255230613, 0.07081572255230613]
Timestep: 355, Trans probs: [0.2237578741699081, 0.0735179926366066, 0.3020061061349511, 0.07111934788465954, 0.11624063551989602, 0.07111934788465954, 0.07111934788465954, 0.07111934788465954]
Timestep: 356, Trans probs: [0.19740878179207935, 0.07362817473272172, 0.3335284058964358, 0.07165196375275008, 0.1088267825677628, 0.07165196375275008, 0.07165196375275008, 0.07165196375275008]
Timestep: 357, Trans probs: [0.2372265963190273, 0.0755250727356056, 0.30668686345425805, 0.0755250727356056, 0.07846113195214027, 0.07552511733215214, 0.0755250727356056, 0.0755250727356056]
Timestep: 358, Trans probs: [0.24741995070039374, 0.07407212551875723, 0.2859017320175692, 0.07246143055180151, 0.10276046955607387, 0.07246143055180151, 0.07246143055180151, 0.07246143055180151]
Timestep: 359, Trans probs: [0.2164479889492024, 0.07407885820815406, 0.32080876449700935, 0.07275600779399866, 0.09764035716963962, 0.07275600779399866, 0.07275600779399866, 0.07275600779399866]
Timestep: 360, Trans probs: [0.19030837341353993, 0.07437097657639306, 0.3485876294976907, 0.07329372174858156, 0.09355813351805002, 0.07329372174858156, 0.07329372174858156, 0.07329372174858156]
Timestep: 361, Trans probs: [0.16837051040793183, 0.07494085168259973, 0.3699946388329772, 0.07407273187252655, 0.09040307158638512, 0.07407273187252655, 0.07407273187252655, 0.07407273187252655]
Timestep: 362, Trans probs: [0.15020106640715503, 0.07571139600581026, 0.38597136787019104, 0.07501926077377075, 0.08803912662176079, 0.07501926077377075, 0.07501926077377075, 0.07501926077377075]
Timestep: 363, Trans probs: [0.20633020900478682, 0.0755404125859791, 0.33805249295777284, 0.0755404125859791, 0.07791519903631224, 0.07554044865721155, 0.0755404125859791, 0.0755404125859791]
Timestep: 364, Trans probs: [0.21142954969233066, 0.07658869273423718, 0.3214927371805646, 0.07604235504003935, 0.08631960023271013, 0.07604235504003935, 0.07604235504003935, 0.07604235504003935]
Timestep: 365, Trans probs: [0.1807829476740942, 0.07583287694850616, 0.36231415427466734, 0.07583287694850616, 0.0777384843639543, 0.07583290589325947, 0.07583287694850616, 0.07583287694850616]
Timestep: 366, Trans probs: [0.26143992231807206, 0.07625696517437633, 0.2748981020192387, 0.07581383186099225, 0.08414968304434388, 0.07581383186099225, 0.07581383186099225, 0.07581383186099225]
Timestep: 367, Trans probs: [0.159804587836273, 0.07636424803541814, 0.3804948516474765, 0.07636424803541814, 0.07787929732669273, 0.07636427104788526, 0.07636424803541814, 0.07636424803541814]
Timestep: 368, Trans probs: [0.3022827857662991, 0.07582172607765729, 0.23779637703068437, 0.07546038922215438, 0.08225755423674173, 0.07546038922215438, 0.07546038922215438, 0.07546038922215438]
Timestep: 369, Trans probs: [0.2594852164427006, 0.07565965579006302, 0.28250591873348935, 0.075366347306306, 0.08088381980852304, 0.075366347306306, 0.075366347306306, 0.075366347306306]
Timestep: 370, Trans probs: [0.14278943712290085, 0.0770509409282906, 0.3937112671483103, 0.0770509409282906, 0.0782445729569569, 0.07705095905866957, 0.0770509409282906, 0.0770509409282906]
Timestep: 371, Trans probs: [0.3001228025017943, 0.07550424432741511, 0.24356047535015815, 0.0752659401994808, 0.0797487170227093, 0.0752659401994808, 0.0752659401994808, 0.0752659401994808]
Timestep: 372, Trans probs: [0.2574862128170122, 0.07548355000852792, 0.28694566657050563, 0.07529045827917658, 0.07892273748724786, 0.07529045827917658, 0.07529045827917658, 0.07529045827917658]
Timestep: 373, Trans probs: [0.22301909377685755, 0.0754383001460753, 0.3221886562438231, 0.07528172754311731, 0.07822703966077475, 0.07528172754311731, 0.07528172754311731, 0.07528172754311731]
Timestep: 374, Trans probs: [0.19457318502461357, 0.07561431852380578, 0.34999784169137377, 0.07548811172605972, 0.07786220785596794, 0.07548811172605972, 0.07548811172605972, 0.07548811172605972]
Timestep: 375, Trans probs: [0.1711054140105613, 0.0760417944809974, 0.3712508855535687, 0.07594093882092019, 0.07783815067119175, 0.07594093882092019, 0.07594093882092019, 0.07594093882092019]
Timestep: 376, Trans probs: [0.12917472264774285, 0.07780694180817019, 0.4030509133546503, 0.07780694180817019, 0.07873964078975494, 0.07780695597517108, 0.07780694180817019, 0.07780694180817019]
Timestep: 377, Trans probs: [0.298331150428104, 0.07531278803178797, 0.243208566393487, 0.07531278803178797, 0.08163301899302697, 0.0755761120582302, 0.07531278803178797, 0.07531278803178797]
Timestep: 378, Trans probs: [0.22851571604450482, 0.07666223549647641, 0.3104079501725, 0.07658237827304805, 0.07808458519432653, 0.07658237827304805, 0.07658237827304805, 0.07658237827304805]
Timestep: 379, Trans probs: [0.19921733409361547, 0.07635419887841474, 0.34176511042331287, 0.07628958719612348, 0.07750500782016297, 0.07628958719612348, 0.07628958719612348, 0.07628958719612348]
Timestep: 380, Trans probs: [0.11841885311996789, 0.07856254439130861, 0.3309196431450345, 0.07856254439130861, 0.15784877078626547, 0.07856255538349771, 0.07856254439130861, 0.07856254439130861]
Timestep: 381, Trans probs: [0.18723966775060988, 0.07729310481458039, 0.2840441115850555, 0.07729310481458039, 0.14225068758575704, 0.07729311382025598, 0.07729310481458039, 0.07729310481458039]
Timestep: 382, Trans probs: [0.2513458413409084, 0.07645472689413492, 0.28921047181586435, 0.07640293359552294, 0.07737722556700057, 0.07640293359552294, 0.07640293359552294, 0.07640293359552294]
Timestep: 383, Trans probs: [0.21795440642393316, 0.07612078928942477, 0.3247407414605164, 0.07607878583539739, 0.0768689194845362, 0.07607878583539739, 0.07607878583539739, 0.07607878583539739]
Timestep: 384, Trans probs: [0.16770534231993056, 0.07557769602352148, 0.32439849410071303, 0.07557769602352148, 0.13000767591561319, 0.07557770356965728, 0.07557769602352148, 0.07557769602352148]
Timestep: 385, Trans probs: [0.2664379149021797, 0.07612522143396597, 0.2763435777865929, 0.07609139525689104, 0.07672770484969721, 0.07609139525689104, 0.07609139525689104, 0.07609139525689104]
Timestep: 386, Trans probs: [0.2301905867083566, 0.07589089574290704, 0.31408526467642606, 0.07586347051669598, 0.07637937080552638, 0.07586347051669598, 0.07586347051669598, 0.07586347051669598]
Timestep: 387, Trans probs: [0.2003891308264572, 0.07589255770039989, 0.34394990936727515, 0.07587042968018728, 0.07628668338511861, 0.07587042968018728, 0.07587042968018728, 0.07587042968018728]
Timestep: 388, Trans probs: [0.15077982425789513, 0.07495337848678565, 0.3547008389956119, 0.07495337848678565, 0.1197524381016533, 0.07495338469769715, 0.07495337848678565, 0.07495337848678565]
Timestep: 389, Trans probs: [0.21158101600172805, 0.0750995666652666, 0.30155651877339174, 0.0750995666652666, 0.11136462687078379, 0.07509957169303015, 0.0750995666652666, 0.0750995666652666]
Timestep: 390, Trans probs: [0.25197154140554273, 0.07618339539554667, 0.2906835334796744, 0.07616568850050492, 0.07649877571721651, 0.07616568850050492, 0.07616568850050492, 0.07616568850050492]
Timestep: 391, Trans probs: [0.21835572206335838, 0.07596390571699654, 0.325662751158887, 0.07594956278771448, 0.07621936990990018, 0.07594956278771448, 0.07594956278771448, 0.07594956278771448]
Timestep: 392, Trans probs: [0.18706498219653084, 0.07454137644816165, 0.3357876341961474, 0.07454137644816165, 0.10444049722131953, 0.07454138059335565, 0.07454137644816165, 0.07454137644816165]
Timestep: 393, Trans probs: [0.2666440880287516, 0.07603892425501924, 0.2769629682618995, 0.07602738299478971, 0.07624448747517075, 0.07602738299478971, 0.07602738299478971, 0.07602738299478971]
Timestep: 394, Trans probs: [0.2303000965840006, 0.07584545861314092, 0.31449798530965895, 0.07583610628954598, 0.07601203433501548, 0.07583610628954598, 0.07583610628954598, 0.07583610628954598]
Timestep: 395, Trans probs: [0.20044513207396444, 0.07587208123490438, 0.34421820328923425, 0.0758645382598409, 0.07600643036253335, 0.0758645382598409, 0.0758645382598409, 0.0758645382598409]
Timestep: 396, Trans probs: [0.1758330343022743, 0.07617733295294699, 0.3670196284889681, 0.07617129873876381, 0.07628480930075539, 0.07617129873876381, 0.07617129873876381, 0.07617129873876381]
Timestep: 397, Trans probs: [0.15570841399334298, 0.07670915524580198, 0.383970589490606, 0.07670437179195898, 0.07679435410241323, 0.07670437179195898, 0.07670437179195898, 0.07670437179195898]
Timestep: 398, Trans probs: [0.13945809883493457, 0.07738142066894522, 0.3962014640275489, 0.07737766188779409, 0.07744836891739484, 0.07737766188779409, 0.07737766188779409, 0.07737766188779409]
Timestep: 399, Trans probs: [0.2562723269480023, 0.07526442448338343, 0.28679772991169167, 0.07526442448338343, 0.08039409962355346, 0.0754781455832189, 0.07526442448338343, 0.07526442448338343]
Timestep: 400, Trans probs: [0.1265087237103104, 0.07811083482478352, 0.3266778891328296, 0.07810790430276023, 0.15627093512103554, 0.07810790430276023, 0.07810790430276023, 0.07810790430276023]
Timestep: 401, Trans probs: [0.11663499387743828, 0.07684544296535761, 0.35804390805722985, 0.07684303368350816, 0.14110352036594162, 0.07684303368350816, 0.07684303368350816, 0.07684303368350816]
Timestep: 402, Trans probs: [0.10867868190093023, 0.07656925465966583, 0.38005849428003413, 0.07656731041404165, 0.12842432750320334, 0.07656731041404165, 0.07656731041404165, 0.07656731041404165]
Timestep: 403, Trans probs: [0.22215992999345746, 0.07522327876994618, 0.32216279256974883, 0.07522327876994618, 0.07938739136778378, 0.07539677098922522, 0.07522327876994618, 0.07522327876994618]
Timestep: 404, Trans probs: [0.10241595765644512, 0.07689504893383098, 0.3181114719005208, 0.07689350362706683, 0.19500350700093583, 0.07689350362706683, 0.07689350362706683, 0.07689350362706683]
Timestep: 405, Trans probs: [0.09699466565528744, 0.07609628954908729, 0.34971686361870746, 0.0760950241395242, 0.17281208461882097, 0.0760950241395242, 0.0760950241395242, 0.0760950241395242]
Timestep: 406, Trans probs: [0.09290318317188313, 0.07604488839778406, 0.3728129056088125, 0.07604386761763748, 0.1540635523509704, 0.07604386761763748, 0.07604386761763748, 0.07604386761763748]
Timestep: 407, Trans probs: [0.08989134934117747, 0.07647177136253046, 0.3891766791993226, 0.07647095879880682, 0.13857636490174224, 0.07647095879880682, 0.07647095879880682, 0.07647095879880682]
Timestep: 408, Trans probs: [0.08772024608255305, 0.07715725354127147, 0.40045421663625974, 0.07715661394555796, 0.12604182795768387, 0.07715661394555796, 0.07715661394555796, 0.07715661394555796]
Timestep: 409, Trans probs: [0.08618123780055086, 0.07794273413432115, 0.4080373027055341, 0.07794223528784275, 0.11606978420822275, 0.07794223528784275, 0.07794223528784275, 0.07794223528784275]
Timestep: 410, Trans probs: [0.08510388437301268, 0.07872520450701598, 0.41302647983244556, 0.07872481827401578, 0.10824515819146266, 0.07872481827401578, 0.07872481827401578, 0.07872481827401578]
Timestep: 411, Trans probs: [0.08435594686509414, 0.07944541794735328, 0.4162472509525967, 0.07944512061179855, 0.10217090178776164, 0.07944512061179855, 0.07944512061179855, 0.07944512061179855]
Timestep: 412, Trans probs: [0.1661472992179776, 0.07463357918231828, 0.3617347266842677, 0.07463357918231828, 0.0989500748149406, 0.07463358255354088, 0.07463357918231828, 0.07463357918231828]
Timestep: 413, Trans probs: [0.16391392645585506, 0.08007523546268978, 0.3382175857535343, 0.08007500756933708, 0.09749322205057244, 0.08007500756933708, 0.08007500756933708, 0.08007500756933708]
Timestep: 414, Trans probs: [0.14862728163086297, 0.07517879538710016, 0.3807836369959976, 0.07517879538710016, 0.09469510173191098, 0.07517879809282775, 0.07517879538710016, 0.07517879538710016]
Timestep: 415, Trans probs: [0.22544657861742481, 0.07869672780976128, 0.2882353150617225, 0.07869654282480582, 0.09283520721186805, 0.07869654282480582, 0.07869654282480582, 0.07869654282480582]
Timestep: 416, Trans probs: [0.1342407020877326, 0.07598760288227499, 0.39435500235869725, 0.07598760288227499, 0.09146627899624199, 0.07598760502822823, 0.07598760288227499, 0.07598760288227499]
Timestep: 417, Trans probs: [0.2752151059654812, 0.0772602565428709, 0.24959573914304872, 0.07726010440157802, 0.08888848074228713, 0.07726010440157802, 0.07726010440157802, 0.07726010440157802]
Timestep: 418, Trans probs: [0.23860879814643932, 0.07632188788441417, 0.29392734821341954, 0.0763217631562733, 0.0858549131306339, 0.0763217631562733, 0.0763217631562733, 0.0763217631562733]
Timestep: 419, Trans probs: [0.19394722744094078, 0.07541980203550165, 0.35003500261754494, 0.07541980203550165, 0.07877881111329306, 0.07555975068621466, 0.07541980203550165, 0.07541980203550165]
Timestep: 420, Trans probs: [0.20816003896955076, 0.07582847579361747, 0.2532677447676972, 0.0758283740881267, 0.15943024411662773, 0.0758283740881267, 0.0758283740881267, 0.0758283740881267]
Timestep: 421, Trans probs: [0.1859622077152374, 0.07419550136851219, 0.29825541018870466, 0.07419541546846349, 0.14480521885369174, 0.07419541546846349, 0.07419541546846349, 0.07419541546846349]
Timestep: 422, Trans probs: [0.17064116900897033, 0.07587471112490696, 0.37131303591358944, 0.07587471112490696, 0.07856034604200605, 0.07598660453580626, 0.07587471112490696, 0.07587471112490696]
Timestep: 423, Trans probs: [0.122641250368608, 0.0769077366732864, 0.40376028354020416, 0.0769077366732864, 0.08905978104000459, 0.07690773835803766, 0.0769077366732864, 0.0769077366732864]
Timestep: 424, Trans probs: [0.166565071971921, 0.07351341784239793, 0.260055061783755, 0.07351334632609505, 0.20581306309754588, 0.07351334632609505, 0.07351334632609505, 0.07351334632609505]
Timestep: 425, Trans probs: [0.15093389351357284, 0.07256840341957571, 0.3022368808007185, 0.0725683431905537, 0.1839874495039182, 0.0725683431905537, 0.0725683431905537, 0.0725683431905537]
Timestep: 426, Trans probs: [0.11343480221927822, 0.07783130902292021, 0.4101169883379493, 0.07783130902292021, 0.08729166301659445, 0.07783131033449733, 0.07783130902292021, 0.07783130902292021]
Timestep: 427, Trans probs: [0.20988057748058864, 0.07236788560222071, 0.2632901901504317, 0.07236783553412336, 0.16499000463026536, 0.07236783553412336, 0.07236783553412336, 0.07236783553412336]
Timestep: 428, Trans probs: [0.18735725547741244, 0.07179487440057247, 0.30403625033422343, 0.0717948323245396, 0.14963229048963322, 0.0717948323245396, 0.0717948323245396, 0.0717948323245396]
Timestep: 429, Trans probs: [0.10622096559880202, 0.07869094151577562, 0.4143182657492813, 0.07869094151577562, 0.08600606005887544, 0.07869094252993873, 0.07869094151577562, 0.07869094151577562]
Timestep: 430, Trans probs: [0.18007647180137887, 0.07945125595784705, 0.33758976969207644, 0.07945125595784705, 0.08507747793729391, 0.07945125673786267, 0.07945125595784705, 0.07945125595784705]
Timestep: 431, Trans probs: [0.2281093755689108, 0.07652382076742639, 0.3105318596231769, 0.07652382076742639, 0.07865103347919088, 0.07661244825901589, 0.07652382076742639, 0.07652382076742639]
Timestep: 432, Trans probs: [0.23963721081222092, 0.07184547468615092, 0.26466514210687514, 0.07184543975229545, 0.13647041338557125, 0.07184543975229545, 0.07184543975229545, 0.07184543975229545]
Timestep: 433, Trans probs: [0.21158724762164907, 0.0717282164530107, 0.3041769046796989, 0.07172818733468046, 0.1255948819069196, 0.07172818733468046, 0.07172818733468046, 0.07172818733468046]
Timestep: 434, Trans probs: [0.18747584216576965, 0.07202107937698586, 0.33593040918498324, 0.07202105533956846, 0.11648844791398738, 0.07202105533956846, 0.07202105533956846, 0.07202105533956846]
Timestep: 435, Trans probs: [0.15966951520057385, 0.07841897278662449, 0.28685474192276644, 0.07841897278662449, 0.16138087831370804, 0.07841897341645364, 0.07841897278662449, 0.07841897278662449]
Timestep: 436, Trans probs: [0.23957047920831523, 0.07270158128792033, 0.2879515891356903, 0.07270156168249643, 0.1089701036380885, 0.07270156168249643, 0.07270156168249643, 0.07270156168249643]
Timestep: 437, Trans probs: [0.21019441212065132, 0.07284828610385224, 0.32286411138778115, 0.07284826996705829, 0.1027001105194821, 0.07284826996705829, 0.07284826996705829, 0.07284826996705829]
Timestep: 438, Trans probs: [0.19892151263549823, 0.07623647969249503, 0.34186622969720976, 0.07623647969249503, 0.07795812897471968, 0.07630820992259216, 0.07623647969249503, 0.07623647969249503]
Timestep: 439, Trans probs: [0.18528652509823987, 0.0733202402299606, 0.2771362773265904, 0.07332022707504374, 0.17097604904503427, 0.07332022707504374, 0.07332022707504374, 0.07332022707504374]
Timestep: 440, Trans probs: [0.16653351406597725, 0.07255258635878853, 0.3161818413251593, 0.07255257531697096, 0.15452175698219106, 0.07255257531697096, 0.07255257531697096, 0.07255257531697096]
Timestep: 441, Trans probs: [0.15029525226547746, 0.07254010575056702, 0.34664693380133843, 0.07254009661511619, 0.14035732172215226, 0.07254009661511619, 0.07254009661511619, 0.07254009661511619]
Timestep: 442, Trans probs: [0.14455139207650758, 0.07636144705932377, 0.32765370952902895, 0.07636144705932377, 0.14598766256925721, 0.07636144758791119, 0.07636144705932377, 0.07636144705932377]
