Timestep: 301, Trans probs: [0.2071850638650615, 0.05113759258033264, 0.43940587076766374, 0.05113759258033264, 0.07064652262565857, 0.07821217242028575, 0.05113759258033264, 0.05113759258033264]
Timestep: 302, Trans probs: [0.19046506518278117, 0.050135210813178684, 0.3773636129519144, 0.04996438796533469, 0.14236401267153867, 0.08977893448458285, 0.04996438796533469, 0.04996438796533469]
Timestep: 303, Trans probs: [0.17915552079371957, 0.04977398481796763, 0.40108902197478075, 0.04961648930474921, 0.13480723807147274, 0.08632476642781159, 0.04961648930474921, 0.04961648930474921]
Timestep: 304, Trans probs: [0.16864898463539274, 0.0495995063683631, 0.42231406780948083, 0.04945458801864151, 0.12784223520005064, 0.08323144193078813, 0.04945458801864151, 0.04945458801864151]
Timestep: 305, Trans probs: [0.21967869769089335, 0.0635057984834832, 0.3376120226161975, 0.0464974902230529, 0.14746043192852817, 0.09225057861173912, 0.0464974902230529, 0.0464974902230529]
Timestep: 306, Trans probs: [0.2083502774513621, 0.049588940415261136, 0.39179736334126125, 0.04945588341925994, 0.1214276170030244, 0.08046815153131132, 0.04945588341925994, 0.04945588341925994]
Timestep: 307, Trans probs: [0.19550913440567091, 0.04945998608595347, 0.4136050005794947, 0.04933758310480739, 0.1155464636121075, 0.07786666600235131, 0.04933758310480739, 0.04933758310480739]
Timestep: 308, Trans probs: [0.18356163302536505, 0.049478206514761904, 0.43315486362281985, 0.04936583193869625, 0.11015025735976094, 0.07555754366120344, 0.04936583193869625, 0.04936583193869625]
Timestep: 309, Trans probs: [0.1724568753134297, 0.04962558265323637, 0.4506271546272599, 0.04952263842814085, 0.10520610164487236, 0.07351637047677917, 0.04952263842814085, 0.04952263842814085]
Timestep: 310, Trans probs: [0.1621517389481933, 0.049884160901900475, 0.46618893828275176, 0.04979007006743128, 0.10068465415250316, 0.07172029751235753, 0.04979007006743128, 0.04979007006743128]
Timestep: 311, Trans probs: [0.15260814063371778, 0.050236463694799005, 0.47999644328910906, 0.05015066656016035, 0.09655911333140216, 0.070147839370491, 0.05015066656016035, 0.05015066656016035]
Timestep: 312, Trans probs: [0.2072299032803457, 0.06205605018290151, 0.3631029576779471, 0.046245614074159565, 0.14009787232013463, 0.08877637431619234, 0.046245614074159565, 0.046245614074159565]
Timestep: 313, Trans probs: [0.24168767368492688, 0.060821471952281866, 0.3401824806724897, 0.046149939810011864, 0.13324155537393031, 0.08561699888633578, 0.046149939810011864, 0.046149939810011864]
Timestep: 314, Trans probs: [0.19437877720812752, 0.05066575812929026, 0.4416091517188958, 0.05058771032454222, 0.09280447441015753, 0.06877870755990219, 0.05058771032454222, 0.05058771032454222]
Timestep: 315, Trans probs: [0.1819595018550554, 0.050829372875947576, 0.4583016131466382, 0.05075815859926793, 0.08927860549483037, 0.06735643082972455, 0.05075815859926793, 0.05075815859926793]
Timestep: 316, Trans probs: [0.1704814491543902, 0.05109166558252713, 0.4731089201128801, 0.051026827263933205, 0.08609846071504777, 0.06613902264335518, 0.051026827263933205, 0.051026827263933205]
Timestep: 317, Trans probs: [0.15989523815401735, 0.051436179106052325, 0.48619294608967695, 0.0513772770558554, 0.08323792919526912, 0.06510587628741807, 0.0513772770558554, 0.0513772770558554]
Timestep: 318, Trans probs: [0.15015493905042468, 0.051847250492550866, 0.4977062386653016, 0.05179386145841201, 0.08067247330758061, 0.06423751410890632, 0.05179386145841201, 0.05179386145841201]
Timestep: 319, Trans probs: [0.1412165954922075, 0.05231021102148628, 0.5077929976333805, 0.05226192765662133, 0.07837883677844881, 0.0635155761046129, 0.05226192765662133, 0.05226192765662133]
Timestep: 320, Trans probs: [0.2275620003845808, 0.059668553328147994, 0.3650415456090375, 0.046049347078623695, 0.12689425567218302, 0.08268560377017949, 0.046049347078623695, 0.046049347078623695]
Timestep: 321, Trans probs: [0.1858051981914607, 0.05281152868186532, 0.463821717805914, 0.05276795962611175, 0.0763348562751488, 0.06292282016727581, 0.05276795962611175, 0.05276795962611175]
Timestep: 322, Trans probs: [0.17349065427239493, 0.052962306535900804, 0.47837187221077404, 0.05292282115045516, 0.074280823564098, 0.0621258799654668, 0.05292282115045516, 0.05292282115045516]
Timestep: 323, Trans probs: [0.21428467254289774, 0.05869770942457372, 0.387763836096759, 0.04607678241642581, 0.12099581012226886, 0.08002762456422327, 0.04607678241642581, 0.04607678241642581]
Timestep: 324, Trans probs: [0.24802721463126648, 0.057898116546944524, 0.3622552779012199, 0.04622487154690214, 0.11551836837250559, 0.07762640790735716, 0.04622487154690214, 0.04622487154690214]
Timestep: 325, Trans probs: [0.2793608906888369, 0.057126085867548436, 0.3387196573144237, 0.046325910391768914, 0.11043678316486422, 0.07537885178901996, 0.046325910391768914, 0.046325910391768914]
Timestep: 326, Trans probs: [0.21537616423487527, 0.05320050039581702, 0.43795869335367565, 0.05316478816276412, 0.07248185829217277, 0.06148841923516696, 0.05316478816276412, 0.05316478816276412]
Timestep: 327, Trans probs: [0.2003602568992903, 0.05320333132562836, 0.4555008246379691, 0.0531709263254142, 0.07069908427490537, 0.06072372388596413, 0.0531709263254142, 0.0531709263254142]
Timestep: 328, Trans probs: [0.261974879696983, 0.05641586515341198, 0.36330565434175643, 0.04642610036618988, 0.10572629791788912, 0.07329900179138987, 0.04642610036618988, 0.04642610036618988]
Timestep: 329, Trans probs: [0.23987833011807957, 0.05330961057089714, 0.41769350316229176, 0.053280259505295816, 0.06915651657815206, 0.06012126105469213, 0.053280259505295816, 0.053280259505295816]
Timestep: 330, Trans probs: [0.15339695533051034, 0.05401352663943875, 0.4082808637541281, 0.05401352663943875, 0.12278984878728932, 0.09947822557031735, 0.05401352663943875, 0.05401352663943875]
Timestep: 331, Trans probs: [0.19345888319975774, 0.05129849421131105, 0.45631223292198647, 0.05129849421131105, 0.06907127233554931, 0.0759636346974623, 0.05129849421131105, 0.05129849421131105]
Timestep: 332, Trans probs: [0.24567622051775123, 0.05583364913845153, 0.3858672121071901, 0.046607672652372194, 0.1013739499256504, 0.07142595035384004, 0.046607672652372194, 0.046607672652372194]
Timestep: 333, Trans probs: [0.27726398664241936, 0.055376367758550274, 0.3596357937307875, 0.046870898543730596, 0.09736017586423866, 0.06975098037281248, 0.046870898543730596, 0.046870898543730596]
Timestep: 334, Trans probs: [0.30656891753558885, 0.054930975521309114, 0.33541342826029025, 0.04709018354109219, 0.09363387333680916, 0.06818225472272604, 0.04709018354109219, 0.04709018354109219]
Timestep: 335, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 336, Trans probs: [0.22265528367502224, 0.05325252062538091, 0.38410990317902666, 0.0532258701149235, 0.06764137246470567, 0.11266330971109402, 0.0532258701149235, 0.0532258701149235]
Timestep: 337, Trans probs: [0.20776855307529007, 0.052755689766372085, 0.40823973012978954, 0.052731303080698975, 0.06592228211225912, 0.10711983567419232, 0.052731303080698975, 0.052731303080698975]
Timestep: 338, Trans probs: [0.19404903171584323, 0.05245575059828118, 0.42959874066031173, 0.0524334750866473, 0.06448250096980515, 0.10211355079581683, 0.0524334750866473, 0.0524334750866473]
Timestep: 339, Trans probs: [0.18141068435628283, 0.05232636600172757, 0.4484569718014046, 0.05230605840512014, 0.0632906212366888, 0.09759718138853578, 0.05230605840512014, 0.05230605840512014]
Timestep: 340, Trans probs: [0.1697809548121571, 0.05234233732894694, 0.4650587803959593, 0.0523238618386598, 0.06231742177716146, 0.09352892016979578, 0.0523238618386598, 0.0523238618386598]
Timestep: 341, Trans probs: [0.15909633227486503, 0.052480066043773047, 0.4796266372555016, 0.052463293130114684, 0.061535913958199594, 0.08987117107731668, 0.052463293130114684, 0.052463293130114684]
Timestep: 342, Trans probs: [0.14929938764264428, 0.05271776923753886, 0.49236418123262615, 0.05270257497869113, 0.06092128712954651, 0.08658964982157101, 0.05270257497869113, 0.05270257497869113]
Timestep: 343, Trans probs: [0.2323459774623192, 0.051550910686137194, 0.41976641176210333, 0.051550910686137194, 0.06770891170447615, 0.07397505632655246, 0.051550910686137194, 0.051550910686137194]
Timestep: 344, Trans probs: [0.14033675515800512, 0.05303556634957862, 0.450436801246482, 0.05302183209162794, 0.11347264863280623, 0.08365273233824415, 0.05302183209162794, 0.05302183209162794]
Timestep: 345, Trans probs: [0.13236988848585984, 0.052834003481526906, 0.4677085127611637, 0.05282149086427741, 0.1078953020971103, 0.08072782058150697, 0.05282149086427741, 0.05282149086427741]
Timestep: 346, Trans probs: [0.28637675331030327, 0.10183261320464951, 0.3129528432682629, 0.04730422257363908, 0.09018757389105499, 0.0667375486048121, 0.04730422257363908, 0.04730422257363908]
Timestep: 347, Trans probs: [0.1778954160040684, 0.052807735986530144, 0.4298931815667375, 0.05279636308762852, 0.10285374714960069, 0.07816083003017776, 0.05279636308762852, 0.05279636308762852]
Timestep: 348, Trans probs: [0.26864011972981305, 0.09764358512157743, 0.34038341591952476, 0.04711818870244019, 0.08685342203722642, 0.06512489108453764, 0.04711818870244019, 0.04711818870244019]
Timestep: 349, Trans probs: [0.21924436764892982, 0.05254852828159498, 0.39668476522470836, 0.05253814913098863, 0.09822158768374799, 0.07568630376805283, 0.05253814913098863, 0.05253814913098863]
Timestep: 350, Trans probs: [0.20468861388106396, 0.05219947946863377, 0.4191965830583969, 0.05218998488437836, 0.09398003812345634, 0.07336533081531403, 0.05218998488437836, 0.05218998488437836]
Timestep: 351, Trans probs: [0.19125704095528426, 0.052027418904761674, 0.4391314732428788, 0.05201874991085269, 0.09017499848795628, 0.07135281867656089, 0.05201874991085269, 0.05201874991085269]
Timestep: 352, Trans probs: [0.2520416261082695, 0.09380371532388293, 0.36548010267816494, 0.047048187855245296, 0.08381864242517001, 0.06371134989877661, 0.047048187855245296, 0.047048187855245296]
Timestep: 353, Trans probs: [0.23087297776524532, 0.05200769641266608, 0.40473538844199203, 0.051999797259506965, 0.08676762091382448, 0.06961692468775105, 0.051999797259506965, 0.051999797259506965]
Timestep: 354, Trans probs: [0.21635020473131564, 0.05162675908440397, 0.43873682066911596, 0.05162675908440397, 0.0663484085738896, 0.07205752968806291, 0.05162675908440397, 0.05162675908440397]
Timestep: 355, Trans probs: [0.14433274201923696, 0.05333812914341766, 0.3777022572467438, 0.05333812914341766, 0.16964726755156728, 0.09496521660878136, 0.05333812914341766, 0.05333812914341766]
Timestep: 356, Trans probs: [0.21518991881124, 0.05186816288428317, 0.3739435572294567, 0.05186095017338407, 0.1354683743748316, 0.06794713618003632, 0.05186095017338407, 0.05186095017338407]
Timestep: 357, Trans probs: [0.20138172501097573, 0.05142563234713079, 0.39856254832033894, 0.05141900989846921, 0.1281843041471108, 0.06618876047903623, 0.05141900989846921, 0.05141900989846921]
Timestep: 358, Trans probs: [0.18860990288015372, 0.05117169765124267, 0.4204962870929341, 0.05116562802484672, 0.12152278442964487, 0.06470244387148433, 0.05116562802484672, 0.05116562802484672]
Timestep: 359, Trans probs: [0.1768002023497799, 0.05108340961195122, 0.43998802208761967, 0.05107785763342862, 0.11543460643288386, 0.06346018661747962, 0.05107785763342862, 0.05107785763342862]
Timestep: 360, Trans probs: [0.2364876350004318, 0.0902909541408141, 0.38838725030347754, 0.04709332284075545, 0.08106570269065916, 0.062488489342350934, 0.04709332284075545, 0.04709332284075545]
Timestep: 361, Trans probs: [0.2170240767486374, 0.05113815074469292, 0.40612580976468216, 0.05113308296252875, 0.10987718335523225, 0.06243553049916894, 0.05113308296252875, 0.05113308296252875]
Timestep: 362, Trans probs: [0.20160410430400347, 0.05179606287340764, 0.40385402229947864, 0.05179606287340764, 0.06518469415164682, 0.12217292775124035, 0.05179606287340764, 0.05179606287340764]
Timestep: 363, Trans probs: [0.18868070083243457, 0.05154546705907958, 0.37382156189763255, 0.05154546705907958, 0.1153469723302147, 0.11596889670339984, 0.05154546705907958, 0.05154546705907958]
Timestep: 364, Trans probs: [0.2028082044435787, 0.051046977464212835, 0.37580848070424844, 0.05104234118880463, 0.15582689528350552, 0.061382418538040634, 0.05104234118880463, 0.05104234118880463]
Timestep: 365, Trans probs: [0.19014780314412033, 0.050716188180480744, 0.3998048614329655, 0.05071192857227614, 0.14698341959452174, 0.06021194193108319, 0.05071192857227614, 0.05071192857227614]
Timestep: 366, Trans probs: [0.1773012357425727, 0.050955110362921344, 0.3988312581933683, 0.050955110362921344, 0.10973703505573919, 0.1103100295566344, 0.050955110362921344, 0.050955110362921344]
Timestep: 367, Trans probs: [0.17842858547831036, 0.05055495931352209, 0.37070641501810525, 0.050551052799584724, 0.1893933059594013, 0.059263575831906896, 0.050551052799584724, 0.050551052799584724]
Timestep: 368, Trans probs: [0.16785401150481252, 0.050255320996658616, 0.39493361007038796, 0.05025172837996928, 0.177937691846391, 0.05826418044184214, 0.05025172837996928, 0.05025172837996928]
Timestep: 369, Trans probs: [0.22190803354116734, 0.0870852257911284, 0.40923839899695874, 0.047248302642255616, 0.07857768447489076, 0.06144574926908784, 0.047248302642255616, 0.047248302642255616]
Timestep: 370, Trans probs: [0.2081914360478955, 0.05011763376472547, 0.3665436423916846, 0.05011433562441444, 0.1673342507108706, 0.05747003021158047, 0.05011433562441444, 0.05011433562441444]
Timestep: 371, Trans probs: [0.208248869755073, 0.08416792398880074, 0.42815885490681743, 0.04750496478167047, 0.07633821186307845, 0.06057124514121896, 0.04750496478167047, 0.04750496478167047]
Timestep: 372, Trans probs: [0.24517197616443007, 0.04987835286130654, 0.34097107676208416, 0.049875318772386004, 0.15771052652283774, 0.05664211137218349, 0.049875318772386004, 0.049875318772386004]
Timestep: 373, Trans probs: [0.22945612455206332, 0.049622814553107755, 0.3672913621928742, 0.04962002065618381, 0.14891851292742947, 0.055851123805973936, 0.04962002065618381, 0.04962002065618381]
Timestep: 374, Trans probs: [0.13620192578646728, 0.05255603564322871, 0.40328056025805126, 0.05255603564322871, 0.1594720508497522, 0.09082132053281448, 0.05255603564322871, 0.05255603564322871]
Timestep: 375, Trans probs: [0.21486671949290287, 0.049499024462598296, 0.34161462588881775, 0.049496455304001, 0.14080747430807633, 0.1047227899356018, 0.049496455304001, 0.049496455304001]
Timestep: 376, Trans probs: [0.19546721189754382, 0.08152153582288399, 0.44526765735463747, 0.04785330700696788, 0.0743313759145615, 0.059852297989469734, 0.04785330700696788, 0.04785330700696788]
Timestep: 377, Trans probs: [0.12877123424169168, 0.05203874552538524, 0.42581434604094015, 0.05203874552538524, 0.1501180643822743, 0.08714137323355287, 0.05203874552538524, 0.05203874552538524]
Timestep: 378, Trans probs: [0.16676515142005258, 0.0505937831786156, 0.421048962585945, 0.0505937831786156, 0.1046419512479592, 0.10516880203158076, 0.0505937831786156, 0.0505937831786156]
Timestep: 379, Trans probs: [0.2510399205653096, 0.04900782142592473, 0.3193234558829733, 0.04900544399817743, 0.13350211557099123, 0.10011035456026869, 0.04900544399817743, 0.04900544399817743]
Timestep: 380, Trans probs: [0.18352744102169635, 0.0791293500816315, 0.41239693848828746, 0.04828220489104191, 0.07254165852683458, 0.10755799720842431, 0.04828220489104191, 0.04828220489104191]
Timestep: 381, Trans probs: [0.2841874808335169, 0.04857622451074872, 0.29882897376773077, 0.04857402353620606, 0.12679933376154126, 0.09588591651784427, 0.04857402353620606, 0.04857402353620606]
Timestep: 382, Trans probs: [0.2663019497463984, 0.048238551006835474, 0.32808948737505084, 0.04823651395649755, 0.12063575871849273, 0.09202471128372994, 0.04823651395649755, 0.04823651395649755]
Timestep: 383, Trans probs: [0.2496391710383, 0.04802632717174424, 0.35478994253822804, 0.04802444379510193, 0.11496193864580677, 0.08850928922061505, 0.04802444379510193, 0.04802444379510193]
Timestep: 384, Trans probs: [0.23408274095588905, 0.04794049493729006, 0.37910360947583444, 0.04793875608002494, 0.10973985662208964, 0.08531702976882193, 0.04793875608002494, 0.04793875608002494]
Timestep: 385, Trans probs: [0.15701408466205255, 0.05043115754318812, 0.44074121971903846, 0.05043115754318812, 0.10001834968394697, 0.10050171576220947, 0.05043115754318812, 0.05043115754318812]
Timestep: 386, Trans probs: [0.21954615353795995, 0.04797638900270632, 0.35321380178466105, 0.047974786275018666, 0.15291246246252996, 0.08242683438708663, 0.047974786275018666, 0.047974786275018666]
Timestep: 387, Trans probs: [0.20646219962930845, 0.04779441965431911, 0.3778710262742012, 0.047792937451176874, 0.14483933814717762, 0.07965420394146294, 0.047792937451176874, 0.047792937451176874]
Timestep: 388, Trans probs: [0.19423639955487523, 0.047754909788976056, 0.4002339164730491, 0.04775354142468404, 0.1373464086886576, 0.07716774122038984, 0.04775354142468404, 0.04775354142468404]
Timestep: 389, Trans probs: [0.14799927369232854, 0.05043857909132924, 0.4581475185018909, 0.05043857909132924, 0.09582822112255657, 0.09627067031790713, 0.05043857909132924, 0.05043857909132924]
Timestep: 390, Trans probs: [0.18281311232778566, 0.047846457009753054, 0.37261727056442756, 0.0478451962118731, 0.17824041054751047, 0.07494716091490393, 0.0478451962118731, 0.0478451962118731]
Timestep: 391, Trans probs: [0.17242829938995613, 0.047766590100048495, 0.39550599553422305, 0.04776542556634636, 0.1682047315860502, 0.07279810669068301, 0.04776542556634636, 0.04776542556634636]
Timestep: 392, Trans probs: [0.16274567377656227, 0.04782222840298341, 0.416218247748405, 0.047821154839769286, 0.15885204062682745, 0.07089834492591408, 0.047821154839769286, 0.047821154839769286]
Timestep: 393, Trans probs: [0.15372426668999248, 0.048000297486159145, 0.4349059921792856, 0.04799930986031988, 0.1501423139398339, 0.0692292001237691, 0.04799930986031988, 0.04799930986031988]
Timestep: 394, Trans probs: [0.14533010110073685, 0.04828671987102005, 0.45171089126085134, 0.048285813335335145, 0.1420422486969901, 0.06777259906439624, 0.048285813335335145, 0.048285813335335145]
Timestep: 395, Trans probs: [0.13967848261444912, 0.05058937468523007, 0.4734846852333123, 0.05058937468523007, 0.09203765192768432, 0.09244168148363399, 0.05058937468523007, 0.05058937468523007]
Timestep: 396, Trans probs: [0.13753389694497975, 0.04866700156228847, 0.41810027129640903, 0.048666171407662266, 0.18318923719759544, 0.06651107877574045, 0.048666171407662266, 0.048666171407662266]
Timestep: 397, Trans probs: [0.1304076973922771, 0.04880920369744831, 0.4368350578908697, 0.0488084414409664, 0.17232889850654406, 0.06519381818996153, 0.0488084414409664, 0.0488084414409664]
Timestep: 398, Trans probs: [0.12198339927176104, 0.0517480988410202, 0.39387490894553456, 0.0517480988410202, 0.1932708230226117, 0.0838784733960119, 0.0517480988410202, 0.0517480988410202]
Timestep: 399, Trans probs: [0.12382195850032106, 0.04906133401622019, 0.4045710237412313, 0.04906063563604154, 0.16223020640434827, 0.11313357042975457, 0.04906063563604154, 0.04906063563604154]
Timestep: 400, Trans probs: [0.17290196683948159, 0.07669481471637107, 0.43208255689566016, 0.048267896530496374, 0.07062398489711381, 0.10289298705988428, 0.048267896530496374, 0.048267896530496374]
Timestep: 401, Trans probs: [0.13201386437692006, 0.05085894103484026, 0.48695056995922337, 0.05085894103484026, 0.08861587721322378, 0.08898392431127174, 0.05085894103484026, 0.05085894103484026]
Timestep: 402, Trans probs: [0.16670983022020786, 0.04890965345443444, 0.37650827271153464, 0.0489090099040929, 0.1531936361664406, 0.10795157773510379, 0.0489090099040929, 0.0489090099040929]
Timestep: 403, Trans probs: [0.1629898459743345, 0.07453859997992301, 0.4012761440522592, 0.048403367018195906, 0.11736054763497009, 0.09862476130392536, 0.048403367018195906, 0.048403367018195906]
Timestep: 404, Trans probs: [0.12497042375508868, 0.051224740066452536, 0.4987270440998019, 0.051224740066452536, 0.08553456327614735, 0.08586900860315182, 0.051224740066452536, 0.051224740066452536]
Timestep: 405, Trans probs: [0.2060736746597334, 0.04859871301564413, 0.3513818204439413, 0.04859811821407678, 0.14498321064308856, 0.10316822659536243, 0.04859811821407678, 0.04859811821407678]
Timestep: 406, Trans probs: [0.1940204048904614, 0.048244012829531835, 0.3767772971028979, 0.04824346221484633, 0.1374682562777693, 0.09875964225480065, 0.04824346221484633, 0.04824346221484633]
Timestep: 407, Trans probs: [0.11581337166582119, 0.05134002439142443, 0.4167395103993254, 0.05134002439142443, 0.18125252832348984, 0.08083449204566595, 0.05134002439142443, 0.05134002439142443]
Timestep: 408, Trans probs: [0.1827703324556186, 0.04806537182832637, 0.3516471966844504, 0.0480648630317477, 0.13051320875703326, 0.1428093011793282, 0.0480648630317477, 0.0480648630317477]
Timestep: 409, Trans probs: [0.11851490675648998, 0.05166626486055768, 0.508982322002311, 0.05166626486055768, 0.08276727268281023, 0.08307043911615819, 0.05166626486055768, 0.05166626486055768]
Timestep: 410, Trans probs: [0.15408199837120629, 0.07234477537974661, 0.37428082160808135, 0.048193376035282794, 0.1601096356271381, 0.09460264090797942, 0.048193376035282794, 0.048193376035282794]
Timestep: 411, Trans probs: [0.17261713187057767, 0.04768753467623556, 0.32923882215803246, 0.04768706280236149, 0.17183930233491743, 0.1355560205531524, 0.04768706280236149, 0.04768706280236149]
Timestep: 412, Trans probs: [0.1647800254065435, 0.052165003434075256, 0.4657076476535375, 0.052165003434075256, 0.08028908263892554, 0.0805632305646924, 0.052165003434075256, 0.052165003434075256]
Timestep: 413, Trans probs: [0.15461025056281624, 0.05228374661191153, 0.42804509955056086, 0.05228374661191153, 0.13012215415151202, 0.07808750928746477, 0.05228374661191153, 0.05228374661191153]
Timestep: 414, Trans probs: [0.16336276047903922, 0.04722554818875469, 0.30896161697644187, 0.047225109524758994, 0.2098647831137629, 0.1289099626677243, 0.047225109524758994, 0.047225109524758994]
Timestep: 415, Trans probs: [0.1548561146332802, 0.04677216627957218, 0.3371305162700551, 0.046771758033707485, 0.19813356303828972, 0.12279236567768019, 0.046771758033707485, 0.046771758033707485]
Timestep: 416, Trans probs: [0.1455710468116589, 0.052013597842637094, 0.4475869993013094, 0.052013597842637094, 0.12318150214932681, 0.07560606036715666, 0.052013597842637094, 0.052013597842637094]
Timestep: 417, Trans probs: [0.14693619818905052, 0.04648733842629277, 0.31633467120222525, 0.04648695901906129, 0.2336434712504758, 0.11713744387477179, 0.04648695901906129, 0.04648695901906129]
Timestep: 418, Trans probs: [0.13961952809712017, 0.04621932662624298, 0.3433500112357011, 0.046218973842628075, 0.22024241214035012, 0.11191180037270151, 0.046218973842628075, 0.046218973842628075]
Timestep: 419, Trans probs: [0.13727450443461253, 0.0519284405422584, 0.4647114487008946, 0.0519284405422584, 0.11685005367917538, 0.07345023101628387, 0.0519284405422584, 0.0519284405422584]
Timestep: 420, Trans probs: [0.1328127013425661, 0.0460914833114649, 0.3219745593429622, 0.046091155755160915, 0.2537614547827726, 0.10708633395475141, 0.046091155755160915, 0.046091155755160915]
Timestep: 421, Trans probs: [0.12650725453527548, 0.04597986795381285, 0.34813829568812665, 0.04597956379234329, 0.2388175661977862, 0.10261832424796895, 0.04597956379234329, 0.04597956379234329]
Timestep: 422, Trans probs: [0.11019303260865058, 0.051130584437186204, 0.4369946535866146, 0.051130584437186204, 0.17014023500886996, 0.07814974104711997, 0.051130584437186204, 0.051130584437186204]
Timestep: 423, Trans probs: [0.12064977455282462, 0.04598262046658928, 0.32615202419198247, 0.045982338439911424, 0.22478690978562538, 0.144481655683244, 0.045982338439911424, 0.045982338439911424]
Timestep: 424, Trans probs: [0.11523077771391686, 0.04578665120533738, 0.35214436835183477, 0.045786388906652827, 0.21208343644784342, 0.13739559956110925, 0.045786388906652827, 0.045786388906652827]
Timestep: 425, Trans probs: [0.11021250005818277, 0.04572699990074661, 0.37593613955998906, 0.04572675633138064, 0.20014943863085127, 0.13079465285608838, 0.04572675633138064, 0.04572675633138064]
Timestep: 426, Trans probs: [0.10556884121688487, 0.045797236705209604, 0.3976650706010186, 0.04579701094078538, 0.18893138179162022, 0.12464643686291044, 0.04579701094078538, 0.04579701094078538]
Timestep: 427, Trans probs: [0.1459743740801485, 0.07021881339289487, 0.3978935435007135, 0.04783485255154367, 0.15156089908345333, 0.0908478122881589, 0.04783485255154367, 0.04783485255154367]
Timestep: 428, Trans probs: [0.14726544194530056, 0.04598816032820222, 0.3714694149633276, 0.045987951493858835, 0.17838867164531777, 0.11892445663627538, 0.045987951493858835, 0.045987951493858835]
Timestep: 429, Trans probs: [0.14008349574995285, 0.07433164229683108, 0.4139266504690607, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 430, Trans probs: [0.13991359356712407, 0.09190116850405737, 0.34792528136923323, 0.045950487375992874, 0.16878906554296091, 0.11361942888864576, 0.045950487375992874, 0.045950487375992874]
Timestep: 431, Trans probs: [0.13322043281143683, 0.08842455773374296, 0.3728488633010318, 0.04555230187822407, 0.16016141806139989, 0.1086878224577162, 0.04555230187822407, 0.04555230187822407]
Timestep: 432, Trans probs: [0.1269854450959855, 0.08527342219183172, 0.3954698894776035, 0.04535259209092307, 0.15207175029390552, 0.10414171666790463, 0.04535259209092307, 0.04535259209092307]
Timestep: 433, Trans probs: [0.12117822339483968, 0.08242293680054702, 0.41596315464553235, 0.045331875185103, 0.1444862981379725, 0.09995376146579947, 0.045331875185103, 0.045331875185103]
Timestep: 434, Trans probs: [0.1384380129635419, 0.06837759600994464, 0.41909484329900615, 0.047676414269738426, 0.1436045547659193, 0.0874557501523728, 0.047676414269738426, 0.047676414269738426]
Timestep: 435, Trans probs: [0.16124425578997817, 0.0798508296723319, 0.38901453106865175, 0.04547053822850043, 0.13737834055587195, 0.09610042822766496, 0.04547053822850043, 0.04547053822850043]
Timestep: 436, Trans probs: [0.1529930001235462, 0.07737531584797504, 0.4100351937184262, 0.04543467705554884, 0.13082062909555073, 0.09247183004785531, 0.04543467705554884, 0.04543467705554884]
Timestep: 437, Trans probs: [0.13143719176558377, 0.06679422520161503, 0.4380858887353013, 0.04769377080447513, 0.13620422861042059, 0.0843971532736539, 0.04769377080447513, 0.04769377080447513]
Timestep: 438, Trans probs: [0.17280542289995451, 0.06544377675158922, 0.40718503606342715, 0.047863491546735144, 0.12932956871365975, 0.08164572093116404, 0.047863491546735144, 0.047863491546735144]
Timestep: 439, Trans probs: [0.19080827085571334, 0.0751618451877989, 0.38350677669990985, 0.045555827942944535, 0.12470070619641366, 0.08915491723133064, 0.045555827942944535, 0.045555827942944535]
Timestep: 440, Trans probs: [0.18039175439424035, 0.07304244498782567, 0.40482552790256704, 0.045560527694195954, 0.11902711323279161, 0.08603157639998744, 0.045560527694195954, 0.045560527694195954]
Timestep: 441, Trans probs: [0.17059072806214629, 0.07116284541271281, 0.42417212982686514, 0.04570884982800372, 0.11375425306326259, 0.08319349415100194, 0.04570884982800372, 0.04570884982800372]
Timestep: 442, Trans probs: [0.10507892510329127, 0.05109166477075581, 0.45489041499223587, 0.05109166477075581, 0.15987491345772384, 0.07578908736372576, 0.05109166477075581, 0.05109166477075581]
Timestep: 443, Trans probs: [0.16137862346653048, 0.0695052100683196, 0.39569306659482895, 0.04598519338209946, 0.10886054881255641, 0.12660697091146614, 0.04598519338209946, 0.04598519338209946]
Timestep: 444, Trans probs: [0.1529969019832935, 0.06778084670550265, 0.4162975278231607, 0.04596514433924519, 0.10428440739687429, 0.12074488307343331, 0.04596514433924519, 0.04596514433924519]
Timestep: 445, Trans probs: [0.1296714697382185, 0.05199729019968386, 0.4796719113025297, 0.05199729019968386, 0.11108300317513534, 0.07158445498538103, 0.05199729019968386, 0.05199729019968386]
Timestep: 446, Trans probs: [0.14514509522247743, 0.06628821627095587, 0.38879713370313657, 0.04610049231294793, 0.14616822181477765, 0.11529985604980868, 0.04610049231294793, 0.04610049231294793]
Timestep: 447, Trans probs: [0.1004326171836368, 0.05119692003217572, 0.47065318224219077, 0.05119692003217572, 0.15040586404069073, 0.07372065640477882, 0.05119692003217572, 0.05119692003217572]
