Timestep: 149, Trans probs: [0.12626242715613106, 0.04992354207307069, 0.3997817111639377, 0.04992354207307069, 0.19933473089786707, 0.07492696248978137, 0.04992354207307069, 0.04992354207307069]
Timestep: 150, Trans probs: [0.14639743250970064, 0.09526200491318058, 0.36649125231382235, 0.049201323968725334, 0.19445552148435477, 0.049789816872765666, 0.049201323968725334, 0.049201323968725334]
Timestep: 151, Trans probs: [0.1386620839590936, 0.09141681099776992, 0.3908723709519766, 0.04886022065934625, 0.18306412845791836, 0.049403943655202835, 0.04886022065934625, 0.04886022065934625]
Timestep: 152, Trans probs: [0.13151086811999793, 0.0879438534492769, 0.4127859292308978, 0.04870048624240819, 0.1724560125299776, 0.049201877942625157, 0.04870048624240819, 0.04870048624240819]
Timestep: 153, Trans probs: [0.11993429449843145, 0.04980371950458508, 0.42101316215983914, 0.04980371950458508, 0.18706394502918158, 0.07277372029420758, 0.04980371950458508, 0.04980371950458508]
Timestep: 154, Trans probs: [0.07341730257129785, 0.07341730257129785, 0.350633864053837, 0.07341730257129785, 0.1397824681464616, 0.1424971549432122, 0.07341730257129785, 0.07341730257129785]
Timestep: 155, Trans probs: [0.12490351229561614, 0.08481343913011964, 0.383730927136681, 0.04870195721026438, 0.21128291533443444, 0.04916333447235571, 0.04870195721026438, 0.04870195721026438]
Timestep: 156, Trans probs: [0.1141268019143196, 0.04983247298997772, 0.39014997370906807, 0.04983247298997772, 0.17566994243724965, 0.12072338997945166, 0.04983247298997772, 0.04983247298997772]
Timestep: 157, Trans probs: [0.11817250905330523, 0.14645372992949807, 0.4196988935520019, 0.051158869386669255, 0.11103938991851776, 0.051158869386669255, 0.051158869386669255, 0.051158869386669255]
Timestep: 158, Trans probs: [0.11883604569054279, 0.08188454711008053, 0.35740036091647837, 0.04860016353234367, 0.24705313522832803, 0.04902542045753928, 0.04860016353234367, 0.04860016353234367]
Timestep: 159, Trans probs: [0.11325551064431258, 0.0791730911670106, 0.3817696842973548, 0.04847305553328239, 0.23151725367673592, 0.048865293614738924, 0.04847305553328239, 0.04847305553328239]
Timestep: 160, Trans probs: [0.10812633415864982, 0.0767431595337366, 0.4038493295195862, 0.04847449216621026, 0.21702203434521877, 0.04883566594417779, 0.04847449216621026, 0.04847449216621026]
Timestep: 161, Trans probs: [0.15830359206635877, 0.04951671306566731, 0.36324072380927364, 0.04951671306566731, 0.16552084313069987, 0.1148679887309985, 0.04951671306566731, 0.04951671306566731]
Timestep: 162, Trans probs: [0.10341788453972751, 0.07457512633224082, 0.37520258935471323, 0.048594761137376936, 0.25209341786969314, 0.04892669849149446, 0.048594761137376936, 0.048594761137376936]
Timestep: 163, Trans probs: [0.11237481309618473, 0.1383275956231895, 0.43995455999212807, 0.05087851404230212, 0.10582897511928917, 0.05087851404230212, 0.05087851404230212, 0.05087851404230212]
Timestep: 164, Trans probs: [0.06969779761456164, 0.06969779761456164, 0.3897802020219872, 0.06969779761456164, 0.1296394396233033, 0.13209137028190135, 0.06969779761456164, 0.06969779761456164]
Timestep: 165, Trans probs: [0.14771715995156254, 0.07254227983204967, 0.3490353896468737, 0.048647616667773945, 0.23580941445353215, 0.04895290611266008, 0.048647616667773945, 0.048647616667773945]
Timestep: 166, Trans probs: [0.1496747961742778, 0.04904730386269672, 0.38828824843881043, 0.04904730386269672, 0.15635072881118264, 0.10949701112494231, 0.04904730386269672, 0.04904730386269672]
Timestep: 167, Trans probs: [0.13991630498548993, 0.07051327992391711, 0.32577751445708925, 0.048453226036347115, 0.26969814687344634, 0.048735075651016035, 0.048453226036347115, 0.048453226036347115]
Timestep: 168, Trans probs: [0.13273755005388618, 0.06865368907835044, 0.3526383997965783, 0.04828435466980463, 0.2525726942038447, 0.0485446028579265, 0.04828435466980463, 0.04828435466980463]
Timestep: 169, Trans probs: [0.14168124794068349, 0.04878405532601699, 0.4107482431101463, 0.04878405532601699, 0.147844329080903, 0.10458995856419935, 0.04878405532601699, 0.04878405532601699]
Timestep: 170, Trans probs: [0.12610684474460487, 0.06701119672597057, 0.32889086895241093, 0.048227387538181295, 0.2848415486514383, 0.04846737831103139, 0.048227387538181295, 0.048227387538181295]
Timestep: 171, Trans probs: [0.11999722084949485, 0.06550691720987428, 0.355165152404024, 0.048186936797296576, 0.26636167413886774, 0.04840822500584935, 0.048186936797296576, 0.048186936797296576]
Timestep: 172, Trans probs: [0.11436375539817799, 0.0641833218407668, 0.3791645065378389, 0.048233252410853265, 0.24915162099769753, 0.04843703799295905, 0.048233252410853265, 0.048233252410853265]
Timestep: 173, Trans probs: [0.10917412676703803, 0.06303416748413034, 0.40102178803007543, 0.04836838040571099, 0.23310901910862403, 0.04855575739299921, 0.04836838040571099, 0.04836838040571099]
Timestep: 174, Trans probs: [0.10440046056183383, 0.06205076762255458, 0.4208634002471626, 0.04858973321470695, 0.2181544542085754, 0.04876171771575273, 0.04858973321470695, 0.04858973321470695]
Timestep: 175, Trans probs: [0.13427867041497768, 0.04870300164862689, 0.4308426397258717, 0.04870300164862689, 0.13995601948647482, 0.10011066377816842, 0.04870300164862689, 0.04870300164862689]
Timestep: 176, Trans probs: [0.10001798283242137, 0.06122280579571605, 0.3899193945912162, 0.04889158975364484, 0.25311590835537334, 0.04904913916433849, 0.04889158975364484, 0.04889158975364484]
Timestep: 177, Trans probs: [0.09595886562625607, 0.06038759209886598, 0.4108503963345303, 0.0490811078329778, 0.23633425765244523, 0.04922556478896902, 0.0490811078329778, 0.0490811078329778]
Timestep: 178, Trans probs: [0.0922510303394316, 0.05969319296101338, 0.42981092843766633, 0.049344542503869035, 0.22073445902525582, 0.049476761725025735, 0.049344542503869035, 0.049344542503869035]
Timestep: 179, Trans probs: [0.06682105087489973, 0.06682105087489973, 0.4220307536532034, 0.06682105087489973, 0.1208274226521308, 0.12303656932016711, 0.06682105087489973, 0.06682105087489973]
Timestep: 180, Trans probs: [0.06462523902736297, 0.06462523902736297, 0.38392048561383535, 0.06462523902736297, 0.11317114770884444, 0.17978217154050535, 0.06462523902736297, 0.06462523902736297]
Timestep: 181, Trans probs: [0.08887324751985828, 0.05913071515145347, 0.3972440425075304, 0.04967692165732684, 0.20624660042642706, 0.0994746294227502, 0.04967692165732684, 0.04967692165732684]
Timestep: 182, Trans probs: [0.08557487432919628, 0.058212476443697994, 0.4187836365059489, 0.04951521906461821, 0.19355547072240076, 0.09532788480490136, 0.04951521906461821, 0.04951521906461821]
Timestep: 183, Trans probs: [0.08261762630856864, 0.05749835695497795, 0.4380245193305544, 0.0495140877525191, 0.181746134603516, 0.09157109954482578, 0.0495140877525191, 0.0495140877525191]
Timestep: 184, Trans probs: [0.10709247639584459, 0.1308527121681228, 0.40699758338666386, 0.05079151663854747, 0.10109964485663155, 0.10158303327709493, 0.05079151663854747, 0.05079151663854747]
Timestep: 185, Trans probs: [0.1524931121951585, 0.1241100517207629, 0.3787252822988311, 0.0502908289694336, 0.09667668292238023, 0.09712238395456652, 0.0502908289694336, 0.0502908289694336]
Timestep: 186, Trans probs: [0.12962539963036748, 0.05696528929377825, 0.40550861978203706, 0.04965208969150444, 0.17077016924482785, 0.0881742529744761, 0.04965208969150444, 0.04965208969150444]
Timestep: 187, Trans probs: [0.12307591849335131, 0.056188316676315915, 0.42649761413489184, 0.04945611683875159, 0.1609519271324385, 0.08491787304674775, 0.04945611683875159, 0.04945611683875159]
Timestep: 188, Trans probs: [0.11705333145266371, 0.05561896900282992, 0.44517317543286133, 0.04943563466776181, 0.15184136958941283, 0.08200625051894676, 0.04943563466776181, 0.04943563466776181]
Timestep: 189, Trans probs: [0.12743010340763133, 0.04878065194648189, 0.44877179806272066, 0.04878065194648189, 0.13264794624384524, 0.09602754449987516, 0.04878065194648189, 0.04878065194648189]
Timestep: 190, Trans probs: [0.1442371711736058, 0.11796976546911396, 0.40325912255244273, 0.04965297931602687, 0.0925812620440473, 0.09299374081270965, 0.04965297931602687, 0.04965297931602687]
Timestep: 191, Trans probs: [0.11152286585892873, 0.05523122357332574, 0.4121755323405538, 0.049565501156068316, 0.1929642703453342, 0.07940960441365254, 0.049565501156068316, 0.049565501156068316]
Timestep: 192, Trans probs: [0.10643052925245097, 0.05472285734417898, 0.4321187999614696, 0.04951850899014605, 0.18123995480742286, 0.07693233166403939, 0.04951850899014605, 0.04951850899014605]
Timestep: 193, Trans probs: [0.1366036840009449, 0.1123499174006916, 0.42503945544001737, 0.049270243493151906, 0.08890767710758186, 0.08928853557130849, 0.049270243493151906, 0.049270243493151906]
Timestep: 194, Trans probs: [0.1513943981318793, 0.05438609383575868, 0.4002850116703001, 0.049616094319575525, 0.17034422204616587, 0.07474199135716936, 0.049616094319575525, 0.049616094319575525]
Timestep: 195, Trans probs: [0.14310682553668372, 0.05383977357743546, 0.4215864141729022, 0.049450419513922164, 0.16054445552361332, 0.07257127264759873, 0.049450419513922164, 0.049450419513922164]
Timestep: 196, Trans probs: [0.13544487621858414, 0.05347871775069556, 0.4405967825466647, 0.049448356236059164, 0.15145633298166367, 0.07067822179421455, 0.049448356236059164, 0.049448356236059164]
Timestep: 197, Trans probs: [0.1283702363865103, 0.0532799235182186, 0.45751170366956384, 0.049587654504233594, 0.1430385497525416, 0.06903662316046497, 0.049587654504233594, 0.049587654504233594]
Timestep: 198, Trans probs: [0.12954965277996097, 0.10720966771547108, 0.44433334130725866, 0.04910739452246481, 0.08561717420063762, 0.0859679804292771, 0.04910739452246481, 0.04910739452246481]
Timestep: 199, Trans probs: [0.17169630714523645, 0.053221499464888605, 0.4226638471365528, 0.04984699849850926, 0.1352552217698897, 0.0676221289879046, 0.04984699849850926, 0.04984699849850926]
Timestep: 200, Trans probs: [0.16159115489287357, 0.052944861338547596, 0.44158906258443986, 0.049850304531316565, 0.12817317400186162, 0.06615083358832753, 0.049850304531316565, 0.049850304531316565]
Timestep: 201, Trans probs: [0.17009817144402256, 0.048994452653569914, 0.41572387634116237, 0.048994452653569914, 0.1258876659222751, 0.09231247567826029, 0.048994452653569914, 0.048994452653569914]
Timestep: 202, Trans probs: [0.15223179945758655, 0.052821498328824816, 0.40842715972658444, 0.04999000897007303, 0.17164468117545775, 0.06490483440132742, 0.04999000897007303, 0.04999000897007303]
Timestep: 203, Trans probs: [0.14376392320514408, 0.052496878451315274, 0.42887021419025245, 0.04989733229673248, 0.1615865866960318, 0.06359040056705886, 0.04989733229673248, 0.04989733229673248]
Timestep: 204, Trans probs: [0.16035471324513115, 0.048975868649492785, 0.43523204460502773, 0.048975868649492785, 0.11969440096750751, 0.08881536658436244, 0.048975868649492785, 0.048975868649492785]
Timestep: 205, Trans probs: [0.1359460932643866, 0.05233387900927068, 0.39713969662501536, 0.04995236429462971, 0.202226282815289, 0.062496955402149154, 0.04995236429462971, 0.04995236429462971]
Timestep: 206, Trans probs: [0.12881923176385635, 0.05204263246645341, 0.41851508511820307, 0.04985581559291664, 0.18968076497213618, 0.061374838900601074, 0.04985581559291664, 0.04985581559291664]
Timestep: 207, Trans probs: [0.12226260752170479, 0.051903241154038667, 0.4376439633211816, 0.04989920540626921, 0.17803713976051533, 0.06045543202375198, 0.04989920540626921, 0.04989920540626921]
Timestep: 208, Trans probs: [0.12303852011112362, 0.10251358076647399, 0.4613790481842629, 0.04913191423311971, 0.08267540189516612, 0.08299770634361428, 0.04913191423311971, 0.04913191423311971]
Timestep: 209, Trans probs: [0.16630358022576416, 0.05189756142530728, 0.40464338637821623, 0.05006494380819257, 0.16724241241355503, 0.059718228132579605, 0.05006494380819257, 0.05006494380819257]
Timestep: 210, Trans probs: [0.15666106815154565, 0.05165963764544893, 0.42538614852076817, 0.04997766782091248, 0.15752272493985806, 0.05883741727964174, 0.04997766782091248, 0.04997766782091248]
Timestep: 211, Trans probs: [0.11703834882325828, 0.09823030729849062, 0.4763908943264572, 0.04931398243332862, 0.08005157918036883, 0.08034692307143912, 0.04931398243332862, 0.04931398243332862]
Timestep: 212, Trans probs: [0.1977769880977673, 0.05157296428093107, 0.39387184454502766, 0.05003243565686217, 0.1485337502773671, 0.05814714582832017, 0.05003243565686217, 0.05003243565686217]
Timestep: 213, Trans probs: [0.18558210763276584, 0.051339720702897, 0.41555875413765875, 0.049925229950659705, 0.14036769004979044, 0.057376037624908977, 0.049925229950659705, 0.049925229950659705]
Timestep: 214, Trans probs: [0.15130352652538384, 0.04910268524600912, 0.4526326971115993, 0.04910268524600912, 0.11399376508422453, 0.08565927029475578, 0.04910268524600912, 0.04910268524600912]
Timestep: 215, Trans probs: [0.17427306034162593, 0.05125289702054229, 0.3850244128771503, 0.04995665305962924, 0.18279507295172884, 0.05678459763006495, 0.04995665305962924, 0.04995665305962924]
Timestep: 216, Trans probs: [0.06253810633625069, 0.06253810633625069, 0.4140673481748347, 0.06253810633625069, 0.10647655334991284, 0.1667655667939991, 0.06253810633625069, 0.06253810633625069]
Timestep: 217, Trans probs: [0.14290919502954907, 0.049353851973530226, 0.4681018128496014, 0.049353851973530226, 0.10875558643620854, 0.08281799779051999, 0.049353851973530226, 0.049353851973530226]
Timestep: 218, Trans probs: [0.16406131273569033, 0.05099403899588264, 0.35776192428482917, 0.04980266705484889, 0.17189385584560066, 0.1058808669734505, 0.04980266705484889, 0.04980266705484889]
Timestep: 219, Trans probs: [0.15496823649403865, 0.050388647607871, 0.38341492396704085, 0.049286709056751955, 0.16221280966958537, 0.10115525509120815, 0.049286709056751955, 0.049286709056751955]
Timestep: 220, Trans probs: [0.1115204581375716, 0.09433156094056712, 0.4895634451586772, 0.04962633853581542, 0.07771780089632188, 0.07798771925941594, 0.04962633853581542, 0.04962633853581542]
Timestep: 221, Trans probs: [0.1351402901340728, 0.049709320770303676, 0.48180240550504205, 0.049709320770303676, 0.10395259102368914, 0.08026743025598132, 0.049709320770303676, 0.049709320770303676]
Timestep: 222, Trans probs: [0.19552425819162797, 0.04999839853528687, 0.35743826177322047, 0.04898112193730674, 0.1532311087790633, 0.0968646069088811, 0.04898112193730674, 0.04898112193730674]
Timestep: 223, Trans probs: [0.10645837059779271, 0.09079131360791358, 0.45103085563865797, 0.050044123189989326, 0.12569259648382344, 0.07589449410184422, 0.050044123189989326, 0.050044123189989326]
Timestep: 224, Trans probs: [0.23276577930011932, 0.04954781105416882, 0.3339290843065518, 0.04860683218715849, 0.14503786647908673, 0.09289896229859781, 0.04860683218715849, 0.04860683218715849]
Timestep: 225, Trans probs: [0.21873835061466113, 0.04911614771673519, 0.3606397851789318, 0.04824499457694912, 0.137520323961483, 0.08925040879734147, 0.04824499457694912, 0.04824499457694912]
Timestep: 226, Trans probs: [0.10175065158889644, 0.0873916972714806, 0.4676001044416871, 0.05004664605018337, 0.1193789381909549, 0.0737386703564308, 0.05004664605018337, 0.05004664605018337]
Timestep: 227, Trans probs: [0.25368711998585675, 0.048851014598534366, 0.3368079958560705, 0.0480457638946411, 0.13056744526612996, 0.0859491326094851, 0.0480457638946411, 0.0480457638946411]
Timestep: 228, Trans probs: [0.23801577411206112, 0.04860224099193647, 0.36273591123496746, 0.04785761942932922, 0.12416605732913652, 0.08290715804391051, 0.04785761942932922, 0.04785761942932922]
Timestep: 229, Trans probs: [0.22337273962534043, 0.04848689241419106, 0.3863264429112322, 0.047799382019959244, 0.11825509651742182, 0.08016068247193672, 0.047799382019959244, 0.047799382019959244]
Timestep: 230, Trans probs: [0.2096831066629809, 0.04849795016003695, 0.40773519235464173, 0.04786429985465883, 0.11280045992076762, 0.07769039133759638, 0.04786429985465883, 0.04786429985465883]
Timestep: 231, Trans probs: [0.19688897536122554, 0.048625554807850066, 0.4271065150993456, 0.048042702368157, 0.10777312307117594, 0.07547772455593178, 0.048042702368157, 0.048042702368157]
Timestep: 232, Trans probs: [0.18494402541369284, 0.04885812887171631, 0.44457593909022364, 0.04832314865534692, 0.10314764833207929, 0.07350481232624724, 0.04832314865534692, 0.04832314865534692]
Timestep: 233, Trans probs: [0.17380969107997793, 0.04918312966920067, 0.46027207385133034, 0.048693198335512874, 0.0989011114947569, 0.07175439889819549, 0.048693198335512874, 0.048693198335512874]
Timestep: 234, Trans probs: [0.060956680331163096, 0.060956680331163096, 0.3785037717155742, 0.060956680331163096, 0.16160430067107584, 0.15510852595753447, 0.060956680331163096, 0.060956680331163096]
Timestep: 235, Trans probs: [0.16345238512739915, 0.04958757178654344, 0.425178179165203, 0.04913994698466574, 0.09501230834484073, 0.11934971462201636, 0.04913994698466574, 0.04913994698466574]
Timestep: 236, Trans probs: [0.09747135270404778, 0.0843455521998223, 0.4821091925772911, 0.05020771170566525, 0.11358571368430975, 0.07186505371753334, 0.05020771170566525, 0.05020771170566525]
Timestep: 237, Trans probs: [0.20334256496467373, 0.04957176119923963, 0.39463569894851536, 0.04916051775029355, 0.09130453662039663, 0.11366388501629401, 0.04916051775029355, 0.04916051775029355]
Timestep: 238, Trans probs: [0.19098733699429132, 0.049432094793290554, 0.41613765387393814, 0.04905352054776642, 0.08784961611595522, 0.10843273657922545, 0.04905352054776642, 0.04905352054776642]
Timestep: 239, Trans probs: [0.179481682839126, 0.049443331533637565, 0.43540939727325245, 0.04909555797209913, 0.08473521515705765, 0.10364369928062898, 0.04909555797209913, 0.04909555797209913]
Timestep: 240, Trans probs: [0.16877920869076346, 0.04958659045988323, 0.4526293222887748, 0.0492678226430423, 0.08193498590741473, 0.09926642472403695, 0.0492678226430423, 0.0492678226430423]
Timestep: 241, Trans probs: [0.09358943355114102, 0.08162245776598703, 0.4947676398534353, 0.05049851142690372, 0.10828112169480478, 0.07024381285392069, 0.05049851142690372, 0.05049851142690372]
Timestep: 242, Trans probs: [0.20839225607712747, 0.04984326991416205, 0.41841086227978813, 0.04955176859805201, 0.07942467477633804, 0.09527363115842831, 0.04955176859805201, 0.04955176859805201]
Timestep: 243, Trans probs: [0.19521674952811643, 0.049917848806459136, 0.43733461505514654, 0.04965070852499325, 0.07702710829966451, 0.09155155273563352, 0.04965070852499325, 0.04965070852499325]
Timestep: 244, Trans probs: [0.09007628462260386, 0.0791945417156055, 0.5057664782768403, 0.05089309042218168, 0.10343564759946208, 0.06884777651894326, 0.05089309042218168, 0.05089309042218168]
Timestep: 245, Trans probs: [0.1382732799355608, 0.07703599074816496, 0.4639128873316905, 0.05136815677513039, 0.09902131845092352, 0.06765205320826893, 0.05136815677513039, 0.05136815677513039]
Timestep: 246, Trans probs: [0.232840931994491, 0.05010613660194963, 0.40439105974291145, 0.04986184213064056, 0.07489701493423502, 0.08817933033449135, 0.04986184213064056, 0.04986184213064056]
Timestep: 247, Trans probs: [0.21752987474463412, 0.0501619839284904, 0.4245918948074707, 0.04993823316272512, 0.07286809750166706, 0.08503344952956236, 0.04993823316272512, 0.04993823316272512]
Timestep: 248, Trans probs: [0.13067766583260382, 0.07482936282611317, 0.4790807729872877, 0.05142034214168059, 0.094879944090141, 0.0662712278388126, 0.05142034214168059, 0.05142034214168059]
Timestep: 249, Trans probs: [0.1279678476930116, 0.05015019494921204, 0.49388681261253886, 0.05015019494921204, 0.09955948995899291, 0.07798506993860847, 0.05015019494921204, 0.05015019494921204]
Timestep: 250, Trans probs: [0.25343886164265705, 0.05032254268555477, 0.39260531739111576, 0.05011800231438397, 0.07107919521462708, 0.08220007612289344, 0.05011800231438397, 0.05011800231438397]
Timestep: 251, Trans probs: [0.23626967701208532, 0.050382593528296056, 0.413826814158714, 0.05019540318708245, 0.0693785738676727, 0.07955613187198442, 0.05019540318708245, 0.05019540318708245]
Timestep: 252, Trans probs: [0.059332069171317524, 0.059332069171317524, 0.40749316498638205, 0.059332069171317524, 0.1508774021487037, 0.1449690870083266, 0.059332069171317524, 0.059332069171317524]
Timestep: 253, Trans probs: [0.12136424386713615, 0.05065883019448125, 0.5044984298846106, 0.05065883019448125, 0.09555230255919686, 0.07594970291113133, 0.05065883019448125, 0.05065883019448125]
Timestep: 254, Trans probs: [0.2203601595236656, 0.050534382642480016, 0.3825757271230953, 0.050363366213982304, 0.06788904256986382, 0.12755058949894835, 0.050363366213982304, 0.050363366213982304]
Timestep: 255, Trans probs: [0.05811955236348596, 0.05811955236348596, 0.3741916258385192, 0.05811955236348596, 0.19934696358577556, 0.13586364875827533, 0.05811955236348596, 0.05811955236348596]
Timestep: 256, Trans probs: [0.11530238749181515, 0.05121891582337634, 0.5137729136166643, 0.05121891582337634, 0.09190787321639045, 0.07414116238162466, 0.05121891582337634, 0.05121891582337634]
Timestep: 257, Trans probs: [0.2063324042980012, 0.05032137179724467, 0.3553522919360775, 0.050164266968551995, 0.06626428967280901, 0.17123684139021175, 0.050164266968551995, 0.050164266968551995]
Timestep: 258, Trans probs: [0.19373323807760356, 0.0499482425677337, 0.38087840970053183, 0.04980344949300006, 0.06464176993183933, 0.16138799124329145, 0.04980344949300006, 0.04980344949300006]
Timestep: 259, Trans probs: [0.12371365218982215, 0.07290724084779167, 0.44066350781722013, 0.05161154751456437, 0.14275923658561926, 0.06512172001585374, 0.05161154751456437, 0.05161154751456437]
Timestep: 260, Trans probs: [0.23165050740274432, 0.049743642212933425, 0.3542321957451356, 0.04961041823317629, 0.0632631437202922, 0.15227925621936572, 0.04961041823317629, 0.04961041823317629]
Timestep: 261, Trans probs: [0.117391813598502, 0.07092945872740519, 0.4586963735144577, 0.05145459256900916, 0.13480895993004968, 0.06380961652255795, 0.05145459256900916, 0.05145459256900916]
Timestep: 262, Trans probs: [0.26645557687629773, 0.049497729129961365, 0.3300097382001236, 0.04937499569455147, 0.06195265554825519, 0.14395931316170765, 0.04937499569455147, 0.04937499569455147]
Timestep: 263, Trans probs: [0.14008349574995285, 0.07433164229683108, 0.3395950081722296, 0.07433164229683108, 0.07433164229683108, 0.14866328459366215, 0.07433164229683108, 0.07433164229683108]
Timestep: 264, Trans probs: [0.24922128144314876, 0.09843068969495986, 0.3077930977291679, 0.049158788989600286, 0.06075041992160964, 0.13632814424231293, 0.049158788989600286, 0.049158788989600286]
Timestep: 265, Trans probs: [0.10975517813201123, 0.05181554616289164, 0.521838903173634, 0.05181554616289164, 0.08860355335382383, 0.0725401806889643, 0.05181554616289164, 0.05181554616289164]
Timestep: 266, Trans probs: [0.11162520951099977, 0.06923809340192412, 0.47446513679534663, 0.051471378491437396, 0.12751468833514198, 0.06274273648227532, 0.051471378491437396, 0.051471378491437396]
Timestep: 267, Trans probs: [0.2341597961614493, 0.09428152834492372, 0.2884929220545939, 0.048575307268459766, 0.10790338921032618, 0.1294364424233276, 0.048575307268459766, 0.048575307268459766]
Timestep: 268, Trans probs: [0.22083645808591212, 0.09038167617916791, 0.31926385147303477, 0.047754646295351304, 0.10308584328174444, 0.12316823209408677, 0.047754646295351304, 0.047754646295351304]
Timestep: 269, Trans probs: [0.20837192765957935, 0.08686046733820363, 0.3472073671425165, 0.04715573153136924, 0.09869370084822071, 0.1173993424173721, 0.04715573153136924, 0.04715573153136924]
Timestep: 270, Trans probs: [0.12983341077540883, 0.07040178399336765, 0.38056917962678605, 0.07040178399336765, 0.07040178399336765, 0.13758848963096684, 0.07040178399336765, 0.07040178399336765]
Timestep: 271, Trans probs: [0.10637434187048382, 0.06779986323948665, 0.4882087627475198, 0.0516312292872738, 0.1208345934191453, 0.061888750861543, 0.0516312292872738, 0.0516312292872738]
Timestep: 272, Trans probs: [0.1535097357921389, 0.06658472613795867, 0.44823676074449575, 0.051906654261051455, 0.11473026421187066, 0.061218550330381656, 0.051906654261051455, 0.051906654261051455]
Timestep: 273, Trans probs: [0.1963664274412566, 0.06522697635076867, 0.41341654485424006, 0.05183584765273311, 0.1091512125849746, 0.060331295810560695, 0.05183584765273311, 0.05183584765273311]
Timestep: 274, Trans probs: [0.19668411897289367, 0.1304523871487927, 0.3257908294759034, 0.04676495683793089, 0.09469146399838474, 0.1120863298902329, 0.04676495683793089, 0.04676495683793089]
Timestep: 275, Trans probs: [0.18612811964251255, 0.12431301734690671, 0.35283165546063877, 0.0462062409868801, 0.09093679326448931, 0.10717169132481247, 0.0462062409868801, 0.0462062409868801]
Timestep: 276, Trans probs: [0.1762198298514798, 0.11862780947408554, 0.3773916485820975, 0.04585712903053004, 0.08753178105884664, 0.10265754394190046, 0.04585712903053004, 0.04585712903053004]
Timestep: 277, Trans probs: [0.1669124958433899, 0.11336262055248193, 0.3996643112431096, 0.045699412402269345, 0.08444909342204313, 0.09851324173216748, 0.045699412402269345, 0.045699412402269345]
Timestep: 278, Trans probs: [0.15817044557706056, 0.10848907629753946, 0.41982193385125577, 0.04571393793379868, 0.08166429639399647, 0.09471243407875173, 0.04571393793379868, 0.04571393793379868]
Timestep: 279, Trans probs: [0.14996582131187405, 0.10398309533417092, 0.4380194612787146, 0.04588139589525972, 0.07915534759684639, 0.09123208679261491, 0.04588139589525972, 0.04588139589525972]
Timestep: 280, Trans probs: [0.1422762774432171, 0.09982378591048326, 0.4543978904318778, 0.046182731557510535, 0.07690214026671038, 0.08805171127517991, 0.046182731557510535, 0.046182731557510535]
Timestep: 281, Trans probs: [0.15713047303952246, 0.052435281549570854, 0.4763830608580156, 0.052435281549570854, 0.08561702394843283, 0.07112831595574573, 0.052435281549570854, 0.052435281549570854]
Timestep: 282, Trans probs: [0.18385419090873914, 0.06385426347806732, 0.4340678120261372, 0.051600632258654563, 0.10404739465806137, 0.059374442153031115, 0.051600632258654563, 0.051600632258654563]
Timestep: 283, Trans probs: [0.13508324742813954, 0.09599257293848162, 0.42248791872096253, 0.046599359035423046, 0.1214854537372359, 0.08515273006891125, 0.046599359035423046, 0.046599359035423046]
Timestep: 284, Trans probs: [0.20017801634052373, 0.052617992052894615, 0.4370717874577162, 0.052617992052894615, 0.08270860091089334, 0.0695696270792883, 0.052617992052894615, 0.052617992052894615]
Timestep: 285, Trans probs: [0.17229994543175642, 0.06272389473321789, 0.4523132708802523, 0.05153468366877542, 0.09942562176098217, 0.05863321618746494, 0.05153468366877542, 0.05153468366877542]
Timestep: 286, Trans probs: [0.12849145074045676, 0.092341952844784, 0.3942718368746264, 0.046665077084517385, 0.16258183012961555, 0.08231769815696507, 0.046665077084517385, 0.046665077084517385]
Timestep: 287, Trans probs: [0.12241747864994411, 0.08890305354787495, 0.4153798702947859, 0.046555736968763584, 0.1540228821340088, 0.07960950446709535, 0.046555736968763584, 0.046555736968763584]
Timestep: 288, Trans probs: [0.11678426101198301, 0.08578530229199688, 0.43437441577895686, 0.04661641562483424, 0.14601748207864962, 0.07718929196391086, 0.04661641562483424, 0.04661641562483424]
Timestep: 289, Trans probs: [0.11156648684830492, 0.08296507631389656, 0.45141893355310087, 0.04682562344185718, 0.13853872693299446, 0.07503390602613173, 0.04682562344185718, 0.04682562344185718]
Timestep: 290, Trans probs: [0.10674212550320047, 0.080420923587243, 0.46666293688635496, 0.047162639523496724, 0.13156404037137506, 0.07312205508133633, 0.047162639523496724, 0.047162639523496724]
Timestep: 291, Trans probs: [0.10229143263310217, 0.0781330602149417, 0.4802449575531684, 0.04760762999460493, 0.12507371535073478, 0.07143394426423828, 0.04760762999460493, 0.04760762999460493]
Timestep: 292, Trans probs: [0.09819615631655822, 0.07608295853305469, 0.49229499939097326, 0.04814171877547003, 0.1190497599854872, 0.06995096944751646, 0.04814171877547003, 0.04814171877547003]
Timestep: 293, Trans probs: [0.09443891007495006, 0.07425302640288294, 0.5029364387230167, 0.0487470538645873, 0.11347498174245085, 0.06865548146293762, 0.0487470538645873, 0.0487470538645873]
Timestep: 294, Trans probs: [0.09100269751011325, 0.07262637697167589, 0.5122873602880776, 0.04940688682585242, 0.10833228091788477, 0.06753062383469124, 0.04940688682585242, 0.04940688682585242]
Timestep: 295, Trans probs: [0.16164474861419353, 0.06180700903888205, 0.46838476767071835, 0.05161221251917228, 0.09524695729037502, 0.058079879828314106, 0.05161221251917228, 0.05161221251917228]
