Timestep: 140 State: 4 Beliefs: [0.11767308894822069, 0.05148781914608562, 0.4547606182059871, 0.08180252652922294, 0.0888458046922838, 0.04060415618797455, 0.09120371241392469, 0.07362227387630066]
Timestep: 141 State: 2 Beliefs: [0.1405617306044219, 0.06230040104529323, 0.3369343379376758, 0.06237136237867462, 0.1644484185633902, 0.06581889531888119, 0.0927192192972536, 0.07484563485440955]
Timestep: 142 State: 2 Beliefs: [0.11244721488470955, 0.04865058286166427, 0.46306503252426207, 0.08127234805044525, 0.09065915390937596, 0.04014795154849651, 0.09061260297564568, 0.07314511324540074]
Timestep: 143 State: 2 Beliefs: [0.11068941297405974, 0.04997552616317654, 0.4584846523431975, 0.08084078664561152, 0.097292329409716, 0.039829140267857395, 0.09013144421533105, 0.07275670798105037]
Timestep: 144 State: 4 Beliefs: [0.09731187716284082, 0.04447322148308523, 0.42879055149449913, 0.07298322644962824, 0.1126135513592084, 0.04775323233531907, 0.10849446797586527, 0.0875798717395539]
Timestep: 145 State: 2 Beliefs: [0.09741893010670007, 0.10023026610124337, 0.2624425012982726, 0.10580435036971482, 0.12600559499109598, 0.10937018600376974, 0.07176295068554571, 0.12696522044365777]
Timestep: 146 State: 4 Beliefs: [0.10628233456275833, 0.05014694507878095, 0.4397326179347059, 0.09012683363878586, 0.08915907293044698, 0.04295335195547605, 0.10048469362413884, 0.08111415027490726]
Timestep: 147 State: 2 Beliefs: [0.12401769392418097, 0.05996763033284574, 0.3311125846873417, 0.06363147795306774, 0.18440579145131591, 0.06591458237434958, 0.09459246573321711, 0.07635777354368128]
Timestep: 148 State: 2 Beliefs: [0.10118708410013481, 0.04665863978934654, 0.4683269480529191, 0.08131804044302622, 0.09911645248640406, 0.03954305214595234, 0.09066354658349339, 0.0731862363987236]
Timestep: 149 State: 2 Beliefs: [0.09844689716358915, 0.04759851232281141, 0.4612385290449047, 0.08067393715736752, 0.11033020598300033, 0.039159955399302844, 0.08994541948739333, 0.07260654344163076]
Timestep: 150 State: 2 Beliefs: [0.09538623500072578, 0.046583642881871425, 0.47435740339881144, 0.07994492144103875, 0.10398828963366559, 0.038656456979107696, 0.08913262136784468, 0.07195042929693488]
Timestep: 151 State: 4 Beliefs: [0.09253314223486098, 0.04581502315095685, 0.48463826916686004, 0.07913574817548513, 0.10025550328606739, 0.038169687065015945, 0.08823045356281699, 0.07122217335793661]
Timestep: 152 State: 2 Beliefs: [0.08595991218847492, 0.09454598416370123, 0.27665875378400095, 0.10281022791824514, 0.14140976584873102, 0.1055109280069255, 0.06973215458802713, 0.12337227350189414]
Timestep: 153 State: 4 Beliefs: [0.09707632708870619, 0.04807138712387847, 0.4526005887567006, 0.0886409513251638, 0.09314827572610129, 0.0418575680556122, 0.0988280457311901, 0.07977685619264742]
Timestep: 154 State: 0 Beliefs: [0.08370718508705087, 0.09543931287127808, 0.2590636008547627, 0.10568003731504896, 0.14953322388651832, 0.10808196120229244, 0.07167863400498974, 0.12681604477805875]
Timestep: 155 State: 2 Beliefs: [0.10580074426074118, 0.1097601898048671, 0.2800848496811902, 0.1276915720905546, 0.10060754939944923, 0.09617653233998147, 0.06495614754171691, 0.11492241488149914]
Timestep: 156 State: 2 Beliefs: [0.12244058675710591, 0.0599776613908308, 0.3268272117562923, 0.06929622840915292, 0.16526618548482575, 0.07002315435630689, 0.10301349775450196, 0.0831554740909835]
Timestep: 157 State: 2 Beliefs: [0.0968029444763934, 0.045565427376702855, 0.4675679280619991, 0.08306652083150608, 0.09982857882114492, 0.039795759950860744, 0.09261297173303736, 0.07475986874835545]
Timestep: 158 State: 2 Beliefs: [0.08878688127421104, 0.04507081591081616, 0.4741826723100439, 0.08078574096644678, 0.10985761444090837, 0.03853903583682271, 0.09007007239094886, 0.07270716686980211]
Timestep: 159 State: 5 Beliefs: [0.0868261172210984, 0.04416304810986455, 0.4865665327128238, 0.07971589086973642, 0.10423787673543929, 0.03786896319559857, 0.08887726937267626, 0.07174430178276277]
Timestep: 160 State: 2 Beliefs: [0.07973167877337593, 0.09012416130340468, 0.27361903470752336, 0.10217007790656785, 0.1260756926313863, 0.13637729530540602, 0.06929796588445472, 0.12260409348788141]
Timestep: 161 State: 2 Beliefs: [0.09676413254668817, 0.04701187232347656, 0.4534552560597706, 0.08877340382855725, 0.08674253328551346, 0.04838101812233359, 0.0989757203879586, 0.07989606344570153]
Timestep: 162 State: 2 Beliefs: [0.11640819502954401, 0.0618165111311936, 0.4073761376273214, 0.07082999838876353, 0.13275674304441076, 0.06809525384618346, 0.07897016238269605, 0.06374699854988716]
Timestep: 163 State: 2 Beliefs: [0.08679014829569379, 0.04242542560663075, 0.5019458298400684, 0.07804531101149702, 0.08773075293893409, 0.04580705489595057, 0.08701469750087802, 0.07024077991034731]
Timestep: 164 State: 4 Beliefs: [0.07963754463904255, 0.04249655585567053, 0.5057078526769997, 0.07816898904982565, 0.08992435532288676, 0.046560023026821634, 0.08715258928391009, 0.07035209014484309]
Timestep: 165 State: 2 Beliefs: [0.07479274387755616, 0.08822650802114074, 0.28660411386452755, 0.10209304223932905, 0.12934831545670963, 0.1271779102477361, 0.06924571560580581, 0.12251165068719487]
Timestep: 166 State: 2 Beliefs: [0.09174243707078064, 0.04610692554780062, 0.46340623586403523, 0.08802174688807576, 0.08726194844669269, 0.04610345499022387, 0.09813767899312327, 0.07921957219926817]
Timestep: 167 State: 2 Beliefs: [0.08344545240602039, 0.1012847820495348, 0.3218596564606725, 0.11820581556707274, 0.10211162218008171, 0.10657665288561112, 0.06013078444064135, 0.10638523401036545]
Timestep: 168 State: 2 Beliefs: [0.08791735317225446, 0.04552277781402762, 0.47465784638971464, 0.0868695548290631, 0.0846242498160166, 0.04537254780096072, 0.09685307083180615, 0.07818259934615679]
Timestep: 169 State: 4 Beliefs: [0.07614837374184258, 0.04288090658590341, 0.5044792726924496, 0.0806685975203934, 0.08898771059334458, 0.04429393490706494, 0.08993946619064756, 0.07260173776835406]
Timestep: 170 State: 2 Beliefs: [0.07107095738503835, 0.08791406016890452, 0.29203026100869417, 0.10366275867538155, 0.1298702409044476, 0.12074601860638226, 0.07031039284069358, 0.12439531041045786]
Timestep: 171 State: 0 Beliefs: [0.0880825702201761, 0.045792945996221364, 0.46793402713516685, 0.08826714087591003, 0.0874697623438039, 0.04460185166382853, 0.09841127497657431, 0.07944042678831903]
Timestep: 172 State: 2 Beliefs: [0.0867223114276827, 0.08979036395619437, 0.27408705221610485, 0.1063744403908019, 0.12213304772754591, 0.12109383537372917, 0.07214962043897868, 0.12764932846896226]
Timestep: 173 State: 4 Beliefs: [0.09825376516633398, 0.04639191349294921, 0.4559658900390714, 0.08955517944040568, 0.0845851134685044, 0.044801135042664184, 0.09984734185370604, 0.08059966149636512]
Timestep: 174 State: 0 Beliefs: [0.08455608045175543, 0.08977271102184389, 0.2640390262612695, 0.1066797156386933, 0.13469353917678667, 0.11988659198914901, 0.07235667669407025, 0.12801565876643195]
Timestep: 175 State: 5 Beliefs: [0.09431050287385799, 0.09399692514684421, 0.2533112264895915, 0.11369531406942107, 0.11091109489646662, 0.12022547705429734, 0.07711508258621604, 0.13643437688330526]
Timestep: 176 State: 2 Beliefs: [0.09232415676224957, 0.09507755782203171, 0.24378016350583537, 0.11510456428335344, 0.10990558372577572, 0.1276115748989773, 0.07807092186175277, 0.13812547714002413]
Timestep: 177 State: 2 Beliefs: [0.101031823744924, 0.04795782979596805, 0.4328523136587195, 0.09299058641325539, 0.08967878688822883, 0.0481195674721954, 0.10367756425477877, 0.08369152777192986]
Timestep: 178 State: 2 Beliefs: [0.09212604139158734, 0.04440733124714484, 0.458971427357871, 0.08488475107006745, 0.10209238263760362, 0.04648162757245541, 0.09464016276020952, 0.0763962759630607]
Timestep: 179 State: 2 Beliefs: [0.08977800334360413, 0.04272744502709114, 0.4784121542235826, 0.08177189236413707, 0.09800771365283883, 0.04453853065503727, 0.09116955760598565, 0.07359470312772337]
Timestep: 180 State: 2 Beliefs: [0.08693014213726748, 0.04186857189600582, 0.49135681181794766, 0.08021827099827937, 0.09449164311995974, 0.04350073040714124, 0.08943738572494729, 0.07219644389845142]
Timestep: 181 State: 4 Beliefs: [0.11691616326359956, 0.057181715708544266, 0.434285056313194, 0.06860082024543566, 0.12570420108641644, 0.059086510052454674, 0.07648479510946335, 0.0617407382208921]
Timestep: 182 State: 4 Beliefs: [0.08351955052051464, 0.08514697859300492, 0.29476558265794167, 0.10191891947358422, 0.1246334046035512, 0.11858524583580171, 0.0691276149473006, 0.12230270336830104]
Timestep: 183 State: 0 Beliefs: [0.11535756833570034, 0.05589321861379069, 0.35062163856519296, 0.06798268191971192, 0.15356735660253842, 0.07393749498473526, 0.10106082267467624, 0.0815792183036543]
Timestep: 184 State: 2 Beliefs: [0.11780465150629991, 0.05297546225725629, 0.36127394700944987, 0.06377874312395806, 0.1602855752297467, 0.07253574382384952, 0.09481138530068992, 0.07653449174874968]
Timestep: 185 State: 2 Beliefs: [0.09496653349695203, 0.042114723223505034, 0.4776056658310216, 0.08114156910686351, 0.09748225974853192, 0.04319504218377406, 0.09046679421317468, 0.07302741219617716]
Timestep: 186 State: 0 Beliefs: [0.08484947844529768, 0.04170139623087071, 0.4873763142028308, 0.08040241952903467, 0.10110481731327405, 0.042560699108249125, 0.08964269759431177, 0.0723621775761312]
Timestep: 187 State: 2 Beliefs: [0.09608862059673148, 0.08652677552039817, 0.27633140185186417, 0.10459121077655147, 0.12345280255404284, 0.11655961019836739, 0.07094012557018274, 0.12550945293186175]
Timestep: 188 State: 2 Beliefs: [0.10605460784887111, 0.04575405335021053, 0.44738156131595547, 0.08932047683373422, 0.08655594544588545, 0.04495926009259521, 0.09958566596238723, 0.08038842915036079]
Timestep: 189 State: 2 Beliefs: [0.09756037796726678, 0.042853189931317336, 0.4738614013064664, 0.08299548694440888, 0.09231992771694926, 0.043179903633662746, 0.09253377424996034, 0.074695938249968]
Timestep: 190 State: 2 Beliefs: [0.09492337958538281, 0.04154099777988166, 0.4898134553441827, 0.08054959424087327, 0.08918822696501819, 0.04168292485305108, 0.08980678641482435, 0.07249463481678593]
Timestep: 191 State: 0 Beliefs: [0.09183132645209627, 0.04086723126235264, 0.5013370161241043, 0.07932280175674095, 0.08593369590072017, 0.04087840257622399, 0.08843900434669474, 0.07139052158106686]
Timestep: 192 State: 2 Beliefs: [0.10338383403310099, 0.08601918057798921, 0.28851174484625075, 0.1044929127027823, 0.10709515736479332, 0.11423222139855325, 0.07087345383319148, 0.12539149524333876]
Timestep: 193 State: 4 Beliefs: [0.10880385679295222, 0.04527014579556376, 0.4562116728201426, 0.08861194066052704, 0.07843111351556986, 0.04412482281567523, 0.09879570100509508, 0.07975074659447434]
Timestep: 194 State: 2 Beliefs: [0.09796436129213386, 0.08798674728389651, 0.2694362144654176, 0.10705838821024562, 0.12011211825911404, 0.1163585891551657, 0.07261351548173181, 0.12847006585229473]
Timestep: 195 State: 1 Beliefs: [0.14636609332111292, 0.06268678861043257, 0.381943392568473, 0.076835317619188, 0.11663918801378938, 0.06071178884326714, 0.08566564516646781, 0.06915178585726921]
Timestep: 196 State: 2 Beliefs: [0.09611387904373625, 0.1083873163925806, 0.271016093641036, 0.10399956531288426, 0.1098235805989133, 0.11532125103186695, 0.0705388356035215, 0.1247994783754611]
Timestep: 197 State: 2 Beliefs: [0.10464335024640913, 0.05341335446778134, 0.44573352318018117, 0.08935423971439695, 0.08278485670611715, 0.044028550887448684, 0.09962330905470823, 0.08041881574295726]
Timestep: 198 State: 2 Beliefs: [0.09867363726836656, 0.054641605199435075, 0.4645170821966774, 0.08334159293733409, 0.08884168513079739, 0.0420573070205223, 0.09291965660326652, 0.07500743364360068]
Timestep: 199 State: 2 Beliefs: [0.09604192287187428, 0.052783169001964246, 0.4809682384354939, 0.08089320989214326, 0.0856385908656059, 0.04068108780695802, 0.09018989222303136, 0.07280388890292894]
Timestep: 200 State: 5 Beliefs: [0.09288709298239949, 0.0513855882985653, 0.49369959253653334, 0.07942475957331228, 0.0827231101540035, 0.03984489313582542, 0.0885526797033795, 0.07148228361598105]
Timestep: 201 State: 2 Beliefs: [0.0848600838798155, 0.10366168234446554, 0.27752680489967385, 0.1013126422200194, 0.10045722347571638, 0.14188999170618585, 0.06871640081010012, 0.12157517066402329]
Timestep: 202 State: 2 Beliefs: [0.09756385198870032, 0.05019398024487046, 0.4639357945346318, 0.08744257318087728, 0.07508496884459281, 0.049588571812022246, 0.09749194353151541, 0.07869831586278957]
Timestep: 203 State: 5 Beliefs: [0.08901853017518517, 0.05045869601443027, 0.485330674628839, 0.08142243383738215, 0.07830048916836348, 0.051409048294507306, 0.09077993742764845, 0.07328019045364394]
Timestep: 204 State: 0 Beliefs: [0.08036003316473414, 0.099206970287018, 0.2711339678311546, 0.10043651000002546, 0.09343225539602451, 0.16678429671229975, 0.06812215460871292, 0.12052381200003053]
Timestep: 205 State: 2 Beliefs: [0.12583318826126508, 0.06090644344343624, 0.353781779297668, 0.06765785267056518, 0.11920520305990716, 0.0908481678835503, 0.10057794217892972, 0.0811894232046782]
Timestep: 206 State: 2 Beliefs: [0.09554544336040308, 0.0480611634860056, 0.47864593229355484, 0.08174447805631488, 0.07379925362659805, 0.057494706227832454, 0.09113899269860777, 0.0735700302506834]
Timestep: 207 State: 2 Beliefs: [0.08758139167456977, 0.04857166243212319, 0.4886872537348457, 0.07991186664892115, 0.07408728141703844, 0.060144096367063644, 0.0890957677414091, 0.07192067998402904]
Timestep: 208 State: 0 Beliefs: [0.08559738374184947, 0.04741624694379717, 0.499891008397593, 0.07875111798661509, 0.07168507830977737, 0.05798153882644197, 0.08780161960597234, 0.07087600618795357]
Timestep: 209 State: 2 Beliefs: [0.09402131129610848, 0.09572164562756921, 0.28015950205631146, 0.10023512198884063, 0.08721065479396016, 0.1543840568494745, 0.06798556100112668, 0.12028214638660872]
Timestep: 210 State: 0 Beliefs: [0.10617250632478172, 0.04780898657034508, 0.46439212465269786, 0.08659338776651547, 0.0685116679592452, 0.05204211257000311, 0.09654516516654783, 0.07793404898986392]
Timestep: 211 State: 2 Beliefs: [0.14144488122369928, 0.058904147774919605, 0.35942718208893165, 0.0631651809645755, 0.11496175485490935, 0.09239935199410483, 0.09389928394136897, 0.0757982171574906]
Timestep: 212 State: 2 Beliefs: [0.11321027909429549, 0.04530534137023625, 0.4818075293496873, 0.07975105484503876, 0.06745233938396426, 0.0517810320152819, 0.08891647458096114, 0.0717759493605349]
Timestep: 213 State: 2 Beliefs: [0.10976448983370729, 0.04584356553459553, 0.4859805420035458, 0.078808332543578, 0.06701538690779808, 0.053794774320312135, 0.08786540956724292, 0.0709274992892202]
Timestep: 214 State: 2 Beliefs: [0.10597967103506509, 0.04492990028262394, 0.4969551067886702, 0.07790637831973138, 0.06514534361197505, 0.0521080615565053, 0.08685979791767065, 0.07011574048775823]
Timestep: 215 State: 2 Beliefs: [0.10229310293207426, 0.04413613344279196, 0.5071066298796428, 0.07705787504502916, 0.0634472150437093, 0.05069317602870858, 0.08591378008751759, 0.06935208754052624]
Timestep: 216 State: 2 Beliefs: [0.09878785262773855, 0.043420085908432014, 0.5163641463075419, 0.07635797597775996, 0.0618581139600212, 0.04935620197973618, 0.08513344485878611, 0.06872217837998397]
Timestep: 217 State: 2 Beliefs: [0.09546143373649296, 0.04279104790692424, 0.5246568736348957, 0.07581989126706096, 0.060388315210683254, 0.04811101554165585, 0.08453352056193213, 0.06823790214035486]
Timestep: 218 State: 2 Beliefs: [0.09232667332421216, 0.042247698070958, 0.5319891100618566, 0.07543683761977762, 0.059040067267320605, 0.04696001546677103, 0.08410644433130429, 0.06789315385779986]
Timestep: 219 State: 0 Beliefs: [0.0893923987064723, 0.04178565723324158, 0.5383980844790872, 0.07519502242848605, 0.05781270288686323, 0.045903775641288294, 0.08383683843892399, 0.06767552018563744]
Timestep: 220 State: 1 Beliefs: [0.11437354620008434, 0.0990820033303873, 0.3465583246134968, 0.11230455140272202, 0.06191920728775886, 0.10755943388519443, 0.05712883701790642, 0.1010740962624498]
Timestep: 221 State: 2 Beliefs: [0.10045905844788135, 0.09912069352029071, 0.28572062657818653, 0.10830036267055779, 0.07581235692003403, 0.12717056849921937, 0.07345589815916094, 0.12996043520466935]
Timestep: 222 State: 2 Beliefs: [0.10660596813671802, 0.04890686482230488, 0.4729113753486729, 0.08739539961482694, 0.06165327363073634, 0.04643191026761197, 0.09743934852578466, 0.07865585965334425]
Timestep: 223 State: 2 Beliefs: [0.07093260942038201, 0.07110435699439302, 0.35639783058631463, 0.12286746462368511, 0.05434294095079439, 0.09357764647907446, 0.08333619339693427, 0.14744095754842212]
Timestep: 224 State: 2 Beliefs: [0.10076626525112506, 0.04909103402479154, 0.4721207850017557, 0.08958962343552983, 0.06091430743050209, 0.0470015794264968, 0.09988574433782205, 0.08063066109197685]
Timestep: 225 State: 5 Beliefs: [0.09470312715151895, 0.04566772760168406, 0.5169088274166279, 0.08020369120522312, 0.056625674818924915, 0.04428649937758633, 0.08942113034373385, 0.07218332208470081]
Timestep: 226 State: 2 Beliefs: [0.08772317385636891, 0.09262660475389159, 0.30002673335963287, 0.10181072293723913, 0.06988459161116357, 0.15670107648654183, 0.06905422947047524, 0.12217286752468695]
Timestep: 227 State: 4 Beliefs: [0.09912283295105799, 0.047191470685496124, 0.4838141947530606, 0.08589123351266603, 0.05906998032092704, 0.05184586204231582, 0.0957623155730769, 0.07730211016139943]
Timestep: 228 State: 0 Beliefs: [0.11483686022909352, 0.05758705346102342, 0.3796239801535242, 0.06371162522284463, 0.1203659209878185, 0.0927089996455161, 0.09471161003276604, 0.07645395026741354]
Timestep: 229 State: 2 Beliefs: [0.13870395038879754, 0.0627373099776572, 0.4228273428998685, 0.06915400910675548, 0.09594695169739963, 0.07129026832635754, 0.07710155940708409, 0.06223860819607992]
Timestep: 230 State: 2 Beliefs: [0.09612286060041927, 0.04471316787593531, 0.5039419527174969, 0.07758593674605478, 0.06913819652707866, 0.05216801298499446, 0.08650252947657151, 0.06982734307144929]
Timestep: 231 State: 2 Beliefs: [0.09128934856239869, 0.044081409907455446, 0.5053234657286768, 0.07857337021415718, 0.06923603561743871, 0.05317689267269084, 0.0876034441044409, 0.07071603319274146]
Timestep: 232 State: 2 Beliefs: [0.08883917485153693, 0.04357840892418798, 0.5130731343935802, 0.07822662339641337, 0.06714376179251377, 0.0515180883057111, 0.08721684727928476, 0.07040396105677203]
Timestep: 233 State: 2 Beliefs: [0.08613345779117272, 0.04305148935541996, 0.5215462423036435, 0.07762603391008388, 0.06518625273024657, 0.050045858568219526, 0.08654723482213827, 0.0698634305190755]
Timestep: 234 State: 2 Beliefs: [0.0836222218765992, 0.04255804100883906, 0.5293759029929794, 0.0770846554533899, 0.06336452112789565, 0.048674829387944055, 0.08594363824430186, 0.0693761899080509]
Timestep: 235 State: 5 Beliefs: [0.08130821638116924, 0.04214421621872695, 0.5362753699795325, 0.07667577016192831, 0.06168741847882053, 0.04741305397593707, 0.0854877616581499, 0.06900819314573547]
Timestep: 236 State: 2 Beliefs: [0.07595174067215504, 0.08788816358302398, 0.302547781609863, 0.10037508964795218, 0.07692291949912632, 0.16778370182303004, 0.0680804955873067, 0.1204501075775426]
Timestep: 237 State: 0 Beliefs: [0.09264362349792156, 0.04571602852908625, 0.4882397769039093, 0.08542968338076865, 0.06202623580363868, 0.05381021522193279, 0.09524772162005102, 0.07688671504269179]
Timestep: 238 State: 2 Beliefs: [0.12430596012289152, 0.05596837874908303, 0.3822520544645775, 0.06389842774529465, 0.10310730142003297, 0.09880045967494058, 0.09498930452882609, 0.07667811329435359]
Timestep: 239 State: 2 Beliefs: [0.1016539050637476, 0.04421408032068742, 0.498258371375082, 0.07995397751878087, 0.0606399411367992, 0.05417842659929947, 0.08914271821870046, 0.07195857976690277]
Timestep: 240 State: 4 Beliefs: [0.0950268001771637, 0.04337304363395038, 0.5067663892815898, 0.07921923295136242, 0.05947460000198381, 0.05651909144001081, 0.08832353285771302, 0.07129730965622617]
Timestep: 241 State: 5 Beliefs: [0.11691565094727162, 0.05422211013156296, 0.3814258987637496, 0.06223890505783724, 0.12558846083387565, 0.09239997560285683, 0.09252231259344164, 0.07468668606940469]
Timestep: 242 State: 0 Beliefs: [0.09218584900871886, 0.08964238583703964, 0.2856244953076016, 0.10201035387599831, 0.08910576802006652, 0.1498290919747869, 0.06918963132459016, 0.12241242465119796]
Timestep: 243 State: 2 Beliefs: [0.1077730478746831, 0.10529921258212833, 0.2978873579819489, 0.12289106412449972, 0.072247530997325, 0.12078567871620663, 0.06251415001115855, 0.11060195771204974]
Timestep: 244 State: 2 Beliefs: [0.10084817414116887, 0.046995998681539246, 0.4646009187015056, 0.0874486503187667, 0.07020361533708956, 0.053700138446295544, 0.09749871908674436, 0.07870378528689004]
Timestep: 245 State: 2 Beliefs: [0.09282688247515744, 0.04419232031895073, 0.48865761851422157, 0.0817617337392706, 0.07235164936457932, 0.055466003725110936, 0.09115823149736588, 0.07358556036534356]
Timestep: 246 State: 2 Beliefs: [0.0903959549877839, 0.04277714098372587, 0.5036891608096014, 0.07944277747346998, 0.06996096054710435, 0.053662737154755655, 0.08857276831743592, 0.07149849972612299]
Timestep: 247 State: 4 Beliefs: [0.08746136543103862, 0.04202717564157605, 0.5149824437594694, 0.078193747165273, 0.06773883260972428, 0.052041870209159506, 0.08718019273501332, 0.07037437244874571]
Timestep: 248 State: 0 Beliefs: [0.08131945563723483, 0.08720187373840037, 0.2925587447008081, 0.10166716530412437, 0.1046054170826331, 0.14168988522644382, 0.0689568599454061, 0.12200059836494923]
Timestep: 249 State: 0 Beliefs: [0.10705199479561518, 0.1038079073732802, 0.30167685784513, 0.12285041706876043, 0.07741663300999282, 0.11413734151470675, 0.062493473030630305, 0.11056537536188438]
Timestep: 250 State: 4 Beliefs: [0.1052707772134258, 0.10531222633212069, 0.30004082857818426, 0.12358121604374102, 0.0775877661267987, 0.11411886397454667, 0.0628652272918161, 0.11122309443936693]
Timestep: 251 State: 2 Beliefs: [0.1256539231374468, 0.05740529317617657, 0.35476486325455603, 0.06774279088763199, 0.12938559397297286, 0.08305197796265222, 0.10070420854340516, 0.08129134906515838]
Timestep: 252 State: 2 Beliefs: [0.10108075074084871, 0.04386073611649473, 0.4786894796743814, 0.08156112507875522, 0.08019674887242742, 0.05027157913452588, 0.0909345678116868, 0.0734050125708797]
Timestep: 253 State: 4 Beliefs: [0.09000121105012171, 0.04250029153012665, 0.4954551969126751, 0.07969556427342914, 0.08182369088367203, 0.049943430769185435, 0.08885460673470384, 0.07172600784608622]
Timestep: 254 State: 2 Beliefs: [0.08342445549197837, 0.0868597988814675, 0.279983880960438, 0.10238602579716155, 0.1198156869458829, 0.13522248607796808, 0.06944443488850958, 0.12286323095659386]
Timestep: 255 State: 2 Beliefs: [0.1027164419821266, 0.04548153489180652, 0.4589327299072613, 0.08685375715954857, 0.08232699393120206, 0.04868470307523311, 0.09683545760922803, 0.07816838144359371]
Timestep: 256 State: 5 Beliefs: [0.08740351772173481, 0.04330834128303105, 0.48466057193735745, 0.08143669855794913, 0.09054377665265037, 0.048558223618573725, 0.09079584152654925, 0.07329302870215422]
Timestep: 257 State: 2 Beliefs: [0.07984551793764805, 0.085727455539699, 0.2714352977385008, 0.10143658603046504, 0.10842986674496752, 0.16260090572541125, 0.06880046704675022, 0.12172390323655805]
Timestep: 258 State: 2 Beliefs: [0.10063231363470962, 0.04526251689374492, 0.46118915043933006, 0.0866773283504014, 0.077303341914342, 0.05428700059875271, 0.09663875265335797, 0.07800959551536125]
Timestep: 259 State: 2 Beliefs: [0.08498857226112676, 0.043335362099037565, 0.4822731621642791, 0.08169120577618835, 0.08487224364372156, 0.05823777077526717, 0.09107959808181, 0.07352208519856951]
Timestep: 260 State: 0 Beliefs: [0.08344761877749035, 0.04192044509537394, 0.49690213550916673, 0.0795847959961722, 0.08147321509174553, 0.056314364761644746, 0.08873110837185168, 0.07162631639655498]
Timestep: 261 State: 0 Beliefs: [0.13735975058036476, 0.05759026290334929, 0.41296292235589455, 0.06839532921222173, 0.10976021180756497, 0.07612003890702364, 0.07625568794258154, 0.06155579629099955]
Timestep: 262 State: 4 Beliefs: [0.14738592471828055, 0.05706057626245272, 0.41822334802485256, 0.066325403207478, 0.10511197184751428, 0.07225203813330947, 0.07394787491938218, 0.05969286288673019]
Timestep: 263 State: 0 Beliefs: [0.13188583465714454, 0.05123692061193629, 0.37611281095972365, 0.059560895211140163, 0.13433369263578657, 0.08685550058090709, 0.08854127108999345, 0.0714730742533682]
Timestep: 264 State: 0 Beliefs: [0.11804717808262177, 0.0963037909135493, 0.3106476532469559, 0.11291764281261826, 0.08311305069360331, 0.11990409176678918, 0.05744071395250582, 0.10162587853135643]
Timestep: 265 State: 2 Beliefs: [0.1045039614609471, 0.09022666711017836, 0.2625949791543398, 0.10733150807601632, 0.09463207848616732, 0.13911423402174664, 0.072798761999385, 0.1287978096912196]
Timestep: 266 State: 2 Beliefs: [0.11406520807096283, 0.045896686449958465, 0.4474746141186421, 0.08823562989594724, 0.07502894292628387, 0.05151070904637141, 0.09837614258548147, 0.07941206690635252]
Timestep: 267 State: 2 Beliefs: [0.10443383717719713, 0.04292240494006822, 0.47369640462617574, 0.0818131891273884, 0.07901666487059178, 0.05327002862876631, 0.09121560041516288, 0.07363187021464956]
Timestep: 268 State: 4 Beliefs: [0.10142087635003691, 0.0414806587395907, 0.4904363981087035, 0.07927287326711863, 0.0760902848849295, 0.051569984902441364, 0.08838333780677257, 0.07134558594040677]
Timestep: 269 State: 2 Beliefs: [0.09318844078880621, 0.0848899184991615, 0.27791653834301616, 0.10150369936069395, 0.11276618792061027, 0.13908478846240852, 0.06884598739247068, 0.12180443923283273]
Timestep: 270 State: 2 Beliefs: [0.10976329170638846, 0.04461189629156065, 0.45789989798523184, 0.08609441312677632, 0.079213885071144, 0.048942798324648006, 0.09598884568015209, 0.07748497181409868]
Timestep: 271 State: 2 Beliefs: [0.09762137182068953, 0.04226957929928061, 0.48057387106620436, 0.08077558028880233, 0.08626171734905812, 0.04974111392240814, 0.09005874399363484, 0.0726980222599221]
Timestep: 272 State: 5 Beliefs: [0.09498469049660078, 0.04099722599683406, 0.49580526801081265, 0.07864453089897579, 0.08284102611791563, 0.04826439771226785, 0.08768278295751479, 0.0707800778090782]
Timestep: 273 State: 2 Beliefs: [0.08666635568630655, 0.08335301065798209, 0.2779064268354872, 0.10003509582019703, 0.10040607984967545, 0.16374102508806865, 0.06784989107804669, 0.12004211498423643]
Timestep: 274 State: 0 Beliefs: [0.10490396849887246, 0.044189582620961336, 0.4658141481097311, 0.08552651777798348, 0.07338673754905393, 0.053849494696714406, 0.09535568474649798, 0.07697386600018513]
Timestep: 275 State: 5 Beliefs: [0.15031497880329242, 0.05822886835717137, 0.39172623724875205, 0.0697438822007078, 0.10902234153611329, 0.0804349739868653, 0.0777592238864608, 0.06276949398063703]
Timestep: 276 State: 5 Beliefs: [0.10588686580849938, 0.08366109674362705, 0.2723325272729265, 0.09883388228132539, 0.09463021287012019, 0.15901960134727314, 0.0670351549386381, 0.11860065873759046]
Timestep: 277 State: 2 Beliefs: [0.10249193936516436, 0.08874683491042581, 0.2533333166820272, 0.10695318686958971, 0.08792880685433739, 0.1596599295460088, 0.0725421615289391, 0.12834382424350763]
Timestep: 278 State: 2 Beliefs: [0.1514901559445284, 0.062366562226824726, 0.37853005950871627, 0.07531626012518927, 0.0988914989332742, 0.08164881972563802, 0.08397200942315879, 0.06778463411267034]
Timestep: 279 State: 2 Beliefs: [0.10998799490631284, 0.04190567097577443, 0.4746983526057287, 0.07928328751516728, 0.07482331581583127, 0.059551470501370975, 0.0883949489161641, 0.07135495876365054]
