Timestep: 140 State: 2 Beliefs: [0.09314107485491444, 0.04914850707306867, 0.43678268664138864, 0.09176293568920782, 0.0876123498609847, 0.056656978446957475, 0.1023088253131914, 0.08258664212028703]
Timestep: 141 State: 2 Beliefs: [0.09041732485802179, 0.0487414778819666, 0.44618638479304407, 0.09120486820210381, 0.08458480047368869, 0.05509414069738373, 0.10168662171189782, 0.08208438138189343]
Timestep: 142 State: 2 Beliefs: [0.08796812477364808, 0.048470463591750695, 0.45402450490891155, 0.09089352222315353, 0.08181102376635156, 0.05368869655520363, 0.10133949418014279, 0.08180417000083817]
Timestep: 143 State: 2 Beliefs: [0.08579878605645547, 0.04831554866744563, 0.4604121227380156, 0.09078865116968927, 0.07930847477263915, 0.05244405976130636, 0.10122257078172818, 0.08170978605272035]
Timestep: 144 State: 0 Beliefs: [0.08390479076238257, 0.04825639209488587, 0.4654920147877065, 0.09084998429888355, 0.07708304457040308, 0.051357834973062566, 0.10129095264368061, 0.08176498586899521]
Timestep: 145 State: 0 Beliefs: [0.14298335822367841, 0.06741919507487287, 0.3746606836708828, 0.07946666936240297, 0.1049290434762231, 0.07042164177515776, 0.08859940599061943, 0.07152000242616267]
Timestep: 146 State: 4 Beliefs: [0.1372745584898893, 0.06137560106344401, 0.32996757012547145, 0.07002451709953293, 0.1294511255512664, 0.08378105934329262, 0.10409614780766388, 0.08402942051943951]
Timestep: 147 State: 0 Beliefs: [0.1357628589505584, 0.06131040318181257, 0.32149877952708816, 0.07077705364945658, 0.13726444638455337, 0.083239149994558, 0.10521484393262501, 0.0849324643793479]
Timestep: 148 State: 4 Beliefs: [0.15751621627543475, 0.06845460442567738, 0.3520962266694802, 0.07910194931786484, 0.11402424907647539, 0.06942222949011581, 0.08819277035887318, 0.07119175438607835]
Timestep: 149 State: 0 Beliefs: [0.10261764050194332, 0.09823514702047688, 0.2342236904102027, 0.11281923108915641, 0.10678584920183704, 0.13341449468718555, 0.07652086978221044, 0.13538307730698768]
Timestep: 150 State: 2 Beliefs: [0.13581302376810858, 0.06429148537769476, 0.29056190767252155, 0.07634537824664818, 0.1439893031992865, 0.08389191540146164, 0.11349253243830089, 0.09161445389597782]
Timestep: 151 State: 0 Beliefs: [0.11816342837324538, 0.050830317036699865, 0.4057824905025304, 0.09522712609620397, 0.08707540417080377, 0.05104568123861295, 0.10617113909531994, 0.08570441348658357]
Timestep: 152 State: 2 Beliefs: [0.1552242157601101, 0.06116423204293186, 0.3010897187797954, 0.07219803024459058, 0.13381494690962256, 0.0825439988894226, 0.10732722108001824, 0.0866376362935087]
Timestep: 153 State: 2 Beliefs: [0.12895099960963002, 0.1109361657572488, 0.25175625749322766, 0.12941103697882175, 0.0861482708142462, 0.11049650421144201, 0.0658308318544441, 0.11646993328093955]
Timestep: 154 State: 1 Beliefs: [0.11545753251092938, 0.05290356549949258, 0.39089367602133507, 0.10022283888573269, 0.0875366575762959, 0.05104418846779796, 0.11174098604125719, 0.09020055499715943]
Timestep: 155 State: 2 Beliefs: [0.11606386456511253, 0.1407158469850233, 0.24071152544247132, 0.1306903988479858, 0.07911158565351611, 0.10860378186785855, 0.06648163767484497, 0.11762135896318722]
Timestep: 156 State: 2 Beliefs: [0.11015113757621872, 0.061781743722693926, 0.3863379684503651, 0.1009609555510281, 0.08668171797109565, 0.050657685692944855, 0.11256393103972832, 0.09086485999592528]
Timestep: 157 State: 2 Beliefs: [0.11252726650176896, 0.06274078237027045, 0.40837312356793914, 0.09579329356327206, 0.0783128355623736, 0.04923636065763376, 0.10680237356979734, 0.08621396420694484]
Timestep: 158 State: 2 Beliefs: [0.1077779479377016, 0.06078024339638818, 0.42492298303845505, 0.09360198998328348, 0.07636474559774821, 0.047951065453240314, 0.10435923360822799, 0.08424179098495513]
Timestep: 159 State: 2 Beliefs: [0.10376188943922601, 0.05898767558343561, 0.4374890511659619, 0.09234991588148769, 0.07434581643935537, 0.046987462774103046, 0.1029632644230915, 0.08311492429333892]
Timestep: 160 State: 2 Beliefs: [0.13729408482768224, 0.07877894207854222, 0.383894444153762, 0.07854891250768836, 0.09974985823350997, 0.06346356135496545, 0.08757617558693016, 0.07069402125691952]
Timestep: 161 State: 4 Beliefs: [0.10133627132727488, 0.05461762206142647, 0.4543230359167692, 0.08908468777602782, 0.07576181188705815, 0.04537757327377564, 0.09932277875924295, 0.08017621899842503]
Timestep: 162 State: 0 Beliefs: [0.11807182091108508, 0.06828408506214609, 0.33109507625946527, 0.07062829224865116, 0.14699359273349916, 0.07517948196788145, 0.10499370011889038, 0.0847539506983814]
Timestep: 163 State: 2 Beliefs: [0.13476507703101756, 0.06616323721951352, 0.317284396324667, 0.0705069840106738, 0.14626315999802292, 0.07559539732772794, 0.10481336727556882, 0.08460838081280855]
Timestep: 164 State: 4 Beliefs: [0.11029256201920354, 0.054064005114921106, 0.4211804537858892, 0.09236486903853443, 0.08953772972733746, 0.046452062102141777, 0.10297993607729136, 0.08312838213468098]
Timestep: 165 State: 1 Beliefs: [0.08867892041600563, 0.1081409359138382, 0.2271675299675064, 0.11480254095895996, 0.12432510698747408, 0.12125584534634325, 0.07786607125912068, 0.13776304915075194]
Timestep: 166 State: 2 Beliefs: [0.09077202330259447, 0.11477315001895333, 0.2079181696270903, 0.12095385814625821, 0.11374285345561785, 0.12465704667042679, 0.08203826900354906, 0.14514462977550985]
Timestep: 167 State: 0 Beliefs: [0.10236792784721789, 0.059734197585050726, 0.3856375586537551, 0.10185980823470422, 0.09609789033023286, 0.049062705234336486, 0.11356608470346873, 0.0916738274112338]
Timestep: 168 State: 2 Beliefs: [0.10143600027505242, 0.11349320918281719, 0.21089455724570919, 0.11668636128572933, 0.11650074852175446, 0.12182169707400223, 0.0791437928720599, 0.1400236335428752]
Timestep: 169 State: 2 Beliefs: [0.11112155282283946, 0.05907815853862949, 0.38314672850692083, 0.10089150925264359, 0.0938793481187802, 0.04859384083321802, 0.1124865035995892, 0.09080235832737923]
Timestep: 170 State: 2 Beliefs: [0.11028475032350271, 0.05736626106733723, 0.4037079696398383, 0.09534595692146122, 0.09468463908178033, 0.04649543513925543, 0.10630362659750973, 0.0858113612293151]
Timestep: 171 State: 0 Beliefs: [0.10671164116925888, 0.05579004323559968, 0.420959700824337, 0.09290697522070719, 0.09114596077031718, 0.04528505706641476, 0.10358434401472877, 0.08361627769863648]
Timestep: 172 State: 2 Beliefs: [0.148932925733911, 0.0671731237957653, 0.3068738291746025, 0.07047982856833412, 0.14413597325438451, 0.0730555263043437, 0.1047729988866579, 0.08457579428200095]
Timestep: 173 State: 2 Beliefs: [0.12349780168575047, 0.056047480321032926, 0.41077259976232533, 0.09176553651500613, 0.0878243552091882, 0.04519151860332654, 0.10231172503986505, 0.08258898286350552]
Timestep: 174 State: 2 Beliefs: [0.11596343027371403, 0.05410478051351977, 0.4237146291759575, 0.09165123378931285, 0.0854355576851402, 0.04445997212120286, 0.10218428603077118, 0.08248611041038156]
Timestep: 175 State: 2 Beliefs: [0.1111696816485774, 0.05317508764620762, 0.4352999170929165, 0.09089028102426877, 0.08242918217652637, 0.04389871700439463, 0.10133588048526682, 0.0818012529218419]
Timestep: 176 State: 4 Beliefs: [0.10656656597103256, 0.05230553356243248, 0.44611188868093643, 0.09018536952097826, 0.07971532153916097, 0.04339853139214469, 0.10054995676443396, 0.08116683256888044]
Timestep: 177 State: 2 Beliefs: [0.09463118989742945, 0.10452920644308533, 0.24126278461993028, 0.11361378806174104, 0.11635337742927247, 0.11621332118909732, 0.07705978668535479, 0.13633654567408923]
Timestep: 178 State: 4 Beliefs: [0.104059421327404, 0.05556900073041616, 0.4061788728338123, 0.09826795829240781, 0.09125102544383928, 0.046671118842642065, 0.1095614400663114, 0.08844116246316704]
Timestep: 179 State: 2 Beliefs: [0.0911748671290891, 0.10506304650160996, 0.22489750175130832, 0.11542108845021336, 0.12909974855826473, 0.11755283365085284, 0.07828560781840559, 0.13850530614025602]
Timestep: 180 State: 2 Beliefs: [0.10211630433744152, 0.0556955868109592, 0.39903155640410576, 0.09905753483928359, 0.09757762674037568, 0.046927850520024045, 0.11044175899245498, 0.08915178135535523]
Timestep: 181 State: 2 Beliefs: [0.09807505354476709, 0.05288439165383739, 0.4199697395420261, 0.09364562454179864, 0.10214593088975378, 0.044590314855536134, 0.10440788288466207, 0.08428106208761879]
Timestep: 182 State: 4 Beliefs: [0.0953544079268876, 0.051678640318965546, 0.43608616361184255, 0.09146190748359813, 0.09760165001376304, 0.043528312580976815, 0.10197320132872806, 0.08231571673523831]
Timestep: 183 State: 4 Beliefs: [0.11341090038555249, 0.06251287802553335, 0.3164519713754853, 0.06952759370094395, 0.1808637750961151, 0.07044233117502778, 0.10335743780020921, 0.08343311244113273]
Timestep: 184 State: 2 Beliefs: [0.12109172429739648, 0.06384694961461072, 0.3147071962740241, 0.06865442558532107, 0.17676100865279779, 0.07049397012274843, 0.1020594147507161, 0.08238531070238529]
Timestep: 185 State: 2 Beliefs: [0.09762583937363362, 0.05211808967837284, 0.426098812032796, 0.09032024314181927, 0.10838263850539646, 0.04346582765386859, 0.10070033078647611, 0.08128821882763734]
Timestep: 186 State: 2 Beliefs: [0.08968132649601923, 0.05072754166461407, 0.43378076679257205, 0.0910034867507318, 0.10829641733803491, 0.04314522646028493, 0.10146209642208455, 0.08190313807565862]
Timestep: 187 State: 0 Beliefs: [0.08728981183327084, 0.050228402107691264, 0.443736644834627, 0.09059855241934556, 0.1027911876838766, 0.04280607908220902, 0.10101062486156884, 0.081538697177411]
Timestep: 188 State: 0 Beliefs: [0.1081575724103858, 0.11330671874108156, 0.2703173244330913, 0.1284602224859529, 0.1018964056771338, 0.09690039935909943, 0.06534715665589778, 0.1156142002373576]
Timestep: 189 State: 2 Beliefs: [0.10576155815691336, 0.11701389444965804, 0.2571220355691069, 0.13396684756584507, 0.0965488010101008, 0.1008683475469246, 0.06814835289219075, 0.12057016280926056]
Timestep: 190 State: 0 Beliefs: [0.10299468243855617, 0.053172892846280205, 0.40740891707593685, 0.09811891224377411, 0.09464713363623405, 0.04595517589489764, 0.10939526484492428, 0.0883070210193967]
Timestep: 191 State: 2 Beliefs: [0.11037563372712683, 0.10136825784100283, 0.22402452737151393, 0.11611594051209602, 0.11372695806805008, 0.11629265508357771, 0.0787568987821173, 0.1393391286145152]
Timestep: 192 State: 2 Beliefs: [0.11163560481505888, 0.05380098425172093, 0.39839916722434177, 0.09901490375676544, 0.09129867038034682, 0.04634302767380597, 0.11039422851687133, 0.0891134133810889]
Timestep: 193 State: 2 Beliefs: [0.15694164110102268, 0.06892153286639965, 0.3530798961026348, 0.07929640555474059, 0.12252937424757414, 0.05945481057703138, 0.08840957455133017, 0.07136676499926652]
Timestep: 194 State: 2 Beliefs: [0.11130213340291602, 0.049072398334919505, 0.4453344573877649, 0.08806572900998937, 0.0868781015404974, 0.041901308438113315, 0.09818671577680901, 0.07925915610899043]
Timestep: 195 State: 4 Beliefs: [0.10672184824810549, 0.048382329593088504, 0.45045972344629204, 0.08920744950264545, 0.08367871933642605, 0.041803576397962984, 0.09945964892309872, 0.0802867045523809]
Timestep: 196 State: 2 Beliefs: [0.09508355214499602, 0.09818617106195805, 0.24461905946537799, 0.11364020999628292, 0.12165242676909706, 0.11337262091709566, 0.07707770764965279, 0.1363682519955395]
Timestep: 197 State: 4 Beliefs: [0.10076857849461206, 0.052588239754042754, 0.4136354953261642, 0.09750558442635497, 0.09359686098946557, 0.04543876492640639, 0.10871145009923457, 0.08775502598371947]
Timestep: 198 State: 2 Beliefs: [0.09068163358757672, 0.09933192917381081, 0.22863574274314455, 0.11551406919294589, 0.1339375467371091, 0.11493352251605378, 0.07834867301782417, 0.13861688303153505]
Timestep: 199 State: 0 Beliefs: [0.09835440901728675, 0.052893555618115436, 0.40676354564233014, 0.09835681384484066, 0.09968565777316947, 0.04576437826763826, 0.10966050737626265, 0.08852113246035659]
Timestep: 200 State: 4 Beliefs: [0.15619638726527227, 0.06824431556776017, 0.33261361122706967, 0.07964075170357554, 0.14348593355388545, 0.05934882933941175, 0.08879349480980735, 0.07167667653321798]
Timestep: 201 State: 2 Beliefs: [0.1029251558675574, 0.09838413091884046, 0.234875151257027, 0.11171997587190438, 0.1295950898920826, 0.11266123716361987, 0.07577528798268299, 0.13406397104628526]
Timestep: 202 State: 2 Beliefs: [0.10570220750668992, 0.052351498181378915, 0.4008618563319774, 0.09793603434278045, 0.10030667938990008, 0.045507923705849884, 0.10919136963292088, 0.0881424309085024]
Timestep: 203 State: 2 Beliefs: [0.10916878689626641, 0.049893657964934494, 0.4109350991709535, 0.09367538268046632, 0.10404165835823515, 0.043536509528204516, 0.10444106098851991, 0.08430784441241969]
Timestep: 204 State: 2 Beliefs: [0.10485871184086917, 0.04885659142521196, 0.42821744344156465, 0.09153456578480659, 0.09950261080578851, 0.04259475758311898, 0.10205420991231422, 0.08238110920632594]
Timestep: 205 State: 4 Beliefs: [0.10066840075227247, 0.04805675025165494, 0.44179058539624727, 0.0902673066518585, 0.09538230271251985, 0.041952767698120175, 0.10064131055065419, 0.08124057598667267]
Timestep: 206 State: 2 Beliefs: [0.11939122413558953, 0.058627545619594636, 0.3211026075368564, 0.0690124307455259, 0.17812499574210514, 0.06833466585921406, 0.1025916134664833, 0.0828149168946311]
Timestep: 207 State: 0 Beliefs: [0.09769591086716979, 0.04866178000147048, 0.4394450802156135, 0.08950275540994665, 0.10242809996013952, 0.041925000704722784, 0.09978889297198529, 0.08055247986895198]
Timestep: 208 State: 2 Beliefs: [0.11708961125813969, 0.10873952563110797, 0.26207512310544484, 0.12835431009819973, 0.10772041757230472, 0.0952088537616869, 0.06529327948473639, 0.11551887908837975]
Timestep: 209 State: 2 Beliefs: [0.1039949910370883, 0.05100132593389629, 0.41118686409793836, 0.09651783596594671, 0.09809451172533405, 0.044728234591993106, 0.10761018427845101, 0.08686605236935203]
Timestep: 210 State: 4 Beliefs: [0.10727528411923727, 0.048782798907414694, 0.4235222928514757, 0.09249757955970372, 0.09874946129567182, 0.04279686325813843, 0.1031278984046249, 0.08324782160373335]
Timestep: 211 State: 1 Beliefs: [0.1261401857010507, 0.058643328064014726, 0.30974188765564664, 0.0694230426437062, 0.1809587177387832, 0.06858317139281146, 0.10320201563153936, 0.08330765117244744]
Timestep: 212 State: 2 Beliefs: [0.09191447094839486, 0.10901675724735405, 0.23880969000016358, 0.11221337190413835, 0.1255046330299318, 0.11177509138050519, 0.07610993920454602, 0.13465604628496602]
Timestep: 213 State: 2 Beliefs: [0.0971327543789737, 0.05546912366441946, 0.4092583420574872, 0.09735355652391994, 0.09971582482009542, 0.044910247350190884, 0.10854195033338536, 0.08761820087152795]
Timestep: 214 State: 2 Beliefs: [0.09916944356328788, 0.05208913044138722, 0.4207341692036312, 0.09281765313284987, 0.1053214869360332, 0.042847472350650506, 0.10348475655259531, 0.08353588781956489]
Timestep: 215 State: 4 Beliefs: [0.09550473074501803, 0.05127679924120974, 0.43725920687223513, 0.09077683587899035, 0.100327221758364, 0.041946655598754386, 0.101209397614337, 0.08169915229109131]
Timestep: 216 State: 1 Beliefs: [0.11315945378767867, 0.06203914300596377, 0.31793446330371467, 0.068983524093905, 0.18461859129691424, 0.0679359538117803, 0.1025486417873573, 0.08278022891268601]
Timestep: 217 State: 2 Beliefs: [0.08379339958661088, 0.11882574039908865, 0.2402153205873886, 0.11135722361138133, 0.1261286262377765, 0.11052177392507284, 0.07552924731902386, 0.13362866833365758]
Timestep: 218 State: 4 Beliefs: [0.08995639414533835, 0.05868886400013512, 0.41580735996779533, 0.0966925611474868, 0.0995249970116772, 0.04450152887815355, 0.10780498981667559, 0.08702330503273813]
Timestep: 219 State: 4 Beliefs: [0.10893436565595603, 0.06634761451204627, 0.29873519900916823, 0.07016017545044706, 0.1983956078774807, 0.06893701389668555, 0.10429781305767952, 0.08419221054053647]
Timestep: 220 State: 0 Beliefs: [0.08082338152563615, 0.11781487923942553, 0.22892845729878436, 0.11150483453911934, 0.14097321191245124, 0.1105200680024114, 0.07562936603522878, 0.1338058014469432]
Timestep: 221 State: 2 Beliefs: [0.11292310574585329, 0.07009667848696217, 0.29925307058823314, 0.07334512672194277, 0.17541181257283198, 0.07192359678044989, 0.10903245703739552, 0.08801415206633133]
Timestep: 222 State: 2 Beliefs: [0.09709309234217187, 0.12814652209220953, 0.25590851051761665, 0.12748486998219696, 0.11739179424495673, 0.09438782875897075, 0.06485099907790019, 0.11473638298397726]
Timestep: 223 State: 0 Beliefs: [0.08994376479285009, 0.05591122016789503, 0.41488498145267083, 0.09577495406725363, 0.10647743055169386, 0.04402826390675249, 0.10678192640035591, 0.08619745866052828]
Timestep: 224 State: 0 Beliefs: [0.14532293958890316, 0.07307559823840432, 0.3322715619437267, 0.07885906036951729, 0.15361843040693893, 0.057957287812437405, 0.08792196730750658, 0.07097315433256556]
Timestep: 225 State: 0 Beliefs: [0.15034575452349705, 0.07467912025392007, 0.3447872032604841, 0.07551015660720857, 0.14649872590218857, 0.05603170897549031, 0.08418818953072357, 0.06795914094648771]
Timestep: 226 State: 2 Beliefs: [0.14071326686702876, 0.06577025434643337, 0.30550887152689993, 0.06702956031617312, 0.17469963919927842, 0.06619899196939294, 0.09964394339538572, 0.08043547237940774]
Timestep: 227 State: 2 Beliefs: [0.08674980360778457, 0.09449796261849136, 0.30737264774669826, 0.15025289425179827, 0.08006836378853872, 0.06939772912763388, 0.07643299403243652, 0.13522760482661844]
Timestep: 228 State: 4 Beliefs: [0.10387098807279753, 0.055527960926564264, 0.39228838034308666, 0.10006668201382464, 0.10098086501689883, 0.04563822703180826, 0.11156688278257762, 0.09006001381244218]
Timestep: 229 State: 0 Beliefs: [0.12721149432475323, 0.06497954599084477, 0.290447654585626, 0.07086227779232071, 0.18691117232059593, 0.06921158629007253, 0.10534153534500214, 0.08503473335078485]
Timestep: 230 State: 2 Beliefs: [0.15498407455013663, 0.07675981755655703, 0.33340185041821097, 0.07696782004886836, 0.14604550795241494, 0.0567565159425101, 0.08581337548732039, 0.06927103804398152]
Timestep: 231 State: 2 Beliefs: [0.11388812010983192, 0.11956743576802419, 0.26273911603396405, 0.12429388255443961, 0.11276750547181251, 0.09165168811567359, 0.06322775764725841, 0.11186449429899564]
Timestep: 232 State: 2 Beliefs: [0.10256946423260624, 0.05439015058874479, 0.4122961071238819, 0.09501733390251894, 0.10080045406504459, 0.043473653119441354, 0.10593723645549499, 0.08551560051226705]
Timestep: 233 State: 0 Beliefs: [0.10151386917354954, 0.05217247892155539, 0.4217318765459524, 0.09202718314119264, 0.1050678069961997, 0.042058878892281715, 0.10260344150219537, 0.08282446482707337]
Timestep: 234 State: 0 Beliefs: [0.10685946200068883, 0.10376286551577264, 0.22865360750185032, 0.11380280659769391, 0.12219585269459557, 0.1109740472102518, 0.07718799056191412, 0.13656336791723267]
Timestep: 235 State: 5 Beliefs: [0.1545676474825991, 0.0759569357568918, 0.3344854450072851, 0.08255575466559456, 0.12577166551762622, 0.060318866796044215, 0.09204350557492408, 0.07430017919903509]
Timestep: 236 State: 2 Beliefs: [0.10888992905886002, 0.10443799388767842, 0.22787232075423494, 0.1116061540337306, 0.11581374802938015, 0.1217543823118915, 0.07569808708374771, 0.13392738484047673]
Timestep: 237 State: 4 Beliefs: [0.11181481914670713, 0.05562054146685605, 0.399258842854929, 0.09736251997695235, 0.09198150725132087, 0.047783557409375434, 0.10855194391460207, 0.0876262679792571]
Timestep: 238 State: 2 Beliefs: [0.1387678789918398, 0.06328157951630017, 0.2846868411039441, 0.07060034789222767, 0.17872763664615732, 0.07426313942265052, 0.10495215895620712, 0.08472041747067321]
Timestep: 239 State: 0 Beliefs: [0.11805665122845797, 0.055627067982027475, 0.40058245101775486, 0.09176034873079897, 0.102659173393578, 0.04642405274204145, 0.10230594104762213, 0.08258431385771907]
Timestep: 240 State: 2 Beliefs: [0.11587921141254007, 0.10207158678615852, 0.20876097648674385, 0.11347251469942833, 0.12658088915766505, 0.12010383732636408, 0.07696396649178618, 0.136167017639314]
Timestep: 241 State: 2 Beliefs: [0.11513349066521082, 0.05579948188073923, 0.39253634227963147, 0.09781215791419061, 0.0937978694302916, 0.04783645904761215, 0.1090532566595528, 0.08803094212277156]
Timestep: 242 State: 2 Beliefs: [0.12226393092360914, 0.052211937975552764, 0.39541180668772663, 0.0939258743174466, 0.10090973808426006, 0.04602308465535567, 0.10472034047034717, 0.08453328688570194]
Timestep: 243 State: 5 Beliefs: [0.11785378615362681, 0.051537072386063025, 0.41224290845189426, 0.09191187369319108, 0.09594688466474453, 0.04531190825375202, 0.10247488007285634, 0.08272068632387197]
Timestep: 244 State: 2 Beliefs: [0.10121101071751588, 0.09934074028551217, 0.21954185644460042, 0.11125382990126911, 0.10998497029025173, 0.14970387706803218, 0.07545911941129557, 0.13350459588152291]
Timestep: 245 State: 2 Beliefs: [0.07803639537326143, 0.08821735432296529, 0.30413549484063584, 0.15710988509002966, 0.06409456839093187, 0.08708628994230792, 0.07992111545884117, 0.1413988965810267]
Timestep: 246 State: 2 Beliefs: [0.1025111870913119, 0.05387155828429981, 0.39618944994597377, 0.10063482018130697, 0.08772114466043944, 0.05630018723254207, 0.11220031444094972, 0.09057133816317627]
Timestep: 247 State: 4 Beliefs: [0.10483202483870352, 0.05114656675555438, 0.42377462830774887, 0.09268234145975907, 0.08597166231851974, 0.05484477487094625, 0.10333389413498509, 0.08341410731378314]
Timestep: 248 State: 2 Beliefs: [0.12450939124694174, 0.06087363483711005, 0.31249157081983003, 0.06891671014781346, 0.1612303944644746, 0.08682892793746556, 0.10244931836898837, 0.08270005217737615]
Timestep: 249 State: 0 Beliefs: [0.10485461532475539, 0.05242263707872445, 0.4293514575786047, 0.089212003519598, 0.09324734267676531, 0.05115641434176504, 0.09946472631214881, 0.0802908031676382]
Timestep: 250 State: 1 Beliefs: [0.14278437452147907, 0.060373882739959375, 0.3048199505930624, 0.06839522480696271, 0.15489171716983482, 0.08498648501566736, 0.1016740953846789, 0.08207426976835525]
Timestep: 251 State: 2 Beliefs: [0.11602358065007314, 0.12596258796906495, 0.2595583871146216, 0.12321843632369156, 0.09027781321858055, 0.11138191920711596, 0.06268068282553005, 0.11089659269132239]
Timestep: 252 State: 2 Beliefs: [0.10605710792707161, 0.05550622393200343, 0.41589459968920334, 0.09414815300143972, 0.08782134686462437, 0.05087106626932373, 0.104968164615038, 0.08473333770129574]
Timestep: 253 State: 2 Beliefs: [0.11188781076195439, 0.05367193651291563, 0.41599111514307596, 0.09135692561207708, 0.09133666318875494, 0.05167816135390257, 0.10185615437645011, 0.08222123305086937]
Timestep: 254 State: 2 Beliefs: [0.10771452131206924, 0.053182673875689174, 0.43096069812173843, 0.08978062530120554, 0.08719246836062451, 0.05026775309340813, 0.10009869716417988, 0.08080256277108497]
Timestep: 255 State: 2 Beliefs: [0.1034294364614057, 0.0522369303779815, 0.44389667931912535, 0.08871406476914116, 0.08389001420259261, 0.04908065481252892, 0.09890956176499767, 0.07984265829222703]
Timestep: 256 State: 2 Beliefs: [0.13619392779994335, 0.0705576935243594, 0.38967749377157923, 0.07532947092875407, 0.11065102559409386, 0.06580712606213876, 0.08398673848325267, 0.06779652383587866]
Timestep: 257 State: 2 Beliefs: [0.0974610002239316, 0.05228987662417418, 0.4711667149146307, 0.08494081076685159, 0.07671113858117092, 0.04628106406051039, 0.09470266513856437, 0.07644672969016643]
Timestep: 258 State: 2 Beliefs: [0.09206152507310546, 0.050170364865285935, 0.47549582411036345, 0.08659472709683871, 0.07504632007123523, 0.04614932597610788, 0.09654665841990824, 0.07793525438715485]
Timestep: 259 State: 2 Beliefs: [0.0890187356426863, 0.05007940633920792, 0.4802370234006277, 0.08701054757081446, 0.07270876721045288, 0.04562575980546524, 0.09701026721701253, 0.078309492813733]
Timestep: 260 State: 2 Beliefs: [0.08625248530623598, 0.049953005739390266, 0.485067837993406, 0.08723851220200993, 0.07057428949498976, 0.04513477751364949, 0.09726443076850956, 0.07851466098180893]
Timestep: 261 State: 2 Beliefs: [0.08379571383736713, 0.049862683290153226, 0.48916822695071854, 0.08749040352019322, 0.06868138716483256, 0.04471495127813712, 0.09754527079042437, 0.07874136316817389]
Timestep: 262 State: 2 Beliefs: [0.08164714854620418, 0.04982828200332832, 0.4924068190818027, 0.08780079866902088, 0.06702865106147182, 0.04437624361850316, 0.09789133821755014, 0.07902071880211878]
Timestep: 263 State: 2 Beliefs: [0.07979058710380625, 0.04984343438473556, 0.4948588129000181, 0.08815875655998973, 0.06560333365355778, 0.044111759941196725, 0.09829043455270496, 0.07934288090399076]
Timestep: 264 State: 0 Beliefs: [0.07820219646212265, 0.04989616555812726, 0.4966506698929273, 0.08854424284992245, 0.06438636159372947, 0.043910322079894405, 0.09872022299834636, 0.07968981856493021]
Timestep: 265 State: 4 Beliefs: [0.12700104186021854, 0.06405272448766855, 0.3632399201419593, 0.07124547839739381, 0.10827118858483675, 0.07478388366925315, 0.10591118878179738, 0.08549457407687258]
Timestep: 266 State: 0 Beliefs: [0.09356087935419986, 0.10926465425553969, 0.25987914939854867, 0.11403930104271655, 0.08760935547169117, 0.12145110373620177, 0.07734839548984253, 0.13684716125125984]
Timestep: 267 State: 4 Beliefs: [0.12255716050895529, 0.06797098030536669, 0.3357999062825198, 0.07475806422023791, 0.12089635393311741, 0.07717497415811883, 0.11113288352739845, 0.0897096770642855]
Timestep: 268 State: 2 Beliefs: [0.09572890478927568, 0.10899403433240859, 0.2514523974480956, 0.11488566816252113, 0.09212781886485133, 0.12102592141932977, 0.0779224531884926, 0.13786280179502536]
Timestep: 269 State: 2 Beliefs: [0.0975105306154758, 0.05458632662674741, 0.43350677033952817, 0.09674317374473604, 0.0760955494110451, 0.046627373806656304, 0.10786141908554898, 0.08706885637026243]
Timestep: 270 State: 2 Beliefs: [0.09778510992731765, 0.05187689203680819, 0.45541205707170535, 0.09250622623788507, 0.07090474904808453, 0.04512182325857995, 0.10313753880552262, 0.08325560361409658]
Timestep: 271 State: 2 Beliefs: [0.09382927968628545, 0.050933677299753455, 0.467187254614358, 0.09105330527112261, 0.0692049718250557, 0.04432589620489412, 0.10151764035452028, 0.08194797474401035]
Timestep: 272 State: 2 Beliefs: [0.09029275202851822, 0.05043198547049262, 0.47495220865878196, 0.0904593434718673, 0.06777592858798372, 0.04381895538381746, 0.10085541727385801, 0.08141340912468058]
Timestep: 273 State: 2 Beliefs: [0.08719831278677602, 0.05013483836585939, 0.4805276412795022, 0.09021498680719496, 0.06665850676725568, 0.04348924803861598, 0.10058297782832035, 0.08119348812647546]
Timestep: 274 State: 2 Beliefs: [0.0845325709331964, 0.049959059563674385, 0.4846642221346869, 0.09015470225180827, 0.06576756727069513, 0.043266880771399736, 0.10051576504791163, 0.08113923202662746]
Timestep: 275 State: 4 Beliefs: [0.08225549846580299, 0.0498638987549077, 0.48773871462005663, 0.09020671716306816, 0.06505566589539329, 0.043119701861753235, 0.1005737577922566, 0.08118604544676135]
Timestep: 276 State: 4 Beliefs: [0.10209566472959616, 0.06332923817466003, 0.3534829171222302, 0.07175770766204745, 0.14363319429547886, 0.07291937683436704, 0.10667265198716307, 0.08610924919445694]
Timestep: 277 State: 5 Beliefs: [0.10967566946068534, 0.06605436042687635, 0.34240335262881694, 0.07065746898702407, 0.14890481250559826, 0.07247829990645675, 0.10503707330011341, 0.08478896278442889]
Timestep: 278 State: 2 Beliefs: [0.08008897776468446, 0.1061966343152143, 0.2491820352765416, 0.11366326126456308, 0.10907875757324874, 0.12830107786535108, 0.07709334242292105, 0.1363959135174757]
Timestep: 279 State: 0 Beliefs: [0.08553908272681489, 0.05427097720062237, 0.43132003837239585, 0.09727834220321835, 0.08650007129655038, 0.049082888238689525, 0.1084580919788121, 0.0875505079828965]
