Timestep: 149, Trans probs: [0.14683873587525526, 0.07697461334381779, 0.3712002022682014, 0.06280632018319843, 0.1330925282707808, 0.08347495969234948, 0.06280632018319843, 0.06280632018319843]
Timestep: 150, Trans probs: [0.2007935419218662, 0.0618126534129793, 0.3195651832192116, 0.059246799806172645, 0.17892828828239013, 0.061159933745034645, 0.059246799806172645, 0.059246799806172645]
Timestep: 151, Trans probs: [0.18526576020843014, 0.061244739133245886, 0.3502079256486402, 0.05895507335502446, 0.16575407690053195, 0.06066227804407839, 0.05895507335502446, 0.05895507335502446]
Timestep: 152, Trans probs: [0.18427203943594656, 0.060578875831061973, 0.3187733802481499, 0.060578875831061973, 0.13348132532953175, 0.12115775166212395, 0.060578875831061973, 0.060578875831061973]
Timestep: 153, Trans probs: [0.23012902902198146, 0.060975835313252874, 0.31776484513342373, 0.05894110896939285, 0.1538487361344565, 0.06045822748870692, 0.05894110896939285, 0.05894110896939285]
Timestep: 154, Trans probs: [0.21132643999322082, 0.06060262154825509, 0.3482038443577965, 0.05878958026116455, 0.14335694580852515, 0.0601414075087088, 0.05878958026116455, 0.05878958026116455]
Timestep: 155, Trans probs: [0.17080418194622365, 0.05965513467784263, 0.3513204495428613, 0.05965513467784263, 0.1251643153724998, 0.11409051442704486, 0.05965513467784263, 0.05965513467784263]
Timestep: 156, Trans probs: [0.21773617843995993, 0.05920085731513098, 0.3198636193993297, 0.05920085731513098, 0.11774674231227167, 0.10785003058791469, 0.05920085731513098, 0.05920085731513098]
Timestep: 157, Trans probs: [0.25946355324377274, 0.05869954788026771, 0.29228102120012256, 0.05869954788026771, 0.11116286855216928, 0.10229436548286448, 0.05869954788026771, 0.05869954788026771]
Timestep: 158, Trans probs: [0.13662572918239807, 0.07462192283750357, 0.39779228087789037, 0.062047684823229025, 0.12442608845977932, 0.08039092417274168, 0.062047684823229025, 0.062047684823229025]
Timestep: 159, Trans probs: [0.25313836207651297, 0.060479322785115565, 0.31576674269779015, 0.05886998806861121, 0.13393567919640798, 0.06006992903833985, 0.05886998806861121, 0.05886998806861121]
Timestep: 160, Trans probs: [0.23154240207402343, 0.060291109392271565, 0.3460722875332433, 0.058860599557006885, 0.12558519596818765, 0.05992720636125351, 0.058860599557006885, 0.058860599557006885]
Timestep: 161, Trans probs: [0.2120025814275495, 0.06029822657889316, 0.37249081267229506, 0.059030997769900874, 0.11813952590175168, 0.05997586010980811, 0.059030997769900874, 0.059030997769900874]
Timestep: 162, Trans probs: [0.1943388351856029, 0.060493001288501436, 0.3953094639371143, 0.05937494968841907, 0.111525266969228, 0.060208583554296, 0.05937494968841907, 0.05937494968841907]
Timestep: 163, Trans probs: [0.23816497605790096, 0.05831731168146106, 0.267563398110757, 0.05831731168146106, 0.16363212010637407, 0.09737025899912388, 0.05831731168146106, 0.05831731168146106]
Timestep: 164, Trans probs: [0.2775197920415249, 0.057642186164433555, 0.24639707921677265, 0.057642186164433555, 0.15264365424584028, 0.09287072983812793, 0.057642186164433555, 0.057642186164433555]
Timestep: 165, Trans probs: [0.23829425875664842, 0.06085367467814856, 0.35495349252341835, 0.05987158804679038, 0.10567996524404727, 0.06060384465736618, 0.05987158804679038, 0.05987158804679038]
Timestep: 166, Trans probs: [0.25515784992971496, 0.05720871530241636, 0.28434773154355014, 0.05720871530241636, 0.14273565343703204, 0.08892390388003744, 0.05720871530241636, 0.05720871530241636]
Timestep: 167, Trans probs: [0.27745304450345204, 0.060931739508063854, 0.32024972946291924, 0.06006579972927988, 0.1004566316071023, 0.06071145573062285, 0.06006579972927988, 0.06006579972927988]
Timestep: 168, Trans probs: [0.12753210258101128, 0.07285216621058009, 0.4196129370874777, 0.06176319320942814, 0.11677347955802579, 0.07793973493462064, 0.06176319320942814, 0.06176319320942814]
Timestep: 169, Trans probs: [0.23481520496619146, 0.05697309507521087, 0.3180131690889303, 0.05697309507521087, 0.13381248696754508, 0.08546675867648951, 0.05697309507521087, 0.05697309507521087]
Timestep: 170, Trans probs: [0.2520258992705876, 0.060935246783347836, 0.2897960690622837, 0.06017101253237651, 0.15598891172193385, 0.06074083556471763, 0.06017101253237651, 0.06017101253237651]
Timestep: 171, Trans probs: [0.23080214115736586, 0.06040813863902918, 0.3242081757774176, 0.059726677085626914, 0.14516672945499856, 0.060234783714307884, 0.059726677085626914, 0.059726677085626914]
Timestep: 172, Trans probs: [0.21161564032387817, 0.060137072278939656, 0.35418393285191563, 0.059531259757598445, 0.13548661379187088, 0.059982961480600415, 0.059531259757598445, 0.059531259757598445]
Timestep: 173, Trans probs: [0.1942530426390349, 0.0601149221000977, 0.3800793475500356, 0.05957845972089462, 0.1268388554753904, 0.059978453072757495, 0.05957845972089462, 0.05957845972089462]
Timestep: 174, Trans probs: [0.21621079918167338, 0.0569660763874599, 0.3476746238352226, 0.0569660763874599, 0.12577018396958248, 0.082480087463682, 0.0569660763874599, 0.0569660763874599]
Timestep: 175, Trans probs: [0.23841730765187089, 0.060315492667275435, 0.3424035555344549, 0.05984253498412766, 0.11914086078826983, 0.06019517840574578, 0.05984253498412766, 0.05984253498412766]
Timestep: 176, Trans probs: [0.19918476215935568, 0.057185708450104095, 0.3735972042195063, 0.057185708450104095, 0.11853856207399806, 0.07993663774672347, 0.057185708450104095, 0.057185708450104095]
Timestep: 177, Trans probs: [0.2777156342496811, 0.06030071959994906, 0.3098099468946758, 0.05988238461311599, 0.11233224477692197, 0.060194300639424186, 0.05988238461311599, 0.05988238461311599]
Timestep: 178, Trans probs: [0.2526541591257077, 0.060260337504749545, 0.3409450593223131, 0.059890146402799466, 0.1063038391186682, 0.06016616572016294, 0.059890146402799466, 0.059890146402799466]
Timestep: 179, Trans probs: [0.23015277574713192, 0.060361681857415445, 0.36810610398366833, 0.06003498138637758, 0.1009959207309602, 0.0602785735216914, 0.06003498138637758, 0.06003498138637758]
Timestep: 180, Trans probs: [0.2099347599019153, 0.06061368210134173, 0.3915828020583886, 0.06032636864257449, 0.09634905670317268, 0.06054059330745843, 0.06032636864257449, 0.06032636864257449]
Timestep: 181, Trans probs: [0.19180523496788757, 0.06100584819690829, 0.4116759430185383, 0.06075417291588738, 0.09230862977871095, 0.060941825290292705, 0.06075417291588738, 0.06075417291588738]
Timestep: 182, Trans probs: [0.17561080289454262, 0.06151690884827359, 0.4286973457750892, 0.06129737713978675, 0.08882174821576289, 0.06146106284697143, 0.06129737713978675, 0.06129737713978675]
Timestep: 183, Trans probs: [0.16121684447666373, 0.06212046721194364, 0.44296523258984916, 0.06192979270488406, 0.08583611550085209, 0.06207196210603919, 0.06192979270488406, 0.06192979270488406]
Timestep: 184, Trans probs: [0.14849525653109444, 0.06278874919852623, 0.4547977335953889, 0.06262383856820337, 0.08329994688378785, 0.06274679808659243, 0.06262383856820337, 0.06262383856820337]
Timestep: 185, Trans probs: [0.13731856092704345, 0.06349507655630676, 0.46450588856573327, 0.06335303043029945, 0.0811624407841757, 0.06345894187584239, 0.06335303043029945, 0.06335303043029945]
Timestep: 186, Trans probs: [0.18364006432499252, 0.057611153186123025, 0.3960480952911527, 0.057611153186123025, 0.11206386350709346, 0.07780336413226918, 0.057611153186123025, 0.057611153186123025]
Timestep: 187, Trans probs: [0.19165152019756912, 0.06421544119132414, 0.4082934058709665, 0.06409356182931314, 0.0793745105797978, 0.064184436672403, 0.06409356182931314, 0.06409356182931314]
Timestep: 188, Trans probs: [0.1748695042460202, 0.06420155117736642, 0.42710121206151486, 0.064095708784692, 0.07736597990689331, 0.06417462625412933, 0.064095708784692, 0.064095708784692]
Timestep: 189, Trans probs: [0.1813311144100158, 0.07156155622053523, 0.37550152892035343, 0.061841938448559355, 0.11005911390563435, 0.076020871197783, 0.061841938448559355, 0.061841938448559355]
Timestep: 190, Trans probs: [0.16950978336211325, 0.05821119712972776, 0.4153026499461539, 0.05821119712972776, 0.10629944625034139, 0.07604333192248039, 0.05821119712972776, 0.05821119712972776]
Timestep: 191, Trans probs: [0.21568791514277924, 0.05894971604285412, 0.3726952241003783, 0.05894971604285412, 0.10120071934452064, 0.07461727724090549, 0.05894971604285412, 0.05894971604285412]
Timestep: 192, Trans probs: [0.2569423217554063, 0.0592622007969952, 0.33633569618418313, 0.0592622007969952, 0.09657471322430297, 0.07309846564812687, 0.0592622007969952, 0.0592622007969952]
Timestep: 193, Trans probs: [0.16009201884684982, 0.06438337405038601, 0.37822883497412285, 0.06429183868098598, 0.14006016743854935, 0.06436008864713406, 0.06429183868098598, 0.06429183868098598]
Timestep: 194, Trans probs: [0.12856433372566434, 0.06839808274872698, 0.3579620815078158, 0.06839808274872698, 0.12230343339411562, 0.11757782037749628, 0.06839808274872698, 0.06839808274872698]
Timestep: 195, Trans probs: [0.1479133244772974, 0.06372328198684878, 0.3397972222959492, 0.06364276296314349, 0.13029232038917476, 0.12734556196129926, 0.06364276296314349, 0.06364276296314349]
Timestep: 196, Trans probs: [0.13768221723466728, 0.06243960989571929, 0.37154098657063694, 0.06236764816360995, 0.12193391432021006, 0.11930032748793681, 0.06236764816360995, 0.06236764816360995]
Timestep: 197, Trans probs: [0.12855340976667548, 0.061735046283351434, 0.3979002393274336, 0.06167114146475163, 0.11456830391244226, 0.11222957631584232, 0.06167114146475163, 0.06167114146475163]
Timestep: 198, Trans probs: [0.22859577706317857, 0.07006522576686093, 0.33881249851985173, 0.06147102624378655, 0.10410521578074276, 0.07400820413800632, 0.06147102624378655, 0.06147102624378655]
Timestep: 199, Trans probs: [0.12045627320218316, 0.06149202306256215, 0.35814293603848657, 0.06143562988690488, 0.16955066578799954, 0.10605121224805401, 0.06143562988690488, 0.06143562988690488]
Timestep: 200, Trans probs: [0.11983712073906218, 0.0665550672145578, 0.3895423406931439, 0.0665550672145578, 0.1142925900235779, 0.1101076796859848, 0.0665550672145578, 0.0665550672145578]
Timestep: 201, Trans probs: [0.11335381830440366, 0.06085657901298417, 0.3249717662262386, 0.0608063708609281, 0.15706369453180719, 0.16133502934178207, 0.0608063708609281, 0.0608063708609281]
Timestep: 202, Trans probs: [0.10705853523795329, 0.05992296535691696, 0.3569413178556089, 0.059877885084282066, 0.1463042165960009, 0.15013930970067357, 0.059877885084282066, 0.059877885084282066]
Timestep: 203, Trans probs: [0.10155294212470513, 0.05946967552144635, 0.3840810565674792, 0.05942942725168681, 0.13659201083196032, 0.14001603319934855, 0.05942942725168681, 0.05942942725168681]
Timestep: 204, Trans probs: [0.09676632820226289, 0.059413507365388994, 0.40691414175229423, 0.059377783275253705, 0.12786676695982993, 0.13090590589446288, 0.059377783275253705, 0.059377783275253705]
Timestep: 205, Trans probs: [0.23430463564631354, 0.059414013317689834, 0.36395917995568283, 0.059414013317689834, 0.09242496296411004, 0.07165516816313419, 0.059414013317689834, 0.059414013317689834]
Timestep: 206, Trans probs: [0.15227338320631256, 0.059672814409784745, 0.36629944230600353, 0.059641292288070726, 0.12007440819386464, 0.12275607501982227, 0.059641292288070726, 0.059641292288070726]
Timestep: 207, Trans probs: [0.21388866769944387, 0.05971997822121094, 0.38790105860081414, 0.05971997822121094, 0.08881962220245145, 0.07051073861244667, 0.05971997822121094, 0.05971997822121094]
Timestep: 208, Trans probs: [0.20929035913339752, 0.06863269937997776, 0.36808855656114864, 0.06100741843264735, 0.0988349871676038, 0.07213114245993028, 0.06100741843264735, 0.06100741843264735]
Timestep: 209, Trans probs: [0.2012168100845562, 0.05934451185112024, 0.33271036960964023, 0.05931640903467589, 0.11319415174721978, 0.11558492960343583, 0.05931640903467589, 0.05931640903467589]
Timestep: 210, Trans probs: [0.18588390924522966, 0.05886253121869539, 0.362450345186345, 0.058837370151202745, 0.10707529404136151, 0.1092158098547602, 0.058837370151202745, 0.058837370151202745]
Timestep: 211, Trans probs: [0.1718865207647278, 0.05875189890244754, 0.387879119510157, 0.05872948859718508, 0.10169374676792026, 0.10360024826319222, 0.05872948859718508, 0.05872948859718508]
Timestep: 212, Trans probs: [0.1591662948287781, 0.058950369195679905, 0.40942549581631177, 0.05893051789420712, 0.09698874296133994, 0.09867754351526892, 0.05893051789420712, 0.05893051789420712]
Timestep: 213, Trans probs: [0.14767500776214307, 0.05939462153584718, 0.42750591524500675, 0.05937713448925213, 0.09290269229644507, 0.09439035969280143, 0.05937713448925213, 0.05937713448925213]
Timestep: 214, Trans probs: [0.1373637173629194, 0.060024185840031816, 0.44252320194172984, 0.060008866015898825, 0.08937950026080728, 0.09068279654681517, 0.060008866015898825, 0.060008866015898825]
Timestep: 215, Trans probs: [0.1918304158988936, 0.06761041299458623, 0.39294724551643884, 0.06087624421142819, 0.09428317495630668, 0.07070001799949027, 0.06087624421142819, 0.06087624421142819]
Timestep: 216, Trans probs: [0.1281774558684267, 0.060783727166728176, 0.3940936711530813, 0.06077037745990881, 0.14713434874075254, 0.08749966469128485, 0.06077037745990881, 0.06077037745990881]
Timestep: 217, Trans probs: [0.12021741333816995, 0.060715487198730385, 0.41569855266320754, 0.0607037007419717, 0.1369544549183307, 0.0843029896556465, 0.0607037007419717, 0.0607037007419717]
Timestep: 218, Trans probs: [0.11318401971618781, 0.060952453148308425, 0.43350332322395774, 0.06094210684289055, 0.1278760130374609, 0.0816578703454136, 0.06094210684289055, 0.06094210684289055]
Timestep: 219, Trans probs: [0.10700974689163055, 0.061415712854201956, 0.44802989164044027, 0.061406681346391996, 0.11983469715800348, 0.07948990741654782, 0.061406681346391996, 0.061406681346391996]
Timestep: 220, Trans probs: [0.10162557574594946, 0.06203652366917505, 0.4597601965866582, 0.062028681660005025, 0.11276141039397997, 0.07773024862422223, 0.062028681660005025, 0.062028681660005025]
Timestep: 221, Trans probs: [0.09696109653524447, 0.06275673911497749, 0.4691340934875554, 0.06274996373465203, 0.1065822935200969, 0.0763158861381697, 0.06274996373465203, 0.06274996373465203]
Timestep: 222, Trans probs: [0.09294539332838032, 0.06352867821861506, 0.47654755162862816, 0.0635228511998424, 0.10121989494350604, 0.07518992828134329, 0.0635228511998424, 0.0635228511998424]
Timestep: 223, Trans probs: [0.08950834906008544, 0.06431460404815183, 0.48235141462264103, 0.06430961353766856, 0.096594989530119, 0.07430180212599709, 0.06430961353766856, 0.06430961353766856]
Timestep: 224, Trans probs: [0.08658207850470634, 0.0650858948189733, 0.4868511474039595, 0.06508163674102646, 0.09262864780936642, 0.07360732123991509, 0.06508163674102646, 0.06508163674102646]
Timestep: 225, Trans probs: [0.19551510213067808, 0.0601689244464486, 0.34828225645950667, 0.0601689244464486, 0.14588470667681108, 0.06964223694720993, 0.0601689244464486, 0.0601689244464486]
Timestep: 226, Trans probs: [0.11228139002381468, 0.06543333405906936, 0.4148520790195113, 0.06543333405906936, 0.10740638112165596, 0.10372681359874061, 0.06543333405906936, 0.06543333405906936]
Timestep: 227, Trans probs: [0.14992061714386332, 0.06582198380851598, 0.42448950596384327, 0.06581836275567443, 0.08924423328936898, 0.07306857152738519, 0.06581836275567443, 0.06581836275567443]
Timestep: 228, Trans probs: [0.17610287034016173, 0.06693856487910795, 0.4138645528133337, 0.06102058998872524, 0.09037853804125849, 0.06965370395996244, 0.06102058998872524, 0.06102058998872524]
Timestep: 229, Trans probs: [0.1620126998706224, 0.06655702364784492, 0.3699167586605993, 0.061382215887698106, 0.14843566901756902, 0.06893120114027007, 0.061382215887698106, 0.061382215887698106]
Timestep: 230, Trans probs: [0.18017472728163167, 0.059901049144621354, 0.31592933715705657, 0.059901049144621354, 0.13607130071455492, 0.1282204382682715, 0.059901049144621354, 0.059901049144621354]
Timestep: 231, Trans probs: [0.2263103725227113, 0.05902989495327628, 0.28946444865497556, 0.05902989495327628, 0.1275858270423558, 0.12051977196685226, 0.05902989495327628, 0.05902989495327628]
Timestep: 232, Trans probs: [0.1384144001341106, 0.0655117001096597, 0.3764303172046271, 0.06550856112251319, 0.15132433943272536, 0.07179355975133768, 0.06550856112251319, 0.06550856112251319]
Timestep: 233, Trans probs: [0.12873717165807813, 0.06456660291319775, 0.4028078852974394, 0.06456383990729528, 0.14010078572142745, 0.07009603468797136, 0.06456383990729528, 0.06456383990729528]
Timestep: 234, Trans probs: [0.12025739170457281, 0.06410496627755911, 0.42418538683922885, 0.06410254851056829, 0.1302011167447922, 0.06894349290214206, 0.06410254851056829, 0.06410254851056829]
Timestep: 235, Trans probs: [0.10578299064279716, 0.06486359061099525, 0.4349267270559991, 0.06486359061099525, 0.10152491770213672, 0.09831100215508595, 0.06486359061099525, 0.06486359061099525]
Timestep: 236, Trans probs: [0.10022804518278729, 0.06470176539453851, 0.3859910930592767, 0.06470176539453851, 0.09653118035751844, 0.1584426198222635, 0.06470176539453851, 0.06470176539453851]
Timestep: 237, Trans probs: [0.21118007160095256, 0.06561124896299034, 0.3342828820049602, 0.06102816198363742, 0.1381273637394725, 0.06771394774071222, 0.06102816198363742, 0.06102816198363742]
Timestep: 238, Trans probs: [0.1128721546902737, 0.06400957939703662, 0.37734344748051135, 0.06400747551068207, 0.12152496015287129, 0.13222743174726084, 0.06400747551068207, 0.06400747551068207]
Timestep: 239, Trans probs: [0.20900869850168502, 0.05826958529805837, 0.32418743165544783, 0.05826958529805837, 0.12004643193377186, 0.11367909671686185, 0.05826958529805837, 0.05826958529805837]
Timestep: 240, Trans probs: [0.25103158520342983, 0.05788782975958584, 0.29649189011681304, 0.05788782975958584, 0.11331925959877136, 0.10760594604264241, 0.05788782975958584, 0.05788782975958584]
Timestep: 241, Trans probs: [0.09520506602847692, 0.06393692264030906, 0.3467169048503262, 0.06393692264030906, 0.15588822553534876, 0.14644211302461185, 0.06393692264030906, 0.06393692264030906]
Timestep: 242, Trans probs: [0.16950611534947596, 0.06313239091296154, 0.3404316863125948, 0.06313052898144648, 0.11403328667564251, 0.12350493380498562, 0.06313052898144648, 0.06313052898144648]
Timestep: 243, Trans probs: [0.15698527069187931, 0.062011397076431184, 0.3716028383752207, 0.06200973468424432, 0.10745734969946946, 0.1159139401042665, 0.06200973468424432, 0.06200973468424432]
Timestep: 244, Trans probs: [0.1941098407304608, 0.0645967156889446, 0.36415399689200706, 0.06051912609059138, 0.1291145737740469, 0.06646749464276652, 0.06051912609059138, 0.06051912609059138]
Timestep: 245, Trans probs: [0.14570551645136604, 0.061426100621907724, 0.33615624297779406, 0.06142462542207586, 0.16317927318097122, 0.10925899050173332, 0.06142462542207586, 0.06142462542207586]
Timestep: 246, Trans probs: [0.1786511627145417, 0.06396884228644695, 0.389581411119863, 0.060358185553836194, 0.12109863258282219, 0.06562539463481758, 0.060358185553836194, 0.060358185553836194]
Timestep: 247, Trans probs: [0.13597154938962616, 0.06052088526967634, 0.3064714710742198, 0.060519564605479415, 0.21213439458673886, 0.10334300586330059, 0.060519564605479415, 0.060519564605479415]
Timestep: 248, Trans probs: [0.12739482782780143, 0.059650320712903125, 0.34012986720592386, 0.05964913493480391, 0.1957787773732164, 0.0980988020757434, 0.05964913493480391, 0.05964913493480391]
Timestep: 249, Trans probs: [0.16470739094909384, 0.06366870348159541, 0.41103109609716004, 0.06048760271735498, 0.11400182375062935, 0.06512817756945635, 0.06048760271735498, 0.06048760271735498]
Timestep: 250, Trans probs: [0.1197391921319365, 0.05920657262127175, 0.30982706410392374, 0.05920551307773735, 0.24004869392787878, 0.09356193798177724, 0.05920551307773735, 0.05920551307773735]
Timestep: 251, Trans probs: [0.11294480443803899, 0.058791140373859754, 0.3417913210122875, 0.05879019248551315, 0.22057603527942635, 0.08952612143984805, 0.05879019248551315, 0.05879019248551315]
Timestep: 252, Trans probs: [0.1069252861916939, 0.058681095348762355, 0.36947936926954955, 0.058680250897937436, 0.20281134914059457, 0.08606214735558745, 0.058680250897937436, 0.058680250897937436]
Timestep: 253, Trans probs: [0.10161866669565803, 0.05884250410216257, 0.3932564530634819, 0.0588417553619483, 0.18663694034659362, 0.08312016970625904, 0.0588417553619483, 0.0588417553619483]
Timestep: 254, Trans probs: [0.09696899270025834, 0.05923163703761907, 0.41348435848041604, 0.05923097649506333, 0.17197256095106755, 0.08064952134544913, 0.05923097649506333, 0.05923097649506333]
Timestep: 255, Trans probs: [0.09292267224446539, 0.05980138716242521, 0.4305223735906074, 0.05980080741808664, 0.15875173001982854, 0.0785994147284134, 0.05980080741808664, 0.05980080741808664]
Timestep: 256, Trans probs: [0.08942685806525157, 0.06050521722012223, 0.44472500135734333, 0.060504710985007856, 0.14690905905583723, 0.07691973134642204, 0.060504710985007856, 0.060504710985007856]
Timestep: 257, Trans probs: [0.08642896660479052, 0.06129966216945532, 0.4564380320397816, 0.06129922231417971, 0.13637384131091632, 0.0755618309325172, 0.06129922231417971, 0.06129922231417971]
Timestep: 258, Trans probs: [0.08387688751865653, 0.06214591813932875, 0.4659937039075096, 0.06214553776741871, 0.12706751962254528, 0.07447935750970376, 0.06214553776741871, 0.06214553776741871]
Timestep: 259, Trans probs: [0.08171960626777135, 0.06301078085629892, 0.47370557288341814, 0.06301045338302647, 0.11890368127785661, 0.07362899856557556, 0.06301045338302647, 0.06301045338302647]
Timestep: 260, Trans probs: [0.07990802377046045, 0.06386706903369711, 0.47986374383664426, 0.06386678825797627, 0.11178966524429827, 0.07297113334097102, 0.06386678825797627, 0.06386678825797627]
Timestep: 261, Trans probs: [0.2308943397340517, 0.057580654830510274, 0.27168723486685753, 0.057580654830510274, 0.10732093943264219, 0.15977486664440754, 0.057580654830510274, 0.057580654830510274]
Timestep: 262, Trans probs: [0.09062379809655274, 0.06278389666858754, 0.377343753706721, 0.06278389666858754, 0.14465365071799396, 0.13624321080438215, 0.06278389666858754, 0.06278389666858754]
Timestep: 263, Trans probs: [0.14308917756215983, 0.06469362288876708, 0.4200376735579867, 0.06469338305035484, 0.10562906898127937, 0.07247030785874235, 0.06469338305035484, 0.06469338305035484]
Timestep: 264, Trans probs: [0.13268838694150742, 0.06445246686549197, 0.43819813251470485, 0.06445225810882463, 0.10008290330390823, 0.07122133604791367, 0.06445225810882463, 0.06445225810882463]
Timestep: 265, Trans probs: [0.1235927304955198, 0.0645125505313255, 0.4526222450509381, 0.0645123697851516, 0.09536217628033526, 0.07037318828642666, 0.0645123697851516, 0.0645123697851516]
Timestep: 266, Trans probs: [0.2135685246598904, 0.056958632030503054, 0.25042984308576177, 0.056958632030503054, 0.1019049998561627, 0.20626210427617303, 0.056958632030503054, 0.056958632030503054]
Timestep: 267, Trans probs: [0.18047329835083303, 0.06478398371527096, 0.3991924585696138, 0.06478382797823784, 0.09136506747130245, 0.0698337079582662, 0.06478382797823784, 0.06478382797823784]
Timestep: 268, Trans probs: [0.16534841675842724, 0.06441092367896535, 0.4205889608804624, 0.06441078780033427, 0.08760258979023022, 0.06881674549091203, 0.06441078780033427, 0.06441078780033427]
Timestep: 269, Trans probs: [0.15219823607699368, 0.06363608896832826, 0.42895299906561835, 0.0608477994436769, 0.10775393445338795, 0.06491534310464118, 0.0608477994436769, 0.0608477994436769]
Timestep: 270, Trans probs: [0.1519862019259703, 0.06435279345012973, 0.3735847197832889, 0.0643526754810063, 0.1488403532794508, 0.06817790511814137, 0.0643526754810063, 0.0643526754810063]
Timestep: 271, Trans probs: [0.14083318194518538, 0.06360079292778724, 0.3997313406089673, 0.06360068896016358, 0.1380607072613457, 0.06697191037622367, 0.06360068896016358, 0.06360068896016358]
Timestep: 272, Trans probs: [0.19816469671493073, 0.05633966417927956, 0.28788576226856516, 0.05633966417927956, 0.09704284053812323, 0.19154804376126272, 0.05633966417927956, 0.05633966417927956]
Timestep: 273, Trans probs: [0.19424736916512997, 0.06328224596795931, 0.3578518366129963, 0.063282154855442, 0.1285355430455724, 0.06623654064201599, 0.063282154855442, 0.063282154855442]
Timestep: 274, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 275, Trans probs: [0.17833614112760954, 0.12530382815428687, 0.3228513319898668, 0.06265187383636324, 0.12029153365623106, 0.06526154356291597, 0.06265187383636324, 0.06265187383636324]
Timestep: 276, Trans probs: [0.14104615732129805, 0.06381338880082714, 0.4437786545472015, 0.06138179328901981, 0.10228742606404662, 0.0649289933995671, 0.06138179328901981, 0.06138179328901981]
Timestep: 277, Trans probs: [0.16515776447147848, 0.11759648749714806, 0.2947641616704012, 0.06140797175587118, 0.17450925409349952, 0.06374841699985925, 0.06140797175587118, 0.06140797175587118]
Timestep: 278, Trans probs: [0.15372393279033997, 0.11080635432575618, 0.33077993154558916, 0.06010386720716471, 0.16216237925657842, 0.062215800460242256, 0.06010386720716471, 0.06010386720716471]
Timestep: 279, Trans probs: [0.14336899880530032, 0.10484262370472135, 0.3616370057386291, 0.05932786944441076, 0.1509440476653551, 0.0612237157527619, 0.05932786944441076, 0.05932786944441076]
Timestep: 280, Trans probs: [0.13117007594132152, 0.06414781140066309, 0.4559177190202404, 0.06203768326761511, 0.09753541555885367, 0.06511592827607597, 0.06203768326761511, 0.06203768326761511]
Timestep: 281, Trans probs: [0.13402058047046558, 0.0996318103815212, 0.32884732678664236, 0.05900518989551802, 0.19978728408174012, 0.06069742859307672, 0.05900518989551802, 0.05900518989551802]
Timestep: 282, Trans probs: [0.18407419623521984, 0.05599488071512058, 0.32109435477606424, 0.05599488071512058, 0.09275309521596414, 0.17809883091226944, 0.05599488071512058, 0.05599488071512058]
Timestep: 283, Trans probs: [0.2270830256388864, 0.055934142096224125, 0.2944064296587326, 0.055934142096224125, 0.08900027898608595, 0.1657736973313985, 0.055934142096224125, 0.055934142096224125]
Timestep: 284, Trans probs: [0.1842990828070694, 0.09494516948058565, 0.30040098921619035, 0.058529765558774156, 0.18471886924058378, 0.06004659257924835, 0.058529765558774156, 0.058529765558774156]
Timestep: 285, Trans probs: [0.171180100210594, 0.09069084090396719, 0.333651877429056, 0.057888149002732876, 0.1715582403260368, 0.05925449412214758, 0.057888149002732876, 0.057888149002732876]
Timestep: 286, Trans probs: [0.12248315550067351, 0.06459263458228619, 0.46575413579447805, 0.06277001015048134, 0.09343119756104136, 0.06542884611007685, 0.06277001015048134, 0.06277001015048134]
Timestep: 287, Trans probs: [0.20996773335747693, 0.055816298735463774, 0.32642129187798496, 0.055816298735463774, 0.08559851135334214, 0.1547472684693409, 0.055816298735463774, 0.055816298735463774]
Timestep: 288, Trans probs: [0.1592079977045177, 0.08703235852746383, 0.3048982981246252, 0.057617809616282205, 0.21716488988617175, 0.058843026908374806, 0.057617809616282205, 0.057617809616282205]
Timestep: 289, Trans probs: [0.14858519238312676, 0.08371598138060872, 0.33680618882298347, 0.05727910320925542, 0.20067503752823443, 0.0583802902572803, 0.05727910320925542, 0.05727910320925542]
Timestep: 290, Trans probs: [0.13895291630456377, 0.08089791035909664, 0.3646402853730554, 0.05723810171184904, 0.18557096858024658, 0.05822361424749055, 0.05723810171184904, 0.05723810171184904]
Timestep: 291, Trans probs: [0.13024385557355814, 0.07853774067226395, 0.3887154379920671, 0.05746536690304315, 0.1717637611904001, 0.05834310386258134, 0.05746536690304315, 0.05746536690304315]
Timestep: 292, Trans probs: [0.12240622720287365, 0.07659197042241975, 0.40934601287495176, 0.057920771770582566, 0.15919498267331408, 0.05869849151469298, 0.057920771770582566, 0.057920771770582566]
Timestep: 293, Trans probs: [0.11539401464191984, 0.07501556823539315, 0.42684840181222794, 0.05855968644030815, 0.14781782538372706, 0.059245130605807696, 0.05855968644030815, 0.05855968644030815]
Timestep: 294, Trans probs: [0.19424832603770856, 0.05593148339397834, 0.35467114010713524, 0.05593148339397834, 0.08265443687378293, 0.14470016340546, 0.05593148339397834, 0.05593148339397834]
Timestep: 295, Trans probs: [0.1684985275568253, 0.0737632069416932, 0.38220330521996976, 0.0593368847973636, 0.13758651507762534, 0.05993779081179554, 0.0593368847973636, 0.0593368847973636]
