Timestep: 445, Trans probs: [0.20018087585788052, 0.0627736337134529, 0.395204080113654, 0.05796754330912764, 0.10108498259908638, 0.06685379778854333, 0.05796754330912764, 0.05796754330912764]
Timestep: 446, Trans probs: [0.1838802293523232, 0.06286929211659616, 0.41426872108464524, 0.05863669494638491, 0.09660908750920345, 0.06646258509807719, 0.05863669494638491, 0.05863669494638491]
Timestep: 447, Trans probs: [0.16918316918594992, 0.06311619045754886, 0.43052666872626694, 0.05940628782995281, 0.09268936989038877, 0.06626573824998706, 0.05940628782995281, 0.05940628782995281]
Timestep: 448, Trans probs: [0.15601129739685488, 0.06348552856769707, 0.44423921908588937, 0.06024925657225722, 0.08928320091162957, 0.0662329843211576, 0.06024925657225722, 0.06024925657225722]
Timestep: 449, Trans probs: [0.14428338488858464, 0.06394772456171034, 0.45567560686435205, 0.06113782575145478, 0.08634659861454673, 0.06633320781644192, 0.06113782575145478, 0.06113782575145478]
Timestep: 450, Trans probs: [0.2064779496032668, 0.06766880467951662, 0.3763745648721349, 0.06766880467951662, 0.07880346212701514, 0.06766880467951662, 0.06766880467951662, 0.06766880467951662]
Timestep: 451, Trans probs: [0.1339117148518342, 0.0644743245845423, 0.40306072234804013, 0.062045614351683924, 0.08383458567938296, 0.12858180948114878, 0.062045614351683924, 0.062045614351683924]
Timestep: 452, Trans probs: [0.14139648845254793, 0.07069824422627397, 0.4034771120200093, 0.07069824422627397, 0.10163517839607288, 0.07069824422627397, 0.07069824422627397, 0.07069824422627397]
Timestep: 453, Trans probs: [0.12510418146530464, 0.12590374118975897, 0.36187445081274744, 0.06188360290674976, 0.08105135187248107, 0.12041546593945843, 0.06188360290674976, 0.06188360290674976]
Timestep: 454, Trans probs: [0.12488184159582713, 0.09233284276497399, 0.40988568259058755, 0.05718655169030707, 0.13953583676436693, 0.06180414121332329, 0.05718655169030707, 0.05718655169030707]
Timestep: 455, Trans probs: [0.17846931496692262, 0.11818200973543329, 0.328942857520251, 0.061001444226324024, 0.0781214123299862, 0.11328007276843487, 0.061001444226324024, 0.061001444226324024]
Timestep: 456, Trans probs: [0.16555261282167885, 0.11137438501232003, 0.36076634251704737, 0.05998808249763459, 0.0753732374394199, 0.10696917471663009, 0.05998808249763459, 0.05998808249763459]
Timestep: 457, Trans probs: [0.11767144191042715, 0.08888059332761868, 0.42756070356618225, 0.057792339282186155, 0.13063346750829952, 0.061876775840913896, 0.057792339282186155, 0.057792339282186155]
Timestep: 458, Trans probs: [0.16980504060248447, 0.08591276467174422, 0.3837702219955409, 0.05857171917578584, 0.12263297516966182, 0.06216384003321101, 0.05857171917578584, 0.05857171917578584]
Timestep: 459, Trans probs: [0.21327857569159583, 0.10539231099298427, 0.3281676115209708, 0.059490273492380105, 0.0732334292465543, 0.1014572520707546, 0.059490273492380105, 0.059490273492380105]
Timestep: 460, Trans probs: [0.19672804548958508, 0.10006480496726647, 0.3586033768569985, 0.058937793073949044, 0.07125129724347956, 0.09653909622082324, 0.058937793073949044, 0.058937793073949044]
Timestep: 461, Trans probs: [0.18158607866668847, 0.09542842078629618, 0.38463961467431246, 0.05877118685537776, 0.06974643115522348, 0.0922858941513462, 0.05877118685537776, 0.05877118685537776]
Timestep: 462, Trans probs: [0.1677938370072512, 0.09142096258598591, 0.406713747397844, 0.05892683040421829, 0.06865563426537322, 0.08863532753089075, 0.05892683040421829, 0.05892683040421829]
Timestep: 463, Trans probs: [0.1553049302813579, 0.08798292399476594, 0.4252503330173938, 0.05933963686441798, 0.0679154905253524, 0.08552741158787597, 0.05933963686441798, 0.05933963686441798]
Timestep: 464, Trans probs: [0.14407253594747793, 0.08505662645960024, 0.4406597539523705, 0.0599473088090867, 0.06746508540772898, 0.08290407180556225, 0.0599473088090867, 0.0599473088090867]
Timestep: 465, Trans probs: [0.13404309260734504, 0.0825860502408642, 0.4533356503191814, 0.06069278055565673, 0.06724766638720583, 0.08070919877843355, 0.06069278055565673, 0.06069278055565673]
Timestep: 466, Trans probs: [0.1876296154866369, 0.06672238710987499, 0.4023374172032782, 0.06672238710987499, 0.07642103176071004, 0.06672238710987499, 0.06672238710987499, 0.06672238710987499]
Timestep: 467, Trans probs: [0.1251537732935633, 0.08051708429257937, 0.4021258249984983, 0.061525649394450585, 0.06721172047129129, 0.14041464876071613, 0.061525649394450585, 0.061525649394450585]
Timestep: 468, Trans probs: [0.11745675519179637, 0.07815204832645026, 0.4227728864167157, 0.061429195482082664, 0.06643604885523094, 0.1308946747635588, 0.061429195482082664, 0.061429195482082664]
Timestep: 469, Trans probs: [0.11069107029727317, 0.07628335625027581, 0.43961172600438314, 0.06164401189158967, 0.06602705893297137, 0.12245475284032778, 0.06164401189158967, 0.06164401189158967]
Timestep: 470, Trans probs: [0.08129659263013181, 0.06248107790088376, 0.3982397551925156, 0.05845748588079227, 0.19370726434784896, 0.08890285228624309, 0.05845748588079227, 0.05845748588079227]
Timestep: 471, Trans probs: [0.10478279605257751, 0.07482934876152868, 0.39112287404215024, 0.062085147591277305, 0.1279859328139558, 0.11502360555595592, 0.062085147591277305, 0.062085147591277305]
Timestep: 472, Trans probs: [0.079133611583225, 0.06256306585282198, 0.41728031828903095, 0.059019547829062075, 0.1781320287452196, 0.08583233204251633, 0.059019547829062075, 0.059019547829062075]
Timestep: 473, Trans probs: [0.07734206007786155, 0.06282101927841552, 0.37366556107542936, 0.059715776359216946, 0.22381177188848134, 0.08321225860216132, 0.059715776359216946, 0.059715776359216946]
Timestep: 474, Trans probs: [0.09940510306353133, 0.07289537437644213, 0.3528249417213654, 0.06161636157787157, 0.1815569594128972, 0.10846853669214924, 0.06161636157787157, 0.06161636157787157]
Timestep: 475, Trans probs: [0.09457304295777946, 0.07094145020743181, 0.38136632071430976, 0.06088698906118895, 0.16780575068740516, 0.10265246824950705, 0.06088698906118895, 0.06088698906118895]
Timestep: 476, Trans probs: [0.15740187141838818, 0.08298650787821696, 0.4059304719872156, 0.058734050574164046, 0.11555861041278266, 0.06192038658090453, 0.058734050574164046, 0.058734050574164046]
Timestep: 477, Trans probs: [0.15107346884327227, 0.06952126350342616, 0.34459435482687856, 0.06061182366191936, 0.1553544718040468, 0.0976209700366182, 0.06061182366191936, 0.06061182366191936]
Timestep: 478, Trans probs: [0.07552662477405118, 0.06273774193885696, 0.3965057696188943, 0.06000291125991817, 0.20452453953248506, 0.08069659035595796, 0.06000291125991817, 0.06000291125991817]
Timestep: 479, Trans probs: [0.1408559757196847, 0.06785186986096778, 0.3140924833940771, 0.05987629536091883, 0.2045645499506534, 0.09300623499186052, 0.05987629536091883, 0.05987629536091883]
Timestep: 480, Trans probs: [0.1318546201211853, 0.06627497902765286, 0.3465836149452885, 0.05911051468587794, 0.18908407843046385, 0.08887116341777568, 0.05911051468587794, 0.05911051468587794]
Timestep: 481, Trans probs: [0.1461874247035132, 0.08054596285840246, 0.4245663779622929, 0.05915297792841843, 0.10927766991488336, 0.06196363077565274, 0.05915297792841843, 0.05915297792841843]
Timestep: 482, Trans probs: [0.19588222401225894, 0.0785334508517234, 0.3803125000759899, 0.059767254519188864, 0.10373726683885465, 0.06223279466360646, 0.059767254519188864, 0.059767254519188864]
Timestep: 483, Trans probs: [0.18254569677216306, 0.06516823824629968, 0.3156972297287666, 0.05876491777712808, 0.1749302500998936, 0.08536383182149274, 0.05876491777712808, 0.05876491777712808]
Timestep: 484, Trans probs: [0.16943865100413955, 0.06395644570103201, 0.3472984060740252, 0.05820204981588068, 0.16259496807346685, 0.08210537969969446, 0.05820204981588068, 0.05820204981588068]
Timestep: 485, Trans probs: [0.0740623662597487, 0.06284827159130715, 0.4159672147811787, 0.060450200506366125, 0.18717582947419698, 0.07859571637447016, 0.060450200506366125, 0.060450200506366125]
Timestep: 486, Trans probs: [0.15748798109365628, 0.06315952689548, 0.3165407399130086, 0.05801360425259532, 0.20938155751769252, 0.07938938182237656, 0.05801360425259532, 0.05801360425259532]
Timestep: 487, Trans probs: [0.1469333422209823, 0.062310794127641095, 0.34731476155864544, 0.05769436009367236, 0.19348734020607164, 0.0768706816056425, 0.05769436009367236, 0.05769436009367236]
Timestep: 488, Trans probs: [0.07290832806477575, 0.06311956125690144, 0.43238285798189163, 0.061026288519936384, 0.1716449043978859, 0.07686548273873621, 0.061026288519936384, 0.061026288519936384]
Timestep: 489, Trans probs: [0.13737671468460375, 0.06180615005037961, 0.316323547919303, 0.05768353102738757, 0.23663441232575427, 0.07480858193779659, 0.05768353102738757, 0.05768353102738757]
Timestep: 490, Trans probs: [0.1288704026570055, 0.06128086285751431, 0.346512253970409, 0.05759363458442467, 0.21764547186012945, 0.07291010490166787, 0.05759363458442467, 0.05759363458442467]
Timestep: 491, Trans probs: [0.1212298746397377, 0.06102541675024153, 0.3728324447676469, 0.0577410686106518, 0.20030505300804521, 0.07138400500237328, 0.0577410686106518, 0.0577410686106518]
Timestep: 492, Trans probs: [0.11439435684756213, 0.061015673011627684, 0.3955747872023245, 0.05810369295074773, 0.18450426387702873, 0.0701998402092138, 0.05810369295074773, 0.05810369295074773]
Timestep: 493, Trans probs: [0.108311937035378, 0.0612178912106263, 0.4150358281691537, 0.05864875850496892, 0.1701673245635366, 0.06932074350639852, 0.05864875850496892, 0.05864875850496892]
Timestep: 494, Trans probs: [0.18012494430371626, 0.07646877061833221, 0.40292762331795823, 0.059892269185308274, 0.09873173133904241, 0.06207012286502603, 0.059892269185308274, 0.059892269185308274]
Timestep: 495, Trans probs: [0.1622723772348464, 0.06159392422215445, 0.3721797597671924, 0.05933870721740941, 0.15723110723483588, 0.06870670988874274, 0.05933870721740941, 0.05933870721740941]
Timestep: 496, Trans probs: [0.15062365095942604, 0.061365560754010944, 0.3960865549620053, 0.05936616210595125, 0.14615423253923973, 0.06767151446746428, 0.05936616210595125, 0.05936616210595125]
Timestep: 497, Trans probs: [0.0720226712310448, 0.06351671287016511, 0.4460861722919202, 0.06169776150600897, 0.15781991448641175, 0.07546124460243125, 0.06169776150600897, 0.06169776150600897]
Timestep: 498, Trans probs: [0.0713643871889065, 0.06400573660327334, 0.3949731428824774, 0.0624321305552299, 0.2080211856228917, 0.07433915603676138, 0.0624321305552299, 0.0624321305552299]
Timestep: 499, Trans probs: [0.14014121087553416, 0.06142120608138118, 0.356624007397406, 0.05965786260407325, 0.19585732838227846, 0.06698265945118045, 0.05965786260407325, 0.05965786260407325]
