Timestep: 140 State: 0 Beliefs: [0.1452528042363892, 0.03368061560154101, 0.52971220467315, 0.06398342075984265, 0.06195280776355508, 0.03649632901658556, 0.07133673926507829, 0.057585078683858384]
Timestep: 141 State: 2 Beliefs: [0.19824525672776863, 0.041036979196074935, 0.4205174162112533, 0.04854163817128452, 0.10168979670881383, 0.059558541778368786, 0.07216040540089459, 0.05824996580554142]
Timestep: 142 State: 4 Beliefs: [0.14893222262056313, 0.03227068562672623, 0.5288496205154883, 0.061773086997792284, 0.06684364326833776, 0.036862580602406256, 0.06887238207067288, 0.05559577829801306]
Timestep: 143 State: 0 Beliefs: [0.1547131024598288, 0.07118053641201935, 0.3327692163051025, 0.08434795131555486, 0.09509389335956529, 0.10346784376393035, 0.057209914805332863, 0.10121754157866582]
Timestep: 144 State: 0 Beliefs: [0.17877613252047053, 0.04637119151148991, 0.3726077238976698, 0.056307652122454116, 0.12840566357110877, 0.06625734709260186, 0.08370510673726014, 0.06756918254694494]
Timestep: 145 State: 0 Beliefs: [0.20585190707976403, 0.04665165408084626, 0.42279495380245863, 0.056294652085529605, 0.10280853192761287, 0.05216877816488572, 0.0627643359819263, 0.05066518687697664]
Timestep: 146 State: 2 Beliefs: [0.21445322963045615, 0.043592331521996104, 0.4349556607144493, 0.05220878649323498, 0.10015758876175491, 0.049435594272336576, 0.05820890076186049, 0.04698790784391148]
Timestep: 147 State: 2 Beliefs: [0.1576222205888432, 0.03118617533076133, 0.5233460517613131, 0.059614800267178435, 0.07259532525532683, 0.03551605312390391, 0.06646605343221237, 0.053653320240460586]
Timestep: 148 State: 2 Beliefs: [0.15574325242573106, 0.03137651517772371, 0.5314152136683307, 0.05960072031422301, 0.06775329550407744, 0.0340199992917035, 0.06645035533540984, 0.05364064828280071]
Timestep: 149 State: 0 Beliefs: [0.15129767203990854, 0.031107114166340825, 0.5392443394888314, 0.05916813640601817, 0.06637639137687734, 0.033586967196464666, 0.06596805656014265, 0.05325132276541635]
Timestep: 150 State: 2 Beliefs: [0.21931693343511274, 0.042439410292831305, 0.45068926229579165, 0.050515761535888215, 0.08959946492668969, 0.04565367785182191, 0.056321304279564915, 0.04546418538229939]
Timestep: 151 State: 0 Beliefs: [0.15657013796407213, 0.030354880337026487, 0.5341053679295654, 0.05822374450300099, 0.06909257945758662, 0.0343367896907613, 0.06491513006528617, 0.05240137005270088]
Timestep: 152 State: 2 Beliefs: [0.21269545614248564, 0.03906373626011601, 0.4110748260746283, 0.04660028658717769, 0.10931622041830161, 0.05605467473084315, 0.06927445588183431, 0.055920343904613236]
Timestep: 153 State: 2 Beliefs: [0.21848184396826303, 0.04269595765405336, 0.4410307657846327, 0.05151540389712157, 0.094537747321284, 0.04793858695507205, 0.0574358309121639, 0.04636386350740941]
Timestep: 154 State: 2 Beliefs: [0.15798491002370793, 0.030373182441868672, 0.5335179739277702, 0.058519734284864185, 0.06754582086806567, 0.03414548101407165, 0.06524513658327395, 0.05266776085637777]
Timestep: 155 State: 2 Beliefs: [0.1576421643602626, 0.03053597573459456, 0.5401262392692748, 0.05851095874496919, 0.06262116147212989, 0.03266828503711474, 0.06523535251118207, 0.052659862870472265]
Timestep: 156 State: 1 Beliefs: [0.15295870615129478, 0.03029228644835736, 0.5477727688037286, 0.058117679650355525, 0.061457988084824944, 0.03229778350624462, 0.064796875669874, 0.05230591168531997]
Timestep: 157 State: 5 Beliefs: [0.1535697787621079, 0.08988119660570996, 0.3427405521089784, 0.08152993735224347, 0.08294506471074425, 0.09619897943339334, 0.055298566204130366, 0.09783592482269217]
Timestep: 158 State: 4 Beliefs: [0.13618695557821411, 0.09037208663551582, 0.2921738404089295, 0.09431906913268825, 0.08974131465729779, 0.1200509167816098, 0.06397293384651899, 0.11318288295922588]
Timestep: 159 State: 2 Beliefs: [0.17173379792588345, 0.054697725320257205, 0.3585022786160602, 0.05898052065841294, 0.12419504977210191, 0.07343549758020478, 0.08767850533698401, 0.07077662479009553]
Timestep: 160 State: 2 Beliefs: [0.14336466459757516, 0.040712003840937254, 0.5044667027926218, 0.06670795443376419, 0.07060450362215329, 0.03973262073446811, 0.0743743909880923, 0.060037158990387765]
Timestep: 161 State: 0 Beliefs: [0.14357855387879698, 0.0406338885367067, 0.5315672674878903, 0.06172784930937206, 0.06255541747867535, 0.035560013506092475, 0.06882194542403122, 0.05555506437843485]
Timestep: 162 State: 4 Beliefs: [0.19460152680764722, 0.05056200781078792, 0.41777279143852764, 0.0475665470014023, 0.10308920739765419, 0.05861719625663153, 0.0707108668856667, 0.057079856401682755]
Timestep: 163 State: 2 Beliefs: [0.14899042932601855, 0.08398578846117491, 0.32452662659299875, 0.08358142011125783, 0.09410868866525451, 0.10781933602562854, 0.05669000668415748, 0.10029770413350937]
Timestep: 164 State: 2 Beliefs: [0.14228483729657718, 0.04211305451608899, 0.48148536478367954, 0.07188624543542295, 0.07515056349998281, 0.04223451456105317, 0.08014779901531482, 0.06469762089188065]
Timestep: 165 State: 0 Beliefs: [0.14586075208578705, 0.04044353817899764, 0.5202468526666973, 0.0636923642813806, 0.06520294542951187, 0.03621818649215709, 0.07101223301222583, 0.05732312785324254]
Timestep: 166 State: 2 Beliefs: [0.19761255124838525, 0.04958362545667235, 0.41112192427523875, 0.047944626460330084, 0.10641021750141919, 0.0585205959107989, 0.07127290739475936, 0.057533551752396106]
Timestep: 167 State: 0 Beliefs: [0.15033763047435553, 0.03747184667445088, 0.5232131127663285, 0.06085408301954962, 0.0690106473829688, 0.03649624374743313, 0.06784776121731877, 0.05476867471759467]
Timestep: 168 State: 2 Beliefs: [0.16632795540739267, 0.08508362790963359, 0.32613651232017615, 0.08261707292907898, 0.08393312148013485, 0.1007252947128788, 0.05603592772581009, 0.09914048751489475]
Timestep: 169 State: 2 Beliefs: [0.14803032817515965, 0.041133127639101756, 0.48059048898765583, 0.07137165685529342, 0.07323085205428158, 0.041834983968140546, 0.07957407115060328, 0.0642344911697641]
Timestep: 170 State: 2 Beliefs: [0.1557370041455103, 0.039307258932812665, 0.5144962712047829, 0.06349179931230006, 0.06327077889647453, 0.03576565008781336, 0.07078861803923604, 0.057142619381070056]
Timestep: 171 State: 5 Beliefs: [0.15331475877170275, 0.037721745395566164, 0.5327956086782132, 0.060084979954917954, 0.06094359311597701, 0.03407256342819113, 0.06699026869600554, 0.054076481959426166]
Timestep: 172 State: 2 Beliefs: [0.151898194505072, 0.08162880315265822, 0.3300079745359146, 0.08105782306259142, 0.08007866983534849, 0.12308079767780875, 0.05497834955549679, 0.09726938767510969]
Timestep: 173 State: 2 Beliefs: [0.1406784446808872, 0.04007957945339878, 0.48830677862135, 0.07050226118817236, 0.07214150886534583, 0.04623463225945372, 0.07860475986203695, 0.06345203506935514]
Timestep: 174 State: 0 Beliefs: [0.14526423246686887, 0.03819950005085355, 0.5225891116759016, 0.06292097383058835, 0.06152770892898187, 0.042717406373232326, 0.070152190226044, 0.056628876447529515]
Timestep: 175 State: 2 Beliefs: [0.19641796343737683, 0.0466652113550119, 0.4117097162533816, 0.04743233761623573, 0.10053568063530187, 0.06980892994265561, 0.07051135562055341, 0.05691880513948288]
Timestep: 176 State: 2 Beliefs: [0.14867813084419457, 0.03552109227521197, 0.5272586156021416, 0.060147731333004384, 0.06575457676214923, 0.0414466631839611, 0.06706023179963325, 0.05413295819970394]
Timestep: 177 State: 0 Beliefs: [0.15118263714447197, 0.035986652834422955, 0.5371858107593872, 0.05868379999333306, 0.05837130848857198, 0.04034631318130604, 0.06542805760450715, 0.05281541999399975]
Timestep: 178 State: 2 Beliefs: [0.21831562227186596, 0.04861575341612188, 0.44997706265867693, 0.0496785759358802, 0.07884047361019779, 0.0544738889528719, 0.055387904812093304, 0.044710718342292184]
Timestep: 179 State: 0 Beliefs: [0.1523826168784823, 0.03383276172298292, 0.5403698392733878, 0.05679070274289311, 0.06237181249576674, 0.03982323897170256, 0.06331739544618081, 0.05111163246860379]
Timestep: 180 State: 0 Beliefs: [0.17005778258868384, 0.0777532053552348, 0.3298918353458804, 0.07978351563225987, 0.07674495427305703, 0.11591445135646554, 0.05411403668970669, 0.09574021875871183]
Timestep: 181 State: 2 Beliefs: [0.14738086140437637, 0.08180344949795476, 0.2917804760621059, 0.09192129530967327, 0.08949233889438783, 0.12496940677159388, 0.06234661768830013, 0.11030555437160791]
Timestep: 182 State: 0 Beliefs: [0.14838728184449634, 0.04058454010331238, 0.4702807768127703, 0.07421779417767783, 0.07110408279373637, 0.04588220764134244, 0.08274730186675423, 0.06679601475991005]
Timestep: 183 State: 2 Beliefs: [0.16807253921218146, 0.08118482337313793, 0.30235808235585065, 0.08714819309326734, 0.07833656299702559, 0.11921275802813917, 0.059109209228476976, 0.1045778317119208]
Timestep: 184 State: 0 Beliefs: [0.15264201923547344, 0.03963961403158294, 0.4745646653697438, 0.07238118933363626, 0.06993801628317779, 0.044991800820402335, 0.08069962452571086, 0.06514307040027263]
Timestep: 185 State: 0 Beliefs: [0.23976812990654317, 0.050234733292878225, 0.4120531121069716, 0.054089274014352304, 0.0796273374925797, 0.05524156256074122, 0.06030550401301667, 0.04868034661291707]
Timestep: 186 State: 4 Beliefs: [0.23619520264755803, 0.045889343764043536, 0.4309383580776936, 0.0498430525384127, 0.08335150101843715, 0.053352510719739836, 0.05557128394954372, 0.044858747284571426]
Timestep: 187 State: 2 Beliefs: [0.1778458418054874, 0.07347181442295615, 0.32051842645579914, 0.07900336424177365, 0.08714908790810162, 0.11362253754655051, 0.05358489052920299, 0.09480403709012836]
Timestep: 188 State: 5 Beliefs: [0.1626725514977506, 0.038204555159306625, 0.475128837111062, 0.06937579358770689, 0.07147731002354775, 0.043353905839425645, 0.07734883255226423, 0.062438214228936195]
Timestep: 189 State: 2 Beliefs: [0.17157265910329964, 0.07809886142827382, 0.2917828016223181, 0.08434534054892605, 0.07955985432587888, 0.13621793028810336, 0.05720814402448897, 0.10121440865871124]
Timestep: 190 State: 2 Beliefs: [0.15585242928139342, 0.038983134822525745, 0.46689214856068406, 0.0717967913400458, 0.0730738313965818, 0.048736488018079845, 0.08004806437464806, 0.06461711220604122]
Timestep: 191 State: 2 Beliefs: [0.17095290588078194, 0.036796873681753085, 0.4899051652940841, 0.06418696858149417, 0.06131664767751178, 0.04750948726494654, 0.07156367989608378, 0.05776827172334474]
Timestep: 192 State: 2 Beliefs: [0.1684716596095737, 0.03510667465873159, 0.507339666782903, 0.060822700679719566, 0.05988398044134192, 0.045822114965608875, 0.0678127722503739, 0.05474043061174761]
Timestep: 193 State: 2 Beliefs: [0.16522621831989365, 0.034188918529408786, 0.5193563842696852, 0.059111744423659345, 0.058312348663669585, 0.044698632104220475, 0.06590518370816945, 0.05320056998129341]
Timestep: 194 State: 4 Beliefs: [0.2192627795661113, 0.045592815985815174, 0.4494778375180145, 0.049310995069757245, 0.07752705521287574, 0.05947054150687053, 0.054978079577774126, 0.04437989556278152]
Timestep: 195 State: 4 Beliefs: [0.19353366032531627, 0.04005343043036782, 0.4147995123529573, 0.044176338400906234, 0.1178166568376552, 0.07093770147125805, 0.06567109410045166, 0.05301160608108748]
Timestep: 196 State: 2 Beliefs: [0.19062224604241554, 0.040655674881699126, 0.40755464411809844, 0.04538475084548304, 0.12324523577974261, 0.07060826695663665, 0.06746748036134494, 0.05446170101457965]
Timestep: 197 State: 0 Beliefs: [0.1511724540332555, 0.03271359856482927, 0.5233370605949854, 0.058587401958667004, 0.07373148579841382, 0.042408756297310904, 0.06532058098973768, 0.052728661762800305]
Timestep: 198 State: 2 Beliefs: [0.20771928771038234, 0.041656055765888905, 0.39872097713123034, 0.045458691348267556, 0.11279650296310724, 0.0715206575783153, 0.0675773978848873, 0.05455042961792107]
Timestep: 199 State: 1 Beliefs: [0.155607785590936, 0.03254285041324765, 0.5199192235716444, 0.05864876871932366, 0.07322325512656824, 0.04188522438262769, 0.06538900034826085, 0.052783891847391295]
Timestep: 200 State: 2 Beliefs: [0.1596662054608136, 0.09161619239643726, 0.3112354639443358, 0.07885197513102966, 0.08812202187550351, 0.12240356181533744, 0.05348220921930708, 0.09462237015723561]
Timestep: 201 State: 2 Beliefs: [0.14320554617015435, 0.04255032226041863, 0.4841440507510277, 0.06917399371671788, 0.07585377658978701, 0.04569187541104494, 0.07712384075580336, 0.06225659434504609]
Timestep: 202 State: 2 Beliefs: [0.15388012653116906, 0.04293828085030807, 0.5051763163799176, 0.06220347564204606, 0.06725810209354358, 0.04320833713471386, 0.06935223329046031, 0.055983128077841456]
Timestep: 203 State: 2 Beliefs: [0.15123002004597552, 0.04141617223063249, 0.5213186700195312, 0.05928276099303362, 0.06547595310863982, 0.041826084287865675, 0.06609585442059121, 0.05335448489373026]
Timestep: 204 State: 4 Beliefs: [0.1481812719892786, 0.040471760011025947, 0.5325751987387284, 0.057740743813366587, 0.06386742783944123, 0.040820307834957964, 0.0643766203411714, 0.05196666943202993]
Timestep: 205 State: 2 Beliefs: [0.18321167415696274, 0.05024489316544911, 0.41107958532687383, 0.04489444880418961, 0.12245458340275199, 0.06750286313251715, 0.06673861344622814, 0.05387333856502754]
Timestep: 206 State: 2 Beliefs: [0.14011153274491725, 0.03775846941754663, 0.5308366348804072, 0.057906355091341295, 0.07670479855556044, 0.04000522517095746, 0.06456126455706261, 0.052115719582207176]
Timestep: 207 State: 2 Beliefs: [0.14206869007950787, 0.03936117507127556, 0.5355641692914637, 0.056898054673989985, 0.07182278930619632, 0.03963978753296001, 0.0634370848380157, 0.05120824920659099]
Timestep: 208 State: 5 Beliefs: [0.13834145502987874, 0.038645227869146724, 0.5440241599334995, 0.05623918117577938, 0.07042131414117993, 0.03901090873513935, 0.06270249005717492, 0.050615263058201444]
Timestep: 209 State: 2 Beliefs: [0.1354789866169681, 0.0836289156767996, 0.33225762530098557, 0.0764265367212813, 0.09226308687260376, 0.13639587549138985, 0.051837129254434275, 0.09171184406553755]
Timestep: 210 State: 2 Beliefs: [0.1742299217747958, 0.05408944339239289, 0.4312487584902718, 0.05676351715484639, 0.1045909250814695, 0.06470318312257793, 0.06328708554428396, 0.05108716543936175]
Timestep: 211 State: 2 Beliefs: [0.12945751617806414, 0.036812072525478925, 0.5414610860887074, 0.05790841884502124, 0.07243345512492565, 0.04524630878887936, 0.06456356548840426, 0.05211757696051911]
Timestep: 212 State: 0 Beliefs: [0.12954647844607522, 0.037486820468847874, 0.551096280478357, 0.056073032327737596, 0.0675346265186324, 0.045279786174609836, 0.0625172464907761, 0.05046572909496384]
Timestep: 213 State: 2 Beliefs: [0.13919159544559373, 0.08141126479443295, 0.33966472521850954, 0.07629533264299902, 0.0891027770255551, 0.13103176703910271, 0.05174813866220804, 0.09155439917159883]
Timestep: 214 State: 2 Beliefs: [0.12881795127777393, 0.038756475234037434, 0.5132547157169637, 0.06596319949984498, 0.07431537171635592, 0.04598136218966451, 0.07354404481549881, 0.05936687954986049]
Timestep: 215 State: 2 Beliefs: [0.13288534019555226, 0.03774648298529162, 0.5405725106023055, 0.058870409547635894, 0.06661947195481485, 0.044686302790058696, 0.06563611333146867, 0.05298336859287231]
Timestep: 216 State: 2 Beliefs: [0.13066164006660988, 0.0363198336640594, 0.5564186264282899, 0.055935343605499614, 0.06466250497431589, 0.04329650817551726, 0.062363733840758516, 0.05034180924494965]
Timestep: 217 State: 2 Beliefs: [0.12785898091595663, 0.03545844132581264, 0.5670425305316489, 0.05448754594970142, 0.06309203989147913, 0.04227212253152522, 0.06074954749914471, 0.04903879135473128]
Timestep: 218 State: 2 Beliefs: [0.12484233342736581, 0.03481652084412826, 0.575512322502827, 0.05362694626780697, 0.06173108989814069, 0.041416492341015645, 0.05979004307768926, 0.04826425164102627]
Timestep: 219 State: 0 Beliefs: [0.12179618678830098, 0.034272269242194515, 0.5829812772052807, 0.05301306358301586, 0.06047814409396516, 0.04064169216624065, 0.059105609696287836, 0.047711757224714275]
Timestep: 220 State: 0 Beliefs: [0.16898340267085477, 0.043776255827345914, 0.45899680199220116, 0.042537827435001264, 0.10245606392469873, 0.06896891772750671, 0.06323533750038993, 0.05104539292200152]
Timestep: 221 State: 0 Beliefs: [0.16838620294664156, 0.04246708652568683, 0.4499922141191355, 0.04349962546972344, 0.11105619641739935, 0.06773400908036538, 0.06466511487737993, 0.05219955056366813]
Timestep: 222 State: 5 Beliefs: [0.17178931449277002, 0.04256980377586638, 0.44559917498202506, 0.04380838330385683, 0.11087047394719506, 0.067668685398373, 0.06512410413528567, 0.05257005996462819]
Timestep: 223 State: 0 Beliefs: [0.13629608226426776, 0.07458551507835906, 0.35311615610687436, 0.07691518035412949, 0.08821123223191252, 0.12640906042974412, 0.052168557109757395, 0.09229821642495538]
Timestep: 224 State: 2 Beliefs: [0.18095577666615187, 0.05096400185137819, 0.4434558716444753, 0.055636514268770615, 0.09474804664241866, 0.06213636465390935, 0.06203056143100246, 0.05007286284189355]
Timestep: 225 State: 0 Beliefs: [0.13404640304907625, 0.034012394804558775, 0.5546263661111134, 0.0563277504712802, 0.06422804206648022, 0.04326282986132966, 0.06280123821200942, 0.05069497542415218]
Timestep: 226 State: 2 Beliefs: [0.18424878794457472, 0.043791981594630255, 0.4387567300517388, 0.043555918973179314, 0.10106975502191712, 0.07156092469497063, 0.06474879895117402, 0.05226710276781517]
Timestep: 227 State: 5 Beliefs: [0.14118769740914164, 0.03325308011691013, 0.5525870878716043, 0.05536095582801286, 0.06402357212591132, 0.04203941206958798, 0.0617233343336203, 0.04982486024521157]
Timestep: 228 State: 1 Beliefs: [0.14210111848305546, 0.07490493792090448, 0.34176569432856874, 0.07505020243107773, 0.07892221597306862, 0.1462919723840833, 0.05090361556194836, 0.09006024291729325]
Timestep: 229 State: 2 Beliefs: [0.13060799886152233, 0.08489864709723416, 0.30743830676706596, 0.08623408953864864, 0.08852453260232387, 0.1403263091301781, 0.05848920855664864, 0.10348090744637835]
Timestep: 230 State: 2 Beliefs: [0.13146425491330566, 0.04137007182830207, 0.5001907364686942, 0.06880339096172959, 0.06942770215554084, 0.05011014546595749, 0.07671064634091344, 0.06192305186555663]
Timestep: 231 State: 2 Beliefs: [0.1353159868775736, 0.036806579614749334, 0.5381074380594306, 0.05957090822530083, 0.0603853275872446, 0.04978282515188582, 0.06641711708104436, 0.05361381740277075]
Timestep: 232 State: 2 Beliefs: [0.13386922557091538, 0.03500097931915055, 0.5569653078688056, 0.05569562108155392, 0.058048338184409076, 0.04819800788546718, 0.06209646111629966, 0.05012605897339852]
Timestep: 233 State: 0 Beliefs: [0.13112831308094866, 0.034004932404494335, 0.5687671001435176, 0.05393035260888167, 0.05648594928932289, 0.04701771661911812, 0.06012831850572329, 0.048537317347993506]
Timestep: 234 State: 2 Beliefs: [0.19357982487363018, 0.04628196881211578, 0.4810889845193017, 0.04594926594335699, 0.07666929870024258, 0.06384631532518587, 0.05123000247714578, 0.04135433934902129]
Timestep: 235 State: 1 Beliefs: [0.1381022687706265, 0.03242409752925868, 0.5683379830550872, 0.05210198113842234, 0.058792524188799315, 0.045259541531432475, 0.05808982076179327, 0.04689178302458011]
Timestep: 236 State: 2 Beliefs: [0.15193403172648284, 0.10275015981640441, 0.38154073718747705, 0.08000486139240753, 0.0608616581214306, 0.11020605135953633, 0.04069812514309427, 0.07200437525316677]
Timestep: 237 State: 2 Beliefs: [0.12925306762527114, 0.043515223019968796, 0.5315144762527413, 0.06173662335364625, 0.062315592709222975, 0.04727032819225043, 0.06883172782861752, 0.05556296101828162]
Timestep: 238 State: 1 Beliefs: [0.13223957626719532, 0.04292413448637939, 0.5522792337042324, 0.056618404768348556, 0.0560453539077769, 0.0458114365119323, 0.06312529606262145, 0.05095656429151371]
Timestep: 239 State: 2 Beliefs: [0.1299191451975974, 0.11139686962066105, 0.3402399953515832, 0.07473555486204991, 0.07261434049879095, 0.13072122620668472, 0.05069020242817299, 0.0896826658344599]
Timestep: 240 State: 2 Beliefs: [0.12344782754040531, 0.04922495426957543, 0.5233713101058917, 0.06442967164167517, 0.0635002236315285, 0.04620503263739932, 0.07183427569601694, 0.057986704477507645]
Timestep: 241 State: 2 Beliefs: [0.12620138271285652, 0.05052687700667023, 0.5493518446084165, 0.05757558844985887, 0.055412215891975314, 0.044921577289462146, 0.06419248443588742, 0.051818029604872994]
Timestep: 242 State: 2 Beliefs: [0.12374003653305772, 0.04916983879417369, 0.5646517373612788, 0.05485112566589313, 0.053387999881242376, 0.04367833691516659, 0.06115491174988383, 0.04936601309930382]
Timestep: 243 State: 0 Beliefs: [0.12099350371856703, 0.04810763700635848, 0.5748241452300252, 0.053515517583185436, 0.052052883173763366, 0.04267653905332374, 0.059665808409909725, 0.048163965824866886]
Timestep: 244 State: 0 Beliefs: [0.13209309973023792, 0.10531985744872502, 0.3568648355773272, 0.07360385018804463, 0.06930414524447305, 0.12456698015364732, 0.04992261143189115, 0.08832462022565356]
Timestep: 245 State: 2 Beliefs: [0.17344108122195928, 0.06442347667738828, 0.4539793342685313, 0.05420519037182018, 0.08396559479675057, 0.060765909227793374, 0.060434742101118925, 0.04878467133463816]
Timestep: 246 State: 0 Beliefs: [0.1303318101618269, 0.04471327197177404, 0.5608681219439645, 0.05500987481371876, 0.05603230266114712, 0.042203825912463876, 0.061331905202758066, 0.04950888733234688]
Timestep: 247 State: 2 Beliefs: [0.14258393866610142, 0.10330921421834661, 0.3480804629491091, 0.0743334688949442, 0.06925954931267782, 0.12281572003440394, 0.0504174832504839, 0.08920016267393303]
Timestep: 248 State: 2 Beliefs: [0.13069517018295998, 0.046301666482536266, 0.5269255573789616, 0.06346703594321985, 0.06088551168244194, 0.043843717250258284, 0.07076100873072423, 0.05712033234889787]
Timestep: 249 State: 0 Beliefs: [0.13565814104312807, 0.046429216908234594, 0.5526092413197864, 0.05671339069319363, 0.05249106720614602, 0.04182569292531525, 0.06323119828032184, 0.05104205162387426]
Timestep: 250 State: 2 Beliefs: [0.19958996607170057, 0.06226695599211045, 0.4715481547051547, 0.046666350937965055, 0.06981208453279066, 0.0560872731837818, 0.052029498732328205, 0.04199971584416855]
Timestep: 251 State: 0 Beliefs: [0.14157175236527905, 0.04199234190947588, 0.5656632806144332, 0.05220905410401187, 0.0532761109461619, 0.04009011223912172, 0.05820919912790577, 0.04698814869361069]
Timestep: 252 State: 0 Beliefs: [0.19768189580607023, 0.05663673776540608, 0.4372239692121865, 0.04220003468071374, 0.08493241557658619, 0.06795171945861221, 0.06273318588356849, 0.050640041616856486]
Timestep: 253 State: 0 Beliefs: [0.19196503685331098, 0.05314509799393445, 0.43481100803829936, 0.04310494836988405, 0.09351725742591127, 0.06765231241449396, 0.06407840086030524, 0.051725938043860865]
Timestep: 254 State: 2 Beliefs: [0.21047262985456724, 0.05722915805593998, 0.462139886609527, 0.04658510908029067, 0.07539742826340058, 0.054310269840166535, 0.05193892012384647, 0.041926598172261596]
Timestep: 255 State: 2 Beliefs: [0.1549704431125375, 0.04131277732576705, 0.5537238124588316, 0.05237617842639195, 0.052715288891759415, 0.03936740892556445, 0.0583955302753952, 0.047138560583752764]
Timestep: 256 State: 4 Beliefs: [0.15481999174025846, 0.043348717682467, 0.5541174144983947, 0.05288384966876906, 0.04913326351355928, 0.03913975236992724, 0.05896154582473207, 0.04759546470189216]
Timestep: 257 State: 2 Beliefs: [0.1535405367695147, 0.09538710009630862, 0.3433861431893469, 0.073880910544191, 0.07968809584296921, 0.11534959027466725, 0.05011053062997304, 0.08865709265302921]
Timestep: 258 State: 2 Beliefs: [0.1385666196327095, 0.0438151450879453, 0.5199393026898516, 0.06316700815734222, 0.06537232687259853, 0.041862790078340956, 0.07042650013960393, 0.05685030734160799]
Timestep: 259 State: 2 Beliefs: [0.14507165769260308, 0.0433430420569888, 0.5410719013194477, 0.05681530745435344, 0.059684418885139756, 0.03953506801926239, 0.06334482786328659, 0.0511337767089181]
Timestep: 260 State: 2 Beliefs: [0.19551802493226014, 0.057370520993824815, 0.4756060654986138, 0.04639600780664778, 0.07918962594174549, 0.052435261485154955, 0.05172808631576999, 0.041756407025982996]
Timestep: 261 State: 2 Beliefs: [0.13886096438772413, 0.03855263526320958, 0.5723261152230844, 0.051496734679346685, 0.05785201967588322, 0.0371494534317699, 0.057415016127570107, 0.046347061211412015]
Timestep: 262 State: 2 Beliefs: [0.13683603677487785, 0.040050971749503714, 0.5760377500602989, 0.051563504629143705, 0.055167800149370644, 0.036447322831814226, 0.05748945963876171, 0.04640715416622934]
Timestep: 263 State: 2 Beliefs: [0.1331845071076031, 0.039446285355152474, 0.5822618099547993, 0.05138396768949327, 0.05418531706209248, 0.03600325256098486, 0.05728928934933056, 0.046245570920543946]
Timestep: 264 State: 4 Beliefs: [0.12980238118343007, 0.038843505828097896, 0.5887036916323342, 0.05106071382838514, 0.05324437556673886, 0.035461804097849846, 0.05692888541761746, 0.045954642445546624]
Timestep: 265 State: 0 Beliefs: [0.13269367362424342, 0.08790178771965637, 0.37493170487543326, 0.07285666435856737, 0.08773188395677464, 0.10704046371358109, 0.04941582452146309, 0.08742799723028083]
Timestep: 266 State: 2 Beliefs: [0.12566766115938863, 0.08981973282866913, 0.33721503737281067, 0.08416703180432247, 0.09031311951450956, 0.11472977497478935, 0.057087204180323065, 0.10100043816518696]
Timestep: 267 State: 2 Beliefs: [0.12383466623311107, 0.0424284969492841, 0.5270024751283195, 0.06548497391297893, 0.06879185331336972, 0.040510198966635796, 0.07301085897461979, 0.05893647652168103]
Timestep: 268 State: 2 Beliefs: [0.12403927896609608, 0.03967718792739402, 0.5659346402749251, 0.05640374596809833, 0.06365602694910695, 0.0366397810234353, 0.06288596751965589, 0.050763371371288495]
Timestep: 269 State: 4 Beliefs: [0.12180993573761967, 0.03803582867377509, 0.5844250396908158, 0.052819017042240915, 0.06149143561883656, 0.03499236561428625, 0.058889262284408904, 0.04753711533801683]
Timestep: 270 State: 2 Beliefs: [0.12488227779678045, 0.085220047374383, 0.3751473490434449, 0.07366650607034497, 0.09834220582648485, 0.10437669813904403, 0.04996510846510355, 0.08839980728441396]
Timestep: 271 State: 1 Beliefs: [0.11922928697568812, 0.040068433326292514, 0.5443457192401843, 0.06151896714355488, 0.07242135154031944, 0.03846011394739481, 0.0685890573973664, 0.05536707042919939]
Timestep: 272 State: 2 Beliefs: [0.13102388173845686, 0.11462397330089269, 0.3870296664654925, 0.08410784960053401, 0.07842516466029784, 0.08630710218835652, 0.04278529740548904, 0.0756970646404806]
Timestep: 273 State: 2 Beliefs: [0.1148796597745987, 0.04572777442583457, 0.5465056970254195, 0.06106349786486088, 0.0699850415329898, 0.038799938156054474, 0.06808124314186727, 0.05495714807837479]
Timestep: 274 State: 2 Beliefs: [0.11505044858567626, 0.04632069312639957, 0.5683896695298752, 0.0550488836699954, 0.06918338106123693, 0.03508753155742295, 0.06137539716639785, 0.04954399530299586]
Timestep: 275 State: 2 Beliefs: [0.11242820561449494, 0.044919745080966744, 0.5825930180214521, 0.052678023727732816, 0.06728267322870977, 0.033956047711062316, 0.058732065260621504, 0.04741022135495953]
Timestep: 276 State: 4 Beliefs: [0.1097969757929738, 0.0439563886011481, 0.5919762422017095, 0.051523726105629615, 0.06574907166883258, 0.03318113258104967, 0.057445109553590036, 0.04637135349506665]
Timestep: 277 State: 0 Beliefs: [0.11196294374534198, 0.09868686595922642, 0.37625734965026497, 0.07275186943945348, 0.10419216856447805, 0.09950181308539215, 0.04934474622849888, 0.08730224332734417]
Timestep: 278 State: 2 Beliefs: [0.12383261291594001, 0.10576297941374538, 0.37536414734311374, 0.09233369772432468, 0.08214910445945525, 0.09048737961002436, 0.046969750581504294, 0.0831003279518922]
Timestep: 279 State: 2 Beliefs: [0.11019095297221493, 0.04436918464601702, 0.544087826733811, 0.06271423896884996, 0.07400639317672582, 0.03826689214723578, 0.06992169628318047, 0.056442815071964976]
