Timestep: 296, Trans probs: [0.25610684968187036, 0.03234455973111538, 0.42425236268407873, 0.02887635901520897, 0.10409124544934291, 0.0965759054079658, 0.02887635901520897, 0.02887635901520897]
Timestep: 297, Trans probs: [0.2764775863307308, 0.032174862263294364, 0.4095547754217632, 0.028835226575708976, 0.10126192259161931, 0.09402517366546526, 0.028835226575708976, 0.028835226575708976]
Timestep: 298, Trans probs: [0.2960671803236796, 0.03201071505775226, 0.3954249028951426, 0.028794669505886956, 0.09854106562452451, 0.0915721275812402, 0.028794669505886956, 0.028794669505886956]
Timestep: 299, Trans probs: [0.3149037231053859, 0.03185503289385519, 0.38182893289017333, 0.028757927601819288, 0.09592486570509896, 0.0892136626000286, 0.028757927601819288, 0.028757927601819288]
Timestep: 300, Trans probs: [0.18868227304317262, 0.08532337079902608, 0.36274796072798915, 0.04313695222461524, 0.15778762233719415, 0.07604791641877218, 0.04313695222461524, 0.04313695222461524]
Timestep: 301, Trans probs: [0.3042870327236977, 0.03171010762695868, 0.36873625480262184, 0.028727583890236604, 0.09340959122499141, 0.11567426195102061, 0.028727583890236604, 0.028727583890236604]
Timestep: 302, Trans probs: [0.24587191736838418, 0.053415044441070564, 0.4225765930113282, 0.027052799139323756, 0.13155104629722372, 0.06542700146402204, 0.027052799139323756, 0.027052799139323756]
Timestep: 303, Trans probs: [0.29417155800301437, 0.0315280608379636, 0.3849263072558379, 0.028654228196728644, 0.09097905119495647, 0.11243233811804164, 0.028654228196728644, 0.028654228196728644]
Timestep: 304, Trans probs: [0.31301418197225533, 0.03136909961604885, 0.3718518637718035, 0.028600295607180918, 0.08864736212505671, 0.10931660569329277, 0.028600295607180918, 0.028600295607180918]
Timestep: 305, Trans probs: [0.2653663157576618, 0.05250996361373904, 0.4088954888029908, 0.027060068646568937, 0.12794181767747242, 0.06410620820842916, 0.027060068646568937, 0.027060068646568937]
Timestep: 306, Trans probs: [0.2571265040853353, 0.05163489479219697, 0.4227551821593512, 0.02706555579681177, 0.1244568375127083, 0.06282991405997297, 0.02706555579681177, 0.02706555579681177]
Timestep: 307, Trans probs: [0.24914026556315239, 0.050803029467291115, 0.4360915277227782, 0.02708909386763604, 0.12108961146448426, 0.06160828417938581, 0.02708909386763604, 0.02708909386763604]
Timestep: 308, Trans probs: [0.22223269377193924, 0.08203561580971691, 0.3458048600738746, 0.041925689907211086, 0.15093304436601282, 0.07321671625682323, 0.041925689907211086, 0.041925689907211086]
Timestep: 309, Trans probs: [0.24139680843445657, 0.050012956669011704, 0.42179386018739906, 0.02713039349067771, 0.11783540420755181, 0.08756979002954782, 0.02713039349067771, 0.02713039349067771]
Timestep: 310, Trans probs: [0.23399233016261145, 0.04920991812025694, 0.43528355954263714, 0.027116647560595446, 0.11469295303245461, 0.08547129646025357, 0.027116647560595446, 0.027116647560595446]
Timestep: 311, Trans probs: [0.22681846052617854, 0.04845028003397061, 0.448246317318805, 0.027123918789451206, 0.11166024499383487, 0.08345294075885734, 0.027123918789451206, 0.027123918789451206]
Timestep: 312, Trans probs: [0.3025729798717533, 0.031222001488084086, 0.3878145464028135, 0.02855439703188868, 0.0864067483400769, 0.10632053280160637, 0.02855439703188868, 0.02855439703188868]
Timestep: 313, Trans probs: [0.32102066293979975, 0.031095513472913526, 0.3746103251611038, 0.028525741178185193, 0.08425640590675794, 0.10343986898486938, 0.028525741178185193, 0.028525741178185193]
Timestep: 314, Trans probs: [0.24701665930029054, 0.0477324148366566, 0.4335520724182388, 0.02715159705591537, 0.10873263685532476, 0.08151142542174318, 0.02715159705591537, 0.02715159705591537]
Timestep: 315, Trans probs: [0.3102623643954111, 0.030979449215928087, 0.39038892491586524, 0.02850400512582796, 0.08218897360443835, 0.10066827249087337, 0.02850400512582796, 0.02850400512582796]
Timestep: 316, Trans probs: [0.26653102468235335, 0.04703451415605283, 0.4193789600377658, 0.027172505982604046, 0.10590423066706225, 0.07963375250895367, 0.027172505982604046, 0.027172505982604046]
Timestep: 317, Trans probs: [0.299873484694905, 0.03088179210533419, 0.4055450476913345, 0.028497565002580855, 0.08020431021611701, 0.0980026702845667, 0.028497565002580855, 0.028497565002580855]
Timestep: 318, Trans probs: [0.28537953491761736, 0.04635873326492428, 0.4056986782683924, 0.02719042552286954, 0.10317236625290283, 0.07781941072755448, 0.02719042552286954, 0.02719042552286954]
Timestep: 319, Trans probs: [0.28983635730784973, 0.03080269107389896, 0.4201027048036564, 0.028506727649843043, 0.07829929801789298, 0.09543876584717279, 0.028506727649843043, 0.028506727649843043]
Timestep: 320, Trans probs: [0.30358058974237795, 0.045706725776468934, 0.3924852699376524, 0.027208482134896798, 0.10053433180810241, 0.07606763633070793, 0.027208482134896798, 0.027208482134896798]
Timestep: 321, Trans probs: [0.2939234675557944, 0.04507973048713674, 0.4069441693234747, 0.027229251162935487, 0.09798740468727757, 0.07437747445751007, 0.027229251162935487, 0.027229251162935487]
Timestep: 322, Trans probs: [0.2845653255946588, 0.04448666156926686, 0.4208700097044159, 0.027264933271621522, 0.0955307581106877, 0.07275244520610619, 0.027264933271621522, 0.027264933271621522]
Timestep: 323, Trans probs: [0.2754936028328536, 0.04392675210001619, 0.43428131171681716, 0.027315607572651897, 0.09316111756345276, 0.07119039306890453, 0.027315607572651897, 0.027315607572651897]
Timestep: 324, Trans probs: [0.28013491542816044, 0.030742135790122794, 0.43408454875714253, 0.028531625053825605, 0.07647098255106734, 0.09297254231203007, 0.028531625053825605, 0.028531625053825605]
Timestep: 325, Trans probs: [0.29407809600858237, 0.043399203873232726, 0.4198142935555846, 0.027381239427954042, 0.09087542167267638, 0.06968926660606176, 0.027381239427954042, 0.027381239427954042]
Timestep: 326, Trans probs: [0.28459784027088625, 0.04288850740232066, 0.43327874487359186, 0.027443682881992636, 0.08866597527636201, 0.06823788353086128, 0.027443682881992636, 0.027443682881992636]
Timestep: 327, Trans probs: [0.2754057339650879, 0.04240795034129192, 0.44624774595180755, 0.02751977933445824, 0.08653553295458323, 0.06684369878385464, 0.02751977933445824, 0.02751977933445824]
Timestep: 328, Trans probs: [0.27075453040089387, 0.03069998600161189, 0.4475119363262143, 0.028572245381126782, 0.07471656695890933, 0.09060024416899026, 0.028572245381126782, 0.028572245381126782]
Timestep: 329, Trans probs: [0.2941006470247103, 0.04195687233952575, 0.43112741216504574, 0.027609505857268027, 0.08448154507725787, 0.0655050058216563, 0.027609505857268027, 0.027609505857268027]
Timestep: 330, Trans probs: [0.28448275660961897, 0.04151843571586196, 0.4442143697867515, 0.02769339419608645, 0.08249497081315871, 0.06420928448634944, 0.02769339419608645, 0.02769339419608645]
Timestep: 331, Trans probs: [0.199234118382779, 0.031744827423521804, 0.5060884784747368, 0.031744827423521804, 0.09732816643773738, 0.07036992701065958, 0.031744827423521804, 0.031744827423521804]
Timestep: 332, Trans probs: [0.26168186823918965, 0.030675995216261274, 0.4604049978698158, 0.028628458141587262, 0.07303340501647879, 0.08831835923349263, 0.028628458141587262, 0.028628458141587262]
Timestep: 333, Trans probs: [0.212462351862407, 0.07899697181902726, 0.37091404410851336, 0.040812962694869594, 0.14458622389142387, 0.07060152023401986, 0.040812962694869594, 0.040812962694869594]
Timestep: 334, Trans probs: [0.2751577210805467, 0.041107593897951426, 0.4290288913069632, 0.027789783636324398, 0.1083705117613302, 0.06296593104423524, 0.027789783636324398, 0.027789783636324398]
Timestep: 335, Trans probs: [0.2033316004143107, 0.07620195998269938, 0.39409201222824, 0.03983058525905383, 0.13867762243113296, 0.06820504916645559, 0.03983058525905383, 0.03983058525905383]
Timestep: 336, Trans probs: [0.07738313074554821, 0.07738313074554821, 0.2287476715119412, 0.07738313074554821, 0.3069535440147695, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 337, Trans probs: [0.22385290113839004, 0.03170602839132234, 0.4860878903812735, 0.03170602839132234, 0.09452942579688807, 0.06870566911815905, 0.03170602839132234, 0.03170602839132234]
Timestep: 338, Trans probs: [0.2662375160873088, 0.04066835099762362, 0.41453306207634183, 0.027833120452355007, 0.10549395227619747, 0.08956775720546332, 0.027833120452355007, 0.027833120452355007]
Timestep: 339, Trans probs: [0.25290476139726953, 0.030669829800136623, 0.44408267623689346, 0.028700034591996576, 0.07141899321490727, 0.11482363557480342, 0.028700034591996576, 0.028700034591996576]
Timestep: 340, Trans probs: [0.2732407714827561, 0.030614795763547656, 0.42853589584675256, 0.028718814342269736, 0.0698369729968726, 0.11161512088326185, 0.028718814342269736, 0.028718814342269736]
Timestep: 341, Trans probs: [0.2855455823356005, 0.04019621963487144, 0.40073823059078584, 0.027818373599278197, 0.10271175521180959, 0.08735309142909796, 0.027818373599278197, 0.027818373599278197]
Timestep: 342, Trans probs: [0.21576672324769122, 0.03164795846710443, 0.49869320429167163, 0.03164795846710443, 0.09184652513781391, 0.06710171345440556, 0.03164795846710443, 0.03164795846710443]
Timestep: 343, Trans probs: [0.27634935339975353, 0.03974225841264129, 0.38743746696773984, 0.027805458738733854, 0.12783570445894865, 0.08521884054471494, 0.027805458738733854, 0.027805458738733854]
Timestep: 344, Trans probs: [0.26755196412586096, 0.0392738153094217, 0.4024868093367354, 0.02775720997473937, 0.12426623190372238, 0.08314954940004138, 0.02775720997473937, 0.02775720997473937]
Timestep: 345, Trans probs: [0.25904592122188863, 0.03883851908254306, 0.41693924305561675, 0.02772908195348266, 0.12082603894291151, 0.08116303183659206, 0.02772908195348266, 0.02772908195348266]
Timestep: 346, Trans probs: [0.2640990915064843, 0.030557087866270545, 0.4423120232836912, 0.028732092423481233, 0.06831077780424819, 0.10852474226886202, 0.028732092423481233, 0.028732092423481233]
Timestep: 347, Trans probs: [0.28402718630471924, 0.030519060648859456, 0.4267646741021449, 0.028762806196087922, 0.06685070537931909, 0.10554995497669348, 0.028762806196087922, 0.028762806196087922]
Timestep: 348, Trans probs: [0.20800226782921757, 0.03161680128647198, 0.5106621614138058, 0.03161680128647198, 0.08928692676266262, 0.06558143884842606, 0.03161680128647198, 0.03161680128647198]
Timestep: 349, Trans probs: [0.2744395733539014, 0.03047868704137448, 0.41180149791940907, 0.028788573985708162, 0.09423063834172969, 0.10268388138646087, 0.028788573985708162, 0.028788573985708162]
Timestep: 350, Trans probs: [0.23215493443280924, 0.031610950862613174, 0.4904162429142392, 0.031610950862613174, 0.086844465189366, 0.06414055401313289, 0.031610950862613174, 0.031610950862613174]
Timestep: 351, Trans probs: [0.2785378851353976, 0.038435437741527294, 0.4030991605438278, 0.027720809482815547, 0.11750927262193517, 0.07925581550886554, 0.027720809482815547, 0.027720809482815547]
Timestep: 352, Trans probs: [0.26531459823766346, 0.03038246559112897, 0.397592892395304, 0.02875490196573378, 0.1205299215262873, 0.099915416352415, 0.02875490196573378, 0.02875490196573378]
Timestep: 353, Trans probs: [0.28529185817364744, 0.030248730558609653, 0.3840645466509158, 0.028680535021862425, 0.11710790819125473, 0.09724535135998515, 0.028680535021862425, 0.028680535021862425]
Timestep: 354, Trans probs: [0.2237070442645587, 0.03158461033899061, 0.5027076592671181, 0.03158461033899061, 0.08449867446499881, 0.06274818064736197, 0.03158461033899061, 0.03158461033899061]
Timestep: 355, Trans probs: [0.21559043702859187, 0.03158218210203855, 0.48280762370001196, 0.03158218210203855, 0.11384363367799322, 0.061429577185248684, 0.03158218210203855, 0.03158218210203855]
Timestep: 356, Trans probs: [0.2973317385733422, 0.03804678614488026, 0.3897547959559371, 0.027712825443283854, 0.11431129877640911, 0.07741690421957974, 0.027712825443283854, 0.027712825443283854]
Timestep: 357, Trans probs: [0.27587817848320495, 0.030122754069441655, 0.3710539403404645, 0.028611666265190776, 0.1424305162183097, 0.09467961209300677, 0.028611666265190776, 0.028611666265190776]
Timestep: 358, Trans probs: [0.20789289434449912, 0.031517607391735716, 0.4955430757704485, 0.031517607391735716, 0.11036671735504176, 0.060126882963067785, 0.031517607391735716, 0.031517607391735716]
Timestep: 359, Trans probs: [0.20050144825093305, 0.03148048310602502, 0.4761574776681547, 0.03148048310602502, 0.1385223041810379, 0.05889683747577435, 0.03148048310602502, 0.03148048310602502]
Timestep: 360, Trans probs: [0.3154496593202804, 0.03767456144004793, 0.3768790018007148, 0.027707983316401417, 0.11122779481808258, 0.07564503267167008, 0.027707983316401417, 0.027707983316401417]
Timestep: 361, Trans probs: [0.26688677652533355, 0.029971186602543554, 0.35863906162973025, 0.028514452699626772, 0.16675368581987451, 0.09220593132363777, 0.028514452699626772, 0.028514452699626772]
Timestep: 362, Trans probs: [0.33291351698152843, 0.03732030223958581, 0.3644470076383113, 0.027708594732983382, 0.1082545944935327, 0.07393879444809158, 0.027708594732983382, 0.027708594732983382]
Timestep: 363, Trans probs: [0.25828523324188274, 0.029804533157799067, 0.3751705311552466, 0.028399663254205492, 0.16171717424069013, 0.08982353844176498, 0.028399663254205492, 0.028399663254205492]
Timestep: 364, Trans probs: [0.27829941152579907, 0.029662039083936505, 0.36270776430212665, 0.028307285232681615, 0.15686894847755595, 0.08753998091253697, 0.028307285232681615, 0.028307285232681615]
Timestep: 365, Trans probs: [0.3497447001877832, 0.0369851677776476, 0.3524361918937429, 0.027716517660053414, 0.10538770039626742, 0.07229668676439864, 0.027716517660053414, 0.027716517660053414]
Timestep: 366, Trans probs: [0.19347546426354245, 0.031397267189608745, 0.48920581121162104, 0.031397267189608745, 0.13404219858302857, 0.057687457183372995, 0.031397267189608745, 0.031397267189608745]
Timestep: 367, Trans probs: [0.33823076113291695, 0.03667000318176018, 0.3408258803691362, 0.027733229510604758, 0.13035652090485636, 0.07071714587951611, 0.027733229510604758, 0.027733229510604758]
Timestep: 368, Trans probs: [0.3272166939440159, 0.036333401933668026, 0.35743298259225753, 0.027713055695388122, 0.12670272875666913, 0.06917502568722489, 0.027713055695388122, 0.027713055695388122]
Timestep: 369, Trans probs: [0.2693146372621512, 0.029528130656123534, 0.3789398673676263, 0.028221602638580916, 0.152206793642629, 0.0853457631557273, 0.028221602638580916, 0.028221602638580916]
Timestep: 370, Trans probs: [0.28880058254875823, 0.02941608336723302, 0.3663570040854502, 0.02815618649794602, 0.14771623564083078, 0.08324153486388973, 0.02815618649794602, 0.02815618649794602]
Timestep: 371, Trans probs: [0.34427678419362256, 0.036019335494035847, 0.34571476416775737, 0.02770514891645029, 0.12317911113747472, 0.06769455825775884, 0.02770514891645029, 0.02770514891645029]
Timestep: 372, Trans probs: [0.33300437858245013, 0.03572484330787871, 0.36209789631442063, 0.027706748262981813, 0.1197806145705835, 0.06627202243572156, 0.027706748262981813, 0.027706748262981813]
Timestep: 373, Trans probs: [0.18673115499962215, 0.031342995860303896, 0.5015977526984379, 0.031342995860303896, 0.12975109282925923, 0.05654801603146517, 0.031342995860303896, 0.031342995860303896]
Timestep: 374, Trans probs: [0.2794484120811019, 0.02931186991525568, 0.3823365709411334, 0.02809689273904255, 0.14339421146143264, 0.08121825738394887, 0.02809689273904255, 0.02809689273904255]
Timestep: 375, Trans probs: [0.32210522409759157, 0.0354507149598229, 0.3501589144965833, 0.027719193524309228, 0.14422145422626595, 0.06490611164680868, 0.027719193524309228, 0.027719193524309228]
Timestep: 376, Trans probs: [0.21157031972169607, 0.031315957998006065, 0.48205167181186004, 0.031315957998006065, 0.12563939266266125, 0.05547478381175845, 0.031315957998006065, 0.031315957998006065]
Timestep: 377, Trans probs: [0.31166627791055485, 0.035157784616549, 0.33872701973141206, 0.0276999171319781, 0.16777854642494738, 0.06357061992060238, 0.0276999171319781, 0.0276999171319781]
Timestep: 378, Trans probs: [0.3016549032173738, 0.03485486769800754, 0.35542437099474267, 0.027658852537393388, 0.1628191972546546, 0.062270103223041155, 0.027658852537393388, 0.027658852537393388]
Timestep: 379, Trans probs: [0.2919819873707587, 0.03457437388355136, 0.371490243165537, 0.02763168706754081, 0.15803385026085523, 0.061024484116675264, 0.02763168706754081, 0.02763168706754081]
Timestep: 380, Trans probs: [0.2704171579784448, 0.029227426747602592, 0.39768114968122187, 0.028055906520909123, 0.13922930435197184, 0.07927724167803166, 0.028055906520909123, 0.028055906520909123]
Timestep: 381, Trans probs: [0.28972389887887806, 0.029162779049294596, 0.3843840757353451, 0.028033332098110004, 0.13521411512865353, 0.0774151349134987, 0.028033332098110004, 0.028033332098110004]
Timestep: 382, Trans probs: [0.3102495880530465, 0.03431653412813145, 0.3593298638670568, 0.027619118051486063, 0.15341444302368373, 0.05983221677362348, 0.027619118051486063, 0.027619118051486063]
Timestep: 383, Trans probs: [0.28030781351253314, 0.029102164393561537, 0.3995824784456785, 0.028013270337904513, 0.1313457176035476, 0.07562201503096576, 0.028013270337904513, 0.028013270337904513]
Timestep: 384, Trans probs: [0.32785783943971697, 0.03407247774370349, 0.34759021954061053, 0.02761194652207377, 0.14895794253267386, 0.05868568117707368, 0.02761194652207377, 0.02761194652207377]
Timestep: 385, Trans probs: [0.31721655563139484, 0.033843655784332155, 0.3638616739580999, 0.027612101372441442, 0.14465730258956, 0.057584507919288715, 0.027612101372441442, 0.027612101372441442]
Timestep: 386, Trans probs: [0.3069260715325708, 0.03363334773262842, 0.37953538685667876, 0.027623462949530615, 0.14050511770763374, 0.056529687321896345, 0.027623462949530615, 0.027623462949530615]
Timestep: 387, Trans probs: [0.20409599561378608, 0.03126664768969347, 0.49470236335434914, 0.03126664768969347, 0.12170472392355489, 0.054430326349535936, 0.03126664768969347, 0.03126664768969347]
Timestep: 388, Trans probs: [0.19477613282416018, 0.11259279791430821, 0.3765632261850507, 0.03896616143648712, 0.13316346057198866, 0.06600589819503094, 0.03896616143648712, 0.03896616143648712]
Timestep: 389, Trans probs: [0.27120529010770694, 0.02905954536185136, 0.4141881552987984, 0.028009923018639128, 0.12761561455983828, 0.07390162561588766, 0.028009923018639128, 0.028009923018639128]
Timestep: 390, Trans probs: [0.296970058711849, 0.03344199286445311, 0.36698506739489356, 0.02764683926199267, 0.16414210937292506, 0.0555202538699011, 0.02764683926199267, 0.02764683926199267]
Timestep: 391, Trans probs: [0.2874162308834214, 0.03323334178631452, 0.3825920767794616, 0.027643694699966206, 0.15929859829941, 0.054528668151493855, 0.027643694699966206, 0.027643694699966206]
Timestep: 392, Trans probs: [0.2624017342588972, 0.02903492337285673, 0.4282241459970244, 0.028023354827114755, 0.12401786674994357, 0.07225126513993396, 0.028023354827114755, 0.028023354827114755]
Timestep: 393, Trans probs: [0.28193737448553746, 0.029028171863128532, 0.41365859263153687, 0.028053496162148656, 0.1205469990418536, 0.0706683734914976, 0.028053496162148656, 0.028053496162148656]
Timestep: 394, Trans probs: [0.30582934260753897, 0.033044744545231104, 0.3699614333285231, 0.027654166897769134, 0.15462031870639129, 0.05358166011900801, 0.027654166897769134, 0.027654166897769134]
Timestep: 395, Trans probs: [0.295922434066701, 0.032865538527452665, 0.385434719434565, 0.027667192905385277, 0.15010563690328352, 0.05267009235184202, 0.027667192905385277, 0.027667192905385277]
Timestep: 396, Trans probs: [0.2863374012380168, 0.03270475844478713, 0.4003354757853841, 0.02769264828673636, 0.14574462357146875, 0.05179979610013415, 0.02769264828673636, 0.02769264828673636]
Timestep: 397, Trans probs: [0.1969146826642295, 0.031243353125930334, 0.4754850984770609, 0.031243353125930334, 0.11793578418879862, 0.08469102216618964, 0.031243353125930334, 0.031243353125930334]
Timestep: 398, Trans probs: [0.2770600530127576, 0.03256262222201766, 0.38695220267838626, 0.027731035707806193, 0.16926211047611878, 0.05096990448730108, 0.027731035707806193, 0.027731035707806193]
Timestep: 399, Trans probs: [0.268152868447424, 0.03240138124959506, 0.40185668027342286, 0.02774262593030003, 0.16421097757483813, 0.05015021466381981, 0.02774262593030003, 0.02774262593030003]
Timestep: 400, Trans probs: [0.25953470739480283, 0.032259729945512204, 0.4161996432463656, 0.027768481458727293, 0.15933007587839504, 0.049370399158742494, 0.027768481458727293, 0.027768481458727293]
Timestep: 401, Trans probs: [0.19011193583031832, 0.0311438833484226, 0.4885549143465645, 0.0311438833484226, 0.11432862611225288, 0.08242899031717398, 0.0311438833484226, 0.0311438833484226]
Timestep: 402, Trans probs: [0.2727023995290224, 0.02901915558497813, 0.4276985510758194, 0.028080035402139963, 0.11719943711535083, 0.06914035048840937, 0.028080035402139963, 0.028080035402139963]
Timestep: 403, Trans probs: [0.25119306962623383, 0.032137639660676905, 0.4021921161057238, 0.0278088200985923, 0.18242122392643462, 0.048629490385153906, 0.0278088200985923, 0.0278088200985923]
Timestep: 404, Trans probs: [0.2431773910755726, 0.03199851335488341, 0.41657232596781124, 0.027825344686477745, 0.17687836714383282, 0.04789736839846664, 0.027825344686477745, 0.027825344686477745]
Timestep: 405, Trans probs: [0.2637661984276321, 0.029026592429630967, 0.441195636528102, 0.02812193974142717, 0.11397049012325164, 0.06767526326710174, 0.02812193974142717, 0.02812193974142717]
Timestep: 406, Trans probs: [0.21465564409732246, 0.03107553215674726, 0.4698887149426628, 0.03107553215674726, 0.11087807135605288, 0.08027544097697278, 0.03107553215674726, 0.03107553215674726]
Timestep: 407, Trans probs: [0.2551164658917675, 0.02905036788775368, 0.42598997729554605, 0.028179141652191136, 0.13903477379949414, 0.0662709901688652, 0.028179141652191136, 0.028179141652191136]
Timestep: 408, Trans probs: [0.26327896520331695, 0.03187941123516906, 0.40254658913661245, 0.027857149181716254, 0.17152024162310475, 0.04720334525664804, 0.027857149181716254, 0.027857149181716254]
Timestep: 409, Trans probs: [0.24683138869956894, 0.02903619772869572, 0.43965012830696365, 0.028196846379561494, 0.13499668849162405, 0.06489505763446315, 0.028196846379561494, 0.028196846379561494]
Timestep: 410, Trans probs: [0.2826789209701574, 0.031759325743275876, 0.3890312323331608, 0.0278824212901297, 0.166353777814664, 0.046529479268353005, 0.0278824212901297, 0.0278824212901297]
Timestep: 411, Trans probs: [0.27349113858644136, 0.0316416219157173, 0.4039039529607444, 0.027904857286696685, 0.1613708411526326, 0.04587787352437445, 0.027904857286696685, 0.027904857286696685]
Timestep: 412, Trans probs: [0.264602702683988, 0.03154151098215528, 0.41821711056554794, 0.027940532863457955, 0.15655663133514844, 0.04526044584278634, 0.027940532863457955, 0.027940532863457955]
Timestep: 413, Trans probs: [0.23881698248880984, 0.029040286187115762, 0.4527686142722754, 0.028231836963453633, 0.13109966404420506, 0.06357894211723301, 0.028231836963453633, 0.028231836963453633]
Timestep: 414, Trans probs: [0.28399066894227465, 0.03145908816988583, 0.4040000933995207, 0.027989740712754386, 0.15190438819757376, 0.04467653915248174, 0.027989740712754386, 0.027989740712754386]
Timestep: 415, Trans probs: [0.23815561993799342, 0.0309911518619457, 0.45209980460578947, 0.0309911518619457, 0.10757394628576902, 0.07820602172266522, 0.0309911518619457, 0.0309911518619457]
Timestep: 416, Trans probs: [0.274670958419866, 0.031376340054870805, 0.39029074361356325, 0.028033892496523088, 0.17544995009668427, 0.04411033032544651, 0.028033892496523088, 0.028033892496523088]
Timestep: 417, Trans probs: [0.2657256102555574, 0.031272168196647604, 0.4051950269187806, 0.028051183120108097, 0.17011023215037246, 0.04354341311831783, 0.028051183120108097, 0.028051183120108097]
Timestep: 418, Trans probs: [0.2310620189223842, 0.02906228353851016, 0.4653657198108794, 0.02828380560397263, 0.127338058131345, 0.062320502784963296, 0.02828380560397263, 0.02828380560397263]
Timestep: 419, Trans probs: [0.2519086402008194, 0.02910176990398804, 0.4491080952603473, 0.02835237022139649, 0.12370667907210872, 0.06111770489854712, 0.02835237022139649, 0.02835237022139649]
Timestep: 420, Trans probs: [0.27202981235015194, 0.029129332868830633, 0.43346265030944686, 0.028407897877359742, 0.12020395356093361, 0.05995055727855771, 0.028407897877359742, 0.028407897877359742]
Timestep: 421, Trans probs: [0.2851572641457144, 0.031185435664453073, 0.3914502789896459, 0.028082101228259642, 0.16495226000035487, 0.04300845751505307, 0.028082101228259642, 0.028082101228259642]
Timestep: 422, Trans probs: [0.26298713992093364, 0.029149476110702142, 0.4468517450338845, 0.028454958449161332, 0.11682602817235427, 0.058820735414641404, 0.028454958449161332, 0.028454958449161332]
Timestep: 423, Trans probs: [0.22975615980167938, 0.030898311124702434, 0.4660201916752228, 0.030898311124702434, 0.10441038530531078, 0.07622001871897728, 0.030898311124702434, 0.030898311124702434]
Timestep: 424, Trans probs: [0.07219061769086144, 0.07219061769086144, 0.21137617405663567, 0.07219061769086144, 0.3554801197981957, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144]
Timestep: 425, Trans probs: [0.2249534554899439, 0.10839232514961496, 0.36039641548673873, 0.03810333985787922, 0.12803047615251337, 0.06391730814755138, 0.03810333985787922, 0.03810333985787922]
Timestep: 426, Trans probs: [0.21584869568940068, 0.10446759240128127, 0.3452725119564956, 0.03730228002023603, 0.12323301547889813, 0.09927134441321615, 0.03730228002023603, 0.03730228002023603]
Timestep: 427, Trans probs: [0.25423915478437625, 0.029185395100774357, 0.4311970493303611, 0.028516966378259973, 0.14208542174422376, 0.05774207990548462, 0.028516966378259973, 0.028516966378259973]
Timestep: 428, Trans probs: [0.2744030504090643, 0.02918210876539046, 0.4162400693336297, 0.028538543696070614, 0.13788257453785094, 0.05667656586585258, 0.028538543696070614, 0.028538543696070614]
Timestep: 429, Trans probs: [0.30390136090108977, 0.031099501619286058, 0.378201126899396, 0.02810955562109116, 0.15997880526435432, 0.04249053845260046, 0.02810955562109116, 0.02810955562109116]
Timestep: 430, Trans probs: [0.29384017575153976, 0.0310172410351846, 0.39355876734153855, 0.02813666542636058, 0.15518221885964634, 0.041991600733008984, 0.02813666542636058, 0.02813666542636058]
Timestep: 431, Trans probs: [0.22168341395474217, 0.06166719979334395, 0.4484330587470937, 0.030833599896671976, 0.10138533211007836, 0.07433019570472571, 0.030833599896671976, 0.030833599896671976]
Timestep: 432, Trans probs: [0.24389300064660555, 0.10078444681718296, 0.33128701106506175, 0.03649266755894856, 0.11874702892130487, 0.09581050987299916, 0.03649266755894856, 0.03649266755894856]
Timestep: 433, Trans probs: [0.284112493657227, 0.03094974201886306, 0.380165880564543, 0.028175043348751667, 0.1787260198530353, 0.04152073386007659, 0.028175043348751667, 0.028175043348751667]
Timestep: 434, Trans probs: [0.27477875981352806, 0.030860753357802816, 0.39551194318870236, 0.028187378369780438, 0.1732406842816395, 0.041045724248985865, 0.028187378369780438, 0.028187378369780438]
Timestep: 435, Trans probs: [0.2652801012984985, 0.029174485498935778, 0.43039961313128083, 0.02855484295951659, 0.1338343495255535, 0.05564692166718152, 0.02855484295951659, 0.02855484295951659]
Timestep: 436, Trans probs: [0.2344223509380145, 0.09733477165612459, 0.3538873786900841, 0.0357479262133127, 0.11454161801445877, 0.09257010206138001, 0.0357479262133127, 0.0357479262133127]
Timestep: 437, Trans probs: [0.25646228149636136, 0.029183576437667245, 0.41540872884023683, 0.028587099503048163, 0.12993068610312372, 0.08325342861346641, 0.028587099503048163, 0.028587099503048163]
Timestep: 438, Trans probs: [0.2939699081350921, 0.030787777148155213, 0.3820614080751089, 0.028212477340941077, 0.16794437145390312, 0.04059910316491742, 0.028212477340941077, 0.028212477340941077]
Timestep: 439, Trans probs: [0.21406984593104333, 0.060307563072511464, 0.43195740940924526, 0.030679036152877648, 0.09847338725416856, 0.10315468587439837, 0.030679036152877648, 0.030679036152877648]
Timestep: 440, Trans probs: [0.06781762150945148, 0.06781762150945148, 0.19618604195777423, 0.06781762150945148, 0.3290906074760655, 0.13563524301890295, 0.06781762150945148, 0.06781762150945148]
Timestep: 441, Trans probs: [0.2842382752649426, 0.030716450736403656, 0.3690963076340066, 0.028235679327704447, 0.19107428404210652, 0.040167644339427336, 0.028235679327704447, 0.028235679327704447]
Timestep: 442, Trans probs: [0.27489777470046306, 0.03062736815452899, 0.3848963254439042, 0.028237124073265403, 0.1851334869364239, 0.03973367254488352, 0.028237124073265403, 0.028237124073265403]
