Timestep: 444, Trans probs: [0.20501190165551836, 0.03150131497587572, 0.43882952870229286, 0.03150131497587572, 0.143527703582314, 0.08662560615637173, 0.03150131497587572, 0.03150131497587572]
Timestep: 445, Trans probs: [0.19790522555457102, 0.03131683659579179, 0.422394707984849, 0.03131683659579179, 0.1701907736310709, 0.08424194644634184, 0.03131683659579179, 0.03131683659579179]
Timestep: 446, Trans probs: [0.24207132476996832, 0.038858103141159006, 0.4243414800831442, 0.030129133564424662, 0.14191099326292317, 0.06243069804953146, 0.030129133564424662, 0.030129133564424662]
Timestep: 447, Trans probs: [0.3036897949945653, 0.049957187167323544, 0.3988750876702797, 0.02849119352250367, 0.13275548682790525, 0.02924886277241536, 0.02849119352250367, 0.02849119352250367]
Timestep: 448, Trans probs: [0.22226116939173976, 0.031114785041074424, 0.40680013504747475, 0.031114785041074424, 0.16452275173720665, 0.08195680365928108, 0.031114785041074424, 0.031114785041074424]
Timestep: 449, Trans probs: [0.23381576273101715, 0.03841796641677923, 0.43910065341023424, 0.0300247063438524, 0.13750752108358694, 0.06108397732682531, 0.0300247063438524, 0.0300247063438524]
Timestep: 450, Trans probs: [0.29346220200483325, 0.04918953392244694, 0.3850986913122325, 0.028523859196753563, 0.15742471498661306, 0.02925328018361357, 0.028523859196753563, 0.028523859196753563]
Timestep: 451, Trans probs: [0.2455161268419342, 0.03091260752810258, 0.39194472812848485, 0.03091260752810258, 0.15911713059632773, 0.07977158432084297, 0.03091260752810258, 0.03091260752810258]
Timestep: 452, Trans probs: [0.2836712567541206, 0.04842563758820179, 0.3719213374305212, 0.0285236588507052, 0.18118466744810857, 0.029226124226932326, 0.0285236588507052, 0.0285236588507052]
Timestep: 453, Trans probs: [0.27428766157961226, 0.04767230071706096, 0.3878006348672046, 0.02850044914563746, 0.1755609116341717, 0.029177143765038136, 0.02850044914563746, 0.02850044914563746]
Timestep: 454, Trans probs: [0.26522934425826217, 0.04695801574307862, 0.403054818818885, 0.02849207637929191, 0.17013773710261196, 0.029143854939286562, 0.02849207637929191, 0.02849207637929191]
Timestep: 455, Trans probs: [0.22587154982127683, 0.03801693919241878, 0.4531792655797899, 0.029947694642850024, 0.13328121576278734, 0.05980794571517708, 0.029947694642850024, 0.029947694642850024]
Timestep: 456, Trans probs: [0.23701007564793233, 0.03071624665453437, 0.40848504298950067, 0.03071624665453437, 0.15395654598690403, 0.07768334875752562, 0.03071624665453437, 0.03071624665453437]
Timestep: 457, Trans probs: [0.28497971537058864, 0.04628192337681284, 0.3892089883902436, 0.028498920738085732, 0.16490601646086256, 0.029126594187235077, 0.028498920738085732, 0.028498920738085732]
Timestep: 458, Trans probs: [0.22884873390863175, 0.030552312625463412, 0.4242284314801052, 0.030552312625463412, 0.1490149464071915, 0.07569863770221785, 0.030552312625463412, 0.030552312625463412]
Timestep: 459, Trans probs: [0.21822235791144612, 0.037653257789726405, 0.43671446490758453, 0.029896960395160932, 0.15911988813588698, 0.058599150069873256, 0.029896960395160932, 0.029896960395160932]
Timestep: 460, Trans probs: [0.2755024304209103, 0.0456291323810792, 0.3758784185739421, 0.028503555175397235, 0.18837132913103058, 0.029108023966846124, 0.028503555175397235, 0.028503555175397235]
Timestep: 461, Trans probs: [0.266414300487149, 0.044983252429162575, 0.39159053707115477, 0.02848662345316451, 0.18248314692741027, 0.029068892725629895, 0.02848662345316451, 0.02848662345316451]
Timestep: 462, Trans probs: [0.21092046813738524, 0.0372756419191897, 0.45085084451307267, 0.029816774857947925, 0.15408439770049956, 0.05741832315600919, 0.029816774857947925, 0.029816774857947925]
Timestep: 463, Trans probs: [0.2861244165504606, 0.04437278450766069, 0.3782012682556754, 0.02848435722402994, 0.17680329976146783, 0.029045159252645555, 0.02848435722402994, 0.02848435722402994]
Timestep: 464, Trans probs: [0.27662676243440504, 0.04378383678438825, 0.39379143016948615, 0.02848090847967604, 0.17133420058741933, 0.029021044585273072, 0.02848090847967604, 0.02848090847967604]
Timestep: 465, Trans probs: [0.2514308995013427, 0.03041952294798195, 0.40879983222009053, 0.03041952294798195, 0.144279434333842, 0.07381174215279715, 0.03041952294798195, 0.03041952294798195]
Timestep: 466, Trans probs: [0.24276010114278082, 0.030287790585493513, 0.3940488776126825, 0.030287790585493513, 0.17003636472554198, 0.07200349417702062, 0.030287790585493513, 0.030287790585493513]
Timestep: 467, Trans probs: [0.2674545983911702, 0.0432277612865499, 0.3802837203982493, 0.02849110049848725, 0.19454936894884903, 0.02901124947971966, 0.02849110049848725, 0.02849110049848725]
Timestep: 468, Trans probs: [0.258654803383542, 0.04267537677831675, 0.3958146486668196, 0.02848075320791679, 0.18843114124390217, 0.028981770303669024, 0.02848075320791679, 0.02848075320791679]
Timestep: 469, Trans probs: [0.2501578817082587, 0.042155279919190713, 0.4107368765519215, 0.02848491010449379, 0.1825278085027205, 0.02896742300442732, 0.02848491010449379, 0.02848491010449379]
Timestep: 470, Trans probs: [0.20389026600270846, 0.036934574121942426, 0.46434109756493286, 0.029763037036861187, 0.14924363085533848, 0.05630132034449434, 0.029763037036861187, 0.029763037036861187]
Timestep: 471, Trans probs: [0.2704537945188324, 0.041666917460829934, 0.39656930688675734, 0.02850389750569532, 0.17682978576240485, 0.02896850285408953, 0.02850389750569532, 0.02850389750569532]
Timestep: 472, Trans probs: [0.1971181447852631, 0.03662838692119413, 0.4772167134337674, 0.02973459230220112, 0.1445878887389408, 0.05524508921423108, 0.02973459230220112, 0.02973459230220112]
Timestep: 473, Trans probs: [0.29001325741886214, 0.04119199289351373, 0.3829358314788175, 0.02851701210761647, 0.17134349038637786, 0.028964391499579217, 0.02851701210761647, 0.02851701210761647]
Timestep: 474, Trans probs: [0.2803295917750524, 0.04073307250993274, 0.3983351757986006, 0.02852800119560431, 0.16605936178797942, 0.028958794541621972, 0.02852800119560431, 0.02852800119560431]
Timestep: 475, Trans probs: [0.2709761263208285, 0.04030223028072115, 0.4131388366474697, 0.028551678310439022, 0.16096134299524045, 0.02896642882442328, 0.028551678310439022, 0.028551678310439022]
Timestep: 476, Trans probs: [0.2619381988825882, 0.03989918415262547, 0.4273677861165365, 0.0285884939236755, 0.15604163011307004, 0.028987718964153412, 0.0285884939236755, 0.0285884939236755]
Timestep: 477, Trans probs: [0.2532023877037228, 0.0395235436959227, 0.44104197302789755, 0.028638721422721492, 0.15129301638633302, 0.029022914917959407, 0.028638721422721492, 0.028638721422721492]
Timestep: 478, Trans probs: [0.24475639481105294, 0.03917483173896958, 0.45418035416015373, 0.028702485788778806, 0.1467088415101864, 0.0290721204133009, 0.028702485788778806, 0.028702485788778806]
Timestep: 479, Trans probs: [0.23658894058572413, 0.038852501784062826, 0.4668009346290783, 0.028779787270438624, 0.14228294478914807, 0.029135316400670793, 0.028779787270438624, 0.028779787270438624]
Timestep: 480, Trans probs: [0.22868966801459983, 0.03855595196859922, 0.47892081509814816, 0.028870520933468407, 0.13800962171212303, 0.029212380406124578, 0.028870520933468407, 0.028870520933468407]
Timestep: 481, Trans probs: [0.19059181007850598, 0.036355460561259864, 0.48950674843950154, 0.029730279425055, 0.1401083708882415, 0.054246771757326034, 0.029730279425055, 0.029730279425055]
Timestep: 482, Trans probs: [0.2500235481654609, 0.038284536205548565, 0.4615817510844648, 0.02897449281803474, 0.1338835835789908, 0.02930310251143065, 0.02897449281803474, 0.02897449281803474]
Timestep: 483, Trans probs: [0.2415509338750394, 0.03800919460954267, 0.47397844456739696, 0.029059580619228163, 0.12990721658670687, 0.02937546850362978, 0.029059580619228163, 0.029059580619228163]
Timestep: 484, Trans probs: [0.23335938250075586, 0.03775814046686574, 0.48587718022407766, 0.02915766560334893, 0.1260710698152008, 0.029461230183053237, 0.02915766560334893, 0.02915766560334893]
Timestep: 485, Trans probs: [0.22543908468265283, 0.037530760080406546, 0.497293998349517, 0.029268538401327596, 0.1223703777740762, 0.029560163909364702, 0.029268538401327596, 0.029268538401327596]
Timestep: 486, Trans probs: [0.2753410615860493, 0.07085588404429782, 0.36881384000815465, 0.03695541239235388, 0.1371675647920827, 0.03695541239235388, 0.03695541239235388, 0.03695541239235388]
Timestep: 487, Trans probs: [0.2177809915897079, 0.03732640112360516, 0.47885227310846856, 0.029391915876108447, 0.11880069715928421, 0.0590638893906089, 0.029391915876108447, 0.029391915876108447]
Timestep: 488, Trans probs: [0.18430013139738063, 0.03611422577435802, 0.5012380573841578, 0.029748939837171678, 0.1357970763212642, 0.05330368961132427, 0.029748939837171678, 0.029748939837171678]
Timestep: 489, Trans probs: [0.20802243561745615, 0.03590316433847046, 0.4826460831572791, 0.02978942381295698, 0.1316467160188391, 0.052413329429084284, 0.02978942381295698, 0.02978942381295698]
Timestep: 490, Trans probs: [0.23992855487524486, 0.03704246398176683, 0.46148141208315324, 0.0294150410245705, 0.11536372826290071, 0.057938717723222774, 0.0294150410245705, 0.0294150410245705]
Timestep: 491, Trans probs: [0.23449715290868053, 0.03013664970149003, 0.41014664806234635, 0.03013664970149003, 0.16454987681254696, 0.07025972341046605, 0.03013664970149003, 0.03013664970149003]
Timestep: 492, Trans probs: [0.20103369726562112, 0.035679205799392495, 0.4946696024983342, 0.029805752768591865, 0.12765976196626516, 0.051540474164611536, 0.029805752768591865, 0.029805752768591865]
Timestep: 493, Trans probs: [0.23181719341095242, 0.03675737984486874, 0.44482370771506824, 0.029424182712091754, 0.14148160477108673, 0.05684756612174871, 0.029424182712091754, 0.029424182712091754]
Timestep: 494, Trans probs: [0.256570469902406, 0.030014001713446297, 0.3954862979304708, 0.030014001713446297, 0.15928510238477672, 0.06860212292856134, 0.030014001713446297, 0.030014001713446297]
Timestep: 495, Trans probs: [0.22407051947326107, 0.036447436081020454, 0.42895607875752656, 0.02939381990031685, 0.16657282968328205, 0.05577167630395946, 0.02939381990031685, 0.02939381990031685]
Timestep: 496, Trans probs: [0.21666314851510168, 0.036123630243434526, 0.44314972909976286, 0.029336317913238964, 0.16133623975348038, 0.054718298648503846, 0.029336317913238964, 0.029336317913238964]
Timestep: 497, Trans probs: [0.20952298813095238, 0.035832422766722084, 0.4567201607238315, 0.029302594132963693, 0.15629496273985277, 0.05372168323975024, 0.029302594132963693, 0.029302594132963693]
Timestep: 498, Trans probs: [0.20263712432233805, 0.035572520628529745, 0.469695991697783, 0.029291792423173882, 0.15143964592896447, 0.05277934015286322, 0.029291792423173882, 0.029291792423173882]
Timestep: 499, Trans probs: [0.19599386483584041, 0.03534264038637781, 0.4821037320377202, 0.02930302065655176, 0.14676178688056735, 0.05188891388983894, 0.02930302065655176, 0.02930302065655176]
