Timestep: 298, Trans probs: [0.2849755280786847, 0.046736432434786555, 0.36987202934099805, 0.026353757132465194, 0.12889663326194756, 0.09045810548618755, 0.026353757132465194, 0.026353757132465194]
Timestep: 299, Trans probs: [0.2306481870972412, 0.031444995104217055, 0.3557997866738748, 0.031444995104217055, 0.19887223885786895, 0.08889980695414684, 0.031444995104217055, 0.031444995104217055]
Timestep: 300, Trans probs: [0.24372898041878907, 0.02725425027246723, 0.42951959167428033, 0.02725425027246723, 0.11876177721833939, 0.09897264959872228, 0.02725425027246723, 0.02725425027246723]
Timestep: 301, Trans probs: [0.26342195688096604, 0.02728756069450802, 0.4153783254829496, 0.02728756069450802, 0.1155706476553833, 0.0964788272026689, 0.02728756069450802, 0.02728756069450802]
Timestep: 302, Trans probs: [0.25383816739798726, 0.03115589159166045, 0.34301083633679147, 0.03115589159166045, 0.19213089552777943, 0.0863965343708001, 0.03115589159166045, 0.03115589159166045]
Timestep: 303, Trans probs: [0.2551306175662877, 0.027315699113227197, 0.401733265382783, 0.027315699113227197, 0.13980409894937285, 0.09406922164864774, 0.027315699113227197, 0.027315699113227197]
Timestep: 304, Trans probs: [0.19574850509055178, 0.036884316073841746, 0.4166558072831669, 0.036884316073841746, 0.13803869448120443, 0.10201972884970986, 0.036884316073841746, 0.036884316073841746]
Timestep: 305, Trans probs: [0.2471755008952576, 0.027310809934910137, 0.388662046530695, 0.027310809934910137, 0.1358736180009414, 0.1190455948334654, 0.027310809934910137, 0.027310809934910137]
Timestep: 306, Trans probs: [0.2668254992688295, 0.027268345105078425, 0.37616849516433737, 0.027268345105078425, 0.13209040239739508, 0.11584222274912444, 0.027268345105078425, 0.027268345105078425]
Timestep: 307, Trans probs: [0.27593547069265173, 0.030883121538120274, 0.33081598508812393, 0.030883121538120274, 0.18570411990321703, 0.08401193816352627, 0.030883121538120274, 0.030883121538120274]
Timestep: 308, Trans probs: [0.25854150669344983, 0.027227985410756612, 0.3641217950237249, 0.027227985410756612, 0.15567089493856934, 0.11275386170122946, 0.027227985410756612, 0.027227985410756612]
Timestep: 309, Trans probs: [0.2777584679198682, 0.02716581865891428, 0.35257315202133377, 0.02716581865891428, 0.1512294359951087, 0.10977566942803221, 0.02716581865891428, 0.02716581865891428]
Timestep: 310, Trans probs: [0.2289545250842711, 0.07738326159590904, 0.3067459053402746, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 311, Trans probs: [0.2763771471940387, 0.0460407645454651, 0.35845751669607157, 0.026334210148303245, 0.1518098105466357, 0.08831213057287916, 0.026334210148303245, 0.026334210148303245]
Timestep: 312, Trans probs: [0.2691668157294643, 0.05421878523031083, 0.34143329959529234, 0.027109392615155416, 0.14694738308775995, 0.10690553851170635, 0.027109392615155416, 0.027109392615155416]
Timestep: 313, Trans probs: [0.28799719752950836, 0.053192039212004265, 0.33088742922227926, 0.026981130714389987, 0.1428473416400973, 0.10413260025294074, 0.026981130714389987, 0.026981130714389987]
Timestep: 314, Trans probs: [0.3061112507004236, 0.052210139997823285, 0.32071539754818496, 0.026866662972437727, 0.13889836362414984, 0.10146485921210509, 0.026866662972437727, 0.026866662972437727]
Timestep: 315, Trans probs: [0.2944041501333667, 0.0453514576288458, 0.3474913717010575, 0.026293143337979788, 0.1476412684354314, 0.08623232208735912, 0.026293143337979788, 0.026293143337979788]
Timestep: 316, Trans probs: [0.29677328362021005, 0.0512724482241621, 0.33766171058938466, 0.026767455849944097, 0.13509260663296352, 0.09889758338344723, 0.026767455849944097, 0.026767455849944097]
Timestep: 317, Trans probs: [0.3118050535846885, 0.0446908822122365, 0.3368847784130278, 0.026259940624239524, 0.1436134573807549, 0.08422600653657374, 0.026259940624239524, 0.026259940624239524]
Timestep: 318, Trans probs: [0.2877462166538942, 0.050379430549686244, 0.3539662581281001, 0.026686349122925904, 0.13142241999673188, 0.09642662730280985, 0.026686349122925904, 0.026686349122925904]
Timestep: 319, Trans probs: [0.3286020443798254, 0.044059480574665265, 0.326618498005803, 0.026236285726486855, 0.13972015660113024, 0.0822909632591155, 0.026236285726486855, 0.026236285726486855]
Timestep: 320, Trans probs: [0.31859297357194344, 0.043457456304082424, 0.3428985043479617, 0.02622350062328205, 0.13595556705688017, 0.0804249968492862, 0.02622350062328205, 0.02622350062328205]
Timestep: 321, Trans probs: [0.30889317802431104, 0.042884642963965484, 0.3586148129925359, 0.026222383763596757, 0.13231434357672422, 0.07862587115167309, 0.026222383763596757, 0.026222383763596757]
Timestep: 322, Trans probs: [0.297002494321871, 0.030629980806156986, 0.31916805497707473, 0.030629980806156986, 0.17956915399561416, 0.08174037348081224, 0.030629980806156986, 0.030629980806156986]
Timestep: 323, Trans probs: [0.29948792689011605, 0.04234093366662356, 0.34755318512453537, 0.026233744276203074, 0.15502520710434822, 0.07689151438576768, 0.026233744276203074, 0.026233744276203074]
Timestep: 324, Trans probs: [0.2904399115826771, 0.04179666955450329, 0.36313780905636217, 0.02622213866152426, 0.1507545178338873, 0.0752046759879974, 0.02622213866152426, 0.02622213866152426]
Timestep: 325, Trans probs: [0.2816678449665414, 0.04128168684664289, 0.3781759136734023, 0.026224363690203846, 0.1466212019335806, 0.07358026150922121, 0.026224363690203846, 0.026224363690203846]
Timestep: 326, Trans probs: [0.27901278903860194, 0.04952990857013418, 0.36965716627315487, 0.026623769669134306, 0.1278811343895664, 0.09404769272113991, 0.026623769669134306, 0.026623769669134306]
Timestep: 327, Trans probs: [0.29939984653195745, 0.040795662819445924, 0.3664460983460346, 0.026240875431295028, 0.14261948832495375, 0.07201627768372304, 0.026240875431295028, 0.026240875431295028]
Timestep: 328, Trans probs: [0.2902846955452323, 0.04032910384465102, 0.38134977303676915, 0.026261077405736903, 0.13874759881277623, 0.07050559654336057, 0.026261077405736903, 0.026261077405736903]
Timestep: 329, Trans probs: [0.2866984082288787, 0.030398726361992284, 0.3384245083102873, 0.030398726361992284, 0.17370578985044433, 0.07957638816242053, 0.030398726361992284, 0.030398726361992284]
Timestep: 330, Trans probs: [0.27682251810642783, 0.030194189105216873, 0.32659675713748837, 0.030194189105216873, 0.19828781431111395, 0.07751615402410231, 0.030194189105216873, 0.030194189105216873]
Timestep: 331, Trans probs: [0.28144026804684663, 0.03988933744274022, 0.36944331716432965, 0.026294343008074907, 0.16129289119687312, 0.06905115712498565, 0.026294343008074907, 0.026294343008074907]
Timestep: 332, Trans probs: [0.2729252633879313, 0.03944501730868027, 0.3842922181289127, 0.026304257974351514, 0.15679224314846618, 0.067632484102955, 0.026304257974351514, 0.026304257974351514]
Timestep: 333, Trans probs: [0.27055740250216115, 0.04872266286539017, 0.38476074276493144, 0.026579933312693857, 0.12446262108969809, 0.0917567708397377, 0.026579933312693857, 0.026579933312693857]
Timestep: 334, Trans probs: [0.2909938470071136, 0.03902771243560795, 0.3722917129352078, 0.026328342932406466, 0.15243331885456135, 0.06626837997028984, 0.026328342932406466, 0.026328342932406466]
Timestep: 335, Trans probs: [0.26740482678083893, 0.029986191747570078, 0.34530656796440273, 0.029986191747570078, 0.1918027973897468, 0.07554104087473118, 0.029986191747570078, 0.029986191747570078]
Timestep: 336, Trans probs: [0.2821142674298311, 0.03862621351998007, 0.36067664723344695, 0.026354148579685013, 0.17457013080559086, 0.06495029527209598, 0.026354148579685013, 0.026354148579685013]
Timestep: 337, Trans probs: [0.2735613390665578, 0.0382217034456906, 0.3758549273321193, 0.02636032772319233, 0.1696162069752725, 0.06366484001078282, 0.02636032772319233, 0.02636032772319233]
Timestep: 338, Trans probs: [0.25836861988223986, 0.029804036546671013, 0.36316920845711015, 0.029804036546671013, 0.18558601650876408, 0.07366000896520186, 0.029804036546671013, 0.029804036546671013]
Timestep: 339, Trans probs: [0.2623659448807996, 0.04795645645502148, 0.3993015597797668, 0.02655488822671943, 0.12116124720535108, 0.08955012699890284, 0.02655488822671943, 0.02655488822671943]
Timestep: 340, Trans probs: [0.2652678379364042, 0.037842488994035986, 0.364121373357615, 0.026380001999403643, 0.19119830080758024, 0.06242999290615368, 0.026380001999403643, 0.026380001999403643]
Timestep: 341, Trans probs: [0.2572728990820908, 0.037462944775154924, 0.37920058119111827, 0.026384282021635466, 0.18568359891156097, 0.06122712997516872, 0.026384282021635466, 0.026384282021635466]
Timestep: 342, Trans probs: [0.24952141358248356, 0.037108374764538835, 0.39374858160428333, 0.02640252466355461, 0.1803411944972352, 0.06007286156079526, 0.02640252466355461, 0.02640252466355461]
Timestep: 343, Trans probs: [0.2544256378648632, 0.04723005212678625, 0.4133025422292798, 0.026548549188955765, 0.11797183510342206, 0.0874242851087813, 0.026548549188955765, 0.026548549188955765]
Timestep: 344, Trans probs: [0.2684378105312682, 0.03677857800426959, 0.38134873130494257, 0.026435054364020674, 0.17516385735994205, 0.05896585970751567, 0.026435054364020674, 0.026435054364020674]
Timestep: 345, Trans probs: [0.26027185791031526, 0.03645825282704103, 0.3958238471105201, 0.026465034383142492, 0.17015682346112695, 0.05789411554156909, 0.026465034383142492, 0.026465034383142492]
Timestep: 346, Trans probs: [0.25234975108083, 0.03616120867957504, 0.40979209289527224, 0.026508447273583056, 0.16530482841511315, 0.056866777108460276, 0.026508447273583056, 0.026508447273583056]
Timestep: 347, Trans probs: [0.24466159500664725, 0.03588724772935019, 0.4232699732892173, 0.026565528180406302, 0.16060188161254677, 0.055882717821019716, 0.026565528180406302, 0.026565528180406302]
Timestep: 348, Trans probs: [0.2793372818772842, 0.02964781985525448, 0.35058214309065616, 0.02964781985525448, 0.17962084800600847, 0.07186844760503318, 0.02964781985525448, 0.02964781985525448]
Timestep: 349, Trans probs: [0.2243368646378818, 0.03630389576301213, 0.3990185938466557, 0.03630389576301213, 0.13291509663812479, 0.09851386182528928, 0.03630389576301213, 0.03630389576301213]
Timestep: 350, Trans probs: [0.23719834370462073, 0.035636093201195644, 0.4096367067262291, 0.02663639187126496, 0.18267885972547043, 0.05494082102868919, 0.02663639187126496, 0.02663639187126496]
Timestep: 351, Trans probs: [0.23000269900953385, 0.035374934776790184, 0.4231934015443967, 0.026684856430115363, 0.17735888675062778, 0.05401550862830536, 0.026684856430115363, 0.026684856430115363]
Timestep: 352, Trans probs: [0.22302122984103284, 0.03513669359179128, 0.43626619256877197, 0.02674769859628751, 0.17220135688175298, 0.05313143132778822, 0.02674769859628751, 0.02674769859628751]
Timestep: 353, Trans probs: [0.21624587754169136, 0.034921002536180946, 0.4488706586044055, 0.02682489468532681, 0.16720029190651625, 0.05228748535522539, 0.02682489468532681, 0.02682489468532681]
Timestep: 354, Trans probs: [0.20966927747025982, 0.034727442026945055, 0.4610214831990484, 0.026916335209237825, 0.16235020571494185, 0.05148258596109142, 0.026916335209237825, 0.026916335209237825]
Timestep: 355, Trans probs: [0.2032846990547413, 0.03455554959976636, 0.4727325051148648, 0.02702183757305822, 0.15764606316160892, 0.050715670349844116, 0.02702183757305822, 0.02702183757305822]
Timestep: 356, Trans probs: [0.19708599046943495, 0.034404827445229394, 0.4840167718913193, 0.027141156417708617, 0.15308324174512958, 0.04998569919576101, 0.027141156417708617, 0.027141156417708617]
Timestep: 357, Trans probs: [0.19106752731729, 0.03427474827979924, 0.49488659547383196, 0.0272739920444284, 0.14865749575914528, 0.04929165703664833, 0.0272739920444284, 0.0272739920444284]
Timestep: 358, Trans probs: [0.24672490439589415, 0.04654222495435625, 0.4267850595007718, 0.026560724584910347, 0.1148896253793657, 0.08537601201488111, 0.026560724584910347, 0.026560724584910347]
Timestep: 359, Trans probs: [0.2126441620856263, 0.034164759877254314, 0.477933611767954, 0.027419997284058414, 0.14436492262650027, 0.048632551790489864, 0.027419997284058414, 0.027419997284058414]
Timestep: 360, Trans probs: [0.23925325220436705, 0.04589177103616928, 0.4397690190298186, 0.026591137643821743, 0.11191024284923799, 0.083402301948942, 0.026591137643821743, 0.026591137643821743]
Timestep: 361, Trans probs: [0.23354172063084125, 0.0340397583598236, 0.46160039741034364, 0.027541341464847022, 0.14021497054020415, 0.04797912866424621, 0.027541341464847022, 0.027541341464847022]
Timestep: 362, Trans probs: [0.22612359818770528, 0.03390504790753671, 0.4735001902840976, 0.02764387503259695, 0.13620401844737143, 0.04733552007549791, 0.02764387503259695, 0.02764387503259695]
Timestep: 363, Trans probs: [0.2189288649281289, 0.03379042199334327, 0.4849535495208055, 0.027759870855993147, 0.1323213498979146, 0.046726201091828366, 0.027759870855993147, 0.027759870855993147]
Timestep: 364, Trans probs: [0.2320011707012617, 0.04527751327014938, 0.4522729604533055, 0.026639443081695937, 0.10902966514897171, 0.08150036118122388, 0.026639443081695937, 0.026639443081695937]
Timestep: 365, Trans probs: [0.23983958291213786, 0.03369539240034876, 0.46808462178339116, 0.027889052516890323, 0.12856301617409693, 0.04615022917935431, 0.027889052516890323, 0.027889052516890323]
Timestep: 366, Trans probs: [0.2699163653505697, 0.02950209731320547, 0.3385146995426841, 0.02950209731320547, 0.17390408967694176, 0.0996564561769826, 0.02950209731320547, 0.02950209731320547]
Timestep: 367, Trans probs: [0.21547968152388375, 0.035752829475011134, 0.4181978973830187, 0.035752829475011134, 0.12809635364443625, 0.09521474954861676, 0.035752829475011134, 0.035752829475011134]
Timestep: 368, Trans probs: [0.2320711044218375, 0.03358935806878745, 0.4518322036753009, 0.027998841658273866, 0.1529295641973874, 0.04558124466186534, 0.027998841658273866, 0.027998841658273866]
Timestep: 369, Trans probs: [0.224611188009375, 0.03345393262709686, 0.4643322537715182, 0.028069720764599106, 0.1483901757802594, 0.045003287517953204, 0.028069720764599106, 0.028069720764599106]
Timestep: 370, Trans probs: [0.21738678580266255, 0.03333947716225431, 0.4763471382450123, 0.028155526909041266, 0.1440007553610636, 0.04445926270188343, 0.028155526909041266, 0.028155526909041266]
Timestep: 371, Trans probs: [0.21038957626645638, 0.033245459431515585, 0.4878928679446606, 0.028255947245190278, 0.13975608726500433, 0.0439481673567923, 0.028255947245190278, 0.028255947245190278]
Timestep: 372, Trans probs: [0.20361193778735467, 0.03317130852273499, 0.4989845595106538, 0.028370609453777635, 0.13565136123724209, 0.04346900458068155, 0.028370609453777635, 0.028370609453777635]
Timestep: 373, Trans probs: [0.19704688072451507, 0.03311642160158249, 0.5096365059541209, 0.028499090593825077, 0.1316821342776901, 0.04302078566061623, 0.028499090593825077, 0.028499090593825077]
Timestep: 374, Trans probs: [0.19068798478322074, 0.0330801692251754, 0.5198622466157106, 0.028640924329903394, 0.1278442951046354, 0.04260253128154782, 0.028640924329903394, 0.028640924329903394]
Timestep: 375, Trans probs: [0.1845293410747894, 0.03306189952865569, 0.529674635844754, 0.02879560686859438, 0.12413403098670038, 0.042213271959317386, 0.02879560686859438, 0.02879560686859438]
Timestep: 376, Trans probs: [0.17856549834176444, 0.0330609415385116, 0.5390859098445168, 0.0289626018797796, 0.12054779673104668, 0.04185204790482182, 0.0289626018797796, 0.0289626018797796]
Timestep: 377, Trans probs: [0.2609796567329446, 0.029312613045920883, 0.3270821115243206, 0.029312613045920883, 0.16846068835160036, 0.12622709120745088, 0.029312613045920883, 0.029312613045920883]
Timestep: 378, Trans probs: [0.17279141292472, 0.033076607822805706, 0.5189664065812961, 0.029141344630770845, 0.1462236302876551, 0.041517908491210426, 0.029141344630770845, 0.029141344630770845]
Timestep: 379, Trans probs: [0.22496003898876749, 0.044698304811366565, 0.4643141493751824, 0.0267052400861309, 0.10624419360404574, 0.07966759296224529, 0.0267052400861309, 0.0267052400861309]
Timestep: 380, Trans probs: [0.24491012557457736, 0.04415303072921899, 0.44912058760926926, 0.026788082391442047, 0.10355042609280626, 0.07790158281980182, 0.026788082391442047, 0.026788082391442047]
Timestep: 381, Trans probs: [0.1965135818986122, 0.033047267340280864, 0.49975442893250743, 0.029267365973415917, 0.14172731337563513, 0.04115531053271657, 0.029267365973415917, 0.029267365973415917]
Timestep: 382, Trans probs: [0.2373657109860871, 0.04361849709358331, 0.46130559465370957, 0.026859884590134175, 0.10094190014955572, 0.07618864334666173, 0.026859884590134175, 0.026859884590134175]
Timestep: 383, Trans probs: [0.21939283865283887, 0.03299121723962749, 0.48135581419956336, 0.02935987387836259, 0.13739991084524214, 0.0407805974276403, 0.02935987387836259, 0.02935987387836259]
Timestep: 384, Trans probs: [0.21201765772091222, 0.03291624858543319, 0.49314826730763234, 0.029427122749904305, 0.1332358917783797, 0.040400566357929775, 0.029427122749904305, 0.029427122749904305]
Timestep: 385, Trans probs: [0.20489411641265204, 0.032862085497973974, 0.5044387955676761, 0.02951068024382066, 0.12922197480550981, 0.04005098698472588, 0.02951068024382066, 0.02951068024382066]
Timestep: 386, Trans probs: [0.20708936559741453, 0.03527112845898331, 0.43615839396783196, 0.03527112845898331, 0.12355121211407487, 0.09211651448474552, 0.03527112845898331, 0.03527112845898331]
Timestep: 387, Trans probs: [0.19801307281887873, 0.0328279515143235, 0.4856358131845798, 0.029609932866839148, 0.12535269774633892, 0.06934066613536151, 0.029609932866839148, 0.029609932866839148]
Timestep: 388, Trans probs: [0.19146914507813648, 0.03271254933135921, 0.49751820969435323, 0.029619766631019378, 0.12163650094469472, 0.06780429505839837, 0.029619766631019378, 0.029619766631019378]
Timestep: 389, Trans probs: [0.1851570673269805, 0.03262366457972953, 0.5088612526681424, 0.029652117684171704, 0.11806183400828575, 0.06633982836434664, 0.029652117684171704, 0.029652117684171704]
Timestep: 390, Trans probs: [0.23003983005645293, 0.043116194972139206, 0.4730405836209186, 0.02694780366896318, 0.0984207263734044, 0.0745392539701954, 0.02694780366896318, 0.02694780366896318]
Timestep: 391, Trans probs: [0.20877302142042858, 0.03255997003844755, 0.4899827306141916, 0.02970582072696145, 0.11462271413098843, 0.06494410161505948, 0.02970582072696145, 0.02970582072696145]
Timestep: 392, Trans probs: [0.20176343173729097, 0.032476571542568874, 0.5016545811482568, 0.029734606792063356, 0.11131377558300574, 0.0635878196126876, 0.029734606792063356, 0.029734606792063356]
Timestep: 393, Trans probs: [0.1950004405221565, 0.03241762370247266, 0.5127996431741113, 0.029784245351402224, 0.10813274233801816, 0.06229681420903482, 0.029784245351402224, 0.029784245351402224]
Timestep: 394, Trans probs: [0.18847421627549787, 0.03238193006234573, 0.5234401156261752, 0.0298536798122674, 0.10507439658437655, 0.061068302014802525, 0.0298536798122674, 0.0298536798122674]
Timestep: 395, Trans probs: [0.1821757965350113, 0.03236831499535004, 0.5335966937490599, 0.02994186067236671, 0.10213393635155775, 0.05989967635192059, 0.02994186067236671, 0.02994186067236671]
Timestep: 396, Trans probs: [0.22292497271033404, 0.0426451584965173, 0.48434019796540306, 0.027051439815848056, 0.09598400268122988, 0.0729513486989716, 0.027051439815848056, 0.027051439815848056]
Timestep: 397, Trans probs: [0.24318467111179207, 0.04220443857099203, 0.4680478004963611, 0.027170351713509008, 0.09362904310389276, 0.0714229915764349, 0.027170351713509008, 0.027170351713509008]
Timestep: 398, Trans probs: [0.26280568287031075, 0.04176811040337315, 0.45232090855448814, 0.027273845659924415, 0.0913462350671949, 0.06993752612485987, 0.027273845659924415, 0.027273845659924415]
Timestep: 399, Trans probs: [0.20614473768562414, 0.032375624147699227, 0.5132409756233663, 0.030047747554274418, 0.09930693022774792, 0.05878848965273905, 0.030047747554274418, 0.030047747554274418]
Timestep: 400, Trans probs: [0.19912909987848704, 0.03485340488604076, 0.4529957740397587, 0.03485340488604076, 0.11925813594347334, 0.08920337059411776, 0.03485340488604076, 0.03485340488604076]
Timestep: 401, Trans probs: [0.19909880108386577, 0.03235530474442159, 0.49377890495199817, 0.030121545969162066, 0.09658052730054102, 0.08782182401168726, 0.030121545969162066, 0.030121545969162066]
Timestep: 402, Trans probs: [0.1923953755623172, 0.032264396174756634, 0.505508624532518, 0.03011922117093101, 0.09394265058990413, 0.08553128962771094, 0.03011922117093101, 0.03011922117093101]
Timestep: 403, Trans probs: [0.18593617509702293, 0.032200393964035, 0.516685419142938, 0.03014089144839802, 0.09141538570203257, 0.08333995174877754, 0.03014089144839802, 0.03014089144839802]
Timestep: 404, Trans probs: [0.25247953655695554, 0.02909743216312352, 0.3453154496964425, 0.02909743216312352, 0.16326925647373494, 0.12254602862037292, 0.02909743216312352, 0.02909743216312352]
Timestep: 405, Trans probs: [0.19156658470521076, 0.03449465100211552, 0.4687954357672809, 0.03449465100211552, 0.11519809481643173, 0.0864612807026145, 0.03449465100211552, 0.03449465100211552]
Timestep: 406, Trans probs: [0.17971074878932397, 0.03216181399699484, 0.4971495277299751, 0.030185192808714074, 0.11917898756053491, 0.08124334349702889, 0.030185192808714074, 0.030185192808714074]
Timestep: 407, Trans probs: [0.17376937719527166, 0.03207181645275763, 0.5087930131443564, 0.03017358247847946, 0.11563813466451495, 0.07920691110766079, 0.03017358247847946, 0.03017358247847946]
Timestep: 408, Trans probs: [0.16804831199052248, 0.03200962005665068, 0.5198795556314176, 0.03018719442354831, 0.11223861312954482, 0.07726231592121953, 0.03018719442354831, 0.03018719442354831]
Timestep: 409, Trans probs: [0.18437334590263177, 0.03419023188159075, 0.483633798589409, 0.03419023188159075, 0.11135420521858727, 0.08387772276300885, 0.03419023188159075, 0.03419023188159075]
Timestep: 410, Trans probs: [0.1625379193186369, 0.031973620588046765, 0.5002109661883802, 0.030224531991323664, 0.10897408324697692, 0.10562981468398817, 0.030224531991323664, 0.030224531991323664]
Timestep: 411, Trans probs: [0.15727766774678928, 0.03187952297737425, 0.5117893463791746, 0.030199642127870418, 0.1058332397107695, 0.10262129680228119, 0.030199642127870418, 0.030199642127870418]
Timestep: 412, Trans probs: [0.2544308489671794, 0.04133947406575834, 0.4644993621152248, 0.027366271374941274, 0.08913528828746978, 0.06849621243954399, 0.027366271374941274, 0.027366271374941274]
Timestep: 413, Trans probs: [0.18241805103836234, 0.03181461197294601, 0.4926028838562178, 0.030201664381822015, 0.10282171303908844, 0.09973774694791944, 0.030201664381822015, 0.030201664381822015]
Timestep: 414, Trans probs: [0.17637765817307516, 0.03172434043317923, 0.5044826605373073, 0.030175118039291446, 0.09992605492290015, 0.09696393181566378, 0.030175118039291446, 0.030175118039291446]
Timestep: 415, Trans probs: [0.17056225169524683, 0.03166251016636095, 0.5157918071346698, 0.03017490799142358, 0.09715150594233797, 0.09430720108711378, 0.03017490799142358, 0.03017490799142358]
Timestep: 416, Trans probs: [0.16496170897288776, 0.03162746556730844, 0.5265579186198587, 0.030199469314035932, 0.09449241842515926, 0.09176208047267816, 0.030199469314035932, 0.030199469314035932]
Timestep: 417, Trans probs: [0.24431148588090032, 0.02890989523702698, 0.3338307578628062, 0.02890989523702698, 0.15828831816182246, 0.14792985714636317, 0.02890989523702698, 0.02890989523702698]
Timestep: 418, Trans probs: [0.23652072717580852, 0.028706185358559087, 0.3228868790464824, 0.028706185358559087, 0.18223372231803042, 0.14353393002544224, 0.028706185358559087, 0.028706185358559087]
Timestep: 419, Trans probs: [0.24630302891979716, 0.04093926660344175, 0.4762263440175528, 0.027472792526193317, 0.08700179839800654, 0.06711118448262182, 0.027472792526193317, 0.027472792526193317]
Timestep: 420, Trans probs: [0.15956685122102524, 0.03161761884902644, 0.5065591637076335, 0.030247295518953374, 0.12219092106977605, 0.08932355859567861, 0.030247295518953374, 0.030247295518953374]
Timestep: 421, Trans probs: [0.23841421076864472, 0.04056673751373216, 0.48751549489180573, 0.027593134772017133, 0.0849433861711517, 0.06578076633861439, 0.027593134772017133, 0.027593134772017133]
Timestep: 422, Trans probs: [0.18465051207342723, 0.031555732100955004, 0.4875870219394789, 0.030239969514013733, 0.11852277106352756, 0.08696405428057034, 0.030239969514013733, 0.030239969514013733]
Timestep: 423, Trans probs: [0.17851978928687734, 0.03146928566421587, 0.4997016490729008, 0.030205470195835044, 0.11500281228293802, 0.0846900531055628, 0.030205470195835044, 0.030205470195835044]
Timestep: 424, Trans probs: [0.1726184035236476, 0.03141117144147249, 0.5112351976480419, 0.030197575569603664, 0.11162536853229212, 0.08251713214573499, 0.030197575569603664, 0.030197575569603664]
Timestep: 425, Trans probs: [0.1669358718158013, 0.031379758610037174, 0.5222159396655924, 0.030214730891787143, 0.10838378043821667, 0.08044045679499112, 0.030214730891787143, 0.030214730891787143]
Timestep: 426, Trans probs: [0.16146269236019692, 0.031373479953465205, 0.5326699546689054, 0.03025543713920198, 0.10527197346200207, 0.07845558813782443, 0.03025543713920198, 0.03025543713920198]
Timestep: 427, Trans probs: [0.2575716731241939, 0.028498846366484865, 0.3124298560603435, 0.028498846366484865, 0.17667726024621053, 0.13932582510331268, 0.028498846366484865, 0.028498846366484865]
Timestep: 428, Trans probs: [0.23075707883082483, 0.04022112663709419, 0.49837970760054495, 0.027726967823193404, 0.08295782106135884, 0.06450336240059702, 0.027726967823193404, 0.027726967823193404]
Timestep: 429, Trans probs: [0.15619023126810622, 0.03139082801401705, 0.5123031168997646, 0.030318248101730998, 0.13260264000640273, 0.0765584395065165, 0.030318248101730998, 0.030318248101730998]
Timestep: 430, Trans probs: [0.15114691311006068, 0.03135805726295698, 0.523290830663868, 0.030328540156727358, 0.12850633554515137, 0.07471224294778091, 0.030328540156727358, 0.030328540156727358]
Timestep: 431, Trans probs: [0.2777440806443125, 0.028305228705476942, 0.30239576057077977, 0.028305228705476942, 0.17134807673761798, 0.13529116722538206, 0.028305228705476942, 0.028305228705476942]
Timestep: 432, Trans probs: [0.17752417287400543, 0.03393586745747063, 0.4975794323788349, 0.03393586745747063, 0.10771143299217976, 0.08144149192509743, 0.03393586745747063, 0.03393586745747063]
Timestep: 433, Trans probs: [0.2233249478841662, 0.03990166693947617, 0.5088311869944316, 0.027873912723518253, 0.08104300860112186, 0.06327745141024929, 0.027873912723518253, 0.027873912723518253]
Timestep: 434, Trans probs: [0.24414524975298632, 0.03960758637006155, 0.49084796196443625, 0.028033547846469303, 0.07919697810142845, 0.06210158027167954, 0.028033547846469303, 0.028033547846469303]
Timestep: 435, Trans probs: [0.2642988055483449, 0.03930894990443155, 0.47351887785155977, 0.028171731904454066, 0.07740418220385649, 0.06095398877844506, 0.028171731904454066, 0.028171731904454066]
Timestep: 436, Trans probs: [0.28379250251365634, 0.0390099196774151, 0.4568141339628039, 0.028293498157978363, 0.07566580332828055, 0.05983714604390916, 0.028293498157978363, 0.028293498157978363]
Timestep: 437, Trans probs: [0.14629377380855854, 0.03135091053728834, 0.5033828129360356, 0.030363041981904305, 0.15493215039464692, 0.07295122637775778, 0.030363041981904305, 0.030363041981904305]
Timestep: 438, Trans probs: [0.14164701715418354, 0.031304490641031926, 0.5148005076977327, 0.03035615936441567, 0.14993966160685823, 0.07123984480694659, 0.03035615936441567, 0.03035615936441567]
Timestep: 439, Trans probs: [0.27423224669388563, 0.0387140103752089, 0.46910866186548095, 0.028403175892374205, 0.07398256979689775, 0.058752983591404115, 0.028403175892374205, 0.028403175892374205]
Timestep: 440, Trans probs: [0.16755355159106758, 0.03128445558023524, 0.4952913015611352, 0.03037435045199351, 0.1451375785849742, 0.06961006132660721, 0.03037435045199351, 0.03037435045199351]
Timestep: 441, Trans probs: [0.20472426481084155, 0.03372760878250387, 0.47696642432387526, 0.03372760878250387, 0.10425634412480365, 0.07914253161046403, 0.03372760878250387, 0.03372760878250387]
Timestep: 442, Trans probs: [0.1620603009851195, 0.03123072749164015, 0.4767155772106848, 0.030356951490714535, 0.1405391177258175, 0.09838342211459432, 0.030356951490714535, 0.030356951490714535]
Timestep: 443, Trans probs: [0.15682454324731238, 0.031117374018571932, 0.4894378489296285, 0.030277809196312205, 0.13614598446477036, 0.09564082175078031, 0.030277809196312205, 0.030277809196312205]
Timestep: 444, Trans probs: [0.15179290320334046, 0.031035269865134482, 0.5015388082361607, 0.03022876167954632, 0.13192853242206096, 0.09301820123466452, 0.03022876167954632, 0.03022876167954632]
