Timestep: 296, Trans probs: [0.25485297205780466, 0.029191965444607768, 0.3597828231955005, 0.029191965444607768, 0.12462120790352417, 0.1439751350647396, 0.029191965444607768, 0.029191965444607768]
Timestep: 297, Trans probs: [0.18865981418261205, 0.06444811556953296, 0.38563906448133695, 0.024888618437642594, 0.20030929478301263, 0.0862778556705776, 0.024888618437642594, 0.024888618437642594]
Timestep: 298, Trans probs: [0.3284625098948108, 0.03665308350536211, 0.2836089811561553, 0.03665308350536211, 0.13846634253921156, 0.10284983238837392, 0.03665308350536211, 0.03665308350536211]
Timestep: 299, Trans probs: [0.14665840681377137, 0.06430189088976104, 0.4151624002142909, 0.02660069180968053, 0.2005872993673954, 0.0934879272857397, 0.02660069180968053, 0.02660069180968053]
Timestep: 300, Trans probs: [0.16916734432233133, 0.0629963483671662, 0.40222311716550607, 0.02654523573445556, 0.19476284110023012, 0.09121464184139957, 0.02654523573445556, 0.02654523573445556]
Timestep: 301, Trans probs: [0.18358358002942574, 0.06321006958123065, 0.37447609747072974, 0.024872975776850995, 0.19487308730149444, 0.10923823828656631, 0.024872975776850995, 0.024872975776850995]
Timestep: 302, Trans probs: [0.24654265342712645, 0.029019621772394432, 0.3767080587494225, 0.029019621772394432, 0.12100741549769291, 0.13966338523618047, 0.029019621772394432, 0.029019621772394432]
Timestep: 303, Trans probs: [0.17869137013169586, 0.061993443349775655, 0.36375501860914833, 0.02482696586517566, 0.2144631201784945, 0.10661615013535874, 0.02482696586517566, 0.02482696586517566]
Timestep: 304, Trans probs: [0.17395944891215234, 0.0608141611167559, 0.3781683423739202, 0.02477914398063576, 0.20864219834568443, 0.1040784173095797, 0.02477914398063576, 0.02477914398063576]
Timestep: 305, Trans probs: [0.3510731200379159, 0.0360174606971799, 0.27216517421522207, 0.0360174606971799, 0.13337479678583467, 0.09931706617230772, 0.0360174606971799, 0.0360174606971799]
Timestep: 306, Trans probs: [0.16440455692099426, 0.06172717296265002, 0.4162670112080685, 0.026475503202688575, 0.18915782052773947, 0.08901692877248187, 0.026475503202688575, 0.026475503202688575]
Timestep: 307, Trans probs: [0.18622775531712205, 0.06051598581409005, 0.40333033903476656, 0.02643017354397564, 0.18373219542740454, 0.08690320377468998, 0.02643017354397564, 0.02643017354397564]
Timestep: 308, Trans probs: [0.2385458854045671, 0.02887492161112569, 0.3928875485321011, 0.02887492161112569, 0.11754217317016787, 0.13552470644866116, 0.02887492161112569, 0.02887492161112569]
Timestep: 309, Trans probs: [0.18091802519938963, 0.05933925312007159, 0.39088297635698144, 0.02637407239348329, 0.20487858366142725, 0.08485894448168026, 0.02637407239348329, 0.02637407239348329]
Timestep: 310, Trans probs: [0.16936820155019683, 0.05968346336332433, 0.36733136423434604, 0.02475057753884179, 0.2029901787915031, 0.1263750594441043, 0.02475057753884179, 0.02475057753884179]
Timestep: 311, Trans probs: [0.25960134948352226, 0.028757269762314186, 0.37960294351849105, 0.028757269762314186, 0.11421727667601396, 0.13154935127271608, 0.028757269762314186, 0.028757269762314186]
Timestep: 312, Trans probs: [0.1649373569017774, 0.05857392736737766, 0.35690609615052077, 0.024698826772295287, 0.22224007065258836, 0.12324606861084988, 0.024698826772295287, 0.024698826772295287]
Timestep: 313, Trans probs: [0.17579928594481345, 0.05819873298253768, 0.40520612146766954, 0.026312216811614636, 0.19897582306744735, 0.08288338610268807, 0.026312216811614636, 0.026312216811614636]
Timestep: 314, Trans probs: [0.1852974905620534, 0.05749923085089141, 0.34682114032393374, 0.024647229580841288, 0.2162223121884119, 0.12021813733218578, 0.024647229580841288, 0.024647229580841288]
Timestep: 315, Trans probs: [0.18041198364172104, 0.056453917670547464, 0.3616711117151209, 0.024589082030987693, 0.21040754921492033, 0.11728819166472707, 0.024589082030987693, 0.024589082030987693]
Timestep: 316, Trans probs: [0.1756717526697913, 0.05545300155347017, 0.376012423449073, 0.02454939947560655, 0.2047624730193353, 0.11445215088151067, 0.02454939947560655, 0.02454939947560655]
Timestep: 317, Trans probs: [0.17106981752552763, 0.05449502890199484, 0.3898660913285539, 0.02452814897286516, 0.1992787661642729, 0.11170584916105528, 0.02452814897286516, 0.02452814897286516]
Timestep: 318, Trans probs: [0.16659980959627732, 0.05357859802925568, 0.40325167009581886, 0.024525205640860727, 0.19394885813265417, 0.10904544722341178, 0.024525205640860727, 0.024525205640860727]
Timestep: 319, Trans probs: [0.25117063356578234, 0.028644637190775226, 0.39549280648314183, 0.028644637190775226, 0.11102523456911423, 0.1277327766188606, 0.028644637190775226, 0.028644637190775226]
Timestep: 320, Trans probs: [0.17084485333583915, 0.05711106952723782, 0.4189816683473261, 0.02627299908247917, 0.19325933350740124, 0.08098407803475813, 0.02627299908247917, 0.02627299908247917]
Timestep: 321, Trans probs: [0.1923026661274948, 0.05607412899241298, 0.4059779116566311, 0.026255852697324025, 0.1877200618898528, 0.07915767324163622, 0.026255852697324025, 0.026255852697324025]
Timestep: 322, Trans probs: [0.16225592048201004, 0.0527023639723963, 0.3916469579065876, 0.024540371894205337, 0.21330623234918575, 0.10646740960720424, 0.024540371894205337, 0.024540371894205337]
Timestep: 323, Trans probs: [0.15804592562027603, 0.05184853855296428, 0.4049588646243616, 0.024549288135185605, 0.20753231293614274, 0.10396649386069846, 0.024549288135185605, 0.024549288135185605]
Timestep: 324, Trans probs: [0.2715989259496503, 0.02855643522770518, 0.382150253831275, 0.02855643522770518, 0.10796059325318791, 0.1240644860550661, 0.02855643522770518, 0.02855643522770518]
Timestep: 325, Trans probs: [0.1868092016887535, 0.05506419336657728, 0.4196792971902947, 0.026227290752302714, 0.18237741928748807, 0.07738801620997826, 0.026227290752302714, 0.026227290752302714]
Timestep: 326, Trans probs: [0.29122962178932965, 0.028472953362274584, 0.36932394283457104, 0.028472953362274584, 0.10501554095073062, 0.12053908097627042, 0.028472953362274584, 0.028472953362274584]
Timestep: 327, Trans probs: [0.2816976953467458, 0.02839713446136708, 0.3569815518560395, 0.02839713446136708, 0.13058223588029436, 0.11714997907145193, 0.02839713446136708, 0.02839713446136708]
Timestep: 328, Trans probs: [0.18148533286238266, 0.0541021282964784, 0.40664558288121605, 0.02621995566965504, 0.2034202332468202, 0.0756868557041375, 0.02621995566965504, 0.02621995566965504]
Timestep: 329, Trans probs: [0.15395475140562762, 0.05103279944011644, 0.39325217999239825, 0.024575536999071716, 0.2264903721593216, 0.10154328600532098, 0.024575536999071716, 0.024575536999071716]
Timestep: 330, Trans probs: [0.17634687040224659, 0.053165280907456376, 0.42028319705656514, 0.026202775493618335, 0.19755826874924748, 0.07403805640362944, 0.026202775493618335, 0.026202775493618335]
Timestep: 331, Trans probs: [0.17458434956233926, 0.05023845507407634, 0.3819079115036865, 0.024596815964463562, 0.2202870294018156, 0.0991918065646917, 0.024596815964463562, 0.024596815964463562]
Timestep: 332, Trans probs: [0.3008890273191811, 0.028290120086282105, 0.3452103045832124, 0.028290120086282105, 0.12684781022660901, 0.11389237752586914, 0.028290120086282105, 0.028290120086282105]
Timestep: 333, Trans probs: [0.29112821513950804, 0.02819479415285368, 0.33387800152648495, 0.02819479415285368, 0.15145273766381792, 0.1107618690587744, 0.02819479415285368, 0.02819479415285368]
Timestep: 334, Trans probs: [0.16998659039653655, 0.0494582247326705, 0.3709451358092325, 0.024603806598937787, 0.23888996418408748, 0.09690866508065947, 0.024603806598937787, 0.024603806598937787]
Timestep: 335, Trans probs: [0.17136704100940595, 0.05227358175819585, 0.43341355267102205, 0.026205903520050863, 0.19187447897201299, 0.07245363502921066, 0.026205903520050863, 0.026205903520050863]
Timestep: 336, Trans probs: [0.1927677718475258, 0.05142539525918488, 0.4198281678577879, 0.02622886466403154, 0.1863610134459892, 0.07093105759741744, 0.02622886466403154, 0.02622886466403154]
Timestep: 337, Trans probs: [0.19013881130743987, 0.048700705007829824, 0.36032013174018945, 0.024609150223642493, 0.23231816506270014, 0.0946947362109134, 0.024609150223642493, 0.024609150223642493]
Timestep: 338, Trans probs: [0.1850706584808447, 0.04795912386820027, 0.3746506827084213, 0.024604526340803737, 0.22595975176453556, 0.09254620415558693, 0.024604526340803737, 0.024604526340803737]
Timestep: 339, Trans probs: [0.18014617999648527, 0.047251694430842386, 0.38851081530176185, 0.024615398857575754, 0.21977767440381699, 0.09046743929436629, 0.024615398857575754, 0.024615398857575754]
Timestep: 340, Trans probs: [0.28179558025308044, 0.028078099857443632, 0.3511250662935913, 0.028078099857443632, 0.14701579423269343, 0.1077511597908604, 0.028078099857443632, 0.028078099857443632]
Timestep: 341, Trans probs: [0.17535927459455625, 0.04657762345157812, 0.37727541626292993, 0.024641878659174093, 0.2384061274354383, 0.08845592227797502, 0.024641878659174093, 0.024641878659174093]
Timestep: 342, Trans probs: [0.17071740840734237, 0.04592184183628534, 0.39104884509253657, 0.024665058162290362, 0.23181281797050002, 0.08650391220646475, 0.024665058162290362, 0.024665058162290362]
Timestep: 343, Trans probs: [0.2727962119314801, 0.02798127639838987, 0.3676743124236735, 0.02798127639838987, 0.14274563530470633, 0.10485873474658058, 0.02798127639838987, 0.02798127639838987]
Timestep: 344, Trans probs: [0.16620519737332598, 0.04529763016837501, 0.3796722196429848, 0.024703100480805807, 0.2501002831196138, 0.08461536825328297, 0.024703100480805807, 0.024703100480805807]
Timestep: 345, Trans probs: [0.1872322062422555, 0.05059496430999797, 0.4329712064873341, 0.02623719893287691, 0.18103872188998735, 0.06945130427179436, 0.02623719893287691, 0.02623719893287691]
Timestep: 346, Trans probs: [0.1865664633586719, 0.04469087962503805, 0.36863775974909346, 0.02473860499079324, 0.24310661620636487, 0.08278246608845215, 0.02473860499079324, 0.02473860499079324]
Timestep: 347, Trans probs: [0.18155716356244625, 0.044092720314403706, 0.38272836404346217, 0.02476079404527289, 0.23633939196165746, 0.0809999779822117, 0.02476079404527289, 0.02476079404527289]
Timestep: 348, Trans probs: [0.17668818443858858, 0.043524207263632333, 0.3963629684515061, 0.024797064974150636, 0.2297565942744512, 0.0792768506493698, 0.024797064974150636, 0.024797064974150636]
Timestep: 349, Trans probs: [0.17195401695680418, 0.04298481095882993, 0.4095564591252168, 0.024847588543849646, 0.22335072968125302, 0.07761121764634708, 0.024847588543849646, 0.024847588543849646]
Timestep: 350, Trans probs: [0.18186293546557752, 0.04980608433785333, 0.4456290526759021, 0.026264846599717097, 0.1758770707810806, 0.0680303169404351, 0.026264846599717097, 0.026264846599717097]
Timestep: 351, Trans probs: [0.19226204917799253, 0.04247397456197845, 0.39741038602521656, 0.024912440084108256, 0.21711495474097187, 0.07600131524151593, 0.024912440084108256, 0.024912440084108256]
Timestep: 352, Trans probs: [0.18701118952279872, 0.04196771474056642, 0.4106238163078524, 0.024962449203186018, 0.21107686892037475, 0.07443306289884967, 0.024962449203186018, 0.024962449203186018]
Timestep: 353, Trans probs: [0.18190371184987555, 0.04148938053389408, 0.42340646436143303, 0.02502684753910075, 0.205201321655135, 0.07291857898236023, 0.02502684753910075, 0.02502684753910075]
Timestep: 354, Trans probs: [0.17693443679935097, 0.0410384181803839, 0.43577163360046006, 0.02510562364717258, 0.19948236610400463, 0.07145627437428258, 0.02510562364717258, 0.02510562364717258]
Timestep: 355, Trans probs: [0.37227552153969634, 0.03544991337573077, 0.26134390741817, 0.03544991337573077, 0.1285799173497818, 0.09600100018942884, 0.03544991337573077, 0.03544991337573077]
Timestep: 356, Trans probs: [0.17209863176791212, 0.040614258756812745, 0.4225330954056448, 0.025198696764611932, 0.19391457882397392, 0.09524334495182071, 0.025198696764611932, 0.025198696764611932]
Timestep: 357, Trans probs: [0.16743133177921793, 0.04016675012333275, 0.43507440866435826, 0.02524592719206176, 0.1885471291316704, 0.09304259872523536, 0.02524592719206176, 0.02524592719206176]
Timestep: 358, Trans probs: [0.16289468731903195, 0.03974789343087774, 0.4471877237399564, 0.02530985040075002, 0.183327259449569, 0.09091288485831497, 0.02530985040075002, 0.02530985040075002]
Timestep: 359, Trans probs: [0.17665311292742325, 0.049057318116128304, 0.45782019413380853, 0.026311334743149558, 0.17086945872448808, 0.06666591186870303, 0.026311334743149558, 0.026311334743149558]
Timestep: 360, Trans probs: [0.2641112364603348, 0.027904627240701425, 0.3835578047907843, 0.027904627240701425, 0.1386335744656635, 0.10207887532041175, 0.027904627240701425, 0.027904627240701425]
Timestep: 361, Trans probs: [0.18387412404756745, 0.039356922446632914, 0.4334970993477681, 0.025390166104515072, 0.17824956993038793, 0.08885178591409845, 0.025390166104515072, 0.025390166104515072]
Timestep: 362, Trans probs: [0.2557236330678095, 0.027848235753229804, 0.3988054531228871, 0.027848235753229804, 0.13467167700440733, 0.09940629379197694, 0.027848235753229804, 0.027848235753229804]
Timestep: 363, Trans probs: [0.17877602128392123, 0.03896360855373949, 0.42027246643361715, 0.025451542996323955, 0.19878611874336136, 0.08684715599638895, 0.025451542996323955, 0.025451542996323955]
Timestep: 364, Trans probs: [0.35723481625174125, 0.03494656480088602, 0.2860375633639087, 0.03494656480088602, 0.12405708790516569, 0.09288427327564039, 0.03494656480088602, 0.03494656480088602]
Timestep: 365, Trans probs: [0.17384168517749085, 0.03857141982994227, 0.40749252903305283, 0.02549832669283698, 0.19320170579449045, 0.11039768008651259, 0.02549832669283698, 0.02549832669283698]
Timestep: 366, Trans probs: [0.16908350872801697, 0.03816066201706464, 0.4207328260009982, 0.025507721886950108, 0.1878213222825924, 0.10767851531047758, 0.025507721886950108, 0.025507721886950108]
Timestep: 367, Trans probs: [0.16446499997086186, 0.03777892362114654, 0.43350618256864354, 0.025535442978604328, 0.18259644255889637, 0.1050471223446385, 0.025535442978604328, 0.025535442978604328]
Timestep: 368, Trans probs: [0.15998047635464943, 0.03742539541532657, 0.44582988216618413, 0.025581151719723586, 0.17752068659676928, 0.10250010430789967, 0.025581151719723586, 0.025581151719723586]
Timestep: 369, Trans probs: [0.17159652585136867, 0.048347293095422295, 0.44318562552480295, 0.026376153661358585, 0.19238604600265202, 0.06535604854167838, 0.026376153661358585, 0.026376153661358585]
Timestep: 370, Trans probs: [0.19313380776816388, 0.047647440223000354, 0.4290779909323862, 0.02642238904196659, 0.18679497563795222, 0.06407861831259752, 0.02642238904196659, 0.02642238904196659]
Timestep: 371, Trans probs: [0.2139734483157411, 0.04695841353065515, 0.41548229933269487, 0.026451565500169742, 0.18139754106127845, 0.06283360125912119, 0.026451565500169742, 0.026451565500169742]
Timestep: 372, Trans probs: [0.343003832230754, 0.03448307948698548, 0.30933106068885996, 0.03448307948698548, 0.11978698225650848, 0.08994580687593574, 0.03448307948698548, 0.03448307948698548]
Timestep: 373, Trans probs: [0.20766160982904958, 0.046283942780450435, 0.40236880076311754, 0.026469275807873113, 0.1761852584845049, 0.08809256071925828, 0.026469275807873113, 0.026469275807873113]
Timestep: 374, Trans probs: [0.22804863230574238, 0.045594040342629684, 0.389850449581189, 0.026437578197953546, 0.17118028614086866, 0.08601385703570963, 0.026437578197953546, 0.026437578197953546]
Timestep: 375, Trans probs: [0.24773703289381038, 0.044924155932140164, 0.37777673802434464, 0.02640227015894472, 0.1663502356431, 0.0840050270297706, 0.02640227015894472, 0.02640227015894472]
Timestep: 376, Trans probs: [0.18126923254237556, 0.03709927278838292, 0.43207550135747974, 0.02564446546645345, 0.17258825869879418, 0.10003433821360726, 0.02564446546645345, 0.02564446546645345]
Timestep: 377, Trans probs: [0.17621437701861994, 0.03676835959781815, 0.4444914928512631, 0.025688886009205544, 0.1678178481447326, 0.09764126435994971, 0.025688886009205544, 0.025688886009205544]
Timestep: 378, Trans probs: [0.17130362235114102, 0.03646429393132699, 0.4564688687570795, 0.025750837888869, 0.16318447821670515, 0.09532622307714056, 0.025750837888869, 0.025750837888869]
Timestep: 379, Trans probs: [0.16653165693013666, 0.03618630870763227, 0.46802271466350553, 0.025829915102845692, 0.15868311094675103, 0.09308646344343728, 0.025829915102845692, 0.025829915102845692]
Timestep: 380, Trans probs: [0.24761802664677218, 0.027812012654125452, 0.4134451340050574, 0.027812012654125452, 0.130852687949074, 0.09683610078259465, 0.027812012654125452, 0.027812012654125452]
Timestep: 381, Trans probs: [0.2403820801762459, 0.044276470183446985, 0.39248834064599103, 0.026367125559062513, 0.16168684267795244, 0.08206488963917605, 0.026367125559062513, 0.026367125559062513]
Timestep: 382, Trans probs: [0.16189365791158486, 0.03593364255901487, 0.4532413644360369, 0.025925678981907695, 0.18023484702834583, 0.09091945111929448, 0.025925678981907695, 0.025925678981907695]
Timestep: 383, Trans probs: [0.23325399908411634, 0.04366510184733482, 0.4066565688633137, 0.02635089600847476, 0.15717385382138804, 0.08019778835842283, 0.02635089600847476, 0.02635089600847476]
Timestep: 384, Trans probs: [0.18340524253558993, 0.03567120098139319, 0.43898177626179263, 0.025998919985697023, 0.17513231980854746, 0.0888127004555858, 0.025998919985697023, 0.025998919985697023]
Timestep: 385, Trans probs: [0.17819635047796736, 0.03540084912189615, 0.4512812207288801, 0.02605189880883949, 0.17019997986453167, 0.08676590338020608, 0.02605189880883949, 0.02605189880883949]
Timestep: 386, Trans probs: [0.22634214723970947, 0.04308900696799898, 0.4203032952920922, 0.026353414127247284, 0.15280447844726697, 0.07840082967119055, 0.026353414127247284, 0.026353414127247284]
Timestep: 387, Trans probs: [0.2675762427822156, 0.027795733176298795, 0.39970708140796185, 0.027795733176298795, 0.12716996829748733, 0.09436377480714007, 0.027795733176298795, 0.027795733176298795]
Timestep: 388, Trans probs: [0.19925998040490833, 0.035155904826257696, 0.4370172699301043, 0.026122100416167828, 0.16541106086002164, 0.08478948273020448, 0.026122100416167828, 0.026122100416167828]
Timestep: 389, Trans probs: [0.21963687113724756, 0.04254714288040957, 0.407074461292876, 0.026374423635372336, 0.17494694213022552, 0.07667131165312442, 0.026374423635372336, 0.026374423635372336]
Timestep: 390, Trans probs: [0.2196661190380133, 0.0349053221273296, 0.4232526514440085, 0.026175311927615443, 0.16078017939898553, 0.0828697922088168, 0.026175311927615443, 0.026175311927615443]
Timestep: 391, Trans probs: [0.21321014901798932, 0.0346535984347911, 0.436177010036354, 0.026216740974327527, 0.15630159246484734, 0.0810074271230356, 0.026216740974327527, 0.026216740974327527]
Timestep: 392, Trans probs: [0.21317421093296815, 0.04200814575454498, 0.42071840638171415, 0.02637640503385475, 0.16997916299579524, 0.07499085883341317, 0.02637640503385475, 0.02637640503385475]
Timestep: 393, Trans probs: [0.23321593240349753, 0.03442623899346507, 0.4223635421271167, 0.026274854452572893, 0.15195810232219079, 0.07921162079601118, 0.026274854452572893, 0.026274854452572893]
Timestep: 394, Trans probs: [0.22626612852559488, 0.03419871131588529, 0.4353404930970476, 0.02632297415569455, 0.14775611483192527, 0.0774696297624633, 0.02632297415569455, 0.02632297415569455]
Timestep: 395, Trans probs: [0.20690623672971037, 0.041502426520260885, 0.43386044193974843, 0.026396923728494316, 0.16516533730820016, 0.07337478631659711, 0.026396923728494316, 0.026396923728494316]
Timestep: 396, Trans probs: [0.22726036213751236, 0.041028991326061144, 0.420083941630659, 0.026435647020510728, 0.16049905861429542, 0.07182070522993984, 0.026435647020510728, 0.026435647020510728]
Timestep: 397, Trans probs: [0.24590411421856193, 0.0339944226829198, 0.42146712467721376, 0.026387054674267062, 0.1436823085382511, 0.07579086586025242, 0.026387054674267062, 0.026387054674267062]
Timestep: 398, Trans probs: [0.2384782867268628, 0.03379064776740644, 0.43450051368198506, 0.02644254497369854, 0.13974028232862631, 0.07416263457402376, 0.02644254497369854, 0.02644254497369854]
Timestep: 399, Trans probs: [0.23126690576183218, 0.03360893879905586, 0.44707025546820434, 0.02651319492990367, 0.1359199013675766, 0.07259441381362, 0.02651319492990367, 0.02651319492990367]
Timestep: 400, Trans probs: [0.25903645549151794, 0.027778314215982505, 0.41424936477107605, 0.027778314215982505, 0.1236205531976825, 0.09198036967579351, 0.027778314215982505, 0.027778314215982505]
Timestep: 401, Trans probs: [0.2204900863033415, 0.040563892609398494, 0.4332499289224071, 0.026464630585379657, 0.1559890992964852, 0.07031310111222873, 0.026464630585379657, 0.026464630585379657]
Timestep: 402, Trans probs: [0.24043082127044252, 0.040129433061096086, 0.4194242168593482, 0.02651097952165717, 0.15161844659034235, 0.06886414365379949, 0.02651097952165717, 0.02651097952165717]
Timestep: 403, Trans probs: [0.2785547331997081, 0.027779219692410186, 0.4004433406837218, 0.027779219692410186, 0.12019743237005757, 0.08968761497687187, 0.027779219692410186, 0.027779219692410186]
Timestep: 404, Trans probs: [0.2242621338117204, 0.03344886513621861, 0.4325924287213615, 0.0265988398012314, 0.15881574089884823, 0.07108431202815703, 0.0265988398012314, 0.0265988398012314]
Timestep: 405, Trans probs: [0.21751248854210198, 0.03326923975691142, 0.4453246953066121, 0.026655072247810205, 0.15431952436702862, 0.06960883528391523, 0.026655072247810205, 0.026655072247810205]
Timestep: 406, Trans probs: [0.21096093559049747, 0.033111854763912964, 0.45759414444257923, 0.026727232153951345, 0.14996108529830346, 0.06819028344285288, 0.026727232153951345, 0.026727232153951345]
Timestep: 407, Trans probs: [0.20460030433024962, 0.032976187651903036, 0.4694160449637619, 0.026815035675932457, 0.14573553328250244, 0.06682682274378562, 0.026815035675932457, 0.026815035675932457]
Timestep: 408, Trans probs: [0.2331780219677996, 0.03970339234408428, 0.40607088719577383, 0.026549088831035673, 0.17394167790270304, 0.0674587540965323, 0.026549088831035673, 0.026549088831035673]
Timestep: 409, Trans probs: [0.2253422110139741, 0.03286168608649334, 0.45388655635490793, 0.026918145028249768, 0.1416383893832123, 0.0655167220766631, 0.026918145028249768, 0.026918145028249768]
Timestep: 410, Trans probs: [0.21842509518995723, 0.03273814987153582, 0.4659073776860774, 0.027004385461366655, 0.1376755910208988, 0.0642406298474309, 0.027004385461366655, 0.027004385461366655]
Timestep: 411, Trans probs: [0.21171026485159966, 0.03263516784335175, 0.4774858898962098, 0.027105568461915763, 0.13383604882825326, 0.06301592319483817, 0.027105568461915763, 0.027105568461915763]
Timestep: 412, Trans probs: [0.20519111127837353, 0.03255221498179145, 0.4886357584669338, 0.027221356866274672, 0.13011579969770795, 0.06184104497636922, 0.027221356866274672, 0.027221356866274672]
Timestep: 413, Trans probs: [0.2695978223941984, 0.027779243203596177, 0.4149121848328208, 0.027779243203596177, 0.11689655999614348, 0.08747645996245267, 0.027779243203596177, 0.027779243203596177]
Timestep: 414, Trans probs: [0.2643077262175518, 0.06781603884231827, 0.3287960407285387, 0.06781603884231827, 0.06781603884231827, 0.06781603884231827, 0.06781603884231827, 0.06781603884231827]
Timestep: 415, Trans probs: [0.2609306260946024, 0.0555921113556254, 0.4010265673407683, 0.0277960556778127, 0.11371305774055124, 0.08534947043501454, 0.0277960556778127, 0.0277960556778127]
Timestep: 416, Trans probs: [0.25270737863323006, 0.05455460577729626, 0.3879007166150418, 0.027731262314341837, 0.13837289444333895, 0.08327061758806734, 0.027731262314341837, 0.027731262314341837]
Timestep: 417, Trans probs: [0.22619000380818013, 0.03927424971073908, 0.4197876073325715, 0.02656588290548889, 0.16896179800963645, 0.06608869242240603, 0.02656588290548889, 0.02656588290548889]
Timestep: 418, Trans probs: [0.24601193375822752, 0.03887440409280392, 0.4064039783019203, 0.026599669061113444, 0.1641367856933157, 0.06477389097039217, 0.026599669061113444, 0.026599669061113444]
Timestep: 419, Trans probs: [0.19886160861003954, 0.032488738769278526, 0.4720184718973796, 0.027351367166364746, 0.1538625651226729, 0.06071451410153508, 0.027351367166364746, 0.027351367166364746]
Timestep: 420, Trans probs: [0.19276628854837324, 0.03239593563049735, 0.4835119209259454, 0.02744391371840248, 0.14939075206851984, 0.059603361671456696, 0.02744391371840248, 0.02744391371840248]
Timestep: 421, Trans probs: [0.18685484112302117, 0.032323745244188566, 0.49456614408502786, 0.02755203177615196, 0.14505865457976092, 0.058540519639545575, 0.02755203177615196, 0.02755203177615196]
Timestep: 422, Trans probs: [0.2385567865502894, 0.038483107501331236, 0.42010607376693404, 0.02662696824395848, 0.1594737631962675, 0.06349936425330248, 0.02662696824395848, 0.02662696824395848]
Timestep: 423, Trans probs: [0.2579949150327345, 0.038119442901062964, 0.4066412878282029, 0.02667032505683138, 0.15495648783040308, 0.06227689123710253, 0.02667032505683138, 0.02667032505683138]
Timestep: 424, Trans probs: [0.20879662053560902, 0.03227151690149801, 0.4775199073480601, 0.02767523203744548, 0.14086180860705397, 0.057524450495442574, 0.02767523203744548, 0.02767523203744548]
Timestep: 425, Trans probs: [0.2500896801226852, 0.03776417825804074, 0.4203401049345401, 0.026708194302139693, 0.1505893331536641, 0.06109212062465085, 0.026708194302139693, 0.026708194302139693]
Timestep: 426, Trans probs: [0.2724759800776368, 0.05353578123603766, 0.3753539272460167, 0.027640057895084752, 0.1344554181636893, 0.08125871959136523, 0.027640057895084752, 0.027640057895084752]
Timestep: 427, Trans probs: [0.23002464174664322, 0.032201794075150836, 0.46111480624712287, 0.027774138797466416, 0.13680809947099948, 0.05652824206768435, 0.027774138797466416, 0.027774138797466416]
Timestep: 428, Trans probs: [0.24241999009471837, 0.03743491317708621, 0.406784591232293, 0.026761151892183015, 0.17312067775788856, 0.05995637206146492, 0.026761151892183015, 0.026761151892183015]
Timestep: 429, Trans probs: [0.2639412617446301, 0.05255791105659312, 0.3908243104513956, 0.02755599365054672, 0.13068455970644544, 0.07932397608929552, 0.02755599365054672, 0.02755599365054672]
Timestep: 430, Trans probs: [0.25054929192871345, 0.032120299241095086, 0.44531683174461656, 0.02785488467930374, 0.13289355964812344, 0.05555536339954016, 0.02785488467930374, 0.02785488467930374]
Timestep: 431, Trans probs: [0.2350333110527479, 0.037097291911946155, 0.39374571746811843, 0.026790581541796192, 0.1949076554742249, 0.058844279467574014, 0.026790581541796192, 0.026790581541796192]
Timestep: 432, Trans probs: [0.25569203129614665, 0.051630261594304235, 0.4056746176349517, 0.027494323285015883, 0.127050876001592, 0.07746924361795786, 0.027494323285015883, 0.027494323285015883]
Timestep: 433, Trans probs: [0.22791463124206476, 0.0367572108553858, 0.3811917069628953, 0.026803468350192775, 0.21596660380584112, 0.05775944208323463, 0.026803468350192775, 0.026803468350192775]
Timestep: 434, Trans probs: [0.2703831631522484, 0.03203184042486356, 0.43009436544130886, 0.027922653737305604, 0.12911411323270616, 0.05460855653695615, 0.027922653737305604, 0.027922653737305604]
Timestep: 435, Trans probs: [0.27516814606495177, 0.05075093174982629, 0.39247822405094135, 0.027454673230645366, 0.12354769267921085, 0.07569098576313357, 0.027454673230645366, 0.027454673230645366]
Timestep: 436, Trans probs: [0.26155862761017323, 0.031940446522763254, 0.4154180455033218, 0.02798181955921652, 0.15344746511544569, 0.05368995657064651, 0.02798181955921652, 0.02798181955921652]
Timestep: 437, Trans probs: [0.22105006704100713, 0.03641943839220613, 0.39589927215697873, 0.02680555192928675, 0.20950998760176387, 0.056704579020183686, 0.02680555192928675, 0.02680555192928675]
Timestep: 438, Trans probs: [0.28110174496182294, 0.03182159640694294, 0.40136271235591336, 0.0280068353110571, 0.1489127625291356, 0.0527806778130138, 0.0280068353110571, 0.0280068353110571]
Timestep: 439, Trans probs: [0.27192442833132796, 0.03170472138360332, 0.41584295299726803, 0.028028613206350965, 0.14454004250765207, 0.05190201516109567, 0.028028613206350965, 0.028028613206350965]
Timestep: 440, Trans probs: [0.21440027649809065, 0.036107050365187895, 0.4100709824135691, 0.02682315827375256, 0.2032563075471621, 0.055695908354732655, 0.02682315827375256, 0.02682315827375256]
Timestep: 441, Trans probs: [0.23481241307567452, 0.035819686701596326, 0.3968697545353409, 0.02685638948998117, 0.19719688239357067, 0.05473209482387407, 0.02685638948998117, 0.02685638948998117]
Timestep: 442, Trans probs: [0.29111095925780844, 0.03160667123116563, 0.40170414146425726, 0.028064929678940812, 0.14031771185194888, 0.0510657271579972, 0.028064929678940812, 0.028064929678940812]
