Timestep: 272 State: 0 Beliefs: [0.14703199875689185, 0.07584949452887503, 0.2914753471623722, 0.08083434338327727, 0.10651130141896194, 0.146469530655814, 0.05482677203387502, 0.09700121205993271]
Timestep: 273 State: 4 Beliefs: [0.20678053286999273, 0.05041126156030191, 0.3961217271813169, 0.05455779352604633, 0.11174636982180877, 0.07045243256267868, 0.06082786830441285, 0.04910201417344169]
Timestep: 274 State: 2 Beliefs: [0.19906182624681393, 0.0418765145519089, 0.37929269592843334, 0.041868225478947176, 0.1392010388906016, 0.08621789910910858, 0.06223992921944983, 0.050241870574736607]
Timestep: 275 State: 2 Beliefs: [0.16145065622045496, 0.03329871598445502, 0.5050611436604524, 0.05346851551476983, 0.08657462536163034, 0.05241127468370117, 0.05961340461124338, 0.04812166396329285]
Timestep: 276 State: 0 Beliefs: [0.16327288698867248, 0.03473132459702903, 0.5114410130222289, 0.0526359662276086, 0.08084285366863087, 0.051018411604379775, 0.058685174286602415, 0.04737236960484773]
Timestep: 277 State: 0 Beliefs: [0.1847349314847645, 0.08172214382357532, 0.34032341768849816, 0.07772388747184589, 0.08623325486285968, 0.11977306231681263, 0.039537803626982476, 0.0699514987246613]
Timestep: 278 State: 2 Beliefs: [0.21924545321599667, 0.04722990472073273, 0.4053389825585129, 0.04984828142244145, 0.10977133534444426, 0.06812547569265406, 0.05557711376502054, 0.0448634532801973]
Timestep: 279 State: 2 Beliefs: [0.16849717972346204, 0.03294677871321185, 0.5060679577090904, 0.05280304542705906, 0.08226098748397657, 0.05102985493345432, 0.058871455125392706, 0.047522740884353154]
Timestep: 280 State: 0 Beliefs: [0.16835729057991064, 0.033981444389413355, 0.5127274724509496, 0.05224675737298223, 0.07798756520918032, 0.049426152902748925, 0.05825123545913093, 0.047022081635684006]
Timestep: 281 State: 0 Beliefs: [0.23463690752186825, 0.04510521938746256, 0.4209542175304241, 0.043526700406883924, 0.10272592924868293, 0.06534797284603151, 0.048529022692451185, 0.03917403036619553]
Timestep: 282 State: 2 Beliefs: [0.21700602433057084, 0.03865820221905972, 0.3902913337375831, 0.03860684503387777, 0.1306026388023502, 0.08111507369599115, 0.05739166813991381, 0.04632821404065332]
Timestep: 283 State: 0 Beliefs: [0.1716765355538543, 0.03164504005720859, 0.5107867459419161, 0.05155559056373264, 0.08114192804016628, 0.04931349228933241, 0.05748063604643027, 0.04640003150735938]
Timestep: 284 State: 2 Beliefs: [0.18134310493067465, 0.07212651303583634, 0.3068281122475506, 0.07009924799887189, 0.09947591655087273, 0.1384624307339648, 0.04754557690358267, 0.08411909759864626]
Timestep: 285 State: 4 Beliefs: [0.1663230723002381, 0.03502294243343275, 0.48495164657682893, 0.061102871210026756, 0.08031374405944873, 0.04916799784758269, 0.0681251414834179, 0.054992584089024084]
Timestep: 286 State: 4 Beliefs: [0.17202268610805366, 0.07400390052530155, 0.29453159433495524, 0.0742523380194511, 0.10851760178512623, 0.13720661825144767, 0.05036245535232335, 0.0891028056233413]
Timestep: 287 State: 0 Beliefs: [0.1553618770559482, 0.07462127941696756, 0.2837147024246686, 0.08236625759001931, 0.111722781268937, 0.13750778363959715, 0.055865809495839185, 0.09883950910802315]
Timestep: 288 State: 2 Beliefs: [0.2162836954481949, 0.04917329084510085, 0.386918510817567, 0.05476655566389327, 0.11652016710540877, 0.06598725751348322, 0.06106062250884817, 0.04928990009750393]
Timestep: 289 State: 5 Beliefs: [0.1729815523196878, 0.032875052925995525, 0.4939783149576803, 0.05481707100111817, 0.0864691091961384, 0.048426592358320655, 0.061116943340052646, 0.04933536390100636]
Timestep: 290 State: 5 Beliefs: [0.1703765412699258, 0.07110877618228383, 0.29323180544833927, 0.07096414881957833, 0.10813164262064291, 0.15289790178941315, 0.048132205286322685, 0.08515697858349398]
Timestep: 291 State: 2 Beliefs: [0.15323231339106794, 0.07266361635633961, 0.2804409215395853, 0.08038521552770846, 0.108883788923871, 0.15340973944416675, 0.05452214618401095, 0.09646225863325014]
Timestep: 292 State: 4 Beliefs: [0.15819889170265355, 0.036415832064654007, 0.4678219585741398, 0.06512631805504156, 0.08576822115274461, 0.05544410774284699, 0.07261098445838214, 0.0586136862495374]
Timestep: 293 State: 0 Beliefs: [0.2055692477260451, 0.04248036732807724, 0.35487746216552546, 0.043668749104608065, 0.14734769878830356, 0.08873744744222484, 0.06491652851968603, 0.05240249892552967]
Timestep: 294 State: 0 Beliefs: [0.18065780317395114, 0.07513143578393715, 0.32487405629880056, 0.08008176121925889, 0.09930989575983243, 0.12713421891622023, 0.04073724375066649, 0.072073585097333]
Timestep: 295 State: 2 Beliefs: [0.22145453471546922, 0.045919781706417036, 0.39083994944931183, 0.050224411501592424, 0.11827373581109349, 0.07208914573081793, 0.05599647073386499, 0.04520197035143318]
Timestep: 296 State: 2 Beliefs: [0.17357890827967215, 0.031917139514350684, 0.48916775648758504, 0.05342921640688091, 0.09062867474082661, 0.05362242076577514, 0.059569589038716474, 0.04808629476619282]
Timestep: 297 State: 2 Beliefs: [0.17315686299992233, 0.0328857602101189, 0.4910759153084107, 0.05319006546599072, 0.08930838431555181, 0.053208999193904975, 0.059302953586709055, 0.047871058919391654]
Timestep: 298 State: 0 Beliefs: [0.16933011455893418, 0.0324802262813403, 0.499134110468631, 0.05281774948813577, 0.08753083460328515, 0.052283141004176234, 0.058887849056175244, 0.04753597453932219]
Timestep: 299 State: 2 Beliefs: [0.17155758007139982, 0.06886065187553082, 0.2986198470510001, 0.07016525911297034, 0.11205461908381607, 0.14695338221048646, 0.04759034965923205, 0.08419831093556439]
Timestep: 300 State: 4 Beliefs: [0.16158452935235826, 0.03408322866821112, 0.48156178276525274, 0.06103120110415628, 0.08626739961430815, 0.052498542838085124, 0.06804523466388768, 0.05492808099374065]
Timestep: 301 State: 0 Beliefs: [0.20649081716292164, 0.04059966234170965, 0.36269834702890075, 0.04227984394314954, 0.15107728291762113, 0.08326640616141497, 0.0628518277125029, 0.05073581273177945]
Timestep: 302 State: 0 Beliefs: [0.165329744870115, 0.06591489267800436, 0.2977704848263399, 0.07122518816883734, 0.12101473245573488, 0.14496547313602198, 0.048309258062341855, 0.08547022580260481]
Timestep: 303 State: 4 Beliefs: [0.1747599214729609, 0.07955770118062622, 0.3128410183243077, 0.08939696150209082, 0.09639391894540095, 0.12111736758905935, 0.04547584563367229, 0.08045726535188173]
Timestep: 304 State: 0 Beliefs: [0.15543827709441813, 0.0732024053684568, 0.2746980663752583, 0.08205702500430904, 0.1165896385460391, 0.14389008847299042, 0.055656069133357446, 0.09846843000517085]
Timestep: 305 State: 5 Beliefs: [0.17112644113827113, 0.08310175970773201, 0.2997941172360642, 0.09465703478065321, 0.0971321313733368, 0.12084556242076183, 0.04815162204059316, 0.08519133130258787]
Timestep: 306 State: 0 Beliefs: [0.15368563306234564, 0.07416588979435901, 0.26727517628539244, 0.0837085139751669, 0.11439767557524996, 0.14954068505847684, 0.05677620947880886, 0.10045021677020029]
Timestep: 307 State: 0 Beliefs: [0.1540360863757677, 0.07458230607166154, 0.26288214593168774, 0.08522018663029846, 0.11419979261794844, 0.14901374052790178, 0.05780151788837634, 0.10226422395635815]
Timestep: 308 State: 4 Beliefs: [0.2209902863939696, 0.04858707369002158, 0.3695879768711258, 0.05563217936105231, 0.12095149046658599, 0.0721563034599004, 0.06202572833239712, 0.05006896142494707]
Timestep: 309 State: 0 Beliefs: [0.16968353539689196, 0.06742735287481384, 0.27961819831323326, 0.07294018738846535, 0.12447643644106615, 0.14885358979502059, 0.04947247492435041, 0.08752822486615841]
Timestep: 310 State: 0 Beliefs: [0.16194831482601804, 0.07147437685470562, 0.26743236728966685, 0.08087986270660319, 0.11872340924315132, 0.147628187822235, 0.05485764600969607, 0.09705583524792381]
Timestep: 311 State: 1 Beliefs: [0.22719509794541537, 0.04754685498443497, 0.367026505175528, 0.054242421821336956, 0.12358031506763748, 0.07111437297758012, 0.060476252388863734, 0.048818179639203256]
Timestep: 312 State: 2 Beliefs: [0.19336204524991726, 0.08283494774729647, 0.3058143373563117, 0.08031857505146381, 0.1022437533907761, 0.12228191374043369, 0.04085770991748377, 0.07228671754631742]
Timestep: 313 State: 0 Beliefs: [0.1744641731621203, 0.037164356138260204, 0.4592010070037325, 0.06088403304162232, 0.09286122074863255, 0.0527484269113183, 0.06788115325685354, 0.05479562973746009]
Timestep: 314 State: 0 Beliefs: [0.24595851593102966, 0.04773158560662473, 0.37274489563505214, 0.046407136125434005, 0.12520851885351578, 0.06844243177470798, 0.05174049356074508, 0.0417664225128906]
Timestep: 315 State: 0 Beliefs: [0.20588455226549668, 0.07998010371128922, 0.3086174302263175, 0.07630857539475926, 0.10141287422115644, 0.12030090579879847, 0.03881784052689928, 0.06867771785528333]
Timestep: 316 State: 2 Beliefs: [0.22304810904385539, 0.04375461967372493, 0.33898444973677777, 0.04473614712586726, 0.1462771979090178, 0.08301281259051621, 0.06650328736919968, 0.053683376551040704]
Timestep: 317 State: 0 Beliefs: [0.19192736763431653, 0.03488486945948095, 0.4599722202325713, 0.05544254760944039, 0.09459662396892728, 0.05146377516579416, 0.06181430308097309, 0.049898292848496346]
Timestep: 318 State: 2 Beliefs: [0.23907308624770976, 0.042133812541659155, 0.33836507902252017, 0.040815907926891014, 0.14887353973836223, 0.08108389651031449, 0.06067558850027381, 0.04897908951226922]
Timestep: 319 State: 0 Beliefs: [0.1965742482576785, 0.03391761730802029, 0.4642725658025376, 0.05355203783400433, 0.09324997632169764, 0.05053019466127664, 0.05970652576418094, 0.0481968340506039]
Timestep: 320 State: 2 Beliefs: [0.2680966427834643, 0.04530758960347981, 0.3690139505669069, 0.04393664011347695, 0.11980037100428269, 0.0653157549534732, 0.04898607487278698, 0.03954297610212925]
Timestep: 321 State: 2 Beliefs: [0.2022595162615124, 0.033204889406505976, 0.47006758031690393, 0.05116616180494328, 0.09078075755404515, 0.04942509698941245, 0.05704645204222781, 0.04604954562444895]
Timestep: 322 State: 2 Beliefs: [0.2006103636171903, 0.0339381950172546, 0.4682172981381482, 0.052632372539433474, 0.0896397486168646, 0.04891171919314582, 0.05868116759247284, 0.047369135285490124]
Timestep: 323 State: 4 Beliefs: [0.1955559534130222, 0.033821326032339866, 0.47498335823534604, 0.052885224877470244, 0.08792214927488207, 0.04827220669741004, 0.05896307907980638, 0.047596702389723224]
Timestep: 324 State: 2 Beliefs: [0.18614711530205474, 0.07148125741915348, 0.28245853448198593, 0.07020744572125567, 0.12264744116107723, 0.13519030786411443, 0.04761896318485167, 0.0842489348655068]
Timestep: 325 State: 2 Beliefs: [0.17844598578430826, 0.03579444027788283, 0.46095803679554626, 0.06111413035230584, 0.09095699032325356, 0.049590004562803526, 0.06813769458682457, 0.055002717317075255]
Timestep: 326 State: 2 Beliefs: [0.1852056750488156, 0.03465124530465437, 0.47086289927239133, 0.05590629543216754, 0.0930066781892509, 0.04772019356850226, 0.06233134729526739, 0.05031566588895078]
Timestep: 327 State: 0 Beliefs: [0.18301312412846504, 0.033520864927835056, 0.48364312014822525, 0.053652335065827325, 0.09141632949152194, 0.04664877498608522, 0.059818349692795536, 0.04828710155924459]
Timestep: 328 State: 2 Beliefs: [0.2509753548356886, 0.04358841900260365, 0.39425908428757367, 0.043539694046978585, 0.11917559349684424, 0.06073262005654845, 0.0485435096314821, 0.03918572464228073]
Timestep: 329 State: 2 Beliefs: [0.24972955056505278, 0.041733739702700265, 0.40620022069719486, 0.04119297343451025, 0.11767446430315497, 0.06046828392934376, 0.045927091276983814, 0.03707367609105922]
Timestep: 330 State: 4 Beliefs: [0.1868702636124293, 0.031009129100498075, 0.5018763010480086, 0.048825670456605, 0.08794289276043864, 0.04509566075871178, 0.05443697885236408, 0.0439431034109445]
Timestep: 331 State: 4 Beliefs: [0.18087902064869765, 0.06864237100846715, 0.2999925182717151, 0.06841070353069188, 0.12580554763819293, 0.12777669140110978, 0.04640030326429537, 0.08209284423683025]
Timestep: 332 State: 2 Beliefs: [0.1656212032555154, 0.07299046408941473, 0.2820358003006419, 0.0786919150707251, 0.11992114986318761, 0.13293552259202293, 0.05337364674362224, 0.0944302980848701]
Timestep: 333 State: 2 Beliefs: [0.16818348599064048, 0.03622395395619733, 0.46338560061341727, 0.06358542736807032, 0.09243745731211757, 0.04806418379404223, 0.07089300633425154, 0.0572268846312633]
Timestep: 334 State: 0 Beliefs: [0.17438535730150478, 0.033892512493878334, 0.4824091136605932, 0.05623001990301499, 0.09470886662085062, 0.04507483618572473, 0.06269227592171969, 0.05060701791271349]
Timestep: 335 State: 2 Beliefs: [0.17950258986443207, 0.07004379432376327, 0.2951280266407945, 0.07178098295531352, 0.12257386941293494, 0.12614732533886844, 0.04868623191751699, 0.0861371795463762]
Timestep: 336 State: 4 Beliefs: [0.17105107194935526, 0.03486618252180663, 0.47361706474439214, 0.06080212326421676, 0.09045032699904641, 0.046701489615671506, 0.0677898299677163, 0.05472191093779509]
Timestep: 337 State: 2 Beliefs: [0.21509129377773778, 0.04017924549756336, 0.3581517535473446, 0.041778771020184284, 0.16157000300360042, 0.07098745877098502, 0.06210694915836351, 0.05013452522422114]
Timestep: 338 State: 2 Beliefs: [0.17718715893494022, 0.031618524116404007, 0.48961761128231024, 0.05263932213854697, 0.09858276997861921, 0.044290307747629605, 0.05868891587685758, 0.04737538992469227]
Timestep: 339 State: 4 Beliefs: [0.17633414253316868, 0.03164305763112081, 0.4937582771927892, 0.05201019292310963, 0.09875694777102456, 0.04270072456640204, 0.0579874837515864, 0.04680917363079866]
Timestep: 340 State: 0 Beliefs: [0.17104056833102524, 0.06786890298072984, 0.2991953135452348, 0.06988281198332359, 0.13904356855301192, 0.12171068340321457, 0.04739877682347166, 0.0838593743799883]
Timestep: 341 State: 2 Beliefs: [0.20279319541020316, 0.04137793542796849, 0.3570537941359286, 0.045411479209340654, 0.1578574148759127, 0.07350519202002972, 0.0675072138694079, 0.05449377505120878]
Timestep: 342 State: 2 Beliefs: [0.17247207949656063, 0.0319859493248676, 0.4871764029304072, 0.05421841416427916, 0.10119478782913197, 0.04370630786404172, 0.0604494856428605, 0.04879657274785124]
Timestep: 343 State: 2 Beliefs: [0.1703473701025001, 0.03150575736081791, 0.4950570746294108, 0.05249796836744081, 0.1029982831834965, 0.04181405785477405, 0.05853131697086311, 0.04724817153069673]
Timestep: 344 State: 0 Beliefs: [0.16718353661726312, 0.03092835696236693, 0.5042956393659999, 0.05156840436128477, 0.10107683778664407, 0.04104073850683747, 0.05749492247444735, 0.0464115639251563]
Timestep: 345 State: 2 Beliefs: [0.23179064803001873, 0.040780119570693545, 0.4125811215287412, 0.04256882643186716, 0.13254804212436963, 0.05395823383218925, 0.04746106469343995, 0.03831194378868044]
Timestep: 346 State: 2 Beliefs: [0.17427763131074955, 0.02958496488502661, 0.5115579391340793, 0.04881228161581809, 0.09658943669537144, 0.040824641610664826, 0.0544220512940539, 0.04393105345423628]
Timestep: 347 State: 2 Beliefs: [0.17039283238819874, 0.029977295332318223, 0.51192561396397, 0.049976156017804176, 0.09732759721876492, 0.03970228026695052, 0.055719684395969735, 0.04497854041602376]
Timestep: 348 State: 2 Beliefs: [0.16635301726824733, 0.02990005219077278, 0.51796300716115, 0.050158865809890596, 0.09527899493298807, 0.03927969122896262, 0.055923392179086984, 0.04514297922890154]
Timestep: 349 State: 4 Beliefs: [0.162575509524385, 0.02967025642771227, 0.5250215947132736, 0.049973139359958944, 0.09332495610308565, 0.038742397400025386, 0.05571632104759602, 0.04497582542396305]
Timestep: 350 State: 5 Beliefs: [0.16138994774397403, 0.06540112093599701, 0.3252761403686025, 0.06907564799518907, 0.13583894907886696, 0.11327610720814582, 0.04685130907499781, 0.08289077759422687]
Timestep: 351 State: 2 Beliefs: [0.15277707028790877, 0.0705059792065809, 0.2994245748046058, 0.07858595400027238, 0.12311057667524669, 0.12799092272922163, 0.053301777495836915, 0.09430314480032685]
Timestep: 352 State: 2 Beliefs: [0.1533837443384815, 0.03454739521187821, 0.485111402689674, 0.06240396298282025, 0.09307402380681794, 0.04574014257210823, 0.06957576171368168, 0.05616356668453822]
Timestep: 353 State: 2 Beliefs: [0.15390624143069484, 0.031570994774924865, 0.5108409129617192, 0.05473676238111007, 0.09764311618123775, 0.04101148090539, 0.061027405221924194, 0.04926308614299905]
Timestep: 354 State: 2 Beliefs: [0.15222390310987116, 0.030012971526087326, 0.5262447354556272, 0.051588662596736966, 0.096354962418458, 0.039627459660988004, 0.05751750889516792, 0.04642979633706327]
Timestep: 355 State: 2 Beliefs: [0.14936820302670403, 0.02923593100742422, 0.5369187441236021, 0.050153658015648125, 0.09456721699404953, 0.03870036874134087, 0.05591758587714798, 0.04513829221408332]
Timestep: 356 State: 2 Beliefs: [0.14619495184626605, 0.02876032717406914, 0.5454998419365646, 0.049389721363430734, 0.09265789042709333, 0.03798066450536492, 0.055065853520123526, 0.04445074922708766]
Timestep: 357 State: 2 Beliefs: [0.14294587523457206, 0.028409224305949485, 0.5531426392544222, 0.048897788294036744, 0.09072342316710884, 0.03735565542010527, 0.054517384859172305, 0.04400800946463307]
Timestep: 358 State: 2 Beliefs: [0.13970381256040662, 0.028114549342911636, 0.5603024916279804, 0.04852550063167767, 0.08879970945366951, 0.0367786739165409, 0.05410231189830331, 0.043672950568509894]
Timestep: 359 State: 0 Beliefs: [0.1364987962698329, 0.0278502409907814, 0.5671555365915173, 0.048214737617286514, 0.08690009753023392, 0.036231492816263144, 0.0537558343285269, 0.04339326385555786]
Timestep: 360 State: 2 Beliefs: [0.1505739799019679, 0.06325540478840387, 0.3609375387688989, 0.06865885937547078, 0.11852566323000589, 0.10908930502132497, 0.04656861766336279, 0.08239063125056492]
Timestep: 361 State: 0 Beliefs: [0.14535438198199188, 0.03178824594932424, 0.5235484980967876, 0.057503257695841796, 0.08419435481992181, 0.041746488486899186, 0.06411184104297585, 0.05175293192625761]
Timestep: 362 State: 2 Beliefs: [0.18987524498177247, 0.037007726103968366, 0.420247884472514, 0.04078300381631526, 0.14020674776174025, 0.06231311395418628, 0.06062667432992536, 0.0489396045795783]
Timestep: 363 State: 2 Beliefs: [0.15454003388171703, 0.028755091566268754, 0.5411228233992841, 0.050402593475928036, 0.08433773660198063, 0.03928425660839937, 0.05619513033808693, 0.045362334128335235]
Timestep: 364 State: 2 Beliefs: [0.14895458313124443, 0.028197580380449366, 0.5559094149721769, 0.04936823765244453, 0.08206599043304708, 0.03603087875780169, 0.055041900785635915, 0.04443141388720008]
Timestep: 365 State: 0 Beliefs: [0.14551000749863957, 0.027799843479119752, 0.5639979610267881, 0.04876809238561885, 0.08036391222247204, 0.035296116640219206, 0.05437278360008549, 0.04389128314705697]
Timestep: 366 State: 2 Beliefs: [0.20988488942744413, 0.03776256052819799, 0.4715064502835484, 0.04150699568007892, 0.10799636013021453, 0.04770924519214802, 0.04627720264629694, 0.03735629611207102]
Timestep: 367 State: 4 Beliefs: [0.15506181790646337, 0.027195408001643037, 0.5605439856543237, 0.04708985993481115, 0.07883507957824447, 0.03639129532452147, 0.05250167965866258, 0.042380873941330034]
Timestep: 368 State: 5 Beliefs: [0.1568575756299996, 0.0626178834700837, 0.3555631654685732, 0.06882826216582723, 0.12135077507380924, 0.10550490664545789, 0.046683516947256726, 0.08259391459899267]
Timestep: 369 State: 2 Beliefs: [0.14751055434315608, 0.0689853226045721, 0.3195470976156324, 0.07876708568852729, 0.11307179329208136, 0.12417301159757962, 0.05342463203221851, 0.09452050282623273]
Timestep: 370 State: 2 Beliefs: [0.14577496233055545, 0.03340682397179723, 0.5062960549311178, 0.061728079528815004, 0.08443201011147562, 0.04398459544877553, 0.06882220210152956, 0.0555552715759335]
Timestep: 371 State: 2 Beliefs: [0.14547780714129047, 0.030012097788515033, 0.5381697261643648, 0.053983970820086234, 0.08558140303913825, 0.0380013224986703, 0.06018809880985734, 0.04858557373807761]
Timestep: 372 State: 2 Beliefs: [0.14336202295821582, 0.028455976055553108, 0.5543590366917925, 0.05085454144904219, 0.08403896547625717, 0.03646135146435267, 0.05669901860064853, 0.045769087304137965]
Timestep: 373 State: 2 Beliefs: [0.14033554763974324, 0.027719247108641442, 0.5649229867922123, 0.049488592136416966, 0.08227002760112388, 0.03554777874549961, 0.05517608705358727, 0.044539732922775264]
Timestep: 374 State: 2 Beliefs: [0.13707929268514688, 0.027300203769978174, 0.5731019027527283, 0.04880366555073771, 0.08048925521440622, 0.034889936006859516, 0.0544124450244792, 0.04392329899566394]
Timestep: 375 State: 2 Beliefs: [0.13379262423758925, 0.027010374442271452, 0.5802229819165186, 0.048391040277302344, 0.0787334614746512, 0.03434518276456549, 0.05395239863752962, 0.04355193624957211]
Timestep: 376 State: 2 Beliefs: [0.130541411571115, 0.026778328768865805, 0.5868025458475171, 0.048096832945710925, 0.07701308883032544, 0.03385626296674985, 0.05362437941857621, 0.043287149651139833]
Timestep: 377 State: 2 Beliefs: [0.12734836774788397, 0.026577042476940968, 0.5930388130111728, 0.04786304342233877, 0.07533125950190257, 0.03340101321266048, 0.053363721546995604, 0.04307673908010489]
Timestep: 378 State: 4 Beliefs: [0.12422199444578415, 0.02639621926416077, 0.5990074156015227, 0.047667622748547606, 0.07368919012842619, 0.032970855258514994, 0.05314584207935084, 0.04290086047369285]
Timestep: 379 State: 2 Beliefs: [0.15659445696668478, 0.03390187848560783, 0.4696025681851175, 0.03836953487894519, 0.1423379288978865, 0.05611130007515918, 0.057038890655864795, 0.046043441854734225]
Timestep: 380 State: 0 Beliefs: [0.12941312500740734, 0.026994401945323123, 0.5755152878137008, 0.04882519177033551, 0.08366347078158368, 0.03720940493545131, 0.05443644515289645, 0.04394267259330196]
Timestep: 381 State: 0 Beliefs: [0.18312716474379975, 0.03704148868190316, 0.4936123150879147, 0.04203721900668554, 0.11310405613838483, 0.04637589714873679, 0.04686836208655836, 0.03783349710601699]
Timestep: 382 State: 2 Beliefs: [0.1463871987778401, 0.060830269862583254, 0.37480431393373165, 0.06801817175220859, 0.11352217963853686, 0.1086819956135598, 0.046134064318889306, 0.0816218061026503]
Timestep: 383 State: 0 Beliefs: [0.13698713366856002, 0.030757882420261087, 0.5391878210649317, 0.057169237834672385, 0.08059426252695515, 0.040111914608787214, 0.06373943382462727, 0.05145231405120514]
Timestep: 384 State: 2 Beliefs: [0.19573979503323724, 0.03905221566641773, 0.47225032012288937, 0.04476674514024894, 0.11018308187234407, 0.04780619150913718, 0.04991158002950143, 0.04029007062622404]
Timestep: 385 State: 2 Beliefs: [0.14590193683148883, 0.02706613292704741, 0.5650926876638703, 0.04869733578958675, 0.07931177084364843, 0.03580863845787733, 0.05429389527585268, 0.04382760221062807]
Timestep: 386 State: 2 Beliefs: [0.1402228413231508, 0.026942051946857996, 0.5730500754779975, 0.04909915757323956, 0.07842739434769748, 0.03332734093721569, 0.054741896577925296, 0.0441892418159156]
Timestep: 387 State: 5 Beliefs: [0.13661017235335912, 0.02682076722079186, 0.5790473105120757, 0.04903683344647969, 0.07675815474369693, 0.03292120179412252, 0.05467240982764228, 0.04413315010183172]
Timestep: 388 State: 2 Beliefs: [0.13937555694512294, 0.061145971629730914, 0.3677985940547943, 0.07004274178147347, 0.10476458756907282, 0.12531400693460304, 0.04750725094743419, 0.08405129013776816]
Timestep: 389 State: 2 Beliefs: [0.13561914346156828, 0.031032000243365228, 0.5362695409309912, 0.058193499999533584, 0.0762643213205039, 0.045365934343484994, 0.06488140970097252, 0.05237414999958022]
Timestep: 390 State: 2 Beliefs: [0.13107726211976128, 0.028503560300176544, 0.5648364130956586, 0.05273249803153478, 0.07462629294121531, 0.04197192523915816, 0.05879280004411414, 0.0474592482283813]
Timestep: 391 State: 0 Beliefs: [0.128135513807641, 0.02733652226877611, 0.5787551550540746, 0.05049054812583914, 0.07287875142392077, 0.040668822797535385, 0.05629319320895796, 0.04544149331325523]
Timestep: 392 State: 2 Beliefs: [0.14321412644430465, 0.06146563848811245, 0.3698380362205827, 0.07098252955844377, 0.09947539389700391, 0.1217005676991713, 0.04814467222224882, 0.08517903547013252]
Timestep: 393 State: 2 Beliefs: [0.1515109108619481, 0.07518205975471513, 0.37240906392385714, 0.08838457362774467, 0.08088198130338822, 0.10712444593969773, 0.04496084832367881, 0.0795461162649702]
Timestep: 394 State: 2 Beliefs: [0.13382103525979205, 0.031695155366988005, 0.5402920570041156, 0.05960607745358644, 0.07108271736107176, 0.04340115970020471, 0.06645632814601353, 0.05364546970822779]
Timestep: 395 State: 2 Beliefs: [0.1302308138878797, 0.02838321389278491, 0.5726369596040266, 0.05290205727368327, 0.06923967687486497, 0.04001358097501061, 0.05898184594543493, 0.04761185154631495]
Timestep: 396 State: 2 Beliefs: [0.1273742187452959, 0.027017642388934397, 0.5881774664563509, 0.05023741336745913, 0.06739557772246553, 0.038573042444762944, 0.05601096684401786, 0.04521367203071322]
Timestep: 397 State: 0 Beliefs: [0.12425835227322865, 0.02639762455115743, 0.5978893810932734, 0.0490916548022625, 0.06579924705629295, 0.037647719353554675, 0.05473353154819415, 0.04418248932203625]
Timestep: 398 State: 0 Beliefs: [0.18615907495707856, 0.036438281173508814, 0.5079360085760752, 0.04240741481886552, 0.08996944918557184, 0.051641995161335066, 0.04728110279058589, 0.038166673336978964]
Timestep: 399 State: 0 Beliefs: [0.17988002992095276, 0.03325489274949073, 0.4691485078506674, 0.03807221137654372, 0.11210290481048676, 0.06525790033995021, 0.05659689930005604, 0.04568665365185247]
Timestep: 400 State: 2 Beliefs: [0.16372607419483093, 0.06650647448776921, 0.4093665753634266, 0.07675047920496895, 0.07656915155397172, 0.0989631788367286, 0.03904263507383204, 0.06907543128447205]
Timestep: 401 State: 5 Beliefs: [0.1390241320176225, 0.029744386658342857, 0.5555954777997055, 0.05589258284317228, 0.06647556433438957, 0.04064847300604709, 0.062316058781865205, 0.05030332455885505]
Timestep: 402 State: 2 Beliefs: [0.13901248000721653, 0.062391498420004673, 0.36109031860923896, 0.07305174559602555, 0.08833162261584315, 0.1389120995452232, 0.04954814049121733, 0.08766209471523065]
Timestep: 403 State: 2 Beliefs: [0.18608157720361404, 0.042668976872720345, 0.46000747015977966, 0.05069809892672261, 0.09285060102305863, 0.06554038991697707, 0.05652459686307731, 0.04562828903405035]
Timestep: 404 State: 2 Beliefs: [0.13724652633055415, 0.027524782707376554, 0.5710386652906745, 0.05107520919615411, 0.06466839811227162, 0.045533683415494415, 0.056945046670935986, 0.045967688276538694]
Timestep: 405 State: 4 Beliefs: [0.12985274033760996, 0.026723038573602975, 0.5860505263135634, 0.050054167687496195, 0.062018418340279775, 0.044445696242791266, 0.05580666158590993, 0.04504875091874658]
Timestep: 406 State: 5 Beliefs: [0.16270352918654157, 0.03394768494910579, 0.4591506439197049, 0.03982530402657102, 0.1226047173372319, 0.07477476647960936, 0.059202989269350366, 0.04779036483188523]
Timestep: 407 State: 2 Beliefs: [0.13632284119088867, 0.06028309711253113, 0.36085513572944034, 0.07040334161730179, 0.09968369970333318, 0.14021604300009477, 0.04775183170564817, 0.08448400994076213]
Timestep: 408 State: 2 Beliefs: [0.13047463994098904, 0.030616501591435058, 0.5426152503355496, 0.0582967426884505, 0.07266780484805965, 0.0478654745814742, 0.0649965175944366, 0.05246706841960545]
Timestep: 409 State: 2 Beliefs: [0.12499563794022507, 0.0280366542901551, 0.5710906761262308, 0.05291863724227393, 0.0711231207016261, 0.04520816880834008, 0.05900033137310242, 0.04762677351804653]
Timestep: 410 State: 5 Beliefs: [0.12187486124298562, 0.026886220158049177, 0.585008723787028, 0.05071464243623569, 0.069410388044871, 0.043918944496624354, 0.05654304164159411, 0.04564317819261212]
Timestep: 411 State: 2 Beliefs: [0.12248378298942504, 0.059492546473858134, 0.3674804384330384, 0.07016865787107626, 0.09317916630302978, 0.15540036358042064, 0.047592654903860415, 0.0842023894452915]
