Timestep: 296, Trans probs: [0.18777959854770201, 0.02990813890720124, 0.4840981700594919, 0.02990813890720124, 0.10529417153118986, 0.10319550423281121, 0.02990813890720124, 0.02990813890720124]
Timestep: 297, Trans probs: [0.23155555172044268, 0.031361705828850665, 0.4679092479265801, 0.02930663100956364, 0.10280111915103574, 0.07845248234440003, 0.02930663100956364, 0.02930663100956364]
Timestep: 298, Trans probs: [0.2237943893911301, 0.031296264123164295, 0.48038252084902294, 0.029320189143255182, 0.09998945033734422, 0.07657680786957284, 0.029320189143255182, 0.029320189143255182]
Timestep: 299, Trans probs: [0.23981152864464722, 0.031597650584203454, 0.44662194738292116, 0.031597650584203454, 0.11867707874390786, 0.06849884289171003, 0.031597650584203454, 0.031597650584203454]
Timestep: 300, Trans probs: [0.21630091329624557, 0.03125406851200809, 0.4629569473187631, 0.0293544840896651, 0.1266427404641013, 0.07478187813988665, 0.0293544840896651, 0.0293544840896651]
Timestep: 301, Trans probs: [0.2091446804725043, 0.0311683798290549, 0.4757174926724834, 0.02934137754407821, 0.12291230000840198, 0.07303301438532074, 0.02934137754407821, 0.02934137754407821]
Timestep: 302, Trans probs: [0.23119976261685343, 0.03146967051212299, 0.46105325061314173, 0.03146967051212299, 0.11500100074226291, 0.06686730397924996, 0.03146967051212299, 0.03146967051212299]
Timestep: 303, Trans probs: [0.20223991989131482, 0.031107877787393438, 0.4585614051465855, 0.029351134722017794, 0.14867482750358973, 0.07136256550506322, 0.029351134722017794, 0.029351134722017794]
Timestep: 304, Trans probs: [0.18159509097782794, 0.0298825811803184, 0.4962361350623147, 0.0298825811803184, 0.10232762120912525, 0.10031082802945858, 0.0298825811803184, 0.0298825811803184]
Timestep: 305, Trans probs: [0.085925114645286, 0.0484208396920879, 0.5005452239466149, 0.0484208396920879, 0.17142546294765962, 0.0484208396920879, 0.0484208396920879, 0.0484208396920879]
Timestep: 306, Trans probs: [0.22496030030255418, 0.03101415179969833, 0.4422066757732868, 0.029324237999038764, 0.1441086701402993, 0.06973748798704515, 0.029324237999038764, 0.029324237999038764]
Timestep: 307, Trans probs: [0.17563715603227995, 0.02988268996600287, 0.47792163767641094, 0.02988268996600287, 0.09948267313576353, 0.1274277732915341, 0.02988268996600287, 0.02988268996600287]
Timestep: 308, Trans probs: [0.22293613157552747, 0.031372237584962256, 0.4747640288153915, 0.031372237584962256, 0.11148829180831299, 0.06532259746091904, 0.031372237584962256, 0.031372237584962256]
Timestep: 309, Trans probs: [0.24680104815698478, 0.03091117044774172, 0.4265387121919543, 0.029285225412910527, 0.13972469128576076, 0.06816870167882695, 0.029285225412910527, 0.029285225412910527]
Timestep: 310, Trans probs: [0.08239783696792062, 0.04716694755570165, 0.5190519893051038, 0.04716694755570165, 0.16271543594846735, 0.04716694755570165, 0.04716694755570165, 0.04716694755570165]
Timestep: 311, Trans probs: [0.21500178581344487, 0.03130374112458283, 0.48779306071800543, 0.03130374112458283, 0.10813013153895402, 0.06386005743126441, 0.03130374112458283, 0.03130374112458283]
Timestep: 312, Trans probs: [0.238552594676924, 0.0308045390061052, 0.4115118395951544, 0.029239912988442952, 0.1355143921250166, 0.09589689563147083, 0.029239912988442952, 0.029239912988442952]
Timestep: 313, Trans probs: [0.23070871756525868, 0.03064712505096753, 0.42640903791524787, 0.029140388577444085, 0.13148282192073824, 0.09333113181545544, 0.029140388577444085, 0.029140388577444085]
Timestep: 314, Trans probs: [0.2073797439570157, 0.03126259796515628, 0.5001759955277124, 0.03126259796515628, 0.10491849691363202, 0.06247537174101476, 0.03126259796515628, 0.03126259796515628]
Timestep: 315, Trans probs: [0.22314934167384193, 0.030517955045411764, 0.4115814320059905, 0.02906717814950298, 0.1566758334415423, 0.09087390338470457, 0.02906717814950298, 0.02906717814950298]
Timestep: 316, Trans probs: [0.21592369721649263, 0.03036663490781153, 0.4264048183205359, 0.028969137316261665, 0.15189140671167514, 0.08850603089469987, 0.028969137316261665, 0.028969137316261665]
Timestep: 317, Trans probs: [0.16994667842800368, 0.02983652120635699, 0.46052526165690094, 0.02983652120635699, 0.12657778192241023, 0.12360419316725704, 0.02983652120635699, 0.02983652120635699]
Timestep: 318, Trans probs: [0.19426187931537206, 0.02974851439536633, 0.4440061590973413, 0.02974851439536633, 0.12279902406926349, 0.11993887993655776, 0.02974851439536633, 0.02974851439536633]
Timestep: 319, Trans probs: [0.21758203321176364, 0.02964578311370792, 0.42823367938339035, 0.02964578311370792, 0.11917655550156044, 0.11642459944845392, 0.02964578311370792, 0.02964578311370792]
Timestep: 320, Trans probs: [0.07919502092545856, 0.04607872483826976, 0.4896407530017931, 0.04607872483826976, 0.2007706018813995, 0.04607872483826976, 0.04607872483826976, 0.04607872483826976]
Timestep: 321, Trans probs: [0.07622905530035654, 0.0450386974153112, 0.4628045721439448, 0.0450386974153112, 0.19073418806383152, 0.0900773948306224, 0.0450386974153112, 0.0450386974153112]
Timestep: 322, Trans probs: [0.21041213386087954, 0.029535857386526313, 0.41315048461991155, 0.029535857386526313, 0.11570333561884387, 0.1425906163542597, 0.029535857386526313, 0.029535857386526313]
Timestep: 323, Trans probs: [0.23785677434852215, 0.03024337331691744, 0.4116805453469772, 0.028897398227732463, 0.14728780799496713, 0.08623930430941877, 0.028897398227732463, 0.028897398227732463]
Timestep: 324, Trans probs: [0.23011203514089373, 0.030118362737926542, 0.42637799548314514, 0.028821786988425486, 0.14286708805758436, 0.08405915761517381, 0.028821786988425486, 0.028821786988425486]
Timestep: 325, Trans probs: [0.20357290006400108, 0.029398010989736423, 0.42819789406585573, 0.029398010989736423, 0.11237302161834734, 0.13826414029285017, 0.029398010989736423, 0.029398010989736423]
Timestep: 326, Trans probs: [0.20005466604644578, 0.031247260280415887, 0.5119456726657433, 0.031247260280415887, 0.10184607194541842, 0.06116454822072912, 0.031247260280415887, 0.031247260280415887]
Timestep: 327, Trans probs: [0.2514119410244054, 0.030019188205152345, 0.41167357424473844, 0.0287704013474009, 0.13861224685336299, 0.08197184563013821, 0.0287704013474009, 0.0287704013474009]
Timestep: 328, Trans probs: [0.24317834243375583, 0.02991904587060164, 0.4262684714945749, 0.028716136545657266, 0.13452264740703285, 0.07996308315706295, 0.028716136545657266, 0.028716136545657266]
Timestep: 329, Trans probs: [0.19301265692178532, 0.03125622003405347, 0.5231324114028445, 0.03125622003405347, 0.09890616804206276, 0.05992388349709344, 0.03125622003405347, 0.03125622003405347]
Timestep: 330, Trans probs: [0.11738543187005689, 0.043958547882223094, 0.43865954026360415, 0.043958547882223094, 0.18161018058634767, 0.08651065575109888, 0.043958547882223094, 0.043958547882223094]
Timestep: 331, Trans probs: [0.11242763237294236, 0.04288415403585207, 0.41671017554931644, 0.04288415403585207, 0.17325565854652314, 0.12606991738780982, 0.04288415403585207, 0.04288415403585207]
Timestep: 332, Trans probs: [0.23523130462940667, 0.0298426185967197, 0.4115642553583356, 0.028684104198292863, 0.15926979294526042, 0.0780397158753991, 0.028684104198292863, 0.028684104198292863]
Timestep: 333, Trans probs: [0.22762503006187793, 0.0297416838964851, 0.4261399034328778, 0.02862550408069425, 0.1544393137393721, 0.07617755662730427, 0.02862550408069425, 0.02862550408069425]
Timestep: 334, Trans probs: [0.19699105326670088, 0.029290264779761658, 0.41326671049949165, 0.029290264779761658, 0.138471349534136, 0.1341098275806248, 0.029290264779761658, 0.029290264779761658]
Timestep: 335, Trans probs: [0.21986215882387966, 0.02915385119688553, 0.39905733543153066, 0.02915385119688553, 0.13433338528903616, 0.1301317156680113, 0.02915385119688553, 0.02915385119688553]
Timestep: 336, Trans probs: [0.18624109467618075, 0.03128801106839355, 0.5024762621965242, 0.03128801106839355, 0.09609265347667692, 0.09003794537704392, 0.03128801106839355, 0.03128801106839355]
Timestep: 337, Trans probs: [0.24887368276336744, 0.029664810805645786, 0.41151168982653685, 0.028589604717222074, 0.14978492848048627, 0.0743960739722976, 0.028589604717222074, 0.028589604717222074]
Timestep: 338, Trans probs: [0.1798142262388989, 0.031241526887540654, 0.5142695477434652, 0.031241526887540654, 0.09337775824818136, 0.0875723602192918, 0.031241526887540654, 0.031241526887540654]
Timestep: 339, Trans probs: [0.2407716283380598, 0.029585126702237716, 0.3974575846953248, 0.028549269848800074, 0.1738584874661421, 0.07267936325183527, 0.028549269848800074, 0.028549269848800074]
Timestep: 340, Trans probs: [0.23301003704932166, 0.02948613620439393, 0.4124987310523561, 0.02848786393843192, 0.1685247439905684, 0.07101675988806426, 0.02848786393843192, 0.02848786393843192]
Timestep: 341, Trans probs: [0.21278259512925596, 0.02901538286551181, 0.3854557128662421, 0.02901538286551181, 0.15938214369573514, 0.12631801684671942, 0.02901538286551181, 0.02901538286551181]
Timestep: 342, Trans probs: [0.23487805437507153, 0.02885942766902819, 0.3724826594171929, 0.02885942766902819, 0.1545383811952176, 0.12266319433640517, 0.02885942766902819, 0.02885942766902819]
Timestep: 343, Trans probs: [0.2539670062828966, 0.029409909508414836, 0.3984685372806254, 0.028448006433751612, 0.16338304377908586, 0.06942748384772247, 0.028448006433751612, 0.028448006433751612]
Timestep: 344, Trans probs: [0.24573064239976403, 0.029332275168240607, 0.413387386318892, 0.0284053204748374, 0.15843782527329262, 0.06789590941529842, 0.0284053204748374, 0.0284053204748374]
Timestep: 345, Trans probs: [0.23777695059250628, 0.02927569423431229, 0.427697898165109, 0.028382567263742713, 0.15366974463358807, 0.06643201058325625, 0.028382567263742713, 0.028382567263742713]
Timestep: 346, Trans probs: [0.22736249478759996, 0.028707195872237135, 0.3887561587905908, 0.028707195872237135, 0.1498942481271718, 0.11915831480568886, 0.028707195872237135, 0.028707195872237135]
Timestep: 347, Trans probs: [0.1736403562477413, 0.03122310201685613, 0.5254621197921994, 0.03122310201685613, 0.0907849966130491, 0.08522011927958573, 0.03122310201685613, 0.03122310201685613]
Timestep: 348, Trans probs: [0.258471860726601, 0.029239810931142692, 0.41304630643018064, 0.02837944740414027, 0.1490705936376442, 0.06503308606201066, 0.02837944740414027, 0.02837944740414027]
Timestep: 349, Trans probs: [0.22012437369153653, 0.028582382246175743, 0.3757389683113713, 0.028582382246175743, 0.17401243708422554, 0.11579469192816376, 0.028582382246175743, 0.028582382246175743]
Timestep: 350, Trans probs: [0.2784091638481074, 0.02919988942998177, 0.39895251686355887, 0.0283710298916784, 0.14464282036719947, 0.06368251981611739, 0.0283710298916784, 0.0283710298916784]
Timestep: 351, Trans probs: [0.21319698623765262, 0.02844448854354962, 0.3917400762247978, 0.02844448854354962, 0.16871955652405865, 0.1125654268392924, 0.02844448854354962, 0.02844448854354962]
Timestep: 352, Trans probs: [0.297612467559384, 0.02915977258587297, 0.3853842632402527, 0.028361238525667593, 0.1403789938208772, 0.0623807872166102, 0.028361238525667593, 0.028361238525667593]
Timestep: 353, Trans probs: [0.20652196136750048, 0.02833317368168926, 0.4070551169252862, 0.02833317368168926, 0.16362468323073429, 0.109465543749722, 0.02833317368168926, 0.02833317368168926]
Timestep: 354, Trans probs: [0.3161053693806375, 0.02912258545782379, 0.372312160933846, 0.028353271240764758, 0.13627208899223392, 0.061127981513164495, 0.028353271240764758, 0.028353271240764758]
Timestep: 355, Trans probs: [0.305561476252489, 0.029090854345217455, 0.3880591364924384, 0.028349720061393583, 0.1323154780466214, 0.059923894679053194, 0.028349720061393583, 0.028349720061393583]
Timestep: 356, Trans probs: [0.20008526907385368, 0.02824774500146174, 0.4217184756018468, 0.02824774500146174, 0.1587169980383938, 0.10648827728005879, 0.02824774500146174, 0.02824774500146174]
Timestep: 357, Trans probs: [0.2220616965027909, 0.02818742989050762, 0.40757441796372507, 0.02818742989050762, 0.15398671582548967, 0.10362745014596404, 0.02818742989050762, 0.02818742989050762]
Timestep: 358, Trans probs: [0.1677075852625826, 0.031230902778485146, 0.5360849059632256, 0.031230902778485146, 0.08830832517968927, 0.08297557248056212, 0.031230902778485146, 0.031230902778485146]
Timestep: 359, Trans probs: [0.32373510777304376, 0.029073399471988653, 0.3748390257765442, 0.028359523699206468, 0.12850147832807574, 0.05877241755272822, 0.028359523699206468, 0.028359523699206468]
Timestep: 360, Trans probs: [0.10783800247235344, 0.041829312394367865, 0.4384836434275874, 0.041829312394367865, 0.1655742334426418, 0.12078687107994589, 0.041829312394367865, 0.041829312394367865]
Timestep: 361, Trans probs: [0.31286700034421916, 0.029060722480544667, 0.3620882338612854, 0.028373146116793438, 0.12482583949551634, 0.08603876546805406, 0.028373146116793438, 0.028373146116793438]
Timestep: 362, Trans probs: [0.3025341488717936, 0.02898856794268387, 0.3783016941526566, 0.028325850129423232, 0.12129140480659506, 0.08390663383800129, 0.028325850129423232, 0.028325850129423232]
Timestep: 363, Trans probs: [0.29255874727423975, 0.028933683151060183, 0.39387347525832955, 0.028294999735217742, 0.11788902728182879, 0.08186006782888842, 0.028294999735217742, 0.028294999735217742]
Timestep: 364, Trans probs: [0.282922810783086, 0.02889634735717061, 0.4088295833001041, 0.028280918433843987, 0.11461282332098825, 0.07989567993711905, 0.028280918433843987, 0.028280918433843987]
Timestep: 365, Trans probs: [0.21508941413968016, 0.02812067098289191, 0.3939944383970287, 0.02812067098289191, 0.17755983767064307, 0.10087362586108041, 0.02812067098289191, 0.02812067098289191]
Timestep: 366, Trans probs: [0.3018937665077964, 0.028876656915781753, 0.3949107263947341, 0.028283742340353225, 0.11145735149640426, 0.07801027166422383, 0.028283742340353225, 0.028283742340353225]
Timestep: 367, Trans probs: [0.2918824139617781, 0.028859316350988738, 0.40978251873764043, 0.02828810589285722, 0.10841707785503607, 0.07619435541598507, 0.02828810589285722, 0.02828810589285722]
Timestep: 368, Trans probs: [0.20840270866939842, 0.028037758657276778, 0.40902651145510266, 0.028037758657276778, 0.17219868831002952, 0.09822105693636236, 0.028037758657276778, 0.028037758657276778]
Timestep: 369, Trans probs: [0.31051197156172705, 0.02885792433927126, 0.39576673084208247, 0.028307729060690606, 0.10548870749607116, 0.07445147857877628, 0.028307729060690606, 0.028307729060690606]
Timestep: 370, Trans probs: [0.2019481696574223, 0.027978465150228293, 0.4234368688381142, 0.027978465150228293, 0.16702784437543955, 0.09567325652811078, 0.027978465150228293, 0.027978465150228293]
Timestep: 371, Trans probs: [0.3284656784282626, 0.028858477411086724, 0.3822513261875019, 0.028328549882951855, 0.10266638358229431, 0.07277248474199886, 0.028328549882951855, 0.028328549882951855]
Timestep: 372, Trans probs: [0.3174108220198297, 0.0288633273443988, 0.39756398685027705, 0.0283529615718682, 0.09994668695871027, 0.0711562921111795, 0.0283529615718682, 0.0283529615718682]
Timestep: 373, Trans probs: [0.16200511677377225, 0.031263179224525685, 0.546166415889322, 0.031263179224525685, 0.0859422105375834, 0.08083353990121955, 0.031263179224525685, 0.031263179224525685]
Timestep: 374, Trans probs: [0.30672500479016096, 0.028880699126398488, 0.38390502139061355, 0.028389264522667768, 0.1257166043606814, 0.0696048767641422, 0.028389264522667768, 0.028389264522667768]
Timestep: 375, Trans probs: [0.29651754401571023, 0.02885544715544586, 0.39925115330748395, 0.028382022241481845, 0.12214259005531387, 0.06808719874160057, 0.028382022241481845, 0.028382022241481845]
Timestep: 376, Trans probs: [0.10358955208339997, 0.04090805135731039, 0.4584769440264422, 0.04090805135731039, 0.15841556967608614, 0.11588572878483004, 0.04090805135731039, 0.04090805135731039]
Timestep: 377, Trans probs: [0.19571403231625828, 0.027942190633472065, 0.4372541426492071, 0.027942190633472065, 0.1620377821822705, 0.09322528031837576, 0.027942190633472065, 0.027942190633472065]
Timestep: 378, Trans probs: [0.2866552931585058, 0.028845785956283256, 0.3856072982996932, 0.028389787721202417, 0.11869904729374485, 0.09502321212816568, 0.028389787721202417, 0.028389787721202417]
Timestep: 379, Trans probs: [0.1397542498109962, 0.040105780110957216, 0.4367646773971554, 0.040105780110957216, 0.15172904385846991, 0.11132890848954956, 0.040105780110957216, 0.040105780110957216]
Timestep: 380, Trans probs: [0.18968965576229427, 0.027928270148745056, 0.45050481882947246, 0.027928270148745056, 0.1572198632792255, 0.09087258153402762, 0.027928270148745056, 0.027928270148745056]
Timestep: 381, Trans probs: [0.15652312507231853, 0.03131825913678833, 0.5557330099184484, 0.03131825913678833, 0.08368157050700063, 0.07878925795507916, 0.03131825913678833, 0.03131825913678833]
Timestep: 382, Trans probs: [0.2772637243617344, 0.02878189431022978, 0.3726355963752121, 0.028342394319780376, 0.11538421962989154, 0.12090738236359114, 0.028342394319780376, 0.028342394319780376]
Timestep: 383, Trans probs: [0.1512526385218115, 0.03139454206852483, 0.5648091399157096, 0.03139454206852483, 0.08152172185446126, 0.07683833143391827, 0.03139454206852483, 0.03139454206852483]
Timestep: 384, Trans probs: [0.26830094135508464, 0.02868138306115436, 0.36027131134470475, 0.028257558133754863, 0.14045253627758897, 0.11752115356020268, 0.028257558133754863, 0.028257558133754863]
Timestep: 385, Trans probs: [0.259735550006645, 0.02855542069400725, 0.3766132356956023, 0.028146522930319908, 0.1363899807690332, 0.11426624404375255, 0.028146522930319908, 0.028146522930319908]
Timestep: 386, Trans probs: [0.25147249352763945, 0.02845241783342317, 0.39228265584514865, 0.02805795309080067, 0.13248070011654978, 0.11113787340483691, 0.02805795309080067, 0.02805795309080067]
Timestep: 387, Trans probs: [0.1838654050486518, 0.02793599166034582, 0.43527741679414234, 0.02793599166034582, 0.18050223544426583, 0.08861097607155675, 0.02793599166034582, 0.02793599166034582]
Timestep: 388, Trans probs: [0.2061889709362669, 0.027922136574179652, 0.42067435777139656, 0.027922136574179652, 0.17502411891287487, 0.08642400608274303, 0.027922136574179652, 0.027922136574179652]
Timestep: 389, Trans probs: [0.14618543601577721, 0.03149049366617274, 0.5734175649094346, 0.03149049366617274, 0.07945833368553243, 0.07497669072456467, 0.03149049366617274, 0.03149049366617274]
Timestep: 390, Trans probs: [0.2714868782696428, 0.02837215112346865, 0.37931938586269204, 0.027991654132943564, 0.1287168563943869, 0.10812976595097885, 0.027991654132943564, 0.027991654132943564]
Timestep: 391, Trans probs: [0.19980880985255214, 0.027894820519986516, 0.40665064129199363, 0.027894820519986516, 0.19764939141399998, 0.08431187536150805, 0.027894820519986516, 0.027894820519986516]
Timestep: 392, Trans probs: [0.17343405366197134, 0.03930888044247777, 0.416732901613188, 0.03930888044247777, 0.14551928275040274, 0.10707824020452687, 0.03930888044247777, 0.03930888044247777]
Timestep: 393, Trans probs: [0.290747543447812, 0.028296131263549188, 0.36683984751657406, 0.027929082167718094, 0.12509435636987853, 0.10523487489903185, 0.027929082167718094, 0.027929082167718094]
Timestep: 394, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 395, Trans probs: [0.19367682924019441, 0.027853369458627986, 0.3931907155155707, 0.027853369458627986, 0.1915939141848982, 0.11012506322482472, 0.027853369458627986, 0.027853369458627986]
Timestep: 396, Trans probs: [0.2814099084930856, 0.05610024665617792, 0.35481495525284173, 0.02787308008848446, 0.12160688909220169, 0.10244876024023972, 0.02787308008848446, 0.02787308008848446]
Timestep: 397, Trans probs: [0.1413139548338667, 0.031604640428906566, 0.5815795439716102, 0.031604640428906566, 0.07748738585956337, 0.07320055361933353, 0.031604640428906566, 0.031604640428906566]
Timestep: 398, Trans probs: [0.16632886245702885, 0.03853913747529129, 0.436674543937147, 0.03853913747529129, 0.13973265525676032, 0.10310738844789857, 0.03853913747529129, 0.03853913747529129]
Timestep: 399, Trans probs: [0.27256893280861966, 0.054999446635134085, 0.3434522592308188, 0.027741982058617443, 0.1459976886320073, 0.09975572651756784, 0.027741982058617443, 0.027741982058617443]
Timestep: 400, Trans probs: [0.2641125437796466, 0.053925561132055946, 0.360183666902105, 0.027592988790577425, 0.1418360776661017, 0.09716318414835846, 0.027592988790577425, 0.027592988790577425]
Timestep: 401, Trans probs: [0.25595263043051864, 0.052906702243611346, 0.37622853220955205, 0.02746877299949183, 0.13783047916929142, 0.09467533694855113, 0.02746877299949183, 0.02746877299949183]
Timestep: 402, Trans probs: [0.18780919810998398, 0.027771470378807176, 0.40813333294524157, 0.027771470378807176, 0.18579895786444958, 0.1071726295650962, 0.027771470378807176, 0.027771470378807176]
Timestep: 403, Trans probs: [0.2754409892943822, 0.05194068606147274, 0.3642518978441874, 0.02736903710009327, 0.13397241179931735, 0.09228690370036045, 0.02736903710009327, 0.02736903710009327]
Timestep: 404, Trans probs: [0.26691717711458046, 0.051014479547705986, 0.37998718515249386, 0.027278112224303777, 0.13025764215948182, 0.08998917935282658, 0.027278112224303777, 0.027278112224303777]
Timestep: 405, Trans probs: [0.2586768062349114, 0.050136159464561694, 0.39510042492486697, 0.027209176849776803, 0.12667721508555083, 0.0877818637407787, 0.027209176849776803, 0.027209176849776803]
Timestep: 406, Trans probs: [0.2507049053926247, 0.049304005589706976, 0.409619794923417, 0.027161967575082154, 0.12322454680155169, 0.08566084456745318, 0.027161967575082154, 0.027161967575082154]
Timestep: 407, Trans probs: [0.1596542223064178, 0.03786694995420596, 0.45516835903067693, 0.03786694995420596, 0.13430727418286673, 0.09940234466321465, 0.03786694995420596, 0.03786694995420596]
Timestep: 408, Trans probs: [0.18214487102295604, 0.027713192938526126, 0.42246434341492783, 0.027713192938526126, 0.1802050485893846, 0.10433296521862706, 0.027713192938526126, 0.027713192938526126]
Timestep: 409, Trans probs: [0.13663120844807913, 0.03173556500469239, 0.557579443418522, 0.03173556500469239, 0.07560513187786082, 0.10324195623676867, 0.03173556500469239, 0.03173556500469239]
Timestep: 410, Trans probs: [0.13215683400576445, 0.031783444508902484, 0.5349571768961597, 0.031783444508902484, 0.10554515406553973, 0.10020705699692609, 0.031783444508902484, 0.031783444508902484]
Timestep: 411, Trans probs: [0.24298796207863052, 0.04851634368444392, 0.3964353189882983, 0.027136111662326073, 0.11989361804671739, 0.11075842221493153, 0.027136111662326073, 0.027136111662326073]
Timestep: 412, Trans probs: [0.23560101349368412, 0.047727132945527835, 0.4109146984016123, 0.027072256978622682, 0.11668282749942067, 0.107857556723887, 0.027072256978622682, 0.027072256978622682]
Timestep: 413, Trans probs: [0.1278842036335246, 0.031758239823199266, 0.5453977853611565, 0.031758239823199266, 0.10239863025905986, 0.09728642145346203, 0.031758239823199266, 0.031758239823199266]
Timestep: 414, Trans probs: [0.17667363921202797, 0.02767793160469292, 0.40853390444392756, 0.02767793160469292, 0.20248002982391666, 0.10160070010135604, 0.02767793160469292, 0.02767793160469292]
Timestep: 415, Trans probs: [0.22845198037920822, 0.046982237104986405, 0.39778967277091287, 0.02703143272420173, 0.14061884214734402, 0.10506296942494318, 0.02703143272420173, 0.02703143272420173]
Timestep: 416, Trans probs: [0.15555249380528607, 0.03176136487165902, 0.5235132736694482, 0.03176136487165902, 0.09939156806926012, 0.09449720496936945, 0.03176136487165902, 0.03176136487165902]
Timestep: 417, Trans probs: [0.17141082300011412, 0.027631010477154383, 0.4227853627500881, 0.027631010477154383, 0.1963138088891449, 0.09896596345203545, 0.027631010477154383, 0.027631010477154383]
Timestep: 418, Trans probs: [0.22159182051735735, 0.04624315900540548, 0.38521765239798256, 0.026965307055337034, 0.16368665303811428, 0.10236479387512923, 0.026965307055337034, 0.026965307055337034]
Timestep: 419, Trans probs: [0.21500155022136264, 0.045516288954225985, 0.4000390358643143, 0.026883059899302012, 0.1590326460146551, 0.0997612992475361, 0.026883059899302012, 0.026883059899302012]
Timestep: 420, Trans probs: [0.2086265981184127, 0.04483199380272271, 0.41427563973110637, 0.02682439622546552, 0.15453691238419962, 0.097255667287162, 0.02682439622546552, 0.02682439622546552]
Timestep: 421, Trans probs: [0.18202170059937003, 0.03171981433581265, 0.5027790955782577, 0.03171981433581265, 0.09650417884682584, 0.09181576763229592, 0.03171981433581265, 0.03171981433581265]
Timestep: 422, Trans probs: [0.16632710241356025, 0.027606144529622723, 0.4364632400615277, 0.027606144529622723, 0.1903538833369592, 0.09643119606946206, 0.027606144529622723, 0.027606144529622723]
Timestep: 423, Trans probs: [0.18901686391187042, 0.027602745142730138, 0.42198965253275933, 0.027602745142730138, 0.1845905486916525, 0.09399195429279723, 0.027602745142730138, 0.027602745142730138]
Timestep: 424, Trans probs: [0.20245603721553931, 0.04418866260361297, 0.4011654760488798, 0.026788729293675633, 0.17698033087347992, 0.09484330537746101, 0.026788729293675633, 0.026788729293675633]
Timestep: 425, Trans probs: [0.19065556521354352, 0.03728294862534265, 0.43506164162388533, 0.03728294862534265, 0.12921148107130548, 0.09593951758989505, 0.03728294862534265, 0.03728294862534265]
Timestep: 426, Trans probs: [0.18305786191550233, 0.03671326312996415, 0.416264479815576, 0.03671326312996415, 0.12442933981312568, 0.1293952659359394, 0.03671326312996415, 0.03671326312996415]
Timestep: 427, Trans probs: [0.18331669362566352, 0.027581922192309805, 0.4356742690429356, 0.027581922192309805, 0.17904611807521542, 0.0916352304869463, 0.027581922192309805, 0.027581922192309805]
Timestep: 428, Trans probs: [0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 429, Trans probs: [0.19651765816531316, 0.043554948859986, 0.38856693049966645, 0.026738211062027607, 0.17189582392371158, 0.11925000536524012, 0.026738211062027607, 0.026738211062027607]
Timestep: 430, Trans probs: [0.17780489516376954, 0.055164249814408345, 0.42123064861303156, 0.027582124907204172, 0.17368547029882977, 0.08936836138834836, 0.027582124907204172, 0.027582124907204172]
Timestep: 431, Trans probs: [0.21747641700064124, 0.042917214924208746, 0.37651550175942256, 0.026656808856877292, 0.16701231402399874, 0.11610812572109697, 0.026656808856877292, 0.026656808856877292]
Timestep: 432, Trans probs: [0.211109389549337, 0.04229856477881676, 0.3914848143437902, 0.02657362718355954, 0.16230711076107007, 0.11307923901630744, 0.02657362718355954, 0.02657362718355954]
Timestep: 433, Trans probs: [0.2073392536663616, 0.03164765778541995, 0.48309398113778096, 0.03164765778541995, 0.09373466961984636, 0.08924146443433137, 0.03164765778541995, 0.03164765778541995]
Timestep: 434, Trans probs: [0.21208514262173225, 0.03612915168271972, 0.39877626955007167, 0.03612915168271972, 0.11993861138504196, 0.12468336971227524, 0.03612915168271972, 0.03612915168271972]
Timestep: 435, Trans probs: [0.20494855371880635, 0.04171840832494472, 0.37936098760568693, 0.026513317931763505, 0.18427293650384874, 0.11015916005142273, 0.026513317931763505, 0.026513317931763505]
Timestep: 436, Trans probs: [0.1725461794594541, 0.05413438337867086, 0.4350815513966184, 0.027503335077492256, 0.16856879907558697, 0.08715908145719284, 0.027503335077492256, 0.027503335077492256]
Timestep: 437, Trans probs: [0.22546006759071033, 0.04114838379767941, 0.3677013843593137, 0.0264426914579236, 0.17902083169697874, 0.10734125818154709, 0.0264426914579236, 0.0264426914579236]
Timestep: 438, Trans probs: [0.21887644316978483, 0.040595741424320424, 0.38283463320725536, 0.026371243573556934, 0.1739567756084239, 0.10462267586954475, 0.026371243573556934, 0.026371243573556934]
Timestep: 439, Trans probs: [0.21250279174233933, 0.040078061988729506, 0.39739625527219485, 0.026320795084427036, 0.16905859691889877, 0.10200190882455652, 0.026320795084427036, 0.026320795084427036]
Timestep: 440, Trans probs: [0.16746679181635385, 0.05315923064099859, 0.4483537387665844, 0.027451232927881916, 0.16362727019271103, 0.08503926979970636, 0.027451232927881916, 0.027451232927881916]
Timestep: 441, Trans probs: [0.2326196673625083, 0.03959432214803238, 0.38512008383367485, 0.02629108090486739, 0.16431816328481286, 0.09947452065636926, 0.02629108090486739, 0.02629108090486739]
Timestep: 442, Trans probs: [0.162557854974919, 0.05223627466951737, 0.46107481878733264, 0.027424731976835398, 0.15885222003019972, 0.08300463560752508, 0.027424731976835398, 0.027424731976835398]
