Timestep: 444, Trans probs: [0.23014089268872623, 0.06936472941103548, 0.44997847419291864, 0.028070094679134572, 0.12127368576908079, 0.045031933900835174, 0.028070094679134572, 0.028070094679134572]
Timestep: 445, Trans probs: [0.23046967495011975, 0.034005758847662375, 0.45302039634107855, 0.028437412682124383, 0.14540859690052474, 0.0517833349142414, 0.028437412682124383, 0.028437412682124383]
Timestep: 446, Trans probs: [0.15308340397804293, 0.09937899970392673, 0.43389968840682636, 0.05309905021589871, 0.10124170704760907, 0.05309905021589871, 0.05309905021589871, 0.05309905021589871]
Timestep: 447, Trans probs: [0.25089309011969385, 0.06787464834645879, 0.4346703441996582, 0.028079200890478575, 0.1178990681930772, 0.04442524646967622, 0.028079200890478575, 0.028079200890478575]
Timestep: 448, Trans probs: [0.24282025042392255, 0.06643479224498484, 0.44801863766371874, 0.028081617750929953, 0.11464621907875713, 0.04383524733582691, 0.028081617750929953, 0.028081617750929953]
Timestep: 449, Trans probs: [0.2350093721337341, 0.06505814449827248, 0.4608265101680421, 0.028104026192390278, 0.11151090347880412, 0.04328299114397645, 0.028104026192390278, 0.028104026192390278]
Timestep: 450, Trans probs: [0.22744932079279062, 0.06374222302871968, 0.4731156008869724, 0.028145825506588482, 0.10848827436144892, 0.0427671044103028, 0.028145825506588482, 0.028145825506588482]
Timestep: 451, Trans probs: [0.22013000117338483, 0.06248469700501034, 0.4849060525973224, 0.0282063731490588, 0.10557387865336984, 0.04228625112373607, 0.0282063731490588, 0.0282063731490588]
Timestep: 452, Trans probs: [0.21304225113516828, 0.06128337547361914, 0.49621663796995574, 0.028284993977995408, 0.1027636199669602, 0.04183913352031035, 0.028284993977995408, 0.028284993977995408]
Timestep: 453, Trans probs: [0.20617774623424595, 0.060136196061275606, 0.5070648801009329, 0.02838098724194087, 0.10005372431755676, 0.04142449156016614, 0.02838098724194087, 0.02838098724194087]
Timestep: 454, Trans probs: [0.2242244038935377, 0.043304973398974475, 0.3639870062310859, 0.043304973398974475, 0.12038677373577766, 0.11818192254370086, 0.043304973398974475, 0.043304973398974475]
Timestep: 455, Trans probs: [0.2443549273971292, 0.03341267204430582, 0.4412049829722851, 0.03341267204430582, 0.1021230727791751, 0.07866632867418745, 0.03341267204430582, 0.03341267204430582]
Timestep: 456, Trans probs: [0.19952891346141455, 0.0590412138871976, 0.48897353534022214, 0.028493631837819215, 0.09744070848836946, 0.06953473330933851, 0.028493631837819215, 0.028493631837819215]
Timestep: 457, Trans probs: [0.23512042660162205, 0.03317074134524756, 0.4567494106996557, 0.03317074134524756, 0.09895198455342818, 0.07649521276430372, 0.03317074134524756, 0.03317074134524756]
Timestep: 458, Trans probs: [0.193186047654765, 0.05793361688996428, 0.4718445266501177, 0.028524389329917608, 0.12342654510754904, 0.06803609570785134, 0.028524389329917608, 0.028524389329917608]
Timestep: 459, Trans probs: [0.2229764003411846, 0.062318283261904486, 0.43722723444335504, 0.028478802508527353, 0.14108762097506244, 0.0509540534529113, 0.028478802508527353, 0.028478802508527353]
Timestep: 460, Trans probs: [0.21562381603355993, 0.05683807179868615, 0.4555151012944943, 0.02851124298859329, 0.11992055032020905, 0.0665687315872706, 0.02851124298859329, 0.02851124298859329]
Timestep: 461, Trans probs: [0.21585446930821364, 0.0610456438601135, 0.450742992801023, 0.02843820164405176, 0.13694712256772987, 0.05009516653076467, 0.02843820164405176, 0.02843820164405176]
Timestep: 462, Trans probs: [0.21396838759060965, 0.04214382647879685, 0.3467050855829002, 0.04214382647879685, 0.15749453005406788, 0.11325669085723497, 0.04214382647879685, 0.04214382647879685]
Timestep: 463, Trans probs: [0.1449622259147497, 0.09456485742095444, 0.45962102641087765, 0.05113475704562052, 0.09631286207093624, 0.05113475704562052, 0.05113475704562052, 0.05113475704562052]
Timestep: 464, Trans probs: [0.2089746142092597, 0.05983498703939042, 0.43526136962387857, 0.028421650228713246, 0.13295690501357396, 0.07770717342775753, 0.028421650228713246, 0.028421650228713246]
Timestep: 465, Trans probs: [0.22629871934298793, 0.03296934561576089, 0.4714367179629848, 0.03296934561576089, 0.09594268739785483, 0.07444449283312894, 0.03296934561576089, 0.03296934561576089]
Timestep: 466, Trans probs: [0.20242103987609716, 0.05862872898435036, 0.42059441272624243, 0.0283416994500522, 0.15747060174091615, 0.07586011832223737, 0.0283416994500522, 0.0283416994500522]
Timestep: 467, Trans probs: [0.2372285588868338, 0.055774522934974806, 0.43984589709062344, 0.02848545619259663, 0.1165459554941718, 0.06514869701560626, 0.02848545619259663, 0.02848545619259663]
Timestep: 468, Trans probs: [0.2295743683337427, 0.05474543742868001, 0.4532466312046712, 0.028452727327524498, 0.11329803190892791, 0.06377734914140461, 0.028452727327524498, 0.028452727327524498]
Timestep: 469, Trans probs: [0.1961442114423907, 0.05745333160703388, 0.43481809720784853, 0.028240818450655188, 0.15278851477620092, 0.07407338961456052, 0.028240818450655188, 0.028240818450655188]
Timestep: 470, Trans probs: [0.2506213464456143, 0.05377054488920377, 0.4376341761238372, 0.02844360652097761, 0.11017241240288413, 0.062470700575527734, 0.02844360652097761, 0.02844360652097761]
Timestep: 471, Trans probs: [0.242464014804908, 0.05282737569306996, 0.45105183839761825, 0.02842861565161429, 0.10716223493853991, 0.0612086892110209, 0.02842861565161429, 0.02842861565161429]
Timestep: 472, Trans probs: [0.23457806339367962, 0.051934358738144636, 0.4639094329710386, 0.028435313702101724, 0.10426559615623163, 0.06000660763460019, 0.028435313702101724, 0.028435313702101724]
Timestep: 473, Trans probs: [0.19008759399491137, 0.05633966164873132, 0.4484234180886024, 0.028168283415790134, 0.14827709577458956, 0.07236738024579491, 0.028168283415790134, 0.028168283415790134]
Timestep: 474, Trans probs: [0.25541444902233473, 0.05108945414531261, 0.447767692793112, 0.028462940120987837, 0.10147760717597741, 0.05886197650029969, 0.028462940120987837, 0.028462940120987837]
Timestep: 475, Trans probs: [0.24701871105843543, 0.050269636195066275, 0.4607219843241808, 0.028482063390533306, 0.09878950768129359, 0.057753970569423996, 0.028482063390533306, 0.028482063390533306]
Timestep: 476, Trans probs: [0.23889801990934642, 0.049494661113686576, 0.47314312164501804, 0.028520537235090293, 0.09620302116166657, 0.056699564465011495, 0.028520537235090293, 0.028520537235090293]
Timestep: 477, Trans probs: [0.2506700776148673, 0.032805906386691584, 0.4525145598201186, 0.032805906386691584, 0.09308509281754701, 0.07250664420070081, 0.032805906386691584, 0.032805906386691584]
Timestep: 478, Trans probs: [0.23104114563107386, 0.04876283422968006, 0.45647432627752155, 0.02857772289889942, 0.12229182437120249, 0.055696700793823814, 0.02857772289889942, 0.02857772289889942]
Timestep: 479, Trans probs: [0.204513748401865, 0.08208218909144312, 0.3307984899108563, 0.04104109454572156, 0.1507849257861932, 0.10869736317247773, 0.04104109454572156, 0.04104109454572156]
Timestep: 480, Trans probs: [0.18423983606482353, 0.05528473109515326, 0.46144112134965887, 0.02812286792880299, 0.14392760773907623, 0.07073809996487922, 0.02812286792880299, 0.02812286792880299]
Timestep: 481, Trans probs: [0.22352692097262772, 0.048022565391968405, 0.4405823939560724, 0.02858758747717173, 0.11881901907902988, 0.08328633816878642, 0.02858758747717173, 0.02858758747717173]
Timestep: 482, Trans probs: [0.17859071362834694, 0.05428576008151964, 0.4738994154431465, 0.02810336009097599, 0.13973215373977424, 0.06918187683428463, 0.02810336009097599, 0.02810336009097599]
Timestep: 483, Trans probs: [0.24490386253439067, 0.047261057616690416, 0.42551484335320794, 0.028534347859181453, 0.11547747884808013, 0.08123971407008652, 0.028534347859181453, 0.028534347859181453]
Timestep: 484, Trans probs: [0.23698937520752872, 0.04652465956080731, 0.4395189127005634, 0.0284780757226157, 0.11226356302194725, 0.07926926234130618, 0.0284780757226157, 0.0284780757226157]
Timestep: 485, Trans probs: [0.22934503992654262, 0.045833904349196895, 0.4529267029874244, 0.02844617412213988, 0.10917277939910147, 0.07738305097131508, 0.02844617412213988, 0.02844617412213988]
Timestep: 486, Trans probs: [0.221957877652775, 0.04518684463197964, 0.46576544573558426, 0.028437740963399776, 0.10619937304188451, 0.0755772360475774, 0.028437740963399776, 0.028437740963399776]
Timestep: 487, Trans probs: [0.21481617393364683, 0.04458162289464904, 0.4780602953645433, 0.028451852679463947, 0.10333808431325935, 0.0738482654555096, 0.028451852679463947, 0.028451852679463947]
Timestep: 488, Trans probs: [0.20790934295041857, 0.0440164682828943, 0.4898345151077999, 0.02848757363630929, 0.10058409987362532, 0.07219285287633406, 0.02848757363630929, 0.02848757363630929]
Timestep: 489, Trans probs: [0.20122780733681966, 0.04348969217653689, 0.501109650700605, 0.028543962674604503, 0.09793300830180629, 0.07060795346041872, 0.028543962674604503, 0.028543962674604503]
Timestep: 490, Trans probs: [0.17313100790354724, 0.053340160644847805, 0.48582420955961503, 0.02810856859126274, 0.13568358783310352, 0.06769532828509804, 0.02810856859126274, 0.02810856859126274]
Timestep: 491, Trans probs: [0.2412554395555442, 0.03263959237227779, 0.46717122515013615, 0.03263959237227779, 0.09035993011253238, 0.07065503569267613, 0.03263959237227779, 0.03263959237227779]
Timestep: 492, Trans probs: [0.22338296868734422, 0.04299968295181542, 0.4832856149915916, 0.028620077514596283, 0.09538075973190455, 0.06909074109355537, 0.028620077514596283, 0.028620077514596283]
Timestep: 493, Trans probs: [0.16785239791352005, 0.05244552072968338, 0.46910200709116756, 0.028137325972597767, 0.15991276218312436, 0.06627533416471136, 0.028137325972597767, 0.028137325972597767]
Timestep: 494, Trans probs: [0.23224414920191647, 0.0325071167463135, 0.4810519411308751, 0.0325071167463135, 0.08777084252859124, 0.06890460015336311, 0.0325071167463135, 0.0325071167463135]
Timestep: 495, Trans probs: [0.244758260336397, 0.04251285345215972, 0.4661660883596976, 0.028676466875035226, 0.09291512845335159, 0.06761826877328832, 0.028676466875035226, 0.028676466875035226]
Timestep: 496, Trans probs: [0.23665216453246854, 0.04203365223937375, 0.47842951306211656, 0.02871905087147495, 0.09053520254916189, 0.0661923150024544, 0.02871905087147495, 0.02871905087147495]
Timestep: 497, Trans probs: [0.22881182826017077, 0.041588865252962036, 0.4901818024960889, 0.0287802218716803, 0.08824734523232998, 0.06482949314340739, 0.0287802218716803, 0.0287802218716803]
Timestep: 498, Trans probs: [0.16277965267488292, 0.05156237702890568, 0.4530930346822922, 0.028136639648902076, 0.1832648882038255, 0.06489012846338749, 0.028136639648902076, 0.028136639648902076]
Timestep: 499, Trans probs: [0.22361315721598674, 0.03240648959005525, 0.49420136097903533, 0.03240648959005525, 0.08531001337586779, 0.06724951006888917, 0.03240648959005525, 0.03240648959005525]
