Timestep: 412 State: 2 Beliefs: [0.1375663141162949, 0.039078091858386274, 0.5442319730341347, 0.052699237118958894, 0.08438725418632721, 0.03585209967008537, 0.05875571660874969, 0.047429313407063]
Timestep: 413 State: 2 Beliefs: [0.18331752989990002, 0.051975196309237, 0.4725414179227879, 0.04397520469778015, 0.11180452217984052, 0.047779373256121235, 0.049029071506331005, 0.03957768422800213]
Timestep: 414 State: 2 Beliefs: [0.13198712476357227, 0.035457216718196065, 0.574611773906459, 0.0488816749169897, 0.07683875202451117, 0.0337305305987254, 0.054499419646255674, 0.04399350742529073]
Timestep: 415 State: 2 Beliefs: [0.1284665759312952, 0.0366050767814319, 0.5731864203128896, 0.04951767810867611, 0.07885458938093184, 0.03359523344490573, 0.05520851574206128, 0.0445659102978085]
Timestep: 416 State: 4 Beliefs: [0.12536132652048343, 0.036151730312644736, 0.579218515720604, 0.0495016498118957, 0.07682705424065762, 0.03319759317571571, 0.055190645387292674, 0.04455148483070613]
Timestep: 417 State: 5 Beliefs: [0.15669017853008188, 0.04567828412255814, 0.4508499589074262, 0.03939895220278603, 0.14562476591495618, 0.05590992903112473, 0.05856918864772371, 0.04727874264334324]
Timestep: 418 State: 5 Beliefs: [0.13020671853884958, 0.07836404122547311, 0.3690226825947996, 0.07127595416112148, 0.10872164708078778, 0.10853412075720982, 0.04834369064841283, 0.08553114499334577]
Timestep: 419 State: 4 Beliefs: [0.12485064120923955, 0.08425425149080179, 0.33557497594086877, 0.0808226493824378, 0.10359156147805065, 0.11909990078897921, 0.05481884045069694, 0.09698717925892535]
Timestep: 420 State: 0 Beliefs: [0.12207001851457505, 0.08614138833713798, 0.3220172713094386, 0.08450773589244234, 0.10558843003138635, 0.12094758241269325, 0.05731829043139568, 0.10140928307093079]
Timestep: 421 State: 4 Beliefs: [0.17185887601297928, 0.05525168478101566, 0.440547392287164, 0.054686759858726355, 0.1094530362143294, 0.0580125108319335, 0.060971656140997886, 0.049218083872853716]
Timestep: 422 State: 4 Beliefs: [0.12796657386620353, 0.08051701829514198, 0.35308185807639636, 0.0737430417206008, 0.11548089030302816, 0.11070194807210948, 0.05001701960179881, 0.08849165006472096]
Timestep: 423 State: 0 Beliefs: [0.1573175216721663, 0.04867997877226934, 0.4107775591360575, 0.04712436044413299, 0.14130540991367843, 0.06819241065954695, 0.07005352686918874, 0.056549232532959584]
Timestep: 424 State: 0 Beliefs: [0.16232620849391755, 0.04527423821163338, 0.4281297635191169, 0.04255078972970848, 0.14346892469168404, 0.06393452085621527, 0.06325460682207411, 0.051060947675650184]
Timestep: 425 State: 0 Beliefs: [0.1347738143922285, 0.0785880208715011, 0.34985582478634714, 0.07277332009833737, 0.11621252891393868, 0.11110921144859602, 0.04935929537104622, 0.08732798411800485]
Timestep: 426 State: 0 Beliefs: [0.16550725407070108, 0.048371927475420275, 0.40542079082745985, 0.04690817429522389, 0.14006556058002687, 0.06770433195802941, 0.06973215163887014, 0.05628980915426866]
Timestep: 427 State: 2 Beliefs: [0.13859689235188527, 0.07969980567913908, 0.33910063347973657, 0.07516698906756655, 0.11404800801465703, 0.11220445715836871, 0.05098282736756688, 0.09020038688107986]
Timestep: 428 State: 1 Beliefs: [0.13409844671325846, 0.03912525216772792, 0.5178383690760889, 0.061160895502075686, 0.08358778983517122, 0.04095460651492825, 0.06818983423888139, 0.05504480595186812]
Timestep: 429 State: 2 Beliefs: [0.1291389902732227, 0.1002848885663943, 0.33196384330401285, 0.07493439000578733, 0.11651735055077071, 0.10641420476720284, 0.05082506452566446, 0.08992126800694479]
Timestep: 430 State: 0 Beliefs: [0.13179124107030832, 0.04476365212685669, 0.5155012946402031, 0.06152159101154574, 0.08184933071362349, 0.04061147571270619, 0.06859198281436517, 0.05536943191039116]
Timestep: 431 State: 2 Beliefs: [0.18671097014785348, 0.061671635976680766, 0.4446128818615244, 0.04673879217720223, 0.11680698519064915, 0.04928355637859298, 0.05211026530801501, 0.042064912959482004]
Timestep: 432 State: 2 Beliefs: [0.1409633743280105, 0.04162345901495957, 0.5458281865423474, 0.05081305676371982, 0.08297543221108548, 0.035411973780143206, 0.056652766272386114, 0.04573175108734783]
Timestep: 433 State: 2 Beliefs: [0.1355742225699654, 0.043553721359533455, 0.548426188195811, 0.05101044031796546, 0.0842412020772096, 0.03441199498809205, 0.056872834205254026, 0.04590939628616891]
Timestep: 434 State: 0 Beliefs: [0.13236389568321075, 0.042870634596256715, 0.5553904500038838, 0.0508033155641459, 0.08221970958153713, 0.033987105001418105, 0.0566419055618164, 0.04572298400773131]
Timestep: 435 State: 2 Beliefs: [0.19212134516165824, 0.05782346296459468, 0.463577023622436, 0.04319312713008352, 0.11032308769984712, 0.045931025621958374, 0.04815711338234685, 0.038873814417075166]
Timestep: 436 State: 0 Beliefs: [0.142643165865389, 0.039566605381334524, 0.5576005589498602, 0.048973333928580755, 0.07869782547402865, 0.03384089726112959, 0.054601612603954956, 0.04407600053572268]
Timestep: 437 State: 4 Beliefs: [0.18823847201590313, 0.05238828797123449, 0.42448701364233654, 0.0394305814934455, 0.13370027265490358, 0.055822466717397747, 0.05861620771264435, 0.04731669779213459]
Timestep: 438 State: 4 Beliefs: [0.1518234115454775, 0.08698449826696127, 0.3434720476550444, 0.07118903701616082, 0.10841318067113147, 0.10440624227573984, 0.04828473815009169, 0.08542684441939298]
Timestep: 439 State: 2 Beliefs: [0.14110723729291522, 0.09096317053822592, 0.315482453424792, 0.08078140939800284, 0.10759550562647216, 0.11234166345899517, 0.05479086898299323, 0.09693769127760339]
Timestep: 440 State: 2 Beliefs: [0.14064171253606528, 0.04318422742747905, 0.5035365608657283, 0.06329901738782141, 0.08143993100287406, 0.0403557545508395, 0.07057368058015312, 0.05696911564903927]
Timestep: 441 State: 0 Beliefs: [0.14267218688897132, 0.04246450446525329, 0.5308818691422131, 0.05536234186718725, 0.08205252583165328, 0.03501558446038906, 0.06172487966386399, 0.049826107680468516]
Timestep: 442 State: 0 Beliefs: [0.1540111721559675, 0.0915574488778877, 0.33576104231353143, 0.07290577538460467, 0.10921898319711555, 0.0996095130006791, 0.04944913460868839, 0.08748693046152561]
Timestep: 443 State: 2 Beliefs: [0.1993988665777239, 0.056318603035878066, 0.4306575870080411, 0.05104407887837099, 0.10750381660211496, 0.05222703821757134, 0.05691033868976586, 0.045939670990533886]
Timestep: 444 State: 2 Beliefs: [0.15277898437718057, 0.038954388299241895, 0.537279547357608, 0.051997788817358566, 0.0799555601220367, 0.03426206699159812, 0.057973654099353504, 0.046798009935622706]
Timestep: 445 State: 2 Beliefs: [0.1509765715930627, 0.04007051189251776, 0.543219598217517, 0.05113406741816739, 0.078792238923088, 0.03277568208322031, 0.057010669196076176, 0.046020660676350654]
Timestep: 446 State: 0 Beliefs: [0.14741059757800717, 0.03939090409855975, 0.5514274968497832, 0.050550359612532694, 0.07713361703858054, 0.032231822618179896, 0.05635987855307749, 0.04549532365127943]
Timestep: 447 State: 1 Beliefs: [0.19633828937840442, 0.049203259116955354, 0.4265107447055819, 0.03970686478927854, 0.12782290008356587, 0.05374278279083863, 0.05902692138824094, 0.047648237747134246]
Timestep: 448 State: 2 Beliefs: [0.15689521347680105, 0.08958656517791647, 0.34500303328421655, 0.07112500894693172, 0.10341625649680623, 0.10038260146483004, 0.04824131041617978, 0.08535001073631805]
Timestep: 449 State: 2 Beliefs: [0.14658163229073784, 0.04271937425823423, 0.518213629329498, 0.05933802144776205, 0.07594117770207558, 0.037644479965007534, 0.06615746570369886, 0.05340421930298584]
Timestep: 450 State: 2 Beliefs: [0.14969237960457013, 0.04184531014842397, 0.5390862886858805, 0.0535583914252926, 0.07480130233047044, 0.03310016597828022, 0.05971360954431876, 0.04820255228276333]
Timestep: 451 State: 2 Beliefs: [0.14716345076042253, 0.0406077747878608, 0.5529850437242577, 0.05117846473228949, 0.07313446868872342, 0.03181001015929538, 0.05706016888808992, 0.04606061825906055]
Timestep: 452 State: 2 Beliefs: [0.1440326053731645, 0.03974650528918937, 0.5626524954844867, 0.050056520800817815, 0.07156310381514534, 0.031088615384802225, 0.05580928513165807, 0.045050868720736034]
Timestep: 453 State: 2 Beliefs: [0.14069798893819832, 0.039044603333712964, 0.5706391073640816, 0.04941296679130064, 0.07006858940680026, 0.03057330361627056, 0.05509177043746504, 0.044471670112170576]
Timestep: 454 State: 2 Beliefs: [0.13733644217041022, 0.03841470119088739, 0.5778575823908946, 0.04896312093088818, 0.06862636290549413, 0.03014475569993419, 0.05459022587369174, 0.044066808837799364]
Timestep: 455 State: 5 Beliefs: [0.1340079647611428, 0.037824295424150924, 0.5846467484900828, 0.04860314927802517, 0.06722662572546256, 0.029759497626607293, 0.05418888434430568, 0.04374283435022266]
Timestep: 456 State: 4 Beliefs: [0.13677307838950695, 0.08543968698296786, 0.37180165975211305, 0.0692122462398204, 0.09187742061759302, 0.11489725421103159, 0.046943958319182535, 0.08305469548778446]
Timestep: 457 State: 2 Beliefs: [0.13115984990638427, 0.08762295893665889, 0.33495791367688343, 0.0793002742361248, 0.0967099847078014, 0.12130241649264317, 0.053786272960154216, 0.09516032908334976]
Timestep: 458 State: 4 Beliefs: [0.13013076358689638, 0.041275344194787685, 0.5263348736836105, 0.06168230267741931, 0.07353494982720925, 0.04275652929199316, 0.0687711643284063, 0.05551407240967737]
Timestep: 459 State: 2 Beliefs: [0.1630884794129918, 0.04944335844402641, 0.4330388299686252, 0.04266463657285285, 0.1307989087031274, 0.066344375210115, 0.06342384780083797, 0.05119756388742342]
Timestep: 460 State: 0 Beliefs: [0.13213787966030002, 0.03731600654156334, 0.558208719104497, 0.051802856008599706, 0.07727548461127634, 0.03888016510121204, 0.0577563185648119, 0.046622570407739726]
Timestep: 461 State: 2 Beliefs: [0.17571961207215966, 0.047525828514660556, 0.4365617288249772, 0.040042957398549954, 0.12851429361891123, 0.06405748506717426, 0.059526545625307105, 0.04805154887825994]
Timestep: 462 State: 0 Beliefs: [0.13900242858885734, 0.036669414378767126, 0.5570774167580498, 0.05073960153193688, 0.07615448240595772, 0.03812014578700623, 0.05657086917068185, 0.045665641378743196]
Timestep: 463 State: 5 Beliefs: [0.16487933849684364, 0.09118302780533474, 0.3818682319086143, 0.0772940361305661, 0.083947875752205, 0.09194371727033454, 0.03931914011859232, 0.06956463251750948]
Timestep: 464 State: 1 Beliefs: [0.1397043648493884, 0.08605166508321065, 0.3282845341222604, 0.07737877435899995, 0.10133440367380495, 0.12190873389890954, 0.052482994782626066, 0.09285452923079994]
Timestep: 465 State: 0 Beliefs: [0.13465280298959223, 0.09272227464614373, 0.3109357131369597, 0.08221549442784556, 0.10019089780597873, 0.12486067093770062, 0.05576355274236482, 0.09865859331341467]
Timestep: 466 State: 4 Beliefs: [0.1498321027289653, 0.10345916347171787, 0.336168580223089, 0.09296072428182585, 0.08259390282786906, 0.10403215834778685, 0.04728871626510271, 0.08366465185364325]
Timestep: 467 State: 0 Beliefs: [0.13629534861974812, 0.0929956260072188, 0.30817146952349667, 0.08234004368000511, 0.10264808202915719, 0.12289334809792966, 0.05584802962643825, 0.09880805241600611]
Timestep: 468 State: 2 Beliefs: [0.1750283573078582, 0.0545365849602935, 0.3854879920944249, 0.04916011088592001, 0.13076636168762362, 0.07294865337036349, 0.07307980663041243, 0.058992133063104]
Timestep: 469 State: 2 Beliefs: [0.14548954850186832, 0.03950761511193397, 0.5291866883690362, 0.055278107968406015, 0.07774410859432676, 0.04141266913002848, 0.06163096515283476, 0.049750297171565414]
Timestep: 470 State: 0 Beliefs: [0.14420028098231202, 0.038203689796909024, 0.5453765855465388, 0.05216167673286792, 0.07560651385079406, 0.03934936713629204, 0.05815637689470498, 0.046945509059581135]
Timestep: 471 State: 2 Beliefs: [0.20782154348992662, 0.050937185354094125, 0.4569431979613552, 0.04335172834600574, 0.10110491842639506, 0.052490929008629825, 0.04833394190218849, 0.03901655551140516]
Timestep: 472 State: 2 Beliefs: [0.204630179028132, 0.04959178118015857, 0.4674553855036082, 0.04128140896329025, 0.10190581505968502, 0.05195647190625776, 0.0460256902919072, 0.037153268066961224]
Timestep: 473 State: 2 Beliefs: [0.14829819945125447, 0.03585203309679002, 0.56045667583193, 0.047760414399597155, 0.07377496006601363, 0.03762404634925604, 0.05324929784552101, 0.04298437295963744]
Timestep: 474 State: 0 Beliefs: [0.1458295625646237, 0.03589633324815092, 0.562201142328793, 0.04903245907381372, 0.07122286801441309, 0.03702088887520794, 0.05466753272856544, 0.04412921316643235]
Timestep: 475 State: 2 Beliefs: [0.19490888164531453, 0.04539457225512384, 0.43432449714720317, 0.03918573196650028, 0.1187338731309235, 0.062177343049411575, 0.058252222445722805, 0.04702287835980033]
Timestep: 476 State: 2 Beliefs: [0.1503943977568588, 0.036059062495206726, 0.5523834656709488, 0.05015672925758828, 0.07197171511103871, 0.03797256329381507, 0.0559210100827141, 0.04514105633182946]
Timestep: 477 State: 2 Beliefs: [0.14936075547533684, 0.03563003145531124, 0.5590969630960921, 0.04984341660324934, 0.06911438764023059, 0.036523680932187996, 0.055571689854667546, 0.044859074942924404]
Timestep: 478 State: 4 Beliefs: [0.14561165018481986, 0.035149145579589376, 0.5664246638286821, 0.04945610406941045, 0.06776937743667609, 0.0359386999549952, 0.05513986528335762, 0.0445104936624694]
Timestep: 479 State: 2 Beliefs: [0.18132637915750252, 0.04425086557143831, 0.4398407749990937, 0.03915987965740872, 0.13000391092828406, 0.06021254284547329, 0.05821379125190908, 0.04699185558889046]
Timestep: 480 State: 5 Beliefs: [0.14226020552154386, 0.03511646062825889, 0.5582935447773962, 0.04997992473280859, 0.07670018384446989, 0.03694386200404248, 0.055723886231952256, 0.04498193225952773]
Timestep: 481 State: 0 Beliefs: [0.1428110374906812, 0.07764149266111489, 0.34713966099409127, 0.06949854072202305, 0.10273464223368976, 0.12963823636833915, 0.047138140663633026, 0.08339824886642766]
Timestep: 482 State: 2 Beliefs: [0.1522858203191769, 0.09512225531962916, 0.3509436851457921, 0.08693630180269739, 0.08409521759178938, 0.10814992945537626, 0.04422411874311128, 0.07824267162242765]
Timestep: 483 State: 0 Beliefs: [0.1380514206251752, 0.04059343268209285, 0.5195218059707749, 0.05960359963373046, 0.0770237316713827, 0.045109204184700505, 0.06645356556178604, 0.05364323967035742]
Timestep: 484 State: 2 Beliefs: [0.2014321183657758, 0.049478107050095615, 0.4492819668457871, 0.045710225179401695, 0.1021302247561091, 0.059864665277170506, 0.05096348986419861, 0.041139202661461524]
Timestep: 485 State: 2 Beliefs: [0.14697902691277265, 0.03485674331368056, 0.5516346956579874, 0.049548181412492134, 0.07482823474211273, 0.04231723004026139, 0.05524252464945019, 0.04459336327124292]
Timestep: 486 State: 2 Beliefs: [0.14618057549986846, 0.03443746995841807, 0.5528517367539509, 0.05000591137294677, 0.073274954055882, 0.04249117272687697, 0.05575285939640483, 0.04500532023565208]
Timestep: 487 State: 2 Beliefs: [0.14241756286014953, 0.03410556856229348, 0.5595095199804918, 0.049858872572176964, 0.07185240938958909, 0.04179415921374851, 0.05558892210659133, 0.04487298531495927]
Timestep: 488 State: 2 Beliefs: [0.1389785638517556, 0.033676430207472664, 0.5666017469780682, 0.0495189282221577, 0.07037472346624961, 0.04107266234905311, 0.055209909525301186, 0.04456703539994192]
Timestep: 489 State: 2 Beliefs: [0.13563088420738248, 0.033233241712821986, 0.5737283831923111, 0.049131347757768624, 0.06892659942832241, 0.040353544487979016, 0.05477778623142263, 0.044218212981991765]
Timestep: 490 State: 2 Beliefs: [0.13235545503450777, 0.03279802206892645, 0.5807128636890598, 0.04874893679465766, 0.06751009681946739, 0.039649155932503656, 0.05435142654568547, 0.043874043115191885]
Timestep: 491 State: 0 Beliefs: [0.12914521131151246, 0.032379093140320656, 0.5874903809750375, 0.048390200454134176, 0.06612825215046186, 0.03896421926244213, 0.05395146229737049, 0.043551180408720754]
Timestep: 492 State: 4 Beliefs: [0.17735369369706297, 0.04128546763595278, 0.4609560492086974, 0.03877961917503816, 0.11151282163571132, 0.06592829713250956, 0.0576485085049821, 0.04653554301004579]
Timestep: 493 State: 2 Beliefs: [0.14245248251860462, 0.07477810078712613, 0.36776365176235853, 0.06961537859638585, 0.0967200805720432, 0.11791446422592222, 0.047217387221896494, 0.08353845431566302]
Timestep: 494 State: 0 Beliefs: [0.13621727784851334, 0.038019040494730934, 0.5380392192027875, 0.05755690514553204, 0.07236451414179133, 0.04183017458982646, 0.06417165394583946, 0.051801214630978844]
Timestep: 495 State: 4 Beliefs: [0.18396416302299776, 0.0429892949571462, 0.43896278995584015, 0.041412330702685664, 0.1149479863643365, 0.06646642713903249, 0.06156221101473869, 0.04969479684322279]
Timestep: 496 State: 2 Beliefs: [0.1467099294882166, 0.07540937976936528, 0.35636231547894953, 0.07114623705581483, 0.09976650853117065, 0.11697443659773511, 0.04825570861177006, 0.08537548446697779]
Timestep: 497 State: 2 Beliefs: [0.14071240236819885, 0.03825938465714777, 0.5288800300815311, 0.05838178032642776, 0.07442855516167748, 0.0417029168965433, 0.06509132821468884, 0.05254360229378498]
Timestep: 498 State: 2 Beliefs: [0.14054836929793685, 0.033780532902800635, 0.5593471634241487, 0.05248787191139237, 0.06928126441883299, 0.03879565314879921, 0.05852006017583597, 0.047239084720253136]
Timestep: 499 State: 0 Beliefs: [0.13803966498950404, 0.032418029865432546, 0.573498817064707, 0.050074346071895155, 0.06749314712625244, 0.03757992443883813, 0.05582915897866519, 0.04506691146470564]
