Timestep: 444, Trans probs: [0.1448697588647032, 0.06932202377614122, 0.37147443882227443, 0.06932068117610905, 0.12603222075027715, 0.08033951425827676, 0.06932068117610905, 0.06932068117610905]
Timestep: 445, Trans probs: [0.21666344868809734, 0.07181287517357683, 0.29800616208972697, 0.07181287512095397, 0.1262339315302365, 0.07184495715550043, 0.07181287512095397, 0.07181287512095397]
Timestep: 446, Trans probs: [0.19352740920476824, 0.07117765840766768, 0.3334121528930703, 0.07117765836321917, 0.11714504757154146, 0.0712047568332948, 0.07117765836321917, 0.07117765836321917]
Timestep: 447, Trans probs: [0.2478303044574767, 0.06741761618323416, 0.28548348236442495, 0.06741761618323416, 0.1250281544007893, 0.07198759404437235, 0.06741761618323416, 0.06741761618323416]
Timestep: 448, Trans probs: [0.1733733778158218, 0.07113191894191631, 0.29026793767979875, 0.07113191890477295, 0.18067644513129996, 0.07115456371684437, 0.07113191890477295, 0.07113191890477295]
Timestep: 449, Trans probs: [0.1574070765097534, 0.07033057749682971, 0.3272938334223221, 0.07033057746519565, 0.16362691668898868, 0.07034986348651912, 0.07033057746519565, 0.07033057746519565]
Timestep: 450, Trans probs: [0.143505093617171, 0.07020343560031266, 0.35672049106302345, 0.07020343557368286, 0.14874100230557785, 0.07021967069286637, 0.07020343557368286, 0.07020343557368286]
Timestep: 451, Trans probs: [0.132714185992497, 0.07007826853140263, 0.39066715279906006, 0.07007715539432843, 0.1170961601030081, 0.0792127663910468, 0.07007715539432843, 0.07007715539432843]
Timestep: 452, Trans probs: [0.20216399854816666, 0.07059611517125243, 0.30891884853930124, 0.07059611514910197, 0.1359230728947526, 0.07060961939922111, 0.07059611514910197, 0.07059611514910197]
Timestep: 453, Trans probs: [0.22028730289132592, 0.06786896205474285, 0.319966859637047, 0.06786896205474285, 0.11654016547073871, 0.07172982378191686, 0.06786896205474285, 0.06786896205474285]
Timestep: 454, Trans probs: [0.1224364413894312, 0.07109486157258466, 0.4049699825710714, 0.07109394915334888, 0.10963461529205132, 0.07858225171481473, 0.07109394915334888, 0.07109394915334888]
Timestep: 455, Trans probs: [0.18612258688505504, 0.07223235343711987, 0.3431390329595343, 0.07223161309904148, 0.10350355651007855, 0.07830763091108774, 0.07223161309904148, 0.07223161309904148]
Timestep: 456, Trans probs: [0.2648736923064363, 0.06851743526733159, 0.27996113699753467, 0.06851743526733159, 0.10933974880757849, 0.07175568081912409, 0.06851743526733159, 0.06851743526733159]
Timestep: 457, Trans probs: [0.23389040271347802, 0.06893276190720282, 0.24656526889583297, 0.06893276190720282, 0.17216008939329683, 0.07165319136858089, 0.06893276190720282, 0.06893276190720282]
Timestep: 458, Trans probs: [0.16688478720465508, 0.07205748669079898, 0.2976198403058415, 0.07205687027041492, 0.17015139000131987, 0.07711588498613986, 0.07205687027041492, 0.07205687027041492]
Timestep: 459, Trans probs: [0.2781394887064566, 0.06842314554876257, 0.22057290223199255, 0.06842314554876257, 0.15684171840082847, 0.070753308465672, 0.06842314554876257, 0.06842314554876257]
Timestep: 460, Trans probs: [0.18135849543593957, 0.07028501068965921, 0.27148408610241037, 0.07028501067095914, 0.1957209644022034, 0.07029641135691014, 0.07028501067095914, 0.07028501067095914]
Timestep: 461, Trans probs: [0.1644884077638298, 0.06953328160982339, 0.3110687618519478, 0.06953328159383697, 0.1767666761164418, 0.06954302787644612, 0.06953328159383697, 0.06953328159383697]
Timestep: 462, Trans probs: [0.14974801291003148, 0.0693830345073478, 0.34318887837806783, 0.06938303449381776, 0.16013968749303015, 0.06939128323006946, 0.06938303449381776, 0.06938303449381776]
Timestep: 463, Trans probs: [0.13699252147801222, 0.06974016787795106, 0.36861108144688787, 0.06974016786662864, 0.14568865488640814, 0.06974707071085479, 0.06974016786662864, 0.06974016786662864]
Timestep: 464, Trans probs: [0.1261140703838408, 0.07046900407777067, 0.38822588600096564, 0.07046900406840241, 0.13330931180236838, 0.0704747155298473, 0.07046900406840241, 0.07046900406840241]
Timestep: 465, Trans probs: [0.1518112267674432, 0.07101374650945576, 0.2632038617441879, 0.07101322128925504, 0.22560775279640918, 0.07532374831473886, 0.07101322128925504, 0.07101322128925504]
Timestep: 466, Trans probs: [0.18841438584571593, 0.07143130674198797, 0.3315512080206317, 0.07143130673431898, 0.12287319697803627, 0.07143598221067125, 0.07143130673431898, 0.07143130673431898]
Timestep: 467, Trans probs: [0.246917315817203, 0.06827132764687664, 0.26615078798998243, 0.06827132764687664, 0.1435903184414565, 0.07025626716385136, 0.06827132764687664, 0.06827132764687664]
Timestep: 468, Trans probs: [0.16919078097431564, 0.07124231521289862, 0.2890374479744749, 0.07124231520647747, 0.18555628029465776, 0.07124622992422056, 0.07124231520647747, 0.07124231520647747]
Timestep: 469, Trans probs: [0.15384227953595472, 0.07040666209145323, 0.326338143143283, 0.07040666208598349, 0.16778293220433155, 0.07040999676702699, 0.07040666208598349, 0.07040666208598349]
Timestep: 470, Trans probs: [0.22007648973679586, 0.06825811831541558, 0.30467975216631155, 0.06825811831541558, 0.13226630924457747, 0.06994497559065271, 0.06825811831541558, 0.06825811831541558]
Timestep: 471, Trans probs: [0.14050319555114535, 0.07025189947241456, 0.2857416243875509, 0.07025189946780912, 0.22249287497591733, 0.07025470720954449, 0.07025189946780912, 0.07025189946780912]
Timestep: 472, Trans probs: [0.13916982116316878, 0.0700722956713447, 0.30450398785963084, 0.0700718465061468, 0.20228017215694805, 0.07375818363046721, 0.0700718465061468, 0.0700718465061468]
Timestep: 473, Trans probs: [0.19925146438739533, 0.06982873550384816, 0.25262811370230476, 0.0698287354999414, 0.19897436260660928, 0.06983111730001826, 0.0698287354999414, 0.0698287354999414]
Timestep: 474, Trans probs: [0.1800223020253604, 0.06906813046794397, 0.2948502612026952, 0.0690681304645947, 0.17978474252719942, 0.06907017238301678, 0.0690681304645947, 0.0690681304645947]
Timestep: 475, Trans probs: [0.163174962852663, 0.06884137598636753, 0.32964343216389214, 0.06884137598351997, 0.16297298901750998, 0.06884311202900739, 0.06884137598351997, 0.06884137598351997]
Timestep: 476, Trans probs: [0.14847690077677347, 0.06911488238734158, 0.3576402448137019, 0.06911488238494597, 0.14830698196257297, 0.06911634290477219, 0.06911488238494597, 0.06911488238494597]
Timestep: 477, Trans probs: [0.12828222051942728, 0.06975688457544267, 0.33807612223132333, 0.06975650413426313, 0.1817364428980673, 0.07287881737295013, 0.06975650413426313, 0.06975650413426313]
Timestep: 478, Trans probs: [0.20559206176870615, 0.0697832945702732, 0.3098228475779539, 0.06978329456828015, 0.1356674027260336, 0.0697845096521927, 0.06978329456828015, 0.06978329456828015]
Timestep: 479, Trans probs: [0.11900138857760718, 0.06998204862762608, 0.3647011801724115, 0.0699817299797241, 0.16377329216904252, 0.07259690051414042, 0.0699817299797241, 0.0699817299797241]
Timestep: 480, Trans probs: [0.2539826341178802, 0.06970272449555893, 0.27221583812190275, 0.06970272449387747, 0.12528688016464945, 0.06970374961837618, 0.06970272449387747, 0.06970272449387747]
Timestep: 481, Trans probs: [0.22528402221747393, 0.06958006488492703, 0.3102699011373362, 0.0695800648835063, 0.11654488606594089, 0.06958093104380308, 0.0695800648835063, 0.0695800648835063]
Timestep: 482, Trans probs: [0.19666334460927817, 0.06854878263211807, 0.33660605543676686, 0.06854878263211807, 0.12256320306796503, 0.06997226635751758, 0.06854878263211807, 0.06854878263211807]
Timestep: 483, Trans probs: [0.12926803767082087, 0.1371086244060047, 0.34749063556048365, 0.06778742920165863, 0.08738232410701326, 0.09538809065070163, 0.06778742920165863, 0.06778742920165863]
Timestep: 484, Trans probs: [0.20042828040347727, 0.06977436756939073, 0.27174141724822004, 0.06977436756819858, 0.17895773769586923, 0.06977509437844705, 0.06977436756819858, 0.06977436756819858]
Timestep: 485, Trans probs: [0.17627364464857198, 0.06915624893510719, 0.29328063043989444, 0.06915624893510719, 0.11431804755321875, 0.1395026816178861, 0.06915624893510719, 0.06915624893510719]
Timestep: 486, Trans probs: [0.16065374584044248, 0.06832570202780346, 0.2615059560586946, 0.06832570202780346, 0.17557785940581336, 0.1289596305838358, 0.06832570202780346, 0.06832570202780346]
Timestep: 487, Trans probs: [0.18080583862344737, 0.06916544213044423, 0.24174107354914648, 0.06916544212942556, 0.2316252561386605, 0.06916606317002477, 0.06916544212942556, 0.06916544212942556]
Timestep: 488, Trans probs: [0.1642205871990456, 0.06860385248541162, 0.28501368636875485, 0.06860385248453917, 0.2077459321055202, 0.06860438438765029, 0.06860385248453917, 0.06860385248453917]
Timestep: 489, Trans probs: [0.11120595674487511, 0.07061150193735188, 0.3852889081336622, 0.0706112380550175, 0.1482829761181237, 0.07277694290093455, 0.0706112380550175, 0.0706112380550175]
Timestep: 490, Trans probs: [0.21827126500389543, 0.06845386773251634, 0.2526043510612232, 0.06845386773177393, 0.18685459266083293, 0.06845432034621035, 0.06845386773177393, 0.06845386773177393]
Timestep: 491, Trans probs: [0.19632841267078474, 0.06808632594475846, 0.29380349239068226, 0.06808632594412296, 0.16943607778417505, 0.06808671337723063, 0.06808632594412296, 0.06808632594412296]
Timestep: 492, Trans probs: [0.17709782822055717, 0.06812114390381638, 0.32805067942502647, 0.06812114390327635, 0.15424544360723524, 0.06812147313353567, 0.06812114390327635, 0.06812114390327635]
Timestep: 493, Trans probs: [0.14770600849459853, 0.06716575573372896, 0.3028478781699774, 0.06716575573372896, 0.16072471688645065, 0.12005837351405761, 0.06716575573372896, 0.06716575573372896]
Timestep: 494, Trans probs: [0.16026981617119287, 0.06856554537611187, 0.2872971819874392, 0.06856554537565743, 0.20960499791418208, 0.06856582242410174, 0.06856554537565743, 0.06856554537565743]
Timestep: 495, Trans probs: [0.14642771035511232, 0.06846288793140808, 0.3228862884862658, 0.06846288793102172, 0.18837132596303066, 0.0684631234711179, 0.06846288793102172, 0.06846288793102172]
Timestep: 496, Trans probs: [0.10476097920030085, 0.07150266216783623, 0.4008147274073609, 0.07150244597371862, 0.13513752375007038, 0.07327676955327575, 0.07150244597371862, 0.07150244597371862]
Timestep: 497, Trans probs: [0.203235404932849, 0.06878859386173874, 0.28305172404725193, 0.06878859386141338, 0.16976970335198585, 0.06878879222193438, 0.06878859386141338, 0.06878859386141338]
Timestep: 498, Trans probs: [0.09951310857479059, 0.07252925804449155, 0.4122428629043565, 0.07252908263724682, 0.12415885769546425, 0.07396866486915649, 0.07252908263724682, 0.07252908263724682]
Timestep: 499, Trans probs: [0.16888937344236488, 0.07359123080530577, 0.3468725105091168, 0.07359108969963435, 0.11512446015310747, 0.074749155991202, 0.07359108969963435, 0.07359108969963435]
