Timestep: 149, Trans probs: [0.20355092251027826, 0.06694377231489287, 0.162487503183571, 0.06392583080053234, 0.21795873476661182, 0.15728157482304903, 0.06392583080053234, 0.06392583080053234]
Timestep: 150, Trans probs: [0.18628558821121827, 0.06594648387488627, 0.21340019927451617, 0.06328793797697288, 0.19897762680431805, 0.14552628790414265, 0.06328793797697288, 0.06328793797697288]
Timestep: 151, Trans probs: [0.17112567699824366, 0.06514041372421332, 0.2578050785643132, 0.06279897460124174, 0.18230383109198084, 0.13522807581752386, 0.06279897460124174, 0.06279897460124174]
Timestep: 152, Trans probs: [0.1303442059479915, 0.0751911516134303, 0.37944403974668073, 0.0751911516134303, 0.0751911516134303, 0.1142559962381762, 0.0751911516134303, 0.0751911516134303]
Timestep: 153, Trans probs: [0.15750997547692816, 0.0647897058902565, 0.23334068280873355, 0.06274131859568155, 0.1672890846571629, 0.18884659537987425, 0.06274131859568155, 0.06274131859568155]
Timestep: 154, Trans probs: [0.14579326023418265, 0.06423268676570514, 0.2749279189300502, 0.06243084081361903, 0.15439536801823345, 0.17335824361097152, 0.06243084081361903, 0.06243084081361903]
Timestep: 155, Trans probs: [0.1788304256499679, 0.06712252750993794, 0.281724209070839, 0.06712252750993794, 0.1951421625913685, 0.07581309264807293, 0.06712252750993794, 0.06712252750993794]
Timestep: 156, Trans probs: [0.19791289652204733, 0.06417412489663372, 0.24794008818809588, 0.06260257553746433, 0.14281298066527312, 0.159352183115557, 0.06260257553746433, 0.06260257553746433]
Timestep: 157, Trans probs: [0.16266822041150733, 0.06709543113651888, 0.31779543841650826, 0.06709543113651888, 0.17662388714024047, 0.07453072948566848, 0.06709543113651888, 0.06709543113651888]
Timestep: 158, Trans probs: [0.2435792508417052, 0.0639036983236924, 0.2248734602908519, 0.06252709994968388, 0.13278738966522055, 0.14727490102947843, 0.06252709994968388, 0.06252709994968388]
Timestep: 159, Trans probs: [0.14847626488134769, 0.06750290775371831, 0.3474095904247227, 0.06750290775371831, 0.1603001029690743, 0.07380241070998207, 0.06750290775371831, 0.06750290775371831]
Timestep: 160, Trans probs: [0.20441976460238862, 0.06828158716721806, 0.3028465570909767, 0.06828158716721806, 0.14604668765352374, 0.07356064198423873, 0.06828158716721806, 0.06828158716721806]
Timestep: 161, Trans probs: [0.2521706413499764, 0.06834460434697665, 0.26731817140983805, 0.06834460434697665, 0.13431012103001502, 0.07282264882226379, 0.06834460434697665, 0.06834460434697665]
Timestep: 162, Trans probs: [0.12001395093248972, 0.07487741595572746, 0.3987513977897978, 0.07487741595572746, 0.07487741595572746, 0.10684757149907512, 0.07487741595572746, 0.07487741595572746]
Timestep: 163, Trans probs: [0.2244059795968273, 0.0683617751415066, 0.2372642466638347, 0.0683617751415066, 0.12435785023570521, 0.14052482293760632, 0.0683617751415066, 0.0683617751415066]
Timestep: 164, Trans probs: [0.27045075890379594, 0.06724673312722852, 0.21440710239639174, 0.06724673312722852, 0.11603466982356465, 0.13012053636733362, 0.06724673312722852, 0.06724673312722852]
Timestep: 165, Trans probs: [0.30910963696466975, 0.06674222517041703, 0.19392999725199606, 0.06674222517041703, 0.10890866579353378, 0.12108279930813237, 0.06674222517041703, 0.06674222517041703]
Timestep: 166, Trans probs: [0.28330387270238516, 0.0638485632616907, 0.2043316132782841, 0.06264716533536428, 0.12396538854489975, 0.13660906620664737, 0.06264716533536428, 0.06264716533536428]
Timestep: 167, Trans probs: [0.2541494892125174, 0.06417092517378786, 0.24891550303562576, 0.06313089632479672, 0.11621299319656053, 0.12715840040711837, 0.06313089632479672, 0.06313089632479672]
Timestep: 168, Trans probs: [0.2285898993317103, 0.06451239302908487, 0.2876836560785344, 0.0636141583209287, 0.10945921525197194, 0.11891236134591227, 0.0636141583209287, 0.0636141583209287]
Timestep: 169, Trans probs: [0.2740084458351341, 0.06684903089977609, 0.24240964252030803, 0.06684903089977609, 0.10289007744446062, 0.11329571060099285, 0.06684903089977609, 0.06684903089977609]
Timestep: 170, Trans probs: [0.3109746600662355, 0.06690610880351096, 0.21704529877965625, 0.06690610880351096, 0.0977283614954049, 0.10662724444465954, 0.06690610880351096, 0.06690610880351096]
Timestep: 171, Trans probs: [0.2529677564630869, 0.06920548647983894, 0.27429436565326665, 0.06920548647983894, 0.11976789877012536, 0.07614803319416541, 0.06920548647983894, 0.06920548647983894]
Timestep: 172, Trans probs: [0.22467280519987454, 0.06913283004060836, 0.24272406383949807, 0.06913283004060836, 0.1810626735940595, 0.0750091372041345, 0.06913283004060836, 0.06913283004060836]
Timestep: 173, Trans probs: [0.27012172121762085, 0.06508006056425983, 0.2564977986451874, 0.06430962957887378, 0.10363170438376113, 0.11173982645254947, 0.06430962957887378, 0.06430962957887378]
Timestep: 174, Trans probs: [0.2409103629848675, 0.06566104692884966, 0.2942685412769818, 0.06500255878147983, 0.09861117614002793, 0.10554119632483358, 0.06500255878147983, 0.06500255878147983]
Timestep: 175, Trans probs: [0.21525763151197214, 0.06635821001999337, 0.32639178446831757, 0.06579872992381226, 0.09435406922244598, 0.10024211500583415, 0.06579872992381226, 0.06579872992381226]
Timestep: 176, Trans probs: [0.274216255254876, 0.06734138103834775, 0.19460081647397792, 0.06734138103834775, 0.16080800277532964, 0.10100940134242556, 0.06734138103834775, 0.06734138103834775]
Timestep: 177, Trans probs: [0.18665621284704423, 0.07507343092548917, 0.3370436704966292, 0.07507343092548917, 0.07507343092548917, 0.10093296202888066, 0.07507343092548917, 0.07507343092548917]
Timestep: 178, Trans probs: [0.25946726304579293, 0.06725170041323487, 0.2863080075952401, 0.06678038572215592, 0.0908358454463808, 0.09579602633288363, 0.06678038572215592, 0.06678038572215592]
Timestep: 179, Trans probs: [0.2456082801809188, 0.06681641568165653, 0.17680053928694822, 0.06681641568165653, 0.14759505848248025, 0.16273045932302665, 0.06681641568165653, 0.06681641568165653]
Timestep: 180, Trans probs: [0.28829914398006595, 0.06575986297197822, 0.1622029921956813, 0.06575986297197822, 0.13659322355876358, 0.14986518837757612, 0.06575986297197822, 0.06575986297197822]
Timestep: 181, Trans probs: [0.3238764603714445, 0.06544706343020718, 0.1490809281770769, 0.06544706343020718, 0.12687256617535747, 0.13838179155529237, 0.06544706343020718, 0.06544706343020718]
Timestep: 182, Trans probs: [0.29746615621356337, 0.06784763549307406, 0.2526611728373445, 0.06744999647331167, 0.08774511904370545, 0.0919299269923776, 0.06744999647331167, 0.06744999647331167]
Timestep: 183, Trans probs: [0.28703426502949864, 0.06579259606242997, 0.20318422860355784, 0.06579259606242997, 0.11837903129513853, 0.1282320908220852, 0.06579259606242997, 0.06579259606242997]
Timestep: 184, Trans probs: [0.3222171370670454, 0.06573752585184058, 0.18418884031138097, 0.06573752585184058, 0.1110745835812565, 0.11956933563295485, 0.06573752585184058, 0.06573752585184058]
Timestep: 185, Trans probs: [0.32952602193405334, 0.06846191304111646, 0.22375096372247075, 0.06812779798233838, 0.0851807171716257, 0.08869699018371863, 0.06812779798233838, 0.06812779798233838]
Timestep: 186, Trans probs: [0.2870128616429909, 0.06921495375058673, 0.26770413420094463, 0.06893621163967076, 0.08316294751169431, 0.08609646797477119, 0.06893621163967076, 0.06893621163967076]
Timestep: 187, Trans probs: [0.28480472957396596, 0.06621559345344777, 0.23338334593962812, 0.06621559345344777, 0.10485487646064061, 0.11209467421197415, 0.06621559345344777, 0.06621559345344777]
Timestep: 188, Trans probs: [0.16699460140920616, 0.07420739301949925, 0.3662574208289921, 0.07420739301949925, 0.07420739301949925, 0.0957110126643056, 0.07420739301949925, 0.07420739301949925]
Timestep: 189, Trans probs: [0.32124870580970666, 0.06966675729031806, 0.2356668294623552, 0.06943364024875211, 0.08133171537894322, 0.08378507131242041, 0.06943364024875211, 0.06943364024875211]
Timestep: 190, Trans probs: [0.27947982473776634, 0.07022207121682106, 0.2783237512162112, 0.07002817197757664, 0.07992460726484583, 0.08196522963162568, 0.07002817197757664, 0.07002817197757664]
Timestep: 191, Trans probs: [0.2532617446423584, 0.06645598713716513, 0.20931715209645296, 0.06645598713716513, 0.09947702679046502, 0.17212012792206305, 0.06645598713716513, 0.06645598713716513]
Timestep: 192, Trans probs: [0.31529280278566957, 0.07056707411872949, 0.243924198536235, 0.07040554820244542, 0.07864967945304342, 0.08034960049898614, 0.07040554820244542, 0.07040554820244542]
Timestep: 193, Trans probs: [0.2740324710682282, 0.07098051835652999, 0.2856635589950789, 0.07084649831338338, 0.07768675560044484, 0.07909720103956801, 0.07084649831338338, 0.07084649831338338]
Timestep: 194, Trans probs: [0.22795410533240815, 0.06599306763869647, 0.2558471063306836, 0.06599306763869647, 0.09462238784487358, 0.15760412993724873, 0.06599306763869647, 0.06599306763869647]
Timestep: 195, Trans probs: [0.2714791673710857, 0.06583307762032367, 0.2297247480654934, 0.06583307762032367, 0.09054736415658395, 0.14491640992554225, 0.06583307762032367, 0.06583307762032367]
Timestep: 196, Trans probs: [0.20210742097679718, 0.06843224265726183, 0.2860533938829736, 0.06843224265726183, 0.16462771768523835, 0.07348249682594345, 0.06843224265726183, 0.06843224265726183]
Timestep: 197, Trans probs: [0.24250543301009025, 0.06596083164941771, 0.20665978517751413, 0.06596083164941771, 0.1531385698286195, 0.13385288538610526, 0.06596083164941771, 0.06596083164941771]
Timestep: 198, Trans probs: [0.25046665626585707, 0.0682181024920982, 0.2538579377604227, 0.0682181024920982, 0.15027681800376352, 0.07252617800156393, 0.0682181024920982, 0.0682181024920982]
Timestep: 199, Trans probs: [0.1502390261352415, 0.07402774726435571, 0.3879323751883551, 0.07402774726435571, 0.07402774726435571, 0.09168986235462491, 0.07402774726435571, 0.07402774726435571]
Timestep: 200, Trans probs: [0.22348446934829502, 0.06806982674026107, 0.2263764253641185, 0.06806982674026107, 0.13804638172544562, 0.13981341660109647, 0.06806982674026107, 0.06806982674026107]
Timestep: 201, Trans probs: [0.3110169252332661, 0.07124357463138836, 0.24954464574754104, 0.07113226673686164, 0.07681331726309557, 0.0779847369141241, 0.07113226673686164, 0.07113226673686164]
Timestep: 202, Trans probs: [0.21958577688060738, 0.06522665826873335, 0.18824467348314802, 0.06522665826873335, 0.20667586157257048, 0.12458705498874076, 0.06522665826873335, 0.06522665826873335]
Timestep: 203, Trans probs: [0.3415767654538755, 0.07154888279721568, 0.2192110568704576, 0.07145670182716068, 0.07616153207003207, 0.07713165732693705, 0.07145670182716068, 0.07145670182716068]
Timestep: 204, Trans probs: [0.29429113345089314, 0.07200830379277415, 0.2654939725038725, 0.07193242182583481, 0.07580536623867637, 0.07660395853627935, 0.07193242182583481, 0.07193242182583481]
Timestep: 205, Trans probs: [0.2562036552992791, 0.07210618503073664, 0.30439681849386896, 0.07204333861936955, 0.07525096050357644, 0.0759123648144302, 0.07204333861936955, 0.07204333861936955]
Timestep: 206, Trans probs: [0.19981172725795415, 0.06455419856373319, 0.23690321270041462, 0.06455419856373319, 0.18849938461231247, 0.116568881174386, 0.06455419856373319, 0.06455419856373319]
Timestep: 207, Trans probs: [0.29666289729173895, 0.07223501919901137, 0.26433460817865356, 0.07218304650595668, 0.07483568400739964, 0.07538265180532652, 0.07218304650595668, 0.07218304650595668]
Timestep: 208, Trans probs: [0.1823186606490754, 0.0641829802760166, 0.27889782553008025, 0.0641829802760166, 0.17243831381768204, 0.10961327889909596, 0.0641829802760166, 0.0641829802760166]
Timestep: 209, Trans probs: [0.3302114624674025, 0.07232881814956668, 0.23119085673179152, 0.0722858379015967, 0.07447950944112064, 0.07493183950532867, 0.0722858379015967, 0.0722858379015967]
Timestep: 210, Trans probs: [0.2848650648297154, 0.07257327518822528, 0.27588812165257265, 0.07253789338195864, 0.07434374758452829, 0.07471611059908238, 0.07253789338195864, 0.07253789338195864]
Timestep: 211, Trans probs: [0.24810746169781517, 0.07258410249741572, 0.3132401523532321, 0.07255484873540735, 0.07404793330733768, 0.07435580393797722, 0.07255484873540735, 0.07255484873540735]
Timestep: 212, Trans probs: [0.21746165597705533, 0.07268290531972148, 0.34384450357149615, 0.07265877563615748, 0.07389033205083964, 0.07414427617241487, 0.07265877563615748, 0.07265877563615748]
Timestep: 213, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 214, Trans probs: [0.20276108906983908, 0.06686048255511945, 0.27215041041369176, 0.06686048255511945, 0.12805070314637798, 0.1295958671496133, 0.06686048255511945, 0.06686048255511945]
Timestep: 215, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 216, Trans probs: [0.13621887657085094, 0.07429870447659484, 0.32934006935339916, 0.07429870447659484, 0.14859740895318968, 0.08864882721618082, 0.07429870447659484, 0.07429870447659484]
Timestep: 217, Trans probs: [0.191714947125281, 0.14592460056779905, 0.2953699864000783, 0.07295240509897087, 0.07396248701248065, 0.07417076359744851, 0.07295240509897087, 0.07295240509897087]
Timestep: 218, Trans probs: [0.172758712530658, 0.13382157607890008, 0.33267098601236655, 0.07177076087951494, 0.07262966893002316, 0.0728067738095073, 0.07177076087951494, 0.07177076087951494]
Timestep: 219, Trans probs: [0.16661165540671263, 0.06428654797991795, 0.31455179043527864, 0.06428654797991795, 0.15805363510544826, 0.10363672713288873, 0.06428654797991795, 0.06428654797991795]
Timestep: 220, Trans probs: [0.22755937794423373, 0.12348066050746878, 0.2903976179203266, 0.07139434412597001, 0.07211532347680748, 0.07226398777325348, 0.07139434412597001, 0.07139434412597001]
Timestep: 221, Trans probs: [0.1253381696062544, 0.07306405299375165, 0.36143858717104393, 0.07306405299375165, 0.1357883480111371, 0.08517868323655793, 0.07306405299375165, 0.07306405299375165]
Timestep: 222, Trans probs: [0.2028504746914439, 0.11486203201955841, 0.2559741008458295, 0.07082811254214283, 0.0714376305285392, 0.14239142428820034, 0.07082811254214283, 0.07082811254214283]
Timestep: 223, Trans probs: [0.15254383728077797, 0.06487181392283654, 0.3441705728447238, 0.06487181392283654, 0.14521133624932817, 0.09858699793382393, 0.06487181392283654, 0.06487181392283654]
Timestep: 224, Trans probs: [0.2532685162407029, 0.10753084397365177, 0.2301904519488787, 0.06925500161914609, 0.06978481624015681, 0.13146036673917166, 0.06925500161914609, 0.06925500161914609]
Timestep: 225, Trans probs: [0.227321639927074, 0.10136634432680022, 0.27566223375533805, 0.06828605037729132, 0.06874394816147214, 0.1220476826974417, 0.06828605037729132, 0.06828605037729132]
Timestep: 226, Trans probs: [0.11618832307148874, 0.07274190970457727, 0.385159590675284, 0.07274190970457727, 0.12487374522987894, 0.08281070220503935, 0.07274190970457727, 0.07274190970457727]
Timestep: 227, Trans probs: [0.1841044309844969, 0.13264214424801368, 0.2442432894232459, 0.06632107212400684, 0.11935387231148893, 0.1206930466607341, 0.06632107212400684, 0.06632107212400684]
Timestep: 228, Trans probs: [0.20429223941053845, 0.09624296768752452, 0.24576065034879677, 0.06786542585735879, 0.06825822809618907, 0.18184963688487496, 0.06786542585735879, 0.06786542585735879]
Timestep: 229, Trans probs: [0.18542763479533278, 0.09166540924747175, 0.28845294496908785, 0.06704014861272435, 0.06738101173494256, 0.16595255341499193, 0.06704014861272435, 0.06704014861272435]
Timestep: 230, Trans probs: [0.14008612764269698, 0.06586210671229994, 0.36818136513666044, 0.06586210671229994, 0.13387835817205898, 0.0944057221993838, 0.06586210671229994, 0.06586210671229994]
Timestep: 231, Trans probs: [0.2354147619604602, 0.0879931839729844, 0.25714679412497987, 0.06682593005099839, 0.0671189274071544, 0.15184854238142595, 0.06682593005099839, 0.06682593005099839]
Timestep: 232, Trans probs: [0.16930438850534743, 0.12366948518164164, 0.28749170914000977, 0.06485834586711225, 0.11188592398336869, 0.11307345558829571, 0.06485834586711225, 0.06485834586711225]
Timestep: 233, Trans probs: [0.21162717542757553, 0.08484397072260878, 0.2303168185597586, 0.06664003936012429, 0.13353205773370547, 0.13975985947597866, 0.06664003936012429, 0.06664003936012429]
Timestep: 234, Trans probs: [0.15574307358244127, 0.11579595959544663, 0.32351475593735063, 0.06431485380153718, 0.10548106402042709, 0.10652058545972277, 0.06431485380153718, 0.06431485380153718]
Timestep: 235, Trans probs: [0.19317022219629607, 0.08143639583207735, 0.2096413734453916, 0.06539330155365738, 0.1897384270772057, 0.12983367678805716, 0.06539330155365738, 0.06539330155365738]
Timestep: 236, Trans probs: [0.1772846000983714, 0.07842777559487729, 0.2560911003302233, 0.06423360175172088, 0.1742483094882746, 0.12124740923309069, 0.06423360175172088, 0.06423360175172088]
Timestep: 237, Trans probs: [0.16293065091849454, 0.07615853688928237, 0.2958030078323559, 0.06369952379175672, 0.16026553036289917, 0.1137437026216979, 0.06369952379175672, 0.06369952379175672]
Timestep: 238, Trans probs: [0.1499426290150611, 0.07463292367823984, 0.3290825540829032, 0.06381971927888205, 0.1476295651238043, 0.10725317026334548, 0.06381971927888205, 0.06381971927888205]
Timestep: 239, Trans probs: [0.14345768540491521, 0.10898730035109513, 0.35279218364103065, 0.0645642278785695, 0.1000865716932846, 0.10098357527396601, 0.0645642278785695, 0.0645642278785695]
Timestep: 240, Trans probs: [0.13830944027958506, 0.07377667748786242, 0.29181414779671544, 0.06451086040092464, 0.20083824003176629, 0.1017289132012969, 0.06451086040092464, 0.06451086040092464]
Timestep: 241, Trans probs: [0.10864695416180198, 0.07302270898275236, 0.32919216470235446, 0.07302270898275236, 0.18879134671923783, 0.08127869848559624, 0.07302270898275236, 0.07302270898275236]
Timestep: 242, Trans probs: [0.1022425527274147, 0.07237472022242021, 0.28715053814847447, 0.07237472022242021, 0.16943665834534266, 0.1516713698890873, 0.07237472022242021, 0.07237472022242021]
Timestep: 243, Trans probs: [0.12922494481406335, 0.067144265048105, 0.3871471711946819, 0.067144265048105, 0.12403279079523219, 0.09101803300360269, 0.067144265048105, 0.067144265048105]
Timestep: 244, Trans probs: [0.12839742321670106, 0.07270555627588039, 0.26087220619515683, 0.06470914282665005, 0.1823598671772495, 0.16153751865506202, 0.06470914282665005, 0.06470914282665005]
Timestep: 245, Trans probs: [0.1199500874897255, 0.07119422023427605, 0.300119840316414, 0.06419369943893889, 0.16719191828192845, 0.1489628353608394, 0.06419369943893889, 0.06419369943893889]
Timestep: 246, Trans probs: [0.11258786882145787, 0.07039201584643429, 0.3328495078725935, 0.06433340253778425, 0.1534733962172593, 0.1376970036289024, 0.06433340253778425, 0.06433340253778425]
Timestep: 247, Trans probs: [0.10626528543469885, 0.07021178624472356, 0.35949905300228363, 0.06503511141496995, 0.14119920014235426, 0.1277193409310299, 0.06503511141496995, 0.06503511141496995]
Timestep: 248, Trans probs: [0.13251943003535346, 0.10320390529942577, 0.3759731461118089, 0.06542406391149468, 0.09563423264481444, 0.0963970941741134, 0.06542406391149468, 0.06542406391149468]
Timestep: 249, Trans probs: [0.11991799178898323, 0.06859736159187356, 0.4017335599081833, 0.06859736159187356, 0.11562576081903522, 0.08833324111630406, 0.06859736159187356, 0.06859736159187356]
Timestep: 250, Trans probs: [0.10093057561006548, 0.0705258809444436, 0.3144880819521496, 0.06616027923814286, 0.1965513797355256, 0.11902324404338711, 0.06616027923814286, 0.06616027923814286]
Timestep: 251, Trans probs: [0.09615413132836527, 0.07021466262557777, 0.3448388270476111, 0.06649019210959974, 0.17773208773363852, 0.11158971493600807, 0.06649019210959974, 0.06649019210959974]
Timestep: 252, Trans probs: [0.18966897961208531, 0.09838368280441223, 0.3271347372519692, 0.06670057026352652, 0.09203556746557096, 0.09267532207538286, 0.06670057026352652, 0.06670057026352652]
Timestep: 253, Trans probs: [0.09227555040820228, 0.07040984122364619, 0.3019046410249468, 0.0672702939144109, 0.22831208973289074, 0.10528699586708128, 0.0672702939144109, 0.0672702939144109]
Timestep: 254, Trans probs: [0.08879935830584058, 0.07025653819046547, 0.3341656276712493, 0.0675941017468317, 0.20416269075139934, 0.09983347984055019, 0.0675941017468317, 0.0675941017468317]
Timestep: 255, Trans probs: [0.11208015321604842, 0.07011063226284381, 0.4126568640459507, 0.07011063226284381, 0.1085700077455555, 0.08625044594107018, 0.07011063226284381, 0.07011063226284381]
Timestep: 256, Trans probs: [0.17718036716912697, 0.07159385680305871, 0.3490346071823751, 0.07159385680305871, 0.10274351487257023, 0.08466608356369275, 0.07159385680305871, 0.07159385680305871]
Timestep: 257, Trans probs: [0.15433464168285824, 0.07050012741571983, 0.29209841908700257, 0.06826454178752733, 0.18293799270545527, 0.09533519374638222, 0.06826454178752733, 0.06826454178752733]
Timestep: 258, Trans probs: [0.1417591100817931, 0.06966420618942573, 0.3279730696300641, 0.06774167663919639, 0.16635704401151954, 0.0910215401696085, 0.06774167663919639, 0.06774167663919639]
Timestep: 259, Trans probs: [0.13074226016411242, 0.06952964537358555, 0.3567456603332818, 0.06789731001521841, 0.15162728494382618, 0.08766321913953887, 0.06789731001521841, 0.06789731001521841]
Timestep: 260, Trans probs: [0.17162910021231292, 0.09398104259222309, 0.3555897694157966, 0.06703111490187795, 0.08858128115366587, 0.08912546192036759, 0.06703111490187795, 0.06703111490187795]
Timestep: 261, Trans probs: [0.12124164422114059, 0.06993724763478165, 0.3106628625733267, 0.06856913126082526, 0.2073152326544144, 0.08513561913386093, 0.06856913126082526, 0.06856913126082526]
Timestep: 262, Trans probs: [0.11324030430052126, 0.06974976018372682, 0.3424019720800737, 0.0685900130767064, 0.18620456163755056, 0.08263336256800835, 0.0685900130767064, 0.0685900130767064]
Timestep: 263, Trans probs: [0.10650792814077206, 0.07005529320723428, 0.367668459215374, 0.06908322355931473, 0.16766465749234485, 0.08085399126633062, 0.06908322355931473, 0.06908322355931473]
Timestep: 264, Trans probs: [0.10093549931471016, 0.0707274252904029, 0.38727949985072124, 0.06992187716103793, 0.15161570420813292, 0.079676239852919, 0.06992187716103793, 0.06992187716103793]
Timestep: 265, Trans probs: [0.15953246918998584, 0.07155696371649366, 0.37427972852768077, 0.07155696371649366, 0.09751110221856872, 0.08244884519779007, 0.07155696371649366, 0.07155696371649366]
Timestep: 266, Trans probs: [0.1556760316932298, 0.09047207805827936, 0.377995852291344, 0.06784122431324144, 0.08593769812308337, 0.08639466689433914, 0.06784122431324144, 0.06784122431324144]
Timestep: 267, Trans probs: [0.16737426115192988, 0.071634848800157, 0.33114825339331766, 0.07097445022938306, 0.13794808551730064, 0.07897120044914577, 0.07097445022938306, 0.07097445022938306]
Timestep: 268, Trans probs: [0.15187608534178954, 0.07120124794675282, 0.3605250397560365, 0.07064476294225598, 0.12708011181148465, 0.07738322631716862, 0.07064476294225598, 0.07064476294225598]
Timestep: 269, Trans probs: [0.1418218818787222, 0.08774071659067585, 0.39518770891962945, 0.06897033728442828, 0.08397983190372811, 0.08435884885395967, 0.06897033728442828, 0.06897033728442828]
Timestep: 270, Trans probs: [0.1384862456416921, 0.0713907811607346, 0.3120149314367415, 0.07092796498336104, 0.18879195200026305, 0.07653219481048554, 0.07092796498336104, 0.07092796498336104]
Timestep: 271, Trans probs: [0.08212525530395903, 0.08212525530395903, 0.20236753945050379, 0.08212525530395903, 0.22275567342178298, 0.16425051060791807, 0.08212525530395903, 0.08212525530395903]
Timestep: 272, Trans probs: [0.12761720126880957, 0.141220941611954, 0.2745466908044352, 0.07041453390834314, 0.17021184043252513, 0.07515972415724675, 0.07041453390834314, 0.07041453390834314]
Timestep: 273, Trans probs: [0.11866730420926488, 0.1305066837133873, 0.3154241538402024, 0.06888363659685456, 0.15573755732935787, 0.07301339111722388, 0.06888363659685456, 0.06888363659685456]
Timestep: 274, Trans probs: [0.13001030815216152, 0.08566298043446736, 0.4080449053289125, 0.07027100139618328, 0.08257900129252024, 0.08288980060338856, 0.07027100139618328, 0.07027100139618328]
Timestep: 275, Trans probs: [0.11102747024472066, 0.1211793288777267, 0.2797396668453451, 0.06833969630709376, 0.2111536270697747, 0.07188081804115161, 0.06833969630709376, 0.06833969630709376]
Timestep: 276, Trans probs: [0.10449511264490884, 0.11324399920061815, 0.3175982562904274, 0.0677067268923902, 0.19078398042656847, 0.07075847076030645, 0.0677067268923902, 0.0677067268923902]
Timestep: 277, Trans probs: [0.099072186771077, 0.10652161182126448, 0.3482713143594093, 0.0677479353208245, 0.17254467371120452, 0.07034640737457128, 0.0677479353208245, 0.0677479353208245]
Timestep: 278, Trans probs: [0.09466069584929593, 0.10092376315630691, 0.3724986173994046, 0.06832498620016922, 0.15643232625289666, 0.0705096387415883, 0.06832498620016922, 0.06832498620016922]
Timestep: 279, Trans probs: [0.09114587836120835, 0.09634690898990203, 0.3911464030419507, 0.06927595012969118, 0.1424428109925775, 0.07109014822528802, 0.06927595012969118, 0.06927595012969118]
Timestep: 280, Trans probs: [0.12011425388555917, 0.08411621621366776, 0.4174252520301441, 0.07162209154414363, 0.0816128591221683, 0.08186514411602988, 0.07162209154414363, 0.07162209154414363]
Timestep: 281, Trans probs: [0.08840126624859278, 0.09267110231539936, 0.3346895794294104, 0.07044693853780641, 0.20096091449773973, 0.07193632189543851, 0.07044693853780641, 0.07044693853780641]
Timestep: 282, Trans probs: [0.08557641052632628, 0.08914676704351722, 0.36208140012777845, 0.07056333977817206, 0.17969666887142613, 0.07180873409643557, 0.07056333977817206, 0.07056333977817206]
Timestep: 283, Trans probs: [0.14442679761064592, 0.07200470615020255, 0.32120834121109937, 0.07200470615020255, 0.16537505245510306, 0.08097098412234145, 0.07200470615020255, 0.07200470615020255]
Timestep: 284, Trans probs: [0.11195205675949013, 0.08298693496820511, 0.424111356721909, 0.07293378023719473, 0.08097265730942657, 0.08117565352938498, 0.07293378023719473, 0.07293378023719473]
Timestep: 285, Trans probs: [0.15460237806607788, 0.08646200434286234, 0.31218450753984067, 0.07109313131670561, 0.16134861830557704, 0.07212309779552527, 0.07109313131670561, 0.07109313131670561]
Timestep: 286, Trans probs: [0.1325306078509092, 0.07125331267685625, 0.2821078240025095, 0.07125331267685625, 0.22150851767208035, 0.07883979976707595, 0.07125331267685625, 0.07125331267685625]
Timestep: 287, Trans probs: [0.21172743839877117, 0.0833964935143763, 0.27559714555285025, 0.07031003835422733, 0.14716176205752582, 0.07118704541379446, 0.07031003835422733, 0.07031003835422733]
Timestep: 288, Trans probs: [0.1906586594248034, 0.08065908020460463, 0.31484688496374513, 0.0694419527814633, 0.1353158328290634, 0.07019368423339356, 0.0694419527814633, 0.0694419527814633]
Timestep: 289, Trans probs: [0.1719903860965293, 0.07876291735189826, 0.3464992107809847, 0.06925611374720388, 0.1250859190679275, 0.06989322546104865, 0.06925611374720388, 0.06925611374720388]
Timestep: 290, Trans probs: [0.1556434216778561, 0.07758192224570248, 0.37138532346889774, 0.06962165737760602, 0.11636923483547731, 0.07015512563924835, 0.06962165737760602, 0.06962165737760602]
Timestep: 291, Trans probs: [0.07803415843321053, 0.07803415843321053, 0.260428224246484, 0.07803415843321053, 0.20008920349297588, 0.14931178009448753, 0.07803415843321053, 0.07803415843321053]
Timestep: 292, Trans probs: [0.12260633546048932, 0.07043834893647255, 0.32038617645095124, 0.07043834893647255, 0.19835704193833564, 0.07689705040433358, 0.07043834893647255, 0.07043834893647255]
Timestep: 293, Trans probs: [0.14155917130579165, 0.1473443567603692, 0.32007913278743416, 0.07037873801037493, 0.10906095809770067, 0.0708201670175796, 0.07037873801037493, 0.07037873801037493]
Timestep: 294, Trans probs: [0.13042252150294412, 0.1353597276639983, 0.3524509878881485, 0.0696755538262957, 0.10268782228992532, 0.07005227917609663, 0.0696755538262957, 0.0696755538262957]
Timestep: 295, Trans probs: [0.12083728229113651, 0.12498779494043928, 0.37725749927289937, 0.06976972514969433, 0.09752182489414117, 0.07008642315230072, 0.06976972514969433, 0.06976972514969433]
