Timestep: 272 State: 4 Beliefs: [0.0858100005246988, 0.10271965448452702, 0.20350268785229805, 0.12312800000465476, 0.11225463860626587, 0.1413185141709865, 0.08351290435098324, 0.1477536000055857]
Timestep: 273 State: 0 Beliefs: [0.10744343934235459, 0.07114258241871142, 0.27467768538421755, 0.08200253538317645, 0.15217784043403076, 0.0922505980976322, 0.12190227648006531, 0.09840304245981175]
Timestep: 274 State: 4 Beliefs: [0.09855447380408237, 0.1198189843012114, 0.22736868673360175, 0.14115660173794647, 0.09526944667791651, 0.11898511560135147, 0.07180574957973798, 0.12704094156415183]
Timestep: 275 State: 0 Beliefs: [0.11424559132554542, 0.07007396441621548, 0.26211788624146914, 0.08165639275734869, 0.15860585123513035, 0.09392493049708536, 0.12138771221838703, 0.09798767130881843]
Timestep: 276 State: 4 Beliefs: [0.14459372634143774, 0.07564702770579611, 0.30021983788344886, 0.08907154758045788, 0.13625537825921438, 0.07473996098543874, 0.09930812842179405, 0.08016439282241207]
Timestep: 277 State: 4 Beliefs: [0.09123067704866411, 0.10267037598960602, 0.1907532503929681, 0.1219540241139487, 0.12515978649404436, 0.13917041458152615, 0.08271664244250433, 0.14634482893673845]
Timestep: 278 State: 2 Beliefs: [0.11745770985186661, 0.07105304265459178, 0.24822181672195295, 0.08202883684162122, 0.16889949801908413, 0.09196311633637852, 0.12194137536455933, 0.09843460420994547]
Timestep: 279 State: 2 Beliefs: [0.10227427794493132, 0.0563589770578475, 0.3541440210115502, 0.10632785408454785, 0.1110515799684731, 0.055600598866770067, 0.11854762238978693, 0.09569506867609306]
Timestep: 280 State: 4 Beliefs: [0.10051025468896177, 0.054872591668944495, 0.3636975254603388, 0.10556321853753943, 0.10722806739725822, 0.055426334745944925, 0.11769511081722679, 0.09500689668378548]
Timestep: 281 State: 5 Beliefs: [0.11520259787139257, 0.06496725540266649, 0.255649229890603, 0.07817209701683416, 0.18953510710527297, 0.08645912371278082, 0.11620807258024898, 0.09380651642020096]
Timestep: 282 State: 2 Beliefs: [0.0811528845339543, 0.10290767825794106, 0.18377348121016546, 0.12176257590820394, 0.1307485207199105, 0.150952977663981, 0.0825867906159992, 0.14611509108984472]
Timestep: 283 State: 0 Beliefs: [0.12284859959296143, 0.0798926969141568, 0.29032813214179615, 0.09282671615013223, 0.14338721375825442, 0.08367773576705936, 0.10349486114052056, 0.083544044535119]
Timestep: 284 State: 4 Beliefs: [0.09022853023365843, 0.10205352393037997, 0.18064595662384994, 0.12177654775186732, 0.12822411665100858, 0.14834320033616324, 0.08259626717083175, 0.14613185730224076]
Timestep: 285 State: 0 Beliefs: [0.08234213520198609, 0.10883855961125224, 0.17394382247148388, 0.12665975784343803, 0.11930014614276598, 0.15101551182313794, 0.08590835749381014, 0.15199170941212561]
Timestep: 286 State: 2 Beliefs: [0.08593478991863926, 0.1097056999143513, 0.170209717864336, 0.1276068247611071, 0.11660372058835738, 0.15026034131495572, 0.08655071592492482, 0.1531281897133285]
Timestep: 287 State: 0 Beliefs: [0.10282234503347372, 0.06034964310595779, 0.3331258242644749, 0.11238896388914928, 0.10293713070911152, 0.06192071799730826, 0.1253053075002903, 0.10115006750023435]
Timestep: 288 State: 5 Beliefs: [0.10618705898630205, 0.1035444352313725, 0.1648424355878756, 0.12507807338360005, 0.12157012418272384, 0.14384862175110327, 0.08483556281670265, 0.15009368806032006]
Timestep: 289 State: 0 Beliefs: [0.089800334620988, 0.10872548437255725, 0.1669977598184738, 0.12689168868773518, 0.11083060239383644, 0.158418436571185, 0.08606566710994212, 0.1522700264252822]
Timestep: 290 State: 5 Beliefs: [0.09624059009240227, 0.10871192176524211, 0.16243867594794195, 0.12756455108905745, 0.10810322189863772, 0.1573415345524889, 0.0865220433473607, 0.15307746130686892]
Timestep: 291 State: 2 Beliefs: [0.09503782457840317, 0.1082771872187617, 0.1598101314115292, 0.1271186061814215, 0.10619941966778529, 0.16479492715786384, 0.08621957636652937, 0.1525423274177058]
Timestep: 292 State: 2 Beliefs: [0.11403378287964015, 0.05972388254417767, 0.32178609410211145, 0.11285016035026275, 0.09579650294536307, 0.06842492572642278, 0.12581950713678547, 0.10156514431523649]
Timestep: 293 State: 2 Beliefs: [0.12123312575988401, 0.05601798446980584, 0.32726891148040127, 0.10901165358336005, 0.10045762053815332, 0.06636035739595363, 0.12153985854741785, 0.09811048822502406]
Timestep: 294 State: 0 Beliefs: [0.11519034829612139, 0.05501277480788371, 0.3440803073569762, 0.1071392065742504, 0.09717640199776398, 0.06552345518306694, 0.11945221986711199, 0.09642528591682535]
Timestep: 295 State: 2 Beliefs: [0.15159312193673388, 0.06478817982530766, 0.24253754505173405, 0.07890077469776362, 0.1485147567081876, 0.101693391248968, 0.1172913008939889, 0.09468092963731634]
Timestep: 296 State: 4 Beliefs: [0.12169202556592422, 0.05476535800190957, 0.3455190309433681, 0.10537174581589916, 0.09362149272470886, 0.06671414269227402, 0.11748163302160697, 0.09483457123430925]
Timestep: 297 State: 2 Beliefs: [0.10174013440750534, 0.100768489128175, 0.1697412861858453, 0.12270084887103125, 0.11913531723761535, 0.15544972107293423, 0.08322318445165598, 0.1472410186452375]
Timestep: 298 State: 2 Beliefs: [0.10916331905132962, 0.05830608294682465, 0.3383724117318548, 0.11050975620161252, 0.09539894690878481, 0.06558057141007595, 0.12321013116806649, 0.09945878058145127]
Timestep: 299 State: 4 Beliefs: [0.11352491815131664, 0.05489718066733941, 0.34644380997740937, 0.10705669427997114, 0.10015560558509257, 0.06221054167027211, 0.11936022481662453, 0.09635102485197403]
Timestep: 300 State: 4 Beliefs: [0.12857322968614868, 0.06412280370737627, 0.24467784179786264, 0.0782449007983846, 0.17691343710675325, 0.09725760565408292, 0.11631630029132994, 0.09389388095806152]
Timestep: 301 State: 2 Beliefs: [0.1254816777864604, 0.06375552231066167, 0.25004756029317954, 0.07682570234053032, 0.17755594027282892, 0.09993618772327269, 0.11420656646443014, 0.09219084280863639]
Timestep: 302 State: 2 Beliefs: [0.1050991140879192, 0.05400669238642963, 0.3528185835254912, 0.10400562633469428, 0.11175354417738119, 0.06275286403758078, 0.11595851174927853, 0.09360506370122483]
Timestep: 303 State: 2 Beliefs: [0.10287174803423509, 0.05378837761445019, 0.3565114461654241, 0.10499659194794513, 0.11018510209895696, 0.06008643693044239, 0.11706336445539553, 0.0944969327531506]
Timestep: 304 State: 2 Beliefs: [0.09827620364484438, 0.053369356192286395, 0.37017613542764793, 0.10430168402471313, 0.10439767715654395, 0.05931883395193043, 0.11628859397979209, 0.09387151562224182]
Timestep: 305 State: 2 Beliefs: [0.09429293450745618, 0.052918718817101765, 0.3832545554666332, 0.10346690499482601, 0.09929856842862515, 0.05829022563160394, 0.11535787765841048, 0.09312021449534341]
Timestep: 306 State: 0 Beliefs: [0.09069117268839648, 0.052583878548644415, 0.3944615312138384, 0.10286904241162612, 0.09467539178984744, 0.05744553968243039, 0.11469130549475329, 0.0925821381704635]
Timestep: 307 State: 0 Beliefs: [0.13098096593503114, 0.06391193848548381, 0.2772810760872833, 0.07818389174413096, 0.14723112619449322, 0.09236472522606151, 0.11622560623455887, 0.09382067009295715]
Timestep: 308 State: 2 Beliefs: [0.095422591345795, 0.10058896785716644, 0.19670044847236853, 0.12151358979397836, 0.10640938079301537, 0.15113080090724731, 0.08241791307765489, 0.14581630775277404]
Timestep: 309 State: 0 Beliefs: [0.10529363502064079, 0.05722749851021259, 0.36025345698894495, 0.10868888905150857, 0.08853692438123098, 0.0609995957197957, 0.1211800001813088, 0.09782000014635772]
Timestep: 310 State: 2 Beliefs: [0.15039991353609547, 0.06488198347442937, 0.2597494771376182, 0.07930606740541929, 0.14025052621525153, 0.09235095561961182, 0.11789379572507107, 0.09516728088650316]
Timestep: 311 State: 2 Beliefs: [0.11839204347049898, 0.05357531182008194, 0.3675344345339012, 0.10356774734571386, 0.08890057404574372, 0.059348606818816055, 0.11547030935410185, 0.09321097261114246]
Timestep: 312 State: 2 Beliefs: [0.15861922975415488, 0.07162134003731475, 0.31567352163790585, 0.08757628658368379, 0.1138567586872588, 0.07619318137733408, 0.0976410239970325, 0.0788186579253154]
Timestep: 313 State: 0 Beliefs: [0.1471306581122816, 0.06989804437574111, 0.33585594711066835, 0.08489630316145551, 0.11298857884329322, 0.07817075307123944, 0.09465304248001084, 0.07640667284530994]
Timestep: 314 State: 2 Beliefs: [0.12116799287997786, 0.11204978546688787, 0.23413756315112133, 0.1359961810258749, 0.08106276120937235, 0.12400848734335924, 0.06918066600011898, 0.1223965629232874]
Timestep: 315 State: 4 Beliefs: [0.11277606082402852, 0.05590026255365896, 0.36766698014889043, 0.10709245852947988, 0.08089264894877225, 0.05988827703278501, 0.11940009928585295, 0.09638321267653191]
Timestep: 316 State: 2 Beliefs: [0.14040754447239442, 0.06458337812068467, 0.26082056633812717, 0.0789962370155656, 0.15326098991192866, 0.08970258768157108, 0.11743321204104974, 0.0947954844186787]
Timestep: 317 State: 2 Beliefs: [0.11103397654786111, 0.05336186336872772, 0.37311447538949133, 0.10328560628562927, 0.09348941458028147, 0.05760187504353222, 0.11515574312741053, 0.09295704565706633]
Timestep: 318 State: 2 Beliefs: [0.11068830406734786, 0.05303337293709099, 0.3765073672341911, 0.10385074546436256, 0.09151390504027565, 0.055154803201672896, 0.11578583113713256, 0.0934656709179263]
Timestep: 319 State: 2 Beliefs: [0.10461891265511453, 0.052507049457025994, 0.3905691543102096, 0.1029122717643074, 0.08746995762391375, 0.05456210660463027, 0.1147395029969218, 0.09262104458787664]
Timestep: 320 State: 2 Beliefs: [0.09957660083660419, 0.05204467676864771, 0.4030839158991277, 0.10203151559142404, 0.08390785112778688, 0.05376955015189842, 0.11375752559222949, 0.09182836403228165]
Timestep: 321 State: 2 Beliefs: [0.09503414492797893, 0.0517437336432603, 0.41333305593401737, 0.10147738577614675, 0.08075601115952369, 0.05318630915937407, 0.1131397122011666, 0.09132964719853208]
Timestep: 322 State: 0 Beliefs: [0.09105019519103937, 0.051614291780891185, 0.42122168112746633, 0.10125523430655649, 0.07803757969883152, 0.052799277128272926, 0.11289202989104133, 0.09112971087590084]
Timestep: 323 State: 2 Beliefs: [0.09790335688163825, 0.10135457083975427, 0.21483021718187162, 0.12430420179826158, 0.0904869651552663, 0.1376449699829949, 0.08431067600229916, 0.1491650421579139]
Timestep: 324 State: 2 Beliefs: [0.10217940187783736, 0.05680560660056879, 0.3762339637226785, 0.10846769503976397, 0.07939323780739749, 0.058365784050736925, 0.12093338536522938, 0.09762092553578758]
Timestep: 325 State: 2 Beliefs: [0.10264991297150075, 0.05318274888656649, 0.40055202009335283, 0.10418974246416986, 0.07540449917340022, 0.05408652069962267, 0.11616378749363415, 0.09377076821775288]
Timestep: 326 State: 2 Beliefs: [0.0975767487008937, 0.0523172437532187, 0.41437694167101824, 0.10263264885938218, 0.07321392843932575, 0.053085360277406145, 0.11442774432531116, 0.09236938397344396]
Timestep: 327 State: 0 Beliefs: [0.09301017091601356, 0.05200872628968308, 0.4231682787919207, 0.10206610521606584, 0.07153432453784617, 0.05255680911162152, 0.11379609044238981, 0.09185949469445924]
Timestep: 328 State: 4 Beliefs: [0.0998373246669967, 0.10217295483644266, 0.21592777789645304, 0.1253532956827749, 0.08408978581967964, 0.13717267094565858, 0.08502223533266472, 0.15042395481932985]
Timestep: 329 State: 4 Beliefs: [0.08837814464501066, 0.1073836357697921, 0.1971921713048549, 0.1282205777914536, 0.09228532482451672, 0.1457084517256417, 0.08696700058898593, 0.1538646933497443]
Timestep: 330 State: 2 Beliefs: [0.08694343063743186, 0.10810971049741223, 0.19246056187014646, 0.1287696803054026, 0.09597126636028552, 0.14588229862526084, 0.0873394353375774, 0.1545236163664831]
Timestep: 331 State: 2 Beliefs: [0.10115869203084756, 0.05797496829513408, 0.36573023853119047, 0.11048463563865958, 0.08352520655403167, 0.058507963260300215, 0.12318212361504285, 0.09943617207479362]
Timestep: 332 State: 2 Beliefs: [0.10291307661176904, 0.05395776832208729, 0.3919285139755972, 0.10573539654512647, 0.07843256926872237, 0.05398374193950251, 0.1178870764465813, 0.09516185689061382]
Timestep: 333 State: 4 Beliefs: [0.09770469738640017, 0.053009364533525956, 0.40619404259707564, 0.10402133316836723, 0.07653904570135701, 0.052936293065071326, 0.11597602369667213, 0.09361919985153051]
Timestep: 334 State: 4 Beliefs: [0.08244379637742556, 0.10232677143351929, 0.2064670905591899, 0.12554450895375113, 0.11161754301751628, 0.1357949511019868, 0.08515192781210947, 0.15065341074450134]
Timestep: 335 State: 0 Beliefs: [0.11107860575654534, 0.06893642077647577, 0.26939327930778234, 0.08235658021181563, 0.15453214846343083, 0.09244648133280349, 0.12242858789696773, 0.09882789625417877]
Timestep: 336 State: 2 Beliefs: [0.08605295111753834, 0.10282991668719779, 0.1989153035145506, 0.12442631194318293, 0.11534393879958854, 0.1387265050707459, 0.08439349853537625, 0.14931157433181952]
Timestep: 337 State: 0 Beliefs: [0.09771522313717171, 0.0577177291834651, 0.3601655691720109, 0.11021395017588367, 0.09446757790747679, 0.0576470657412411, 0.12288032952445538, 0.09919255515829531]
Timestep: 338 State: 2 Beliefs: [0.11228408771535696, 0.11758866793276006, 0.2146859437446214, 0.1440608167997761, 0.09219227427894351, 0.11625036325407502, 0.0732831111546687, 0.12965473511979844]
Timestep: 339 State: 2 Beliefs: [0.10532348049719915, 0.057215963600279376, 0.3565121232925123, 0.11004073472644796, 0.09092109136737254, 0.05826273803752491, 0.12268720722486062, 0.09903666125380316]
Timestep: 340 State: 0 Beliefs: [0.10781380750738026, 0.05427785334095335, 0.37395235099235363, 0.10636541333223519, 0.08985703990621799, 0.05341516477381833, 0.11858949814802938, 0.09572887199901167]
Timestep: 341 State: 5 Beliefs: [0.12131571642460112, 0.11609921017129372, 0.21894940313544137, 0.14240815794588366, 0.08633134802646865, 0.1142864113638491, 0.0724424107811669, 0.12816734215129527]
Timestep: 342 State: 5 Beliefs: [0.09312979653730127, 0.10552661064386126, 0.18447660326944848, 0.12690597607232681, 0.09773304697777517, 0.1538654375286558, 0.08607535768383906, 0.15228717128679214]
Timestep: 343 State: 2 Beliefs: [0.09067351773192331, 0.10632314200946147, 0.1762206573679875, 0.12726643771287988, 0.09685724174203773, 0.16361943347064872, 0.08631984470960548, 0.15271972525545582]
Timestep: 344 State: 2 Beliefs: [0.10694363688937972, 0.05790143310662627, 0.347082226281901, 0.11124504433763853, 0.0861540704549617, 0.06652312645813144, 0.12402992256748653, 0.10012053990387468]
Timestep: 345 State: 0 Beliefs: [0.1135728166424367, 0.05440630355618525, 0.3656134108603588, 0.10696697214791959, 0.0843222966452331, 0.05958773387967031, 0.11926019133506856, 0.09627027493312763]
Timestep: 346 State: 2 Beliefs: [0.12444929685042963, 0.11516287838736028, 0.211990156912808, 0.14174002494645296, 0.08060572271130727, 0.12638336331055167, 0.0721025344292826, 0.12756602245180765]
Timestep: 347 State: 0 Beliefs: [0.11084122606604029, 0.056423891251316576, 0.35545627702547916, 0.10933627981788009, 0.08220782449989363, 0.06543005693022887, 0.12190179257306928, 0.09840265183609208]
Timestep: 348 State: 2 Beliefs: [0.18514022175111375, 0.0732744537944159, 0.2821096117497651, 0.09005922824342666, 0.10871939857292091, 0.07923446181578157, 0.1004093186534921, 0.08105330541908397]
Timestep: 349 State: 0 Beliefs: [0.1261581461287944, 0.05283025894797921, 0.36637558913687795, 0.10345179861499403, 0.08199374170341675, 0.060742811542203394, 0.11534103517223959, 0.09310661875349462]
Timestep: 350 State: 2 Beliefs: [0.12685352930472113, 0.10142349298606139, 0.17693473467790669, 0.12478398547707403, 0.0903794284820402, 0.1452479520022139, 0.0846360944974937, 0.14974078257248882]
Timestep: 351 State: 0 Beliefs: [0.1177650374431276, 0.05733868174082478, 0.345923293910752, 0.11063362005990472, 0.08094591347866568, 0.06447496518632014, 0.12334823012649078, 0.09957025805391423]
Timestep: 352 State: 0 Beliefs: [0.18178159474618572, 0.06581727510293155, 0.2370174545436683, 0.0809241328276866, 0.124301615189163, 0.0927498095458336, 0.12029915865130725, 0.09710895939322392]
Timestep: 353 State: 5 Beliefs: [0.1901784647680931, 0.07278170160574239, 0.28045873210188854, 0.08880850217756261, 0.10857191019421171, 0.08025818476487553, 0.09901485242781981, 0.07992765195980635]
Timestep: 354 State: 0 Beliefs: [0.12528175634141142, 0.09941093794981457, 0.17280331127440418, 0.1216478045539481, 0.08891206506369068, 0.16345781365453282, 0.08250894569746045, 0.1459773654647377]
Timestep: 355 State: 2 Beliefs: [0.17998296992872076, 0.07691011488032937, 0.26585196586372806, 0.09286206662042724, 0.10616607551049106, 0.0911166729611142, 0.10353427427680471, 0.08357585995838453]
Timestep: 356 State: 5 Beliefs: [0.14881321140655496, 0.05424067736335946, 0.3332671355920953, 0.1062815359315255, 0.07847912479078058, 0.06476895147156558, 0.11849598110574558, 0.09565338233837295]
Timestep: 357 State: 2 Beliefs: [0.12107887889090832, 0.10023552075351735, 0.15684311099436865, 0.12351836845844442, 0.08413074486855625, 0.1821936578861703, 0.08377767599790144, 0.1482220421501333]
Timestep: 358 State: 0 Beliefs: [0.12339787601313428, 0.057633948001328206, 0.331786047590681, 0.11148740787606098, 0.07800662390744639, 0.07304928969689796, 0.12430013982599634, 0.10033866708845487]
Timestep: 359 State: 2 Beliefs: [0.20603958254788823, 0.07431287378339466, 0.24558608670150292, 0.09161688990294975, 0.10098727171617772, 0.09685609927497918, 0.10214599516045292, 0.08245520091265476]
Timestep: 360 State: 0 Beliefs: [0.1397599578959864, 0.05383594050159951, 0.3397896781985775, 0.10565221946689912, 0.07604536445902828, 0.07203550174609745, 0.11779434021160243, 0.09508699752020919]
Timestep: 361 State: 0 Beliefs: [0.21526525959863888, 0.07321508216766638, 0.2475823604390767, 0.09026537632885914, 0.09873975530596724, 0.09305416907925433, 0.10063915838456386, 0.08123883869597323]
Timestep: 362 State: 2 Beliefs: [0.13014256799202845, 0.09877783257108495, 0.16818778217413186, 0.12124186338978353, 0.08381853497055522, 0.17010757114421396, 0.08223361169046187, 0.14549023606774023]
Timestep: 363 State: 2 Beliefs: [0.13616433282383078, 0.057247433441581945, 0.3269388540539359, 0.1109618685862304, 0.0763075422380373, 0.06880008439159117, 0.12371420273718521, 0.09986568172760735]
Timestep: 364 State: 0 Beliefs: [0.15114098193579686, 0.05561841505508841, 0.3217936408263695, 0.10980013657038426, 0.07367630491693447, 0.0667314395461448, 0.12241895823593588, 0.09882012291334583]
Timestep: 365 State: 5 Beliefs: [0.20971446142354117, 0.07338456248583036, 0.26038496977236036, 0.09057638407411783, 0.09660661110763076, 0.08682835665881937, 0.10098590881099406, 0.08151874566670604]
Timestep: 366 State: 2 Beliefs: [0.12346906285812412, 0.09819550221645187, 0.1713358565044363, 0.1206766874196038, 0.08157115103270234, 0.17808944011968653, 0.08185027494547041, 0.14481202490352454]
Timestep: 367 State: 4 Beliefs: [0.13025902951083734, 0.05679841461573447, 0.334694977153534, 0.11046074013114426, 0.07469557350338876, 0.07052111705992123, 0.12315548190741009, 0.09941466611802983]
Timestep: 368 State: 0 Beliefs: [0.12129120818453032, 0.10110692699678166, 0.1534204086789979, 0.12495610348198662, 0.09823071079434381, 0.16629448227980223, 0.08475283540517353, 0.1499473241783839]
Timestep: 369 State: 5 Beliefs: [0.1490010137514502, 0.06759275896594391, 0.23974410225385426, 0.08232513228020283, 0.12997192846974792, 0.11019306710810674, 0.12238183843445077, 0.09879015873624339]
Timestep: 370 State: 1 Beliefs: [0.11599378646081301, 0.09943510570063814, 0.1602411573170185, 0.12207165999794312, 0.09578825208234824, 0.1771876161842327, 0.08279643025947447, 0.14648599199753173]
Timestep: 371 State: 2 Beliefs: [0.10219117324646483, 0.11570807824083924, 0.15854008121466842, 0.12504421954826875, 0.08979272221212105, 0.17385806099480264, 0.08481260108491272, 0.15005306345792246]
Timestep: 372 State: 2 Beliefs: [0.12360330073487019, 0.06472948498726308, 0.31961093580209166, 0.11223555880844528, 0.08202043070091157, 0.07165401375537167, 0.1251342722834457, 0.10101200292760075]
Timestep: 373 State: 0 Beliefs: [0.13757090626651142, 0.05862496296592298, 0.31622376247917877, 0.11012506907536174, 0.08499598329654463, 0.07056552001836348, 0.12278123373029136, 0.09911256216782556]
Timestep: 374 State: 2 Beliefs: [0.17286514952396073, 0.06811544984560224, 0.22470752664653065, 0.08000275120869273, 0.12914550833232255, 0.11023085000162716, 0.11892946299083276, 0.09600330145043126]
Timestep: 375 State: 2 Beliefs: [0.1363972737511624, 0.058425281756151, 0.33398823641753517, 0.10595721488115006, 0.0814737224967255, 0.0702623899666004, 0.11813438733764042, 0.09536149339303505]
Timestep: 376 State: 2 Beliefs: [0.13767123458447436, 0.056882485334705725, 0.3370885196332719, 0.10686189630404505, 0.07935773822344341, 0.06681937963578974, 0.11914303961062932, 0.09617570667364055]
Timestep: 377 State: 2 Beliefs: [0.12865854519689618, 0.056146495845477935, 0.353815596864605, 0.10579794845598736, 0.07678771425415036, 0.06561872861335619, 0.11795681715913814, 0.09521815361038864]
Timestep: 378 State: 2 Beliefs: [0.12164866145022835, 0.055433574639471996, 0.3693238519227091, 0.10455226964375582, 0.07459312489587734, 0.06378349652397192, 0.11656797824460535, 0.09409704267938024]
Timestep: 379 State: 5 Beliefs: [0.11510223281144476, 0.05480942097193694, 0.38308073689590727, 0.10353584194519043, 0.07261375106971468, 0.062241021341616416, 0.11543473721351828, 0.09318225775067139]
Timestep: 380 State: 2 Beliefs: [0.09323819521242598, 0.10184402492434438, 0.19003448219503058, 0.12040990733227122, 0.08080309319068577, 0.18750907989506307, 0.08166932845145353, 0.14449188879872546]
Timestep: 381 State: 2 Beliefs: [0.10372196182194608, 0.06172281072652708, 0.36473769344749, 0.1078573146850685, 0.07286357166998002, 0.07177220761191004, 0.12025285682051666, 0.09707158321656165]
Timestep: 382 State: 0 Beliefs: [0.10511362186110156, 0.055412637214343224, 0.3794060966607223, 0.10489925811170368, 0.07102357882766444, 0.0727806305322261, 0.11695484449170544, 0.09440933230053332]
Timestep: 383 State: 2 Beliefs: [0.14616567472929765, 0.06654457742296184, 0.2710242352717361, 0.07864561881382719, 0.11252295645344451, 0.1138102001969582, 0.11691199453518192, 0.09437474257659263]
Timestep: 384 State: 2 Beliefs: [0.11679642729221429, 0.056237008990770894, 0.3744675278190372, 0.10302913689487755, 0.07204574569188488, 0.06982813120959622, 0.11486979889622914, 0.09272622320538979]
Timestep: 385 State: 2 Beliefs: [0.11362899426988585, 0.05454123441257417, 0.383743212522223, 0.10333798524250164, 0.06865751352986295, 0.06787273154925488, 0.11521414175544585, 0.09300418671825149]
Timestep: 386 State: 0 Beliefs: [0.1075432746992831, 0.05405929567483059, 0.3961089448022342, 0.10258358034876942, 0.0673193350317105, 0.06568731053147266, 0.11437303659780709, 0.09232522231389247]
Timestep: 387 State: 2 Beliefs: [0.10678259161472016, 0.10263116927939141, 0.20012835595670678, 0.12193171088400998, 0.07715369585610082, 0.16235291509649555, 0.08270150825176328, 0.14631805306081194]
Timestep: 388 State: 2 Beliefs: [0.1093717824212363, 0.060427886576059166, 0.3708109606562242, 0.10746135809698659, 0.0701258412591291, 0.0652755539292722, 0.11981139477380445, 0.09671522228728793]
Timestep: 389 State: 2 Beliefs: [0.11440474726760164, 0.054732453864870634, 0.3872664271375077, 0.1041304904275705, 0.06713934787047994, 0.06251136615253666, 0.11609772589461964, 0.09371744138481346]
Timestep: 390 State: 2 Beliefs: [0.10813623034020077, 0.05386149213324327, 0.40183612828060744, 0.10266008933038279, 0.06570612421042711, 0.0609475169051137, 0.11445833840268049, 0.09239408039734451]
Timestep: 391 State: 2 Beliefs: [0.10259895450605637, 0.05344729437167698, 0.4121652449202935, 0.10199358527104958, 0.0648471033214898, 0.05943835474985631, 0.11371523611563289, 0.09179422674394462]
Timestep: 392 State: 4 Beliefs: [0.09770395601792115, 0.0532475078760384, 0.41976449202666555, 0.10174248619361818, 0.06429659465749557, 0.05824144627097082, 0.113435279383034, 0.09156823757425636]
Timestep: 393 State: 4 Beliefs: [0.11581649970037135, 0.06587257531314998, 0.29537812685490344, 0.07875247877705066, 0.1379956742864401, 0.09461082148794833, 0.11707084904767531, 0.09450297453246077]
Timestep: 394 State: 2 Beliefs: [0.08501876434567851, 0.10468521260057131, 0.2059207123754414, 0.12170083132519378, 0.10322004780772898, 0.1508685222737177, 0.0825449116814358, 0.14604099759023254]
Timestep: 395 State: 4 Beliefs: [0.09423131345865363, 0.06003716236933102, 0.3763292399439809, 0.10767794192653969, 0.08294384445325419, 0.06181748053357095, 0.1200528695807838, 0.09691014773388572]
Timestep: 396 State: 2 Beliefs: [0.11063999891502752, 0.06645517762195668, 0.27287154836542216, 0.07926059038838555, 0.16367290270921908, 0.09416088244910235, 0.1178261910848239, 0.09511270846606266]
Timestep: 397 State: 2 Beliefs: [0.09416415273885788, 0.05551157622849706, 0.38191016399232397, 0.1032652770878407, 0.09786829211932378, 0.059208710865119446, 0.11513307758898059, 0.09293874937905663]
Timestep: 398 State: 2 Beliefs: [0.08896751776865254, 0.05428547833411527, 0.39021820050453854, 0.10373107039222743, 0.09639431165215893, 0.0573930556326251, 0.11565240236267745, 0.0933579633530047]
Timestep: 399 State: 2 Beliefs: [0.08618994052096154, 0.05374396847467765, 0.40249706149880865, 0.10283651883719461, 0.09125614328604353, 0.05626845629244423, 0.11465504413639457, 0.09255286695347514]
Timestep: 400 State: 4 Beliefs: [0.08357308435004981, 0.053288927585592664, 0.41353343084352023, 0.1020527088847217, 0.08652803220888736, 0.05539522359831137, 0.11378115453266734, 0.09184743799624955]
Timestep: 401 State: 0 Beliefs: [0.07195999464439144, 0.10276419453678486, 0.20982767507810562, 0.1230927783485669, 0.11971564901493494, 0.1414393594790384, 0.08348901487989756, 0.14771133401828027]
Timestep: 402 State: 0 Beliefs: [0.11143012922104893, 0.07173434382248922, 0.2780939478398915, 0.0809328891714138, 0.14424227969397732, 0.09613476770111226, 0.12031217554437036, 0.09711946700569656]
Timestep: 403 State: 2 Beliefs: [0.11826672591203966, 0.0669874414484659, 0.28325020498839215, 0.07780633252818604, 0.15245898679939296, 0.0921983701880982, 0.11566433910160194, 0.09336759903382325]
Timestep: 404 State: 2 Beliefs: [0.0978730888827945, 0.05514268748029996, 0.38523385724287346, 0.1027143872623596, 0.09564023182110964, 0.05643392222968894, 0.11451887654475018, 0.09244294853612366]
Timestep: 405 State: 2 Beliefs: [0.08932839040844037, 0.05403405696990776, 0.39536682202085366, 0.10347776006670227, 0.09455745288699907, 0.05473555333359241, 0.11536998025347252, 0.09312998406003203]
Timestep: 406 State: 2 Beliefs: [0.08726976824387028, 0.053718328866042706, 0.4049963435826748, 0.1030164924275989, 0.08949209446906926, 0.05393642796707458, 0.1148557012588304, 0.09271484318483902]
Timestep: 407 State: 0 Beliefs: [0.08534877299584666, 0.05345029234961761, 0.41380376949230896, 0.10257317436170171, 0.08470467088740923, 0.053442028288791535, 0.11436143469879279, 0.09231585692553153]
Timestep: 408 State: 4 Beliefs: [0.0937881231448998, 0.10392699085173576, 0.20975350319480285, 0.12471202272955585, 0.09558733599935326, 0.13799031182239982, 0.08458728498178571, 0.14965442727546702]
Timestep: 409 State: 0 Beliefs: [0.08739524496334676, 0.11201462623168465, 0.1949652150267134, 0.126774175217313, 0.09375596710130407, 0.14697979887755455, 0.08598596232130795, 0.15212901026077558]
Timestep: 410 State: 2 Beliefs: [0.10137303873569799, 0.1283927496529152, 0.21809144101193143, 0.14448283171671433, 0.07820433878662156, 0.12592326324300884, 0.07349778830806773, 0.1300345485450429]
Timestep: 411 State: 2 Beliefs: [0.102532204407276, 0.059333253743495934, 0.37197809261427917, 0.10831934236595211, 0.08016462741471898, 0.059417088119896676, 0.12076798320502422, 0.09748740812935691]
