Timestep: 140 State: 4 Beliefs: [0.10507059406526276, 0.05129831793387951, 0.43658093032609174, 0.09600939418999345, 0.07122093519347485, 0.046368063878624285, 0.10704330964167924, 0.0864084547709941]
Timestep: 141 State: 2 Beliefs: [0.09275033898680816, 0.1025228273555205, 0.22777983566706017, 0.12020426518383234, 0.10810251196145458, 0.12286525319569128, 0.08152984942903412, 0.1442451182205988]
Timestep: 142 State: 0 Beliefs: [0.11400155308818716, 0.05629734261662876, 0.3668186282508249, 0.10586226101229804, 0.09381083450310503, 0.04990482475790792, 0.11802852085998004, 0.09527603491106822]
Timestep: 143 State: 2 Beliefs: [0.1482775544416986, 0.06567439098563287, 0.2842717829081972, 0.07657730127643662, 0.14192924986145203, 0.0775396573958575, 0.1138373015990013, 0.09189276153172393]
Timestep: 144 State: 2 Beliefs: [0.12449259837971059, 0.05409070430769195, 0.3858432077340795, 0.099083731340652, 0.0895463082290057, 0.047297125665755405, 0.11047096613651798, 0.0891753582065868]
Timestep: 145 State: 4 Beliefs: [0.11665882115591111, 0.05278447124962785, 0.40206947121041564, 0.09869653477570063, 0.08420126972838496, 0.046723279719966065, 0.11003927086186324, 0.08882688129813057]
Timestep: 146 State: 2 Beliefs: [0.10033624076058, 0.10260898014052257, 0.2114938920537841, 0.1203846144589825, 0.11796495384529798, 0.12109760810483101, 0.08165217328522292, 0.14446153735077902]
Timestep: 147 State: 0 Beliefs: [0.11772363064203614, 0.05621129631761652, 0.3591478483500996, 0.10598720116447709, 0.09785593630555464, 0.04951778636641894, 0.11816781980576774, 0.09538848104802937]
Timestep: 148 State: 4 Beliefs: [0.11214649996862343, 0.10392976871729646, 0.19978902422895606, 0.12190220175113245, 0.11130698340988344, 0.1219613864611115, 0.08268149336163766, 0.1462826421013589]
Timestep: 149 State: 2 Beliefs: [0.1484886209318186, 0.06712044026724029, 0.25476756798624817, 0.07931555431848744, 0.15845903889993468, 0.07876221375555836, 0.1179078986585276, 0.09517866518218493]
Timestep: 150 State: 2 Beliefs: [0.16724671024119042, 0.07230822393828606, 0.31174081588554803, 0.08370730886156541, 0.1332754280144434, 0.06305753251700662, 0.0933274025665513, 0.07533657797540887]
Timestep: 151 State: 2 Beliefs: [0.12197024593872613, 0.052066653379585874, 0.3947256149361239, 0.09607346509845346, 0.09645862394464483, 0.04512453419065665, 0.10711474392320111, 0.08646611858860813]
Timestep: 152 State: 2 Beliefs: [0.11580775781034205, 0.05154014585422241, 0.40184337295416844, 0.09725412356696173, 0.09219626993728929, 0.04539852866000347, 0.10843109000674689, 0.08752871121026555]
Timestep: 153 State: 2 Beliefs: [0.11077777164919166, 0.05115833716476868, 0.4123927630786975, 0.09681568697429965, 0.08871789396235402, 0.045061162968741374, 0.10794226592507739, 0.0871341182768697]
Timestep: 154 State: 1 Beliefs: [0.1062975981939495, 0.05072743087181881, 0.42265028733302323, 0.0962210754791884, 0.08555143464562645, 0.04467388706310365, 0.10727931848202049, 0.08659896793126956]
Timestep: 155 State: 2 Beliefs: [0.09209961293470946, 0.13055561932295814, 0.22097844118675472, 0.11820508194098556, 0.09933538009865135, 0.11680588452243737, 0.08017388166432066, 0.14184609832918266]
Timestep: 156 State: 0 Beliefs: [0.11083907826584237, 0.0632732482535048, 0.37343011153938893, 0.10460063836642693, 0.08885932668164427, 0.048235116602631106, 0.11662190576077747, 0.09414057452978424]
Timestep: 157 State: 2 Beliefs: [0.10540605665285473, 0.1254019272154444, 0.2069971744863021, 0.12021736825070745, 0.0976782356446826, 0.1184996591225928, 0.0815387367265668, 0.14426084190084892]
Timestep: 158 State: 2 Beliefs: [0.11842437894014672, 0.06201127374549224, 0.3663396714321652, 0.10509700242953568, 0.08796923335036853, 0.04839582326666006, 0.11717531464904948, 0.09458730218658211]
Timestep: 159 State: 2 Beliefs: [0.11412923416512602, 0.06288788188289984, 0.39739979612474874, 0.09915549361228383, 0.08088257541157783, 0.045754098838314404, 0.11055097571399407, 0.08923994425105547]
Timestep: 160 State: 0 Beliefs: [0.10973071339707338, 0.06091663649641491, 0.41491652277050756, 0.09680557590259156, 0.07796870115073352, 0.04460583913566622, 0.10793099283468044, 0.08712501831233241]
Timestep: 161 State: 2 Beliefs: [0.1259409403144852, 0.1316414716156653, 0.2475873203429068, 0.13288561459140286, 0.07689554415425436, 0.09785372146991791, 0.06759833437910494, 0.11959705313226257]
Timestep: 162 State: 1 Beliefs: [0.12155773745045774, 0.0589460751602281, 0.38280916711422225, 0.10215724704020558, 0.08185655708794284, 0.04683398703608154, 0.11389770677467695, 0.09194152233618502]
Timestep: 163 State: 0 Beliefs: [0.10424775173217447, 0.14111304642443265, 0.20758613354194727, 0.1185507509699696, 0.08953396101398195, 0.11629911971302936, 0.08040833544050112, 0.1422609011639635]
Timestep: 164 State: 2 Beliefs: [0.16824469762811556, 0.08909483568045742, 0.30187880936056133, 0.08762345370984162, 0.11225945443617562, 0.06434402902322738, 0.09769361182276372, 0.07886110833885747]
Timestep: 165 State: 2 Beliefs: [0.12201832230698458, 0.06815857438673899, 0.3972071017177133, 0.09614031947701236, 0.07831029603964126, 0.044449816976436775, 0.10718928156616153, 0.08652628752931113]
Timestep: 166 State: 2 Beliefs: [0.11756814038808484, 0.07037537419784735, 0.4022316104263027, 0.09674769254343699, 0.07368334527038013, 0.04445445667597807, 0.10786645720887675, 0.08707292328909329]
Timestep: 167 State: 2 Beliefs: [0.11273531963056513, 0.06755445814470794, 0.4141260552338726, 0.09602496471310175, 0.07202023649771752, 0.044055827925277694, 0.10706066961296569, 0.08642246824179159]
Timestep: 168 State: 5 Beliefs: [0.10802914188867757, 0.0650928442367139, 0.42598802287083776, 0.09512075271386645, 0.07050110970269366, 0.04360691043240514, 0.10605254071232574, 0.08560867744247981]
Timestep: 169 State: 2 Beliefs: [0.09246986275730623, 0.12279220131357167, 0.22177212253595097, 0.11531030316699575, 0.08219844000681222, 0.14887423992309293, 0.07821046649587539, 0.1383723638003949]
Timestep: 170 State: 2 Beliefs: [0.15163099760585166, 0.08159217463412294, 0.3237034551736735, 0.08644670253601865, 0.10903729262512199, 0.0734057230615916, 0.09638162208120289, 0.07780203228241678]
Timestep: 171 State: 2 Beliefs: [0.10511551288701357, 0.0589233295873934, 0.4269659630299675, 0.09381296297266124, 0.07346225157638903, 0.052693860524048966, 0.10459445274713126, 0.0844316666753951]
Timestep: 172 State: 2 Beliefs: [0.09800895444062148, 0.05965213911052951, 0.43597811989622337, 0.09419214051251856, 0.06843411152826166, 0.0539444006433378, 0.10501720740724083, 0.0847729264612667]
Timestep: 173 State: 2 Beliefs: [0.09493536638615885, 0.05806637313465348, 0.444167782148543, 0.09388331668709225, 0.06733852779374422, 0.05244075694298053, 0.10467289188844464, 0.08449498501838301]
Timestep: 174 State: 0 Beliefs: [0.09207972314796925, 0.05662592626841264, 0.45178362434228964, 0.09355787763576005, 0.06640203183188152, 0.05103867526879703, 0.1043100516327056, 0.08420208987218405]
Timestep: 175 State: 2 Beliefs: [0.1006650313378225, 0.11101154332542161, 0.23827680579724994, 0.11703328392818524, 0.08003973486704176, 0.13315456310525262, 0.07937909692520391, 0.14043994071382226]
Timestep: 176 State: 0 Beliefs: [0.11403729358932202, 0.05648778586949098, 0.39442376598784756, 0.10188683410776146, 0.07738473085936508, 0.05048522235415623, 0.11359621653507136, 0.09169815069698532]
Timestep: 177 State: 1 Beliefs: [0.11216611273546262, 0.10975651608209587, 0.2218260270365746, 0.11939491276743493, 0.08160103956710468, 0.13100059913510168, 0.0809808973553037, 0.1432738953209219]
Timestep: 178 State: 4 Beliefs: [0.10645629797997781, 0.11620625748095176, 0.2035729794343536, 0.12332399533819823, 0.09042546564698185, 0.1283803693973558, 0.08364584031634315, 0.14798879440583784]
Timestep: 179 State: 2 Beliefs: [0.14482746299526522, 0.07332124165799858, 0.2759747878055993, 0.07842634360399488, 0.13543282104576734, 0.08131970335825414, 0.11658602720832671, 0.09411161232479384]
Timestep: 180 State: 0 Beliefs: [0.12012828196193077, 0.060522199028695475, 0.3995399512913992, 0.09746181011824842, 0.07709543322915813, 0.04887405025170947, 0.10866264501243515, 0.08771562910642357]
Timestep: 181 State: 2 Beliefs: [0.16849122963394264, 0.0732760451362943, 0.2880875815600035, 0.07451157773297534, 0.1147887113635904, 0.0806644964846032, 0.11076646480902005, 0.0894138932795704]
Timestep: 182 State: 2 Beliefs: [0.12854733977998553, 0.059669430145140694, 0.3968469316601528, 0.09664329313761201, 0.07556348114990526, 0.04800050064097062, 0.10775005966238234, 0.08697896382385081]
Timestep: 183 State: 2 Beliefs: [0.12925379194913908, 0.05858584645760382, 0.4016498495191403, 0.09701072211995733, 0.06945900332179805, 0.0485714211667758, 0.10815971555762406, 0.0873096499079616]
Timestep: 184 State: 0 Beliefs: [0.12157300285905313, 0.05760496279112042, 0.4143909147601465, 0.09628792203761276, 0.06849239881831742, 0.04763782149378383, 0.10735384740611453, 0.0866591298338515]
Timestep: 185 State: 2 Beliefs: [0.16702062965413558, 0.07002474761857641, 0.30075282264380776, 0.0740765573329866, 0.11161357748150996, 0.077500018702751, 0.11011977776664873, 0.08889186879958391]
Timestep: 186 State: 2 Beliefs: [0.12705743521401527, 0.05696811515229689, 0.4076298952080693, 0.09573564904951708, 0.07331459340443076, 0.04639412358831545, 0.10673810423878995, 0.08616208414456537]
Timestep: 187 State: 2 Beliefs: [0.12708076884774888, 0.05585552848774232, 0.41299883060570486, 0.09613480212921557, 0.06753678387164565, 0.04668883400653822, 0.10718313013511051, 0.08652132191629401]
Timestep: 188 State: 2 Beliefs: [0.11938378975653209, 0.05513469993019093, 0.42445731483491284, 0.09561451332987903, 0.06672895491356406, 0.04602461828665745, 0.10660304695137258, 0.08605306199689113]
Timestep: 189 State: 0 Beliefs: [0.1132815558852202, 0.05424658883301535, 0.4345129399510412, 0.09504968599218583, 0.06593968372166639, 0.045451521602765305, 0.10597330662113853, 0.08554471739296725]
Timestep: 190 State: 2 Beliefs: [0.16012865487094652, 0.06704299498356113, 0.3154978400372735, 0.07409667419729958, 0.10905511667721984, 0.07511302736035727, 0.11014968283658266, 0.08891600903675949]
Timestep: 191 State: 0 Beliefs: [0.12205820667168434, 0.05463036266009084, 0.4190028955475492, 0.09540759926459182, 0.07150295503048931, 0.045158788277536395, 0.10637235320992548, 0.08586683933813263]
Timestep: 192 State: 2 Beliefs: [0.1430548520459818, 0.11976279289819244, 0.24629582483396137, 0.13385440614383526, 0.06734980538929818, 0.10112219872958918, 0.0680911544296901, 0.12046896552945173]
Timestep: 193 State: 2 Beliefs: [0.12936459274507195, 0.05594612583585862, 0.3833529436979605, 0.10172248518207494, 0.07740184143901657, 0.04724879468837378, 0.11341297974777609, 0.09155023666386744]
Timestep: 194 State: 4 Beliefs: [0.12956883336162658, 0.05417523777144396, 0.4064640902618066, 0.09819834173308954, 0.06769010601818214, 0.04604106049613338, 0.10948382279793713, 0.08837850755978058]
Timestep: 195 State: 2 Beliefs: [0.15114694600128542, 0.06572003447414866, 0.296298796395717, 0.07466335176456539, 0.13718812470972774, 0.07439463743632051, 0.1109920871007569, 0.08959602211747847]
Timestep: 196 State: 2 Beliefs: [0.11819966964463999, 0.05373911770716823, 0.40793213110799015, 0.0963469884946101, 0.08453101962254368, 0.04511908168017682, 0.107419702097722, 0.08671228964514908]
Timestep: 197 State: 0 Beliefs: [0.1177948636764212, 0.05287763699430433, 0.411222463335254, 0.09669895947428685, 0.08147241125814017, 0.04509247826116471, 0.10781212347357055, 0.08702906352685817]
Timestep: 198 State: 2 Beliefs: [0.1187116160883519, 0.10414174499142376, 0.21978396021881594, 0.11936230270035675, 0.0954359365766593, 0.11837089696111366, 0.08095877922285066, 0.14323476324042808]
Timestep: 199 State: 4 Beliefs: [0.14614593824151734, 0.0664621351135971, 0.286900767477388, 0.07753870392813675, 0.138383491398144, 0.07625602791487925, 0.11526649121257344, 0.0930464447137641]
Timestep: 200 State: 2 Beliefs: [0.14369016300568424, 0.06436586074910751, 0.2989286186192412, 0.07349326943855447, 0.1491318653609596, 0.0729456183646647, 0.10925268113552276, 0.08819192332626537]
Timestep: 201 State: 4 Beliefs: [0.11823441362274585, 0.05251499406191974, 0.4033176737844275, 0.09601161120301525, 0.09181313617963406, 0.04465193961979394, 0.10704578144574983, 0.08641045008271371]
Timestep: 202 State: 0 Beliefs: [0.10595231631431562, 0.10223422706996091, 0.20482455661191085, 0.11865509367015778, 0.128373106604519, 0.11709548031388296, 0.08047910701106353, 0.1423861124041893]
Timestep: 203 State: 2 Beliefs: [0.10374539618707343, 0.10502159711451817, 0.1983300552789052, 0.1233765874344899, 0.11676984729497951, 0.12102310029133957, 0.08368151147730621, 0.14805190492138787]
Timestep: 204 State: 2 Beliefs: [0.11849649466717913, 0.05525088808809575, 0.361452394769155, 0.10483409839171774, 0.10061256188512831, 0.04812067737959124, 0.11688219626658677, 0.09435068855254596]
Timestep: 205 State: 2 Beliefs: [0.15663132608017333, 0.07127531578101517, 0.32224333499148383, 0.08373458136671627, 0.13568144232520477, 0.06171506685082921, 0.09335780937453292, 0.07536112323004464]
Timestep: 206 State: 0 Beliefs: [0.11138103085598683, 0.05067315230005277, 0.41938986000075723, 0.09360662864079468, 0.09311177697026228, 0.04322718009024654, 0.10436440536518453, 0.08424596577671521]
Timestep: 207 State: 5 Beliefs: [0.15448922398172846, 0.06161042410927558, 0.2934114684082948, 0.07256255839157215, 0.1517756044129961, 0.07120653397250636, 0.10786911665374009, 0.08707507006988657]
Timestep: 208 State: 2 Beliefs: [0.10849657191853247, 0.1000722828006483, 0.21887924947734694, 0.1167473636029755, 0.10680512671698535, 0.12971740080313993, 0.07918516835680078, 0.1400968363235706]
Timestep: 209 State: 2 Beliefs: [0.11951150292824156, 0.0537001295061606, 0.3742572000204513, 0.1025111981779227, 0.092507445301113, 0.05096010982701284, 0.11429233587896756, 0.09226007836013043]
Timestep: 210 State: 2 Beliefs: [0.11906300709860584, 0.05177477484949613, 0.39427201033825704, 0.09828077380521925, 0.08910769572548102, 0.04947331335152874, 0.1095757284067146, 0.08845269642469733]
Timestep: 211 State: 2 Beliefs: [0.11369915849747694, 0.05073823317443798, 0.41095216267718565, 0.09636582569177035, 0.08557696745769054, 0.0484977052120505, 0.10744070416679469, 0.08672924312259331]
Timestep: 212 State: 2 Beliefs: [0.10874801542768146, 0.05002520943908106, 0.42397142764170964, 0.09523779032676431, 0.08241643101142189, 0.04770408594269702, 0.10618302891655661, 0.08571401129408787]
Timestep: 213 State: 2 Beliefs: [0.10407964411805865, 0.04953024638021982, 0.4347953474950961, 0.09452437559427615, 0.07948983156251539, 0.04712099208524763, 0.10538762472973773, 0.08507193803484854]
Timestep: 214 State: 2 Beliefs: [0.09980608769530598, 0.04919373945434021, 0.44372432409109, 0.09410842517371537, 0.07685467549654461, 0.04669129438077141, 0.10492387105188862, 0.08469758265634383]
Timestep: 215 State: 5 Beliefs: [0.09596927365596979, 0.048987900402823734, 0.45093563172001216, 0.09392980323462088, 0.07452378099819636, 0.046392066157424666, 0.10472472091979372, 0.0845368229111588]
Timestep: 216 State: 2 Beliefs: [0.08376946510593189, 0.09694873952051832, 0.23480304066514598, 0.11642863058083228, 0.08745992093001811, 0.16190686228051188, 0.07896898422004275, 0.13971435669699872]
Timestep: 217 State: 4 Beliefs: [0.10017164981851208, 0.05257754988631924, 0.4019670920277871, 0.10157758539108702, 0.081624368659498, 0.057410500070576714, 0.11325142729424177, 0.09141982685197832]
Timestep: 218 State: 4 Beliefs: [0.11390721118943974, 0.062381386086822595, 0.3021967548814708, 0.07487499766563291, 0.1472772538718651, 0.09820568615829246, 0.11130671294771698, 0.08984999719875948]
Timestep: 219 State: 0 Beliefs: [0.08503850071741847, 0.09810020001249925, 0.22243992359889878, 0.11668884407414018, 0.11054835405791667, 0.1480120877998721, 0.07914547685028639, 0.1400266128889682]
Timestep: 220 State: 2 Beliefs: [0.09013171406184255, 0.10089788282682371, 0.2062231069057041, 0.1218544527867608, 0.10868552920524885, 0.14333286376196488, 0.08264910710754211, 0.14622534334411297]
Timestep: 221 State: 2 Beliefs: [0.10417850719235247, 0.05360811467753822, 0.3792840662322932, 0.1038732083515102, 0.0933871849025867, 0.05637215554739267, 0.11581087557996733, 0.0934858875163592]
Timestep: 222 State: 0 Beliefs: [0.09464124464800787, 0.051235571590585206, 0.4082424147859967, 0.09885095773684296, 0.08960193522869699, 0.05825057310727618, 0.11021144093943536, 0.08896586196315867]
Timestep: 223 State: 2 Beliefs: [0.15162163151312394, 0.06874670662350167, 0.3328878324298354, 0.08309332663970245, 0.11890648098357787, 0.0773171696257836, 0.09264285820874288, 0.07478399397573221]
Timestep: 224 State: 0 Beliefs: [0.11076173794152115, 0.0495877902652729, 0.41286123313690737, 0.09477900475924449, 0.08611522362025306, 0.054922388746980244, 0.10567151724650094, 0.08530110428332004]
Timestep: 225 State: 2 Beliefs: [0.15291758820515544, 0.0607233362638812, 0.28975728033895026, 0.07341326271873087, 0.1363337057182711, 0.08962516571961478, 0.10913374577291932, 0.08809591526247704]
Timestep: 226 State: 0 Beliefs: [0.12104180827591361, 0.050218520604669054, 0.4001114958864182, 0.09639947642557818, 0.0846196988470617, 0.05337124895359721, 0.10747822222374163, 0.08675952878302036]
Timestep: 227 State: 2 Beliefs: [0.1868619660905892, 0.06790322321954272, 0.3130797288328385, 0.08228141212302656, 0.11073077552296172, 0.07335198918703267, 0.09173763411328481, 0.07405327091072389]
Timestep: 228 State: 0 Beliefs: [0.13031216294263642, 0.04942339935812716, 0.40048082635943694, 0.09495425986396028, 0.0810505308099661, 0.05245307317878886, 0.10586691360951989, 0.08545883387756426]
Timestep: 229 State: 4 Beliefs: [0.18052445411976462, 0.06051499043705763, 0.2737799714052576, 0.0735114967126256, 0.12854663457881296, 0.08562887948868136, 0.1092797772026494, 0.08821379605515073]
Timestep: 230 State: 4 Beliefs: [0.16336681089798008, 0.06053114696540964, 0.2807983378750499, 0.07304518282423246, 0.14329107850902328, 0.08272665325126244, 0.10858657028796347, 0.08765421938907894]
Timestep: 231 State: 0 Beliefs: [0.16411859048856728, 0.06018797189596124, 0.2742636850475909, 0.07279187189471546, 0.15086066203871587, 0.08221696578297492, 0.10821000657781582, 0.08735024627365855]
Timestep: 232 State: 2 Beliefs: [0.1898285128684633, 0.06729729392291095, 0.30338791285238775, 0.08143712742873498, 0.12512934800000106, 0.06883007055617026, 0.0907963196854702, 0.07329341468586147]
Timestep: 233 State: 2 Beliefs: [0.14299663955393893, 0.04948231498084057, 0.376123394655271, 0.09592642771573669, 0.09101367229529697, 0.051172957640342034, 0.10695080821441089, 0.08633378494416301]
Timestep: 234 State: 2 Beliefs: [0.14088551284327702, 0.05018174434454225, 0.375381344668642, 0.09806353060539957, 0.08608243489466123, 0.051814736647523514, 0.10933351845109472, 0.08825717754485961]
Timestep: 235 State: 0 Beliefs: [0.13208142357491018, 0.049896456037858146, 0.38932591729070837, 0.09758575882287338, 0.0836659302551974, 0.05081649250967786, 0.10880083856818866, 0.08782718294058604]
Timestep: 236 State: 2 Beliefs: [0.12843326187227064, 0.09693488033137047, 0.20569933258588843, 0.11863102769347232, 0.09714418218851567, 0.1303372980955258, 0.08046278400078993, 0.14235723323216679]
Timestep: 237 State: 4 Beliefs: [0.1288526292060387, 0.052398471013839105, 0.3694217004121185, 0.10290920906501097, 0.08868014665715315, 0.0503834671715638, 0.11473608831576596, 0.09261828815850986]
Timestep: 238 State: 2 Beliefs: [0.16356433022849626, 0.06073438932545734, 0.266573635350101, 0.07451827397467527, 0.1543199213810764, 0.08009110174852893, 0.11077641922205458, 0.08942192876961032]
Timestep: 239 State: 0 Beliefs: [0.1730459097834134, 0.06669604077494816, 0.3208216177175412, 0.08129467783507563, 0.12923964668746077, 0.06509939813088603, 0.09063749901910671, 0.07316521005156806]
Timestep: 240 State: 2 Beliefs: [0.12645689697929774, 0.09492791720596935, 0.2095100192747085, 0.11569980116962196, 0.11171941199974658, 0.12437154421727914, 0.07847464774983054, 0.13883976140354634]
Timestep: 241 State: 2 Beliefs: [0.13103583741744423, 0.052119735234261264, 0.3640582455928593, 0.10254634563405006, 0.09411337542849604, 0.049503226952638896, 0.11433152266960507, 0.09229171107064506]
Timestep: 242 State: 2 Beliefs: [0.1377451392349364, 0.050402758598991036, 0.3740667105014299, 0.09916082374790086, 0.08990356190441003, 0.04891934622178518, 0.11055691841743573, 0.08924474137311078]
Timestep: 243 State: 2 Beliefs: [0.12966429552271996, 0.049459471484591754, 0.39324751765136934, 0.09727081023739567, 0.08655186262791706, 0.04781261886334345, 0.10844969439900681, 0.08754372921365611]
Timestep: 244 State: 4 Beliefs: [0.12377586494407598, 0.04875757925162243, 0.4075194359567198, 0.09596766544597397, 0.08370022345806018, 0.04691154683598831, 0.1069967852061829, 0.08637089890137657]
Timestep: 245 State: 2 Beliefs: [0.14432552707283477, 0.05908518133612922, 0.29398872497697986, 0.07273225650841814, 0.15906547106917435, 0.0754027469242957, 0.10812138430206636, 0.08727870781010175]
Timestep: 246 State: 5 Beliefs: [0.11664494880964497, 0.04849908435209251, 0.40539617578099363, 0.09504073819323827, 0.09690388992858232, 0.04601516806847562, 0.1059633304930582, 0.08553666437391445]
Timestep: 247 State: 0 Beliefs: [0.10076346310383799, 0.09405872714081094, 0.20699239842591596, 0.11583645232576964, 0.11132086685923731, 0.15345701647167828, 0.07856733288182635, 0.13900374279092353]
Timestep: 248 State: 0 Beliefs: [0.15993629004736357, 0.06962338897296276, 0.3107041935185948, 0.0858639701404982, 0.1268701953355898, 0.07399246991085273, 0.09573191894768979, 0.07727757312644838]
Timestep: 249 State: 2 Beliefs: [0.1682322586635561, 0.06568371207760557, 0.32084034301213976, 0.08064446041954429, 0.12616911166540182, 0.07593754465968547, 0.08991255512447699, 0.07258001437758986]
Timestep: 250 State: 2 Beliefs: [0.12395754667615196, 0.04813680744319658, 0.39321382460969373, 0.09463762391497352, 0.09323017795981775, 0.05613626971674238, 0.10551388815594809, 0.08517386152347617]
Timestep: 251 State: 2 Beliefs: [0.118042156272472, 0.04879405972535211, 0.3940379661089068, 0.0963725222270423, 0.09092855034287137, 0.057641305015136035, 0.10744817030388149, 0.08673527000433809]
Timestep: 252 State: 2 Beliefs: [0.11333890161456199, 0.04842150393913577, 0.4064472842557242, 0.09568722958510263, 0.08757769683373638, 0.05572475699578599, 0.1066841201493607, 0.08611850662659237]
Timestep: 253 State: 2 Beliefs: [0.1089764244393281, 0.047885047566291104, 0.4191668751525287, 0.09467019409689512, 0.08447342283234385, 0.05407465974722751, 0.10555020147818005, 0.08520317468720559]
Timestep: 254 State: 5 Beliefs: [0.10490521306873762, 0.04744445608442269, 0.4305775908109241, 0.09384014649216915, 0.08159531359520468, 0.05255638776282785, 0.10462476034276173, 0.08445613184295224]
Timestep: 255 State: 0 Beliefs: [0.09041366875535144, 0.09236069895545466, 0.22477119222953187, 0.11422421963518628, 0.09410546402836478, 0.16958187429871752, 0.07747381853516982, 0.13706906356222354]
Timestep: 256 State: 1 Beliefs: [0.14400034533182096, 0.06140602282330314, 0.2842105526998196, 0.07600200389817365, 0.13678477220554922, 0.09341181495668771, 0.11298208340683724, 0.09120240467780837]
Timestep: 257 State: 2 Beliefs: [0.09869860125043242, 0.10473268918608973, 0.216109198164607, 0.11535984940640098, 0.09642410776216241, 0.15199966317132826, 0.07824407177129805, 0.13843181928768117]
Timestep: 258 State: 4 Beliefs: [0.11775196555696398, 0.05522994548571009, 0.3786973141541165, 0.10146255945724084, 0.08445680669285056, 0.057961923179573126, 0.11312318196202821, 0.09131630351151675]
Timestep: 259 State: 2 Beliefs: [0.12491078978144839, 0.06530114731267467, 0.2858761109056225, 0.07370256687753322, 0.15175963742968349, 0.1004428516041426, 0.10956381583585535, 0.08844308025303986]
Timestep: 260 State: 2 Beliefs: [0.11062541589412644, 0.0537040068292014, 0.39584765452095166, 0.09599240458890816, 0.09283413287510588, 0.05757885365733931, 0.10702436750434983, 0.08639316413001735]
Timestep: 261 State: 0 Beliefs: [0.10048005539120135, 0.05297371761276013, 0.405532939105094, 0.09607655845161014, 0.09100748123839256, 0.0603421528133691, 0.10711819278112354, 0.08646890260644911]
Timestep: 262 State: 0 Beliefs: [0.1412301326162236, 0.06348366532858155, 0.29081819239951556, 0.07255692869045838, 0.14242164497746818, 0.0945603738342823, 0.10786074772492021, 0.08706831442855004]
Timestep: 263 State: 0 Beliefs: [0.15151005441064336, 0.06412178352326346, 0.2923978984948884, 0.07170834611149976, 0.14013843542293516, 0.08747419397602435, 0.10659927272694592, 0.08605001533379972]
Timestep: 264 State: 2 Beliefs: [0.1584087798585849, 0.06358120808618378, 0.28815799181492857, 0.07146237325167336, 0.13912160452773759, 0.08727957700863515, 0.10623361755024877, 0.08575484790200805]
Timestep: 265 State: 4 Beliefs: [0.12960421570166283, 0.0523459607626943, 0.39201262121409164, 0.09480641028487827, 0.0861060858307526, 0.05409686458713582, 0.10570207236239412, 0.08532576925639045]
Timestep: 266 State: 0 Beliefs: [0.14575446377658346, 0.06230669414086635, 0.2759517412327142, 0.07190432894606642, 0.16044233210225706, 0.09046463069267738, 0.10689061437355547, 0.08628519473527971]
Timestep: 267 State: 5 Beliefs: [0.17825700802544434, 0.06994078882245214, 0.3131968649331476, 0.07972984423547606, 0.1276036582459586, 0.07062214959141286, 0.08889282633418004, 0.07175685981192846]
Timestep: 268 State: 5 Beliefs: [0.11364808942504562, 0.09877134793076034, 0.20301675226448404, 0.11185415069558793, 0.11128212222050089, 0.1513362631136475, 0.07586629351526834, 0.1342249808347055]
Timestep: 269 State: 5 Beliefs: [0.1110549432804667, 0.10070517343383813, 0.1861473438057986, 0.11843876521838899, 0.10598223887474847, 0.15521263723743725, 0.08033237988725515, 0.14212651826206676]
Timestep: 270 State: 2 Beliefs: [0.10812972908275523, 0.1009449044108433, 0.17914654391708307, 0.11897597376397698, 0.10333934662398736, 0.1659955862620583, 0.08069674742252352, 0.14277116851677238]
Timestep: 271 State: 2 Beliefs: [0.1267596686363935, 0.0546013392542453, 0.35007945509707195, 0.1031138961677909, 0.09100161853019731, 0.0666772166030805, 0.11496429916020867, 0.09280250655101183]
Timestep: 272 State: 2 Beliefs: [0.11920157102978288, 0.05273900587625947, 0.3732259324491417, 0.09852772792577329, 0.09421573594879917, 0.06356400781532726, 0.10985106382172036, 0.08867495513319595]
Timestep: 273 State: 5 Beliefs: [0.11529239233511189, 0.05141033978808327, 0.3906283565324745, 0.09631785061126541, 0.09092492864104343, 0.06135285100962103, 0.10738721553226158, 0.08668606555013887]
Timestep: 274 State: 2 Beliefs: [0.09627342880999469, 0.09601168896766245, 0.20034349496848836, 0.11262736459729923, 0.10089569861551138, 0.1823047522756817, 0.07639073424860296, 0.13515283751675905]
Timestep: 275 State: 5 Beliefs: [0.1193528827024099, 0.052887825950971246, 0.37037821293315615, 0.10036923197909546, 0.08494604564420241, 0.0698292885934801, 0.11190420341549896, 0.09033230878118591]
Timestep: 276 State: 0 Beliefs: [0.09293746662486882, 0.09583711095743234, 0.18956292444116823, 0.1122799111518463, 0.09572379754415808, 0.2027678257257539, 0.07615507017255663, 0.13473589338221556]
Timestep: 277 State: 2 Beliefs: [0.16887513483599387, 0.07077981317572735, 0.2968954682325158, 0.08409861929554008, 0.11070720927611974, 0.09919131331995538, 0.09376368449816186, 0.07568875736598607]
Timestep: 278 State: 0 Beliefs: [0.1204283315770038, 0.05147906575890422, 0.38208351007282615, 0.09465729126864561, 0.08293993015603755, 0.07768449323722232, 0.10553581578757949, 0.08519156214178104]
Timestep: 279 State: 5 Beliefs: [0.15218012333885134, 0.060897597855860866, 0.2650850456221431, 0.07170677418968024, 0.13163918219289505, 0.1258462118133688, 0.10659693595958436, 0.08604812902761629]
