Timestep: 149, Trans probs: [0.18736493814909774, 0.06417362310822197, 0.33193467970046725, 0.06413527854849399, 0.15562336607232005, 0.06849755732441101, 0.06413527854849399, 0.06413527854849399]
Timestep: 150, Trans probs: [0.17157609997958034, 0.0638224337731631, 0.3618180618064623, 0.06378889433989714, 0.14381220476267187, 0.06760451665843098, 0.06378889433989714, 0.06378889433989714]
Timestep: 151, Trans probs: [0.15748343302217238, 0.0638708951260691, 0.38660061420379627, 0.06384175726396044, 0.13336315215713487, 0.06715663369894614, 0.06384175726396044, 0.06384175726396044]
Timestep: 152, Trans probs: [0.14499754963919445, 0.06423652715737313, 0.406871968393714, 0.06421138946118717, 0.12418860044297543, 0.06707118598318151, 0.06421138946118717, 0.06421138946118717]
Timestep: 153, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 154, Trans probs: [0.13403201498654377, 0.12965084094584287, 0.3584053084583, 0.06481465151788116, 0.11620296361509691, 0.06726491744057306, 0.06481465151788116, 0.06481465151788116]
Timestep: 155, Trans probs: [0.13137045734733083, 0.09293228275010851, 0.3565833252664166, 0.06464928859584496, 0.16051678025276417, 0.06464928859584496, 0.06464928859584496, 0.06464928859584496]
Timestep: 156, Trans probs: [0.18913823592402626, 0.12104021135348725, 0.32136704393966103, 0.06426130510391448, 0.10926352038884392, 0.06640707308223813, 0.06426130510391448, 0.06426130510391448]
Timestep: 157, Trans probs: [0.1736631288277832, 0.11357213819251201, 0.3538136937668771, 0.06346935260891823, 0.10318016234690103, 0.06536281903917199, 0.06346935260891823, 0.06346935260891823]
Timestep: 158, Trans probs: [0.15969839554360366, 0.10709181846164262, 0.38064036785821576, 0.0632294020834175, 0.09799417715840329, 0.06488703472788224, 0.0632294020834175, 0.0632294020834175]
Timestep: 159, Trans probs: [0.1225346478598001, 0.08895428594302562, 0.3835308297185937, 0.06424569377541477, 0.14799746137692152, 0.06424569377541477, 0.06424569377541477, 0.06424569377541477]
Timestep: 160, Trans probs: [0.2106321777252745, 0.10151908052611573, 0.3390870204790936, 0.06342601103873924, 0.09361807755019293, 0.06486561060310538, 0.06342601103873924, 0.06342601103873924]
Timestep: 161, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 162, Trans probs: [0.11482420031711107, 0.08572660323645043, 0.4052955021674265, 0.06431645104376771, 0.13688789010394126, 0.06431645104376771, 0.06431645104376771, 0.06431645104376771]
Timestep: 163, Trans probs: [0.19194039004082794, 0.1598376835673924, 0.30421997565033043, 0.06327067981119068, 0.08966090881250069, 0.06452900249537646, 0.06327067981119068, 0.06327067981119068]
Timestep: 164, Trans probs: [0.1764004292355032, 0.14799952896594634, 0.33830070113607125, 0.06256779612188683, 0.0859149323696414, 0.06368101992717733, 0.06256779612188683, 0.06256779612188683]
Timestep: 165, Trans probs: [0.16236071274629169, 0.13741040123918458, 0.3669490503130223, 0.062358261102061406, 0.08286881945238084, 0.06333623294293636, 0.062358261102061406, 0.062358261102061406]
Timestep: 166, Trans probs: [0.14975771908115362, 0.12800173538178305, 0.3907114470244013, 0.06255833853437233, 0.08044297989475899, 0.06341110301478607, 0.06255833853437233, 0.06255833853437233]
Timestep: 167, Trans probs: [0.13048086628677472, 0.07081507916866128, 0.29255258607524065, 0.07081507916866128, 0.22289115179467833, 0.07081507916866128, 0.07081507916866128, 0.07081507916866128]
Timestep: 168, Trans probs: [0.13854147735845174, 0.11971321516819526, 0.3470698541087276, 0.0630765927340782, 0.07855448246617099, 0.12689119269621993, 0.0630765927340782, 0.0630765927340782]
Timestep: 169, Trans probs: [0.1291341005155377, 0.11251751234173529, 0.37570130384649775, 0.06253374745503855, 0.07619351684208292, 0.11885232408903067, 0.06253374745503855, 0.06253374745503855]
Timestep: 170, Trans probs: [0.12079759779620959, 0.10626402344389023, 0.39900185284364376, 0.06254609797138194, 0.07449351292478006, 0.11180471907733057, 0.06254609797138194, 0.06254609797138194]
Timestep: 171, Trans probs: [0.11348422350507073, 0.10088253900157561, 0.4176837631324577, 0.06297586232338168, 0.07333515524233494, 0.10568673214841603, 0.06297586232338168, 0.06297586232338168]
Timestep: 172, Trans probs: [0.10713442756403638, 0.09629734216808745, 0.43243595526872614, 0.06369869298556935, 0.07260738626171098, 0.100428809780731, 0.06369869298556935, 0.06369869298556935]
Timestep: 173, Trans probs: [0.10815948907220173, 0.08314331442740883, 0.42262364732412333, 0.06473629253694052, 0.1271283790285041, 0.06473629253694052, 0.06473629253694052, 0.06473629253694052]
Timestep: 174, Trans probs: [0.16628468985488645, 0.09242833118733966, 0.3792991253349208, 0.06460766431165546, 0.07221061087994757, 0.09595424980793925, 0.06460766431165546, 0.06460766431165546]
Timestep: 175, Trans probs: [0.10245343478538109, 0.08110383493040495, 0.4362218551400323, 0.06539469644447404, 0.11864208936628554, 0.06539469644447404, 0.06539469644447404, 0.06539469644447404]
Timestep: 176, Trans probs: [0.2915513995978043, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 177, Trans probs: [0.2064924719537806, 0.07457075993278932, 0.325067632707858, 0.05895515701731308, 0.14155225457928314, 0.07545140977434961, 0.05895515701731308, 0.05895515701731308]
Timestep: 178, Trans probs: [0.21729252965230678, 0.08869402742287369, 0.3373582254011763, 0.0645786278876231, 0.0711689837176545, 0.09175035014311932, 0.0645786278876231, 0.0645786278876231]
Timestep: 179, Trans probs: [0.09761284438106817, 0.14571403826428633, 0.3805420611034801, 0.06619884841232841, 0.11133566260185179, 0.06619884841232841, 0.06619884841232841, 0.06619884841232841]
Timestep: 180, Trans probs: [0.2617286637792681, 0.08530223395717976, 0.3021729479470592, 0.06427015954565814, 0.0700178915711224, 0.0879677841083961, 0.06427015954565814, 0.06427015954565814]
Timestep: 181, Trans probs: [0.23633708231641315, 0.08235240364216012, 0.3356324286043588, 0.06399564596488345, 0.06901225640096914, 0.08467889114144844, 0.06399564596488345, 0.06399564596488345]
Timestep: 182, Trans probs: [0.2137039107597295, 0.07995567137106364, 0.36396134084135345, 0.06401133170455728, 0.06836866659853498, 0.08197641531564662, 0.06401133170455728, 0.06401133170455728]
Timestep: 183, Trans probs: [0.09305358011505863, 0.13470513526348868, 0.40389801409800963, 0.06585172336486643, 0.10493637706397728, 0.06585172336486643, 0.06585172336486643, 0.06585172336486643]
Timestep: 184, Trans probs: [0.25786377531631954, 0.07806092864860295, 0.3233438234284807, 0.06429052119142564, 0.06805375492656075, 0.07980615410575909, 0.06429052119142564, 0.06429052119142564]
Timestep: 185, Trans probs: [0.2320486961301242, 0.07629312492605105, 0.35313568703905723, 0.06436440567073695, 0.06762433525946936, 0.07780493963308734, 0.06436440567073695, 0.06436440567073695]
Timestep: 186, Trans probs: [0.2092322506538839, 0.07491945089428693, 0.3782822226549035, 0.06463295091010175, 0.06744408804437557, 0.0762231350222449, 0.06463295091010175, 0.06463295091010175]
Timestep: 187, Trans probs: [0.18912176234440878, 0.07390443795774411, 0.39921800397877716, 0.06508038687994204, 0.06749185994635679, 0.07502277513288699, 0.06508038687994204, 0.06508038687994204]
Timestep: 188, Trans probs: [0.08932073209311146, 0.12508920589124894, 0.4222208949093163, 0.06596100646071544, 0.09952514126346163, 0.06596100646071544, 0.06596100646071544, 0.06596100646071544]
Timestep: 189, Trans probs: [0.23716678948665668, 0.07320047349692357, 0.35073080014192254, 0.06567253112455958, 0.06772979825916912, 0.07415454524164934, 0.06567253112455958, 0.06567253112455958]
Timestep: 190, Trans probs: [0.08629449219125285, 0.11677771647848854, 0.4363908627040341, 0.06638646481051243, 0.0949910693841748, 0.06638646481051243, 0.06638646481051243, 0.06638646481051243]
Timestep: 191, Trans probs: [0.2789702490416943, 0.07225444898370817, 0.31079632219472564, 0.06578405889468092, 0.06755231378025582, 0.07307448931557323, 0.06578405889468092, 0.06578405889468092]
Timestep: 192, Trans probs: [0.24940397478731918, 0.07134507777376048, 0.3425896905681187, 0.06577167447233663, 0.06729479710967728, 0.0720514363441144, 0.06577167447233663, 0.06577167447233663]
Timestep: 193, Trans probs: [0.1895894193863911, 0.07304207092938184, 0.35359197953748406, 0.05924633490931935, 0.1322174369638527, 0.07382008845493218, 0.05924633490931935, 0.05924633490931935]
Timestep: 194, Trans probs: [0.22359784382775258, 0.07068507617483522, 0.3036235316465149, 0.0658987692934569, 0.13310556026882298, 0.07129168020170362, 0.0658987692934569, 0.0658987692934569]
Timestep: 195, Trans probs: [0.20339388356932947, 0.06921177471746597, 0.3386287834832628, 0.06501175426911934, 0.12398622108872479, 0.06974407433385896, 0.06501175426911934, 0.06501175426911934]
Timestep: 196, Trans probs: [0.08386310013442062, 0.10966405053242428, 0.4471970653871368, 0.06701297883056424, 0.09122386862376132, 0.06701297883056424, 0.06701297883056424, 0.06701297883056424]
Timestep: 197, Trans probs: [0.249893504488294, 0.06828034251112683, 0.3031880101025679, 0.06461829826278048, 0.11603878767993228, 0.0687444604297375, 0.06461829826278048, 0.06461829826278048]
Timestep: 198, Trans probs: [0.17420817415946174, 0.07192350480632494, 0.3779566886655524, 0.059816045340477374, 0.12385718522737169, 0.07260631111985696, 0.059816045340477374, 0.059816045340477374]
Timestep: 199, Trans probs: [0.22607432320569953, 0.06742369440030105, 0.27263045787968543, 0.06422466622201085, 0.17336839497616408, 0.06782913087211741, 0.06422466622201085, 0.06422466622201085]
Timestep: 200, Trans probs: [0.1603057521135621, 0.07116876204750745, 0.39848201320663895, 0.06061759635515516, 0.11642688318198746, 0.07176380038483847, 0.06061759635515516, 0.06061759635515516]
Timestep: 201, Trans probs: [0.0819250772833623, 0.10362997252647899, 0.45532761645604614, 0.06775001349337458, 0.0881172797606143, 0.06775001349337458, 0.06775001349337458, 0.06775001349337458]
Timestep: 202, Trans probs: [0.2062976173884246, 0.06624568477668927, 0.2473959520443921, 0.06342168034492304, 0.22319211303686515, 0.06660359171885974, 0.06342168034492304, 0.06342168034492304]
Timestep: 203, Trans probs: [0.1891132864328958, 0.06516957844678904, 0.28815503158390016, 0.06267037994152704, 0.20406464337723693, 0.06548632033459689, 0.06267037994152704, 0.06267037994152704]
Timestep: 204, Trans probs: [0.17375835378302718, 0.06445566881784795, 0.3233523465482153, 0.06225169161461048, 0.18694356087778707, 0.06473499512929103, 0.06225169161461048, 0.06225169161461048]
Timestep: 205, Trans probs: [0.08039057355775282, 0.09855229507397613, 0.4613672266979685, 0.06852949069396422, 0.08557194189444561, 0.06852949069396422, 0.06852949069396422, 0.06852949069396422]
Timestep: 206, Trans probs: [0.12117741484777872, 0.06895653264609464, 0.33198287962215595, 0.06895653264609464, 0.2020570422995922, 0.06895653264609464, 0.06895653264609464, 0.06895653264609464]
Timestep: 207, Trans probs: [0.22218196975250773, 0.06411608294153283, 0.2912270593809854, 0.06218269615933989, 0.17156568411685175, 0.06436111533010266, 0.06218269615933989, 0.06218269615933989]
Timestep: 208, Trans probs: [0.2028215085806706, 0.0636504941291279, 0.32556131005577443, 0.06194822044292281, 0.15825579005781606, 0.06386623584784251, 0.06194822044292281, 0.06194822044292281]
Timestep: 209, Trans probs: [0.18542191784896703, 0.06350462226415438, 0.3549584470475367, 0.062013387864626617, 0.14638123183031174, 0.06369361741515014, 0.062013387864626617, 0.062013387864626617]
Timestep: 210, Trans probs: [0.1698191925342171, 0.06365655780566552, 0.37980553204990947, 0.0623580269278904, 0.1358235066106616, 0.06382113021587514, 0.0623580269278904, 0.0623580269278904]
Timestep: 211, Trans probs: [0.15590841044750792, 0.0640611073551133, 0.4005171507872754, 0.06293767480833451, 0.12649681872469143, 0.06420348826040845, 0.06293767480833451, 0.06293767480833451]
Timestep: 212, Trans probs: [0.14360250262020538, 0.06466299957437292, 0.4175324980562307, 0.06369744910133376, 0.1183242815269798, 0.06478537091820986, 0.06369744910133376, 0.06369744910133376]
Timestep: 213, Trans probs: [0.13281226661812778, 0.06540511453296592, 0.43130417731167836, 0.06458062229434285, 0.11122696612942193, 0.06550960852477751, 0.06458062229434285, 0.06458062229434285]
Timestep: 214, Trans probs: [0.1132010810003707, 0.06781053017974817, 0.3642443670947201, 0.06781053017974817, 0.18350190100616842, 0.06781053017974817, 0.06781053017974817, 0.06781053017974817]
Timestep: 215, Trans probs: [0.12343804590959839, 0.06623369450178847, 0.37674998126817827, 0.06553399807059052, 0.10511991383899713, 0.13185637026966612, 0.06553399807059052, 0.06553399807059052]
Timestep: 216, Trans probs: [0.20944325747040332, 0.07072424120153016, 0.3539253282486418, 0.061595061178703586, 0.10988290360705318, 0.07123908593626081, 0.061595061178703586, 0.061595061178703586]
Timestep: 217, Trans probs: [0.19082631447013057, 0.0699581755526199, 0.3167158966746742, 0.0620037722640092, 0.16608152835258694, 0.07040676815796076, 0.0620037722640092, 0.0620037722640092]
Timestep: 218, Trans probs: [0.07918192727710696, 0.09430883671694608, 0.39649762477842204, 0.06930282379131208, 0.08349749227096447, 0.13860564758262417, 0.06930282379131208, 0.06930282379131208]
Timestep: 219, Trans probs: [0.11549520515867444, 0.0657884866405428, 0.33560617151486377, 0.06518049769044085, 0.16475848305371657, 0.12281016056087989, 0.06518049769044085, 0.06518049769044085]
Timestep: 220, Trans probs: [0.10859578112440954, 0.06485163356209324, 0.3666199056550453, 0.06431657594528804, 0.15194968099728168, 0.11503327082530612, 0.06431657594528804, 0.06431657594528804]
Timestep: 221, Trans probs: [0.0771486798780392, 0.09011242286950477, 0.4177701469000422, 0.06868230020641616, 0.08084711382886275, 0.12807473590430257, 0.06868230020641616, 0.06868230020641616]
Timestep: 222, Trans probs: [0.1667282219058435, 0.06451384874473814, 0.32781081066807494, 0.06404700362552909, 0.14050809134714126, 0.10829801645761498, 0.06404700362552909, 0.06404700362552909]
Timestep: 223, Trans probs: [0.07575456524564994, 0.08677431329842263, 0.4338554697744488, 0.06855777254759798, 0.07889839572383262, 0.11904393831485206, 0.06855777254759798, 0.06855777254759798]
Timestep: 224, Trans probs: [0.21720983146593226, 0.06370803852516299, 0.29607164668657376, 0.06329604054554504, 0.13077412345678285, 0.10234823822891304, 0.06329604054554504, 0.06329604054554504]
Timestep: 225, Trans probs: [0.07483911144444186, 0.08414026073071092, 0.44585663946186704, 0.06876470366793466, 0.07749264185804712, 0.11137723550112896, 0.06876470366793466, 0.06876470366793466]
Timestep: 226, Trans probs: [0.26136254010417664, 0.06292603684374765, 0.26860729030813574, 0.06256134866583919, 0.12229091124397022, 0.09712917550245204, 0.06256134866583919, 0.06256134866583919]
Timestep: 227, Trans probs: [0.07427232596742121, 0.08207518087594079, 0.4547001741675737, 0.06917642640958482, 0.07649840708658699, 0.10492463267372291, 0.06917642640958482, 0.06917642640958482]
Timestep: 228, Trans probs: [0.23705258732749054, 0.06877505463996506, 0.28622428340083667, 0.061765430574318166, 0.15348141696661022, 0.06917036594214292, 0.061765430574318166, 0.061765430574318166]
Timestep: 229, Trans probs: [0.21619767929515318, 0.06769323854148937, 0.25959156028246755, 0.0615072653747965, 0.20395362612276666, 0.06804209963373355, 0.0615072653747965, 0.0615072653747965]
Timestep: 230, Trans probs: [0.07395212366257024, 0.080464101902027, 0.39144333658488917, 0.06969927167183858, 0.14550920148064966, 0.09953342135434834, 0.06969927167183858, 0.06969927167183858]
Timestep: 231, Trans probs: [0.2998189308617467, 0.06238172816861378, 0.24416240913529103, 0.06205941748543732, 0.11484828558310446, 0.09261039379493188, 0.06205941748543732, 0.06205941748543732]
Timestep: 232, Trans probs: [0.2711359193853654, 0.062152056387338506, 0.28401737912486696, 0.06186836987616106, 0.10833127229083325, 0.08875826318311261, 0.06186836987616106, 0.06186836987616106]
Timestep: 233, Trans probs: [0.24560647449562278, 0.06207881807274851, 0.3187485381394562, 0.06182968725562092, 0.10263296971217117, 0.08544413781313857, 0.06182968725562092, 0.06182968725562092]
Timestep: 234, Trans probs: [0.07262077471289216, 0.07820272411429066, 0.4137437797776759, 0.06897530727566044, 0.13395820137569628, 0.09454859819246354, 0.06897530727566044, 0.06897530727566044]
Timestep: 235, Trans probs: [0.2847243694470941, 0.06222605169848698, 0.2866769933763558, 0.062008193329799274, 0.0976895941921236, 0.08265841129654183, 0.062008193329799274, 0.062008193329799274]
Timestep: 236, Trans probs: [0.25929194644927633, 0.06656123278886796, 0.23668470337347952, 0.061077186787248626, 0.18736004868378095, 0.06687050834284923, 0.061077186787248626, 0.061077186787248626]
Timestep: 237, Trans probs: [0.2567326355977628, 0.06239559145521635, 0.2584381188866904, 0.062205307088840506, 0.15557587441252083, 0.0802418583812881, 0.062205307088840506, 0.062205307088840506]
Timestep: 238, Trans probs: [0.07186575619503602, 0.07661213471117648, 0.4306915005752183, 0.06876598457743031, 0.12402148588952858, 0.0905111688967496, 0.06876598457743031, 0.06876598457743031]
Timestep: 239, Trans probs: [0.2955440028189958, 0.061906469387581986, 0.23531442052960935, 0.061738154774727744, 0.1443283916417142, 0.07769225129791552, 0.061738154774727744, 0.061738154774727744]
Timestep: 240, Trans probs: [0.2675829841727471, 0.06170887854457408, 0.2760711202109738, 0.06156056495866777, 0.13433650510358128, 0.0756188170921206, 0.06156056495866777, 0.06156056495866777]
Timestep: 241, Trans probs: [0.24273371440313024, 0.06163795888858377, 0.31170774133801743, 0.061507495852395594, 0.12552435617395405, 0.07387374163912766, 0.061507495852395594, 0.061507495852395594]
Timestep: 242, Trans probs: [0.2204492328245113, 0.06177531863362864, 0.3425444508374453, 0.061661008496704736, 0.11775180848575675, 0.07249616372854381, 0.061661008496704736, 0.061661008496704736]
Timestep: 243, Trans probs: [0.23630188974475788, 0.06565797283695667, 0.2770878143849442, 0.060802394437201424, 0.1726133340797602, 0.06593180564197697, 0.060802394437201424, 0.060802394437201424]
Timestep: 244, Trans probs: [0.2004395442322158, 0.06213804098836252, 0.3068587516752312, 0.06203840732234248, 0.1729660224025783, 0.07148241873458475, 0.06203840732234248, 0.06203840732234248]
Timestep: 245, Trans probs: [0.10641313638450309, 0.06724657381485317, 0.3902797422267624, 0.06724657381485317, 0.16707425231446857, 0.06724657381485317, 0.06724657381485317, 0.06724657381485317]
Timestep: 246, Trans probs: [0.07152289045735431, 0.07553049614723209, 0.4434030801972464, 0.06890559764562554, 0.11556059170106817, 0.08726614856022225, 0.06890559764562554, 0.06890559764562554]
Timestep: 247, Trans probs: [0.1407275822162044, 0.07482536560367635, 0.3835561987282063, 0.06926553178499645, 0.10841994504836296, 0.08467431304856061, 0.06926553178499645, 0.06926553178499645]
Timestep: 248, Trans probs: [0.1837127320399609, 0.061909134017077656, 0.27743725463208224, 0.061821385592651254, 0.15951651051871144, 0.13196021201421412, 0.061821385592651254, 0.061821385592651254]
Timestep: 249, Trans probs: [0.16989503820671578, 0.0609674100087697, 0.3146007932870122, 0.06088893755059913, 0.14825662140751214, 0.12361332443819288, 0.06088893755059913, 0.06088893755059913]
Timestep: 250, Trans probs: [0.15732117892198613, 0.06055648765201491, 0.34635576330363094, 0.06048677748468921, 0.13809892322996897, 0.1162073144383313, 0.06048677748468921, 0.06048677748468921]
Timestep: 251, Trans probs: [0.14592956868542536, 0.060610354654847355, 0.3731537401752979, 0.06054888991385444, 0.12898095110587798, 0.10967871563698811, 0.06054888991385444, 0.06054888991385444]
Timestep: 252, Trans probs: [0.1356863861382294, 0.061044762704008534, 0.3954647331597322, 0.060990990196797774, 0.12085886638810847, 0.10397228101952805, 0.060990990196797774, 0.060990990196797774]
Timestep: 253, Trans probs: [0.16781564614351685, 0.06713057352097007, 0.3438772535489023, 0.06713057352097007, 0.15265423270273054, 0.06713057352097007, 0.06713057352097007, 0.06713057352097007]
Timestep: 254, Trans probs: [0.12999647854047544, 0.07321862770571282, 0.4076332919153207, 0.06842857008019942, 0.10216193369163615, 0.08170395790625648, 0.06842857008019942, 0.06842857008019942]
Timestep: 255, Trans probs: [0.2595337832305855, 0.07689555000467042, 0.20219736673672156, 0.07689555000467042, 0.15379110000934085, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 256, Trans probs: [0.12656036214996969, 0.0617707851617073, 0.35205022209474596, 0.0617241101587332, 0.1136899463123232, 0.16075635380505424, 0.0617241101587332, 0.0617241101587332]
Timestep: 257, Trans probs: [0.21572261326966402, 0.06499586054668263, 0.31245511296041084, 0.06070701405248042, 0.15946763884717358, 0.06523773221862765, 0.06070701405248042, 0.06070701405248042]
Timestep: 258, Trans probs: [0.1186615037228508, 0.06171984390435313, 0.3168379310797119, 0.06167882261258176, 0.1690288951698511, 0.14871535828548782, 0.06167882261258176, 0.06167882261258176]
Timestep: 259, Trans probs: [0.11172959066326922, 0.06121646332174728, 0.3487126022263582, 0.06118007320348297, 0.1564106636444982, 0.13839046053367823, 0.06118007320348297, 0.06118007320348297]
Timestep: 260, Trans probs: [0.12074776455075402, 0.14041083122381492, 0.35789046883435616, 0.06815970847894363, 0.09697296625322031, 0.07949884370102371, 0.06815970847894363, 0.06815970847894363]
Timestep: 261, Trans probs: [0.17991774532316862, 0.13007725170521892, 0.31992673177319575, 0.06700542466821938, 0.09215804156427532, 0.07690395562948324, 0.06700542466821938, 0.06700542466821938]
Timestep: 262, Trans probs: [0.23087121438909766, 0.12126780621185117, 0.28863415033158546, 0.06566533048026034, 0.0878392207296823, 0.07439161689700241, 0.06566533048026034, 0.06566533048026034]
Timestep: 263, Trans probs: [0.16684124892650185, 0.06120210653650748, 0.31429842248374384, 0.06117007061106976, 0.14500601949697145, 0.12914199072306604, 0.06117007061106976, 0.06117007061106976]
Timestep: 264, Trans probs: [0.1971725597893569, 0.06462677477227202, 0.343092246147821, 0.060855257671810194, 0.14770317488428325, 0.06483947139083626, 0.060855257671810194, 0.060855257671810194]
Timestep: 265, Trans probs: [0.2104106307286446, 0.11363681784609057, 0.3259550167395083, 0.06454287385527967, 0.08412120578457204, 0.0722477073353455, 0.06454287385527967, 0.06454287385527967]
Timestep: 266, Trans probs: [0.22031288264497725, 0.06634375344565396, 0.30719407211143857, 0.06634375344565396, 0.1407742780153144, 0.06634375344565396, 0.06634375344565396, 0.06634375344565396]
Timestep: 267, Trans probs: [0.20020035818405527, 0.06549584075922953, 0.27621097642444187, 0.06549584075922953, 0.13061362083612568, 0.13099168151845905, 0.06549584075922953, 0.06549584075922953]
Timestep: 268, Trans probs: [0.18400833511346856, 0.06398201121613856, 0.25173639100178236, 0.06398201121613856, 0.12200417641446913, 0.18632305260572565, 0.06398201121613856, 0.06398201121613856]
Timestep: 269, Trans probs: [0.15459002659753782, 0.060726338356470524, 0.2856103459086197, 0.060697873432865784, 0.19588661447017797, 0.12109305436859669, 0.060697873432865784, 0.060697873432865784]
Timestep: 270, Trans probs: [0.14388977477860218, 0.06013447927460309, 0.320909299574353, 0.06010907980295767, 0.18073903976483077, 0.11400016719873798, 0.06010907980295767, 0.06010907980295767]
Timestep: 271, Trans probs: [0.13424955013181872, 0.059997598829758005, 0.3511585310447407, 0.0599750813242037, 0.166917691445266, 0.10775138457580546, 0.0599750813242037, 0.0599750813242037]
Timestep: 272, Trans probs: [0.1700366375594845, 0.06253067414960845, 0.29323042011504047, 0.06253067414960845, 0.11450034685331664, 0.1721098988737246, 0.06253067414960845, 0.06253067414960845]
Timestep: 273, Trans probs: [0.1256107665687261, 0.060259768038623394, 0.31651778307447326, 0.06023994981908066, 0.15436281439399355, 0.16252901846694173, 0.06023994981908066, 0.06023994981908066]
Timestep: 274, Trans probs: [0.1573913239184861, 0.0616694782822699, 0.3287508683430888, 0.0616694782822699, 0.1079425670535672, 0.15923732755577827, 0.0616694782822699, 0.0616694782822699]
Timestep: 275, Trans probs: [0.19192144662656138, 0.1070361053915889, 0.293271433179439, 0.06397325539013068, 0.08114642793678295, 0.13470482069523562, 0.06397325539013068, 0.06397325539013068]
Timestep: 276, Trans probs: [0.11804833424207085, 0.05997308092701105, 0.2877010341635046, 0.05995546913612667, 0.14359932042952703, 0.21081182282950633, 0.05995546913612667, 0.05995546913612667]
Timestep: 277, Trans probs: [0.17681527119778462, 0.10114154164674713, 0.32991872927821697, 0.06275179829062738, 0.07806136759813995, 0.1258076954072291, 0.06275179829062738, 0.06275179829062738]
Timestep: 278, Trans probs: [0.20731252300945543, 0.06134613444147938, 0.2974520614552145, 0.06134613444147938, 0.10225258066616064, 0.14759829710325192, 0.06134613444147938, 0.06134613444147938]
Timestep: 279, Trans probs: [0.17095260380433885, 0.05961171122097949, 0.26251662235742007, 0.059596019169065956, 0.13412243532743734, 0.19400856978262618, 0.059596019169065956, 0.059596019169065956]
Timestep: 280, Trans probs: [0.15885028126140932, 0.058975224867533295, 0.2999462261979287, 0.05896114877622995, 0.125812867349243, 0.17953195399519598, 0.05896114877622995, 0.05896114877622995]
Timestep: 281, Trans probs: [0.24170661159467016, 0.06455079854568224, 0.308051374788258, 0.06125284356859053, 0.1371958959773553, 0.06473678838826274, 0.06125284356859053, 0.06125284356859053]
Timestep: 282, Trans probs: [0.14785198020681992, 0.0587604369222009, 0.2737137913483545, 0.0587478806269365, 0.1771294975834973, 0.16630065205831798, 0.0587478806269365, 0.0587478806269365]
Timestep: 283, Trans probs: [0.13821565305884081, 0.05829113869387304, 0.30940685169047594, 0.05827987437220759, 0.16448067521327045, 0.15476605822691689, 0.05827987437220759, 0.05827987437220759]
Timestep: 284, Trans probs: [0.12950679214245764, 0.05823499768611909, 0.3403895874426875, 0.058224952852881005, 0.15292833277057555, 0.14426543139951728, 0.058224952852881005, 0.058224952852881005]
Timestep: 285, Trans probs: [0.12167245134856357, 0.05855737439451637, 0.36696919402696804, 0.058548479144612135, 0.14241350817759554, 0.13474203461852008, 0.058548479144612135, 0.058548479144612135]
Timestep: 286, Trans probs: [0.16305659089398894, 0.09612671075237572, 0.2984694502757737, 0.06217277539414199, 0.07571337455386042, 0.18011554734157517, 0.06217277539414199, 0.06217277539414199]
Timestep: 287, Trans probs: [0.17386914802355402, 0.059200858749328636, 0.3302806597539412, 0.059193040233887814, 0.13290654255231543, 0.12616367021919714, 0.059193040233887814, 0.059193040233887814]
Timestep: 288, Trans probs: [0.1608918945378827, 0.059286832719722085, 0.358764617203948, 0.05927990490428402, 0.1245958262222142, 0.11862111460338091, 0.05927990490428402, 0.05927990490428402]
Timestep: 289, Trans probs: [0.14910337509727692, 0.05973459813911278, 0.38287481521284866, 0.0597285046396196, 0.117178437739663, 0.1119232598922398, 0.0597285046396196, 0.0597285046396196]
Timestep: 290, Trans probs: [0.13848059477866237, 0.060473331978800345, 0.40300052387624996, 0.060468013150094015, 0.11061429669235943, 0.10602721322364575, 0.060468013150094015, 0.060468013150094015]
Timestep: 291, Trans probs: [0.23453212726075767, 0.07338255432321711, 0.257324293862002, 0.07338255432321711, 0.14123080726115472, 0.07338255432321711, 0.07338255432321711, 0.07338255432321711]
Timestep: 292, Trans probs: [0.1289990405488426, 0.1228522335815037, 0.3581286755242988, 0.06142381318118237, 0.10486099268827377, 0.10088761811353401, 0.06142381318118237, 0.06142381318118237]
Timestep: 293, Trans probs: [0.12087988679506352, 0.115452204820521, 0.3844136670245503, 0.06121039571490841, 0.09956578860236012, 0.09605726561277987, 0.06121039571490841, 0.06121039571490841]
Timestep: 294, Trans probs: [0.11370788503511488, 0.10895846962877256, 0.4058042976645478, 0.06149495112448712, 0.09505728855515977, 0.09198720574294358, 0.06149495112448712, 0.06149495112448712]
Timestep: 295, Trans probs: [0.19042936674018687, 0.06090230192658094, 0.33131932851830354, 0.06090230192658094, 0.09720169909205294, 0.13744039794313298, 0.06090230192658094, 0.06090230192658094]
