Timestep: 446, Trans probs: [0.17459031486945886, 0.0566570841200464, 0.3941119608298122, 0.038150204940075705, 0.1974668166296334, 0.06272320873082189, 0.038150204940075705, 0.038150204940075705]
Timestep: 447, Trans probs: [0.167055416790235, 0.05568370545870474, 0.37436340987716793, 0.038206504227282764, 0.22686562960855114, 0.061412325583492994, 0.038206504227282764, 0.038206504227282764]
Timestep: 448, Trans probs: [0.20967462185087987, 0.044687609963348494, 0.3551975580675077, 0.03922113359727966, 0.18562874072250887, 0.08714806860391613, 0.03922113359727966, 0.03922113359727966]
Timestep: 449, Trans probs: [0.20011828489662117, 0.04423555024819165, 0.37668173003126526, 0.03907072378648992, 0.17739929832647403, 0.08435296513797809, 0.03907072378648992, 0.03907072378648992]
Timestep: 450, Trans probs: [0.1191179460212119, 0.044632155383310765, 0.493874622258018, 0.044632155383310765, 0.13779167712019247, 0.07068713306733455, 0.044632155383310765, 0.044632155383310765]
Timestep: 451, Trans probs: [0.15856695879408822, 0.04461915385002634, 0.4627576199366368, 0.04461915385002634, 0.13132863123183858, 0.06887017463733106, 0.04461915385002634, 0.04461915385002634]
Timestep: 452, Trans probs: [0.23004391453505102, 0.043872047772248825, 0.3577500187206155, 0.038995693797728256, 0.16959816403553105, 0.08174877354336889, 0.038995693797728256, 0.038995693797728256]
Timestep: 453, Trans probs: [0.2193508283824168, 0.04351139323501249, 0.37887499128001584, 0.038905674103716655, 0.1622597822984325, 0.07928598249297239, 0.038905674103716655, 0.038905674103716655]
Timestep: 454, Trans probs: [0.1599488935402944, 0.05474119453237976, 0.3940144476716502, 0.03823129175120883, 0.2164488322819851, 0.06015275672006411, 0.03823129175120883, 0.03823129175120883]
Timestep: 455, Trans probs: [0.20918869933575632, 0.04322999973904079, 0.35974891130724573, 0.038883084286902216, 0.1941887865647369, 0.07699435019251355, 0.038883084286902216, 0.038883084286902216]
Timestep: 456, Trans probs: [0.19966594626835998, 0.04291597773811693, 0.3806821241394317, 0.03881026431675295, 0.18549834998972406, 0.07480680891410847, 0.03881026431675295, 0.03881026431675295]
Timestep: 457, Trans probs: [0.19061982969694913, 0.04267815212040433, 0.40026727142512636, 0.038803152100305875, 0.1772483567688112, 0.07277693368779127, 0.038803152100305875, 0.038803152100305875]
Timestep: 458, Trans probs: [0.1531969765185407, 0.053897338692587275, 0.4124328749341913, 0.03831456877963022, 0.20652409522889642, 0.05900500828689381, 0.03831456877963022, 0.03831456877963022]
Timestep: 459, Trans probs: [0.15075578484810054, 0.044458873801327826, 0.4789807888052643, 0.044458873801327826, 0.12534634336418024, 0.06708158777714365, 0.044458873801327826, 0.044458873801327826]
Timestep: 460, Trans probs: [0.18202148632787288, 0.04251374027433734, 0.3797172441460533, 0.038859648150894724, 0.2082719490201586, 0.0708966357788938, 0.038859648150894724, 0.038859648150894724]
Timestep: 461, Trans probs: [0.17394333235454235, 0.04231344019940792, 0.3993411119654654, 0.03886569076799569, 0.19871145936508103, 0.0690935838115162, 0.03886569076799569, 0.03886569076799569]
Timestep: 462, Trans probs: [0.24069925542367845, 0.09288855247920276, 0.3936769657403324, 0.042364002481218466, 0.10327921643191264, 0.042364002481218466, 0.042364002481218466, 0.042364002481218466]
Timestep: 463, Trans probs: [0.18523549604307907, 0.05314788372816901, 0.3912242908511368, 0.03845431410207098, 0.19706529292427258, 0.057964094147129455, 0.03845431410207098, 0.03845431410207098]
Timestep: 464, Trans probs: [0.16627343836159808, 0.042182885322943404, 0.3787611542418184, 0.038932611949032095, 0.18962292629437766, 0.1063617599321663, 0.038932611949032095, 0.038932611949032095]
Timestep: 465, Trans probs: [0.15914122941295777, 0.04190093721996248, 0.39872892276747623, 0.03883009104567094, 0.18120173861983632, 0.10253689884275445, 0.03883009104567094, 0.03883009104567094]
Timestep: 466, Trans probs: [0.15237842677757935, 0.04170431748353002, 0.41735318230828056, 0.03880545772498141, 0.17320341076026458, 0.0989442894954013, 0.03880545772498141, 0.03880545772498141]
Timestep: 467, Trans probs: [0.17702762728634464, 0.052381307909917255, 0.40992734502540684, 0.03851551580196462, 0.18819098026373102, 0.05692619210870639, 0.03851551580196462, 0.03851551580196462]
Timestep: 468, Trans probs: [0.14345199460355404, 0.04439549153519638, 0.49371546284118, 0.04439549153519638, 0.11977331576396208, 0.06547726065051834, 0.04439549153519638, 0.04439549153519638]
Timestep: 469, Trans probs: [0.1459635196708238, 0.041588013168873346, 0.3958582285161064, 0.038854131166057876, 0.20445745878250252, 0.09557038636352046, 0.038854131166057876, 0.038854131166057876]
Timestep: 470, Trans probs: [0.1399260693561194, 0.04143096538059514, 0.41459308938590017, 0.03885110731668153, 0.19512452355126256, 0.09237203037607816, 0.03885110731668153, 0.03885110731668153]
Timestep: 471, Trans probs: [0.13420726003757819, 0.041348988369666016, 0.43207197947806086, 0.038916774469743905, 0.18624673051293414, 0.08937471819252908, 0.038916774469743905, 0.038916774469743905]
Timestep: 472, Trans probs: [0.12879043184478908, 0.041337540887242966, 0.4483630316910418, 0.03904690879647988, 0.17780062830036644, 0.08656764088711999, 0.03904690879647988, 0.03904690879647988]
Timestep: 473, Trans probs: [0.12366114059245804, 0.041391832093454387, 0.46352873261383476, 0.03923697230472324, 0.16976636281727864, 0.08394101496880435, 0.03923697230472324, 0.03923697230472324]
Timestep: 474, Trans probs: [0.11880673695942252, 0.04150691600378043, 0.4776268067055898, 0.039482220781558566, 0.1621269676520372, 0.0814859103344944, 0.039482220781558566, 0.039482220781558566]
Timestep: 475, Trans probs: [0.1142160112983857, 0.0416777554740451, 0.4907110255214668, 0.039777778757667845, 0.15486777397392362, 0.07919409745917516, 0.039777778757667845, 0.039777778757667845]
Timestep: 476, Trans probs: [0.13662395124621657, 0.044417003808115835, 0.5070844171679311, 0.044417003808115835, 0.11458260486778417, 0.06404101148560487, 0.044417003808115835, 0.044417003808115835]
Timestep: 477, Trans probs: [0.149997583242069, 0.04189926734224253, 0.4627132455877699, 0.040118693799199384, 0.14797591056644813, 0.07705791186387231, 0.040118693799199384, 0.040118693799199384]
Timestep: 478, Trans probs: [0.13024354940439622, 0.04451235467548275, 0.519198695276489, 0.04451235467548275, 0.10975018083555443, 0.06275815578162942, 0.04451235467548275, 0.04451235467548275]
Timestep: 479, Trans probs: [0.1837217474117121, 0.04196859219280045, 0.4369237332979981, 0.04029743412463743, 0.14152687152385812, 0.07496675319971886, 0.04029743412463743, 0.04029743412463743]
Timestep: 480, Trans probs: [0.17512354858747606, 0.041943652528004916, 0.4533853941944113, 0.04037356643381402, 0.13548062722668955, 0.07294607816197614, 0.04037356643381402, 0.04037356643381402]
Timestep: 481, Trans probs: [0.10717483480355823, 0.06071468047469143, 0.4167545874430934, 0.06071468047469143, 0.12142936094938286, 0.11178249490519965, 0.06071468047469143, 0.06071468047469143]
Timestep: 482, Trans probs: [0.16697598041157652, 0.08250308954295607, 0.428121275086587, 0.040514791597793205, 0.12977158985648551, 0.0710836903090153, 0.040514791597793205, 0.040514791597793205]
Timestep: 483, Trans probs: [0.12428549337406528, 0.044671360967893696, 0.5301594082249385, 0.044671360967893696, 0.10525436049591831, 0.06161529403350308, 0.044671360967893696, 0.044671360967893696]
Timestep: 484, Trans probs: [0.1636113586567433, 0.04488464368519017, 0.4951745848144471, 0.04488464368519017, 0.10107534795697726, 0.060600133831071636, 0.04488464368519017, 0.04488464368519017]
Timestep: 485, Trans probs: [0.20019028780664455, 0.04491129123102874, 0.46349835947504414, 0.04491129123102874, 0.09714586281552291, 0.059520324978673385, 0.04491129123102874, 0.04491129123102874]
Timestep: 486, Trans probs: [0.1998747832414243, 0.07993670994900637, 0.40535347086583096, 0.0404026330825547, 0.1244423607185977, 0.06918477597747652, 0.0404026330825547, 0.0404026330825547]
Timestep: 487, Trans probs: [0.18940535417877766, 0.04482703005173123, 0.4793952238319566, 0.04482703005173123, 0.0934619838299316, 0.05842931795240928, 0.04482703005173123, 0.04482703005173123]
Timestep: 488, Trans probs: [0.2307756909667248, 0.0775038606639895, 0.38415736493087843, 0.04024928540825269, 0.11944335305437032, 0.06737187415927909, 0.04024928540825269, 0.04024928540825269]
Timestep: 489, Trans probs: [0.21971350999407585, 0.07521019987340297, 0.40440729941509374, 0.04008691967924971, 0.11475037802108082, 0.0656578536585975, 0.04008691967924971, 0.04008691967924971]
Timestep: 490, Trans probs: [0.20921781986663593, 0.07309707080103268, 0.42320889328312733, 0.04001127362672125, 0.11034354400053699, 0.06409885116850345, 0.04001127362672125, 0.04001127362672125]
Timestep: 491, Trans probs: [0.19925418611003565, 0.07115284300221955, 0.4406544676621634, 0.040016259601701964, 0.10620498072287113, 0.0626847436976045, 0.040016259601701964, 0.040016259601701964]
Timestep: 492, Trans probs: [0.18979374548737193, 0.06936682043414666, 0.45682758489575565, 0.04009559731799463, 0.10231902108896308, 0.061406036139778686, 0.04009559731799463, 0.04009559731799463]
Timestep: 493, Trans probs: [0.18081206850500317, 0.06772912375119623, 0.4718043602795613, 0.040242944019734855, 0.09867180442263274, 0.0602538109824021, 0.040242944019734855, 0.040242944019734855]
Timestep: 494, Trans probs: [0.1722882494716052, 0.06623057733943122, 0.48565463404292075, 0.040451975230405404, 0.0952509454301843, 0.05921966802464234, 0.040451975230405404, 0.040451975230405404]
Timestep: 495, Trans probs: [0.16420416051369013, 0.06486260422013014, 0.49844301358466353, 0.04071643543196764, 0.09204525373891781, 0.05829566164669553, 0.04071643543196764, 0.04071643543196764]
Timestep: 496, Trans probs: [0.17930527401635918, 0.04482249928798661, 0.4938683623556409, 0.04482249928798661, 0.09006139365455218, 0.057474972821501234, 0.04482249928798661, 0.04482249928798661]
Timestep: 497, Trans probs: [0.21473752808731777, 0.0448881994240429, 0.46214073040785736, 0.0448881994240429, 0.086924090912737, 0.056644852895916246, 0.0448881994240429, 0.0448881994240429]
Timestep: 498, Trans probs: [0.24774435452520427, 0.04484961375450873, 0.43310389639519753, 0.04484961375450873, 0.08396409163825788, 0.05578920242330559, 0.04484961375450873, 0.04484961375450873]
Timestep: 499, Trans probs: [0.2784828080223081, 0.04475464175046477, 0.406369634442909, 0.04475464175046477, 0.08118535807868797, 0.05494363245423595, 0.04475464175046477, 0.04475464175046477]
