Timestep: 412 State: 2 Beliefs: [0.1592076183458382, 0.0513941113810941, 0.35963008431248833, 0.05201672455530146, 0.16368966687186753, 0.07431537035498857, 0.07732635471206009, 0.06242006946636174]
Timestep: 413 State: 2 Beliefs: [0.1284111257299689, 0.041949852585143645, 0.4858534182925138, 0.06665437326853874, 0.09809571392373344, 0.04473192827095637, 0.07431465198746036, 0.05998893594168486]
Timestep: 414 State: 4 Beliefs: [0.12643131640786817, 0.04117915691346587, 0.4884803463219267, 0.06684120121889504, 0.0978391290437448, 0.04454881778737073, 0.07452295120972327, 0.06015708109700554]
Timestep: 415 State: 2 Beliefs: [0.117991741090641, 0.08576638649496042, 0.28380958869677636, 0.08754626483335322, 0.13737746841989182, 0.12307382695129648, 0.059379205713056965, 0.10505551780002387]
Timestep: 416 State: 2 Beliefs: [0.16395990588779386, 0.061153180201027314, 0.39460527284160446, 0.06206685358949733, 0.13209887179578342, 0.06105583755620177, 0.06919990989754404, 0.055860168230547604]
Timestep: 417 State: 2 Beliefs: [0.11867788575646677, 0.040086312725642496, 0.5008388442914047, 0.0656287916038568, 0.09923014057541725, 0.043300907636455804, 0.07317120496728513, 0.059065912443471126]
Timestep: 418 State: 0 Beliefs: [0.11623943860068643, 0.03980669376949541, 0.5020654860670466, 0.06570831533924112, 0.10133495434224085, 0.04244776007834103, 0.07325986799763151, 0.05913748380531701]
Timestep: 419 State: 2 Beliefs: [0.1569843546467972, 0.048839325304534095, 0.375636897475273, 0.05067374952869392, 0.16260558308475456, 0.06912165839032176, 0.07532993213519275, 0.0608084994344327]
Timestep: 420 State: 0 Beliefs: [0.1246120910967813, 0.04000590223343522, 0.501339526920333, 0.06519041220215135, 0.0955650696026404, 0.04193318231345812, 0.07268244464926427, 0.05867137098193622]
Timestep: 421 State: 2 Beliefs: [0.16928269244904384, 0.04849042677927428, 0.3693560349725477, 0.05071658094966451, 0.15752207619275205, 0.06837868759791764, 0.07539360391920277, 0.060859897139597406]
Timestep: 422 State: 0 Beliefs: [0.13129406876242425, 0.03982186612815776, 0.49732696341463606, 0.06541334934098716, 0.09275299263568446, 0.04158774238925566, 0.07293100292196626, 0.05887201440688843]
Timestep: 423 State: 4 Beliefs: [0.14192886965615809, 0.08324561965928949, 0.28539714404596606, 0.08773237235020609, 0.12018346751083642, 0.11672824479802642, 0.05950543515927022, 0.1052788468202473]
Timestep: 424 State: 2 Beliefs: [0.12578999322260276, 0.0914619321694905, 0.27270160435579316, 0.09518275843248233, 0.11579857336110212, 0.12028708783751904, 0.0645587405020315, 0.11421931011897879]
Timestep: 425 State: 4 Beliefs: [0.17750309865550506, 0.06112220028008422, 0.3855036938154147, 0.06411494440435263, 0.1228000746915517, 0.05976915987566482, 0.07148337831350957, 0.05770344996391736]
Timestep: 426 State: 2 Beliefs: [0.16433592473918612, 0.04842711292481075, 0.3641969446933443, 0.05117413061033302, 0.16658368671153484, 0.06779946136765762, 0.07607378222073385, 0.06140895673239962]
Timestep: 427 State: 0 Beliefs: [0.13375792630476316, 0.03979919707870585, 0.48347954944691207, 0.06618616834842621, 0.1024382211151768, 0.04097874775023179, 0.07379263844220056, 0.05956755151358359]
Timestep: 428 State: 2 Beliefs: [0.2021356020868517, 0.052755829779735995, 0.38082853457801064, 0.05634906660688906, 0.13956007379670468, 0.054831729093150684, 0.06282500411245691, 0.050714159946200155]
Timestep: 429 State: 2 Beliefs: [0.13999120345435087, 0.038151225404384474, 0.48821468617752445, 0.06446866257469402, 0.09900455362023591, 0.0402701247750239, 0.07187774767656183, 0.05802179631722461]
Timestep: 430 State: 2 Beliefs: [0.1454629880306446, 0.038732651418130155, 0.4745926412041455, 0.06646621317843478, 0.10071854643366872, 0.04010250034559267, 0.07410486752879221, 0.059819591860591305]
Timestep: 431 State: 2 Beliefs: [0.13872557160865587, 0.038505893094651515, 0.4853672851188474, 0.06655311894306676, 0.09698724123333868, 0.03976132198182777, 0.07420176097085204, 0.059897807048760084]
Timestep: 432 State: 0 Beliefs: [0.13452318532951588, 0.03809609467292785, 0.49464883223473805, 0.06610304707278851, 0.09428164782825733, 0.039154486073317764, 0.0736999644229448, 0.05949274236550966]
Timestep: 433 State: 2 Beliefs: [0.15674546731924627, 0.08992612927988698, 0.3255389021888877, 0.09789083553724306, 0.09989440837638248, 0.09210586288936742, 0.04979664242546713, 0.08810175198351874]
Timestep: 434 State: 2 Beliefs: [0.13165135769124253, 0.04144535502501688, 0.48273928436291325, 0.07139141531839145, 0.08755721241397645, 0.041367001039461664, 0.0795961003624454, 0.06425227378655231]
Timestep: 435 State: 2 Beliefs: [0.13841349084290405, 0.03848826660483874, 0.4910377791657529, 0.0676280476252835, 0.08919722328910756, 0.03896972337639274, 0.07540022623296533, 0.06086524286275515]
Timestep: 436 State: 0 Beliefs: [0.1336308403614186, 0.03746264655382507, 0.5054503925954439, 0.06595022799141492, 0.08659528984976407, 0.03802581490423767, 0.07352958255162231, 0.059355205192273434]
Timestep: 437 State: 4 Beliefs: [0.14234458943159553, 0.080185172801031, 0.3031244022263221, 0.0884534631274506, 0.11152357277968342, 0.1082301210640972, 0.05999452281687955, 0.10614415575294071]
Timestep: 438 State: 4 Beliefs: [0.16164190013226415, 0.05252326343983885, 0.3665930689699074, 0.056352995967208906, 0.1440143048404428, 0.06747835808171694, 0.08377251340797026, 0.06762359516065068]
Timestep: 439 State: 2 Beliefs: [0.13000343536724335, 0.08325831837897239, 0.29758225938380284, 0.08986791772262838, 0.1200639027448311, 0.11042877311480258, 0.060953892020565344, 0.10784150126715406]
Timestep: 440 State: 2 Beliefs: [0.13017299988819536, 0.04291713509028515, 0.4739232797965382, 0.07375507429596175, 0.08947669556358341, 0.0411438447690954, 0.08223140372997524, 0.06637956686636556]
Timestep: 441 State: 4 Beliefs: [0.13646372209221372, 0.03834714023134455, 0.49272370984764324, 0.06840164272105813, 0.08791888149294051, 0.038320698132070855, 0.07626272703377675, 0.06156147844895232]
Timestep: 442 State: 0 Beliefs: [0.16499964268383638, 0.04621155361540329, 0.37440894411212544, 0.0515866041008029, 0.1624643174483133, 0.06173806135079441, 0.07668695176776072, 0.06190392492096348]
Timestep: 443 State: 2 Beliefs: [0.17686964807562952, 0.051324436094392696, 0.4193457330439791, 0.05565652580953357, 0.1335671173997255, 0.051092793542604834, 0.06205287280555458, 0.050090873228580204]
Timestep: 444 State: 2 Beliefs: [0.13115002904115763, 0.03629408013471927, 0.5066848301298442, 0.06350997002053806, 0.09763979909954447, 0.036753441532813715, 0.0708088770228984, 0.05715897301848425]
Timestep: 445 State: 5 Beliefs: [0.131985122598673, 0.03651786204804438, 0.502857292984706, 0.0651668813223199, 0.09574436434765426, 0.03642207403422654, 0.07265620947428801, 0.058650193190087914]
Timestep: 446 State: 2 Beliefs: [0.12370972515914079, 0.07785787233336454, 0.2946129355890274, 0.08726564840602842, 0.12064211090194384, 0.13200405495221565, 0.05918887457104536, 0.1047187780872341]
Timestep: 447 State: 4 Beliefs: [0.12287610205717629, 0.04266961171529751, 0.47788447165755693, 0.07311097665076104, 0.09021455136338469, 0.04593112464757372, 0.0815132829225649, 0.06579987898568493]
Timestep: 448 State: 4 Beliefs: [0.15217078913600002, 0.04691040518134323, 0.3605732202541135, 0.05280383928326852, 0.16911582644559728, 0.07656485893865753, 0.07849645362109767, 0.06336460713992222]
Timestep: 449 State: 2 Beliefs: [0.11630485807928415, 0.08074060425396072, 0.2916374171531226, 0.08760060869736067, 0.13498952843262138, 0.1241901879173036, 0.059416065029514194, 0.10512073043683279]
Timestep: 450 State: 2 Beliefs: [0.1196116153129063, 0.042622151636106234, 0.4712104159820448, 0.07354415693855981, 0.09916977449791091, 0.04565589777119471, 0.0819962466165734, 0.06618974124470384]
Timestep: 451 State: 0 Beliefs: [0.11995779176978233, 0.03820429249342007, 0.4851735171608905, 0.06904248732087291, 0.10246659591668958, 0.0460398558112127, 0.07697722093834636, 0.06213823858878561]
Timestep: 452 State: 0 Beliefs: [0.1607439160009121, 0.04587079155184156, 0.36493735146209927, 0.05169544315986738, 0.1644249200904272, 0.07344429760386562, 0.07684874833914612, 0.06203453179184084]
Timestep: 453 State: 2 Beliefs: [0.13980090865343867, 0.0890924278306902, 0.3276937762067363, 0.09743923810538574, 0.10745696879387304, 0.10125444933968049, 0.0495669167753484, 0.08769531429484716]
Timestep: 454 State: 2 Beliefs: [0.12663114607329667, 0.040809794875599006, 0.4765350512998583, 0.07181056291454241, 0.09468420651986534, 0.04483631304126767, 0.08006341865248234, 0.06462950662308817]
Timestep: 455 State: 4 Beliefs: [0.12929452548378054, 0.03762866101309283, 0.48609658152428725, 0.06831051784270853, 0.09665702680265914, 0.04437209168025313, 0.076161129594781, 0.06147946605843768]
Timestep: 456 State: 2 Beliefs: [0.1548488612100534, 0.04531658382160854, 0.3648150489346254, 0.05139552470112709, 0.17461587283269991, 0.07093057945208155, 0.07640289940645162, 0.06167462964135251]
Timestep: 457 State: 2 Beliefs: [0.12253416013141397, 0.03742696860372784, 0.4956562589897637, 0.06577986387118835, 0.10438515661733064, 0.041676075031195886, 0.07333963927131, 0.059201877484069514]
Timestep: 458 State: 2 Beliefs: [0.12272056584636555, 0.03639011912216827, 0.49472980834692176, 0.06614700688431337, 0.10418893089662373, 0.042542286375513175, 0.07374897633221207, 0.05953230619588203]
Timestep: 459 State: 4 Beliefs: [0.11870245417993909, 0.03612479114963943, 0.5044378255335988, 0.06575250795042564, 0.1007821025666776, 0.04171392200319012, 0.07330913946114621, 0.05917725715538309]
Timestep: 460 State: 0 Beliefs: [0.11272865957192156, 0.07669101619975427, 0.29775989118672314, 0.08746265652411452, 0.14384650481320307, 0.11723358640681628, 0.05932249746852985, 0.1049551878289374]
Timestep: 461 State: 2 Beliefs: [0.12567947488539052, 0.09703451537839103, 0.31555364275789544, 0.10599118290255832, 0.10740392637818659, 0.09902793917397429, 0.05391725391130141, 0.09539206461230247]
Timestep: 462 State: 2 Beliefs: [0.11516919412889369, 0.04127515537448027, 0.4780870777457243, 0.07364601601657392, 0.10002808350940812, 0.043403246922867754, 0.0821098118871354, 0.06628141441491653]
Timestep: 463 State: 5 Beliefs: [0.1548550070168576, 0.0504808455630107, 0.41997696987100946, 0.0579413114624093, 0.1436341217736716, 0.05636432569475392, 0.06460023830211903, 0.052147180316168364]
Timestep: 464 State: 4 Beliefs: [0.10905371130340574, 0.07545271071199276, 0.30499239151888685, 0.08475241302775267, 0.1315313459070462, 0.13503028653965854, 0.05748424535795398, 0.10170289563330319]
Timestep: 465 State: 2 Beliefs: [0.14013798622277185, 0.05077178977616133, 0.3642546250432258, 0.05522849740044956, 0.16338755031741575, 0.07784448359697684, 0.08210087076245934, 0.06627419688053945]
Timestep: 466 State: 2 Beliefs: [0.11261349261260875, 0.037711404183347653, 0.4976660588576369, 0.06721947090228765, 0.10197834694720595, 0.047369009007229006, 0.07494469367762518, 0.06049752381205889]
Timestep: 467 State: 2 Beliefs: [0.10906626334125795, 0.03614611258575389, 0.5034519460679006, 0.06634421564388349, 0.10191526885775945, 0.04939755004188847, 0.07396884938206115, 0.059709794079495136]
Timestep: 468 State: 4 Beliefs: [0.10614973672542663, 0.03574125305482917, 0.5135252921228552, 0.06554656316776923, 0.09887699144020397, 0.04808873024042554, 0.07307952639749794, 0.058991906850992315]
Timestep: 469 State: 0 Beliefs: [0.12808500698692077, 0.043850538857623, 0.38471813820598477, 0.05037465837722006, 0.17976867923190828, 0.07786807523736358, 0.07488531305031519, 0.060449590052664065]
Timestep: 470 State: 2 Beliefs: [0.13727430486430262, 0.0448866213539373, 0.38750093331280877, 0.04987269712366825, 0.17338835558557927, 0.07309073727820688, 0.0741391139330949, 0.059847236548401905]
Timestep: 471 State: 2 Beliefs: [0.11031434032336732, 0.03624782686657702, 0.508669347424457, 0.06473362317111149, 0.10505657318359518, 0.04454486920850312, 0.07217315896838848, 0.05826026085400035]
Timestep: 472 State: 2 Beliefs: [0.10338818756227598, 0.03530824525157185, 0.5132786536315358, 0.06515131270164544, 0.1053323639232879, 0.046266203874128844, 0.07263885162407333, 0.05863618143148088]
Timestep: 473 State: 2 Beliefs: [0.1008343317000463, 0.03515203082296183, 0.5211575669191535, 0.06484855523215614, 0.1020839047863496, 0.04525861119095845, 0.0723012996394338, 0.05836369970894053]
Timestep: 474 State: 2 Beliefs: [0.09797134132701371, 0.03482035461927537, 0.5299373834821964, 0.06438427565482407, 0.09884539722203281, 0.04431173704687769, 0.07178366255843817, 0.057945848089341674]
Timestep: 475 State: 2 Beliefs: [0.09521114566898627, 0.03449438980815259, 0.5384306520056696, 0.06392151974551318, 0.0957460416476116, 0.04339915909952522, 0.0712677242535796, 0.05752936777096185]
Timestep: 476 State: 2 Beliefs: [0.09255658702109043, 0.03420014569919254, 0.5464773078852891, 0.06351494316771665, 0.09274660516957745, 0.04252654049531648, 0.07081442171087213, 0.05716344885094498]
Timestep: 477 State: 0 Beliefs: [0.09000974030449874, 0.03394508758530045, 0.554015156870474, 0.06317997842575869, 0.08984756216750017, 0.041699533042327465, 0.07044096102095783, 0.05686198058318282]
Timestep: 478 State: 2 Beliefs: [0.10350347756719978, 0.07451758242668505, 0.33439759293328203, 0.08687547030622267, 0.11699647346691038, 0.12053460689844725, 0.058924232033785814, 0.1042505643674672]
Timestep: 479 State: 0 Beliefs: [0.10827073232838935, 0.0402464878075318, 0.505374689943714, 0.07163514502256266, 0.08769053816316998, 0.04244293542051341, 0.07986784079381239, 0.06447163052030638]
Timestep: 480 State: 2 Beliefs: [0.11354810302293272, 0.07713585336843796, 0.3165971635375504, 0.0903700694190237, 0.11238206405089529, 0.12022818143151545, 0.06129448186681608, 0.10844408330282843]
Timestep: 481 State: 2 Beliefs: [0.11526377757443441, 0.04096038124632398, 0.4946165815334487, 0.07317755181580454, 0.08600244937076346, 0.042531952561708365, 0.08158750926329252, 0.06585979663422409]
Timestep: 482 State: 1 Beliefs: [0.11116749857727787, 0.03590492986686695, 0.5253815359995334, 0.06742904001912696, 0.08301587174831451, 0.04123664016825137, 0.07517834760341469, 0.060686136017214266]
Timestep: 483 State: 2 Beliefs: [0.10703100197522859, 0.1008788565402942, 0.3159239054716141, 0.0883691082345354, 0.10636403588096645, 0.11545285382205997, 0.0599373081938588, 0.10604292988144248]
Timestep: 484 State: 0 Beliefs: [0.11015236605783289, 0.04793535886041797, 0.49673597064915725, 0.07300094656752508, 0.08300100221070597, 0.042082896152631284, 0.08139060759095706, 0.06570085191077257]
Timestep: 485 State: 0 Beliefs: [0.11703800868783572, 0.09981269561629677, 0.30287340751088837, 0.09061805495860971, 0.10380680587580068, 0.11564668064570181, 0.06146268075453528, 0.10874166595033163]
Timestep: 486 State: 0 Beliefs: [0.1495906452138626, 0.05927620845184428, 0.37433824501132434, 0.057426912612054855, 0.13545602698632633, 0.06963070396085821, 0.08536896262926363, 0.06891229513446584]
Timestep: 487 State: 2 Beliefs: [0.1370931069420461, 0.10678823536088144, 0.333171124512263, 0.1002518162987035, 0.08749891720075018, 0.09397250194283432, 0.0509976630736883, 0.09022663466883313]
Timestep: 488 State: 0 Beliefs: [0.12239308135315864, 0.046863682408543536, 0.49100722742912734, 0.07231173985247437, 0.07994417867594668, 0.04177733087650998, 0.08062219353701247, 0.06508056586722694]
Timestep: 489 State: 2 Beliefs: [0.18742626551559627, 0.06328005323385298, 0.4116526084745662, 0.058387163734037247, 0.10657687698652273, 0.055031254382364524, 0.06509733031242661, 0.05254844736063353]
Timestep: 490 State: 2 Beliefs: [0.13485358767907207, 0.0434064217190394, 0.5102686959805273, 0.0648539010612092, 0.0773755125267262, 0.03856611023845215, 0.07230725983988548, 0.05836851095508828]
Timestep: 491 State: 2 Beliefs: [0.1336630503442091, 0.044777964428415355, 0.5080495972519329, 0.06597707589714141, 0.07563472242127549, 0.03895870538666633, 0.0735595159629323, 0.05937936830742727]
Timestep: 492 State: 2 Beliefs: [0.12875268567586337, 0.04400064104742662, 0.5166128832702198, 0.0658410000868873, 0.07369446059722964, 0.03843362765476443, 0.07340780158941017, 0.059256900078198574]
Timestep: 493 State: 2 Beliefs: [0.1708085894759348, 0.05931636652030584, 0.4505765109035226, 0.056014016218335204, 0.09854667534127202, 0.05187377901114799, 0.062451447932979694, 0.050412614596501676]
Timestep: 494 State: 2 Beliefs: [0.12067746084575846, 0.0406299613909741, 0.5433451781076294, 0.06246704700877127, 0.07078408942706765, 0.036229825217051065, 0.06964609569485394, 0.05622034230789415]
Timestep: 495 State: 2 Beliefs: [0.1167664399454221, 0.04147564226846213, 0.545827748614583, 0.06351891794869866, 0.06811200441363234, 0.03631336736033135, 0.07081885329504163, 0.0571670261538288]
Timestep: 496 State: 2 Beliefs: [0.11277917122492681, 0.04097889932581158, 0.5519232843740457, 0.06361082935685462, 0.0665613319418469, 0.035975409699270065, 0.07092132765607523, 0.05724974642116916]
Timestep: 497 State: 0 Beliefs: [0.10910177265220702, 0.040413575003237084, 0.55865438656923, 0.0634311979418941, 0.06505062751982814, 0.03553931013217537, 0.07072105203372372, 0.057088078147704696]
Timestep: 498 State: 0 Beliefs: [0.16983354620553864, 0.05592122999745501, 0.4686163432229672, 0.05543992416905175, 0.0892232186161828, 0.049258427895939004, 0.061811378140718895, 0.04989593175214658]
Timestep: 499 State: 0 Beliefs: [0.12836654257861013, 0.08651485957306253, 0.3436976794764271, 0.08657433544840562, 0.08872372523365332, 0.10351367110848814, 0.05871998404326642, 0.10388920253808674]
