Timestep: 149, Trans probs: [0.19497556174859443, 0.05621075608996752, 0.4754617704088069, 0.04235183483485393, 0.09129265775969181, 0.055003749488377704, 0.04235183483485393, 0.04235183483485393]
Timestep: 150, Trans probs: [0.2243277905157616, 0.04394412979980712, 0.42911841359412534, 0.04219103069351577, 0.11536136305408948, 0.06067521095566912, 0.04219103069351577, 0.04219103069351577]
Timestep: 151, Trans probs: [0.2127301958550256, 0.043831021786904595, 0.4466719514390419, 0.04218953724258976, 0.1107013340036682, 0.05949688518759039, 0.04218953724258976, 0.04218953724258976]
Timestep: 152, Trans probs: [0.1850358810780985, 0.055446114233243415, 0.48948005966423097, 0.04250353584928614, 0.08820842335244382, 0.05431891412412482, 0.04250353584928614, 0.04250353584928614]
Timestep: 153, Trans probs: [0.25189693971258004, 0.06515384733929548, 0.29962234378293373, 0.06515384733929548, 0.12271147980800877, 0.06515384733929548, 0.06515384733929548, 0.06515384733929548]
Timestep: 154, Trans probs: [0.24403836755075625, 0.043790280525421624, 0.42061964126335233, 0.04225478716820617, 0.10634275508839251, 0.05844459406745884, 0.04225478716820617, 0.04225478716820617]
Timestep: 155, Trans probs: [0.14640406007141524, 0.04905017173945497, 0.4085428425541841, 0.04905017173945497, 0.1507520669376708, 0.09810034347890995, 0.04905017173945497, 0.04905017173945497]
Timestep: 156, Trans probs: [0.23113572967147297, 0.04370476263076511, 0.3964147062893347, 0.04226755037519403, 0.14452104109764674, 0.057421109185198244, 0.04226755037519403, 0.04226755037519403]
Timestep: 157, Trans probs: [0.2192785594121859, 0.043485256427244226, 0.416432579218707, 0.04213728125811218, 0.13804181165482077, 0.056349949512705555, 0.04213728125811218, 0.04213728125811218]
Timestep: 158, Trans probs: [0.17566144140129303, 0.054782803048769084, 0.4596406371189784, 0.042710235207077056, 0.08534280336387616, 0.09644160944585223, 0.042710235207077056, 0.042710235207077056]
Timestep: 159, Trans probs: [0.25017758793424794, 0.04334693674815775, 0.39285938504948303, 0.04208366423533649, 0.13196184588107374, 0.055403251681028075, 0.04208366423533649, 0.04208366423533649]
Timestep: 160, Trans probs: [0.23712167588051528, 0.043187994353639805, 0.41291001237381936, 0.0420034934695677, 0.12627730180282362, 0.05449253518049879, 0.0420034934695677, 0.0420034934695677]
Timestep: 161, Trans probs: [0.224800002846654, 0.04310008882582395, 0.43148952940255086, 0.04199030888920333, 0.12094793815608487, 0.05369151410127613, 0.04199030888920333, 0.04199030888920333]
Timestep: 162, Trans probs: [0.21316680260559398, 0.04307921533115757, 0.448687292790377, 0.042040360729367614, 0.11595185777814293, 0.05299374930662562, 0.042040360729367614, 0.042040360729367614]
Timestep: 163, Trans probs: [0.20218299584941374, 0.043120817236832656, 0.46458589238515025, 0.04214930321355595, 0.11126971307701297, 0.05239267181092258, 0.04214930321355595, 0.04214930321355595]
Timestep: 164, Trans probs: [0.16708391892709626, 0.053950481334040776, 0.4755188313831604, 0.04265145348990826, 0.08255237440310456, 0.0929400334828732, 0.04265145348990826, 0.04265145348990826]
Timestep: 165, Trans probs: [0.23412717098136665, 0.043219992314687566, 0.43694969960631513, 0.042312410750830025, 0.10688421123474703, 0.051881693610393464, 0.042312410750830025, 0.042312410750830025]
Timestep: 166, Trans probs: [0.2217206438403331, 0.043246141211277414, 0.4537321840365265, 0.04239766516477111, 0.10276427922149636, 0.05134375619605313, 0.04239766516477111, 0.04239766516477111]
Timestep: 167, Trans probs: [0.13894307869568273, 0.048149370592925386, 0.43156704097617243, 0.048149370592925386, 0.14299809563447707, 0.09389430232196627, 0.048149370592925386, 0.048149370592925386]
Timestep: 168, Trans probs: [0.13206315807293914, 0.04744831680573004, 0.40477291557422423, 0.04744831680573004, 0.18329053205985185, 0.09008012707006444, 0.04744831680573004, 0.04744831680573004]
Timestep: 169, Trans probs: [0.2100167273395827, 0.043327865027679394, 0.42670728598434354, 0.04253541846076002, 0.1414511157317164, 0.05089075053439793, 0.04253541846076002, 0.04253541846076002]
Timestep: 170, Trans probs: [0.15900783312393216, 0.053243175547500014, 0.490033384583081, 0.0426800932589565, 0.07998212639038459, 0.08969320057823268, 0.0426800932589565, 0.0426800932589565]
Timestep: 171, Trans probs: [0.24176357684408906, 0.04324261074536675, 0.40208415470001696, 0.042500884053659274, 0.13508556541576353, 0.05032144013378583, 0.042500884053659274, 0.042500884053659274]
Timestep: 172, Trans probs: [0.22905957721527467, 0.04312122712189473, 0.4216452608042849, 0.04242651240240397, 0.12914301008371243, 0.049751387567621305, 0.04242651240240397, 0.04242651240240397]
Timestep: 173, Trans probs: [0.21708400686299742, 0.04306953957290856, 0.4397389020596318, 0.04241937562464261, 0.12357490454966975, 0.049274520080864595, 0.04241937562464261, 0.04241937562464261]
Timestep: 174, Trans probs: [0.1257557491626253, 0.04672814746072121, 0.42718623693709395, 0.04672814746072121, 0.17360050602847663, 0.0865449180289193, 0.04672814746072121, 0.04672814746072121]
Timestep: 175, Trans probs: [0.20579190974750264, 0.043083153597804985, 0.41398092766227373, 0.04247523076838082, 0.16083331985134766, 0.04888499683592837, 0.04247523076838082, 0.04247523076838082]
Timestep: 176, Trans probs: [0.19537832614480896, 0.042968241020768745, 0.43278879093251305, 0.04239879674269843, 0.15326539580671714, 0.048402855867096826, 0.04239879674269843, 0.04239879674269843]
Timestep: 177, Trans probs: [0.18556727810852586, 0.04292766756539615, 0.4501529212510438, 0.04239472835744374, 0.14615405963701494, 0.04801388836568802, 0.04239472835744374, 0.04239472835744374]
Timestep: 178, Trans probs: [0.1514064111207177, 0.052649163290975125, 0.5032858864385805, 0.042785935258853054, 0.07761653193384853, 0.08668420143931892, 0.042785935258853054, 0.042785935258853054]
Timestep: 179, Trans probs: [0.21878026176412077, 0.04295571989121042, 0.4237087079813413, 0.04245742516596506, 0.1394717313008866, 0.047711303564545754, 0.04245742516596506, 0.04245742516596506]
Timestep: 180, Trans probs: [0.20746025778040048, 0.042911723615882955, 0.4416915856375929, 0.04244538560784593, 0.13323795470794286, 0.04736232143464289, 0.04244538560784593, 0.04244538560784593]
Timestep: 181, Trans probs: [0.14425599268109682, 0.05215759954118317, 0.5153688840613617, 0.042959414365984126, 0.07544150612497907, 0.08389777449342692, 0.042959414365984126, 0.042959414365984126]
Timestep: 182, Trans probs: [0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 183, Trans probs: [0.11993321540032821, 0.0461769847478702, 0.44743439705143007, 0.0461769847478702, 0.16458658772737278, 0.08333786082938821, 0.0461769847478702, 0.0461769847478702]
Timestep: 184, Trans probs: [0.11455332711925063, 0.04577459391666849, 0.4199528329921941, 0.04577459391666849, 0.20196782528141913, 0.08042763894046225, 0.04577459391666849, 0.04577459391666849]
Timestep: 185, Trans probs: [0.137535350570562, 0.09494999455082638, 0.4831757553715027, 0.04319157769981545, 0.07344416014879408, 0.08132000625886843, 0.04319157769981545, 0.04319157769981545]
Timestep: 186, Trans probs: [0.23928734645518626, 0.042933748112706394, 0.4158002024821624, 0.04249771355791984, 0.1273904239165085, 0.047095138359677075, 0.04249771355791984, 0.04249771355791984]
Timestep: 187, Trans probs: [0.13132345974825432, 0.09152031124482132, 0.4975257157309369, 0.04314340085175971, 0.07141950663965076, 0.07878080408105749, 0.04314340085175971, 0.04314340085175971]
Timestep: 188, Trans probs: [0.16869213374247088, 0.08834791505745478, 0.46735820539533646, 0.043187563369695404, 0.0695836037816642, 0.07645545191398748, 0.043187563369695404, 0.043187563369695404]
Timestep: 189, Trans probs: [0.2035759421399559, 0.08533721660073945, 0.43976131831471116, 0.04310639203459868, 0.06779013585452914, 0.07421621098626834, 0.04310639203459868, 0.04310639203459868]
Timestep: 190, Trans probs: [0.2691172085913312, 0.04290105376621102, 0.3917827489177692, 0.04249306727980038, 0.12192502568968201, 0.046794761195605404, 0.04249306727980038, 0.04249306727980038]
Timestep: 191, Trans probs: [0.25459135098945235, 0.0428444533139894, 0.4118735099705261, 0.04246256249430965, 0.11681388714917959, 0.046489111093923556, 0.04246256249430965, 0.04246256249430965]
Timestep: 192, Trans probs: [0.24090388671473864, 0.04284402563533078, 0.43050635677836074, 0.042486819728072577, 0.11203217408213512, 0.046253097605216786, 0.042486819728072577, 0.042486819728072577]
Timestep: 193, Trans probs: [0.19319560343749442, 0.08249654342545454, 0.4572789023883976, 0.042958629246443794, 0.06606837798555734, 0.07208468502376486, 0.042958629246443794, 0.042958629246443794]
Timestep: 194, Trans probs: [0.15491020476651882, 0.04533449444964168, 0.3948271924100985, 0.04533449444964168, 0.19122323979116385, 0.07770138523365205, 0.04533449444964168, 0.04533449444964168]
Timestep: 195, Trans probs: [0.18341853496731272, 0.07988434678342747, 0.43040934019032273, 0.04290547951424937, 0.10742495534045891, 0.07014638417572996, 0.04290547951424937, 0.04290547951424937]
Timestep: 196, Trans probs: [0.2705654548808662, 0.042897790803750585, 0.4052010675897125, 0.04256395163422034, 0.10755997457363081, 0.046083857249378926, 0.04256395163422034, 0.04256395163422034]
Timestep: 197, Trans probs: [0.17447255676930085, 0.07734401917808216, 0.44883509483434864, 0.042653030987245225, 0.10318069284538985, 0.06820854341114274, 0.042653030987245225, 0.042653030987245225]
Timestep: 198, Trans probs: [0.29837252178355467, 0.04291338394296117, 0.38164882349032697, 0.04260126101977888, 0.10336929103740014, 0.04589219668642031, 0.04260126101977888, 0.04260126101977888]
Timestep: 199, Trans probs: [0.1922133662753008, 0.044811029651948504, 0.37202691131986637, 0.044811029651948504, 0.1814007630310239, 0.07511484076601495, 0.044811029651948504, 0.044811029651948504]
Timestep: 200, Trans probs: [0.28178901027331754, 0.04291473364966375, 0.35965886647909295, 0.042622874301342636, 0.14206861011786698, 0.04570015657603071, 0.042622874301342636, 0.042622874301342636]
Timestep: 201, Trans probs: [0.26662000186106205, 0.04276426696444002, 0.38208476945619085, 0.0424907574437485, 0.13568412505200023, 0.04537456433506126, 0.0424907574437485, 0.0424907574437485]
Timestep: 202, Trans probs: [0.25234280551466415, 0.04267367673667003, 0.4029076235458019, 0.04241750057507935, 0.1297048430384434, 0.045118549439182615, 0.04241750057507935, 0.04241750057507935]
Timestep: 203, Trans probs: [0.23889212793832734, 0.04264248238700467, 0.42222302669888867, 0.04240270230491112, 0.12410338050866397, 0.04493087555238209, 0.04240270230491112, 0.04240270230491112]
Timestep: 204, Trans probs: [0.16605080994277613, 0.07502367716165262, 0.46569038821143643, 0.042511901872232465, 0.09923734682931168, 0.06646207223812588, 0.042511901872232465, 0.042511901872232465]
Timestep: 205, Trans probs: [0.26865763275403876, 0.04266881705565455, 0.3976749525962403, 0.0424445605662237, 0.11885585844435681, 0.04480905745103851, 0.0424445605662237, 0.0424445605662237]
Timestep: 206, Trans probs: [0.15812102338969725, 0.07290586510135598, 0.4810988979964792, 0.04246992811337424, 0.09557352067205917, 0.06489090850028563, 0.04246992811337424, 0.04246992811337424]
Timestep: 207, Trans probs: [0.19317112314322407, 0.07097490593993194, 0.4526558042282561, 0.04251578284459876, 0.0921702974412348, 0.06348052071355682, 0.04251578284459876, 0.04251578284459876]
Timestep: 208, Trans probs: [0.22598271673286938, 0.06911267466597183, 0.426445181500743, 0.04246903113133329, 0.08895595844692661, 0.06209637525948928, 0.04246903113133329, 0.04246903113133329]
Timestep: 209, Trans probs: [0.29655576223862073, 0.04266218711571157, 0.37481546672725913, 0.04245236671831138, 0.11394483022446739, 0.044664653539007025, 0.04245236671831138, 0.04245236671831138]
Timestep: 210, Trans probs: [0.28022761865751195, 0.042645944087885135, 0.3959089759234774, 0.042449604021583466, 0.10934889121574717, 0.0445197580506279, 0.042449604021583466, 0.042449604021583466]
Timestep: 211, Trans probs: [0.2648543467458333, 0.04267307573640609, 0.41552652616078195, 0.0424894627302262, 0.10505223692292998, 0.044425426243369905, 0.0424894627302262, 0.0424894627302262]
Timestep: 212, Trans probs: [0.25037146693505824, 0.0427443742301275, 0.43374652253103224, 0.04257278895436263, 0.10103733395480505, 0.04438193548588912, 0.04257278895436263, 0.04257278895436263]
Timestep: 213, Trans probs: [0.1824947881152379, 0.04426999439243018, 0.3953828026945628, 0.04426999439243018, 0.17235539760567145, 0.07268703401480722, 0.04426999439243018, 0.04426999439243018]
Timestep: 214, Trans probs: [0.17340008100117768, 0.0438596103594787, 0.3729128663693803, 0.0438596103594787, 0.2077573337643543, 0.07049127742717297, 0.0438596103594787, 0.0438596103594787]
Timestep: 215, Trans probs: [0.23672395125179135, 0.04285923781502108, 0.40794415253393873, 0.042699025918380984, 0.13998732588121215, 0.044388254762893826, 0.042699025918380984, 0.042699025918380984]
Timestep: 216, Trans probs: [0.16498512141429658, 0.04343531710565259, 0.39562633563030924, 0.04343531710565259, 0.19722305701279857, 0.06842421751998523, 0.04343531710565259, 0.04343531710565259]
Timestep: 217, Trans probs: [0.22422256299918333, 0.04279962406840568, 0.3844542605074454, 0.04264969418882705, 0.17634395749978382, 0.044230512358700534, 0.04264969418882705, 0.04264969418882705]
Timestep: 218, Trans probs: [0.15710445587091326, 0.043124322916943264, 0.4165065129276284, 0.043124322916943264, 0.18733473231256337, 0.06655700722112193, 0.043124322916943264, 0.043124322916943264]
Timestep: 219, Trans probs: [0.2126875139936403, 0.042641856227667245, 0.36287086213214054, 0.04250132865633599, 0.21031277012549052, 0.04398301155205351, 0.04250132865633599, 0.04250132865633599]
Timestep: 220, Trans probs: [0.21432010070277926, 0.06733886232483711, 0.4445205601919749, 0.04237478588281265, 0.08593126139084796, 0.060764857741122905, 0.04237478588281265, 0.04237478588281265]
Timestep: 221, Trans probs: [0.2442920855059102, 0.04243764191932295, 0.3428987513860962, 0.042305789185141045, 0.1997581465774054, 0.04369600705584208, 0.042305789185141045, 0.042305789185141045]
Timestep: 222, Trans probs: [0.23173429197897957, 0.042224155762711164, 0.36641108302472625, 0.04210036641643115, 0.18992380377455384, 0.043405566209735826, 0.04210036641643115, 0.04210036641643115]
Timestep: 223, Trans probs: [0.21991585919814371, 0.042076899465734036, 0.38825917548391975, 0.041960733813553454, 0.18068031287520794, 0.043185551536334105, 0.041960733813553454, 0.041960733813553454]
Timestep: 224, Trans probs: [0.2033131055653926, 0.06573067142334857, 0.4611561953201976, 0.04236293795678101, 0.08313416827962435, 0.05957704554109385, 0.04236293795678101, 0.04236293795678101]
Timestep: 225, Trans probs: [0.23535040069397067, 0.06427603414460747, 0.43402516707323696, 0.04242565103675183, 0.08054945981809211, 0.05852198515983736, 0.04242565103675183, 0.04242565103675183]
Timestep: 226, Trans probs: [0.2506667042824053, 0.041995530114597536, 0.36665930840906785, 0.04188658525474282, 0.171983432440557, 0.04303526898914378, 0.04188658525474282, 0.04188658525474282]
Timestep: 227, Trans probs: [0.23769092049229434, 0.04189211959574974, 0.3883181426647811, 0.0417898952563868, 0.16386141175113214, 0.04286771972688221, 0.0417898952563868, 0.0417898952563868]
Timestep: 228, Trans probs: [0.1497173021314983, 0.04291750769837423, 0.43569547006243076, 0.04291750769837423, 0.17804317986080914, 0.06487401715176497, 0.04291750769837423, 0.04291750769837423]
Timestep: 229, Trans probs: [0.22545487027227495, 0.04184804873247176, 0.3667028522508413, 0.041752189687633424, 0.19797475938533857, 0.04276290029617308, 0.041752189687633424, 0.041752189687633424]
Timestep: 230, Trans probs: [0.21409855897249583, 0.041733924207664745, 0.3883419069135173, 0.041643934581386696, 0.18830104645852305, 0.0425927597036391, 0.041643934581386696, 0.041643934581386696]
Timestep: 231, Trans probs: [0.20339085270666543, 0.04168174000534264, 0.4084598506924882, 0.04159731350661451, 0.17918813348745008, 0.04248748258821005, 0.04159731350661451, 0.04159731350661451]
Timestep: 232, Trans probs: [0.19328789251338419, 0.04169006897953651, 0.4271453315090927, 0.04161092147051885, 0.1705985122060995, 0.04244543038033061, 0.04161092147051885, 0.04161092147051885]
Timestep: 233, Trans probs: [0.07797916793012788, 0.15199586056393521, 0.3021499639251697, 0.07797916793012788, 0.15595833586025576, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 234, Trans probs: [0.2340593695659431, 0.06213621259013343, 0.34013349724275627, 0.06213621259013343, 0.11512607024063361, 0.06213621259013343, 0.06213621259013343, 0.06213621259013343]
Timestep: 235, Trans probs: [0.18375246101118733, 0.08343864126284427, 0.4027980728174004, 0.04168225335956163, 0.1625001578462484, 0.04246390698363475, 0.04168225335956163, 0.04168225335956163]
Timestep: 236, Trans probs: [0.1750421246521508, 0.08074473807582688, 0.4224429677804145, 0.04149273608821623, 0.15506445206218264, 0.04222750916477654, 0.04149273608821623, 0.04149273608821623]
Timestep: 237, Trans probs: [0.21801475859434044, 0.05963366716068433, 0.37536729277589104, 0.05963366716068433, 0.10844961282634685, 0.05963366716068433, 0.05963366716068433, 0.05963366716068433]
Timestep: 238, Trans probs: [0.20351021128543112, 0.057572753603612255, 0.3484999230646694, 0.057572753603612255, 0.10255334402822604, 0.11514550720722451, 0.057572753603612255, 0.057572753603612255]
Timestep: 239, Trans probs: [0.1668247664267185, 0.07826122539035656, 0.39918215742488894, 0.04139598007440692, 0.1480618559106292, 0.0834820546241861, 0.04139598007440692, 0.04139598007440692]
Timestep: 240, Trans probs: [0.1592841667704959, 0.07581646946249114, 0.4193443899374207, 0.04107240772772309, 0.1416008524263786, 0.08073689822004444, 0.04107240772772309, 0.04107240772772309]
Timestep: 241, Trans probs: [0.2229539970558687, 0.06287536661717676, 0.45128843082140274, 0.04242940809622568, 0.0781028244000211, 0.057491156816853656, 0.04242940809622568, 0.04242940809622568]
Timestep: 242, Trans probs: [0.14278901552617096, 0.042805690058018264, 0.45332039169427674, 0.042805690058018264, 0.16930700151306532, 0.06336083103441388, 0.042805690058018264, 0.042805690058018264]
Timestep: 243, Trans probs: [0.1908763595087898, 0.05552229451175022, 0.3808737037014553, 0.05552229451175022, 0.09724088997483182, 0.1089198687679222, 0.05552229451175022, 0.05552229451175022]
Timestep: 244, Trans probs: [0.13628979214136164, 0.04277984644113445, 0.42671594057893975, 0.04277984644113445, 0.16109088190411136, 0.1047839996110495, 0.04277984644113445, 0.04277984644113445]
Timestep: 245, Trans probs: [0.19303925826655038, 0.07358046532038895, 0.39704742953038685, 0.040865348138260635, 0.13552324604207852, 0.07821355642581335, 0.040865348138260635, 0.040865348138260635]
Timestep: 246, Trans probs: [0.18405153455289872, 0.07145752411058756, 0.41695863842496467, 0.04062240385881918, 0.12984071991725352, 0.07582437141783802, 0.04062240385881918, 0.04062240385881918]
Timestep: 247, Trans probs: [0.2112550025616657, 0.0616132554756942, 0.42470237836018987, 0.04250034236831851, 0.11834824852823006, 0.05658008796926472, 0.04250034236831851, 0.04250034236831851]
Timestep: 248, Trans probs: [0.21603021745129972, 0.0695197381419911, 0.39487135193230305, 0.04048291099531318, 0.12449804700107807, 0.07363191248738854, 0.04048291099531318, 0.04048291099531318]
Timestep: 249, Trans probs: [0.20573822516462378, 0.06768081556910409, 0.4145802376278129, 0.040319297419401885, 0.11948709550764577, 0.07155573387260768, 0.040319297419401885, 0.040319297419401885]
Timestep: 250, Trans probs: [0.19598075480223276, 0.06600573410551627, 0.432842447117842, 0.04024605993648463, 0.11477908373564265, 0.06965380042931255, 0.04024605993648463, 0.04024605993648463]
Timestep: 251, Trans probs: [0.18672608863905785, 0.06448330306737464, 0.4497529164522883, 0.04025607610513333, 0.11035511819376294, 0.06791434533211631, 0.04025607610513333, 0.04025607610513333]
Timestep: 252, Trans probs: [0.17794748480531106, 0.06310315530467969, 0.4653974587504115, 0.040342224071591534, 0.10619868709029788, 0.06632654183452542, 0.040342224071591534, 0.040342224071591534]
Timestep: 253, Trans probs: [0.20054981818614787, 0.0602905895681291, 0.4429901244058605, 0.042376053676326166, 0.11346830578809254, 0.055573001022791564, 0.042376053676326166, 0.042376053676326166]
Timestep: 254, Trans probs: [0.23279115336467432, 0.05911368562086534, 0.41747419273182906, 0.042338483190671246, 0.10890939117266148, 0.05469612753795609, 0.042338483190671246, 0.042338483190671246]
Timestep: 255, Trans probs: [0.26298394222294774, 0.057977333754168976, 0.3937881988272096, 0.042257701908368125, 0.10463967133450187, 0.05383774813606734, 0.042257701908368125, 0.042257701908368125]
Timestep: 256, Trans probs: [0.21011963593396707, 0.061855653654594604, 0.4393566910839154, 0.040497471150508335, 0.10229522194650238, 0.06488038392949548, 0.040497471150508335, 0.040497471150508335]
Timestep: 257, Trans probs: [0.24908127233382196, 0.05689979837353404, 0.4138660456427664, 0.04216358064473252, 0.10064295807751317, 0.05301918363816692, 0.04216358064473252, 0.04216358064473252]
Timestep: 258, Trans probs: [0.24043538873954215, 0.06063266692178182, 0.41512252816846845, 0.04057640640416003, 0.09860717700603107, 0.06347301995169638, 0.04057640640416003, 0.04057640640416003]
Timestep: 259, Trans probs: [0.23596018320767673, 0.05594276725431003, 0.43245423611116446, 0.04213927318279923, 0.09691721923074215, 0.05230777464770893, 0.04213927318279923, 0.04213927318279923]
Timestep: 260, Trans probs: [0.13027366920884945, 0.04254501474718412, 0.44528911511842384, 0.04254501474718412, 0.15354142129421644, 0.10071573538977383, 0.04254501474718412, 0.04254501474718412]
Timestep: 261, Trans probs: [0.26897996001338437, 0.05945487944036248, 0.39247236442131245, 0.04061347897770379, 0.09512917431910946, 0.062123184872719915, 0.04061347897770379, 0.04061347897770379]
Timestep: 262, Trans probs: [0.25519952452525047, 0.05833674016616466, 0.4118628610411032, 0.04063398808436379, 0.09185511897155847, 0.06084379104283186, 0.04063398808436379, 0.04063398808436379]
Timestep: 263, Trans probs: [0.12464073327521832, 0.042416412843864826, 0.46230766744803947, 0.042416412843864826, 0.1464486034052738, 0.0969373444960092, 0.042416412843864826, 0.042416412843864826]
Timestep: 264, Trans probs: [0.1793572914528837, 0.05384252427023275, 0.3555431520118997, 0.05384252427023275, 0.1463709926741006, 0.10335846678018494, 0.05384252427023275, 0.05384252427023275]
Timestep: 265, Trans probs: [0.22357180963333376, 0.05509880097913771, 0.4074648185402213, 0.042180516579531604, 0.1356261028731226, 0.0516969182355898, 0.042180516579531604, 0.042180516579531604]
Timestep: 266, Trans probs: [0.11936577329498614, 0.042382893287650186, 0.4355079188244631, 0.042382893287650186, 0.1397834871858444, 0.13581124754410567, 0.042382893287650186, 0.042382893287650186]
Timestep: 267, Trans probs: [0.11443793205378366, 0.04220221414232503, 0.4110851196130749, 0.04220221414232503, 0.17579879836495924, 0.12986929339888212, 0.04220221414232503, 0.04220221414232503]
Timestep: 268, Trans probs: [0.2421368653051117, 0.057330365387304315, 0.3892058147827845, 0.04071176648959293, 0.12950777577760111, 0.05968387927841957, 0.04071176648959293, 0.04071176648959293]
Timestep: 269, Trans probs: [0.23010648858548627, 0.05626670600658732, 0.4090824098645203, 0.040634281711830665, 0.12416099184035165, 0.058480558567562485, 0.040634281711830665, 0.040634281711830665]
Timestep: 270, Trans probs: [0.218707329494896, 0.05532133634045556, 0.4275495635503661, 0.04062896195456833, 0.11913282503365145, 0.05740205971692586, 0.04062896195456833, 0.04062896195456833]
Timestep: 271, Trans probs: [0.20790227968481154, 0.05448715199554119, 0.4446910166387906, 0.04069140090971322, 0.1144044527194498, 0.056440896232267175, 0.04069140090971322, 0.04069140090971322]
Timestep: 272, Trans probs: [0.1976599332647788, 0.05375711834703271, 0.46058363678934616, 0.040816755521952304, 0.10995932191268919, 0.05558972312029625, 0.040816755521952304, 0.040816755521952304]
Timestep: 273, Trans probs: [0.18795339384792462, 0.05312432723886836, 0.47529843812829853, 0.04099991506329416, 0.10578271792053082, 0.05484137767449507, 0.04099991506329416, 0.04099991506329416]
Timestep: 274, Trans probs: [0.10983095239155966, 0.041951457117501506, 0.43054009266346865, 0.041951457117501506, 0.16749141116746452, 0.12433171530750119, 0.041951457117501506, 0.041951457117501506]
Timestep: 275, Trans probs: [0.22130277635272208, 0.05221375180343662, 0.33314757294966324, 0.05221375180343662, 0.1383732549774384, 0.09832138850642974, 0.05221375180343662, 0.05221375180343662]
Timestep: 276, Trans probs: [0.10553311463094094, 0.041805783786347625, 0.4066245915854537, 0.041805783786347625, 0.15966650378222189, 0.160952654855993, 0.041805783786347625, 0.041805783786347625]
Timestep: 277, Trans probs: [0.2121958992300206, 0.0541794720801791, 0.384675256472013, 0.042062984329187356, 0.1717716858981237, 0.050988733332101584, 0.042062984329187356, 0.042062984329187356]
Timestep: 278, Trans probs: [0.2435354176239273, 0.053242245216534125, 0.36369305054379236, 0.04186063746938795, 0.1637023454782489, 0.05024502872933336, 0.04186063746938795, 0.04186063746938795]
Timestep: 279, Trans probs: [0.2728538904573872, 0.05235098484268283, 0.34413144811308516, 0.04165386077588073, 0.15616807493939952, 0.04953401931980312, 0.04165386077588073, 0.04165386077588073]
Timestep: 280, Trans probs: [0.17875931924583435, 0.05258202604894926, 0.4476658748772251, 0.04123561871711542, 0.14309702767228707, 0.054188896004358104, 0.04123561871711542, 0.04123561871711542]
Timestep: 281, Trans probs: [0.17023956455146333, 0.051941079095602694, 0.46365812890331665, 0.04130316819489277, 0.13680411056329603, 0.053447612301643, 0.04130316819489277, 0.04130316819489277]
Timestep: 282, Trans probs: [0.2588112566601169, 0.05152105616703706, 0.3672827198505547, 0.04146491207077129, 0.14911734570691265, 0.048872885403064656, 0.04146491207077129, 0.04146491207077129]
Timestep: 283, Trans probs: [0.20362492830782908, 0.051399576602260466, 0.43697889235117576, 0.0414370103009394, 0.13087510383868145, 0.052810467997235086, 0.0414370103009394, 0.0414370103009394]
Timestep: 284, Trans probs: [0.1935180909873349, 0.0508213147546913, 0.45374757552932715, 0.04148235722708993, 0.12532205591876688, 0.05214389112861005, 0.04148235722708993, 0.04148235722708993]
Timestep: 285, Trans probs: [0.072923850713341, 0.14054933530892177, 0.27773790240764173, 0.072923850713341, 0.14416965800339057, 0.145847701426682, 0.072923850713341, 0.072923850713341]
Timestep: 286, Trans probs: [0.2455591758562202, 0.05079228070782949, 0.3888210768809538, 0.04134367214777415, 0.14249235261894477, 0.04830409749272924, 0.04134367214777415, 0.04134367214777415]
Timestep: 287, Trans probs: [0.14306876187905992, 0.041571038106843136, 0.38463235465731055, 0.041571038106843136, 0.15240264247312904, 0.15361208856312802, 0.041571038106843136, 0.041571038106843136]
Timestep: 288, Trans probs: [0.13686853765602144, 0.041241266521695144, 0.36446051040438965, 0.041241266521695144, 0.1869038292763248, 0.14680205657648362, 0.041241266521695144, 0.041241266521695144]
Timestep: 289, Trans probs: [0.18396290933720033, 0.09193105629531008, 0.4276481911268927, 0.041592913528791055, 0.12010246688244806, 0.0515766357717756, 0.041592913528791055, 0.041592913528791055]
Timestep: 290, Trans probs: [0.17520969078035228, 0.0887509534784138, 0.4455993807218583, 0.04146110634541127, 0.11521640545915102, 0.050840250523990674, 0.04146110634541127, 0.04146110634541127]
Timestep: 291, Trans probs: [0.13697209444640876, 0.13075751354560403, 0.2570846413583705, 0.06848604722320438, 0.1340912094753714, 0.1356363995046321, 0.06848604722320438, 0.06848604722320438]
Timestep: 292, Trans probs: [0.23303868737086367, 0.05016102230630679, 0.36755539737002396, 0.04128918877291597, 0.17755260042305826, 0.04782472621099926, 0.04128918877291597, 0.04128918877291597]
Timestep: 293, Trans probs: [0.26258450646710835, 0.04949365961576698, 0.34790220459327736, 0.041152519557911944, 0.1692649550603607, 0.04729711558975076, 0.041152519557911944, 0.041152519557911944]
Timestep: 294, Trans probs: [0.290282549446913, 0.048862632609199735, 0.32950156446079654, 0.041018190230924595, 0.1615017945426692, 0.046796888247647835, 0.041018190230924595, 0.041018190230924595]
Timestep: 295, Trans probs: [0.1669429195443871, 0.12722584470542542, 0.42069802343414425, 0.04142265305146496, 0.11064046824654869, 0.05022478491509963, 0.04142265305146496, 0.04142265305146496]
