Timestep: 140 State: 2 Beliefs: [0.12351403482857236, 0.03452974593534451, 0.5278978499343786, 0.06523581709603148, 0.07485881669055629, 0.0425184324111728, 0.07273306771751568, 0.058712235386428335]
Timestep: 141 State: 2 Beliefs: [0.11965715101391311, 0.0320738329473572, 0.5537144887031088, 0.06112193420950085, 0.06619242334327663, 0.04408403368907285, 0.06814639530521961, 0.05500974078855077]
Timestep: 142 State: 2 Beliefs: [0.13101542308900158, 0.07609862848791646, 0.39668113814014383, 0.09065745662795748, 0.07195809315617503, 0.10588049550985687, 0.04611705402378706, 0.08159171096516173]
Timestep: 143 State: 2 Beliefs: [0.11580158877898915, 0.03625900601514747, 0.5225431858046529, 0.06927336551463673, 0.07381543944372819, 0.042726752584995656, 0.07723463289467707, 0.06234602896317306]
Timestep: 144 State: 2 Beliefs: [0.11109404371987679, 0.032340313851452904, 0.5640015072094249, 0.06187262959352398, 0.06391412100262855, 0.042108653352559484, 0.0689833646363618, 0.055685366634171576]
Timestep: 145 State: 2 Beliefs: [0.10836270620521815, 0.030598100616865246, 0.5825250707054631, 0.05852846410537973, 0.06112458732918612, 0.04093058366137619, 0.06525486968166964, 0.05267561769484176]
Timestep: 146 State: 2 Beliefs: [0.10562662484321296, 0.02976710338509383, 0.5935315059377608, 0.05694925971747302, 0.059426673691045664, 0.0399503240394606, 0.06349417464022739, 0.05125433374572572]
Timestep: 147 State: 2 Beliefs: [0.10293281468675548, 0.029306142717869844, 0.6013667187402157, 0.05610587383930025, 0.05810965930871672, 0.03912964192646235, 0.06255386232530936, 0.05049528645537022]
Timestep: 148 State: 2 Beliefs: [0.1003169134775836, 0.02900550680195932, 0.6077368964198486, 0.055579770486936526, 0.05697827188344473, 0.03839355114311636, 0.06196729634886802, 0.05002179343824287]
Timestep: 149 State: 2 Beliefs: [0.09778580346002858, 0.02878089432978385, 0.6133422316296578, 0.05520236171528304, 0.05595161305744983, 0.03770845653073399, 0.061546513733308106, 0.049682125543754736]
Timestep: 150 State: 2 Beliefs: [0.09533927697920057, 0.028597954063974595, 0.6184724582969895, 0.05490517084363097, 0.05499511386821593, 0.0370602040988814, 0.061215168089839296, 0.04941465375926787]
Timestep: 151 State: 2 Beliefs: [0.09297609453502176, 0.028442353698291064, 0.6232501142825689, 0.05465973186730865, 0.054093702307000655, 0.0364427226816496, 0.060941521947581435, 0.04919375868057779]
Timestep: 152 State: 2 Beliefs: [0.09069520952631724, 0.02830778610977868, 0.6277298427834006, 0.054453572781738055, 0.0532404356154142, 0.035853267727610286, 0.060711669952176604, 0.049008215503564254]
Timestep: 153 State: 0 Beliefs: [0.08849581309568606, 0.028191165086274908, 0.6319388102073664, 0.05428062476427912, 0.05243173319070327, 0.03529044554856071, 0.060518845819278355, 0.0488525622878512]
Timestep: 154 State: 0 Beliefs: [0.13333288949333225, 0.03752890447833994, 0.5085496311327333, 0.045204394139191334, 0.09203261016556528, 0.061906929619876185, 0.0671993680039322, 0.054245272967029606]
Timestep: 155 State: 2 Beliefs: [0.11311970382017411, 0.07008219119304923, 0.38564525708735775, 0.08327304825678877, 0.08518542042100809, 0.10628587119147961, 0.056480850121995864, 0.09992765790814652]
Timestep: 156 State: 4 Beliefs: [0.11052481644072003, 0.03654506857337408, 0.5333983402324072, 0.0705808940673308, 0.06826409926057006, 0.03847154711082689, 0.0786924296541733, 0.06352280466059772]
Timestep: 157 State: 2 Beliefs: [0.13277388027550632, 0.04167172027740057, 0.46000769565204847, 0.05014834014850946, 0.1175759479157385, 0.06309553174972642, 0.07454887580285885, 0.060178008178211354]
Timestep: 158 State: 2 Beliefs: [0.10731123034234363, 0.03208409579085384, 0.569024665916224, 0.06126171698870702, 0.07177908039524457, 0.035101422604306765, 0.06830224267248378, 0.05513554528983631]
Timestep: 159 State: 2 Beliefs: [0.09992800033672833, 0.0303213067212572, 0.5933258701082886, 0.05832806576748526, 0.06555506675622229, 0.03501499062926448, 0.06503144049001715, 0.052495259190736734]
Timestep: 160 State: 2 Beliefs: [0.09708110767979394, 0.029491398646440348, 0.6043381137292787, 0.056842133728463244, 0.06346892190975853, 0.03424566679368998, 0.06337473715695827, 0.05115792035561693]
Timestep: 161 State: 2 Beliefs: [0.09453228875130204, 0.029052953675256923, 0.6118970151315107, 0.056036842231681025, 0.06197424695644364, 0.033596598010866084, 0.06247689723442646, 0.05043315800851293]
Timestep: 162 State: 2 Beliefs: [0.09212170190614445, 0.02876940689113818, 0.6179802395609755, 0.05553292010743504, 0.0606538691376384, 0.033047172627956166, 0.06191506167202084, 0.049979628096691535]
Timestep: 163 State: 2 Beliefs: [0.08981949943226476, 0.028559420100539527, 0.6232908278245813, 0.055171907635465714, 0.05943621137997441, 0.032554857048250764, 0.06151255970700431, 0.04965471687191915]
Timestep: 164 State: 2 Beliefs: [0.08761390371545288, 0.02839038148357298, 0.628114645116132, 0.054889562111125056, 0.058292637749790405, 0.03210049840598823, 0.06119776551792598, 0.049400605900012544]
Timestep: 165 State: 2 Beliefs: [0.12196872973624139, 0.04029839519306413, 0.5640018977653768, 0.04873398736762852, 0.08161418756532778, 0.04518745469131903, 0.05433475905017687, 0.04386058863086566]
Timestep: 166 State: 2 Beliefs: [0.087694694312795, 0.028686453242875363, 0.6270116546262078, 0.05480291743599161, 0.06064047633360966, 0.030740015184955477, 0.06110116317117273, 0.049322625692392444]
Timestep: 167 State: 2 Beliefs: [0.08201256866737573, 0.028198918808985562, 0.6386362914709816, 0.05456751771806746, 0.055708662878908174, 0.030926564456590488, 0.06083871005283044, 0.049110765946260716]
Timestep: 168 State: 2 Beliefs: [0.07975177941499557, 0.0280009513382298, 0.643578985051933, 0.05429679310098108, 0.054384124745220606, 0.030583380249648046, 0.06053687230810876, 0.048867113790882974]
Timestep: 169 State: 2 Beliefs: [0.07790866772042705, 0.02789188892904828, 0.6473269272838243, 0.05413071242342103, 0.05343825812836425, 0.030234199587126327, 0.06035170474670972, 0.048717641181078936]
Timestep: 170 State: 5 Beliefs: [0.07618797448770873, 0.02781988797425084, 0.6505957039286777, 0.05402934319798586, 0.05258720794143431, 0.029914787966538108, 0.060238685625217066, 0.048626408878187276]
Timestep: 171 State: 0 Beliefs: [0.08061982725563725, 0.06581380299952153, 0.422374891537247, 0.07994039255803684, 0.07467510396858619, 0.12642707044152826, 0.05422044016979891, 0.09592847106964421]
Timestep: 172 State: 0 Beliefs: [0.09610117713269714, 0.07752812296428303, 0.34296125596920984, 0.09448965720823085, 0.08902434245301054, 0.12241921855971759, 0.06408863706297396, 0.11338758864987702]
Timestep: 173 State: 2 Beliefs: [0.09931427376206398, 0.08268199718656934, 0.31427926916619897, 0.10062668125533296, 0.09198146903167895, 0.12211315176205213, 0.0682511403297041, 0.12075201750639954]
Timestep: 174 State: 2 Beliefs: [0.1029486385982503, 0.040073183695294855, 0.5060418674376858, 0.07811793263138264, 0.07199556361882026, 0.04342100946279507, 0.08709566518752661, 0.07030613936824438]
Timestep: 175 State: 0 Beliefs: [0.08486197401578814, 0.033362282326977015, 0.5861082568839426, 0.06470821368943361, 0.05931457392482246, 0.04126247754599822, 0.0721448292925476, 0.058237392320490244]
Timestep: 176 State: 0 Beliefs: [0.12258064733585736, 0.04025558400380084, 0.4903006583717019, 0.048965835148359116, 0.09610334558226384, 0.07024392468182822, 0.07279100269815773, 0.05875900217803094]
Timestep: 177 State: 4 Beliefs: [0.10709427667991318, 0.0710958879417671, 0.375457243204032, 0.08560679924294139, 0.08378656759530424, 0.11616732414930006, 0.058063742095212416, 0.10272815909152964]
Timestep: 178 State: 2 Beliefs: [0.13855654047116958, 0.04696008074557979, 0.41526668858065613, 0.05712979244680241, 0.11875329265197195, 0.0698505806198733, 0.08492727354778389, 0.0685557509361629]
Timestep: 179 State: 2 Beliefs: [0.10566585342745334, 0.03370848371271361, 0.5591904499859606, 0.06489284232213208, 0.06692056648694611, 0.038867569535125275, 0.07235067643975022, 0.058403558089918865]
Timestep: 180 State: 4 Beliefs: [0.09403330032598362, 0.030906778720493317, 0.5977667179363495, 0.059931881117673114, 0.05752381079803232, 0.03907924317779841, 0.0668195749177639, 0.053938693005905806]
Timestep: 181 State: 2 Beliefs: [0.09521237948025775, 0.06844624739368158, 0.38560277393565257, 0.0831648776490198, 0.09397976937878674, 0.11738861675226865, 0.056407482231509085, 0.09979785317882375]
Timestep: 182 State: 2 Beliefs: [0.10613246125901218, 0.03649236486029656, 0.5257651113074103, 0.07122023395590914, 0.07656847418836336, 0.04031789795068406, 0.07940524591800616, 0.06409821056031823]
Timestep: 183 State: 4 Beliefs: [0.1195215541606776, 0.041747996073510714, 0.46653988055981505, 0.05064131155482323, 0.1188976617562937, 0.06660031112072759, 0.07528171090836408, 0.060769573865787865]
Timestep: 184 State: 2 Beliefs: [0.10053733707985356, 0.07161705863753651, 0.3590051742092476, 0.08647851966212917, 0.11030816817049599, 0.10962452270143382, 0.05865499594474849, 0.103774223594555]
Timestep: 185 State: 0 Beliefs: [0.1442131226144486, 0.05149377110985003, 0.44493387843599974, 0.06275020539862676, 0.11529135073656768, 0.054880690677423405, 0.06996179616831968, 0.056475184858764085]
Timestep: 186 State: 2 Beliefs: [0.13703387201864572, 0.04179489286942799, 0.43674353801152754, 0.050138600924489074, 0.1375846641749567, 0.06200371309934059, 0.07453439779222555, 0.06016632110938689]
Timestep: 187 State: 2 Beliefs: [0.10846583649348744, 0.03219435574728457, 0.5565232953053251, 0.06198562418567202, 0.08002046929158048, 0.03591401203537082, 0.06910934517417462, 0.055787061767104816]
Timestep: 188 State: 2 Beliefs: [0.09994291340975334, 0.03077466875303134, 0.5768048099755188, 0.05966966404272074, 0.07608819067722218, 0.036489833055674596, 0.06652722244763044, 0.05370269763844867]
Timestep: 189 State: 4 Beliefs: [0.09714093688109568, 0.03004755566182428, 0.5871985912780786, 0.05837447727600739, 0.07388030841451201, 0.03573791508160146, 0.06508318585847389, 0.052537029548406645]
Timestep: 190 State: 0 Beliefs: [0.09892926262476773, 0.06784099907783511, 0.3717602730382033, 0.0824182374267943, 0.11717247331412073, 0.10707580422099534, 0.05590106538513005, 0.09890188491215315]
Timestep: 191 State: 2 Beliefs: [0.10901257391188843, 0.07842320100873892, 0.31407916962602056, 0.0956502732424049, 0.11400742084925482, 0.10917119596726232, 0.06487583750354418, 0.11478032789088587]
Timestep: 192 State: 4 Beliefs: [0.11181243515663558, 0.039235671006941884, 0.491071128585096, 0.07659056517984189, 0.0873446029704249, 0.03962132397749771, 0.08539276446170431, 0.06893150866185771]
Timestep: 193 State: 2 Beliefs: [0.1249534563487313, 0.04262233876743221, 0.42031893169005097, 0.051788237837192885, 0.15878854490264854, 0.06239591118984381, 0.07698669385946884, 0.062145885404631465]
Timestep: 194 State: 2 Beliefs: [0.10609396832157414, 0.03246668964742614, 0.5452259048705205, 0.06282095617629575, 0.09208851730077314, 0.03472442511923222, 0.07004067800551184, 0.056538860558666186]
Timestep: 195 State: 4 Beliefs: [0.0954382035575756, 0.03093536253285385, 0.5652453402915362, 0.06009575036261954, 0.09223632154893398, 0.03496056948329235, 0.06700227689683105, 0.054086175326357594]
Timestep: 196 State: 4 Beliefs: [0.11862952494698793, 0.038473833844484134, 0.43969015477808193, 0.0468262348988544, 0.17236078129081622, 0.05821764513937555, 0.06961034322277461, 0.056191481878625285]
Timestep: 197 State: 5 Beliefs: [0.12919500588347302, 0.03924649350417963, 0.43000446031469625, 0.04748098177127693, 0.17058990423188064, 0.05592230774479435, 0.0705836684241669, 0.05697717812553232]
Timestep: 198 State: 1 Beliefs: [0.10292090048802584, 0.06954029005858953, 0.34150007219402817, 0.0838982861093185, 0.13638906870043357, 0.1081685146268846, 0.05690492449153777, 0.1006779433311822]
Timestep: 199 State: 2 Beliefs: [0.10292462333651589, 0.08442918792325763, 0.2968340854569997, 0.0952790984031493, 0.12862379260017953, 0.11295021006180872, 0.06462408413430996, 0.11433491808377916]
Timestep: 200 State: 2 Beliefs: [0.13193130812147025, 0.05198855885991787, 0.37030083131905517, 0.0587612484883764, 0.16145163785498842, 0.06770037464115092, 0.08735254252898939, 0.07051349818605168]
Timestep: 201 State: 2 Beliefs: [0.10212430147853317, 0.035931124944741814, 0.5274929185464021, 0.06591058307232363, 0.09788238041146063, 0.03785378535603595, 0.07348538142541156, 0.05931952476509126]
Timestep: 202 State: 0 Beliefs: [0.09057252260463569, 0.032282925278051815, 0.5598097165277465, 0.06081814845744608, 0.09799533135471851, 0.035977325303442755, 0.06780769686225704, 0.05473633361170148]
Timestep: 203 State: 0 Beliefs: [0.1401055700581299, 0.04322009409132636, 0.48044045903758476, 0.05103339785980248, 0.13355847081898592, 0.04881351990919554, 0.056898430151152916, 0.045930058073822236]
Timestep: 204 State: 4 Beliefs: [0.12241153775722861, 0.07726378424082066, 0.39225632336181326, 0.08899881813754147, 0.10863187455133133, 0.0850654137922931, 0.04527331183518414, 0.08009893632378731]
Timestep: 205 State: 2 Beliefs: [0.13664251638400063, 0.04627189102474503, 0.3987033135071348, 0.0527066636205459, 0.16180231999612718, 0.0622733036510546, 0.0783519954717369, 0.06324799634465508]
Timestep: 206 State: 1 Beliefs: [0.10971088181651721, 0.03413383312109512, 0.5339450392255556, 0.06273654734619034, 0.09687740019971608, 0.03618683722024371, 0.06994656845911072, 0.056462892611571315]
Timestep: 207 State: 2 Beliefs: [0.10211119111064759, 0.09169805140810428, 0.3368352214823656, 0.08250627343349896, 0.12898669380159045, 0.10289426388000388, 0.055960776763590604, 0.09900752812019875]
Timestep: 208 State: 2 Beliefs: [0.10951411470791882, 0.0456419469247973, 0.49766212941869886, 0.07124696020645878, 0.09381433006951008, 0.03856321079393073, 0.0794350436928727, 0.0641222641858129]
Timestep: 209 State: 2 Beliefs: [0.10017678261871371, 0.042366768726599696, 0.5370631857078227, 0.06325002622313891, 0.09385239539133558, 0.035846758643975164, 0.07051905908758921, 0.05692502360082502]
Timestep: 210 State: 2 Beliefs: [0.09705272325777098, 0.04067981000514469, 0.556177162592306, 0.059791308721330524, 0.09141845688809275, 0.034405513499838274, 0.06666284718631925, 0.05381217784919747]
Timestep: 211 State: 2 Beliefs: [0.13095298886366344, 0.054903213862081045, 0.4924467472469075, 0.050312471885452015, 0.12358923588215515, 0.046419466072636015, 0.05609465149019799, 0.045281224696906805]
Timestep: 212 State: 4 Beliefs: [0.09006360504868012, 0.0351713108257328, 0.533170875505072, 0.05222862929931893, 0.10898450769881611, 0.040065351116747125, 0.07764136534645023, 0.06267435515918271]
Timestep: 213 State: 2 Beliefs: [0.11813024440143358, 0.04970706435995001, 0.4396468988815661, 0.046907412103293154, 0.16271961375821672, 0.05686885338221544, 0.06973101858937311, 0.05628889452395179]
Timestep: 214 State: 4 Beliefs: [0.09878870185184029, 0.038474277545147595, 0.555997631692323, 0.05905302551756805, 0.09511614678411398, 0.0335827771333103, 0.06583971650988557, 0.05314772296581125]
Timestep: 215 State: 2 Beliefs: [0.11424424972774183, 0.04848231974543821, 0.43547559200209535, 0.04558488591009184, 0.17874872699148692, 0.05499736795424234, 0.06776499457679323, 0.0547018630921102]
Timestep: 216 State: 2 Beliefs: [0.09749224819874776, 0.037859426372751914, 0.553049393716324, 0.058591750256095664, 0.10163078441121302, 0.03331839279751078, 0.06532542901687083, 0.05273257523048609]
Timestep: 217 State: 2 Beliefs: [0.08887942801229179, 0.03785519790627913, 0.5644651298889135, 0.057459000325637076, 0.10324391663550786, 0.032321729560310916, 0.0640624973779864, 0.05171310029307336]
Timestep: 218 State: 2 Beliefs: [0.08647559463113456, 0.03714397960128959, 0.5734525884160185, 0.056667881573364554, 0.10023204837991707, 0.0318463549743321, 0.0631804590079154, 0.0510010934160281]
Timestep: 219 State: 4 Beliefs: [0.0844365520263134, 0.03653448254176782, 0.5812048508202416, 0.05599904287313676, 0.0976551713672508, 0.031336008014969476, 0.06243475377049726, 0.050399138585823094]
Timestep: 220 State: 4 Beliefs: [0.08558485297067016, 0.0817577845878637, 0.3653365513390405, 0.07874039091108127, 0.14711939118493414, 0.09356603390385732, 0.053406526009255134, 0.09448846909329753]
Timestep: 221 State: 2 Beliefs: [0.11979580430760949, 0.05178587234319492, 0.4027762248121734, 0.05281769280178803, 0.1715854269572594, 0.05934069960899203, 0.07851704780683715, 0.06338123136214564]
Timestep: 222 State: 2 Beliefs: [0.09339502461295142, 0.03807029355598122, 0.5449024625831103, 0.06140924680538279, 0.10515322079764883, 0.03333470211169158, 0.06846672740838945, 0.05526832212484451]
Timestep: 223 State: 2 Beliefs: [0.08318485891074018, 0.03672672002644201, 0.5681477925405596, 0.05788460884648165, 0.10585033917223081, 0.03157251342481428, 0.0645370191168982, 0.05209614796183348]
Timestep: 224 State: 2 Beliefs: [0.08041108973353701, 0.03569808734119909, 0.5805369538739119, 0.056213440428630815, 0.10309135171431315, 0.03078318947758467, 0.06267379104505555, 0.05059209638576773]
Timestep: 225 State: 0 Beliefs: [0.07841198334428502, 0.035008032026010626, 0.5892869166266408, 0.05527201743703814, 0.10045056331382671, 0.030201496893987566, 0.06162417466487684, 0.049744815693334325]
Timestep: 226 State: 0 Beliefs: [0.11483110515285815, 0.04435132185259383, 0.4598026377286313, 0.0439600733747615, 0.1679050257815548, 0.051048146446061975, 0.06534960161382455, 0.05275208804971379]
Timestep: 227 State: 2 Beliefs: [0.12533927797400246, 0.04443072481567068, 0.4474382168215235, 0.04479730419173942, 0.16543031134333003, 0.05221319836846379, 0.06659420145518279, 0.0537567650300873]
Timestep: 228 State: 2 Beliefs: [0.09919926947091126, 0.03522366723539514, 0.5651957383940673, 0.05696843441138939, 0.0976467376380719, 0.030979008886917514, 0.06351555299299683, 0.051271590970250455]
Timestep: 229 State: 2 Beliefs: [0.09107635793131563, 0.03469496609704178, 0.5802466083666243, 0.05568852049931906, 0.09616171031430823, 0.029923623845001822, 0.062088544497001984, 0.05011966844938715]
Timestep: 230 State: 2 Beliefs: [0.0884189633861078, 0.0340748058274894, 0.5890378740858689, 0.0548804077827609, 0.09355719178087708, 0.029450831007452185, 0.061187559124958775, 0.0493923670044848]
Timestep: 231 State: 2 Beliefs: [0.08629599866890773, 0.03356929030196026, 0.5962566111914642, 0.054293612746513786, 0.09115704597289877, 0.029029863196175166, 0.0605333264502176, 0.0488642514718624]
Timestep: 232 State: 5 Beliefs: [0.08429982842440942, 0.033118663939504064, 0.6028287841770912, 0.05382122880734095, 0.08882665702777963, 0.02865907808669532, 0.06000665361057267, 0.04843910592660686]
Timestep: 233 State: 2 Beliefs: [0.08630589877451786, 0.0750918704571692, 0.3820187598159843, 0.07665465407090079, 0.12090975933584812, 0.11504162033414873, 0.051991852326350105, 0.09198558488508093]
Timestep: 234 State: 4 Beliefs: [0.09727356635125786, 0.03970187239995726, 0.5352874510422085, 0.06608465514086924, 0.08882001810843543, 0.03967678853910206, 0.07367945879138704, 0.05947618962678232]
Timestep: 235 State: 2 Beliefs: [0.08709567591843487, 0.07846230521173278, 0.35237191346319313, 0.08207878236151353, 0.13145419489119192, 0.11437176302274302, 0.0556708262973744, 0.09849453883381623]
Timestep: 236 State: 2 Beliefs: [0.09739070932117934, 0.04054355948936861, 0.521231074726375, 0.06841628192638657, 0.09464602364001373, 0.03991864850768891, 0.07627904865523996, 0.06157465373374792]
Timestep: 237 State: 0 Beliefs: [0.08529547371338467, 0.035565368816808135, 0.5644793916292866, 0.06009412813243459, 0.0950741278458057, 0.038406326311852375, 0.06700046823123677, 0.05408471531919113]
Timestep: 238 State: 5 Beliefs: [0.12019169122141318, 0.043219680850108744, 0.4480366365667761, 0.04525252069855021, 0.15843912650877826, 0.06328640794931328, 0.06727091136680001, 0.054303024838260244]
Timestep: 239 State: 2 Beliefs: [0.10163608274817348, 0.07591013618772488, 0.35467293704115066, 0.0793704386799852, 0.12598720154989157, 0.11334481462023245, 0.053833862756859516, 0.09524452641598222]
Timestep: 240 State: 2 Beliefs: [0.10308499524206764, 0.03961015912196498, 0.5225561696424834, 0.06717780012100316, 0.09178000240684835, 0.04043261949047677, 0.07489823386625276, 0.06046002010890284]
Timestep: 241 State: 2 Beliefs: [0.09397723127978685, 0.035031701212885444, 0.560600420914153, 0.05966506863266003, 0.09140455077635339, 0.03910036650641348, 0.0665220989083538, 0.053698561769394026]
Timestep: 242 State: 2 Beliefs: [0.09100683130518059, 0.03336259596201856, 0.5787329446703233, 0.056415638535270526, 0.08918389528954844, 0.03762479271136711, 0.06289922684454789, 0.05077407468174348]
Timestep: 243 State: 2 Beliefs: [0.08859251319407718, 0.03246303725326208, 0.589856338091088, 0.054874429265820895, 0.08697972757304674, 0.036666074758737524, 0.06118089352472866, 0.049386986339238804]
Timestep: 244 State: 2 Beliefs: [0.08640806336276072, 0.03187862162459699, 0.5981589146108075, 0.054007031895069994, 0.08480823284447234, 0.03591899676924074, 0.060213810187488476, 0.048606328705562994]
Timestep: 245 State: 2 Beliefs: [0.08435913872207092, 0.03143015066286116, 0.6051783973651139, 0.05342199115065458, 0.08269756777219933, 0.03527142887428865, 0.05956153341722234, 0.048079792035589125]
Timestep: 246 State: 4 Beliefs: [0.08240856066130431, 0.031049179208000325, 0.6115058227011585, 0.052970855338876764, 0.08065369525412774, 0.03467956637760154, 0.0590585506539417, 0.04767376980498909]
Timestep: 247 State: 2 Beliefs: [0.08522137085995703, 0.07121854163173638, 0.39135805722768263, 0.07623620341420002, 0.12725067574690532, 0.1055236734024125, 0.05170803362006611, 0.09148344409704003]
Timestep: 248 State: 2 Beliefs: [0.09292774352492202, 0.03747916426653366, 0.5476626365093582, 0.06463701097706841, 0.08947896967161313, 0.0375757215892473, 0.07206544358189568, 0.05817330987936157]
Timestep: 249 State: 4 Beliefs: [0.08250245053230143, 0.03298120279932054, 0.586459146482887, 0.05759552159508772, 0.08877796651365165, 0.03563303423590333, 0.06421470840526944, 0.05183596943557895]
Timestep: 250 State: 4 Beliefs: [0.10236171352044308, 0.04055244302570229, 0.4676638258276518, 0.04408106188866785, 0.16803671864972552, 0.058877503655567334, 0.06552945916584058, 0.05289727426640142]
Timestep: 251 State: 4 Beliefs: [0.11014007318945195, 0.04080738280650078, 0.45864222300540763, 0.04418430142612529, 0.16880090165464748, 0.05872102453424664, 0.06568293167226984, 0.053021161711350344]
Timestep: 252 State: 0 Beliefs: [0.11018732520603465, 0.04082986000929321, 0.45347637202769053, 0.044201747357230425, 0.17394135291125404, 0.05861237943922126, 0.06570886622059927, 0.05304209682867651]
Timestep: 253 State: 4 Beliefs: [0.11497296619446476, 0.040816328444051794, 0.44984129223674785, 0.044220158878864414, 0.17286591127085243, 0.05848291613627868, 0.06573623618410293, 0.0530641906546373]
Timestep: 254 State: 2 Beliefs: [0.0928837199711037, 0.0724084474720301, 0.36252590924778993, 0.07848764303847927, 0.14262034043284139, 0.10365367117417709, 0.05323509701740333, 0.09418517164617511]
Timestep: 255 State: 2 Beliefs: [0.09442358707001033, 0.037898522049657664, 0.530643866235144, 0.06601510117517474, 0.10058325952753053, 0.03742016157459331, 0.07360191131023212, 0.05941359105765727]
Timestep: 256 State: 2 Beliefs: [0.08239944430523977, 0.0331922354845846, 0.5721600705151592, 0.05857509046849476, 0.1003870863684576, 0.035261636839455275, 0.06530685459696355, 0.05271758142164528]
Timestep: 257 State: 2 Beliefs: [0.07896032192959715, 0.03150340472049246, 0.5909301987055836, 0.05538164201417913, 0.0978909390077995, 0.033743617922136364, 0.061746397887450455, 0.04984347781276121]
Timestep: 258 State: 2 Beliefs: [0.07669739551675649, 0.030666830621374312, 0.601771189120206, 0.05393345374752408, 0.09538408512374355, 0.03287516145374274, 0.06013177604388132, 0.04854010837277167]
Timestep: 259 State: 2 Beliefs: [0.07485366196842531, 0.030172291639665696, 0.6094868569503209, 0.053178799754376525, 0.09289440001124842, 0.032262676738040424, 0.05929039315898397, 0.04786091977893887]
Timestep: 260 State: 2 Beliefs: [0.07320653493119264, 0.029821907988276313, 0.6158192208320501, 0.05271148785391617, 0.09046728353422749, 0.03176385052781961, 0.05876937526399309, 0.04744033906852455]
Timestep: 261 State: 4 Beliefs: [0.07167560554042308, 0.02953970166601447, 0.6214361117740926, 0.052375790996317874, 0.08811597754324045, 0.031323502263450126, 0.0583950983197753, 0.047138211896686086]
Timestep: 262 State: 2 Beliefs: [0.0750560049831662, 0.0686230366967979, 0.4009922150336408, 0.07629081902142457, 0.1391751358162737, 0.09656872837367335, 0.05174507724931405, 0.09154898282570947]
Timestep: 263 State: 2 Beliefs: [0.0856663955955333, 0.03628684303177084, 0.5524436417588248, 0.06416931494643613, 0.09691579933288233, 0.03522162447233055, 0.07154399741042954, 0.05775238345179252]
Timestep: 264 State: 0 Beliefs: [0.07381882740642644, 0.03179846547254389, 0.5927694016898719, 0.05725850247568411, 0.09616174996487359, 0.03282144352466926, 0.06383895723781498, 0.051532652228115705]
Timestep: 265 State: 2 Beliefs: [0.10774339702005618, 0.039214592514454166, 0.47458272786268213, 0.04407076177600899, 0.1617269644521232, 0.0542624948868899, 0.06551414735657456, 0.05288491413121079]
Timestep: 266 State: 2 Beliefs: [0.09033049548433847, 0.03108086693941649, 0.5838064702785246, 0.055281351083270716, 0.09599176129664268, 0.032121257958978106, 0.061634580983885405, 0.049753215974943636]
Timestep: 267 State: 0 Beliefs: [0.08294000959705268, 0.030096438330226134, 0.599995439066105, 0.054125458295078636, 0.09254493246987083, 0.031238962990388676, 0.060345846785707084, 0.04871291246557078]
Timestep: 268 State: 4 Beliefs: [0.13193960660446896, 0.04182133854119838, 0.5139465721691928, 0.047123459022243776, 0.1269473943670194, 0.04327137604210204, 0.052539140133755366, 0.0424111131200194]
Timestep: 269 State: 2 Beliefs: [0.12471009869490136, 0.03808821197906206, 0.4658472397102739, 0.042379918177525046, 0.16233805083938185, 0.052779984002519924, 0.06300059478330589, 0.05085590181303005]
Timestep: 270 State: 4 Beliefs: [0.09856227457660205, 0.03069613267492742, 0.5790193975330132, 0.05471563501345846, 0.09515889465370304, 0.031599744252521364, 0.061003849783661884, 0.04924407151211261]
Timestep: 271 State: 0 Beliefs: [0.11889675554648876, 0.0384614586042966, 0.4551002119659201, 0.04342419193101242, 0.1746442708982845, 0.052811102881128405, 0.06455297785565428, 0.0521090303172149]
Timestep: 272 State: 2 Beliefs: [0.13998308120491476, 0.042864581661333986, 0.4867366723478634, 0.047979068142809396, 0.14186779989717965, 0.043894554965611315, 0.05349308045175913, 0.04318116132852845]
Timestep: 273 State: 2 Beliefs: [0.09944389880335316, 0.030174119308525642, 0.5732854731760733, 0.05394113534313905, 0.10331260103214741, 0.031155410078197665, 0.06014034044973861, 0.04854702180882515]
Timestep: 274 State: 2 Beliefs: [0.07826803539824014, 0.05491941827794906, 0.4870671767155265, 0.0995181225782822, 0.08363934291532418, 0.05639715752614127, 0.05062443626808268, 0.08956631032045399]
Timestep: 275 State: 2 Beliefs: [0.10411783898823392, 0.08654796129010904, 0.38111520270924615, 0.0988703717273597, 0.10624800841233238, 0.08382235409156877, 0.05029492822652646, 0.08898333455462372]
Timestep: 276 State: 2 Beliefs: [0.09659120289241913, 0.03725667830148445, 0.5340455003644132, 0.06738183639669339, 0.09366790413284275, 0.035287506068063454, 0.07512571908705964, 0.06064365275702405]
Timestep: 277 State: 2 Beliefs: [0.08870958370818224, 0.031888998712774314, 0.5786607613183586, 0.05856767531306095, 0.09236488520814462, 0.031798600705699634, 0.06529858725202467, 0.052710907781754864]
Timestep: 278 State: 2 Beliefs: [0.08552505099726217, 0.029956558961636622, 0.5989931315896786, 0.05492525545542677, 0.08983613319013786, 0.030093578962833854, 0.06123756093313999, 0.04943272990988409]
Timestep: 279 State: 2 Beliefs: [0.08309031259428981, 0.029081909985339237, 0.6102748673891407, 0.05335257218272566, 0.08745318325065113, 0.029245703184898806, 0.05948413644850158, 0.04801731496445309]
