Timestep: 297, Trans probs: [0.16573005625454387, 0.03346262260206576, 0.5052374905850935, 0.03346262260206576, 0.14333464853132324, 0.05184731422077638, 0.03346262260206576, 0.03346262260206576]
Timestep: 298, Trans probs: [0.12100395765477591, 0.06463997467690402, 0.4971807225387404, 0.03245639306004157, 0.1808458172204111, 0.038960348729043824, 0.03245639306004157, 0.03245639306004157]
Timestep: 299, Trans probs: [0.11713152528059564, 0.06315392747933739, 0.5097143666118126, 0.032332961100843854, 0.17443975043887375, 0.03856154688684916, 0.032332961100843854, 0.032332961100843854]
Timestep: 300, Trans probs: [0.2240221551310671, 0.08211929836067818, 0.37684770720566585, 0.04283429436460613, 0.14567366184416425, 0.04283429436460613, 0.04283429436460613, 0.04283429436460613]
Timestep: 301, Trans probs: [0.11343570141147345, 0.06175411822893069, 0.48931946795110476, 0.032244165905351445, 0.16830623893458638, 0.0704519757578504, 0.032244165905351445, 0.032244165905351445]
Timestep: 302, Trans probs: [0.1922470818427437, 0.04029490827509203, 0.38707638164359415, 0.031060926610676175, 0.20023303048603933, 0.08696581792050224, 0.031060926610676175, 0.031060926610676175]
Timestep: 303, Trans probs: [0.21662776428504735, 0.03968055946423742, 0.3732156812753246, 0.03079929724072318, 0.19350936858628243, 0.08456873466693848, 0.03079929724072318, 0.03079929724072318]
Timestep: 304, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317]
Timestep: 305, Trans probs: [0.14197179732236648, 0.06035795007645593, 0.4702639765987324, 0.03206681912377186, 0.16250925032648225, 0.0686965683046473, 0.03206681912377186, 0.03206681912377186]
Timestep: 306, Trans probs: [0.1373004932156508, 0.05900027976987125, 0.4841213685141679, 0.03185780742025828, 0.15700409754408792, 0.06700033869544736, 0.03185780742025828, 0.03185780742025828]
Timestep: 307, Trans probs: [0.13283799022234472, 0.057727730449742165, 0.49722041332895767, 0.03169104345575545, 0.15173886896120414, 0.06540186667048498, 0.03169104345575545, 0.03169104345575545]
Timestep: 308, Trans probs: [0.1285718500418962, 0.05653484567930347, 0.509608479394972, 0.03156349103012897, 0.14669936934871533, 0.06389498244472616, 0.03156349103012897, 0.03156349103012897]
Timestep: 309, Trans probs: [0.12449090555930677, 0.05541665353039436, 0.5213285099088725, 0.03147232575326479, 0.14187287262383969, 0.062474081117792346, 0.03147232575326479, 0.03147232575326479]
Timestep: 310, Trans probs: [0.12058510346963576, 0.054368611906625126, 0.5324195405831254, 0.0314149159683381, 0.13724793863136012, 0.0611340575042393, 0.0314149159683381, 0.0314149159683381]
Timestep: 311, Trans probs: [0.11684536781281821, 0.053386559688555366, 0.5429171567387936, 0.03138880426679105, 0.13281425463201607, 0.05987024832744369, 0.03138880426679105, 0.03138880426679105]
Timestep: 312, Trans probs: [0.159771651836205, 0.03332579565443959, 0.5176619077552483, 0.03332579565443959, 0.13836194858647918, 0.05090130920430907, 0.03332579565443959, 0.03332579565443959]
Timestep: 313, Trans probs: [0.11326348095237143, 0.05246667315855979, 0.5214622073919553, 0.03139169006632386, 0.15995418736212874, 0.058678380936013304, 0.03139169006632386, 0.03139169006632386]
Timestep: 314, Trans probs: [0.10983089220971648, 0.05155485761364143, 0.5324584669433586, 0.031353691000419195, 0.15458569629874233, 0.057509013933283525, 0.031353691000419195, 0.031353691000419195]
Timestep: 315, Trans probs: [0.10654602253182735, 0.050702747403877056, 0.5428757053163589, 0.03134488764373971, 0.1494325170464921, 0.05640834477022551, 0.03134488764373971, 0.03134488764373971]
Timestep: 316, Trans probs: [0.15408195235798386, 0.033224170727751315, 0.5293799853977954, 0.033224170727751315, 0.13361841706898334, 0.05002296226423219, 0.033224170727751315, 0.033224170727751315]
Timestep: 317, Trans probs: [0.10340171201183188, 0.04990694163400033, 0.5213814264198776, 0.031363182148151175, 0.175847785002534, 0.05537258848730254, 0.031363182148151175, 0.031363182148151175]
Timestep: 318, Trans probs: [0.1003830671749597, 0.04911594716322272, 0.5323014993916589, 0.03134439423729816, 0.16981231216770995, 0.05435399139055408, 0.03134439423729816, 0.03134439423729816]
Timestep: 319, Trans probs: [0.21380904310734197, 0.07906189718283653, 0.40068599876388566, 0.04175791129713369, 0.1394114157574011, 0.04175791129713369, 0.04175791129713369, 0.04175791129713369]
Timestep: 320, Trans probs: [0.2093449604370145, 0.06963245416433932, 0.36001157306007137, 0.03054351651562865, 0.1871007768744435, 0.08227968591724535, 0.03054351651562865, 0.03054351651562865]
Timestep: 321, Trans probs: [0.09749626447399024, 0.04837895820735737, 0.5113028116827019, 0.031352630071576106, 0.16401409284799057, 0.08474998257323169, 0.031352630071576106, 0.031352630071576106]
Timestep: 322, Trans probs: [0.09471352445922632, 0.04760959165377761, 0.5228388690796777, 0.03128119180062455, 0.15850471245891942, 0.08248972694652537, 0.03128119180062455, 0.03128119180062455]
Timestep: 323, Trans probs: [0.0920575789572519, 0.04689661203038637, 0.5337651355436099, 0.031241733938092937, 0.15321747707825037, 0.08033799457622263, 0.031241733938092937, 0.031241733938092937]
Timestep: 324, Trans probs: [0.14864617241601688, 0.033155110049139985, 0.540434114834841, 0.033155110049139985, 0.12909132540137042, 0.04920794715121168, 0.033155110049139985, 0.033155110049139985]
Timestep: 325, Trans probs: [0.08952184034706001, 0.04623662636337983, 0.512883150037602, 0.031231970922527417, 0.17937344360993604, 0.07828902687443988, 0.031231970922527417, 0.031231970922527417]
Timestep: 326, Trans probs: [0.0870823078611167, 0.045577396923261515, 0.5242208178218256, 0.03118987678854333, 0.1732383516421459, 0.07631149538602033, 0.03118987678854333, 0.03118987678854333]
Timestep: 327, Trans probs: [0.2024742119692842, 0.06788383932283241, 0.37784507056090627, 0.030227978549523627, 0.18104554366482015, 0.08006739883358593, 0.030227978549523627, 0.030227978549523627]
Timestep: 328, Trans probs: [0.11593188339843997, 0.04496861346785733, 0.5037948842078314, 0.03117677612009605, 0.16734405459020313, 0.07443023597538002, 0.03117677612009605, 0.03117677612009605]
Timestep: 329, Trans probs: [0.11241258440043124, 0.04433729150752136, 0.5155975451367282, 0.03110673761818323, 0.16173244544352233, 0.07259992065724728, 0.03110673761818323, 0.03110673761818323]
Timestep: 330, Trans probs: [0.10904451416788294, 0.043756703034527375, 0.5267881452483058, 0.031067901168105202, 0.15634487287467652, 0.07086206117029173, 0.031067901168105202, 0.031067901168105202]
Timestep: 331, Trans probs: [0.10582003675340695, 0.0432238090706568, 0.5373997100096105, 0.031058121220753163, 0.1511703704786177, 0.06921171002544847, 0.031058121220753163, 0.031058121220753163]
Timestep: 332, Trans probs: [0.10273221352581124, 0.04273578502400637, 0.5474625295240931, 0.031075372755054894, 0.14619901904430727, 0.06764433461661726, 0.031075372755054894, 0.031075372755054894]
Timestep: 333, Trans probs: [0.09977472037589714, 0.04228999784214847, 0.5570044717210213, 0.03111774008201146, 0.14142182032925504, 0.06615576948564357, 0.03111774008201146, 0.03111774008201146]
Timestep: 334, Trans probs: [0.09694177447260183, 0.041883985347272897, 0.5660512614330501, 0.031183406398660716, 0.13683058572270887, 0.0647421738283841, 0.031183406398660716, 0.031183406398660716]
Timestep: 335, Trans probs: [0.09422806927544031, 0.04151543766953363, 0.5746267290425616, 0.031270644243409224, 0.13241783762662046, 0.0633999936556163, 0.031270644243409224, 0.031270644243409224]
Timestep: 336, Trans probs: [0.09162871674462938, 0.041182180673513646, 0.5827530318701815, 0.031377806932965976, 0.12817672180494755, 0.062125928107830006, 0.031377806932965976, 0.031377806932965976]
Timestep: 337, Trans probs: [0.08913919587739556, 0.04088216126114884, 0.590450851051907, 0.0315033210109234, 0.12410092928292027, 0.06091689949385817, 0.0315033210109234, 0.0315033210109234]
Timestep: 338, Trans probs: [0.08675530684863123, 0.04061343442914399, 0.5977395662922413, 0.03164567970260393, 0.12018462663983796, 0.059770026682333645, 0.03164567970260393, 0.03164567970260393]
Timestep: 339, Trans probs: [0.14345093637476247, 0.03311614265784423, 0.5508630714812366, 0.03311614265784423, 0.12476914431822224, 0.048452277194401684, 0.03311614265784423, 0.03311614265784423]
Timestep: 340, Trans probs: [0.08447313015420387, 0.04037415195748601, 0.5728339732341865, 0.031803437345736006, 0.148225831092913, 0.0586826015240026, 0.031803437345736006, 0.031803437345736006]
Timestep: 341, Trans probs: [0.08226051029662078, 0.040092446323452505, 0.5811350340798374, 0.031897008315073874, 0.14322174072816476, 0.057599243626702865, 0.031897008315073874, 0.031897008315073874]
Timestep: 342, Trans probs: [0.19589278788201359, 0.06623117178296518, 0.39479577583644676, 0.029954284606988575, 0.1752488465021506, 0.07796856417545796, 0.029954284606988575, 0.029954284606988575]
Timestep: 343, Trans probs: [0.11215672807754311, 0.039842502999353546, 0.5569819363963552, 0.03200913781886335, 0.13841556560473084, 0.056575853465427296, 0.03200913781886335, 0.03200913781886335]
Timestep: 344, Trans probs: [0.10870924469808058, 0.039536685122844396, 0.5662528194846675, 0.03204363767559373, 0.13382727647207623, 0.05554306119555016, 0.03204363767559373, 0.03204363767559373]
Timestep: 345, Trans probs: [0.10540992796612889, 0.03926643042040774, 0.5750192014635308, 0.03210150304919871, 0.12942804270987487, 0.05457188829246146, 0.03210150304919871, 0.03210150304919871]
Timestep: 346, Trans probs: [0.10225232919426991, 0.0390294378748908, 0.5833066027861976, 0.03218088221470562, 0.12520990952316893, 0.0536590739773558, 0.03218088221470562, 0.03218088221470562]
Timestep: 347, Trans probs: [0.09923050205345092, 0.03882354144097843, 0.5911387653020136, 0.032280018622205926, 0.12116555788125036, 0.05280157745568894, 0.032280018622205926, 0.032280018622205926]
Timestep: 348, Trans probs: [0.18958112867737167, 0.06466864584352727, 0.41091934746765396, 0.029720477041027312, 0.16969331568524326, 0.07597613120312176, 0.029720477041027312, 0.029720477041027312]
Timestep: 349, Trans probs: [0.12873618238934748, 0.03864669627249947, 0.5661406170604663, 0.03239724241296166, 0.11728822419206061, 0.05199655284674123, 0.03239724241296166, 0.03239724241296166]
Timestep: 350, Trans probs: [0.12451547155244491, 0.03841497773953113, 0.5749947018244591, 0.03244223789429189, 0.113574407323734, 0.0511737278769551, 0.03244223789429189, 0.03244223789429189]
Timestep: 351, Trans probs: [0.12047341477934063, 0.0382156257206429, 0.5833570012226854, 0.032509452009726506, 0.11002065529391268, 0.0504049469542389, 0.032509452009726506, 0.032509452009726506]
Timestep: 352, Trans probs: [0.11660248743933484, 0.03804643622777696, 0.5912525895126469, 0.03259704986101081, 0.10662011958291903, 0.049687217654289774, 0.03259704986101081, 0.03259704986101081]
Timestep: 353, Trans probs: [0.11289573755515117, 0.03790533171607167, 0.5987048468689903, 0.032703292039749234, 0.10336646762314286, 0.04901774011739644, 0.032703292039749234, 0.032703292039749234]
Timestep: 354, Trans probs: [0.13848410116842905, 0.033104950431139146, 0.5607024341626167, 0.033104950431139146, 0.12064139430462863, 0.047752268639769085, 0.033104950431139146, 0.033104950431139146]
Timestep: 355, Trans probs: [0.10934671316714481, 0.03779034876897347, 0.572909128452759, 0.03282652649694238, 0.13308034432536137, 0.04839388579493414, 0.03282652649694238, 0.03282652649694238]
Timestep: 356, Trans probs: [0.10594350796998839, 0.037615855073050576, 0.5814654213790175, 0.032876006589998, 0.12860624839009854, 0.04774094741785092, 0.032876006589998, 0.032876006589998]
Timestep: 357, Trans probs: [0.10269171648769121, 0.03747115694089064, 0.5895368588833998, 0.03294684566829317, 0.1243239041656865, 0.04713582651745238, 0.03294684566829317, 0.03294684566829317]
Timestep: 358, Trans probs: [0.2450864363051053, 0.07625310606066661, 0.38182644148432027, 0.04081078897169513, 0.13359086026312728, 0.04081078897169513, 0.04081078897169513, 0.04081078897169513]
Timestep: 359, Trans probs: [0.09958475039506792, 0.03735411844705744, 0.5641112905325224, 0.03303721666670374, 0.12022524656642668, 0.07961294405881432, 0.03303721666670374, 0.03303721666670374]
Timestep: 360, Trans probs: [0.09659345637723045, 0.03714533081721613, 0.5733711596864691, 0.03302144984356453, 0.11631105797640816, 0.07751464561198237, 0.03302144984356453, 0.03302144984356453]
Timestep: 361, Trans probs: [0.13373460249372415, 0.03311935483557801, 0.569984954711568, 0.03311935483557801, 0.11669851558817929, 0.04710450786421663, 0.03311935483557801, 0.03311935483557801]
Timestep: 362, Trans probs: [0.09374330300039292, 0.03697196078293533, 0.5490530356663479, 0.03303376667145087, 0.14560684264701274, 0.07552355788895847, 0.03303376667145087, 0.03303376667145087]
Timestep: 363, Trans probs: [0.09100608183344086, 0.03675295881595232, 0.5591089903121726, 0.03298945206674228, 0.14056909878295396, 0.0735945140552534, 0.03298945206674228, 0.03298945206674228]
Timestep: 364, Trans probs: [0.08840173336351605, 0.036570538262743126, 0.5685829761429543, 0.032975039206983664, 0.1357521946533673, 0.0717674399564682, 0.032975039206983664, 0.032975039206983664]
Timestep: 365, Trans probs: [0.1835218241730128, 0.06319092596030182, 0.42626631935326015, 0.029524598564599408, 0.16436346348289263, 0.07408367133673448, 0.029524598564599408, 0.029524598564599408]
Timestep: 366, Trans probs: [0.20706405777531128, 0.06179311021443913, 0.41151789796128213, 0.0293647236673653, 0.15924544340685368, 0.0722853196400179, 0.0293647236673653, 0.0293647236673653]
Timestep: 367, Trans probs: [0.1291923207287155, 0.0331573046577118, 0.578740883782636, 0.0331573046577118, 0.11293175468290352, 0.04650582217489764, 0.0331573046577118, 0.0331573046577118]
Timestep: 368, Trans probs: [0.11891138374253704, 0.03642194350252939, 0.5445203696861843, 0.03298806248490638, 0.13114537462973735, 0.07003674098429279, 0.03298806248490638, 0.03298806248490638]
Timestep: 369, Trans probs: [0.11506359210738473, 0.036213947923487325, 0.5548244268792035, 0.03293158480377622, 0.12675776563551266, 0.06834551304308316, 0.03293158480377622, 0.03293158480377622]
Timestep: 370, Trans probs: [0.11139149980115307, 0.03604268759945838, 0.5645335254000816, 0.03290605756333465, 0.12256646570169528, 0.06674764880760774, 0.03290605756333465, 0.03290605756333465]
Timestep: 371, Trans probs: [0.10788616811518792, 0.035905378345545295, 0.5736821157573596, 0.032908952779990196, 0.11856162334355533, 0.06523785609838134, 0.032908952779990196, 0.032908952779990196]
Timestep: 372, Trans probs: [0.10453944192823017, 0.035799429123468236, 0.5823018611132658, 0.03293791103782419, 0.11473425823190075, 0.06381127648966246, 0.03293791103782419, 0.03293791103782419]
Timestep: 373, Trans probs: [0.101343851729064, 0.03572242142519518, 0.5904219696574081, 0.0329907240926142, 0.11107615174233547, 0.0624634331681547, 0.0329907240926142, 0.0329907240926142]
Timestep: 374, Trans probs: [0.09829252776785369, 0.03567209122863036, 0.5980694857445631, 0.0330653196500906, 0.1075797510505473, 0.061190185258133654, 0.0330653196500906, 0.0330653196500906]
Timestep: 375, Trans probs: [0.2004212190038964, 0.06044780155813661, 0.39741933322592865, 0.029201966355306235, 0.18354835083064525, 0.07055739631547431, 0.029201966355306235, 0.029201966355306235]
Timestep: 376, Trans probs: [0.12853887288964583, 0.0356463133127355, 0.572109796519122, 0.0331597481639931, 0.10423808495578965, 0.05998768783072789, 0.0331597481639931, 0.0331597481639931]
Timestep: 377, Trans probs: [0.12484796364457021, 0.033216864849769726, 0.5869982579821689, 0.033216864849769726, 0.1093330650715168, 0.045953253902665296, 0.033216864849769726, 0.033216864849769726]
Timestep: 378, Trans probs: [0.12423089541080429, 0.03555304320780025, 0.54767618517696, 0.033179298122535866, 0.1342119773292656, 0.0587900045075622, 0.033179298122535866, 0.033179298122535866]
Timestep: 379, Trans probs: [0.12012333023451963, 0.03540291652846185, 0.557806574702695, 0.033135104885979295, 0.12965898506105195, 0.05760287881533371, 0.033135104885979295, 0.033135104885979295]
Timestep: 380, Trans probs: [0.19406998406910303, 0.059148971807102615, 0.41298832979086464, 0.02903096946447117, 0.177806149869438, 0.06889365607007825, 0.02903096946447117, 0.02903096946447117]
Timestep: 381, Trans probs: [0.21685127782711902, 0.057920343369316875, 0.3989556125644284, 0.028892195977613572, 0.17228377341001308, 0.0673124048962818, 0.028892195977613572, 0.028892195977613572]
Timestep: 382, Trans probs: [0.14932252461589052, 0.035286215224272714, 0.5342315031227173, 0.033120238942995386, 0.12530974494941027, 0.05648929525872304, 0.033120238942995386, 0.033120238942995386]
Timestep: 383, Trans probs: [0.14411510961047563, 0.035122841536277316, 0.5450515075889512, 0.03305267047628083, 0.12116446053582176, 0.055388069299631776, 0.03305267047628083, 0.03305267047628083]
Timestep: 384, Trans probs: [0.13913780279044916, 0.03499397033381289, 0.5552547485680803, 0.03301588921082827, 0.11720809535125118, 0.05435771532392175, 0.03301588921082827, 0.03301588921082827]
Timestep: 385, Trans probs: [0.13437901552475878, 0.03489700062894904, 0.5648766746916197, 0.03300746486768528, 0.11343095330479552, 0.05339396124682113, 0.03300746486768528, 0.03300746486768528]
Timestep: 386, Trans probs: [0.1206929635405446, 0.03329620654429731, 0.5947831527087758, 0.03329620654429731, 0.1058950200667126, 0.04544403750677772, 0.03329620654429731, 0.03329620654429731]
Timestep: 387, Trans probs: [0.12982819437562004, 0.034829502206111355, 0.5409247593750217, 0.03302512152166731, 0.1428493129982083, 0.05249286648003671, 0.03302512152166731, 0.03302512152166731]
Timestep: 388, Trans probs: [0.20995657890889904, 0.05673689291388384, 0.41426880344983785, 0.028751883931540587, 0.16699062608375226, 0.06579144684900534, 0.028751883931540587, 0.028751883931540587]
Timestep: 389, Trans probs: [0.1584749643354518, 0.03470835791939677, 0.5183425675369251, 0.03298405757512585, 0.1379341342440203, 0.05158780323882853, 0.03298405757512585, 0.03298405757512585]
Timestep: 390, Trans probs: [0.2033141175888293, 0.055617353646669566, 0.4289028359711208, 0.028641085951415037, 0.16189690575501745, 0.0643455291841178, 0.028641085951415037, 0.028641085951415037]
Timestep: 391, Trans probs: [0.1167193868706427, 0.033393598236203074, 0.6021199045167935, 0.033393598236203074, 0.10261073624670873, 0.04497557942104277, 0.033393598236203074, 0.033393598236203074]
Timestep: 392, Trans probs: [0.18579583851221165, 0.0345465038556301, 0.4970212239035122, 0.032897643408752696, 0.13325604726284515, 0.05068745623954272, 0.032897643408752696, 0.032897643408752696]
Timestep: 393, Trans probs: [0.1969099716086751, 0.05455859459381416, 0.4143342661132774, 0.028558642051557816, 0.1855503583153278, 0.06297088321423207, 0.028558642051557816, 0.028558642051557816]
Timestep: 394, Trans probs: [0.2118514359549299, 0.03435880059958976, 0.4768425594762814, 0.032781213897506066, 0.12880151911035367, 0.04980204316632702, 0.032781213897506066, 0.032781213897506066]
Timestep: 395, Trans probs: [0.23422338762007086, 0.07364452263144579, 0.404213032129718, 0.039935023195084, 0.1281789648384293, 0.039935023195084, 0.039935023195084, 0.039935023195084]
Timestep: 396, Trans probs: [0.2040541393354749, 0.034156628597396856, 0.4577059720655006, 0.03264654873903585, 0.12455802891573993, 0.0815855848687802, 0.03264654873903585, 0.03264654873903585]
Timestep: 397, Trans probs: [0.19670983457018382, 0.03388268550605197, 0.4722412799772514, 0.03243544830329415, 0.12052199070419488, 0.07933786433243536, 0.03243544830329415, 0.03243544830329415]
Timestep: 398, Trans probs: [0.18968489821290635, 0.03365124579699662, 0.48598497328343493, 0.03226439042332952, 0.11667577401936595, 0.07720993741730761, 0.03226439042332952, 0.03226439042332952]
Timestep: 399, Trans probs: [0.18296035728358506, 0.03345947040303605, 0.4989857178957222, 0.032130679433087915, 0.11300795504017318, 0.07519446107821966, 0.032130679433087915, 0.032130679433087915]
Timestep: 400, Trans probs: [0.17651920825895687, 0.03330469004792325, 0.5112877795210514, 0.03203177346170697, 0.10950823732739853, 0.07328476445954905, 0.03203177346170697, 0.03203177346170697]
Timestep: 401, Trans probs: [0.17034616652036771, 0.03318439536192369, 0.5229315223462573, 0.031965276688179244, 0.10616731388144983, 0.07147477182546369, 0.031965276688179244, 0.031965276688179244]
Timestep: 402, Trans probs: [0.22403324683459694, 0.07123863562216834, 0.4249456834511927, 0.03916324474859768, 0.12312945509765134, 0.03916324474859768, 0.03916324474859768, 0.03916324474859768]
Timestep: 403, Trans probs: [0.16442745129655043, 0.03309622569783489, 0.5020249211869253, 0.0319289299694341, 0.1029767474787064, 0.1016878644316807, 0.0319289299694341, 0.0319289299694341]
Timestep: 404, Trans probs: [0.15880799721834749, 0.03294389260297329, 0.5141769828900129, 0.03182518963643406, 0.09991539358385328, 0.09868016479551085, 0.03182518963643406, 0.03182518963643406]
Timestep: 405, Trans probs: [0.11291985477344191, 0.03350739809323974, 0.609031306327638, 0.03350739809323974, 0.09947380613891164, 0.04454544038704952, 0.03350739809323974, 0.03350739809323974]
Timestep: 406, Trans probs: [0.1534237811801581, 0.03282696480511126, 0.4939209264257901, 0.03175507845080694, 0.12875085318654483, 0.09581223904997488, 0.03175507845080694, 0.03175507845080694]
Timestep: 407, Trans probs: [0.14829969393774228, 0.03266472168298698, 0.5064243371529785, 0.03163693709823671, 0.12464191067493816, 0.09305852525664397, 0.03163693709823671, 0.03163693709823671]
Timestep: 408, Trans probs: [0.14339205227398735, 0.032538698347847214, 0.5182613075788386, 0.031553413653160334, 0.12071254130941675, 0.0904351595304292, 0.031553413653160334, 0.031553413653160334]
Timestep: 409, Trans probs: [0.13868936819213915, 0.032446392615846094, 0.5294699397122127, 0.03150208579926515, 0.11695309550257683, 0.08793494657942967, 0.03150208579926515, 0.03150208579926515]
Timestep: 410, Trans probs: [0.10928747318691101, 0.03363604733120295, 0.6155387784059452, 0.03363604733120295, 0.09647823904592762, 0.04415132003640438, 0.03363604733120295, 0.03363604733120295]
Timestep: 411, Trans probs: [0.134181267531971, 0.03238545861397924, 0.508604368650361, 0.03148067902041824, 0.14483552062357913, 0.08555134751885503, 0.03148067902041824, 0.03148067902041824]
Timestep: 412, Trans probs: [0.12987544400250717, 0.03228189937355894, 0.5202563394833645, 0.03141447026638722, 0.14008987557524152, 0.08325303076616619, 0.03141447026638722, 0.03141447026638722]
Timestep: 413, Trans probs: [0.12575058857474716, 0.03221033588778226, 0.5312969704899297, 0.03137893317378755, 0.1355407905189429, 0.0810645150072353, 0.03137893317378755, 0.03137893317378755]
Timestep: 414, Trans probs: [0.10581577144397843, 0.03377806457429034, 0.6216625176756958, 0.03377806457429034, 0.09361840908317715, 0.043791043499987324, 0.03377806457429034, 0.03377806457429034]
Timestep: 415, Trans probs: [0.10249864841440527, 0.03393204111151004, 0.5934895865536269, 0.03393204111151004, 0.12482105074830886, 0.043462549837618845, 0.03393204111151004, 0.03393204111151004]
Timestep: 416, Trans probs: [0.19077090909073788, 0.05352928877239686, 0.4288532904302823, 0.028462614392937114, 0.17981905342722718, 0.061639615100544484, 0.028462614392937114, 0.028462614392937114]
Timestep: 417, Trans probs: [0.12179771343865034, 0.03216857187257975, 0.5103873636924916, 0.03137193182286315, 0.16255049864613363, 0.07898005688155513, 0.03137193182286315, 0.03137193182286315]
Timestep: 418, Trans probs: [0.11801433932479641, 0.032089489517610106, 0.5218697029303925, 0.03132577388420946, 0.15708284859525778, 0.07696629797931477, 0.03132577388420946, 0.03132577388420946]
Timestep: 419, Trans probs: [0.1143913444204524, 0.032040309506934865, 0.5327577801876549, 0.031308358587831646, 0.15183490327648158, 0.07505058684498143, 0.031308358587831646, 0.031308358587831646]
Timestep: 420, Trans probs: [0.18485065703012027, 0.052556619041233606, 0.44274373277770857, 0.028393602276208386, 0.1742936175122499, 0.06037456681006246, 0.028393602276208386, 0.028393602276208386]
Timestep: 421, Trans probs: [0.14223867550110197, 0.03201901960615052, 0.5117649673900175, 0.03131772494802912, 0.14679626284718095, 0.07322789981146155, 0.03131772494802912, 0.03131772494802912]
Timestep: 422, Trans probs: [0.13331132224305275, 0.03399633923723261, 0.5670479428742635, 0.03399633923723261, 0.12057998507404655, 0.043075392859706796, 0.03399633923723261, 0.03399633923723261]
Timestep: 423, Trans probs: [0.21445359813113105, 0.06901675053459039, 0.4441771137507793, 0.038485937326830394, 0.11840878827617765, 0.038485937326830394, 0.038485937326830394, 0.038485937326830394]
Timestep: 424, Trans probs: [0.1286761480546059, 0.033985463255621955, 0.5422171504989158, 0.033985463255621955, 0.1165376066336271, 0.07662724179036343, 0.033985463255621955, 0.033985463255621955]
Timestep: 425, Trans probs: [0.1242762488204815, 0.03386887598725147, 0.5191108164358547, 0.03386887598725147, 0.14655566759525526, 0.07458176319940271, 0.03386887598725147, 0.03386887598725147]
Timestep: 426, Trans probs: [0.13761654587816508, 0.03195106490969504, 0.49187435085763054, 0.03127874710259136, 0.1732645650045979, 0.07145723204213754, 0.03127874710259136, 0.03127874710259136]
Timestep: 427, Trans probs: [0.17913800522902842, 0.0516379611834923, 0.4560362522732179, 0.028350549682207984, 0.1689635255322789, 0.05917260673535847, 0.028350549682207984, 0.028350549682207984]
Timestep: 428, Trans probs: [0.16440789916449045, 0.03185280465403914, 0.4729798900630144, 0.031207963212482356, 0.1673910875164167, 0.06974442896459214, 0.031207963212482356, 0.031207963212482356]
Timestep: 429, Trans probs: [0.17362283717921959, 0.05077085052518193, 0.4687590541375995, 0.028332389516171598, 0.16381927159401527, 0.05803081801546904, 0.028332389516171598, 0.028332389516171598]
Timestep: 430, Trans probs: [0.12009516650418436, 0.03370599865715371, 0.5310870951092664, 0.03370599865715371, 0.14138436436218005, 0.07260937939575429, 0.03370599865715371, 0.03370599865715371]
Timestep: 431, Trans probs: [0.1900348008878594, 0.03172482847818172, 0.4550439738778352, 0.031106018758744473, 0.16179154160472686, 0.06808679887516354, 0.031106018758744473, 0.031106018758744473]
Timestep: 432, Trans probs: [0.11611624493417373, 0.03358256823299418, 0.5423484451482221, 0.03358256823299418, 0.13645532004079491, 0.07074971694483256, 0.03358256823299418, 0.03358256823299418]
Timestep: 433, Trans probs: [0.18356308004079808, 0.03157878944856281, 0.4379831304283138, 0.03098470586185819, 0.18743305863170984, 0.06648782386504093, 0.03098470586185819, 0.03098470586185819]
Timestep: 434, Trans probs: [0.17739218593578382, 0.031416306520566824, 0.4525999302278742, 0.030845708903685338, 0.18110917225012643, 0.06494527835459275, 0.030845708903685338, 0.030845708903685338]
Timestep: 435, Trans probs: [0.11232772650321224, 0.033495350875579644, 0.5529404899899029, 0.033495350875579644, 0.131754676480601, 0.0689957035239653, 0.033495350875579644, 0.033495350875579644]
Timestep: 436, Trans probs: [0.1714716630861352, 0.03128621169828089, 0.43576273647149727, 0.030738247988085728, 0.20577945562066247, 0.06348518915916686, 0.030738247988085728, 0.030738247988085728]
Timestep: 437, Trans probs: [0.16581711063376012, 0.031144013744368437, 0.4503333610228692, 0.030617596993525936, 0.19877585651160692, 0.06207686710681754, 0.030617596993525936, 0.030617596993525936]
Timestep: 438, Trans probs: [0.16829601180490947, 0.04995297230932201, 0.452600058742647, 0.02833805382300189, 0.18719031318364202, 0.056946482490473724, 0.02833805382300189, 0.02833805382300189]
Timestep: 439, Trans probs: [0.10871898173527782, 0.033441358225696105, 0.5629047544124548, 0.033441358225696105, 0.1272699211772796, 0.06734090977220339, 0.033441358225696105, 0.033441358225696105]
Timestep: 440, Trans probs: [0.20543066913750613, 0.06696235956909018, 0.42414709074346296, 0.03789441589119004, 0.15188221698518073, 0.03789441589119004, 0.03789441589119004, 0.03789441589119004]
Timestep: 441, Trans probs: [0.1909169906008881, 0.03103214867581224, 0.4336785378555472, 0.030526506523151236, 0.19204854052827616, 0.06074426277002253, 0.030526506523151236, 0.030526506523151236]
Timestep: 442, Trans probs: [0.10528036611670384, 0.033417821414693766, 0.5388613410511234, 0.033417821414693766, 0.12298971522687398, 0.09919729194652384, 0.033417821414693766, 0.033417821414693766]
Timestep: 443, Trans probs: [0.1845382432027151, 0.030903066041745735, 0.4178105964244065, 0.030417188701725405, 0.21604275119917526, 0.059453777026781264, 0.030417188701725405, 0.030417188701725405]
