Timestep: 296, Trans probs: [0.14758100420613657, 0.031605813102148266, 0.5017417330651647, 0.028336724128832175, 0.1390535604826664, 0.09500771675738752, 0.028336724128832175, 0.028336724128832175]
Timestep: 297, Trans probs: [0.14318753268520448, 0.031545384602563696, 0.5125146104945162, 0.028398434709400445, 0.13497868969146098, 0.09257847839805329, 0.028398434709400445, 0.028398434709400445]
Timestep: 298, Trans probs: [0.1389417763007729, 0.03150873617430581, 0.5228249969467491, 0.028480431900744837, 0.13104242131804802, 0.09024077355788968, 0.028480431900744837, 0.028480431900744837]
Timestep: 299, Trans probs: [0.1348383822890071, 0.031494709894552934, 0.5326910176511434, 0.02858167602350909, 0.1272397110375817, 0.08799115105718767, 0.02858167602350909, 0.02858167602350909]
Timestep: 300, Trans probs: [0.09781421565143394, 0.051147543446790095, 0.4207710426459575, 0.051147543446790095, 0.2256770244686581, 0.051147543446790095, 0.051147543446790095, 0.051147543446790095]
Timestep: 301, Trans probs: [0.22848730673020554, 0.05281371362089588, 0.40553639344372583, 0.026978861520988343, 0.14848582483605402, 0.08374017680615366, 0.026978861520988343, 0.026978861520988343]
Timestep: 302, Trans probs: [0.13087247115990747, 0.03150217713208282, 0.5134283881277079, 0.02870114417504062, 0.12356595515384916, 0.11452757590133102, 0.02870114417504062, 0.02870114417504062]
Timestep: 303, Trans probs: [0.12705394772650822, 0.03145827584665241, 0.5238419596057418, 0.028763641297104917, 0.12002497278451515, 0.11132992014526781, 0.028763641297104917, 0.028763641297104917]
Timestep: 304, Trans probs: [0.12336932440701295, 0.031438400097116605, 0.5337931715425654, 0.028847066829135435, 0.11660981165228658, 0.10824809181361203, 0.028847066829135435, 0.028847066829135435]
Timestep: 305, Trans probs: [0.11981366489690888, 0.031441273597796394, 0.5433007573587925, 0.028950247653441907, 0.11331580456714262, 0.10527775661903391, 0.028950247653441907, 0.028950247653441907]
Timestep: 306, Trans probs: [0.1163824592214542, 0.03146566009223899, 0.5523821359802509, 0.029072039792586213, 0.11013868226486073, 0.10241494306343661, 0.029072039792586213, 0.029072039792586213]
Timestep: 307, Trans probs: [0.11307157536236218, 0.031510359267359685, 0.5610535590152762, 0.02921132557189156, 0.10707452829007667, 0.09965600134925065, 0.02921132557189156, 0.02921132557189156]
Timestep: 308, Trans probs: [0.10987721517509655, 0.031574202914525784, 0.5693302453767938, 0.02936701091491144, 0.10411973787263189, 0.09699756591621758, 0.02936701091491144, 0.02936701091491144]
Timestep: 309, Trans probs: [0.106795874127425, 0.03165605143160794, 0.5772265041994169, 0.029538022881764277, 0.10127098036927991, 0.0944365212269773, 0.029538022881764277, 0.029538022881764277]
Timestep: 310, Trans probs: [0.10382430447767377, 0.03175479073207466, 0.5847558467875321, 0.029723307529027042, 0.09852516492210787, 0.09196997049353048, 0.029723307529027042, 0.029723307529027042]
Timestep: 311, Trans probs: [0.10095948158332704, 0.03186932960511615, 0.5919310882325172, 0.02992182814513421, 0.09587940905029772, 0.08959520709333933, 0.02992182814513421, 0.02992182814513421]
Timestep: 312, Trans probs: [0.09819857308986037, 0.03199859755299531, 0.5987644392555022, 0.030132563895268333, 0.09333100994543275, 0.08730968847040455, 0.030132563895268333, 0.030132563895268333]
Timestep: 313, Trans probs: [0.0955389107979791, 0.03214154311719898, 0.605267588766028, 0.030354508893330582, 0.09087741828421156, 0.0851110123545906, 0.030354508893330582, 0.030354508893330582]
Timestep: 314, Trans probs: [0.09297796504628178, 0.03229713269268843, 0.6114517775760027, 0.030586671704864687, 0.08851621440752122, 0.08299689516291202, 0.030586671704864687, 0.030586671704864687]
Timestep: 315, Trans probs: [0.22161695451161245, 0.05189142878533271, 0.4196027109237667, 0.02693130941218875, 0.1443242132803366, 0.08177076426238537, 0.02693130941218875, 0.02693130941218875]
Timestep: 316, Trans probs: [0.12134139675014588, 0.032464349819055695, 0.586499788398558, 0.03082807527315616, 0.08624508674242047, 0.08096515247035148, 0.03082807527315616, 0.03082807527315616]
Timestep: 317, Trans probs: [0.2149647974296793, 0.05101677699569176, 0.43311736944199, 0.02690630720329, 0.14030312314963886, 0.07987901137312993, 0.02690630720329, 0.02690630720329]
Timestep: 318, Trans probs: [0.14861549126104795, 0.03255728169291611, 0.5628422841328271, 0.03099115109702971, 0.08403254162168022, 0.0789789480004395, 0.03099115109702971, 0.03099115109702971]
Timestep: 319, Trans probs: [0.1437263989060231, 0.03259399184271968, 0.571466695949452, 0.031094331770898855, 0.08188451218918867, 0.07704540579991992, 0.031094331770898855, 0.031094331770898855]
Timestep: 320, Trans probs: [0.20852050394940855, 0.050187879544837374, 0.44610433501675134, 0.026903219274143932, 0.1364160723136642, 0.07806155135290674, 0.026903219274143932, 0.026903219274143932]
Timestep: 321, Trans probs: [0.17023770963326348, 0.03265094851849534, 0.548437031081801, 0.03121553754346131, 0.07982974269986967, 0.07519795543618665, 0.03121553754346131, 0.03121553754346131]
Timestep: 322, Trans probs: [0.16440558403008915, 0.03266195605275948, 0.557830770894722, 0.031287505139333906, 0.07783712740420451, 0.0734020462002231, 0.031287505139333906, 0.031287505139333906]
Timestep: 323, Trans probs: [0.1427481753498361, 0.04946141482620036, 0.39658017999684564, 0.04946141482620036, 0.21336457052231647, 0.04946141482620036, 0.04946141482620036, 0.04946141482620036]
Timestep: 324, Trans probs: [0.15879533410139746, 0.03269468755236114, 0.5353689201942496, 0.03137910856388282, 0.07593486852233557, 0.10306886393800774, 0.03137910856388282, 0.03137910856388282]
Timestep: 325, Trans probs: [0.20227473753846728, 0.049402953333489395, 0.45858575367032245, 0.0269213733459546, 0.1326571640617792, 0.07631527135807799, 0.0269213733459546, 0.0269213733459546]
Timestep: 326, Trans probs: [0.18484319796389395, 0.03265436784290538, 0.514177480139464, 0.031394144724495934, 0.07407512340361813, 0.1000673964766307, 0.031394144724495934, 0.031394144724495934]
Timestep: 327, Trans probs: [0.19621905783093255, 0.04866030740858392, 0.47058209768852227, 0.02696007104558938, 0.12902103170021095, 0.0746372922349822, 0.02696007104558938, 0.02696007104558938]
Timestep: 328, Trans probs: [0.2098012419704126, 0.03258252298420093, 0.49403030702446016, 0.03137484021563593, 0.07227639307821333, 0.09718501429580523, 0.03137484021563593, 0.03137484021563593]
Timestep: 329, Trans probs: [0.20237623547308173, 0.032489654484281816, 0.506177720097303, 0.031331937637865834, 0.07054125487424968, 0.0944193221574863, 0.031331937637865834, 0.031331937637865834]
Timestep: 330, Trans probs: [0.19524161078212982, 0.03242519957074036, 0.5177154525603672, 0.031315663425888256, 0.0688932065215243, 0.09177754028757369, 0.031315663425888256, 0.031315663425888256]
Timestep: 331, Trans probs: [0.18838377306930745, 0.032387438383400184, 0.5286741642613305, 0.031324378643226077, 0.06732786837627386, 0.08925361998000977, 0.031324378643226077, 0.031324378643226077]
Timestep: 332, Trans probs: [0.18179037895320957, 0.032374717257820256, 0.5390821931165003, 0.031356502472071245, 0.06584119246583217, 0.0868420107904239, 0.031356502472071245, 0.031356502472071245]
Timestep: 333, Trans probs: [0.17545018724043118, 0.03238544579673356, 0.5489658050674264, 0.03141051028191244, 0.06442942678466428, 0.08453760426500732, 0.03141051028191244, 0.03141051028191244]
Timestep: 334, Trans probs: [0.16935292721243544, 0.03241809342845484, 0.5583494193112887, 0.03148493106206795, 0.06308908312220951, 0.08233568373940761, 0.03148493106206795, 0.03148493106206795]
Timestep: 335, Trans probs: [0.16348918188763728, 0.032471185781346584, 0.567255811048201, 0.03157834456697241, 0.06181690810216727, 0.08023187947973061, 0.03157834456697241, 0.03157834456697241]
Timestep: 336, Trans probs: [0.20646734460195698, 0.043350119316396346, 0.47771216692937024, 0.03190198773308077, 0.13672849951011593, 0.040035906442918094, 0.03190198773308077, 0.03190198773308077]
Timestep: 337, Trans probs: [0.15785028419173894, 0.03254330110825195, 0.544016915292198, 0.03168937842380591, 0.09229923557558467, 0.07822212856080875, 0.03168937842380591, 0.03168937842380591]
Timestep: 338, Trans probs: [0.199091393492819, 0.04278103059075377, 0.4908278298653574, 0.031810628174908734, 0.13226274210058891, 0.03960511942575468, 0.031810628174908734, 0.031810628174908734]
Timestep: 339, Trans probs: [0.19201677937356235, 0.04225919358235844, 0.4715231638981374, 0.03174868774990581, 0.15973837827042242, 0.039216421625801814, 0.03174868774990581, 0.03174868774990581]
Timestep: 340, Trans probs: [0.15248245871022229, 0.032530053787392904, 0.5221475401094362, 0.03171262065559996, 0.1214451373176428, 0.07625694810850606, 0.03171262065559996, 0.03171262065559996]
Timestep: 341, Trans probs: [0.20055469916178392, 0.06766328903155104, 0.261094866365582, 0.06766328903155104, 0.20003398931487892, 0.06766328903155104, 0.06766328903155104, 0.06766328903155104]
Timestep: 342, Trans probs: [0.1903458327409324, 0.04795833833256659, 0.4821123045580715, 0.027018595518587554, 0.12550278858018307, 0.07302494923248366, 0.027018595518587554, 0.027018595518587554]
Timestep: 343, Trans probs: [0.14736798050924135, 0.06413199823874295, 0.5014949262270857, 0.031674462140554444, 0.1176352511250787, 0.07434645747818794, 0.031674462140554444, 0.031674462140554444]
Timestep: 344, Trans probs: [0.14251277901408957, 0.06267314883104069, 0.5137299733971166, 0.03154000655237008, 0.1139932607287195, 0.07247081837192337, 0.03154000655237008, 0.03154000655237008]
Timestep: 345, Trans probs: [0.13786400578663086, 0.061299351381628835, 0.5252973567662577, 0.03144327271940242, 0.1105143417625094, 0.07069512614476603, 0.03144327271940242, 0.03144327271940242]
Timestep: 346, Trans probs: [0.13341045471391105, 0.06000544917861011, 0.5362367767578703, 0.03138146286933562, 0.10718944902034785, 0.06901348172125381, 0.03138146286933562, 0.03138146286933562]
Timestep: 347, Trans probs: [0.18528792594801383, 0.04172598971602725, 0.4848811147073493, 0.03165031601901501, 0.154344920714875, 0.038809100856689635, 0.03165031601901501, 0.03165031601901501]
Timestep: 348, Trans probs: [0.1291420339502904, 0.05878673943625335, 0.5152323873088189, 0.03135197565864832, 0.13536239134160255, 0.06742052098708978, 0.03135197565864832, 0.03135197565864832]
Timestep: 349, Trans probs: [0.12506303057016388, 0.05758750727126145, 0.5266256964731727, 0.03127569868226701, 0.13102877732716514, 0.06586789231143586, 0.03127569868226701, 0.03127569868226701]
Timestep: 350, Trans probs: [0.12115638398334252, 0.05646035679481838, 0.5374100181086884, 0.031232401521138917, 0.12687638577837984, 0.06439965077135411, 0.031232401521138917, 0.031232401521138917]
Timestep: 351, Trans probs: [0.1846481597267254, 0.04729552475380377, 0.49319390876634855, 0.027096216780123066, 0.12209798274558487, 0.07147577366716817, 0.027096216780123066, 0.027096216780123066]
Timestep: 352, Trans probs: [0.1486330417824491, 0.055401105607689745, 0.516399686630624, 0.031219673497923782, 0.12289608908270043, 0.06301105640276551, 0.031219673497923782, 0.031219673497923782]
Timestep: 353, Trans probs: [0.1437697173877412, 0.05435562417321262, 0.5276407576233191, 0.031164420456596384, 0.11908669156878092, 0.06165394787715705, 0.031164420456596384, 0.031164420456596384]
Timestep: 354, Trans probs: [0.17883501097021284, 0.041238653247021195, 0.4975605567405539, 0.0315816645026234, 0.14917781262893742, 0.03844297290540439, 0.0315816645026234, 0.0315816645026234]
Timestep: 355, Trans probs: [0.13910347664620487, 0.053375254856231055, 0.5071503973604484, 0.031140050266900206, 0.14657799684080938, 0.060372723495605546, 0.031140050266900206, 0.031140050266900206]
Timestep: 356, Trans probs: [0.17911979475097467, 0.046670421465348645, 0.503843166681045, 0.027192195347263647, 0.11880255553899781, 0.06998747552184303, 0.027192195347263647, 0.027192195347263647]
Timestep: 357, Trans probs: [0.16571942498216313, 0.05240460327494133, 0.4877208674513297, 0.031073892778970894, 0.1418160003554797, 0.05911742559917349, 0.031073892778970894, 0.031073892778970894]
Timestep: 358, Trans probs: [0.16021031724590631, 0.05145074137347002, 0.500244853695636, 0.030977523557414306, 0.13726780818019996, 0.05789370883254498, 0.030977523557414306, 0.030977523557414306]
Timestep: 359, Trans probs: [0.15492290861620364, 0.05055938326180223, 0.5121269759160174, 0.030913690737787696, 0.13290773333287256, 0.05674192665974102, 0.030913690737787696, 0.030913690737787696]
Timestep: 360, Trans probs: [0.1498458837881706, 0.04972692647843465, 0.5234023512768045, 0.030880243746582513, 0.12872608750998535, 0.055658019706857464, 0.030880243746582513, 0.030880243746582513]
Timestep: 361, Trans probs: [0.1726437827597934, 0.04079461296718709, 0.5095976351659253, 0.031540981768555534, 0.14422531991400867, 0.038115703887418924, 0.031540981768555534, 0.031540981768555534]
Timestep: 362, Trans probs: [0.14496902600019143, 0.04895004141067761, 0.5032279777403564, 0.030875149427986234, 0.15558925620149147, 0.054638250363324384, 0.030875149427986234, 0.030875149427986234]
Timestep: 363, Trans probs: [0.1403069811015978, 0.048174131528383006, 0.5148970494244602, 0.0308307768656294, 0.15049738329916645, 0.05363212404950421, 0.0308307768656294, 0.0308307768656294]
Timestep: 364, Trans probs: [0.17375508775576146, 0.04608165317577667, 0.5140751747415817, 0.02730578458288722, 0.11561280362453594, 0.06855792695368271, 0.02730578458288722, 0.02730578458288722]
Timestep: 365, Trans probs: [0.16664659134473828, 0.04745189065962727, 0.49516200921631925, 0.030815048810860123, 0.14560682032949243, 0.05268754201724245, 0.030815048810860123, 0.030815048810860123]
Timestep: 366, Trans probs: [0.1667013432049599, 0.04039144056187844, 0.5210256139996212, 0.03152657430877537, 0.1394768010939759, 0.037825078213238474, 0.03152657430877537, 0.03152657430877537]
Timestep: 367, Trans probs: [0.16112253808588517, 0.0467315257283841, 0.4763983935507564, 0.030765168410706485, 0.17169586329911454, 0.05175617410374041, 0.030765168410706485, 0.030765168410706485]
Timestep: 368, Trans probs: [0.15584654255081842, 0.04601624484197917, 0.48923895979568055, 0.030686458511862424, 0.16599831437282214, 0.050840562903112514, 0.030686458511862424, 0.030686458511862424]
Timestep: 369, Trans probs: [0.1507803682857465, 0.04535267671820517, 0.5014459654891138, 0.030637393060389973, 0.16052520091245553, 0.04998360941330931, 0.030637393060389973, 0.030637393060389973]
Timestep: 370, Trans probs: [0.14591357103214792, 0.044737984351780245, 0.5130523360806137, 0.03061619684879129, 0.1552653755101739, 0.049182142478910375, 0.03061619684879129, 0.03061619684879129]
Timestep: 371, Trans probs: [0.14123669383380852, 0.04416951499950874, 0.5240883278627284, 0.0306211668456888, 0.1502087522866022, 0.04843321048028576, 0.0306211668456888, 0.0306211668456888]
Timestep: 372, Trans probs: [0.16099598557855924, 0.04002684088931354, 0.531875181016318, 0.03153680751914551, 0.1349225779928676, 0.037568991965504984, 0.03153680751914551, 0.03153680751914551]
Timestep: 373, Trans probs: [0.13573362576332906, 0.04786691276703246, 0.4226846676865291, 0.04786691276703246, 0.20224714271497948, 0.04786691276703246, 0.04786691276703246, 0.04786691276703246]
Timestep: 374, Trans probs: [0.15551705274973768, 0.0396986419811591, 0.5106046175421919, 0.031570104949414035, 0.13055382235198928, 0.06891555052667996, 0.031570104949414035, 0.031570104949414035]
Timestep: 375, Trans probs: [0.16854892368926416, 0.0455279081671001, 0.5239039811933501, 0.02743623209363388, 0.11252534398270796, 0.0671851466866759, 0.02743623209363388, 0.02743623209363388]
Timestep: 376, Trans probs: [0.13674115186127744, 0.04364478327836131, 0.5039311460710764, 0.030650669010645542, 0.1759968516423609, 0.04773406011498727, 0.030650669010645542, 0.030650669010645542]
Timestep: 377, Trans probs: [0.13243454544767921, 0.04311229906970253, 0.515383640901905, 0.030644965555498407, 0.17009882108978275, 0.04703579682443543, 0.030644965555498407, 0.030644965555498407]
Timestep: 378, Trans probs: [0.1282980433370693, 0.04262230638162077, 0.5262774893997466, 0.0306639418082667, 0.16442470498500117, 0.04638563047176221, 0.0306639418082667, 0.0306639418082667]
Timestep: 379, Trans probs: [0.16349666829807893, 0.04500793197738368, 0.5333426915831956, 0.02758278045534835, 0.10953708151190394, 0.06586728526339272, 0.02758278045534835, 0.02758278045534835]
Timestep: 380, Trans probs: [0.1550302024003091, 0.04217255193239195, 0.5059331712292021, 0.030706080042835298, 0.15896475801534352, 0.04578107629424748, 0.030706080042835298, 0.030706080042835298]
Timestep: 381, Trans probs: [0.14997035654294477, 0.041704373906598084, 0.5173010901283983, 0.03070442094507681, 0.15374483286894405, 0.04516608371788417, 0.03070442094507681, 0.03070442094507681]
Timestep: 382, Trans probs: [0.14510636944244798, 0.04127633376538713, 0.5281136584358446, 0.030727078305553393, 0.1487261953752813, 0.04459620806437862, 0.030727078305553393, 0.030727078305553393]
Timestep: 383, Trans probs: [0.15859411804444132, 0.04452052121692375, 0.5424035682131909, 0.02774466748511311, 0.10664517893713417, 0.06460261113297043, 0.02774466748511311, 0.02774466748511311]
Timestep: 384, Trans probs: [0.18181896306387677, 0.03929672397620599, 0.4906809647558326, 0.03150516110136245, 0.126385439645451, 0.06730242525454633, 0.03150516110136245, 0.03150516110136245]
Timestep: 385, Trans probs: [0.17120226436836086, 0.04088628340928484, 0.5076246039919416, 0.03077255233894605, 0.14390009400523357, 0.0440690972083412, 0.03077255233894605, 0.03077255233894605]
Timestep: 386, Trans probs: [0.17556196081311795, 0.038885106519204564, 0.5031694503219589, 0.031413105583885416, 0.1224019792428183, 0.06574218635124399, 0.031413105583885416, 0.031413105583885416]
Timestep: 387, Trans probs: [0.16546526256251465, 0.040479079466291965, 0.48812825315195846, 0.030778990236711698, 0.17005871485663349, 0.04353171925246653, 0.030778990236711698, 0.030778990236711698]
Timestep: 388, Trans probs: [0.15998321701693435, 0.040057305859405, 0.5003326045634063, 0.030749940754326383, 0.16439069581246446, 0.042986354484810814, 0.030749940754326383, 0.030749940754326383]
Timestep: 389, Trans probs: [0.1538374536281536, 0.04406451760463965, 0.523176997486833, 0.027921126235764617, 0.13176815501794514, 0.06338949755513483, 0.027921126235764617, 0.027921126235764617]
Timestep: 390, Trans probs: [0.18546099294974416, 0.03967438092133046, 0.48119924824152155, 0.030746173922842044, 0.15894274847671702, 0.04248410764216057, 0.030746173922842044, 0.030746173922842044]
Timestep: 391, Trans probs: [0.14925289407274533, 0.04358622708910707, 0.532823288270657, 0.028046710505565363, 0.1280091402725569, 0.062188318778237536, 0.028046710505565363, 0.028046710505565363]
Timestep: 392, Trans probs: [0.2098934357159734, 0.03928051788486723, 0.46297769927775406, 0.03071280987985359, 0.1537331227160724, 0.04197679476577205, 0.03071280987985359, 0.03071280987985359]
Timestep: 393, Trans probs: [0.20265817873888112, 0.03888396576853893, 0.4762577038777279, 0.030659678573182244, 0.14874894854312418, 0.041472167352181316, 0.030659678573182244, 0.030659678573182244]
Timestep: 394, Trans probs: [0.16955810531209203, 0.038516681723563956, 0.5150105178922556, 0.03135276472622464, 0.11859000468598475, 0.06426639620742974, 0.03135276472622464, 0.03135276472622464]
Timestep: 395, Trans probs: [0.14481224839335619, 0.043140931747902074, 0.5420684840623038, 0.028188978060111447, 0.12437173975413253, 0.06103966186197115, 0.028188978060111447, 0.028188978060111447]
Timestep: 396, Trans probs: [0.1957002357449993, 0.0385247345182838, 0.45827602053522765, 0.030631816343206185, 0.1745949066421218, 0.04100865352974892, 0.030631816343206185, 0.030631816343206185]
Timestep: 397, Trans probs: [0.14051136938390157, 0.04272733422353019, 0.5509260375048379, 0.028347050645403302, 0.12085237920436318, 0.059941727747157135, 0.028347050645403302, 0.028347050645403302]
Timestep: 398, Trans probs: [0.21963256000620557, 0.03815202267939204, 0.4411617182266815, 0.030573909981032626, 0.16879509744172075, 0.0405368717029023, 0.030573909981032626, 0.030573909981032626]
Timestep: 399, Trans probs: [0.21207130191456267, 0.03777952211764426, 0.45532689911296803, 0.030501591551898993, 0.16324759904681646, 0.04006990315231146, 0.030501591551898993, 0.030501591551898993]
Timestep: 400, Trans probs: [0.13634646744526102, 0.04234418600855229, 0.5594085857149502, 0.028520053451189836, 0.11744777989787505, 0.05889282057979194, 0.028520053451189836, 0.028520053451189836]
Timestep: 401, Trans probs: [0.23525478689142704, 0.03744274028888441, 0.4383782525836887, 0.030454357699054916, 0.15791914721121778, 0.03964199992761729, 0.030454357699054916, 0.030454357699054916]
Timestep: 402, Trans probs: [0.2270931181423966, 0.037107484581325144, 0.4525756216710764, 0.03039559662152051, 0.15281725499935564, 0.03921973074128469, 0.03039559662152051, 0.03039559662152051]
Timestep: 403, Trans probs: [0.21924072469404207, 0.03680544654872445, 0.4661224667669774, 0.0303603005454423, 0.14791671193584388, 0.03883374841808515, 0.0303603005454423, 0.0303603005454423]
Timestep: 404, Trans probs: [0.21168247404044505, 0.03653526210617693, 0.47904918430009635, 0.030347591802163777, 0.14320776834995902, 0.0384825357968313, 0.030347591802163777, 0.030347591802163777]
Timestep: 405, Trans probs: [0.20440464333444944, 0.03629557406351908, 0.49138399840211827, 0.030356550060365615, 0.1386815358119124, 0.038164598206903856, 0.030356550060365615, 0.030356550060365615]
Timestep: 406, Trans probs: [0.19739476000550518, 0.036085040346532864, 0.503153157140535, 0.030386226468427265, 0.13432989327609182, 0.03787846982605342, 0.030386226468427265, 0.030386226468427265]
Timestep: 407, Trans probs: [0.19511659702025597, 0.03818878731754598, 0.4949174851750414, 0.03132203221308834, 0.11494063960551923, 0.06287039424237244, 0.03132203221308834, 0.03132203221308834]
Timestep: 408, Trans probs: [0.1906414615194121, 0.03590233937543602, 0.48394546118445714, 0.030435654177394276, 0.1605810579485994, 0.037622717439912454, 0.030435654177394276, 0.030435654177394276]
Timestep: 409, Trans probs: [0.18418917542972846, 0.03568961169588438, 0.4961096137739677, 0.030443360096860005, 0.15534089999634765, 0.03734061881349178, 0.030443360096860005, 0.030443360096860005]
Timestep: 410, Trans probs: [0.17797773606162215, 0.035505566618356355, 0.5077100034139292, 0.03047225320002301, 0.15030037269200897, 0.03708956161401431, 0.03047225320002301, 0.03047225320002301]
Timestep: 411, Trans probs: [0.13231406853108765, 0.04199028145178759, 0.5675280475495078, 0.028707114420273204, 0.11415492383780033, 0.057891335368996946, 0.028707114420273204, 0.028707114420273204]
Timestep: 412, Trans probs: [0.15731833879876794, 0.04166445223180963, 0.5463883499783414, 0.02890736364358904, 0.11097102149134459, 0.05693574656896931, 0.02890736364358904, 0.02890736364358904]
Timestep: 413, Trans probs: [0.20251818884235598, 0.0353488464749749, 0.4882500479350253, 0.030521289771023287, 0.1454509580623732, 0.036868089372200735, 0.030521289771023287, 0.030521289771023287]
Timestep: 414, Trans probs: [0.19555237327780925, 0.03517223100496949, 0.500220621579704, 0.030540734463525687, 0.14080279741660465, 0.036629773330335624, 0.030540734463525687, 0.030540734463525687]
Timestep: 415, Trans probs: [0.1888451095054099, 0.03502252015145331, 0.5116366102992924, 0.030580394209347633, 0.13633411029034323, 0.036420467125458295, 0.030580394209347633, 0.030580394209347633]
Timestep: 416, Trans probs: [0.18832577483253146, 0.03784966288295269, 0.5070663102908421, 0.03126521738673249, 0.11144605309002988, 0.06151654674344634, 0.03126521738673249, 0.03126521738673249]
Timestep: 417, Trans probs: [0.18238565705848842, 0.0348984485103932, 0.49188257552207976, 0.030639277227606627, 0.16267666798250097, 0.0362388192437178, 0.030639277227606627, 0.030639277227606627]
Timestep: 418, Trans probs: [0.17621373381946975, 0.034740647462380314, 0.5037453737445732, 0.030655153454926733, 0.15730842304027193, 0.03602636156852471, 0.030655153454926733, 0.030655153454926733]
Timestep: 419, Trans probs: [0.17027480080666607, 0.034609560131319286, 0.515052184100291, 0.030691786496269857, 0.15214560321194934, 0.03584249226096479, 0.030691786496269857, 0.030691786496269857]
Timestep: 420, Trans probs: [0.16455908126558838, 0.03450387612822635, 0.5258273241284913, 0.030748110456403133, 0.14717956311916075, 0.035685823989323746, 0.030748110456403133, 0.030748110456403133]
Timestep: 421, Trans probs: [0.15905762123236003, 0.034422310783890346, 0.5360935055125942, 0.030823062141861823, 0.1424023736600924, 0.03555500238547746, 0.030823062141861823, 0.030823062141861823]
Timestep: 422, Trans probs: [0.18180244756567912, 0.03754900072205267, 0.5185988925953645, 0.03123684295775569, 0.10810194646919401, 0.06023718377444285, 0.03123684295775569, 0.03123684295775569]
Timestep: 423, Trans probs: [0.15376219633296062, 0.03436360620207776, 0.5149564104752129, 0.030915584836042984, 0.16872232624010725, 0.03544870624151248, 0.030915584836042984, 0.030915584836042984]
Timestep: 424, Trans probs: [0.17553381574396426, 0.037284521645853434, 0.5295471256764868, 0.03123509007770562, 0.10490089518497597, 0.05902837151560267, 0.03123509007770562, 0.03123509007770562]
Timestep: 425, Trans probs: [0.148694449464797, 0.03426678484274382, 0.49485105277133296, 0.030962315065924822, 0.19399405884752086, 0.035306708875830844, 0.030962315065924822, 0.030962315065924822]
Timestep: 426, Trans probs: [0.15241363342627065, 0.041313178046207676, 0.555223846343818, 0.029058351221563524, 0.10789106517243291, 0.055983223346580145, 0.029058351221563524, 0.029058351221563524]
Timestep: 427, Trans probs: [0.17481903752107117, 0.034143366830228394, 0.4756992746919923, 0.030975416351009463, 0.18727174396880467, 0.03514032793487516, 0.030975416351009463, 0.030975416351009463]
Timestep: 428, Trans probs: [0.16891206512594725, 0.033990896152443384, 0.4884369810627661, 0.03095253436744275, 0.18085537915147237, 0.034947075405042556, 0.03095253436744275, 0.03095253436744275]
Timestep: 429, Trans probs: [0.16323660012762517, 0.03386571759212492, 0.5005694840120969, 0.030952345668517713, 0.17468859900694286, 0.034782562255657165, 0.030952345668517713, 0.030952345668517713]
Timestep: 430, Trans probs: [0.15778207397364283, 0.03376651403241171, 0.5121247657230096, 0.03097374147538702, 0.1687600160393562, 0.034645405805418514, 0.03097374147538702, 0.03097374147538702]
Timestep: 431, Trans probs: [0.14766937051828521, 0.04099135322982122, 0.5636697557740725, 0.029224339103782627, 0.10491905694250456, 0.05507744622396856, 0.029224339103782627, 0.029224339103782627]
Timestep: 432, Trans probs: [0.17248562057019362, 0.04069770437131547, 0.5423348678092502, 0.029404389859778217, 0.10205189807710226, 0.054216739592803896, 0.029404389859778217, 0.029404389859778217]
Timestep: 433, Trans probs: [0.18355444393417863, 0.03369198593706665, 0.49211325401586714, 0.031015610370172465, 0.1630592376855493, 0.03453424731682101, 0.031015610370172465, 0.031015610370172465]
Timestep: 434, Trans probs: [0.1772575951069656, 0.03358681855796173, 0.504089082721985, 0.031021019483453847, 0.15760916389459806, 0.03439428126812813, 0.031021019483453847, 0.031021019483453847]
Timestep: 435, Trans probs: [0.17120379303258776, 0.0335067750492385, 0.5154934525267808, 0.031047660608636393, 0.15237233369909445, 0.034280663866389435, 0.031047660608636393, 0.031047660608636393]
Timestep: 436, Trans probs: [0.1653825436528414, 0.033450582174523846, 0.5263520144904161, 0.031094425182892235, 0.14733951408144302, 0.03419207005209869, 0.031094425182892235, 0.031094425182892235]
Timestep: 437, Trans probs: [0.1695082787186165, 0.03705407247702921, 0.5399403956201583, 0.03125821896617378, 0.10183612539444463, 0.05788647089123009, 0.03125821896617378, 0.03125821896617378]
Timestep: 438, Trans probs: [0.15978423649957663, 0.03341698654333917, 0.505528503747503, 0.0311602090637852, 0.17366244655214116, 0.03412719946608434, 0.0311602090637852, 0.0311602090637852]
Timestep: 439, Trans probs: [0.1668921209841582, 0.04038037301671134, 0.5514735338367426, 0.02953918969422343, 0.09927823341795568, 0.05335816966176171, 0.02953918969422343, 0.02953918969422343]
Timestep: 440, Trans probs: [0.18561618455881898, 0.03334574986033734, 0.4857307281103507, 0.031183268764665102, 0.1677312436764273, 0.03402628750007048, 0.031183268764665102, 0.031183268764665102]
Timestep: 441, Trans probs: [0.1293095908838565, 0.04647478024874223, 0.3998276791189182, 0.04647478024874223, 0.23848882875351418, 0.04647478024874223, 0.04647478024874223, 0.04647478024874223]
Timestep: 442, Trans probs: [0.17920968323047376, 0.03324458778580223, 0.46689683721132574, 0.031171652483869692, 0.16206533667304818, 0.065068597647741, 0.031171652483869692, 0.031171652483869692]
