Timestep: 298, Trans probs: [0.1920516716895059, 0.10043632017902716, 0.3648855599047468, 0.05018015210519362, 0.12542638998402306, 0.06665960192711622, 0.05018015210519362, 0.05018015210519362]
Timestep: 299, Trans probs: [0.21829443533616677, 0.05846618909966865, 0.4042426003355128, 0.05846618909966865, 0.08390330530403611, 0.059694902625609864, 0.05846618909966865, 0.05846618909966865]
Timestep: 300, Trans probs: [0.20075714208165457, 0.05845519260655312, 0.4247699692352995, 0.05845519260655312, 0.08110294924620261, 0.05954916901063089, 0.05845519260655312, 0.05845519260655312]
Timestep: 301, Trans probs: [0.18493530627726207, 0.058594965433256416, 0.4424162113650051, 0.058594965433256416, 0.07870238703752654, 0.05956623358718053, 0.058594965433256416, 0.058594965433256416]
Timestep: 302, Trans probs: [0.17070011561610568, 0.058858076562645294, 0.4574916396426929, 0.058858076562645294, 0.07665805254265208, 0.059717885947968126, 0.058858076562645294, 0.058858076562645294]
Timestep: 303, Trans probs: [0.15793476437081702, 0.0592178929033674, 0.47028790279446586, 0.0592178929033674, 0.07492896144086161, 0.059976799780385705, 0.0592178929033674, 0.0592178929033674]
Timestep: 304, Trans probs: [0.1465293477729093, 0.05964963153185289, 0.48107780490417434, 0.05964963153185289, 0.07347678342686978, 0.060317537768635084, 0.05964963153185289, 0.05964963153185289]
Timestep: 305, Trans probs: [0.17996466920021034, 0.0962647564921149, 0.3882166014946215, 0.05035065136157768, 0.1190957190629252, 0.06540629966539493, 0.05035065136157768, 0.05035065136157768]
Timestep: 306, Trans probs: [0.19650914448567192, 0.06013097576239661, 0.4299838786553415, 0.06013097576239661, 0.0722659315869935, 0.060717142222406754, 0.06013097576239661, 0.06013097576239661]
Timestep: 307, Trans probs: [0.18073946212557446, 0.06010720405142287, 0.4473649428910527, 0.06010720405142287, 0.07084108570165629, 0.060625693076025, 0.06010720405142287, 0.06010720405142287]
Timestep: 308, Trans probs: [0.16869517039832801, 0.09250399457795946, 0.4089736312995124, 0.05070885353837632, 0.11328678666338794, 0.06441385644568312, 0.05070885353837632, 0.05070885353837632]
Timestep: 309, Trans probs: [0.22686852891652806, 0.0602290361167455, 0.40183146901354955, 0.0602290361167455, 0.06969745912911182, 0.06068639847382864, 0.0602290361167455, 0.0602290361167455]
Timestep: 310, Trans probs: [0.2078448292311509, 0.06004660809331738, 0.42307200632952974, 0.06004660809331738, 0.06844447377747227, 0.0604522582885776, 0.06004660809331738, 0.06004660809331738]
Timestep: 311, Trans probs: [0.1907930269803929, 0.06002908593309423, 0.44124357861991437, 0.06002908593309423, 0.06745906719262416, 0.060387983474691605, 0.06002908593309423, 0.06002908593309423]
Timestep: 312, Trans probs: [0.15821874688020404, 0.08912916134089464, 0.4273310907622744, 0.0512296416013683, 0.10797484098911492, 0.06365723522340722, 0.0512296416013683, 0.0512296416013683]
Timestep: 313, Trans probs: [0.20040306344628445, 0.0861164376553099, 0.39157305454104024, 0.05188641684781226, 0.10313744506974519, 0.0631107487441835, 0.05188641684781226, 0.05188641684781226]
Timestep: 314, Trans probs: [0.313205489422275, 0.05422153742836429, 0.2645234490425062, 0.05422153742836429, 0.15116337439339744, 0.05422153742836429, 0.05422153742836429, 0.05422153742836429]
Timestep: 315, Trans probs: [0.2356884959255424, 0.06014791130336223, 0.3965507381583415, 0.06014791130336223, 0.06670450017166314, 0.06046462053100391, 0.06014791130336223, 0.06014791130336223]
Timestep: 316, Trans probs: [0.18676495885002212, 0.08325059563585813, 0.35991592692588426, 0.05224697835192287, 0.15091424003750153, 0.06241334349496531, 0.05224697835192287, 0.05224697835192287]
Timestep: 317, Trans probs: [0.22693896452109405, 0.08045188041413258, 0.33240972848344197, 0.05221702837538569, 0.14207285097980624, 0.0614754904753682, 0.05221702837538569, 0.05221702837538569]
Timestep: 318, Trans probs: [0.2756524028637313, 0.059988199577737523, 0.3583228999757134, 0.059988199577737523, 0.06580282959718294, 0.060269069252422175, 0.059988199577737523, 0.059988199577737523]
Timestep: 319, Trans probs: [0.2514663324632522, 0.05973605544902797, 0.38469829993976007, 0.05973605544902797, 0.06490539095940515, 0.059985754841470805, 0.05973605544902797, 0.05973605544902797]
Timestep: 320, Trans probs: [0.22979457544127754, 0.05962127343497997, 0.40766803205435276, 0.05962127343497997, 0.06420940060340853, 0.05984289816104142, 0.05962127343497997, 0.05962127343497997]
Timestep: 321, Trans probs: [0.21036696676328095, 0.05963641384304607, 0.42755432513774394, 0.05963641384304607, 0.063700335367822, 0.059832717358968925, 0.05963641384304607, 0.05963641384304607]
Timestep: 322, Trans probs: [0.1929683887861416, 0.0597669672477948, 0.4446650233452885, 0.0597669672477948, 0.06335827712912258, 0.05994044174826808, 0.0597669672477948, 0.0597669672477948]
Timestep: 323, Trans probs: [0.21142970815250364, 0.07786687825722825, 0.3597181326432961, 0.05212312915498093, 0.13405115730011838, 0.060564736181910966, 0.05212312915498093, 0.05212312915498093]
Timestep: 324, Trans probs: [0.24926461667384853, 0.07562538750413081, 0.3318446393977108, 0.05222281599427032, 0.1267001786236733, 0.059896729817825456, 0.05222281599427032, 0.05222281599427032]
Timestep: 325, Trans probs: [0.283758909954403, 0.07355956783534529, 0.30659018294090834, 0.0522750016144595, 0.12001193198446317, 0.059254402441501514, 0.0522750016144595, 0.0522750016144595]
Timestep: 326, Trans probs: [0.2885562874121151, 0.05417311528067574, 0.29867164945289393, 0.05417311528067574, 0.14190648673161232, 0.05417311528067574, 0.05417311528067574, 0.05417311528067574]
Timestep: 327, Trans probs: [0.23741258887995942, 0.0599949695750431, 0.39929877805454866, 0.0599949695750431, 0.06316086012933558, 0.060147894635983794, 0.0599949695750431, 0.0599949695750431]
Timestep: 328, Trans probs: [0.21710545177353738, 0.059917292668888504, 0.4204503936269592, 0.059917292668888504, 0.06272220297095252, 0.06005278095299697, 0.059917292668888504, 0.059917292668888504]
Timestep: 329, Trans probs: [0.19892884088300386, 0.05996827009842184, 0.43866210948425144, 0.05996827009842184, 0.06244792212052408, 0.06008804711853314, 0.05996827009842184, 0.05996827009842184]
Timestep: 330, Trans probs: [0.1826848224551261, 0.06012953695613264, 0.454245407881683, 0.06012953695613264, 0.0623164483928883, 0.06023517344577196, 0.06012953695613264, 0.06012953695613264]
Timestep: 331, Trans probs: [0.26614807821015624, 0.05417283177346263, 0.3294692048116623, 0.05417283177346263, 0.1335185581108684, 0.05417283177346263, 0.05417283177346263, 0.05417283177346263]
Timestep: 332, Trans probs: [0.16820192381858134, 0.060381074009628846, 0.4071136359988649, 0.060381074009628846, 0.12268613398696082, 0.06047401015707749, 0.060381074009628846, 0.060381074009628846]
Timestep: 333, Trans probs: [0.26274572874204327, 0.07170281928807833, 0.2834962828299299, 0.05235801346561073, 0.16627977934314148, 0.05870134939997486, 0.05235801346561073, 0.05235801346561073]
Timestep: 334, Trans probs: [0.2963855389677047, 0.06982806703337516, 0.26315730481033234, 0.05216974792353221, 0.15615977573171258, 0.057960069686278516, 0.05216974792353221, 0.05216974792353221]
Timestep: 335, Trans probs: [0.21592609500409607, 0.059866787044378145, 0.36920472381891833, 0.059866787044378145, 0.11545233284206463, 0.05994970015740855, 0.059866787044378145, 0.059866787044378145]
Timestep: 336, Trans probs: [0.1990782325439166, 0.05922847755859025, 0.3956646092530832, 0.05922847755859025, 0.10904046930815395, 0.059302778660485216, 0.05922847755859025, 0.05922847755859025]
Timestep: 337, Trans probs: [0.24567471228750712, 0.05426026720604601, 0.35711419505814046, 0.05426026720604601, 0.12590975662412235, 0.05426026720604601, 0.05426026720604601, 0.05426026720604601]
Timestep: 338, Trans probs: [0.1838223414219452, 0.05887916546269801, 0.35945458517483153, 0.05887916546269801, 0.16226086473891127, 0.058945546813519836, 0.05887916546269801, 0.05887916546269801]
Timestep: 339, Trans probs: [0.27472262720229745, 0.06819338684051747, 0.29652795585529435, 0.052096106090143965, 0.1468931625061391, 0.057374549325319685, 0.052096106090143965, 0.052096106090143965]
Timestep: 340, Trans probs: [0.3069140960516269, 0.06676542745210447, 0.274657987727, 0.05210928089007266, 0.1384194828445106, 0.056915163254540074, 0.05210928089007266, 0.05210928089007266]
Timestep: 341, Trans probs: [0.22888002585921136, 0.05819631829219754, 0.3288068897301142, 0.05819631829219754, 0.15127172926276927, 0.05825608197911485, 0.05819631829219754, 0.05819631829219754]
Timestep: 342, Trans probs: [0.2838646066696083, 0.06552950434984527, 0.3067430647718884, 0.052204628230831794, 0.13067496448069554, 0.05657397503546706, 0.052204628230831794, 0.052204628230831794]
Timestep: 343, Trans probs: [0.3150583676170679, 0.06445775748710453, 0.2834721016258826, 0.052359188074878764, 0.12360779117183278, 0.05632641787347597, 0.052359188074878764, 0.052359188074878764]
Timestep: 344, Trans probs: [0.3433149140028841, 0.06353802336196798, 0.2621082894774685, 0.05256880507971595, 0.11716664744000932, 0.05616571047852225, 0.05256880507971595, 0.05256880507971595]
Timestep: 345, Trans probs: [0.3687745925163843, 0.0627842793135357, 0.2424424209377799, 0.05285978552999107, 0.1113052342792802, 0.056114116363046786, 0.05285978552999107, 0.05285978552999107]
Timestep: 346, Trans probs: [0.3915786663099151, 0.062198863527265766, 0.2243291327970879, 0.05324262678260365, 0.1059859995997202, 0.05617945741820011, 0.05324262678260365, 0.05324262678260365]
Timestep: 347, Trans probs: [0.2690890025511529, 0.05751110103525659, 0.3017763886363492, 0.05751110103525659, 0.1415251582411942, 0.05756504643027716, 0.05751110103525659, 0.05751110103525659]
Timestep: 348, Trans probs: [0.3581562564963398, 0.06177608853525972, 0.2613801346549129, 0.053717151926952346, 0.10117631476058289, 0.05635974977204759, 0.053717151926952346, 0.053717151926952346]
Timestep: 349, Trans probs: [0.30494466821764127, 0.05693361627450108, 0.27753125167629045, 0.05693361627450108, 0.13280728028200042, 0.056982334726063406, 0.05693361627450108, 0.05693361627450108]
Timestep: 350, Trans probs: [0.22692797191631006, 0.054452965995548844, 0.381794077800501, 0.054452965995548844, 0.11901312030544478, 0.054452965995548844, 0.054452965995548844, 0.054452965995548844]
Timestep: 351, Trans probs: [0.3282592388215628, 0.061296763886682475, 0.295126517576976, 0.05403773006840227, 0.09678625692012896, 0.05641803258944292, 0.05403773006840227, 0.05403773006840227]
Timestep: 352, Trans probs: [0.28030830385563876, 0.056515914555263363, 0.25557184982018777, 0.056515914555263363, 0.18149631252840706, 0.0565598755747128, 0.056515914555263363, 0.056515914555263363]
Timestep: 353, Trans probs: [0.25883601812709645, 0.0559131882592932, 0.2923195282840158, 0.0559131882592932, 0.1692386508185869, 0.055953049733128125, 0.0559131882592932, 0.0559131882592932]
Timestep: 354, Trans probs: [0.30126593265417, 0.06084130637077521, 0.3257306935262228, 0.05430386887749359, 0.09280290734722273, 0.05644755346912849, 0.05430386887749359, 0.05430386887749359]
Timestep: 355, Trans probs: [0.33132970447483917, 0.060458589165000375, 0.29876170182651735, 0.054577297656085065, 0.08921228549132065, 0.05650582607406711, 0.054577297656085065, 0.054577297656085065]
Timestep: 356, Trans probs: [0.3584137561580491, 0.06014444065401793, 0.2742881314001324, 0.05485940070633666, 0.08598305679772375, 0.05659241287106669, 0.05485940070633666, 0.05485940070633666]
Timestep: 357, Trans probs: [0.382664947460843, 0.05992464917409034, 0.25201793807142187, 0.05518381043181096, 0.08310265987478709, 0.05673837412342472, 0.05518381043181096, 0.05518381043181096]
Timestep: 358, Trans probs: [0.4042376385072745, 0.059810063038104704, 0.23173838681254877, 0.0555668931547431, 0.08055496542939422, 0.05695826674844848, 0.0555668931547431, 0.0555668931547431]
Timestep: 359, Trans probs: [0.42329559041605186, 0.05980129214879487, 0.21328695647269594, 0.05601328483220327, 0.07832089994209113, 0.05725540652375638, 0.05601328483220327, 0.05601328483220327]
Timestep: 360, Trans probs: [0.44001145025273786, 0.05989210195371278, 0.1965321687983176, 0.05651984191088135, 0.07637911693298605, 0.05762563632960167, 0.05651984191088135, 0.05651984191088135]
Timestep: 361, Trans probs: [0.3287976018532701, 0.06106335603654283, 0.2689912790738815, 0.06106335603654283, 0.09689433889013427, 0.06106335603654283, 0.06106335603654283, 0.06106335603654283]
Timestep: 362, Trans probs: [0.3974864253250138, 0.060071889804085045, 0.18136101884797817, 0.05707848901799127, 0.07470665787430156, 0.11513854109464756, 0.05707848901799127, 0.05707848901799127]
Timestep: 363, Trans probs: [0.29480012766281233, 0.05546886991236017, 0.26966967819660326, 0.05546886991236017, 0.15814972727366405, 0.05550498721747961, 0.05546886991236017, 0.05546886991236017]
Timestep: 364, Trans probs: [0.3627408229303023, 0.05954997205225334, 0.22539703189993146, 0.05686018949752847, 0.07270034738140577, 0.10903125724352182, 0.05686018949752847, 0.05686018949752847]
Timestep: 365, Trans probs: [0.38869628603957507, 0.05895578204132772, 0.2084023388832038, 0.05653199025493021, 0.0708057256937819, 0.10354389657732088, 0.05653199025493021, 0.05653199025493021]
Timestep: 366, Trans probs: [0.32699674997653955, 0.05515175583096072, 0.2490915998488223, 0.05515175583096072, 0.14812017000167635, 0.055184456849118955, 0.05515175583096072, 0.05515175583096072]
Timestep: 367, Trans probs: [0.3548238198472602, 0.05861735768948246, 0.2493055182244926, 0.05644006135691028, 0.0692621824638181, 0.09867093770421585, 0.05644006135691028, 0.05644006135691028]
Timestep: 368, Trans probs: [0.3810549675454804, 0.05822829891906521, 0.22982956255034753, 0.05626893866869169, 0.0678076318849113, 0.09427272309412041, 0.05626893866869169, 0.05626893866869169]
Timestep: 369, Trans probs: [0.4040469525380351, 0.05803942193230395, 0.21204604723785742, 0.056280959007658796, 0.06663656575006811, 0.09038813551875925, 0.056280959007658796, 0.056280959007658796]
Timestep: 370, Trans probs: [0.355703275706705, 0.054989603633906606, 0.2302942387413398, 0.054989603633906606, 0.13902490852573185, 0.05501916249059694, 0.054989603633906606, 0.054989603633906606]
Timestep: 371, Trans probs: [0.36762815887254646, 0.058028302800828525, 0.2522848809741469, 0.05645486921854634, 0.06572083620883858, 0.08697321348800044, 0.05645486921854634, 0.05645486921854634]
Timestep: 372, Trans probs: [0.3811718848899168, 0.054988397364040924, 0.2130848217668488, 0.054988397364040924, 0.13077464921559864, 0.055015054671472136, 0.054988397364040924, 0.054988397364040924]
Timestep: 373, Trans probs: [0.3485011737397423, 0.05514091877709615, 0.2524693152934239, 0.05514091877709615, 0.12330094224877045, 0.05516489360967874, 0.05514091877709615, 0.05514091877709615]
Timestep: 374, Trans probs: [0.319423122471416, 0.05517684395344458, 0.2880986057792769, 0.05517684395344458, 0.11657245648582693, 0.05519843944970173, 0.05517684395344458, 0.05517684395344458]
Timestep: 375, Trans probs: [0.29324435190628834, 0.05520036486349026, 0.32022629535091895, 0.05520036486349026, 0.1105080743082956, 0.05521981898053611, 0.05520036486349026, 0.05520036486349026]
Timestep: 376, Trans probs: [0.2695095500787457, 0.05527191108076784, 0.3490649893047355, 0.05527191108076784, 0.1050483966666479, 0.055289419626799466, 0.05527191108076784, 0.05527191108076784]
Timestep: 377, Trans probs: [0.3354965887557728, 0.05788900335964679, 0.28855038198829014, 0.05647815936539973, 0.06478663455390038, 0.08384291324619064, 0.05647815936539973, 0.05647815936539973]
Timestep: 378, Trans probs: [0.3632526820052163, 0.0577341606051647, 0.2646673849924998, 0.056468450244059644, 0.0639222319335666, 0.0810181897313737, 0.056468450244059644, 0.056468450244059644]
Timestep: 379, Trans probs: [0.30333339998511305, 0.055423217438380044, 0.3193886824317011, 0.055423217438380044, 0.10014609941653779, 0.05543894841312776, 0.055423217438380044, 0.055423217438380044]
Timestep: 380, Trans probs: [0.331275323141593, 0.057695856105819274, 0.2995586445993227, 0.05656246371957057, 0.06323702345713278, 0.07854576153742043, 0.05656246371957057, 0.05656246371957057]
Timestep: 381, Trans probs: [0.33381236453100455, 0.05555233343692572, 0.29268313768931065, 0.05555233343692572, 0.09572869882712318, 0.05556646520485868, 0.05555233343692572, 0.05555233343692572]
Timestep: 382, Trans probs: [0.30268966564648914, 0.05763597721470468, 0.3309008065110788, 0.056620762192539205, 0.06259937418440344, 0.07631188986570658, 0.056620762192539205, 0.056620762192539205]
Timestep: 383, Trans probs: [0.3611341721507681, 0.05571481029478358, 0.2685108805905175, 0.05571481029478358, 0.09176821424098794, 0.05572749183859205, 0.05571481029478358, 0.05571481029478358]
Timestep: 384, Trans probs: [0.32954112572238003, 0.05594040225336267, 0.30250774587179147, 0.05594040225336267, 0.08823775676048641, 0.055951762631891444, 0.05594040225336267, 0.05594040225336267]
Timestep: 385, Trans probs: [0.2769571250663505, 0.05761578570762326, 0.35891529401885386, 0.056707092497886635, 0.062058396410893, 0.0743321213026195, 0.056707092497886635, 0.056707092497886635]
Timestep: 386, Trans probs: [0.3573631721616192, 0.05610939831864369, 0.2770320505311399, 0.05610939831864369, 0.08504760689261845, 0.05611957714004754, 0.05610939831864369, 0.05610939831864369]
Timestep: 387, Trans probs: [0.3258457329412929, 0.05632552814359447, 0.3103020855479833, 0.05632552814359447, 0.0822154341913824, 0.05633463474496369, 0.05632552814359447, 0.05632552814359447]
Timestep: 388, Trans probs: [0.29764264121027934, 0.05649276892817292, 0.34022792373494415, 0.05649276892817292, 0.07965744239488405, 0.05650091694720088, 0.05649276892817292, 0.05649276892817292]
Timestep: 389, Trans probs: [0.27225425994559144, 0.056672192719880464, 0.3669966500625427, 0.056672192719880464, 0.07738084226343121, 0.05667947684891284, 0.056672192719880464, 0.056672192719880464]
Timestep: 390, Trans probs: [0.2493281236872488, 0.05689781618116198, 0.39079376825359213, 0.05689781618116198, 0.07538252528050025, 0.05690431805401093, 0.05689781618116198, 0.05689781618116198]
Timestep: 391, Trans probs: [0.2286049616463136, 0.05718548303345666, 0.41180992335480826, 0.05718548303345666, 0.07365190787674009, 0.05719127498831149, 0.05718548303345666, 0.05718548303345666]
Timestep: 392, Trans probs: [0.25370559394562436, 0.05766798345825768, 0.38381202244264484, 0.05685583356429026, 0.06163859287069604, 0.07260830658990626, 0.05685583356429026, 0.05685583356429026]
Timestep: 393, Trans probs: [0.28974863496860176, 0.05780642941428022, 0.3487180000125385, 0.05708201390157915, 0.061348104509743075, 0.07113278939009889, 0.05708201390157915, 0.05708201390157915]
Timestep: 394, Trans probs: [0.26742319323199093, 0.05753901018932587, 0.3727034366358017, 0.05753901018932587, 0.0721731717170951, 0.05754415765780877, 0.05753901018932587, 0.05753901018932587]
Timestep: 395, Trans probs: [0.2446714146438319, 0.05768896677478858, 0.3961528594344202, 0.05768896677478858, 0.07072630625080345, 0.05769355257179008, 0.05768896677478858, 0.05768896677478858]
Timestep: 396, Trans probs: [0.26496578771201124, 0.057847897478890895, 0.37482479302189486, 0.05720101472512813, 0.06101051409672612, 0.06974796351509244, 0.05720101472512813, 0.05720101472512813]
Timestep: 397, Trans probs: [0.2820755959798569, 0.057913925467219914, 0.35884516032497943, 0.057913925467219914, 0.06950553908646759, 0.05791800273981648, 0.057913925467219914, 0.057913925467219914]
Timestep: 398, Trans probs: [0.2576640426119674, 0.05799450538031536, 0.3840401912554294, 0.05799450538031536, 0.06831960744540201, 0.05799813716593983, 0.05799450538031536, 0.05799450538031536]
Timestep: 399, Trans probs: [0.23570368692642282, 0.05814675174478486, 0.406230934686276, 0.05814675174478486, 0.06732839008347366, 0.05814998132468803, 0.05814675174478486, 0.05814675174478486]
Timestep: 400, Trans probs: [0.21594264775543967, 0.058376587474650465, 0.42564707028513443, 0.058376587474650465, 0.06652447861993453, 0.058379453440889316, 0.058376587474650465, 0.058376587474650465]
Timestep: 401, Trans probs: [0.24260416852163358, 0.05796181095319084, 0.3979268774692905, 0.05738512510248675, 0.06078123417030147, 0.06857053357812343, 0.05738512510248675, 0.05738512510248675]
Timestep: 402, Trans probs: [0.2568605501832559, 0.05868071255924631, 0.3838390044075971, 0.05868071255924631, 0.06589434526583648, 0.058683249906325195, 0.05868071255924631, 0.05868071255924631]
Timestep: 403, Trans probs: [0.2224164327215863, 0.05815667508534528, 0.4182367760129419, 0.057643649367322865, 0.060664863241169265, 0.06759430483698878, 0.057643649367322865, 0.057643649367322865]
Timestep: 404, Trans probs: [0.2935401694847692, 0.05874083704076836, 0.3476041256428895, 0.05874083704076836, 0.06514926554661525, 0.058743091162652694, 0.05874083704076836, 0.05874083704076836]
Timestep: 405, Trans probs: [0.26761830145547794, 0.05870810479169067, 0.37442923343944345, 0.05870810479169067, 0.06440993556576918, 0.05871011037254671, 0.05870810479169067, 0.05870810479169067]
Timestep: 406, Trans probs: [0.20420822003735922, 0.058430910328053524, 0.43597053990902335, 0.05797561007642031, 0.06065687806879792, 0.06680662142750511, 0.05797561007642031, 0.05797561007642031]
Timestep: 407, Trans probs: [0.30313382814191475, 0.05875095655751787, 0.33929215876437574, 0.05875095655751787, 0.06381744820155574, 0.05875273866208239, 0.05875095655751787, 0.05875095655751787]
Timestep: 408, Trans probs: [0.2761279566734131, 0.058724108097831136, 0.36701864086729674, 0.058724108097831136, 0.06323127660374449, 0.058725693464221095, 0.058724108097831136, 0.058724108097831136]
Timestep: 409, Trans probs: [0.2519554522514189, 0.05875887131987296, 0.3914846022017663, 0.05875887131987296, 0.06276418010686105, 0.0587602801604619, 0.05875887131987296, 0.05875887131987296]
Timestep: 410, Trans probs: [0.23027592915102008, 0.058871868552312585, 0.41293809853608615, 0.058871868552312585, 0.06242537962756652, 0.05887311847607685, 0.058871868552312585, 0.058871868552312585]
Timestep: 411, Trans probs: [0.18781799203400676, 0.05877668553575167, 0.45134643265089197, 0.058373656151844845, 0.06074710045190984, 0.06619082087190525, 0.058373656151844845, 0.058373656151844845]
Timestep: 412, Trans probs: [0.26989532938421723, 0.05906618005690011, 0.372560167264838, 0.05906618005690011, 0.06221249637071512, 0.05906728675262927, 0.05906618005690011, 0.05906618005690011]
Timestep: 413, Trans probs: [0.17310439171554268, 0.05918258575486101, 0.4645825334845802, 0.05882677848263298, 0.06092213126809276, 0.06572802232902451, 0.05882677848263298, 0.05882677848263298]
Timestep: 414, Trans probs: [0.30535030019016335, 0.059067776764116384, 0.33744815055224925, 0.059067776764116384, 0.06186168269927092, 0.05906875950185084, 0.059067776764116384, 0.059067776764116384]
Timestep: 415, Trans probs: [0.2779608605104499, 0.05900822504886619, 0.3655050483700941, 0.05900822504886619, 0.061492092191463246, 0.05900909873252808, 0.05900822504886619, 0.05900822504886619]
Timestep: 416, Trans probs: [0.15993845731533005, 0.05963547879221014, 0.47589393576337513, 0.05932220664133698, 0.06116706964772988, 0.06539843855734373, 0.05932220664133698, 0.05932220664133698]
Timestep: 417, Trans probs: [0.31249131790215096, 0.05901111591206021, 0.3312350925335092, 0.05901111591206021, 0.0612172340167443, 0.059011891899354844, 0.05901111591206021, 0.05901111591206021]
Timestep: 418, Trans probs: [0.2843034631390367, 0.05896693405903182, 0.35993306782925755, 0.05896693405903182, 0.06092810890640514, 0.05896762388917323, 0.05896693405903182, 0.05896693405903182]
Timestep: 419, Trans probs: [0.2591351979140736, 0.05897233323192963, 0.3852881094187694, 0.05897233323192963, 0.06071441374233563, 0.058972945997102746, 0.05897233323192963, 0.05897233323192963]
Timestep: 420, Trans probs: [0.14819902034407012, 0.06012181956996874, 0.4854898969665991, 0.05984673168588333, 0.06146672714172441, 0.06518234091998769, 0.05984673168588333, 0.05984673168588333]
Timestep: 421, Trans probs: [0.1981578273359609, 0.06062854951942755, 0.43318353560633, 0.06038761615307022, 0.06180647529314846, 0.0650607637859223, 0.06038761615307022, 0.06038761615307022]
Timestep: 422, Trans probs: [0.29565044293359044, 0.059050507907033076, 0.34850069745163115, 0.059050507907033076, 0.06059577654170138, 0.05905105144494466, 0.059050507907033076, 0.059050507907033076]
Timestep: 423, Trans probs: [0.26924677924025303, 0.05902498626540527, 0.37522983108041214, 0.05902498626540527, 0.06039797541255488, 0.05902546920515886, 0.05902498626540527, 0.05902498626540527]
Timestep: 424, Trans probs: [0.24563251431004138, 0.059065503303063725, 0.39875554095266585, 0.059065503303063725, 0.06028399962403921, 0.05906593190099854, 0.059065503303063725, 0.059065503303063725]
Timestep: 425, Trans probs: [0.22448013101483352, 0.05918507287915206, 0.4193294858814238, 0.05918507287915206, 0.060264638977824365, 0.05918545260930999, 0.05918507287915206, 0.05918507287915206]
Timestep: 426, Trans probs: [0.20553549761797404, 0.0593845423062107, 0.43720237961916486, 0.0593845423062107, 0.06033907548114469, 0.05938487805687359, 0.0593845423062107, 0.0593845423062107]
Timestep: 427, Trans probs: [0.18204737324093373, 0.06061123301589612, 0.4499697861059828, 0.06039849272869058, 0.06165132252776776, 0.06452480692334786, 0.06039849272869058, 0.06039849272869058]
Timestep: 428, Trans probs: [0.24824801453416215, 0.059657348138906, 0.3929655181558845, 0.059657348138906, 0.060499430418611104, 0.05965764433571826, 0.059657348138906, 0.059657348138906]
Timestep: 429, Trans probs: [0.264513973389065, 0.05475410447737882, 0.3489402620323675, 0.05475410447737882, 0.1127752421916734, 0.05475410447737882, 0.05475410447737882, 0.05475410447737882]
Timestep: 430, Trans probs: [0.1676740908868144, 0.060725770431156866, 0.46417069361614105, 0.06053841091554871, 0.061641773082526406, 0.06417243923671523, 0.06053841091554871, 0.06053841091554871]
Timestep: 431, Trans probs: [0.22675096186117108, 0.05964591965407787, 0.354981191983638, 0.05964591965407787, 0.12003798543289049, 0.05964618210598899, 0.05964591965407787, 0.05964591965407787]
Timestep: 432, Trans probs: [0.20897988519048794, 0.05895707431024845, 0.3830589169755531, 0.05895707431024845, 0.11317559065982397, 0.05895730993314113, 0.05895707431024845, 0.05895707431024845]
Timestep: 433, Trans probs: [0.19285966494758713, 0.05855810953101425, 0.4072546408655962, 0.05855810953101425, 0.10709493560034895, 0.05855832046241057, 0.05855810953101425, 0.05855810953101425]
Timestep: 434, Trans probs: [0.17825921854099633, 0.05840483377398534, 0.42799599821901396, 0.05840483377398534, 0.10172042612911056, 0.05840502201493799, 0.05840483377398534, 0.05840483377398534]
Timestep: 435, Trans probs: [0.3601894585351833, 0.060218148812324936, 0.2464153856943372, 0.060218148812324936, 0.09230441170885482, 0.060218148812324936, 0.060218148812324936, 0.060218148812324936]
Timestep: 436, Trans probs: [0.2985905037399472, 0.054930702360881, 0.31962141153724277, 0.054930702360881, 0.10713457291840497, 0.054930702360881, 0.054930702360881, 0.054930702360881]
Timestep: 437, Trans probs: [0.1548879550293447, 0.06094353874856898, 0.47611233571832234, 0.06077896037788054, 0.061748164141730094, 0.0639711252283921, 0.06077896037788054, 0.06077896037788054]
Timestep: 438, Trans probs: [0.2046446771940672, 0.06123868578536697, 0.4249981268988388, 0.061094486759385364, 0.061943676346936836, 0.06389137349663396, 0.061094486759385364, 0.061094486759385364]
Timestep: 439, Trans probs: [0.16506984974743058, 0.05845376006440707, 0.38722241388649087, 0.05845376006440707, 0.09698500853049094, 0.11690768757795945, 0.05845376006440707, 0.05845376006440707]
Timestep: 440, Trans probs: [0.15385739362922765, 0.057838234732612265, 0.411767703962972, 0.057838234732612265, 0.09253973316450405, 0.11048223031284721, 0.057838234732612265, 0.057838234732612265]
Timestep: 441, Trans probs: [0.1436924875872413, 0.0575566792411585, 0.43261250427760145, 0.0575566792411585, 0.08868631683223184, 0.10478197433829131, 0.0575566792411585, 0.0575566792411585]
Timestep: 442, Trans probs: [0.13450947587744438, 0.057543828286100725, 0.45021441756867236, 0.057543828286100725, 0.08535935312397443, 0.09974144028550597, 0.057543828286100725, 0.057543828286100725]
Timestep: 443, Trans probs: [0.12624641371468723, 0.057741541462708094, 0.4649876917703806, 0.057741541462708094, 0.08249932672500741, 0.09530040193909238, 0.057741541462708094, 0.057741541462708094]
Timestep: 444, Trans probs: [0.1188428474126427, 0.05809888218691617, 0.47730705747065394, 0.05809888218691617, 0.08005186155322198, 0.0914027048158167, 0.05809888218691617, 0.05809888218691617]
