Timestep: 140 State: 4 Beliefs: [0.16833279906854964, 0.056616533045473046, 0.3018432124955641, 0.06949846994389997, 0.13899251328710252, 0.07800416484744073, 0.10331414337929011, 0.08339816393267996]
Timestep: 141 State: 0 Beliefs: [0.12773778942547503, 0.09326610385175275, 0.22548622434992652, 0.11415645898083793, 0.10214346256517517, 0.1227943509149979, 0.0774278591348292, 0.1369877507770055]
Timestep: 142 State: 4 Beliefs: [0.18480876045273753, 0.06872080643879593, 0.31349891198074825, 0.08464168582060698, 0.11178085397030642, 0.06600230095199981, 0.09436916314625884, 0.07617751723854628]
Timestep: 143 State: 0 Beliefs: [0.12675184063785952, 0.09311903069314842, 0.21987096104985807, 0.11402487678585282, 0.10888566659989177, 0.12317916000952665, 0.07733861208083932, 0.13682985214302337]
Timestep: 144 State: 0 Beliefs: [0.18764067823200195, 0.06868087463873067, 0.304885989244996, 0.08473490545528507, 0.11736808442435968, 0.06595495701263435, 0.09447309608223574, 0.07626141490975656]
Timestep: 145 State: 0 Beliefs: [0.13540722521941456, 0.09300030707985696, 0.21333183682722967, 0.1140748080840958, 0.10703791878729653, 0.12288565577458739, 0.0773724785266041, 0.13688976970091493]
Timestep: 146 State: 5 Beliefs: [0.12994529176250919, 0.09851932094683416, 0.19400048779014234, 0.12175657632009482, 0.1009981799207243, 0.12608953034543022, 0.08258272133015128, 0.14610789158411377]
Timestep: 147 State: 0 Beliefs: [0.12457320782697133, 0.09943681426336544, 0.1864882358686897, 0.12310170748663395, 0.09875668303591635, 0.1364262313696151, 0.08349507116484738, 0.14772204898396074]
Timestep: 148 State: 2 Beliefs: [0.1983033242720683, 0.0702806859808756, 0.2836062439025319, 0.08704223677143491, 0.1134354332372383, 0.07194846443072095, 0.09704559831083862, 0.07833801309429142]
Timestep: 149 State: 4 Beliefs: [0.1540234352979703, 0.04773692425094594, 0.3750171115883643, 0.09407053061043223, 0.08699190529757345, 0.052614993963544444, 0.1048816214417804, 0.08466347754938901]
Timestep: 150 State: 0 Beliefs: [0.12859174527691114, 0.09179423545059853, 0.19841145335518126, 0.11342625607254919, 0.11996809569384305, 0.13476411578856365, 0.07693259107529425, 0.13611150728705904]
Timestep: 151 State: 2 Beliefs: [0.13216270736138164, 0.09743212578057482, 0.18569831863357308, 0.12070328707387755, 0.10456034569879823, 0.1327309545130336, 0.08186831645010825, 0.14484394448865304]
Timestep: 152 State: 0 Beliefs: [0.14728914040130234, 0.05222818037364721, 0.3459056844200918, 0.10360007813658381, 0.08938196650125639, 0.05284852407101664, 0.11550635577317628, 0.09324007032292543]
Timestep: 153 State: 2 Beliefs: [0.18469164345301808, 0.05789712724173768, 0.2579199882739142, 0.07166453333481998, 0.15285897434449977, 0.08243615125846399, 0.10653414209176225, 0.08599744000178398]
Timestep: 154 State: 0 Beliefs: [0.16413270122879514, 0.047412551113516416, 0.36566447352695985, 0.09374078087745139, 0.09009635438838327, 0.05007246097749175, 0.10451397509769578, 0.08436670278970625]
Timestep: 155 State: 2 Beliefs: [0.14727019459295662, 0.09148257425210014, 0.19447295173945192, 0.11318710765969156, 0.1104013075982587, 0.1305909489010769, 0.07677038606483427, 0.13582452919162985]
Timestep: 156 State: 2 Beliefs: [0.1576367296014134, 0.050882166299156394, 0.3508676844846399, 0.10098315834707186, 0.08514741021722123, 0.05100932303774049, 0.11258868550039206, 0.09088484251236467]
Timestep: 157 State: 2 Beliefs: [0.15613574321352752, 0.047889299651005655, 0.37003019725434755, 0.09494596772121006, 0.08958713513541172, 0.050102617586238525, 0.10585766848917003, 0.08545137094908904]
Timestep: 158 State: 2 Beliefs: [0.2029454468383407, 0.062011004888704695, 0.3229851466386526, 0.07683316761462784, 0.11560087153300684, 0.06481126356167087, 0.08566324807183134, 0.06914985085316505]
Timestep: 159 State: 0 Beliefs: [0.1511182491899736, 0.04439814582864967, 0.41252445903849216, 0.08774739345281395, 0.08073910370116029, 0.04666819929443422, 0.09783179538694331, 0.07897265410753254]
Timestep: 160 State: 0 Beliefs: [0.19179457410101805, 0.054448711963293366, 0.29702946860968216, 0.06746804295457205, 0.13250065215325646, 0.07550112138499931, 0.10029577728769218, 0.08096165154548647]
Timestep: 161 State: 0 Beliefs: [0.22505075556548054, 0.06062087795590412, 0.32068454764516807, 0.0750245438051836, 0.10526659273568342, 0.06218382537168808, 0.08364676749622708, 0.06752208942466523]
Timestep: 162 State: 2 Beliefs: [0.20888601103729731, 0.05366887103643739, 0.2927869703655909, 0.06636627401887359, 0.12576843402962945, 0.07422598692415255, 0.0986579237653703, 0.0796395288226483]
Timestep: 163 State: 2 Beliefs: [0.17134277262305617, 0.045320646525125845, 0.38841016448428306, 0.08983862766136542, 0.07793553305514994, 0.046134125288566794, 0.10016336546722382, 0.08085476489522887]
Timestep: 164 State: 2 Beliefs: [0.15850742974074686, 0.045276032543196426, 0.4008689006540139, 0.08989927753691641, 0.07823205043062478, 0.0460759737589238, 0.10023098555235305, 0.08090934978322477]
Timestep: 165 State: 2 Beliefs: [0.15217376785972547, 0.04493706860979069, 0.4122726799548482, 0.08927483905211676, 0.07609422814024223, 0.045365277994683074, 0.09953478324168841, 0.08034735514690511]
Timestep: 166 State: 2 Beliefs: [0.14601988761635826, 0.044538978248284664, 0.424021478654061, 0.08850702319073692, 0.07389035075191822, 0.04468723481103672, 0.098678725855941, 0.07965632087166323]
Timestep: 167 State: 2 Beliefs: [0.1401501000281616, 0.04417546236960723, 0.43508141874834344, 0.08780708770817175, 0.07180580364395218, 0.044055398537537135, 0.09789835002687207, 0.07902637893735458]
Timestep: 168 State: 0 Beliefs: [0.18323754003310816, 0.059746864173478666, 0.3788489322405983, 0.07424241032565962, 0.09510727414644797, 0.05922406275288586, 0.08277474703472795, 0.06681816929309364]
Timestep: 169 State: 2 Beliefs: [0.20931431771001888, 0.05875593503189759, 0.36179371401676985, 0.07286657345267694, 0.09201645490138892, 0.05843229718409292, 0.08124079159574579, 0.06557991610740925]
Timestep: 170 State: 2 Beliefs: [0.15219004220192064, 0.04319173319946836, 0.4361871916836379, 0.08568055145888295, 0.06714902494930208, 0.04296153938814332, 0.09552742080565008, 0.07711249631299466]
Timestep: 171 State: 2 Beliefs: [0.14081109822083246, 0.04384615595193562, 0.44284406041374486, 0.0871847630634415, 0.0666441500957118, 0.04299898100710081, 0.09720450449013553, 0.07846628675709735]
Timestep: 172 State: 2 Beliefs: [0.13467499459123536, 0.043878406552484074, 0.4502639544794037, 0.08728990482682192, 0.06529488319613964, 0.04271521229987143, 0.09732172970990442, 0.07856091434413971]
Timestep: 173 State: 0 Beliefs: [0.1291208505927519, 0.043753386842729294, 0.45836934239419885, 0.0870628028262887, 0.06390349407358532, 0.04236507279956568, 0.09706852792722037, 0.07835652254365982]
Timestep: 174 State: 0 Beliefs: [0.1347317645704205, 0.09063559288653729, 0.25455569868859784, 0.11274478187921173, 0.07913018287347946, 0.11643786705036413, 0.07647037379633492, 0.13529373825505409]
Timestep: 175 State: 0 Beliefs: [0.18114722954343954, 0.060219183680956107, 0.29562653536431654, 0.07496009910815674, 0.11085828218813609, 0.0758033292274097, 0.11143322195779717, 0.08995211892978808]
Timestep: 176 State: 0 Beliefs: [0.21787432223044767, 0.06262211554476457, 0.3362957694015486, 0.07785919772830714, 0.08861655052665987, 0.0598515715336233, 0.0868071950791723, 0.07007327795547644]
Timestep: 177 State: 2 Beliefs: [0.17227473306328947, 0.10053518961872789, 0.2641995443388048, 0.12491454350325944, 0.06522174800757546, 0.09688766714201222, 0.0635434851733972, 0.11242308915293349]
Timestep: 178 State: 0 Beliefs: [0.15274753698383273, 0.04858951728900297, 0.39468076356707166, 0.09679658616979028, 0.06631219463927662, 0.04583550384473195, 0.10792096995348259, 0.08711692755281125]
Timestep: 179 State: 2 Beliefs: [0.20199696981279275, 0.056986386407538905, 0.3029223740371044, 0.07097428472705895, 0.1044520972864313, 0.0719907048802585, 0.10550804117634435, 0.08516914167247074]
Timestep: 180 State: 2 Beliefs: [0.16943957293500378, 0.04601005022862747, 0.40064747480655544, 0.0916170910618336, 0.06407908103354629, 0.04360512854118658, 0.10214621943759658, 0.08245538195565025]
Timestep: 181 State: 2 Beliefs: [0.15670167580004438, 0.04552328216527074, 0.41926007401431326, 0.09071260336074723, 0.06195920489043769, 0.043064033594546865, 0.10113778314996742, 0.0816413430246725]
Timestep: 182 State: 2 Beliefs: [0.14944554348702133, 0.04509169776670768, 0.4311911055137093, 0.08987687602532282, 0.06078725534790478, 0.04251232389786261, 0.1002060095386808, 0.08088918842279054]
Timestep: 183 State: 4 Beliefs: [0.1428583518762963, 0.04474104232071992, 0.4417192920843994, 0.08919174204847452, 0.05971284557316642, 0.04206202196942011, 0.09944213628389621, 0.08027256784362707]
Timestep: 184 State: 2 Beliefs: [0.12837232340901503, 0.09151903434197171, 0.24364363255517674, 0.11404398445975737, 0.0938142575512215, 0.11440241426279144, 0.07735157206835719, 0.13685278135170886]
Timestep: 185 State: 2 Beliefs: [0.14297259394791448, 0.04990508926418161, 0.3856650299608317, 0.09955355084441342, 0.07510041909146238, 0.04621034130916928, 0.11099477982205495, 0.08959819575997208]
Timestep: 186 State: 2 Beliefs: [0.13432822688439588, 0.04653783614483337, 0.422544350669171, 0.09279481784070712, 0.0733949901684775, 0.04342514532979637, 0.1034592969059824, 0.08351533605663641]
Timestep: 187 State: 2 Beliefs: [0.12912557644775985, 0.04518552953640703, 0.4407571455338039, 0.09010978555685155, 0.07113415633031726, 0.042123313308667115, 0.10046568628502701, 0.08109880700116638]
Timestep: 188 State: 2 Beliefs: [0.12416880144700879, 0.04453371592547671, 0.4530967408911484, 0.08881816137405094, 0.068968245009224, 0.04145236840537673, 0.09902562171106874, 0.07993634523664586]
Timestep: 189 State: 2 Beliefs: [0.119544288647047, 0.04416661436757777, 0.4626344832374402, 0.0880950216173992, 0.06701830643460414, 0.04103639139221687, 0.0982193748480555, 0.07928551945565927]
Timestep: 190 State: 0 Beliefs: [0.11531729007442276, 0.04394855859981818, 0.47038921605316625, 0.08766900523443641, 0.06527101817998854, 0.04075840877385575, 0.0977443983733194, 0.07890210471099278]
Timestep: 191 State: 0 Beliefs: [0.16562297344398522, 0.05554685992366283, 0.3472669477873895, 0.06926007208987839, 0.10766772498589054, 0.06856358630384883, 0.10295974895749087, 0.08311208650785405]
Timestep: 192 State: 0 Beliefs: [0.13801269978293143, 0.09191540010828625, 0.2461649629566831, 0.11452518743354068, 0.08048656289719111, 0.11378700868532576, 0.07767795321579281, 0.13743022492024878]
Timestep: 193 State: 2 Beliefs: [0.17902811652680495, 0.06080668544513525, 0.2947575278089111, 0.07584053323925947, 0.11127955161918493, 0.07453689904627597, 0.11274204642731708, 0.09100863988711137]
Timestep: 194 State: 2 Beliefs: [0.15083591799321397, 0.04666218259261998, 0.4131107415445977, 0.09307076450550543, 0.06567505790726069, 0.04311469055764964, 0.10376695684419784, 0.0837636880549549]
Timestep: 195 State: 2 Beliefs: [0.13496036280290835, 0.04545431792031425, 0.4407767679108541, 0.09069855091317042, 0.06342763383567451, 0.04193155507561555, 0.1011221157196094, 0.08162869582185338]
Timestep: 196 State: 2 Beliefs: [0.1284100871599161, 0.044844648514982724, 0.45363131891801367, 0.08950280804170621, 0.061986761562725624, 0.04128289691265061, 0.09978895165246944, 0.08055252723753557]
Timestep: 197 State: 0 Beliefs: [0.12333910285298595, 0.04451152439720913, 0.4626533127568564, 0.08884664859737, 0.06070859085220899, 0.04092145396657914, 0.0990573828391573, 0.079961983737633]
Timestep: 198 State: 0 Beliefs: [0.19198913475963666, 0.06164098901645745, 0.3749927616851727, 0.07690466815240682, 0.0829153575501891, 0.056599921663377246, 0.08574296583559388, 0.06921420133716613]
Timestep: 199 State: 5 Beliefs: [0.1612360394002834, 0.10115537257434246, 0.27809075496247304, 0.1261020752136675, 0.06241924720386329, 0.09335706556176913, 0.06414757739130045, 0.11349186769230077]
Timestep: 200 State: 0 Beliefs: [0.13014257059207976, 0.09632707401565907, 0.22049145233194103, 0.12018351170194368, 0.07688307282226635, 0.13023633133941584, 0.0815157731543618, 0.1442202140423324]
Timestep: 201 State: 2 Beliefs: [0.18201363600849613, 0.061957376188840244, 0.281052809539329, 0.07733324846303918, 0.10816206683005118, 0.08171989695013908, 0.11496106786445826, 0.09279989815564703]
Timestep: 202 State: 2 Beliefs: [0.15380998317843045, 0.047282107163554604, 0.4030298203752302, 0.09437679179781455, 0.06307696240754541, 0.048262142648992465, 0.10522307981039922, 0.08493911261803311]
Timestep: 203 State: 0 Beliefs: [0.1379037487068586, 0.04599008908710506, 0.4328157075822646, 0.09182470936727377, 0.06026002973807304, 0.046185778733619336, 0.10237769835425897, 0.08264223843054638]
Timestep: 204 State: 2 Beliefs: [0.20590548355747296, 0.06245480806003896, 0.35325990529954127, 0.0779494786262138, 0.08127214955975455, 0.06209579259042827, 0.08690785154295778, 0.07015453076359242]
Timestep: 205 State: 4 Beliefs: [0.15614875971870879, 0.04482678598190887, 0.4242936836062318, 0.08946406702222212, 0.05889236832809447, 0.046110916715968446, 0.09974575830686555, 0.0805176603199999]
Timestep: 206 State: 4 Beliefs: [0.13315623876872615, 0.09191522627843812, 0.23060834012638273, 0.11471348203862336, 0.09201008268088573, 0.12213478558222533, 0.07780566607837064, 0.137656178446348]
Timestep: 207 State: 2 Beliefs: [0.17884064174292755, 0.060829036236443514, 0.27611803211349156, 0.07594181997120163, 0.12513472307683626, 0.07911294693646831, 0.11289261595718929, 0.09113018396544195]
Timestep: 208 State: 4 Beliefs: [0.1513750272295783, 0.04730243499233143, 0.3921885025326227, 0.09443719357390552, 0.07676280222064821, 0.047650141951253416, 0.1052904232831454, 0.08499347421651497]
Timestep: 209 State: 4 Beliefs: [0.1698875634376156, 0.05664787936825819, 0.29068852857155847, 0.07070292981676805, 0.14717177092359984, 0.07495315822521109, 0.10510465387686714, 0.08484351578012167]
Timestep: 210 State: 2 Beliefs: [0.17818269193248248, 0.05583158922707621, 0.28629927146248313, 0.06966931982586815, 0.14808497251303082, 0.0747608480441897, 0.10356812320382787, 0.08360318379104177]
Timestep: 211 State: 0 Beliefs: [0.14696625278021538, 0.04624881607911397, 0.39099900726288095, 0.09232966595324545, 0.09071458231075671, 0.0467042889915765, 0.10294068726429005, 0.0830966993579209]
Timestep: 212 State: 2 Beliefs: [0.20433427999563444, 0.06249384496043796, 0.3141091165510122, 0.078001406818804, 0.12199053301282022, 0.06190380492190998, 0.0869657476024576, 0.0702012661369236]
Timestep: 213 State: 0 Beliefs: [0.15359180634579656, 0.045271495774755664, 0.39584812240056294, 0.0903697707466023, 0.08685064614968965, 0.04597981454093164, 0.10075555036971927, 0.08133279367194207]
Timestep: 214 State: 2 Beliefs: [0.14651525833231088, 0.0913401135297372, 0.2083801750396264, 0.11401408084315102, 0.10551535452793671, 0.1200868311001019, 0.07733128961535461, 0.1368168970117812]
Timestep: 215 State: 2 Beliefs: [0.15220440413558387, 0.05029832419851688, 0.36256102132841517, 0.100484022852964, 0.08331593080663365, 0.048668489436839504, 0.11203218667337926, 0.0904356205676676]
Timestep: 216 State: 0 Beliefs: [0.15072346949628482, 0.047385925551152126, 0.38621950201498373, 0.09465589804350506, 0.08411345153413959, 0.04617718267526021, 0.10553426244551983, 0.08519030823915456]
Timestep: 217 State: 2 Beliefs: [0.21805426962039073, 0.06217302914966159, 0.31509771351565075, 0.07762030257529241, 0.11002787124673442, 0.06062769676294967, 0.08654084481155735, 0.06985827231776316]
Timestep: 218 State: 2 Beliefs: [0.15973304809344865, 0.04462677696297723, 0.4036220405422491, 0.08910553996629186, 0.0787443926314705, 0.044627188438646236, 0.09934602739525376, 0.0801949859696627]
Timestep: 219 State: 2 Beliefs: [0.1551083134903697, 0.045292461731670536, 0.40377236268541183, 0.09047674825774665, 0.07899256629761964, 0.04405365179396055, 0.10087482231124889, 0.081429073431972]
Timestep: 220 State: 2 Beliefs: [0.14742228217017198, 0.04505569255511346, 0.4159140100494352, 0.0900072036579238, 0.0765292058132787, 0.0437138073388574, 0.10035131512308819, 0.08100648329213143]
Timestep: 221 State: 0 Beliefs: [0.14093582873847435, 0.0446178918088479, 0.4282655775109668, 0.08913754991712418, 0.0743000431684797, 0.04313759782906584, 0.09938171610162949, 0.08022379492541176]
Timestep: 222 State: 2 Beliefs: [0.14171060204060246, 0.09039774730842767, 0.2369802340039151, 0.11287800485714389, 0.08983043541465464, 0.11618863681749036, 0.07656073372919324, 0.13545360582857266]
Timestep: 223 State: 2 Beliefs: [0.14569665365794068, 0.04914864926337139, 0.3876118857978327, 0.09821149263674638, 0.07462706469468326, 0.046815425502250006, 0.1094984850741038, 0.08839034337307174]
Timestep: 224 State: 2 Beliefs: [0.14240398397017603, 0.045880350409495375, 0.4198962852655896, 0.09167378564814414, 0.0715078365017099, 0.043921921451161645, 0.10220942967039354, 0.08250640708332974]
Timestep: 225 State: 0 Beliefs: [0.13724181372197838, 0.044583578150142675, 0.4377496341274786, 0.08908302835521888, 0.06917604632307336, 0.04267024517353278, 0.09932092862887834, 0.08017472551969698]
Timestep: 226 State: 2 Beliefs: [0.204507269715617, 0.06041745912362606, 0.3573857286987629, 0.07545270588497799, 0.0924859897430238, 0.05771927527470819, 0.08412413626280382, 0.06790743529648019]
Timestep: 227 State: 2 Beliefs: [0.1471821669627447, 0.04330101250391748, 0.43947972138333935, 0.08649421947385381, 0.06705542728673372, 0.04220805494209359, 0.09643459992084895, 0.07784479752646843]
Timestep: 228 State: 2 Beliefs: [0.1419163131943534, 0.0439414189800837, 0.4414809195610088, 0.08780553364813007, 0.06605209871950822, 0.041882118247698275, 0.09789661736590025, 0.07902498028331707]
Timestep: 229 State: 0 Beliefs: [0.18412522087932254, 0.05995014990821538, 0.3847179246274721, 0.07487444915272712, 0.08845818256413211, 0.0570076454708447, 0.08347942315983159, 0.0673870042374544]
Timestep: 230 State: 0 Beliefs: [0.18296272130723462, 0.05350669048478173, 0.3419396854454604, 0.06680847923843607, 0.10629958643012981, 0.06899737048323368, 0.0993152915246005, 0.08017017508612329]
Timestep: 231 State: 0 Beliefs: [0.20832900083141964, 0.05997970906539019, 0.35813646139882055, 0.07490183737646951, 0.09025739176990477, 0.05747398693376583, 0.08350995898540704, 0.06741165363882254]
Timestep: 232 State: 0 Beliefs: [0.14917533930238863, 0.08915350549590824, 0.24681029140784636, 0.11133034001837191, 0.08030237341572383, 0.11412072910786246, 0.07551101322985226, 0.1335964080220463]
Timestep: 233 State: 5 Beliefs: [0.19053657058653894, 0.059719248793959845, 0.2874483479717147, 0.0746058535969738, 0.11282672538942208, 0.07442961713220732, 0.11090661221281478, 0.08952702431636855]
Timestep: 234 State: 0 Beliefs: [0.1442924056267396, 0.0917995362591119, 0.22037641617946319, 0.11466911537390885, 0.08288591044312431, 0.13059810376318, 0.07777557390578166, 0.13760293844869062]
Timestep: 235 State: 4 Beliefs: [0.19082689713791268, 0.06035609077585297, 0.2754101444846221, 0.07540764867548316, 0.11344859813451028, 0.08196290793211185, 0.1120985344489272, 0.0904891784105798]
Timestep: 236 State: 0 Beliefs: [0.1435064308584448, 0.09193734431002488, 0.21386656792916706, 0.11484900241802364, 0.0912989874891155, 0.12882527984484915, 0.07789758424874647, 0.13781880290162835]
Timestep: 237 State: 2 Beliefs: [0.13971768493699738, 0.09673541975431459, 0.19671734724233075, 0.12086528072085571, 0.08911957329258047, 0.1298281667859226, 0.08197819040197171, 0.14503833686502685]
Timestep: 238 State: 4 Beliefs: [0.1550580406091059, 0.05103269231720524, 0.35973467093474026, 0.10202549916543308, 0.07588574123978874, 0.0506895887586004, 0.11375081772623659, 0.09182294924888978]
Timestep: 239 State: 4 Beliefs: [0.13510536809058238, 0.09314339267057722, 0.20978071604487458, 0.11637552555309054, 0.10154337898015925, 0.1254680228392592, 0.07893296515774836, 0.13965063066370864]
Timestep: 240 State: 2 Beliefs: [0.18160779916271044, 0.06028920525302222, 0.2624333865216857, 0.07533266066302932, 0.13825966986607177, 0.07969102600593918, 0.11198705973190627, 0.09039919279563517]
Timestep: 241 State: 2 Beliefs: [0.15408762667535023, 0.04692146297993919, 0.3791575381638859, 0.09379112455147633, 0.0886500908889119, 0.04841004010686486, 0.104570104537243, 0.08441201209632869]
Timestep: 242 State: 5 Beliefs: [0.1454489258153137, 0.04607947536062343, 0.3989864748949145, 0.09211554646091934, 0.08510548984559811, 0.04665813579839037, 0.10270196000941303, 0.08290399181482741]
Timestep: 243 State: 2 Beliefs: [0.12531328950125353, 0.08942692307643543, 0.213802318077867, 0.1117336686642663, 0.0987190722102373, 0.15113975080488373, 0.07578457526793715, 0.13408040239711955]
Timestep: 244 State: 2 Beliefs: [0.1453184136898274, 0.049749039061951994, 0.36684170636537383, 0.09946222325204854, 0.0826672025465793, 0.05555245778531513, 0.11089295637206006, 0.08951600092684368]
Timestep: 245 State: 0 Beliefs: [0.1354702723587734, 0.046836239892815136, 0.39696724055340615, 0.09363138095328198, 0.08134621288333692, 0.05708840815401233, 0.10439200234642036, 0.08426824285795378]
Timestep: 246 State: 2 Beliefs: [0.13239962520509593, 0.0897091336287302, 0.2154990317456353, 0.11208965845183756, 0.09459152133575446, 0.14517741027993003, 0.07602602921081156, 0.13450759014220506]
Timestep: 247 State: 2 Beliefs: [0.1470079457768212, 0.04939252848379556, 0.3720982641007648, 0.09875070425626593, 0.07984279115647494, 0.053932466605043215, 0.11009966579019499, 0.08887563383063934]
Timestep: 248 State: 2 Beliefs: [0.13989965811146238, 0.04628861602589137, 0.4028575667699268, 0.09253955198278238, 0.0774614603134731, 0.05449285548787258, 0.10317469452408722, 0.08328559678450415]
Timestep: 249 State: 2 Beliefs: [0.13553494743820904, 0.04494885691743726, 0.4207681752501632, 0.08986220323803953, 0.07503744210919586, 0.05278274165687567, 0.10018965047584406, 0.08087598291423558]
Timestep: 250 State: 2 Beliefs: [0.1303406855563518, 0.044206290270771706, 0.43467151756382466, 0.08837847047253061, 0.07291176660265214, 0.05141524693996415, 0.0985353991686274, 0.07954062342527754]
Timestep: 251 State: 0 Beliefs: [0.1706269583879379, 0.059581706347580005, 0.3801501728737311, 0.07444940741053209, 0.09677117957475143, 0.0684105753991714, 0.08300553333681712, 0.06700446666947887]
Timestep: 252 State: 2 Beliefs: [0.1318081864841647, 0.08676661799459977, 0.2482151515562326, 0.10840401319864319, 0.08845453482269043, 0.13274047984882648, 0.07352620025647104, 0.13008481583837184]
Timestep: 253 State: 2 Beliefs: [0.14053126081531483, 0.04804987685660645, 0.39701103480015476, 0.09606919723187778, 0.07423585708362047, 0.05053051013326916, 0.1071099855704667, 0.08646227750869]
Timestep: 254 State: 2 Beliefs: [0.13130673635374424, 0.04508101174252927, 0.4324139063918835, 0.09012999848973043, 0.06992199324272542, 0.0495411329418707, 0.10048822219675912, 0.08111699864075737]
Timestep: 255 State: 4 Beliefs: [0.12647265315402367, 0.0439340759161085, 0.4491199669270229, 0.08783851267751396, 0.06759465302088143, 0.04805209037214529, 0.09793338652254167, 0.07905466140976256]
Timestep: 256 State: 0 Beliefs: [0.11328826794243993, 0.08883891246978247, 0.24800662524323064, 0.11101239742642759, 0.10201791527765706, 0.1283256395177808, 0.07529536521096827, 0.13321487691171308]
Timestep: 257 State: 0 Beliefs: [0.18169463933209254, 0.06543932139677491, 0.3288834127694983, 0.08177700290511349, 0.11078180656244788, 0.06664925894168015, 0.09117525547779072, 0.07359930261460214]
Timestep: 258 State: 2 Beliefs: [0.18605593224360273, 0.059892660090349395, 0.35271200371774036, 0.07483390022934729, 0.11107998493156027, 0.06464079444468522, 0.08343421413630212, 0.06735051020641256]
Timestep: 259 State: 2 Beliefs: [0.13589095246110164, 0.04317037846484265, 0.43234791183237314, 0.0863058016736272, 0.08168620448463394, 0.04669900144253085, 0.09622452813462615, 0.07767522150626448]
Timestep: 260 State: 0 Beliefs: [0.12479264108508793, 0.04372792921500167, 0.4416137945290772, 0.08743054443510402, 0.07986517993329714, 0.04640388843319269, 0.09747853237764582, 0.07868748999159361]
Timestep: 261 State: 1 Beliefs: [0.1434421855278445, 0.09978654740840512, 0.271033957782339, 0.12470016134455753, 0.08086540188932631, 0.10450717093606382, 0.06343442990136187, 0.11223014521010176]
Timestep: 262 State: 2 Beliefs: [0.1236053702141721, 0.10275336879844583, 0.2181253585211412, 0.11715862630831217, 0.09210720753564733, 0.12619560529536467, 0.07946411175694217, 0.1405903515699746]
Timestep: 263 State: 2 Beliefs: [0.13870990751035767, 0.05331205775713945, 0.38392876253539565, 0.09862838065141212, 0.07788340920420687, 0.0488086556558071, 0.10996328409941022, 0.08876554258627092]
Timestep: 264 State: 2 Beliefs: [0.1311963696487966, 0.050057516834364824, 0.4205993230242913, 0.09128360922985594, 0.07611081826959092, 0.04682270260458474, 0.10177441208164535, 0.08215524830687035]
Timestep: 265 State: 0 Beliefs: [0.12663458744756825, 0.04838004052049356, 0.43916619536664525, 0.08849135155902031, 0.07371395423447448, 0.045310401312577984, 0.09866125315610175, 0.07964221640311828]
Timestep: 266 State: 4 Beliefs: [0.14493164705953582, 0.1084949584119516, 0.2713187233867443, 0.12432661492015705, 0.07447903146079142, 0.10131066287329435, 0.06324440845938424, 0.11189395342814132]
Timestep: 267 State: 0 Beliefs: [0.1673801381903252, 0.06277533699965109, 0.3018805002633044, 0.07202334622352294, 0.12620060483143378, 0.07624451647334275, 0.10706754155019232, 0.08642801546822752]
Timestep: 268 State: 1 Beliefs: [0.19819247927652653, 0.06708957764262093, 0.3377113179455194, 0.0756127390862574, 0.10787726552826676, 0.06116259400372314, 0.08430256133945414, 0.06805146517763165]
Timestep: 269 State: 2 Beliefs: [0.13164601482668573, 0.10941146388597903, 0.23437173319262863, 0.10805720108198413, 0.09522904122102233, 0.11832493332466901, 0.0732909711686501, 0.12966864129838096]
Timestep: 270 State: 0 Beliefs: [0.1409749180679797, 0.055509146032282033, 0.3910264462115173, 0.09561306738310252, 0.07746466622130305, 0.04675856061039973, 0.10660143482862325, 0.08605176064479228]
Timestep: 271 State: 2 Beliefs: [0.20382723421923807, 0.07234822505845746, 0.3294032768365128, 0.0766200173489155, 0.1020595113487662, 0.06135811814178768, 0.08542560143229833, 0.06895801561402395]
Timestep: 272 State: 2 Beliefs: [0.15168335392532684, 0.05438192636795646, 0.411613482676057, 0.0868109654587711, 0.07644999176833212, 0.04414266283439079, 0.09678774805627165, 0.07812986891289397]
Timestep: 273 State: 2 Beliefs: [0.19524529921682282, 0.07015843311409325, 0.3534069966576842, 0.07407820710570069, 0.09854157610659496, 0.05930742870552804, 0.08259167269844539, 0.06667038639513062]
Timestep: 274 State: 0 Beliefs: [0.1408117930543772, 0.05282308554175656, 0.434432185559007, 0.08491806681065159, 0.07307124337422521, 0.042840058205684435, 0.09467730732471154, 0.07642626012958643]
Timestep: 275 State: 0 Beliefs: [0.18635012683145516, 0.06282196246324002, 0.3176430826982775, 0.06704323184731123, 0.115222533086676, 0.07080291781160679, 0.09966426704465968, 0.08045187821677348]
Timestep: 276 State: 2 Beliefs: [0.16114701391977482, 0.11806163379801506, 0.2553470595053433, 0.12196087197897615, 0.07497695375442551, 0.09670071695134214, 0.062040965311044395, 0.10976478478107853]
Timestep: 277 State: 2 Beliefs: [0.1459450572958617, 0.05403651983546344, 0.4014494067708914, 0.09344047918193839, 0.07162116530326627, 0.045231779231061184, 0.10417916111777309, 0.08409643126374455]
Timestep: 278 State: 0 Beliefs: [0.14578388129084824, 0.051235183206732586, 0.42090148643623587, 0.08933718823483376, 0.06916448829537004, 0.043570005197135275, 0.09960429792749374, 0.08040346941135038]
Timestep: 279 State: 4 Beliefs: [0.19452207307372874, 0.06234765074955021, 0.31113807995720705, 0.06785797565389393, 0.11131659120599915, 0.07051262014020435, 0.10087543843474381, 0.08142957078467271]
