Timestep: 149, Trans probs: [0.25877092424496617, 0.05796659163003836, 0.3762000143151293, 0.05792938641210915, 0.07534492416142956, 0.05792938641210915, 0.05792938641210915, 0.05792938641210915]
Timestep: 150, Trans probs: [0.23695388981377818, 0.058018894915341374, 0.3995796726563515, 0.0579857416691257, 0.07350457593802594, 0.0579857416691257, 0.0579857416691257, 0.0579857416691257]
Timestep: 151, Trans probs: [0.21727734174495056, 0.05817460388073353, 0.4200236239606358, 0.058145125173983105, 0.07194392971774781, 0.058145125173983105, 0.058145125173983105, 0.058145125173983105]
Timestep: 152, Trans probs: [0.19954948395864722, 0.05842623090384319, 0.4377844041665509, 0.058400083453156205, 0.07063954715833388, 0.058400083453156205, 0.058400083453156205, 0.058400083453156205]
Timestep: 153, Trans probs: [0.18361030306809165, 0.0587611584944732, 0.45311037853693925, 0.0587380263260999, 0.06956605459609637, 0.0587380263260999, 0.0587380263260999, 0.0587380263260999]
Timestep: 154, Trans probs: [0.16931916188441726, 0.05916419725783648, 0.46624408436243564, 0.05914378764111384, 0.06869740593085515, 0.05914378764111384, 0.05914378764111384, 0.05914378764111384]
Timestep: 155, Trans probs: [0.15654733419102748, 0.059619313844778324, 0.4774201172831514, 0.059601354928885075, 0.06800781496550239, 0.059601354928885075, 0.059601354928885075, 0.059601354928885075]
Timestep: 156, Trans probs: [0.3180100437473362, 0.06012731789320028, 0.2901212213806537, 0.06012731789320028, 0.09123214540600874, 0.06012731789320028, 0.06012731789320028, 0.06012731789320028]
Timestep: 157, Trans probs: [0.14517369276208372, 0.060110794313763774, 0.4267678991174118, 0.06009503377895235, 0.1275674786909312, 0.06009503377895235, 0.06009503377895235, 0.06009503377895235]
Timestep: 158, Trans probs: [0.17168269849047751, 0.0715438654797573, 0.4081977927804975, 0.05249491201264852, 0.10655096408575211, 0.08453994312556991, 0.05249491201264852, 0.05249491201264852]
Timestep: 159, Trans probs: [0.21343855034501216, 0.07004285608638663, 0.37457556951900123, 0.05281142339851527, 0.10170981691278796, 0.08179893694126623, 0.05281142339851527, 0.05281142339851527]
Timestep: 160, Trans probs: [0.29032342762381563, 0.059496363640756465, 0.32485691341564016, 0.059496363640756465, 0.08733784075676201, 0.059496363640756465, 0.059496363640756465, 0.059496363640756465]
Timestep: 161, Trans probs: [0.19856594014365123, 0.06855650098769372, 0.34466051849472285, 0.052933654631070755, 0.15020094667912065, 0.07921512980159934, 0.052933654631070755, 0.052933654631070755]
Timestep: 162, Trans probs: [0.19526112089291453, 0.059802784529557895, 0.3859706753986629, 0.05978876439922069, 0.1198103615819819, 0.05978876439922069, 0.05978876439922069, 0.05978876439922069]
Timestep: 163, Trans probs: [0.3245295991486373, 0.05902950782846489, 0.29638966223272317, 0.05902950782846489, 0.08393319947631507, 0.05902950782846489, 0.05902950782846489, 0.05902950782846489]
Timestep: 164, Trans probs: [0.18047632350115894, 0.059247029987996865, 0.35115304358817695, 0.05923448258381804, 0.17218567258739517, 0.05923448258381804, 0.05923448258381804, 0.05923448258381804]
Timestep: 165, Trans probs: [0.16768332359600951, 0.05844764738550507, 0.37991076930964873, 0.0584363413377633, 0.1602128943577834, 0.0584363413377633, 0.0584363413377633, 0.0584363413377633]
Timestep: 166, Trans probs: [0.1560942830541527, 0.057974528756714216, 0.40468964379841477, 0.05796437322268923, 0.14938405149996145, 0.05796437322268923, 0.05796437322268923, 0.05796437322268923]
Timestep: 167, Trans probs: [0.14561520277782716, 0.05777666983253142, 0.42592972845721666, 0.05776757841952882, 0.13960808525430946, 0.05776757841952882, 0.05776757841952882, 0.05776757841952882]
Timestep: 168, Trans probs: [0.185485108079195, 0.06694975118167822, 0.37139170898966034, 0.05270571105151575, 0.1413886040185397, 0.07666769457637952, 0.05270571105151575, 0.05270571105151575]
Timestep: 169, Trans probs: [0.2260898354220499, 0.06566029138980375, 0.3423059193170536, 0.052716768577106804, 0.13330268645752383, 0.07449096168224832, 0.052716768577106804, 0.052716768577106804]
Timestep: 170, Trans probs: [0.1939631681093773, 0.057804863385426786, 0.38623754585832226, 0.05779675285343483, 0.13080741123313422, 0.05779675285343483, 0.05779675285343483, 0.05779675285343483]
Timestep: 171, Trans probs: [0.2104095530834363, 0.06442152916787049, 0.36880727103904754, 0.05264315424740154, 0.12597490232255332, 0.07245728164488775, 0.05264315424740154, 0.05264315424740154]
Timestep: 172, Trans probs: [0.2371967367758311, 0.057534932135887534, 0.3521394060889734, 0.05752765697985562, 0.12301829707988553, 0.05752765697985562, 0.05752765697985562, 0.05752765697985562]
Timestep: 173, Trans probs: [0.21875347803240605, 0.05718083261106834, 0.37929749194806534, 0.05717428995049402, 0.11607103760648425, 0.05717428995049402, 0.05717428995049402, 0.05717428995049402]
Timestep: 174, Trans probs: [0.20195905231349037, 0.05704257193113532, 0.4029896442656065, 0.057036703738903315, 0.10986191653415445, 0.057036703738903315, 0.057036703738903315, 0.057036703738903315]
Timestep: 175, Trans probs: [0.296046241102223, 0.058685823104696375, 0.32957460698883245, 0.058685823104696375, 0.08095003638546261, 0.058685823104696375, 0.058685823104696375, 0.058685823104696375]
Timestep: 176, Trans probs: [0.27052172869605534, 0.05844381780381971, 0.30047881190668874, 0.05844381780381971, 0.13678037037815735, 0.05844381780381971, 0.05844381780381971, 0.05844381780381971]
Timestep: 177, Trans probs: [0.19588498802374404, 0.06344971383967826, 0.3923426868661996, 0.05276478044447591, 0.11928880003355166, 0.07073946990339876, 0.05276478044447591, 0.05276478044447591]
Timestep: 178, Trans probs: [0.1866842296282188, 0.057093391787931776, 0.3664548311075494, 0.05708814418637572, 0.16141497073079722, 0.05708814418637572, 0.05708814418637572, 0.05708814418637572]
Timestep: 179, Trans probs: [0.18245320549691973, 0.06272091164270197, 0.41312785514243405, 0.053060860021492455, 0.11320400172505901, 0.06931144592840789, 0.053060860021492455, 0.053060860021492455]
Timestep: 180, Trans probs: [0.23020630209311693, 0.05674159380980948, 0.33539627006560563, 0.05673686707749294, 0.1507083657214963, 0.05673686707749294, 0.05673686707749294, 0.05673686707749294]
Timestep: 181, Trans probs: [0.17006691588785713, 0.062209049379045755, 0.4313714827989453, 0.0535070315299829, 0.10768548865686349, 0.06814596868733958, 0.0535070315299829, 0.0535070315299829]
Timestep: 182, Trans probs: [0.21276400628544562, 0.06188718444820862, 0.3932002792553336, 0.05407736361153505, 0.10270103351286783, 0.06721540566353927, 0.05407736361153505, 0.05407736361153505]
Timestep: 183, Trans probs: [0.26927589640111355, 0.05632766149463216, 0.307930681331496, 0.05632339363112173, 0.1411721862482713, 0.05632339363112173, 0.05632339363112173, 0.05632339363112173]
Timestep: 184, Trans probs: [0.19722440110664416, 0.06138254101910117, 0.4140310693875613, 0.05435097330389128, 0.09812926663780848, 0.06617980193721118, 0.05435097330389128, 0.05435097330389128]
Timestep: 185, Trans probs: [0.30682004601306495, 0.057728859957856635, 0.27612208758644646, 0.057728859957856635, 0.1284135666112055, 0.057728859957856635, 0.057728859957856635, 0.057728859957856635]
Timestep: 186, Trans probs: [0.3043038808847134, 0.05596743582327907, 0.283260203584943, 0.055963580326988345, 0.13261415839911106, 0.055963580326988345, 0.055963580326988345, 0.055963580326988345]
Timestep: 187, Trans probs: [0.2798885705169585, 0.05572124736387715, 0.31661071734727325, 0.055717767100306875, 0.12490839637066364, 0.055717767100306875, 0.055717767100306875, 0.055717767100306875]
Timestep: 188, Trans probs: [0.28176583985462794, 0.057202725311779876, 0.31129344239887474, 0.057202725311779876, 0.12092709118759808, 0.057202725311779876, 0.057202725311779876, 0.057202725311779876]
Timestep: 189, Trans probs: [0.18296366264408828, 0.06106955791642002, 0.3775093992238128, 0.0547599663742759, 0.1488032278168327, 0.06537425327601835, 0.0547599663742759, 0.0547599663742759]
Timestep: 190, Trans probs: [0.22523393938334693, 0.06038813085848159, 0.346365637992448, 0.05468593718779547, 0.13967604892269836, 0.06427843127963884, 0.05468593718779547, 0.05468593718779547]
Timestep: 191, Trans probs: [0.2577160928627219, 0.05558352444125889, 0.2908285989691213, 0.0555803862737314, 0.1735502386319724, 0.0555803862737314, 0.0555803862737314, 0.0555803862737314]
Timestep: 192, Trans probs: [0.23840749679262113, 0.05517842615101756, 0.32359889296794986, 0.055175581465848465, 0.1621128582250176, 0.055175581465848465, 0.055175581465848465, 0.055175581465848465]
Timestep: 193, Trans probs: [0.22076189785541755, 0.054945987195492214, 0.35280054940639566, 0.05494341285474923, 0.15171791412369762, 0.05494341285474923, 0.05494341285474923, 0.05494341285474923]
Timestep: 194, Trans probs: [0.3159296510858055, 0.05682911309612207, 0.2856970262530128, 0.05682911309612207, 0.11422775718057149, 0.05682911309612207, 0.05682911309612207, 0.05682911309612207]
Timestep: 195, Trans probs: [0.20896333058347466, 0.05967102254487972, 0.37317287529168236, 0.05450684117079651, 0.1314779819896291, 0.06319426607794461, 0.05450684117079651, 0.05450684117079651]
Timestep: 196, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 197, Trans probs: [0.20459863122363325, 0.05489005911101055, 0.32381106330389475, 0.05488773484143215, 0.1971493069957328, 0.05488773484143215, 0.05488773484143215, 0.05488773484143215]
Timestep: 198, Trans probs: [0.1903016607359374, 0.054637904493182315, 0.352966051484929, 0.05463579827349778, 0.18355119019196026, 0.05463579827349778, 0.05463579827349778, 0.05463579827349778]
Timestep: 199, Trans probs: [0.17721051270349156, 0.05457231918049872, 0.378827328376491, 0.05457041518650336, 0.17110817899350522, 0.05457041518650336, 0.05457041518650336, 0.05457041518650336]
Timestep: 200, Trans probs: [0.16522744840335699, 0.054681652555339307, 0.40164433552250856, 0.05467993629937157, 0.15972681832130878, 0.05467993629937157, 0.05467993629937157, 0.05467993629937157]
Timestep: 201, Trans probs: [0.15427820976336756, 0.05494717476754934, 0.42165647185004956, 0.05494563262403962, 0.14933561312287505, 0.05494563262403962, 0.05494563262403962, 0.05494563262403962]
Timestep: 202, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 203, Trans probs: [0.14430182278760034, 0.11069145450958437, 0.3837510703870931, 0.055345036725389735, 0.13987550541416321, 0.055345036725389735, 0.055345036725389735, 0.055345036725389735]
Timestep: 204, Trans probs: [0.19400067554018438, 0.05919319638858766, 0.34227807218289785, 0.05453006081202592, 0.12403320935017378, 0.11690466410207868, 0.05453006081202592, 0.05453006081202592]
Timestep: 205, Trans probs: [0.2351552907587658, 0.05827250165049568, 0.3162689505976045, 0.054022636954135096, 0.1173660616537813, 0.11086928447694745, 0.054022636954135096, 0.054022636954135096]
Timestep: 206, Trans probs: [0.1906447645109784, 0.10516300953801458, 0.3524092172719722, 0.05504870807008916, 0.13158817639867823, 0.05504870807008916, 0.05504870807008916, 0.05504870807008916]
Timestep: 207, Trans probs: [0.1778302923162484, 0.10014715926613044, 0.37944160098722474, 0.05460485670252652, 0.12416152062029027, 0.05460485670252652, 0.05460485670252652, 0.05460485670252652]
Timestep: 208, Trans probs: [0.16603703542093673, 0.09568783586471195, 0.4030596659070988, 0.05444510522935077, 0.11743504188984943, 0.05444510522935077, 0.05444510522935077, 0.05444510522935077]
Timestep: 209, Trans probs: [0.21878438107451273, 0.05743839874347619, 0.34633511011013296, 0.05356182828874091, 0.11134137334171192, 0.10541525186394342, 0.05356182828874091, 0.05356182828874091]
Timestep: 210, Trans probs: [0.2569873983613914, 0.0568786122726241, 0.31965171652771024, 0.05335258233813482, 0.10590738763235716, 0.10051713819151256, 0.05335258233813482, 0.05335258233813482]
Timestep: 211, Trans probs: [0.20973633096650973, 0.09173786822859821, 0.3690565293920219, 0.05452763057947839, 0.11135874909495672, 0.05452763057947839, 0.05452763057947839, 0.05452763057947839]
Timestep: 212, Trans probs: [0.23842758613661552, 0.05638064904120123, 0.34860869265945194, 0.053172879096528375, 0.10098407979620663, 0.0960803550769395, 0.053172879096528375, 0.053172879096528375]
Timestep: 213, Trans probs: [0.24929995326429702, 0.0880986106707842, 0.33903557236190507, 0.054428233277853726, 0.10585293059159896, 0.054428233277853726, 0.054428233277853726, 0.054428233277853726]
Timestep: 214, Trans probs: [0.2212724573754532, 0.05608998717219224, 0.37442598356563317, 0.05317937866781995, 0.0965614446391769, 0.09211199124408465, 0.05317937866781995, 0.05317937866781995]
Timestep: 215, Trans probs: [0.2850905318660417, 0.08479016117095281, 0.31207442093251175, 0.054293470886385156, 0.10087100248495309, 0.054293470886385156, 0.054293470886385156, 0.054293470886385156]
Timestep: 216, Trans probs: [0.2631665817612905, 0.08181888831353891, 0.3418050546006504, 0.05420783386713594, 0.09637813985597633, 0.05420783386713594, 0.05420783386713594, 0.05420783386713594]
Timestep: 217, Trans probs: [0.24305279233254032, 0.0792033783388349, 0.36835994206401484, 0.054256520704305033, 0.09235780444738985, 0.054256520704305033, 0.054256520704305033, 0.054256520704305033]
Timestep: 218, Trans probs: [0.22458245811057312, 0.0769234610915989, 0.3919493312984486, 0.05444167194567413, 0.08877806171668291, 0.05444167194567413, 0.05444167194567413, 0.05444167194567413]
Timestep: 219, Trans probs: [0.20763584298988796, 0.07495623394392066, 0.4127791748781889, 0.054755128323842044, 0.08560823489263436, 0.054755128323842044, 0.054755128323842044, 0.054755128323842044]
Timestep: 220, Trans probs: [0.1921207149574287, 0.07327701661864129, 0.43105406947731895, 0.05518249463681326, 0.08281822039935807, 0.05518249463681326, 0.05518249463681326, 0.05518249463681326]
Timestep: 221, Trans probs: [0.20541896745486857, 0.0559932872673339, 0.39732346939853064, 0.05336032231051812, 0.09260416403133614, 0.08857914491637639, 0.05336032231051812, 0.05336032231051812]
Timestep: 222, Trans probs: [0.23366591985251908, 0.07186010334068091, 0.39127226470298754, 0.0557058801202319, 0.08037819162288483, 0.0557058801202319, 0.0557058801202319, 0.0557058801202319]
Timestep: 223, Trans probs: [0.2153160960056299, 0.07041914202824086, 0.4124054777055665, 0.055953050580022624, 0.07804708194047223, 0.055953050580022624, 0.055953050580022624, 0.055953050580022624]
Timestep: 224, Trans probs: [0.19860500638888018, 0.06922588242665695, 0.4308960234459946, 0.05630904610020149, 0.07603690333766228, 0.05630904610020149, 0.05630904610020149, 0.05630904610020149]
Timestep: 225, Trans probs: [0.19079396935506351, 0.056071077019806896, 0.4175131496165957, 0.05369718349658914, 0.08907961479180017, 0.08545063872696636, 0.05369718349658914, 0.05369718349658914]
Timestep: 226, Trans probs: [0.24018487687885756, 0.06825632091270806, 0.3902073372694624, 0.056758029757968155, 0.07431934590709936, 0.056758029757968155, 0.056758029757968155, 0.056758029757968155]
Timestep: 227, Trans probs: [0.22074971261588458, 0.0672071677484068, 0.41166729804682883, 0.05693850193192909, 0.07262181386116338, 0.05693850193192909, 0.05693850193192909, 0.05693850193192909]
Timestep: 228, Trans probs: [0.34632774289458784, 0.0565794741984771, 0.2625414371647838, 0.0565794741984771, 0.10823344894824273, 0.0565794741984771, 0.0565794741984771, 0.0565794741984771]
Timestep: 229, Trans probs: [0.2031295766637684, 0.06637164415323067, 0.3731768706302383, 0.05722550483454744, 0.1284198892145728, 0.05722550483454744, 0.05722550483454744, 0.05722550483454744]
Timestep: 230, Trans probs: [0.17734097605794685, 0.056300524907213885, 0.43520230662817705, 0.054167723732495614, 0.08595671944470676, 0.08269630176446857, 0.054167723732495614, 0.054167723732495614]
Timestep: 231, Trans probs: [0.24509935745176734, 0.06511768683264728, 0.34127453470859703, 0.056885203202935934, 0.1209676081952445, 0.056885203202935934, 0.056885203202935934, 0.056885203202935934]
Timestep: 232, Trans probs: [0.22623064877207918, 0.06393891900125036, 0.3694685976153988, 0.056515585258542264, 0.11429949357710258, 0.056515585258542264, 0.056515585258542264, 0.056515585258542264]
Timestep: 233, Trans probs: [0.16501171605646694, 0.05665728365610366, 0.45059510985011125, 0.05474801730330696, 0.08320526902558265, 0.08028656950181455, 0.05474801730330696, 0.05474801730330696]
Timestep: 234, Trans probs: [0.2653587923332658, 0.06304015487179465, 0.3378135180295257, 0.0563640951594348, 0.10833115412767462, 0.0563640951594348, 0.0563640951594348, 0.0563640951594348]
Timestep: 235, Trans probs: [0.24433832062205485, 0.062195895540341564, 0.3657531091486108, 0.05618560542937184, 0.10297025297150526, 0.05618560542937184, 0.05618560542937184, 0.05618560542937184]
Timestep: 236, Trans probs: [0.2251685485973098, 0.06156810573840345, 0.39039304872175357, 0.056169659311526086, 0.09819165969642882, 0.056169659311526086, 0.056169659311526086, 0.056169659311526086]
Timestep: 237, Trans probs: [0.20769014123461915, 0.061141217868248235, 0.41199928509359485, 0.056305433209693195, 0.09394762296476492, 0.056305433209693195, 0.056305433209693195, 0.056305433209693195]
Timestep: 238, Trans probs: [0.1917804927309069, 0.06089436267219957, 0.43082898602256525, 0.056575414943234, 0.09019449880139244, 0.056575414943234, 0.056575414943234, 0.056575414943234]
Timestep: 239, Trans probs: [0.17733782722301364, 0.060804043593014036, 0.44713209813730087, 0.056958690995830515, 0.08689126706334954, 0.056958690995830515, 0.056958690995830515, 0.056958690995830515]
Timestep: 240, Trans probs: [0.31677362392671504, 0.05647418350050642, 0.2979771989262914, 0.05647418350050642, 0.1028782596444616, 0.05647418350050642, 0.05647418350050642, 0.05647418350050642]
Timestep: 241, Trans probs: [0.16427152937831677, 0.06084591405112929, 0.40371830276770126, 0.05743310150763163, 0.14143184777232617, 0.05743310150763163, 0.05743310150763163, 0.05743310150763163]
Timestep: 242, Trans probs: [0.15303437691696967, 0.06034442984075472, 0.4249122384881863, 0.05728587018861131, 0.132565473999644, 0.05728587018861131, 0.05728587018861131, 0.05728587018861131]
Timestep: 243, Trans probs: [0.14286647904275063, 0.060089343831366715, 0.4430259966556174, 0.05735788466169668, 0.12458664182347852, 0.05735788466169668, 0.05735788466169668, 0.05735788466169668]
Timestep: 244, Trans probs: [0.1336985576994752, 0.060035951985099964, 0.45841298329379804, 0.057605251776322405, 0.11743149991633725, 0.057605251776322405, 0.057605251776322405, 0.057605251776322405]
Timestep: 245, Trans probs: [0.12546509324169308, 0.06014349742972502, 0.47139928517982044, 0.05798803177604602, 0.11103999704457743, 0.05798803177604602, 0.05798803177604602, 0.05798803177604602]
Timestep: 246, Trans probs: [0.1181021870121323, 0.06037549206446857, 0.48228546905840564, 0.05847064104677043, 0.10535428767791193, 0.05847064104677043, 0.05847064104677043, 0.05847064104677043]
Timestep: 247, Trans probs: [0.15376067035055171, 0.057116772923784635, 0.4638931498558884, 0.05541385281731151, 0.0807955529985593, 0.07819229541928141, 0.05541385281731151, 0.05541385281731151]
Timestep: 248, Trans probs: [0.2902354471882165, 0.05638959308147242, 0.3297388493075401, 0.05638959308147242, 0.09807773809688135, 0.05638959308147242, 0.05638959308147242, 0.05638959308147242]
Timestep: 249, Trans probs: [0.170568528053645, 0.06069982216142916, 0.43232571523834673, 0.05902199513853152, 0.10031795399245298, 0.05902199513853152, 0.05902199513853152, 0.05902199513853152]
Timestep: 250, Trans probs: [0.14354161116158592, 0.05765511473364221, 0.41915334457091247, 0.05614174611404047, 0.13483996356248415, 0.07638472762925369, 0.05614174611404047, 0.05614174611404047]
Timestep: 251, Trans probs: [0.21711491993173582, 0.060489213487641934, 0.3907093801560171, 0.05899832620162797, 0.09569318161809334, 0.05899832620162797, 0.05899832620162797, 0.05899832620162797]
Timestep: 252, Trans probs: [0.1999049521226791, 0.06005963949403454, 0.4136295199894361, 0.058728481261199283, 0.09149196334905305, 0.058728481261199283, 0.058728481261199283, 0.058728481261199283]
Timestep: 253, Trans probs: [0.1346129544468955, 0.05754933677431341, 0.43810330019643096, 0.05619143226604747, 0.12680520268627596, 0.07435490909794187, 0.05619143226604747, 0.05619143226604747]
Timestep: 254, Trans probs: [0.24301815199570148, 0.05985503759376746, 0.374610032643575, 0.05867001385136182, 0.08783672236150877, 0.05867001385136182, 0.05867001385136182, 0.05867001385136182]
Timestep: 255, Trans probs: [0.12653703017327483, 0.05765575997685737, 0.45424585732721856, 0.056442033056688684, 0.11955827839789415, 0.07267697495468908, 0.056442033056688684, 0.056442033056688684]
Timestep: 256, Trans probs: [0.17611149122659617, 0.0579297468207963, 0.4110583581291593, 0.05684902971593098, 0.11304849666491965, 0.07130481801073575, 0.05684902971593098, 0.05684902971593098]
Timestep: 257, Trans probs: [0.2205240320885781, 0.05778739715051081, 0.3742712013664216, 0.05681882805223881, 0.10718637269560048, 0.06977451254217269, 0.05681882805223881, 0.05681882805223881]
Timestep: 258, Trans probs: [0.2815520876650167, 0.059509791821939745, 0.34063109226639654, 0.058451395860757586, 0.08450144480361686, 0.058451395860757586, 0.058451395860757586, 0.058451395860757586]
Timestep: 259, Trans probs: [0.2577218531022207, 0.059158235290656884, 0.368765617298454, 0.058211753764101246, 0.08150727925226339, 0.058211753764101246, 0.058211753764101246, 0.058211753764101246]
Timestep: 260, Trans probs: [0.23620953729031582, 0.05896174776987965, 0.3934496111729187, 0.058116871149213316, 0.07891161917003255, 0.058116871149213316, 0.058116871149213316, 0.058116871149213316]
Timestep: 261, Trans probs: [0.21677716258369883, 0.05891373700409083, 0.4149822365955284, 0.05816125869171598, 0.076681829049818, 0.05816125869171598, 0.05816125869171598, 0.05816125869171598]
Timestep: 262, Trans probs: [0.1992406503712546, 0.05899958628278959, 0.4336511149258887, 0.05833110744519002, 0.07478421863930707, 0.05833110744519002, 0.05833110744519002, 0.05833110744519002]
Timestep: 263, Trans probs: [0.18344792391796524, 0.059200499694885486, 0.4497335583905621, 0.05860825680041491, 0.07318499079492763, 0.05860825680041491, 0.05860825680041491, 0.05860825680041491]
Timestep: 264, Trans probs: [0.266245746035318, 0.056377426895726876, 0.3580760683212425, 0.056377426895726876, 0.09379105116480507, 0.056377426895726876, 0.056377426895726876, 0.056377426895726876]
Timestep: 265, Trans probs: [0.16926586180505943, 0.059495992297562715, 0.4045233693997178, 0.058972758712244645, 0.1308237416486815, 0.058972758712244645, 0.058972758712244645, 0.058972758712244645]
Timestep: 266, Trans probs: [0.1572463149864417, 0.05910605827063555, 0.42621763058711104, 0.05863825887708758, 0.12287696064746126, 0.05863825887708758, 0.05863825887708758, 0.05863825887708758]
Timestep: 267, Trans probs: [0.20382188144561808, 0.05748356840425446, 0.39868915959419665, 0.056612598152478884, 0.10190480612980486, 0.06826278996868924, 0.056612598152478884, 0.056612598152478884]
Timestep: 268, Trans probs: [0.2049660276647897, 0.05897251955129357, 0.3860494951023537, 0.058555735057574616, 0.11578901745126453, 0.058555735057574616, 0.058555735057574616, 0.058555735057574616]
Timestep: 269, Trans probs: [0.18933143726360854, 0.05859501287211752, 0.4097125215847893, 0.05822178453371582, 0.10947389014462135, 0.05822178453371582, 0.05822178453371582, 0.05822178453371582]
Timestep: 270, Trans probs: [0.1751611181414247, 0.05845694661507843, 0.4300119517796902, 0.05812377776618217, 0.10387487239907796, 0.05812377776618217, 0.05812377776618217, 0.05812377776618217]
Timestep: 271, Trans probs: [0.24448636960713807, 0.056462242889924685, 0.3832207544990519, 0.056462242889924685, 0.0899816614441866, 0.056462242889924685, 0.056462242889924685, 0.056462242889924685]
Timestep: 272, Trans probs: [0.16235338688678058, 0.05851592469612898, 0.38910675359223157, 0.058219487925292905, 0.15714598312368713, 0.058219487925292905, 0.058219487925292905, 0.058219487925292905]
Timestep: 273, Trans probs: [0.1512840019972619, 0.05811602817315968, 0.41258809809234964, 0.05785005082044811, 0.14661166845543636, 0.05785005082044811, 0.05785005082044811, 0.05785005082044811]
Timestep: 274, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 275, Trans probs: [0.14128528551774724, 0.05797641787002319, 0.3749379825109525, 0.05773858644399933, 0.13710738188128038, 0.11547717288799866, 0.05773858644399933, 0.05773858644399933]
Timestep: 276, Trans probs: [0.13260431313905535, 0.05723955825272604, 0.4010009141772107, 0.05702440580098048, 0.12882480331745438, 0.10925719371061215, 0.05702440580098048, 0.05702440580098048]
Timestep: 277, Trans probs: [0.1247678722750363, 0.05686341883392102, 0.4232656560952623, 0.05666956416452903, 0.12136249334030437, 0.10373186696188885, 0.05666956416452903, 0.05666956416452903]
Timestep: 278, Trans probs: [0.11771571482806147, 0.05678184299148608, 0.44217975635143286, 0.05660788804477707, 0.11465990754225704, 0.09883911415243142, 0.05660788804477707, 0.05660788804477707]
Timestep: 279, Trans probs: [0.1885791076622669, 0.05740029780808126, 0.41987921514504123, 0.05661955325341342, 0.09721984318879419, 0.06706287643557607, 0.05661955325341342, 0.05661955325341342]
Timestep: 280, Trans probs: [0.16817202572231824, 0.05693500505252725, 0.40137068866392245, 0.05677953900325639, 0.10866146759574936, 0.09452219595571368, 0.05677953900325639, 0.05677953900325639]
Timestep: 281, Trans probs: [0.15676901683007158, 0.056697261977841286, 0.42311807934128504, 0.056557400623439676, 0.10323175065643062, 0.09051168932405261, 0.056557400623439676, 0.056557400623439676]
Timestep: 282, Trans probs: [0.1747031295822275, 0.057503291038183926, 0.4381606608401615, 0.05680574594036726, 0.09307949648405048, 0.06613618423427496, 0.05680574594036726, 0.05680574594036726]
Timestep: 283, Trans probs: [0.2029868912334621, 0.05671584922935497, 0.38508836161828985, 0.056590510760155976, 0.09841830235435395, 0.08701906328407119, 0.056590510760155976, 0.056590510760155976]
Timestep: 284, Trans probs: [0.18813396102796856, 0.05650079192515064, 0.4083998743122331, 0.056387996530483965, 0.09402992953839873, 0.083771453604797, 0.056387996530483965, 0.056387996530483965]
Timestep: 285, Trans probs: [0.16211359000616893, 0.05775859300070835, 0.4538342593163032, 0.057137497293597135, 0.08943572548561259, 0.0654453403104155, 0.057137497293597135, 0.057137497293597135]
Timestep: 286, Trans probs: [0.23098315527050803, 0.056517629525220804, 0.37210186396049605, 0.05641647425072494, 0.09017388143230946, 0.08097404705929083, 0.05641647425072494, 0.05641647425072494]
Timestep: 287, Trans probs: [0.15073573853013467, 0.05813395389156318, 0.46718353264687257, 0.057582810462304644, 0.08624337926178388, 0.06495496428273183, 0.057582810462304644, 0.057582810462304644]
Timestep: 288, Trans probs: [0.19860887609913885, 0.0585996516850681, 0.42036303533957725, 0.05811222052218995, 0.083459623098455, 0.06463215221119095, 0.05811222052218995, 0.05811222052218995]
Timestep: 289, Trans probs: [0.26955988047366397, 0.05638009013240707, 0.3401738102398057, 0.0562891247782314, 0.08664596494924102, 0.07837287987018791, 0.0562891247782314, 0.0562891247782314]
Timestep: 290, Trans probs: [0.18323301716055068, 0.058632498652906796, 0.43878074880851375, 0.058198711694329115, 0.08075650756129349, 0.06400109273374796, 0.058198711694329115, 0.058198711694329115]
Timestep: 291, Trans probs: [0.22473008071776562, 0.05665119915564822, 0.40539898256915213, 0.05665119915564822, 0.08661494093484112, 0.05665119915564822, 0.05665119915564822, 0.05665119915564822]
Timestep: 292, Trans probs: [0.3042322579474054, 0.056221765891062876, 0.311647812172015, 0.05613989332264648, 0.08346230080766547, 0.0760161832139119, 0.05613989332264648, 0.05613989332264648]
Timestep: 293, Trans probs: [0.1693593015625202, 0.05881612211642956, 0.39607632565635814, 0.05843127468418966, 0.13687539125937956, 0.06357903535274356, 0.05843127468418966, 0.05843127468418966]
Timestep: 294, Trans probs: [0.20680495815297906, 0.056940472596340774, 0.4248355794961409, 0.056940472596340774, 0.08365709936917616, 0.056940472596340774, 0.056940472596340774, 0.056940472596340774]
Timestep: 295, Trans probs: [0.3352845213380873, 0.05611843258302027, 0.28591110866023123, 0.05604477636484028, 0.08062523409133462, 0.07392637423280567, 0.05604477636484028, 0.05604477636484028]
