Timestep: 304, Trans probs: [0.12033233768980263, 0.06454689099890529, 0.3632176481267274, 0.06454023815780174, 0.14891280471668208, 0.10936960399447743, 0.06454023815780174, 0.06454023815780174]
Timestep: 305, Trans probs: [0.11287013827328128, 0.0650048428080976, 0.3862708871395824, 0.06499913450559232, 0.13739288712486925, 0.10346384113739247, 0.06499913450559232, 0.06499913450559232]
Timestep: 306, Trans probs: [0.10647176065141063, 0.06582379054716944, 0.4044669674090646, 0.06581894296590361, 0.12729686895807965, 0.09848378353656487, 0.06581894296590361, 0.06581894296590361]
Timestep: 307, Trans probs: [0.12978198564093904, 0.07241134060250905, 0.4325920426321346, 0.07237980886833162, 0.07569539565109085, 0.07237980886833162, 0.07237980886833162, 0.07237980886833162]
Timestep: 308, Trans probs: [0.1679294765872723, 0.06687445971347229, 0.3516707978181461, 0.06687038293446859, 0.11857285147108476, 0.09434126560661873, 0.06687038293446859, 0.06687038293446859]
Timestep: 309, Trans probs: [0.15344813679705974, 0.06682100326739944, 0.37777374796909263, 0.06681750854056598, 0.11113828334512407, 0.09036630299962622, 0.06681750854056598, 0.06681750854056598]
Timestep: 310, Trans probs: [0.24881790549237384, 0.0652608705078476, 0.27857897024813466, 0.0652608705078476, 0.14629877172025355, 0.0652608705078476, 0.0652608705078476, 0.0652608705078476]
Timestep: 311, Trans probs: [0.1407309857018789, 0.06723700746218889, 0.33104758645189336, 0.06723404255538214, 0.17206958392911223, 0.08721270878878039, 0.06723404255538214, 0.06723404255538214]
Timestep: 312, Trans probs: [0.13021642584652304, 0.06682310710656866, 0.3611973764463515, 0.06682054968231789, 0.15724799760064934, 0.08405344395295361, 0.06682054968231789, 0.06682054968231789]
Timestep: 313, Trans probs: [0.12108248174569096, 0.06696651552546998, 0.38522464876158286, 0.06696433236978235, 0.14415809370294608, 0.08167526315496297, 0.06696433236978235, 0.06696433236978235]
Timestep: 314, Trans probs: [0.11325007663345585, 0.06751429997362436, 0.40400066254163197, 0.06751245489299627, 0.13275228842934544, 0.07994530774295346, 0.06751245489299627, 0.06751245489299627]
Timestep: 315, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
Timestep: 316, Trans probs: [0.22366814081423245, 0.06529520190204889, 0.3146411778966272, 0.06529520190204889, 0.1352146717788959, 0.06529520190204889, 0.06529520190204889, 0.06529520190204889]
Timestep: 317, Trans probs: [0.10662118987424608, 0.13665224318647445, 0.35006493930996185, 0.06832534915567755, 0.12295027669981902, 0.07873530346246606, 0.06832534915567755, 0.06832534915567755]
Timestep: 318, Trans probs: [0.10070266337246439, 0.1265747298362364, 0.37814239534027716, 0.06771039613309351, 0.1147703424262624, 0.07667868062547908, 0.06771039613309351, 0.06771039613309351]
Timestep: 319, Trans probs: [0.09584975837122682, 0.11786886298008827, 0.39974297955449944, 0.06777081907797543, 0.10782242770257741, 0.07540351415768178, 0.06777081907797543, 0.06777081907797543]
Timestep: 320, Trans probs: [0.11977097222636833, 0.07302743305871852, 0.4394914631197035, 0.07300174213524085, 0.07570316305424624, 0.07300174213524085, 0.07300174213524085, 0.07300174213524085]
Timestep: 321, Trans probs: [0.16021902095229992, 0.1104610118505683, 0.34772226838289794, 0.06829209974724906, 0.10200464882376409, 0.07471675074872258, 0.06829209974724906, 0.06829209974724906]
Timestep: 322, Trans probs: [0.14680491984359284, 0.10402897594904774, 0.3757748547687168, 0.06777722370273828, 0.09675921341399701, 0.07330036491643087, 0.06777722370273828, 0.06777722370273828]
Timestep: 323, Trans probs: [0.13504608255450132, 0.09869197348011456, 0.3975239879358556, 0.06788259710378074, 0.09251360040211391, 0.07257656431607237, 0.06788259710378074, 0.06788259710378074]
Timestep: 324, Trans probs: [0.2014708994246853, 0.0655708761889433, 0.3451058561203292, 0.0655708761889433, 0.12556886351026897, 0.0655708761889433, 0.0655708761889433, 0.0655708761889433]
Timestep: 325, Trans probs: [0.12489678649627825, 0.09432383242963671, 0.3456345558722918, 0.06841386866603116, 0.15754183407734032, 0.0723613851263595, 0.06841386866603116, 0.06841386866603116]
Timestep: 326, Trans probs: [0.1164278267381322, 0.0901431939098375, 0.37407126691472065, 0.06786749615958716, 0.14449391048849736, 0.0712613134700509, 0.06786749615958716, 0.06786749615958716]
Timestep: 327, Trans probs: [0.11155606014086104, 0.07364110531186972, 0.444510305102828, 0.07362026670571119, 0.07581146262159655, 0.07362026670571119, 0.07362026670571119, 0.07362026670571119]
Timestep: 328, Trans probs: [0.18189585611657733, 0.0660999053765175, 0.37038239524096217, 0.0660999053765175, 0.11722222175987299, 0.0660999053765175, 0.0660999053765175, 0.0660999053765175]
Timestep: 329, Trans probs: [0.1771641046140128, 0.08687822323937543, 0.3282215697812519, 0.06794352831927042, 0.1330771907709066, 0.07082832663664207, 0.06794352831927042, 0.06794352831927042]
Timestep: 330, Trans probs: [0.16474845850969128, 0.06684560254992142, 0.39095516455514445, 0.06684560254992142, 0.11006836418555725, 0.06684560254992142, 0.06684560254992142, 0.06684560254992142]
Timestep: 331, Trans probs: [0.14987357859605244, 0.06774954723834826, 0.33962296270220566, 0.06774954723834826, 0.17175572251000068, 0.06774954723834826, 0.06774954723834826, 0.06774954723834826]
Timestep: 332, Trans probs: [0.16160567079913035, 0.08367991831056999, 0.2919833828284036, 0.06733738138978636, 0.1908916328106543, 0.06982725108188274, 0.06733738138978636, 0.06733738138978636]
Timestep: 333, Trans probs: [0.1378303212320358, 0.06757876002680657, 0.3677268614604284, 0.06757876002680657, 0.15654901717350286, 0.06757876002680657, 0.06757876002680657, 0.06757876002680657]
Timestep: 334, Trans probs: [0.14858619285132207, 0.08069278453662583, 0.26217877239348036, 0.06645422415540082, 0.2405560355697771, 0.06862354218259219, 0.06645422415540082, 0.06645422415540082]
Timestep: 335, Trans probs: [0.13732915954666147, 0.0781747226641269, 0.302069444337817, 0.06576889355233353, 0.2174610072654899, 0.06765898552890409, 0.06576889355233353, 0.06576889355233353]
Timestep: 336, Trans probs: [0.10486074854205743, 0.07422341887528444, 0.37390574708841734, 0.07420658015690658, 0.15018376486661444, 0.07420658015690658, 0.07420658015690658, 0.07420658015690658]
Timestep: 337, Trans probs: [0.19302071348574568, 0.07627990377313448, 0.27006071791866915, 0.06554266241495114, 0.1968321411264391, 0.06717853645115816, 0.06554266241495114, 0.06554266241495114]
Timestep: 338, Trans probs: [0.17624748528495374, 0.07435320479393537, 0.30847138974851185, 0.06498147364572912, 0.1795741940686952, 0.06640930516671649, 0.06498147364572912, 0.06498147364572912]
Timestep: 339, Trans probs: [0.16129539609731403, 0.07300419796503158, 0.3407507660309562, 0.06488361094423509, 0.16417798286212873, 0.06612082421186423, 0.06488361094423509, 0.06488361094423509]
Timestep: 340, Trans probs: [0.12739288362780135, 0.06785136314258476, 0.3900924369693301, 0.06785136314258476, 0.14325786368994467, 0.06785136314258476, 0.06785136314258476, 0.06785136314258476]
Timestep: 341, Trans probs: [0.14802980250582531, 0.07218114898720465, 0.30219520589925697, 0.065204965581183, 0.21571112280171287, 0.06626782306245134, 0.065204965581183, 0.065204965581183]
Timestep: 342, Trans probs: [0.09894149949946263, 0.0732201775858419, 0.39802208913907433, 0.07320604077624653, 0.13699207067063507, 0.07320604077624653, 0.07320604077624653, 0.07320604077624653]
Timestep: 343, Trans probs: [0.11845464828548687, 0.06844220815530215, 0.40755372876539697, 0.06844220815530215, 0.1317805821726055, 0.06844220815530215, 0.06844220815530215, 0.06844220815530215]
Timestep: 344, Trans probs: [0.20192372668490127, 0.07118844807721929, 0.27005757596204355, 0.06515687101386365, 0.19528382338176778, 0.06607581285247709, 0.06515687101386365, 0.06515687101386365]
Timestep: 345, Trans probs: [0.09424066283635359, 0.07286859650787439, 0.34274928229240037, 0.07285685011189366, 0.1987140579157971, 0.07285685011189366, 0.07285685011189366, 0.07285685011189366]
Timestep: 346, Trans probs: [0.24867869569657214, 0.07003847418030772, 0.24322928176666336, 0.06478570461404858, 0.1781104433960319, 0.06558599111827926, 0.06478570461404858, 0.06478570461404858]
Timestep: 347, Trans probs: [0.22459646208250836, 0.06909153882629727, 0.284371833423568, 0.06451904377814645, 0.1631673473782292, 0.0652156869549578, 0.06451904377814645, 0.06451904377814645]
Timestep: 348, Trans probs: [0.11089358890732894, 0.06923665984325114, 0.42092993492252645, 0.06923665984325114, 0.12199317695388885, 0.06923665984325114, 0.06923665984325114, 0.06923665984325114]
Timestep: 349, Trans probs: [0.203273581017156, 0.06847128223112803, 0.2550909595209035, 0.06450753091849014, 0.21453015562422478, 0.0651114288511173, 0.06450753091849014, 0.06450753091849014]
Timestep: 350, Trans probs: [0.08999242811389693, 0.07191359482438801, 0.3721118809947284, 0.0719036584367957, 0.17836746231980385, 0.0719036584367957, 0.0719036584367957, 0.0719036584367957]
Timestep: 351, Trans probs: [0.24942235708116484, 0.0677223319906682, 0.23029277254717948, 0.06426937994129019, 0.19495894358245336, 0.06479545497466366, 0.06426937994129019, 0.06426937994129019]
Timestep: 352, Trans probs: [0.08671302006863128, 0.07155947643207768, 0.39473459557587903, 0.07155114782588066, 0.16078831661988932, 0.07155114782588066, 0.07155114782588066, 0.07155114782588066]
Timestep: 353, Trans probs: [0.28943245793444217, 0.06711274005159643, 0.20866943623168055, 0.06410611423139824, 0.17790283392367898, 0.06456418916440729, 0.06410611423139824, 0.06410611423139824]
Timestep: 354, Trans probs: [0.25950138512686316, 0.06680054716601531, 0.2536926224795865, 0.06419448360807115, 0.1628304635864815, 0.06459153081684019, 0.06419448360807115, 0.06419448360807115]
Timestep: 355, Trans probs: [0.2335543503007005, 0.06651963823987192, 0.29277994619439146, 0.06426068036184825, 0.1497591799474021, 0.06460484423208926, 0.06426068036184825, 0.06426068036184825]
Timestep: 356, Trans probs: [0.08422508314339484, 0.07163030618430755, 0.4118587531749001, 0.07162338391319081, 0.14579232184463425, 0.07162338391319081, 0.07162338391319081, 0.07162338391319081]
Timestep: 357, Trans probs: [0.27515426732793974, 0.06645056662138027, 0.26178414640217906, 0.06450037777527873, 0.13831238722985073, 0.06479749909281404, 0.06450037777527873, 0.06450037777527873]
Timestep: 358, Trans probs: [0.08236781067000605, 0.07197825809367728, 0.42460852218587025, 0.07197254784569523, 0.13315521766766555, 0.07197254784569523, 0.07197254784569523, 0.07197254784569523]
Timestep: 359, Trans probs: [0.3110920614772386, 0.066436774747519, 0.23481147182248713, 0.0647557404032459, 0.12838061609719928, 0.06501185464581835, 0.0647557404032459, 0.0647557404032459]
Timestep: 360, Trans probs: [0.2765002554488191, 0.06661283512646926, 0.276230562247285, 0.06517069191056347, 0.1197538615867079, 0.06539040985902837, 0.06517069191056347, 0.06517069191056347]
Timestep: 361, Trans probs: [0.24671838769393187, 0.06674602436891307, 0.31199656208308274, 0.06550942847183122, 0.11231291021122806, 0.06569783022735055, 0.06550942847183122, 0.06550942847183122]
Timestep: 362, Trans probs: [0.22071417906762558, 0.06700295615637926, 0.3424139184706916, 0.06594680139975029, 0.10592083008811376, 0.06610771201793893, 0.06594680139975029, 0.06594680139975029]
Timestep: 363, Trans probs: [0.19794740803801458, 0.06744015659818765, 0.36781900937947754, 0.06654343707587708, 0.1004830578419377, 0.06668005691475123, 0.06654343707587708, 0.06654343707587708]
Timestep: 364, Trans probs: [0.10457224762334437, 0.0701383294964249, 0.43098885770629164, 0.0701383294964249, 0.11374724718823943, 0.0701383294964249, 0.0701383294964249, 0.0701383294964249]
Timestep: 365, Trans probs: [0.17809749937317804, 0.06805312229855867, 0.32133409616035624, 0.0672970038441844, 0.16321206824933304, 0.06741220238602078, 0.0672970038441844, 0.0672970038441844]
Timestep: 366, Trans probs: [0.08100195115810949, 0.07248756438493485, 0.43395598863752977, 0.07248288475513052, 0.12262295679890373, 0.07248288475513052, 0.07248288475513052, 0.07248288475513052]
Timestep: 367, Trans probs: [0.22929202712788493, 0.06763312083245607, 0.28554255420474883, 0.06698259686516851, 0.1495027996965008, 0.06708170754290373, 0.06698259686516851, 0.06698259686516851]
Timestep: 368, Trans probs: [0.2067890576145421, 0.067115814597692, 0.32194325700663295, 0.06655376209929643, 0.13785119079027816, 0.06663939369296551, 0.06655376209929643, 0.06655376209929643]
Timestep: 369, Trans probs: [0.08001126213825956, 0.07307267149795676, 0.44071135486071783, 0.07306885794844048, 0.11392927970930386, 0.07306885794844048, 0.07306885794844048, 0.07306885794844048]
Timestep: 370, Trans probs: [0.2533939603869315, 0.06701856761206204, 0.2856594575141179, 0.06653632889687817, 0.1277092273467575, 0.06660980044949648, 0.06653632889687817, 0.06653632889687817]
Timestep: 371, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.1720068783263002, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501]
Timestep: 372, Trans probs: [0.07930167872753426, 0.07367392638324403, 0.44552915610160315, 0.07367083328936622, 0.10681190563015372, 0.07367083328936622, 0.07367083328936622, 0.07367083328936622]
Timestep: 373, Trans probs: [0.22705133352468193, 0.13330242776845405, 0.25478408632517335, 0.06644396762630789, 0.11902313180632072, 0.06650711769644627, 0.06644396762630789, 0.06644396762630789]
Timestep: 374, Trans probs: [0.07879914217235463, 0.07425248902030787, 0.4489237928085294, 0.07424999011414271, 0.10102461554223711, 0.07424999011414271, 0.07424999011414271, 0.07424999011414271]
Timestep: 375, Trans probs: [0.2719237677719724, 0.12413610209885753, 0.23098562076045426, 0.06533056413109542, 0.11157670903074206, 0.06538610794468751, 0.06533056413109542, 0.06533056413109542]
Timestep: 376, Trans probs: [0.24545084177471757, 0.11615565355247846, 0.2743436072868591, 0.06470837569324779, 0.10516780092416211, 0.06475696938203948, 0.06470837569324779, 0.06470837569324779]
Timestep: 377, Trans probs: [0.2218656168500472, 0.10924245779829475, 0.31146186455864566, 0.06442907350466927, 0.09967143902171788, 0.06447140125728673, 0.06442907350466927, 0.06442907350466927]
Timestep: 378, Trans probs: [0.09934380182813007, 0.07107180576988446, 0.4384202267527669, 0.07107180576988446, 0.10687694256968078, 0.07107180576988446, 0.07107180576988446, 0.07107180576988446]
Timestep: 379, Trans probs: [0.2007166472911634, 0.10330279107013915, 0.27821328355775965, 0.06454127335822045, 0.15956557308750002, 0.0645778849187765, 0.06454127335822045, 0.06454127335822045]
Timestep: 380, Trans probs: [0.1834491707598358, 0.09796617708901913, 0.3154063427924798, 0.06395201625217431, 0.14733811682806613, 0.06398414377407624, 0.06395201625217431, 0.06395201625217431]
Timestep: 381, Trans probs: [0.1678618649651485, 0.09349340309820678, 0.3465636911714349, 0.06390177657104062, 0.1364459841919333, 0.06392972686015477, 0.06390177657104062, 0.06390177657104062]
Timestep: 382, Trans probs: [0.15389499229460876, 0.08981169367027321, 0.3721949350706358, 0.06431259106797567, 0.1268239299303165, 0.06433667583023878, 0.06431259106797567, 0.06431259106797567]
Timestep: 383, Trans probs: [0.14152124187810358, 0.08683861580793274, 0.3928778596546676, 0.06508009334328467, 0.11842135762797042, 0.06510064500147165, 0.06508009334328467, 0.06508009334328467]
Timestep: 384, Trans probs: [0.13070159393294356, 0.08448481937040411, 0.40923860453137056, 0.06609490652546951, 0.11117798617059556, 0.06611227641827781, 0.06609490652546951, 0.06609490652546951]
Timestep: 385, Trans probs: [0.1213686712070106, 0.082658239305631, 0.4219219628448002, 0.06725514214892989, 0.10501600930216626, 0.06726969089360223, 0.06725514214892989, 0.06725514214892989]
Timestep: 386, Trans probs: [0.07844676038077442, 0.0747853632367239, 0.45128964944483, 0.07478335088003196, 0.09634482341754376, 0.07478335088003196, 0.07478335088003196, 0.07478335088003196]
Timestep: 387, Trans probs: [0.1818979294181668, 0.08126855242366411, 0.3630865083008805, 0.06847358186331036, 0.09984059712289373, 0.06848566714446382, 0.06847358186331036, 0.06847358186331036]
Timestep: 388, Trans probs: [0.09505985678356577, 0.07198230777030984, 0.44381967963688634, 0.07198230777030984, 0.10120892472799865, 0.07198230777030984, 0.07198230777030984, 0.07198230777030984]
Timestep: 389, Trans probs: [0.16464858594005258, 0.0793754220840308, 0.3181874812146346, 0.06853298567318403, 0.16364632702173817, 0.06854322671999187, 0.06853298567318403, 0.06853298567318403]
Timestep: 390, Trans probs: [0.15078079490663115, 0.07711875965241118, 0.3511659036442068, 0.06775267192889307, 0.14991500749548983, 0.06776151851458179, 0.06775267192889307, 0.06775267192889307]
Timestep: 391, Trans probs: [0.0782017797865661, 0.075261005809817, 0.4529224466361492, 0.07525938951801397, 0.09257720969541187, 0.07525938951801397, 0.07525938951801397, 0.07525938951801397]
Timestep: 392, Trans probs: [0.09157764750705565, 0.07283345624889179, 0.4476829893002467, 0.07283345624889179, 0.09657208194823867, 0.07283345624889179, 0.07283345624889179, 0.07283345624889179]
Timestep: 393, Trans probs: [0.0887654812557318, 0.0736040499697052, 0.37680493816390714, 0.0736040499697052, 0.16640933073183506, 0.0736040499697052, 0.0736040499697052, 0.0736040499697052]
Timestep: 394, Trans probs: [0.20619563191854795, 0.07561181841700376, 0.30991769353076115, 0.06760396491966235, 0.13785143276737682, 0.0676115286073234, 0.06760396491966235, 0.06760396491966235]
Timestep: 395, Trans probs: [0.18665441675920638, 0.07400855089643855, 0.3432291721442387, 0.0671007147204063, 0.12769847663428366, 0.06710723940461372, 0.0671007147204063, 0.0671007147204063]
Timestep: 396, Trans probs: [0.16932549813600475, 0.07301422817070062, 0.3703036861947153, 0.06710808621218037, 0.11891866409961697, 0.06711366476242123, 0.06710808621218037, 0.06710808621218037]
Timestep: 397, Trans probs: [0.1541129582526297, 0.07251856966816955, 0.39189551350834917, 0.06751491804804148, 0.11140856026100232, 0.06751964416572485, 0.06751491804804148, 0.06751491804804148]
Timestep: 398, Trans probs: [0.1409202635427342, 0.07240627543133794, 0.4087886450448102, 0.0682047594501236, 0.10506180970709963, 0.06820872792364718, 0.0682047594501236, 0.0682047594501236]
Timestep: 399, Trans probs: [0.12962347698416013, 0.0725695967465748, 0.4217572559177085, 0.069070854428163, 0.09976294795880364, 0.06907415910826385, 0.069070854428163, 0.069070854428163]
Timestep: 400, Trans probs: [0.161242840341323, 0.0806214201706615, 0.20901652436515142, 0.0806214201706615, 0.1562690029723769, 0.15098595163850267, 0.0806214201706615, 0.0806214201706615]
Timestep: 401, Trans probs: [0.16156609534282518, 0.06549512871434726, 0.28595857281638043, 0.06549512871434726, 0.18585441881031903, 0.1046403981730862, 0.06549512871434726, 0.06549512871434726]
Timestep: 402, Trans probs: [0.12006821792083239, 0.14293853294077558, 0.3615071690364022, 0.0700234687973752, 0.0953894737031771, 0.07002620000668701, 0.0700234687973752, 0.0700234687973752]
Timestep: 403, Trans probs: [0.11211436449811384, 0.13161322059408057, 0.38740829162981066, 0.06944703085333778, 0.09107367128030669, 0.06944935943767484, 0.06944703085333778, 0.06944703085333778]
Timestep: 404, Trans probs: [0.10545235780097177, 0.12188880143229221, 0.4069959053710068, 0.06948618517527784, 0.08771623182843699, 0.06948814804145874, 0.06948618517527784, 0.06948618517527784]
Timestep: 405, Trans probs: [0.09994587337988228, 0.11366220179351236, 0.4215179437446721, 0.06993184804807163, 0.08514495086394158, 0.06993348607377678, 0.06993184804807163, 0.06993184804807163]
Timestep: 406, Trans probs: [0.08559221947328076, 0.07291679270530535, 0.39931893133786234, 0.07291679270530535, 0.15050488566233008, 0.07291679270530535, 0.07291679270530535, 0.07291679270530535]
Timestep: 407, Trans probs: [0.09544665356632598, 0.10679356756841453, 0.3614690553248705, 0.07061737316223927, 0.15381987582495563, 0.07061872822871545, 0.07061737316223927, 0.07061737316223927]
Timestep: 408, Trans probs: [0.09110581221822422, 0.10076086835725216, 0.38744215025131146, 0.069978649700821, 0.14077541734780272, 0.06997980272294642, 0.069978649700821, 0.069978649700821]
Timestep: 409, Trans probs: [0.0832539190090013, 0.07275142516974173, 0.4159502690228955, 0.07275142516974173, 0.1370386861193946, 0.07275142516974173, 0.07275142516974173, 0.07275142516974173]
Timestep: 410, Trans probs: [0.08773515092417174, 0.09585935845092873, 0.3370861513982501, 0.0699577863732717, 0.19948722352780768, 0.06995875657902659, 0.0699577863732717, 0.0699577863732717]
Timestep: 411, Trans probs: [0.08453449503197272, 0.09146613375889869, 0.3666494651581009, 0.06936670565955019, 0.1798822556255306, 0.06936753344684655, 0.06936670565955019, 0.06936670565955019]
Timestep: 412, Trans probs: [0.08213862376046763, 0.08799636067501063, 0.38986695531397714, 0.06932074284960618, 0.16271438931188204, 0.06932144238984396, 0.06932074284960618, 0.06932074284960618]
Timestep: 413, Trans probs: [0.08039853398760197, 0.08530397956474763, 0.40776397462602526, 0.06966445389150556, 0.1478751104395077, 0.06966503970760068, 0.06966445389150556, 0.06966445389150556]
Timestep: 414, Trans probs: [0.07917576189718505, 0.0832497437510837, 0.4213144691452519, 0.07026108802259753, 0.13521518659471157, 0.07026157454397539, 0.07026108802259753, 0.07026108802259753]
Timestep: 415, Trans probs: [0.07834854891733503, 0.08170705187429564, 0.43139981904198266, 0.0709994836436421, 0.1245462445140657, 0.07099988472139471, 0.0709994836436421, 0.0709994836436421]
Timestep: 416, Trans probs: [0.0778144812757316, 0.08056535448213194, 0.43878575738085857, 0.0717950294507481, 0.11565396054464203, 0.07179535796439165, 0.0717950294507481, 0.0717950294507481]
Timestep: 417, Trans probs: [0.1489683874763853, 0.06473552848295347, 0.32276843755818463, 0.06473552848295347, 0.17026384225968108, 0.09905721877393509, 0.06473552848295347, 0.06473552848295347]
Timestep: 418, Trans probs: [0.08155863098238099, 0.07292288152583906, 0.42804342721137834, 0.07292288152583906, 0.12578353417704535, 0.07292288152583906, 0.07292288152583906, 0.07292288152583906]
Timestep: 419, Trans probs: [0.08034756479054192, 0.07329229671110855, 0.3634200572412788, 0.07329229671110855, 0.18977089441263653, 0.07329229671110855, 0.07329229671110855, 0.07329229671110855]
Timestep: 420, Trans probs: [0.07749073147840681, 0.07973150595371004, 0.37152653797507623, 0.07258747604178474, 0.10831357678703954, 0.1451752196804131, 0.07258747604178474, 0.07258747604178474]
Timestep: 421, Trans probs: [0.07590534209604353, 0.07779779620449921, 0.39599861571866957, 0.07176428015602505, 0.10193688649353247, 0.1330685190191801, 0.07176428015602505, 0.07176428015602505]
Timestep: 422, Trans probs: [0.07803269322902653, 0.07567571119134608, 0.3783651526071035, 0.07567441576001492, 0.16522877993246415, 0.07567441576001492, 0.07567441576001492, 0.07567441576001492]
Timestep: 423, Trans probs: [0.14662675467469416, 0.07662368660765274, 0.34241906605042105, 0.07158384827559965, 0.09678723826843376, 0.1227917095719995, 0.07158384827559965, 0.07158384827559965]
Timestep: 424, Trans probs: [0.07853086276307897, 0.07262288760347457, 0.3881943893525315, 0.07262288760347457, 0.1701603098670167, 0.07262288760347457, 0.07262288760347457, 0.07262288760347457]
Timestep: 425, Trans probs: [0.13479329551191913, 0.07464408190431537, 0.3030252585508327, 0.07031366724174469, 0.16228301515826915, 0.11431334714942958, 0.07031366724174469, 0.07031366724174469]
Timestep: 426, Trans probs: [0.12497773334299285, 0.07242008834122493, 0.34061298408020535, 0.06863622513013434, 0.14899791315442676, 0.10708260569074714, 0.06863622513013434, 0.06863622513013434]
Timestep: 427, Trans probs: [0.13774314569877003, 0.0645869940179328, 0.2886883110161748, 0.0645869940179328, 0.22082522036403873, 0.09439534684928519, 0.0645869940179328, 0.0645869940179328]
Timestep: 428, Trans probs: [0.07659231563053166, 0.07463120019407518, 0.40111259951254835, 0.07463012233673906, 0.1491433953158885, 0.07463012233673906, 0.07463012233673906, 0.07463012233673906]
Timestep: 429, Trans probs: [0.1164959636546029, 0.0711436941859582, 0.30256876044836845, 0.06787857863566862, 0.13722310368260088, 0.16893274212146367, 0.06787857863566862, 0.06787857863566862]
Timestep: 430, Trans probs: [0.07734836709977111, 0.07244130406985522, 0.40699089527603055, 0.07244130406985522, 0.15345421727492223, 0.07244130406985522, 0.07244130406985522, 0.07244130406985522]
Timestep: 431, Trans probs: [0.1923789081586634, 0.06431271169080238, 0.25961057213728983, 0.06431271169080238, 0.2004698380033973, 0.0902898349374399, 0.06431271169080238, 0.06431271169080238]
Timestep: 432, Trans probs: [0.10922395563775691, 0.06954923034378974, 0.2720027357068956, 0.06669286694613526, 0.1940491805976175, 0.15509629687553456, 0.06669286694613526, 0.06669286694613526]
Timestep: 433, Trans probs: [0.10292820262869004, 0.06800961664014862, 0.31168900573988145, 0.06549566928004713, 0.17758472236037556, 0.1433014447907629, 0.06549566928004713, 0.06549566928004713]
Timestep: 434, Trans probs: [0.07580000869328063, 0.07418245485414336, 0.4176501784716858, 0.07418156582321755, 0.13564109468802013, 0.07418156582321755, 0.07418156582321755, 0.07418156582321755]
Timestep: 435, Trans probs: [0.16263765666849003, 0.06719495731928767, 0.27961493213287064, 0.06500350141943365, 0.16271366853765806, 0.13282828108339273, 0.06500350141943365, 0.06500350141943365]
Timestep: 436, Trans probs: [0.1502133551727944, 0.06597650840538132, 0.3174987699655742, 0.06404234962642502, 0.1502804425479344, 0.12390387502904059, 0.06404234962642502, 0.06404234962642502]
Timestep: 437, Trans probs: [0.13906115217049173, 0.06545420339404107, 0.3490008378515979, 0.0637641172662774, 0.13911977374970527, 0.11607168103533179, 0.0637641172662774, 0.0637641172662774]
Timestep: 438, Trans probs: [0.07663660284307917, 0.0725906475187587, 0.34843236618791246, 0.0725906475187587, 0.13938714585645617, 0.1451812950375174, 0.0725906475187587, 0.0725906475187587]
Timestep: 439, Trans probs: [0.12915048105485954, 0.06551213335720224, 0.3106580008609991, 0.06405093586939084, 0.1932520993734293, 0.10927447774533733, 0.06405093586939084, 0.06405093586939084]
Timestep: 440, Trans probs: [0.07486007119939173, 0.07141226631377572, 0.3778860568039103, 0.07141226631377572, 0.12833362971252618, 0.13327117702906904, 0.07141226631377572, 0.07141226631377572]
Timestep: 441, Trans probs: [0.12063199890095687, 0.06516044388136696, 0.278846420482588, 0.0638867637848204, 0.24039413619950845, 0.10330670918111866, 0.0638867637848204, 0.0638867637848204]
Timestep: 442, Trans probs: [0.1132231900944394, 0.06485697738217382, 0.3149183953432674, 0.06374644275852401, 0.21764501503537872, 0.0981170938691687, 0.06374644275852401, 0.06374644275852401]
Timestep: 443, Trans probs: [0.10680838728040488, 0.06494309763696891, 0.34537548528543827, 0.06398183044090472, 0.1971948306485446, 0.09373270782592917, 0.06398183044090472, 0.06398183044090472]
Timestep: 444, Trans probs: [0.1478618374823062, 0.07590111952841447, 0.19050346540674337, 0.07590111952841447, 0.14342231127081548, 0.21460790772647714, 0.07590111952841447, 0.07590111952841447]
Timestep: 445, Trans probs: [0.10131642285195129, 0.12994237935003533, 0.3060770265089826, 0.06455866495348701, 0.17889452503468348, 0.09009365139388627, 0.06455866495348701, 0.06455866495348701]
Timestep: 446, Trans probs: [0.0962115118659611, 0.1213481494071575, 0.3399474091618125, 0.06393428692213826, 0.16433334513402167, 0.08635672366463248, 0.06393428692213826, 0.06393428692213826]
Timestep: 447, Trans probs: [0.09200156479873917, 0.11383226118513853, 0.3676510048084171, 0.06396940270906872, 0.1511640942708162, 0.08344286680968283, 0.06396940270906872, 0.06396940270906872]
Timestep: 448, Trans probs: [0.08859254865402405, 0.10734339991485661, 0.3898688645003278, 0.06451512608538675, 0.13940850847089317, 0.08124130020373804, 0.06451512608538675, 0.06451512608538675]
Timestep: 449, Trans probs: [0.08588315754567137, 0.10181764207468154, 0.4073300991003463, 0.06542214955827423, 0.12906659035440401, 0.07963606225007407, 0.06542214955827423, 0.06542214955827423]
Timestep: 450, Trans probs: [0.08376961537582685, 0.09717613139031239, 0.4207744534636402, 0.06655469820946673, 0.12010209807752474, 0.07851360706429564, 0.06655469820946673, 0.06655469820946673]
