Timestep: 149, Trans probs: [0.2319036133060749, 0.06538188309933544, 0.2915277740860211, 0.06538188309933544, 0.14216288197664986, 0.07287819823391241, 0.06538188309933544, 0.06538188309933544]
Timestep: 150, Trans probs: [0.20792035527683914, 0.0653153193504874, 0.2941322364349719, 0.06531057951315065, 0.1552606862386262, 0.08143966415962328, 0.06531057951315065, 0.06531057951315065]
Timestep: 151, Trans probs: [0.18894571512314706, 0.0650004888403793, 0.3288731766948038, 0.06499636920878685, 0.1431765418781869, 0.07901496983712238, 0.06499636920878685, 0.06499636920878685]
Timestep: 152, Trans probs: [0.17197686035655987, 0.06514041366282747, 0.3577262971396827, 0.06513686268459117, 0.13252543504352846, 0.07722040574362803, 0.06513686268459117, 0.06513686268459117]
Timestep: 153, Trans probs: [0.1569211931274099, 0.06565996435776271, 0.3812479636365885, 0.06565693106110031, 0.12322121842586989, 0.075978867269068, 0.06565693106110031, 0.06565693106110031]
Timestep: 154, Trans probs: [0.14371213111068126, 0.06646380232280301, 0.40005540405574946, 0.06646123478014498, 0.1151866908883207, 0.07519826728201053, 0.06646123478014498, 0.06646123478014498]
Timestep: 155, Trans probs: [0.20926285415585338, 0.06529467112336229, 0.32610624556736556, 0.06529467112336229, 0.13167652342613953, 0.07177569235719242, 0.06529467112336229, 0.06529467112336229]
Timestep: 156, Trans probs: [0.19972119261064453, 0.06745497527059757, 0.3473471752272284, 0.06745282103422201, 0.1083347707990282, 0.07478342298983537, 0.06745282103422201, 0.06745282103422201]
Timestep: 157, Trans probs: [0.1977957599443961, 0.06757670572837834, 0.34251498879010805, 0.06757670572837834, 0.10798950215623009, 0.08139292619575231, 0.06757670572837834, 0.06757670572837834]
Timestep: 158, Trans probs: [0.180140593355907, 0.06758148497196474, 0.30577092672293626, 0.06757965170773023, 0.16995001495968817, 0.07381802486631299, 0.06757965170773023, 0.06757965170773023]
Timestep: 159, Trans probs: [0.16434516952534173, 0.06694730557942308, 0.33999933798257537, 0.06694571924826737, 0.15552721971732122, 0.07234380945053655, 0.06694571924826737, 0.06694571924826737]
Timestep: 160, Trans probs: [0.15037490199422068, 0.06686894092076494, 0.36784301512698464, 0.06686758084876365, 0.14281466049010397, 0.07149573892163466, 0.06686758084876365, 0.06686758084876365]
Timestep: 161, Trans probs: [0.21833513784860573, 0.11623325148133123, 0.26120484086219886, 0.06478278915977555, 0.10270898997123824, 0.10716941235729929, 0.06478278915977555, 0.06478278915977555]
Timestep: 162, Trans probs: [0.17872091939148413, 0.06752470738152196, 0.3698237785997805, 0.06752470738152196, 0.10203386509704532, 0.0793226073856023, 0.06752470738152196, 0.06752470738152196]
Timestep: 163, Trans probs: [0.13814712691940056, 0.06722722205880635, 0.3228383477056858, 0.06722606697747212, 0.13172636843338745, 0.13838273395030357, 0.06722606697747212, 0.06722606697747212]
Timestep: 164, Trans probs: [0.12813782158702725, 0.06642338112519758, 0.35527833968871275, 0.06642237597440993, 0.12255048305232742, 0.12834284662350512, 0.06642237597440993, 0.06642237597440993]
Timestep: 165, Trans probs: [0.11940787017997857, 0.0663282366891169, 0.3810952806459915, 0.06632737217450714, 0.11460228692601283, 0.11958420903537866, 0.06632737217450714, 0.06632737217450714]
Timestep: 166, Trans probs: [0.18914788279870037, 0.06554820984349997, 0.3550085690605498, 0.06554820984349997, 0.12253840769111751, 0.07111230107563236, 0.06554820984349997, 0.06554820984349997]
Timestep: 167, Trans probs: [0.1786533462507367, 0.06675449855285172, 0.33446894645379827, 0.066753763269232, 0.10781235691264811, 0.11204956202226919, 0.066753763269232, 0.066753763269232]
Timestep: 168, Trans probs: [0.1629953044200115, 0.06643369230015372, 0.36388734779703297, 0.06643305779700069, 0.10186402134263636, 0.10552046074916338, 0.06643305779700069, 0.06643305779700069]
Timestep: 169, Trans probs: [0.14911134636378218, 0.06665881028317397, 0.3873083670684708, 0.06665826849029198, 0.09691224557272786, 0.1000344252409692, 0.06665826849029198, 0.06665826849029198]
Timestep: 170, Trans probs: [0.13697147494371634, 0.06727580778987449, 0.4055905439672351, 0.06727534982195545, 0.09284850035253468, 0.09548762348077304, 0.06727534982195545, 0.06727534982195545]
Timestep: 171, Trans probs: [0.1619743771722082, 0.06787890431628159, 0.3915666490240062, 0.06787890431628159, 0.09708093786047285, 0.07786241867818648, 0.06787890431628159, 0.06787890431628159]
Timestep: 172, Trans probs: [0.1997210493149521, 0.1092720925028676, 0.2376980157979748, 0.06369369223958168, 0.16098505266428256, 0.10124271300117788, 0.06369369223958168, 0.06369369223958168]
Timestep: 173, Trans probs: [0.12650641883363203, 0.06814540292066766, 0.35143979564173544, 0.06814501943236627, 0.15770421145261196, 0.09176911285425411, 0.06814501943236627, 0.06814501943236627]
Timestep: 174, Trans probs: [0.11781450537875231, 0.06781003754862601, 0.37835001989933564, 0.06780970897092511, 0.14454517469597689, 0.08805113556453366, 0.06780970897092511, 0.06780970897092511]
Timestep: 175, Trans probs: [0.110406763287913, 0.06802435419765182, 0.3992535622029135, 0.06802407570424629, 0.13306294205393435, 0.08518015114484842, 0.06802407570424629, 0.06802407570424629]
Timestep: 176, Trans probs: [0.1041776272065682, 0.06861273026885635, 0.4151738592658227, 0.06861249657309725, 0.12318939836615235, 0.08300889517330867, 0.06861249657309725, 0.06861249657309725]
Timestep: 177, Trans probs: [0.09900482748928476, 0.06942758422007499, 0.427069581822854, 0.06942738986898969, 0.11481580485695166, 0.0814000320038655, 0.06942738986898969, 0.06942738986898969]
Timestep: 178, Trans probs: [0.0947571829042186, 0.07035287298329737, 0.43579752743486344, 0.07035271262338566, 0.10780288795256213, 0.08023139085490145, 0.07035271262338566, 0.07035271262338566]
Timestep: 179, Trans probs: [0.147449204049682, 0.06852127143660396, 0.3400327876291851, 0.06852127143660396, 0.09301613889180908, 0.145416783682908, 0.06852127143660396, 0.06852127143660396]
Timestep: 180, Trans probs: [0.1713673004195378, 0.06610564066028093, 0.37872550839898705, 0.06610564066028093, 0.11464041969341793, 0.07084420884693357, 0.06610564066028093, 0.06610564066028093]
Timestep: 181, Trans probs: [0.09130274581621213, 0.07130309498984312, 0.370789763905188, 0.07130296357280036, 0.17329683512033253, 0.07939866945002312, 0.07130296357280036, 0.07130296357280036]
Timestep: 182, Trans probs: [0.15579606777016022, 0.06689957737312957, 0.39781559847244613, 0.06689957737312957, 0.10788859016381794, 0.07090143410105748, 0.06689957737312957, 0.06689957737312957]
Timestep: 183, Trans probs: [0.15872546657137282, 0.07094849127155445, 0.3229498779733582, 0.070948380691417, 0.1567705548741652, 0.07776046723529839, 0.070948380691417, 0.070948380691417]
Timestep: 184, Trans probs: [0.20373223338971602, 0.06789346313179338, 0.3016248272411479, 0.06789346313179338, 0.08897993071249838, 0.13408915612946415, 0.06789346313179338, 0.06789346313179338]
Timestep: 185, Trans probs: [0.14532134881742603, 0.06974167754643716, 0.2867254811202097, 0.06974158233228324, 0.21337966987379847, 0.07560707564527905, 0.06974158233228324, 0.06974158233228324]
Timestep: 186, Trans probs: [0.1423132584812954, 0.06785320412951636, 0.4128829852744129, 0.06785320412951636, 0.10218576446558073, 0.07120517526064549, 0.06785320412951636, 0.06785320412951636]
Timestep: 187, Trans probs: [0.20259208669637174, 0.06855539393683485, 0.25654773290968313, 0.06855531144435752, 0.19300174291884062, 0.07363710920519724, 0.06855531144435752, 0.06855531144435752]
Timestep: 188, Trans probs: [0.1307777237027561, 0.06889279455945393, 0.4245452986620263, 0.06889279455945393, 0.09742712860207642, 0.07167867079532543, 0.06889279455945393, 0.06889279455945393]
Timestep: 189, Trans probs: [0.19097834720935516, 0.06995479694185877, 0.3634467707243861, 0.06995479694185877, 0.09350193332396041, 0.07225376097486318, 0.06995479694185877, 0.06995479694185877]
Timestep: 190, Trans probs: [0.25161009901423337, 0.06734595248407878, 0.23132894730474687, 0.06734588052708544, 0.17589870049534057, 0.07177865912034408, 0.06734588052708544, 0.06734588052708544]
Timestep: 191, Trans probs: [0.22694198450601272, 0.06648415228805285, 0.2757651797086438, 0.06648408962766351, 0.16101224663080696, 0.07034416798349309, 0.06648408962766351, 0.06648408962766351]
Timestep: 192, Trans probs: [0.2051709149695813, 0.06599616398233778, 0.31351432507919863, 0.06599610963320467, 0.14798607877553374, 0.0693441882937345, 0.06599610963320467, 0.06599610963320467]
Timestep: 193, Trans probs: [0.18582416508051244, 0.06592860387164405, 0.34508785559690264, 0.0659285570512275, 0.136560861359919, 0.06881284293733951, 0.0659285570512275, 0.0659285570512275]
Timestep: 194, Trans probs: [0.17183853966306678, 0.06989663076780178, 0.38701069968462604, 0.06989663076780178, 0.08973111774577369, 0.07183311983532642, 0.06989663076780178, 0.06989663076780178]
Timestep: 195, Trans probs: [0.23493680302742637, 0.06624357045709883, 0.3047826948014304, 0.06624353044946484, 0.1265982130046379, 0.06870812736101195, 0.06624353044946484, 0.06624353044946484]
Timestep: 196, Trans probs: [0.21112501356903057, 0.06626067578645092, 0.33736541058571634, 0.06626064143012662, 0.11808987599522948, 0.06837709977319274, 0.06626064143012662, 0.06626064143012662]
Timestep: 197, Trans probs: [0.19012882764799152, 0.06658160265110538, 0.36437423995731993, 0.06658157335039137, 0.11078401959938929, 0.06838659009301974, 0.06658157335039137, 0.06658157335039137]
Timestep: 198, Trans probs: [0.1553576787069541, 0.07018995228268075, 0.4053139690681572, 0.07018995228268075, 0.08676074420733723, 0.07180779888682841, 0.07018995228268075, 0.07018995228268075]
Timestep: 199, Trans probs: [0.18491942743552492, 0.06707343737330632, 0.336918910740168, 0.06707343737330632, 0.08536685716976626, 0.12450105516131559, 0.06707343737330632, 0.06707343737330632]
Timestep: 200, Trans probs: [0.23888726331077742, 0.06716629852935589, 0.3191801919279768, 0.06716627373295032, 0.10457361421564519, 0.0686938108173938, 0.06716627373295032, 0.06716627373295032]
Timestep: 201, Trans probs: [0.2136019405724337, 0.06731857927701267, 0.3493193660475573, 0.06731855815378196, 0.09918462360418355, 0.06861981603746685, 0.06731855815378196, 0.06731855815378196]
Timestep: 202, Trans probs: [0.1915238168259206, 0.06771665594782912, 0.3741051187987912, 0.06771663807014844, 0.0946865344194823, 0.06881795979753143, 0.06771663807014844, 0.06771663807014844]
Timestep: 203, Trans probs: [0.14132932996558903, 0.070718067099063, 0.3485642775784013, 0.070718067099063, 0.15517472501913146, 0.07205939904062612, 0.070718067099063, 0.070718067099063]
Timestep: 204, Trans probs: [0.20015691637212263, 0.06998842246516929, 0.3067892403188634, 0.06998842246516929, 0.14196855001184, 0.07113160343649677, 0.06998842246516929, 0.06998842246516929]
Timestep: 205, Trans probs: [0.18403076643407584, 0.1031369200653749, 0.2803692751293783, 0.06237346365216836, 0.1493868758637523, 0.09595577155091349, 0.06237346365216836, 0.06237346365216836]
Timestep: 206, Trans probs: [0.24068351885224928, 0.06832466936762482, 0.32578051365523486, 0.06832465434514869, 0.0909872486555117, 0.06925008643393331, 0.06832465434514869, 0.06832465434514869]
Timestep: 207, Trans probs: [0.1811315465399219, 0.06898030288127668, 0.27300437525519433, 0.06898030288127668, 0.13099731314827343, 0.13894555353150367, 0.06898030288127668, 0.06898030288127668]
Timestep: 208, Trans probs: [0.2828755378335176, 0.06843678156048566, 0.28652285637396924, 0.06843676883522451, 0.08763383251778822, 0.06922068520856588, 0.06843676883522451, 0.06843676883522451]
Timestep: 209, Trans probs: [0.2503095163408882, 0.0684779444949721, 0.3218801636704842, 0.06847793370469205, 0.08475592526225498, 0.06914264911732446, 0.06847793370469205, 0.06847793370469205]
Timestep: 210, Trans probs: [0.22232931693072716, 0.06864727248833177, 0.35146730417087513, 0.06864726336850577, 0.08240524278091609, 0.06920907352363265, 0.06864726336850577, 0.06864726336850577]
Timestep: 211, Trans probs: [0.19820747486569718, 0.06899565280007981, 0.37577894412721863, 0.0689956451323699, 0.08056299247127859, 0.069468000338616, 0.0689956451323699, 0.0689956451323699]
Timestep: 212, Trans probs: [0.17748420069652382, 0.06951280068740531, 0.3953784652736097, 0.06951279428014814, 0.07917864889474738, 0.06990750160726941, 0.06951279428014814, 0.06951279428014814]
Timestep: 213, Trans probs: [0.1598066280093492, 0.07016003264840051, 0.4108801098857403, 0.07016002732857701, 0.07818540217209628, 0.07048774529868257, 0.07016002732857701, 0.07016002732857701]
Timestep: 214, Trans probs: [0.1660419321334732, 0.06724527890982973, 0.31422013432754936, 0.06724527890982973, 0.1218775135372458, 0.12887930436241268, 0.06724527890982973, 0.06724527890982973]
Timestep: 215, Trans probs: [0.21574777871001086, 0.07088936326587271, 0.3520237729493833, 0.07088935887638838, 0.07751124343750877, 0.07115976500805911, 0.07088935887638838, 0.07088935887638838]
Timestep: 216, Trans probs: [0.19228868709223765, 0.07075865137893239, 0.37737708495186106, 0.07075864769634214, 0.07631412657366486, 0.0709855069142777, 0.07075864769634214, 0.07075864769634214]
Timestep: 217, Trans probs: [0.17221584417413324, 0.07092675817268844, 0.39740433826774957, 0.07092675510343731, 0.07555696338472018, 0.07111583069039673, 0.07092675510343731, 0.07092675510343731]
Timestep: 218, Trans probs: [0.15517969200595175, 0.07131399705242542, 0.4129460507178054, 0.07131399451113604, 0.07514773070739139, 0.07147054598301793, 0.07131399451113604, 0.07131399451113604]
Timestep: 219, Trans probs: [0.14085303012812556, 0.07184375492338742, 0.42480102411319687, 0.07184375283227569, 0.07499836040306322, 0.07197257193539994, 0.07184375283227569, 0.07184375283227569]
Timestep: 220, Trans probs: [0.12891488056777387, 0.07245045542819117, 0.43369584641307063, 0.07245045371721216, 0.07503160099773398, 0.07255585544159379, 0.07245045371721216, 0.07245045371721216]
Timestep: 221, Trans probs: [0.1190519195599132, 0.07308246091556612, 0.4402661181443187, 0.07308245952260448, 0.07518385244166102, 0.07316827037072746, 0.07308245952260448, 0.07308245952260448]
Timestep: 222, Trans probs: [0.11096563423335298, 0.0737021032095331, 0.445048772054149, 0.07370210208037756, 0.07540552262396771, 0.07377166163786442, 0.07370210208037756, 0.07370210208037756]
Timestep: 223, Trans probs: [0.15246676542928028, 0.0663758318268127, 0.34796437770290606, 0.0663758318268127, 0.1139821011729663, 0.12008342838759661, 0.0663758318268127, 0.0663758318268127]
Timestep: 224, Trans probs: [0.16812423624318618, 0.0668704337019266, 0.3655933068675584, 0.0668704337019266, 0.0825882219346631, 0.11621250014688601, 0.0668704337019266, 0.0668704337019266]
Timestep: 225, Trans probs: [0.1786639125894881, 0.07428417038973559, 0.37419913738871424, 0.07428416947778274, 0.07565992253813938, 0.07434034866057451, 0.07428416947778274, 0.07428416947778274]
Timestep: 226, Trans probs: [0.16050973230032536, 0.07355691823404598, 0.3969559009555963, 0.07355691747435006, 0.07470297893740077, 0.07360371714958147, 0.07355691747435006, 0.07355691747435006]
Timestep: 227, Trans probs: [0.1451810763872646, 0.07332094156037372, 0.4139074649907478, 0.07332094093254064, 0.07426807682617548, 0.07335961743781651, 0.07332094093254064, 0.07332094093254064]
Timestep: 228, Trans probs: [0.13238681673553557, 0.07340970646565098, 0.42634587026610377, 0.0734097059503753, 0.07418704011728203, 0.07344144856430168, 0.0734097059503753, 0.0734097059503753]
Timestep: 229, Trans probs: [0.1532946533270061, 0.06715147066547658, 0.38844588097806515, 0.06715147066547658, 0.08052361342738552, 0.10912996960563687, 0.06715147066547658, 0.06715147066547658]
Timestep: 230, Trans probs: [0.12181477421228502, 0.07369619259184182, 0.3616517659816439, 0.07369619217143573, 0.14802660018331357, 0.07372209051660852, 0.07369619217143573, 0.07369619217143573]
Timestep: 231, Trans probs: [0.11323790164322868, 0.0725499827939259, 0.3885882936021919, 0.07254998243844059, 0.1354019931871937, 0.0725718814581381, 0.07254998243844059, 0.07254998243844059]
Timestep: 232, Trans probs: [0.10614857808471659, 0.07212358655121168, 0.40853203066041377, 0.07212358625393953, 0.12468314678370428, 0.07214189915813499, 0.07212358625393953, 0.07212358625393953]
Timestep: 233, Trans probs: [0.10036185616183714, 0.07217629480309667, 0.42302601191469325, 0.07217629455684292, 0.11571548888232396, 0.07219146456752021, 0.07217629455684292, 0.07217629455684292]
Timestep: 234, Trans probs: [0.1403884766669883, 0.06621325431294554, 0.30882757069564215, 0.06621325431294554, 0.17344366881261927, 0.11248726657296806, 0.06621325431294554, 0.06621325431294554]
Timestep: 235, Trans probs: [0.1682083166265899, 0.07252216653902777, 0.3608640250795168, 0.07252216633664692, 0.10830435910715312, 0.07253463363777168, 0.07252216633664692, 0.07252216633664692]
Timestep: 236, Trans probs: [0.15253416765878033, 0.07170874934204187, 0.38697783941340225, 0.07170874917109218, 0.10193371585979036, 0.07171928021270864, 0.07170874917109218, 0.07170874917109218]
Timestep: 237, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 238, Trans probs: [0.1302394093759913, 0.06551203964139225, 0.3427361046873688, 0.06551203964139225, 0.1590842928256984, 0.10589203454537248, 0.06551203964139225, 0.06551203964139225]
Timestep: 239, Trans probs: [0.14037119920372673, 0.06777924941481704, 0.4063099034127471, 0.06777924941481704, 0.079047812822286, 0.10315408690197204, 0.06777924941481704, 0.06777924941481704]
Timestep: 240, Trans probs: [0.1213411015533044, 0.06545873500109271, 0.3048000968317195, 0.06545873500109271, 0.21170306306741155, 0.10032079854319378, 0.06545873500109271, 0.06545873500109271]
Timestep: 241, Trans probs: [0.1788306232293491, 0.06515190488255199, 0.27298980324681776, 0.06515190488255199, 0.19214672750960568, 0.09542522648401956, 0.06515190488255199, 0.06515190488255199]
Timestep: 242, Trans probs: [0.13908705860934434, 0.14299914026396243, 0.335132551185134, 0.07149957006050581, 0.09677416347659298, 0.07150837628344876, 0.07149957006050581, 0.07149957006050581]
Timestep: 243, Trans probs: [0.12835714812673799, 0.1317252300897193, 0.3673094025322548, 0.0701681272417001, 0.09192812862252982, 0.07017570890365778, 0.0701681272417001, 0.0701681272417001]
Timestep: 244, Trans probs: [0.11914584901450369, 0.12200964405054208, 0.3919901105213138, 0.06966919405358901, 0.08817117370358803, 0.06967564054928536, 0.06966919405358901, 0.06966919405358901]
Timestep: 245, Trans probs: [0.1641639825173167, 0.0644460363435703, 0.31120560210895054, 0.0644460363435703, 0.17584474905984374, 0.09100152093960781, 0.0644460363435703, 0.0644460363435703]
Timestep: 246, Trans probs: [0.19788871038332503, 0.06862878857274955, 0.35138048827668367, 0.06862878857274955, 0.07804065547181885, 0.09817499157717431, 0.06862878857274955, 0.06862878857274955]
Timestep: 247, Trans probs: [0.18111583987365015, 0.11376596761987287, 0.34076733447492547, 0.06975777011420939, 0.08531435731837601, 0.06976319037054728, 0.06975777011420939, 0.06975777011420939]
Timestep: 248, Trans probs: [0.15103180137336367, 0.06428919191136533, 0.2789403100451445, 0.06428919191136533, 0.22548185408555, 0.0873892668504805, 0.06428919191136533, 0.06428919191136533]
Timestep: 249, Trans probs: [0.23347379903184345, 0.1067506859997021, 0.30098560207584524, 0.06909483983630436, 0.08240591567648603, 0.0690994777072101, 0.06909483983630436, 0.06909483983630436]
Timestep: 250, Trans probs: [0.17827415391550316, 0.0685931590805594, 0.37710977842938465, 0.0685931590805594, 0.07657941584355504, 0.09366401548931962, 0.0685931590805594, 0.0685931590805594]
Timestep: 251, Trans probs: [0.1396966803321618, 0.0640475033650345, 0.3152945909091443, 0.0640475033650345, 0.20462538431937055, 0.08419333097918531, 0.0640475033650345, 0.0640475033650345]
Timestep: 252, Trans probs: [0.20968445062352672, 0.10076464609055696, 0.2677115319923055, 0.06839906332113282, 0.14823913171186487, 0.06840304961834741, 0.06839906332113282, 0.06839906332113282]
Timestep: 253, Trans probs: [0.1296963243615662, 0.06420914278833809, 0.34591521418034854, 0.06420914278833809, 0.18590311996454267, 0.08164877034019019, 0.06420914278833809, 0.06420914278833809]
Timestep: 254, Trans probs: [0.2578718902150208, 0.09537677245252234, 0.24174621463676196, 0.06700048816102343, 0.1369996750951272, 0.06700398311749732, 0.06700048816102343, 0.06700048816102343]
Timestep: 255, Trans probs: [0.23281912710775415, 0.09086186028664352, 0.2848036557041804, 0.06607207080849063, 0.12722402044053463, 0.06607512403541539, 0.06607207080849063, 0.06607207080849063]
Timestep: 256, Trans probs: [0.21046421695819867, 0.08714249424976346, 0.32123144104231544, 0.0656070025311343, 0.11873118521285979, 0.0656096549434596, 0.0656070025311343, 0.0656070025311343]
Timestep: 257, Trans probs: [0.19046536974325823, 0.08416797312435066, 0.351546806594285, 0.0656054145229718, 0.11139590619430184, 0.06560770077488873, 0.0656054145229718, 0.0656054145229718]
Timestep: 258, Trans probs: [0.12093910871706592, 0.06473305642147481, 0.3712475699200062, 0.06473305642147481, 0.16918003185858038, 0.0797010638184484, 0.06473305642147481, 0.06473305642147481]
Timestep: 259, Trans probs: [0.2386865672913523, 0.08186201602526039, 0.3103162501647008, 0.06600176615464623, 0.10512614847722236, 0.06600371957752549, 0.06600176615464623, 0.06600176615464623]
Timestep: 260, Trans probs: [0.2143000454172818, 0.0797167201599026, 0.3418768466718304, 0.06610580815813051, 0.09968147873460236, 0.06610748454199135, 0.06610580815813051, 0.06610580815813051]
Timestep: 261, Trans probs: [0.23013170146442458, 0.06893182679208211, 0.3284683695520342, 0.06893182679208211, 0.07565018599826039, 0.09002243581695242, 0.06893182679208211, 0.06893182679208211]
Timestep: 262, Trans probs: [0.19277626877262566, 0.07810256664965134, 0.3014799590469441, 0.0665051888502226, 0.16161902174235881, 0.06650661723775228, 0.0665051888502226, 0.0665051888502226]
Timestep: 263, Trans probs: [0.17553481702729173, 0.07607152507109664, 0.3358323968055244, 0.06601243259709709, 0.14851029178261618, 0.06601367152217984, 0.06601243259709709, 0.06601243259709709]
Timestep: 264, Trans probs: [0.16018745841373475, 0.07468419484680879, 0.3640236320984006, 0.0660369319407383, 0.13695592184058175, 0.06603799697825924, 0.0660369319407383, 0.0660369319407383]
Timestep: 265, Trans probs: [0.14665697175305, 0.07384033469725054, 0.3867248804698216, 0.06647611749325395, 0.12687243609527699, 0.06647702450483896, 0.06647611749325395, 0.06647611749325395]
Timestep: 266, Trans probs: [0.13487181301155537, 0.07343014310100174, 0.4046541082991362, 0.06721631861126526, 0.11817789581943132, 0.0672170839350795, 0.06721631861126526, 0.06721631861126526]
Timestep: 267, Trans probs: [0.12473836375362177, 0.07334689880579129, 0.4185410191832104, 0.06814948890594394, 0.11077512249618217, 0.0681501290433626, 0.06814948890594394, 0.06814948890594394]
Timestep: 268, Trans probs: [0.16964588699855776, 0.09789023439102258, 0.3168331238713739, 0.061731632114444684, 0.13891555226571176, 0.09152030612999995, 0.061731632114444684, 0.061731632114444684]
Timestep: 269, Trans probs: [0.2056518446215428, 0.06880064739182949, 0.3579357502151807, 0.06880064739182949, 0.0745042219302935, 0.08670559366566494, 0.06880064739182949, 0.06880064739182949]
Timestep: 270, Trans probs: [0.11335279518574515, 0.06554430247995796, 0.3918078030588353, 0.06554430247995796, 0.154386202228859, 0.0782759896067287, 0.06554430247995796, 0.06554430247995796]
Timestep: 271, Trans probs: [0.11613515526379561, 0.07349448303600804, 0.3599099288092532, 0.0691820733353345, 0.10454953507763398, 0.13836467780730574, 0.0691820733353345, 0.0691820733353345]
Timestep: 272, Trans probs: [0.10883253629565308, 0.07234536780983257, 0.3860832951120483, 0.06865528481846209, 0.09891884465667077, 0.12785410167040898, 0.06865528481846209, 0.06865528481846209]
Timestep: 273, Trans probs: [0.10273284581840243, 0.07187577151788144, 0.40595795053855593, 0.06875508088155383, 0.09434887051444286, 0.11881931896605594, 0.06875508088155383, 0.06875508088155383]
Timestep: 274, Trans probs: [0.09770594018213666, 0.07188176618493917, 0.4207440062531241, 0.06927007146627984, 0.09068942154109351, 0.11116865143986711, 0.06927007146627984, 0.06927007146627984]
Timestep: 275, Trans probs: [0.0936115518378773, 0.0721958106048161, 0.4315338965759801, 0.07002995708010584, 0.0877928198393306, 0.10477604990167842, 0.07002995708010584, 0.07002995708010584]
Timestep: 276, Trans probs: [0.10686129942083313, 0.0665565110413252, 0.4081683648167105, 0.0665565110413252, 0.1414543747043531, 0.07728991689280239, 0.0665565110413252, 0.0665565110413252]
Timestep: 277, Trans probs: [0.16906232653761422, 0.06768544543448045, 0.3532444139310002, 0.06768544543448045, 0.13029380183030378, 0.07665767596316002, 0.06768544543448045, 0.06768544543448045]
Timestep: 278, Trans probs: [0.16121545935351855, 0.07268807099717459, 0.3683609637000559, 0.07090594936347389, 0.08552170321686788, 0.09949595464196141, 0.07090594936347389, 0.07090594936347389]
Timestep: 279, Trans probs: [0.1541507383142633, 0.06763139744225788, 0.37897096054877705, 0.06763139744225788, 0.121064030893819, 0.07528868047410925, 0.06763139744225788, 0.06763139744225788]
Timestep: 280, Trans probs: [0.21726617205249393, 0.07193655462210154, 0.3220982061417819, 0.07042874480220196, 0.0827947790664399, 0.09461805371057698, 0.07042874480220196, 0.07042874480220196]
Timestep: 281, Trans probs: [0.14113534710854522, 0.06801289534946217, 0.3991566924660769, 0.06801289534946217, 0.11317187509368665, 0.0744845039338425, 0.06801289534946217, 0.06801289534946217]
Timestep: 282, Trans probs: [0.26478078752239004, 0.07096304551216809, 0.2846547956265646, 0.06967505225941863, 0.08023830001480733, 0.09033791454581414, 0.06967505225941863, 0.06967505225941863]
Timestep: 283, Trans probs: [0.12992614204299144, 0.06869028375679248, 0.41469449975694656, 0.06869028375679248, 0.10650833850525289, 0.07410988466763907, 0.06869028375679248, 0.06869028375679248]
Timestep: 284, Trans probs: [0.30492168196028085, 0.07017628624080997, 0.25283408975543625, 0.06907534519669885, 0.07810451750656669, 0.08673738894680964, 0.06907534519669885, 0.06907534519669885]
Timestep: 285, Trans probs: [0.253360999286923, 0.06900269479277434, 0.31272256533414455, 0.06900269479277434, 0.073810393458774, 0.08409526274906101, 0.06900269479277434, 0.06900269479277434]
Timestep: 286, Trans probs: [0.2696004046136866, 0.06972114769768362, 0.22524925049396993, 0.0687837266371733, 0.14525554550010283, 0.08382247178303714, 0.0687837266371733, 0.0687837266371733]
Timestep: 287, Trans probs: [0.22518886735596527, 0.06891954732969008, 0.3444256032025879, 0.06891954732969008, 0.07299474103191272, 0.08171259909077376, 0.06891954732969008, 0.06891954732969008]
Timestep: 288, Trans probs: [0.2425383279868189, 0.068390786810874, 0.20389677729549424, 0.06757404586810063, 0.20177521167705584, 0.08067675862545519, 0.06757404586810063, 0.06757404586810063]
Timestep: 289, Trans probs: [0.21969552873372236, 0.06709817939609665, 0.25221825175475027, 0.0663825074886948, 0.1839767154929047, 0.07786380215644165, 0.0663825074886948, 0.0663825074886948]
Timestep: 290, Trans probs: [0.20082179302991776, 0.06908881545608464, 0.37042560558600357, 0.06908881545608464, 0.07252415004699254, 0.07987318951274759, 0.06908881545608464, 0.06908881545608464]
Timestep: 291, Trans probs: [0.17981891287828197, 0.06948579362378841, 0.321870797086845, 0.06948579362378841, 0.14184885600805325, 0.07851825953166608, 0.06948579362378841, 0.06948579362378841]
Timestep: 292, Trans probs: [0.19957389330195102, 0.06619403937817335, 0.2280008356084685, 0.06556849630759609, 0.2339218598095825, 0.07560388297903635, 0.06556849630759609, 0.06556849630759609]
Timestep: 293, Trans probs: [0.16364815056852328, 0.06860231425052674, 0.35462025030483646, 0.06860231425052674, 0.13093906163260252, 0.07638328049193081, 0.06860231425052674, 0.06860231425052674]
Timestep: 294, Trans probs: [0.14940121613285057, 0.06837370419247189, 0.312206812791411, 0.06837370419247189, 0.18989009972732224, 0.07500705457852848, 0.06837370419247189, 0.06837370419247189]
Timestep: 295, Trans probs: [0.18210162812165784, 0.06545948976467056, 0.20696129950409742, 0.0649124455204309, 0.27705174532790316, 0.07368850072037836, 0.0649124455204309, 0.0649124455204309]
