Timestep: 272 State: 2 Beliefs: [0.14360126198412868, 0.06418552342215915, 0.27204431419476727, 0.08016319010003185, 0.13419317254506416, 0.0904487434552557, 0.11916796617855482, 0.09619582812003821]
Timestep: 273 State: 2 Beliefs: [0.12537934774129697, 0.051064691142301125, 0.3798067660120563, 0.10202706924114968, 0.08465621551466916, 0.05148897978800122, 0.11375256824349075, 0.09182436231703471]
Timestep: 274 State: 2 Beliefs: [0.12491615281741893, 0.05090131554833532, 0.38995265506243054, 0.1016878396440488, 0.07788562415021771, 0.04976300453953978, 0.11337435255836485, 0.09151905567964393]
Timestep: 275 State: 2 Beliefs: [0.11772270253293265, 0.050475256675899506, 0.4030382493773853, 0.10084911909090409, 0.07544375674632031, 0.049267466662049925, 0.11243924173269455, 0.09076420718181369]
Timestep: 276 State: 2 Beliefs: [0.11133390742074221, 0.05011039544615101, 0.41414817738446563, 0.10013183531091364, 0.07366364104248224, 0.04885386776877756, 0.11163952384664551, 0.09011865177982228]
Timestep: 277 State: 2 Beliefs: [0.10558209764677134, 0.04986837886354949, 0.42335284549490315, 0.0996593458696146, 0.07216943055888038, 0.04856175690362465, 0.11111273338000313, 0.08969341128265314]
Timestep: 278 State: 2 Beliefs: [0.10049142848942161, 0.049746767213210266, 0.4306613002059534, 0.09942662846803592, 0.07094360933461412, 0.04839302982331912, 0.11085327084421318, 0.08948396562123233]
Timestep: 279 State: 2 Beliefs: [0.09607307252881142, 0.04972473083979285, 0.43624634199980156, 0.09939193348315753, 0.06996795158871086, 0.04832864089963225, 0.11081458852525174, 0.08945274013484177]
Timestep: 280 State: 2 Beliefs: [0.09230982146561796, 0.04977687939147599, 0.4403581773039851, 0.09950443915700535, 0.06921279244462172, 0.04834387104034276, 0.11094002395564627, 0.08955399524130482]
Timestep: 281 State: 2 Beliefs: [0.0806136495687548, 0.0450987087994415, 0.4007904462813823, 0.09015920552052854, 0.08275304161878834, 0.05836618711117722, 0.13402771447529316, 0.10819104662463426]
Timestep: 282 State: 0 Beliefs: [0.08792650087476547, 0.05118177522270522, 0.4314264591595724, 0.10233049384017054, 0.07134675423494295, 0.049599708183917804, 0.11409086402777223, 0.09209744445615348]
Timestep: 283 State: 2 Beliefs: [0.1347284617911257, 0.06339240146174456, 0.3128734176481536, 0.07921621687979545, 0.11488649836819134, 0.08208331671124038, 0.11776022688399443, 0.09505946025575453]
Timestep: 284 State: 4 Beliefs: [0.10671998799969012, 0.050935075345063585, 0.40887612412932933, 0.10184061895728795, 0.07556677872160947, 0.050860167694275295, 0.1135446900911852, 0.09165655706155915]
Timestep: 285 State: 0 Beliefs: [0.1267083612851329, 0.06303309611330299, 0.29220940215642716, 0.07877018086850715, 0.14599844579478088, 0.0816591323440685, 0.11709716439557184, 0.09452421704220859]
Timestep: 286 State: 0 Beliefs: [0.10969342415499302, 0.11206978475722323, 0.23853770922050102, 0.14005201627584035, 0.09046086006725096, 0.11189553911822503, 0.0712438517577101, 0.12604681464825632]
Timestep: 287 State: 2 Beliefs: [0.12941286150681394, 0.06485355320435209, 0.271910281251959, 0.08105206599390295, 0.14398717694905422, 0.09103224200582034, 0.12048933989541392, 0.09726247919268353]
Timestep: 288 State: 0 Beliefs: [0.11323362711026906, 0.05196883223824536, 0.3781167410967787, 0.10391667013100861, 0.09120086667038586, 0.05217892741471303, 0.11585933222069168, 0.09352500311790775]
Timestep: 289 State: 2 Beliefs: [0.12647146846470464, 0.11354139892845018, 0.22164249540511102, 0.14189724121401004, 0.08603615638252352, 0.1105212128515516, 0.0721825096610399, 0.12770751709260902]
Timestep: 290 State: 2 Beliefs: [0.11406307683338521, 0.05422212043245384, 0.3604343626456646, 0.10842823055899085, 0.08724939022423184, 0.05712802638790405, 0.12088938541427785, 0.09758540750309176]
Timestep: 291 State: 0 Beliefs: [0.11854153604678652, 0.052328235854986034, 0.37853633804268383, 0.10463844719334753, 0.08396625798159935, 0.051150522625344204, 0.11666405978123971, 0.09417460247401278]
Timestep: 292 State: 2 Beliefs: [0.1616733248923398, 0.06272505240658177, 0.2740233667812305, 0.07839324557009242, 0.13114464916223612, 0.08143164174548, 0.11653682475792843, 0.09407189468411088]
Timestep: 293 State: 2 Beliefs: [0.12716598549548574, 0.05111671080636762, 0.37916303819690034, 0.10221766900811143, 0.08330893096962722, 0.05106669065641748, 0.1139650727597899, 0.09199590210730028]
Timestep: 294 State: 4 Beliefs: [0.12461521686341083, 0.05120447407056623, 0.3870174945732608, 0.1023939300148248, 0.07863260895534581, 0.04982014788078028, 0.11416159062846884, 0.09215453701334232]
Timestep: 295 State: 0 Beliefs: [0.10446405983394151, 0.0989627319199376, 0.20154718919082362, 0.12368669309786437, 0.11070732818192373, 0.12831612204386827, 0.08389184401420366, 0.14842403171743723]
Timestep: 296 State: 2 Beliefs: [0.1529674534329178, 0.0728569512575542, 0.29725387914950707, 0.09106316039390923, 0.12596232107802305, 0.07641076225260005, 0.10152862808097043, 0.08195684435451829]
Timestep: 297 State: 2 Beliefs: [0.12056574418232124, 0.05077696799254723, 0.37892542829591724, 0.10154152781245251, 0.09244221496561401, 0.05114951593501214, 0.1132112257849284, 0.09138737503120727]
Timestep: 298 State: 4 Beliefs: [0.11594723641567188, 0.05104171093134663, 0.3854199029163497, 0.10207199998263354, 0.09018499791727709, 0.049666689185146065, 0.11380266266720486, 0.09186479998437018]
Timestep: 299 State: 2 Beliefs: [0.0979978475249995, 0.09837406192946192, 0.20011961505128137, 0.12295497091632894, 0.12203932538984248, 0.1275726685974158, 0.08339554549107528, 0.1475459650995947]
Timestep: 300 State: 5 Beliefs: [0.10590738388184527, 0.053844958007988525, 0.3610822547238485, 0.1076826730278763, 0.0980536536584605, 0.0564565265691854, 0.12005814440570685, 0.09691440572508866]
Timestep: 301 State: 0 Beliefs: [0.09137542065045418, 0.09755578791406548, 0.18784970695243727, 0.1219340498881379, 0.11281662577322141, 0.15944445424918127, 0.08270309470673701, 0.14632085986576546]
Timestep: 302 State: 2 Beliefs: [0.09295728946637478, 0.09989666777834712, 0.18356373500157597, 0.12486335415041522, 0.10721919173580191, 0.1569738097240965, 0.08468992716289032, 0.14983602498049822]
Timestep: 303 State: 2 Beliefs: [0.10889701203031459, 0.054527290635331384, 0.34868546044807036, 0.10904885254049229, 0.0950494272386621, 0.06406665721210757, 0.12158133260857869, 0.09814396728644306]
Timestep: 304 State: 2 Beliefs: [0.10549130430579061, 0.05204828625659613, 0.37238871181415956, 0.10408882643525764, 0.09430204345416161, 0.061949610289858716, 0.11605127365244397, 0.09367994379173189]
Timestep: 305 State: 2 Beliefs: [0.10187740517047364, 0.05076880009612589, 0.39083847567688224, 0.10153029451830294, 0.09063895868640245, 0.059770099285082916, 0.11319870150025714, 0.09137726506647265]
Timestep: 306 State: 2 Beliefs: [0.0981637281042944, 0.04996613339357862, 0.40578129105536365, 0.09992546414251269, 0.08692484314537785, 0.057896187035899424, 0.1114094353947119, 0.08993291772826142]
Timestep: 307 State: 2 Beliefs: [0.09474741402024515, 0.0494566177726235, 0.41792463803189384, 0.09890695478076737, 0.08341984663265661, 0.05625439599459564, 0.1102738734645272, 0.08901625930269065]
Timestep: 308 State: 0 Beliefs: [0.09170560251342676, 0.04917139644221887, 0.4275845876152629, 0.09833701567749138, 0.08021793347418436, 0.05484171627053017, 0.10963843389714337, 0.08850331410974224]
Timestep: 309 State: 2 Beliefs: [0.15170083500904688, 0.06806159416972224, 0.3419785653360024, 0.08507238968501196, 0.10733747401007589, 0.07443462526063888, 0.09484936581299096, 0.07656515071651077]
Timestep: 310 State: 2 Beliefs: [0.10993594460485297, 0.048926687523393124, 0.41466385251249793, 0.09784722378302081, 0.07771242065772822, 0.05375901702734569, 0.1090923524864426, 0.08806250140471872]
Timestep: 311 State: 4 Beliefs: [0.10477193141601795, 0.04958586455917985, 0.41794476955932447, 0.0991667852494415, 0.07555988296135682, 0.05315709448341674, 0.11056356504676536, 0.08925010672449735]
Timestep: 312 State: 2 Beliefs: [0.1235900904604458, 0.061059873411149455, 0.2975024518326434, 0.07632135794077068, 0.15044299678423068, 0.08604077540152545, 0.11345682464030984, 0.09158562952892482]
Timestep: 313 State: 2 Beliefs: [0.10528624325166992, 0.04998557764294153, 0.4005042675254443, 0.09996640016478503, 0.08996169015475268, 0.05287098510748132, 0.11145507600461853, 0.08996976014830652]
Timestep: 314 State: 2 Beliefs: [0.0977479959386021, 0.05004619026649201, 0.4106399505868519, 0.10008804433890471, 0.08765768161786727, 0.05215019716542925, 0.11159070018083851, 0.09007923990501422]
Timestep: 315 State: 2 Beliefs: [0.09424219864490242, 0.04970694307832128, 0.4210333006820162, 0.09940995238284826, 0.08396933554169685, 0.051334634271938434, 0.11083467825371292, 0.08946895714456345]
Timestep: 316 State: 1 Beliefs: [0.09098024514848213, 0.04942481958504628, 0.43046828127300735, 0.09884597225116404, 0.08052550818028754, 0.05058791604101059, 0.11020588249495453, 0.08896137502604765]
Timestep: 317 State: 4 Beliefs: [0.07878315456281365, 0.12940217535413784, 0.22145006352382846, 0.12068547016265325, 0.09236240831029024, 0.13063793195468423, 0.08185623193640829, 0.14482256419518388]
Timestep: 318 State: 2 Beliefs: [0.08110381394762986, 0.11663656325728532, 0.19749251323820285, 0.12481332296311433, 0.10204666522322833, 0.14347514084851593, 0.08465599296628624, 0.14977598755573718]
Timestep: 319 State: 2 Beliefs: [0.09525412251141374, 0.06173770191082284, 0.37232094297846174, 0.10744201150287856, 0.08931896284163296, 0.05743862313704977, 0.11978982476514967, 0.09669781035259072]
Timestep: 320 State: 2 Beliefs: [0.08787829919616656, 0.06368210251721143, 0.4102420539786677, 0.1018699074755437, 0.07971636801814079, 0.05135100748295037, 0.11357734460333005, 0.09168291672798932]
Timestep: 321 State: 0 Beliefs: [0.08429612583862155, 0.06179826515663961, 0.42546669500243717, 0.09990486618356965, 0.07696691021600448, 0.050266287829863275, 0.11138647020765154, 0.08991437956521268]
Timestep: 322 State: 2 Beliefs: [0.09212558135897043, 0.11753442411021955, 0.22093230921568915, 0.1216806723639159, 0.0893428494118776, 0.1298361180557985, 0.08253123864682993, 0.14601680683669907]
Timestep: 323 State: 2 Beliefs: [0.10156646875192232, 0.058847221452711214, 0.3765016152512943, 0.10666517169079974, 0.08502687035632601, 0.056470291627424854, 0.1189237063478021, 0.09599865452171977]
Timestep: 324 State: 2 Beliefs: [0.09922434583690184, 0.05867649934402886, 0.410885740471065, 0.10151999607796691, 0.07475806887037323, 0.050380133421671254, 0.1131872195078228, 0.09136799647017022]
Timestep: 325 State: 4 Beliefs: [0.09471094386695438, 0.05709127759389354, 0.4263767113166382, 0.09963335797239053, 0.072154534263569, 0.0492793939974094, 0.11108375881399361, 0.08967002217515146]
Timestep: 326 State: 2 Beliefs: [0.1131270788650352, 0.06921809848371091, 0.3066502484805359, 0.076728260736482, 0.14752127321108743, 0.08061941436394303, 0.11406171297542698, 0.0920739128837784]
Timestep: 327 State: 2 Beliefs: [0.09519876235654015, 0.05445329051065467, 0.4113591769718597, 0.09965898828528205, 0.08849224286600978, 0.050032114852742095, 0.11111233470015774, 0.08969308945675385]
Timestep: 328 State: 0 Beliefs: [0.12253681146700197, 0.07557841416079761, 0.3597934707649463, 0.08540240558374153, 0.11762533630997511, 0.06698408777614781, 0.09521730891202228, 0.07686216502536737]
Timestep: 329 State: 4 Beliefs: [0.10744596037537975, 0.11680104424534513, 0.25808214507035643, 0.1350825590492816, 0.08384230495611589, 0.10845577268627236, 0.06871591047289542, 0.12157430314435343]
Timestep: 330 State: 2 Beliefs: [0.08896563582979085, 0.1050521250181764, 0.20163950861484933, 0.12446848686426155, 0.1073278519550084, 0.1387621033467786, 0.08442210413402089, 0.14936218423711387]
Timestep: 331 State: 4 Beliefs: [0.10232405432706826, 0.055989466821913504, 0.36850317971465657, 0.10743860318949867, 0.09320425823766593, 0.056059670088565404, 0.11978602475008283, 0.0966947428705488]
Timestep: 332 State: 4 Beliefs: [0.12320762537916137, 0.06652125238430392, 0.2770018332763952, 0.07780220478941502, 0.16528488917592182, 0.08116134630682191, 0.11565820294068263, 0.09336264574729802]
Timestep: 333 State: 2 Beliefs: [0.08779015748818735, 0.1023956014572182, 0.2061035160789016, 0.12158290075615784, 0.12455645173562516, 0.12920696758538733, 0.08246492399113314, 0.14589948090738938]
Timestep: 334 State: 4 Beliefs: [0.09867330474979188, 0.055767188355101034, 0.36065066604275503, 0.10750141863413831, 0.10501247183211705, 0.05578761433223617, 0.11985605928313628, 0.09675127677072447]
Timestep: 335 State: 2 Beliefs: [0.11667200267140922, 0.06562427196916112, 0.2631178916321408, 0.07747425335236673, 0.18827229270716306, 0.0806995025419976, 0.1151706811029213, 0.09296910402284007]
Timestep: 336 State: 2 Beliefs: [0.09538277470745646, 0.05301138607799325, 0.382496696782997, 0.10157230317363722, 0.11237104262026086, 0.05050518576540097, 0.11324553801598058, 0.09141507285627351]
Timestep: 337 State: 0 Beliefs: [0.09395287864049384, 0.053837420111604674, 0.3822375382542683, 0.10204288526096977, 0.11269541600299868, 0.049625063069501804, 0.11377020192529017, 0.0918385967348728]
Timestep: 338 State: 2 Beliefs: [0.10881975892453577, 0.11636646190477029, 0.22576515391252544, 0.1388307373427953, 0.10669974871876255, 0.10794788311371643, 0.07062259247437848, 0.12494766360851575]
Timestep: 339 State: 2 Beliefs: [0.10160484835339584, 0.054589142108851345, 0.3637546088472157, 0.10627788699385397, 0.10432504587967174, 0.055306456709992145, 0.11849191281255061, 0.09565009829446858]
Timestep: 340 State: 2 Beliefs: [0.10338669872454723, 0.05317955984564029, 0.38366319632259654, 0.10232580899827919, 0.10146663187594707, 0.04979923535585998, 0.11408564077867844, 0.09209322809845127]
Timestep: 341 State: 4 Beliefs: [0.09874964911683373, 0.05200008546554428, 0.40103420915882665, 0.1003521333398203, 0.09698621237750375, 0.048675650826908126, 0.11188513970872503, 0.09031692000583828]
Timestep: 342 State: 2 Beliefs: [0.0844899088127415, 0.10019218811877573, 0.21029158249297933, 0.12126735330887296, 0.13072538673487896, 0.12526185605595536, 0.08225090050514863, 0.14552082397064756]
Timestep: 343 State: 0 Beliefs: [0.0938190693575868, 0.05392977125371058, 0.3726699989881924, 0.1061147607779917, 0.10487358840484597, 0.05477948726201776, 0.1183100392554624, 0.09550328470019254]
Timestep: 344 State: 4 Beliefs: [0.09653249273123096, 0.10080681302150993, 0.19963791217126275, 0.12281677339871228, 0.12235458098428041, 0.127169488091944, 0.08330181152260485, 0.14738012807845474]
Timestep: 345 State: 2 Beliefs: [0.08695919200555591, 0.10174840835571268, 0.1906336587026975, 0.1254973878266887, 0.1211836427652451, 0.13826087755658054, 0.08511996739549321, 0.15059686539202644]
Timestep: 346 State: 0 Beliefs: [0.10123033407184694, 0.05468344278481962, 0.35719416809386784, 0.10798763985402134, 0.10531982748742677, 0.055997552181258195, 0.1203981596581402, 0.0971888758686192]
Timestep: 347 State: 2 Beliefs: [0.10570504208268068, 0.10090596378152274, 0.189011236173342, 0.12346430215879449, 0.12114071624483772, 0.12787457202578215, 0.0837410049424867, 0.14815716259055337]
Timestep: 348 State: 2 Beliefs: [0.10666403133879479, 0.05434307576396303, 0.35729852380923344, 0.10749518849576871, 0.10209798893512657, 0.055506408867131714, 0.11984911314378988, 0.09674566964619184]
Timestep: 349 State: 4 Beliefs: [0.11442084673358924, 0.052476534382563216, 0.37314178689174643, 0.1030087590789851, 0.0994204279735225, 0.049976682616265346, 0.1148470791522416, 0.0927078831710866]
Timestep: 350 State: 2 Beliefs: [0.13065253455767767, 0.06194558544034384, 0.26918425307115895, 0.07611863982504419, 0.1790930890288679, 0.07850805974096792, 0.11315547054588658, 0.09134236779005302]
Timestep: 351 State: 0 Beliefs: [0.12125051260287435, 0.06082052372439142, 0.2919281539469713, 0.0750805608391373, 0.17017709837672834, 0.07903418109131938, 0.11161229641161306, 0.09009667300696476]
Timestep: 352 State: 2 Beliefs: [0.13552713253782406, 0.06064327088995032, 0.28249578832274824, 0.07490859902376072, 0.1663552972189058, 0.07882292955491628, 0.1113566636233816, 0.08989031882851287]
Timestep: 353 State: 0 Beliefs: [0.11168091605701974, 0.050621902263216785, 0.3838926012680427, 0.1000859838630188, 0.10270038380680177, 0.049352424361190646, 0.11158840290399259, 0.09007738547671691]
Timestep: 354 State: 2 Beliefs: [0.16062104229650595, 0.06159688176572261, 0.2565565325755635, 0.07596505744680834, 0.16297279543042392, 0.07820246152340095, 0.11292716002540465, 0.09115806893617001]
Timestep: 355 State: 2 Beliefs: [0.11572480149887102, 0.05067381444057765, 0.38376001081344396, 0.10043282110645037, 0.09752918113560895, 0.049514731462200375, 0.11197510054704242, 0.09038953899580532]
Timestep: 356 State: 2 Beliefs: [0.1253871055513527, 0.05141080503847269, 0.3705584958043181, 0.10162792845879214, 0.0972128812728392, 0.04903009220352468, 0.11330755605778763, 0.09146513561291292]
Timestep: 357 State: 0 Beliefs: [0.11525077103645145, 0.05089091409850504, 0.3886739663963338, 0.10079450011389922, 0.09267299051046982, 0.04862346209245422, 0.1123783456493772, 0.0907150501025093]
Timestep: 358 State: 2 Beliefs: [0.11414149890163286, 0.09851152899205907, 0.20432594154437717, 0.12205458600027436, 0.10618518357068282, 0.12553090815567577, 0.08278484963496868, 0.14646550320032922]
Timestep: 359 State: 0 Beliefs: [0.10999779206944259, 0.053401919976349695, 0.36870884787749314, 0.10632939240159683, 0.09259144650766876, 0.05472481050751491, 0.11854933749849676, 0.09569645316143716]
Timestep: 360 State: 2 Beliefs: [0.16554745698535442, 0.062300177373855264, 0.26708959308025326, 0.07732085092212114, 0.14020331121237992, 0.07981095123227769, 0.11494263808721293, 0.09278502110654538]
Timestep: 361 State: 2 Beliefs: [0.12029655124722795, 0.05047885386976476, 0.39051310028841696, 0.10042845693495586, 0.0864046909829281, 0.04952250061373568, 0.11197023482151049, 0.09038561124146027]
Timestep: 362 State: 2 Beliefs: [0.12948090996280942, 0.05093290711827858, 0.38202211512490475, 0.10119982627169288, 0.08369125719183886, 0.04876288661885561, 0.1128302540670964, 0.0910798436445236]
Timestep: 363 State: 2 Beliefs: [0.11861708232679584, 0.05051770752126224, 0.39857137402158166, 0.1004827067914029, 0.08094477102469816, 0.04840120283904435, 0.1120307193629522, 0.09043443611226262]
Timestep: 364 State: 2 Beliefs: [0.11205824340503863, 0.05005386886185452, 0.4110603511147488, 0.09961915346868154, 0.0785248986887561, 0.04795832448671136, 0.11106792185239567, 0.08965723812181339]
Timestep: 365 State: 4 Beliefs: [0.10563842094333416, 0.04966305473022299, 0.42259609147734484, 0.0989014659309534, 0.0763424503802651, 0.047579443393421184, 0.11026775380660028, 0.08901131933785805]
Timestep: 366 State: 2 Beliefs: [0.12363481620408813, 0.06116197235382661, 0.3034652234244295, 0.07616938569472845, 0.15281523881757628, 0.07811919298219992, 0.11323090768947693, 0.09140326283367414]
Timestep: 367 State: 0 Beliefs: [0.09488243213388434, 0.049788064315319513, 0.4158996804299044, 0.09930963080116773, 0.09116614809846227, 0.04885254932338667, 0.11072282717682431, 0.08937866772105096]
Timestep: 368 State: 2 Beliefs: [0.14235991485826358, 0.06139595084625899, 0.28925021585449445, 0.0765042076511453, 0.1464494526280214, 0.07850656596470952, 0.11372864301573242, 0.09180504918137435]
Timestep: 369 State: 2 Beliefs: [0.10496342486293252, 0.050116761707279585, 0.40617993113219547, 0.10001371383294809, 0.0879994924840037, 0.049206506317237664, 0.11150782721374958, 0.0900123424496533]
Timestep: 370 State: 0 Beliefs: [0.1091036195851157, 0.05037044599058917, 0.40294044693379916, 0.10047426900530317, 0.08631750086617432, 0.048345563653109255, 0.11202131186113648, 0.09042684210477284]
Timestep: 371 State: 2 Beliefs: [0.16691496363006286, 0.06877511934762429, 0.32562793007776375, 0.08577531032359295, 0.11405755566070377, 0.06601827180077392, 0.09563306986824467, 0.07719777929123366]
Timestep: 372 State: 1 Beliefs: [0.112375417446011, 0.04930958872607645, 0.40998587695240696, 0.09843593767271885, 0.08301124757544595, 0.04854086318231036, 0.10974872453958356, 0.08859234390544699]
Timestep: 373 State: 0 Beliefs: [0.10169479099119763, 0.12791954934527391, 0.2019959554948849, 0.12123039717957108, 0.09512537782807251, 0.12433161793676205, 0.08222583460875256, 0.1454764766154853]
Timestep: 374 State: 2 Beliefs: [0.1308417734027433, 0.07383071049929776, 0.2705992740225462, 0.08021701999712653, 0.14008392969027447, 0.08891888045543286, 0.11924798793602691, 0.09626042399655184]
Timestep: 375 State: 0 Beliefs: [0.10872274967535328, 0.06158365893755467, 0.38979087427753334, 0.10184011901663372, 0.08242303599236357, 0.05043932229092639, 0.11354413269466475, 0.09165610711497034]
Timestep: 376 State: 2 Beliefs: [0.11477163092652391, 0.12346802529923696, 0.192656322258493, 0.12186921172465495, 0.09273209767516453, 0.12560054052874858, 0.08265911751759206, 0.14624305406958593]
Timestep: 377 State: 2 Beliefs: [0.1145964495190568, 0.06048333369749511, 0.35941664935802115, 0.10741305955160359, 0.08599575148589998, 0.05566545729140866, 0.11975754550007144, 0.09667175359644321]
Timestep: 378 State: 2 Beliefs: [0.14635288076052952, 0.07549982226742386, 0.2850511257959404, 0.07782291687795596, 0.12594213311227875, 0.08025462808091516, 0.11568899285140916, 0.09338750025354715]
Timestep: 379 State: 4 Beliefs: [0.1068181517908869, 0.057144672107638385, 0.4102119662818245, 0.0994282016604837, 0.07688179744649218, 0.04917480438184897, 0.11085502483639002, 0.08948538149443533]
Timestep: 380 State: 2 Beliefs: [0.1351707883130043, 0.07212786694459092, 0.28662332213614483, 0.07598366373176721, 0.14791295149182923, 0.07804619138687094, 0.11295481951767186, 0.09118039647812065]
Timestep: 381 State: 2 Beliefs: [0.10247278675987881, 0.05631977965035281, 0.4039522903885086, 0.09964509244553728, 0.08770764598193556, 0.04912497969695802, 0.11109684187584527, 0.08968058320098354]
Timestep: 382 State: 2 Beliefs: [0.10529403433639244, 0.057930076621887844, 0.4006317911693575, 0.09975726272138673, 0.08738168959243732, 0.04800170574678868, 0.11122190336250133, 0.08978153644924806]
Timestep: 383 State: 2 Beliefs: [0.09956898593197569, 0.056305509292208004, 0.4148917291669048, 0.09885172874429368, 0.08360387072842776, 0.04759931971112059, 0.11021230055520503, 0.08896655586986431]
Timestep: 384 State: 2 Beliefs: [0.09530886768182296, 0.055061661977322526, 0.42664200184522455, 0.0979412755343266, 0.0806046876437451, 0.04709714416630342, 0.10919721317036114, 0.08814714798089394]
Timestep: 385 State: 2 Beliefs: [0.09129994220656601, 0.05397505466254228, 0.43667119703533847, 0.09733579722000671, 0.07784598548437105, 0.04674765585832611, 0.1085221500348433, 0.08760221749800604]
Timestep: 386 State: 2 Beliefs: [0.08770106185559601, 0.053089656686343, 0.44463212927709095, 0.09705190845193531, 0.07541719111445899, 0.04655569976366114, 0.10820563524417266, 0.0873467176067418]
Timestep: 387 State: 0 Beliefs: [0.08454022321864, 0.052393574494073204, 0.4506651488841205, 0.09704062454080468, 0.07333030426656338, 0.046500507983729046, 0.1081930545253449, 0.0873365620867242]
Timestep: 388 State: 2 Beliefs: [0.14475574884376924, 0.07263575069540985, 0.3605792349312986, 0.08510793726880828, 0.10024339700638753, 0.06519178899628002, 0.09488899871611907, 0.07659714354192743]
Timestep: 389 State: 4 Beliefs: [0.0997229061972061, 0.05125043430862787, 0.4348243799344384, 0.09722354335743093, 0.07338351146237679, 0.04769704036300696, 0.1083969953552252, 0.08750118902168781]
Timestep: 390 State: 2 Beliefs: [0.08897322506175305, 0.10329602127959889, 0.22173502652006669, 0.12244482880710221, 0.10857519626728174, 0.12499237143520547, 0.08304953606046933, 0.14693379456852265]
Timestep: 391 State: 2 Beliefs: [0.0980505008454841, 0.05466963278891301, 0.3808417059828073, 0.1065056209379145, 0.09095309482074086, 0.05437856661490966, 0.11874581916510765, 0.09585505884412306]
Timestep: 392 State: 0 Beliefs: [0.09412456796392195, 0.0529945455157291, 0.4104591831323974, 0.10185622651439674, 0.08638032545033152, 0.04895245620764784, 0.11356209135261844, 0.09167060386295707]
Timestep: 393 State: 4 Beliefs: [0.1523119207044321, 0.07172670010685286, 0.3346168348793388, 0.08639380032275813, 0.11463117830713201, 0.06624250532766016, 0.09632264006134376, 0.07775442029048231]
Timestep: 394 State: 4 Beliefs: [0.09396581628454308, 0.0998991340908237, 0.2242559097875344, 0.12106506511027333, 0.10677156971158541, 0.1266507305472483, 0.08211369633566365, 0.145278078132328]
Timestep: 395 State: 2 Beliefs: [0.09067092358171674, 0.10288946141092416, 0.19468468728612237, 0.12609661213828516, 0.11164440265572337, 0.13717158056314482, 0.08552639779814125, 0.1513159345659422]
Timestep: 396 State: 2 Beliefs: [0.10403766630956703, 0.055058218108215234, 0.3622979987163407, 0.1082577547641395, 0.09673586148380463, 0.05548120370511438, 0.12069931762509284, 0.09743197928772555]
Timestep: 397 State: 2 Beliefs: [0.10352415900064169, 0.05307732961941006, 0.39260280156054045, 0.10322249323091023, 0.08994883279917626, 0.049638763100174, 0.11508537678132826, 0.09290024390781919]
Timestep: 398 State: 2 Beliefs: [0.09898755433434651, 0.051917022518100764, 0.40916232697550425, 0.10114345169201307, 0.08651285002168528, 0.048480287317726786, 0.11276740061781157, 0.09102910652281175]
Timestep: 399 State: 2 Beliefs: [0.0945124216688322, 0.05121381325784759, 0.4210809828595931, 0.1000699512666841, 0.08358046692032317, 0.04790888013116244, 0.1115705277555418, 0.09006295614001568]
Timestep: 400 State: 2 Beliefs: [0.09043859695034903, 0.05076563433395948, 0.4301304987841312, 0.09950637092180485, 0.08106050990241398, 0.04760047754848114, 0.11094217772923615, 0.08955573382962435]
Timestep: 401 State: 1 Beliefs: [0.08685226783409719, 0.05049518963059449, 0.43694734521807377, 0.09927642080847697, 0.07893359336802508, 0.04746060389977152, 0.1106858005133318, 0.08934877872762928]
Timestep: 402 State: 5 Beliefs: [0.07516571627465449, 0.13316097839428329, 0.22372489350882072, 0.1220279873929595, 0.09232878506764836, 0.12439124564964014, 0.0827668088404421, 0.1464335848715514]
Timestep: 403 State: 2 Beliefs: [0.07756710493011217, 0.1176254083647109, 0.19577980444736623, 0.12452240785700874, 0.10016058240848145, 0.15045912593046057, 0.08445867663344941, 0.14942688942841048]
Timestep: 404 State: 2 Beliefs: [0.09021777027164138, 0.062079294758067685, 0.37618000365581805, 0.1072182464127928, 0.08854925617084307, 0.059718663570732425, 0.11954034338859136, 0.0964964217715135]
Timestep: 405 State: 2 Beliefs: [0.08287462979838216, 0.06486907775013839, 0.41228428443877796, 0.10259503634477972, 0.07891944353120392, 0.05173618624798258, 0.1143858091784335, 0.09233553271030175]
Timestep: 406 State: 2 Beliefs: [0.08034682875488353, 0.0628749690512185, 0.42560605706578997, 0.10087442343462981, 0.07606740431999058, 0.05097588209475605, 0.11246745418756487, 0.09078698109116683]
Timestep: 407 State: 4 Beliefs: [0.07811375871512069, 0.06069066468906362, 0.434594307988285, 0.10008678320425941, 0.07441671599503262, 0.05043037041458163, 0.11158929410982356, 0.09007810488383347]
Timestep: 408 State: 2 Beliefs: [0.06828439641980567, 0.11543635277825237, 0.22249992889102366, 0.12234240314947571, 0.11059198939437309, 0.13105398084283684, 0.08298006474486179, 0.14681088377937085]
Timestep: 409 State: 2 Beliefs: [0.08523390803437057, 0.058076885067682785, 0.38167073929708245, 0.106636428729633, 0.09461834357308363, 0.0588992493503798, 0.11889166009109828, 0.09597278585666968]
Timestep: 410 State: 4 Beliefs: [0.07660983123890415, 0.0579927957914219, 0.4154840672677112, 0.10238587090560412, 0.08990452852869177, 0.05132301712950936, 0.11415260532311385, 0.09214728381504371]
Timestep: 411 State: 2 Beliefs: [0.09170304677500606, 0.06961048079996608, 0.2984277062464067, 0.07750402355533582, 0.17181324497432252, 0.08272173287343386, 0.1152149365091261, 0.093004828266403]
