Timestep: 149, Trans probs: [0.16628267929045423, 0.04012114911291712, 0.45007245413744856, 0.04012114911291712, 0.13228261247405498, 0.09087765764637376, 0.04012114911291712, 0.04012114911291712]
Timestep: 150, Trans probs: [0.15875452187032255, 0.04023092720971113, 0.46559432894585606, 0.04023092720971113, 0.1268128504899122, 0.08791458985506474, 0.04023092720971113, 0.04023092720971113]
Timestep: 151, Trans probs: [0.21689037360785257, 0.04336969666082493, 0.41946500167277107, 0.04336969666082493, 0.10805790732447867, 0.08210793075159796, 0.04336969666082493, 0.04336969666082493]
Timestep: 152, Trans probs: [0.19202868409937954, 0.04040553780419739, 0.4395488511347516, 0.04040553780419739, 0.12165041122663671, 0.08514990232244254, 0.04040553780419739, 0.04040553780419739]
Timestep: 153, Trans probs: [0.18289532076941536, 0.040484974736411744, 0.4558608467867647, 0.040484974736411744, 0.11679331432839134, 0.08251061916978157, 0.040484974736411744, 0.040484974736411744]
Timestep: 154, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 155, Trans probs: [0.1742386201344939, 0.08125890203251342, 0.4303344596927274, 0.04062945101625671, 0.11222181866146887, 0.08005784643002624, 0.04062945101625671, 0.04062945101625671]
Timestep: 156, Trans probs: [0.16628553180654812, 0.07876073199100436, 0.4478717069058061, 0.04051492269619681, 0.10790712149373799, 0.07763013971431311, 0.04051492269619681, 0.04051492269619681]
Timestep: 157, Trans probs: [0.1587592612619902, 0.0764587394813103, 0.4640335949316247, 0.04049578878024469, 0.10386540672480289, 0.07539563125953781, 0.04049578878024469, 0.04049578878024469]
Timestep: 158, Trans probs: [0.2514994840755935, 0.048412413443963485, 0.39489651108596885, 0.048412413443963485, 0.08740733698249173, 0.07254701408009184, 0.048412413443963485, 0.048412413443963485]
Timestep: 159, Trans probs: [0.20564430201177952, 0.0431700834963841, 0.43849295848850217, 0.0431700834963841, 0.10374019340867396, 0.07944221210550782, 0.0431700834963841, 0.0431700834963841]
Timestep: 160, Trans probs: [0.15163668227403584, 0.074339290102462, 0.4383530891573398, 0.04056256252113317, 0.14064244162838305, 0.07334080927437978, 0.04056256252113317, 0.04056256252113317]
Timestep: 161, Trans probs: [0.1950602045779731, 0.04306451628211059, 0.4559561536457888, 0.04306451628211059, 0.09972824810613645, 0.07699732854165932, 0.04306451628211059, 0.04306451628211059]
Timestep: 162, Trans probs: [0.18549440129207254, 0.07227400751107976, 0.41475613098077574, 0.04049519743314919, 0.13465528038119728, 0.07133458753542707, 0.04049519743314919, 0.04049519743314919]
Timestep: 163, Trans probs: [0.17692938144503212, 0.07029568454587012, 0.4332192415037588, 0.04036563494525681, 0.12904787150861097, 0.0694109161609576, 0.04036563494525681, 0.04036563494525681]
Timestep: 164, Trans probs: [0.16881817515350284, 0.06848886578006216, 0.4502840276982799, 0.04032833779253485, 0.12376751140111047, 0.06765640658943999, 0.04032833779253485, 0.04032833779253485]
Timestep: 165, Trans probs: [0.16113537425029809, 0.06684148036666937, 0.46604433004486423, 0.04037497865998275, 0.11879478072100921, 0.06605909863721078, 0.04037497865998275, 0.04037497865998275]
Timestep: 166, Trans probs: [0.28450424029345583, 0.04776223994268353, 0.3701780468867274, 0.04776223994268353, 0.08404840668152799, 0.07022034636755456, 0.04776223994268353, 0.04776223994268353]
Timestep: 167, Trans probs: [0.26764163284992826, 0.04717531362356983, 0.3474254851690923, 0.04717531362356983, 0.1281421708173292, 0.06808945666937094, 0.04717531362356983, 0.04717531362356983]
Timestep: 168, Trans probs: [0.1538592899119611, 0.06534247826801946, 0.4400874590649635, 0.04049749361465388, 0.15461026137163736, 0.06460803053945693, 0.04049749361465388, 0.04049749361465388]
Timestep: 169, Trans probs: [0.14706971164074176, 0.0638522201198365, 0.45665664063488376, 0.040494653784922306, 0.1477757239780301, 0.06316174227174082, 0.040494653784922306, 0.040494653784922306]
Timestep: 170, Trans probs: [0.18509668199796353, 0.04304389463438045, 0.47196984042573986, 0.04304389463438045, 0.09600093004947353, 0.0747569689893013, 0.04304389463438045, 0.04304389463438045]
Timestep: 171, Trans probs: [0.21881747168443724, 0.04309941248667037, 0.44353913300080655, 0.04309941248667037, 0.09253941645227864, 0.07270632891579618, 0.04309941248667037, 0.04309941248667037]
Timestep: 172, Trans probs: [0.2503676089998161, 0.043076517567110305, 0.4173012179951851, 0.043076517567110305, 0.08927990280930796, 0.07074519992724974, 0.043076517567110305, 0.043076517567110305]
Timestep: 173, Trans probs: [0.2798723975192253, 0.043014100229388695, 0.39296298647092, 0.043014100229388695, 0.08622028941893177, 0.06888792567336813, 0.043014100229388695, 0.043014100229388695]
Timestep: 174, Trans probs: [0.2524891176361914, 0.04646537661044187, 0.3735117680557154, 0.04646537661044187, 0.12212815755898676, 0.06600945030733905, 0.04646537661044187, 0.04646537661044187]
Timestep: 175, Trans probs: [0.18122533276349265, 0.06250618452921806, 0.43137902499788006, 0.040571676182551066, 0.14131665516919578, 0.061857773992560185, 0.040571676182551066, 0.040571676182551066]
Timestep: 176, Trans probs: [0.18757348764249449, 0.06532570647862468, 0.3620820136924566, 0.06532570647862468, 0.12371596627192558, 0.06532570647862468, 0.06532570647862468, 0.06532570647862468]
Timestep: 177, Trans probs: [0.17278832290546256, 0.06117906010081338, 0.40796074111592795, 0.04055817170189245, 0.13526970731517685, 0.1011276534569419, 0.04055817170189245, 0.04055817170189245]
Timestep: 178, Trans probs: [0.16500170152620042, 0.059795993185144884, 0.4270393823837091, 0.04035822327148175, 0.12963570743249733, 0.09745254565800303, 0.04035822327148175, 0.04035822327148175]
Timestep: 179, Trans probs: [0.2645057781966686, 0.04293992021382302, 0.3702948244643027, 0.04293992021382302, 0.12629647977482514, 0.06714323670891154, 0.04293992021382302, 0.04293992021382302]
Timestep: 180, Trans probs: [0.19789711193646137, 0.05856430056415709, 0.4044010105699038, 0.04025956154227839, 0.12433304607038737, 0.09402584623225523, 0.04025956154227839, 0.04025956154227839]
Timestep: 181, Trans probs: [0.18869160470065963, 0.057369145945133766, 0.4234401929501267, 0.04011676072764043, 0.11935679468399639, 0.09079197953716221, 0.04011676072764043, 0.04011676072764043]
Timestep: 182, Trans probs: [0.2383641695611817, 0.045895534050135564, 0.3973198018126448, 0.045895534050135564, 0.11658016551849394, 0.06415372690713736, 0.045895534050135564, 0.045895534050135564]
Timestep: 183, Trans probs: [0.2504988144681389, 0.04270164502267686, 0.39241549457285146, 0.04270164502267686, 0.12087820746412206, 0.06540090340418005, 0.04270164502267686, 0.04270164502267686]
Timestep: 184, Trans probs: [0.17996435267902344, 0.05631013155108453, 0.40100540015826625, 0.0400651550490851, 0.15474332582966502, 0.0877813246347054, 0.0400651550490851, 0.0400651550490851]
Timestep: 185, Trans probs: [0.23730858448579661, 0.04254567122121616, 0.41286908998889027, 0.04254567122121616, 0.11581854154345798, 0.0638210990969906, 0.04254567122121616, 0.04254567122121616]
Timestep: 186, Trans probs: [0.2117590587374219, 0.05523821031314408, 0.38027211470883715, 0.039919844730126754, 0.14805679058489027, 0.08491429146532643, 0.039919844730126754, 0.039919844730126754]
Timestep: 187, Trans probs: [0.20189496937259133, 0.054205428924456865, 0.40065145108221406, 0.03975136484195324, 0.14178694667999303, 0.08220710941488497, 0.03975136484195324, 0.03975136484195324]
Timestep: 188, Trans probs: [0.19253707737690023, 0.053296881743249105, 0.41959240273293186, 0.03966973723157725, 0.13586784532787435, 0.07969658112431284, 0.03966973723157725, 0.03966973723157725]
Timestep: 189, Trans probs: [0.22487612338954657, 0.042467520354911324, 0.43176789690486456, 0.042467520354911324, 0.11109250491581327, 0.06239339337013037, 0.042467520354911324, 0.042467520354911324]
Timestep: 190, Trans probs: [0.22332338893615514, 0.05250444708176984, 0.39751692083564677, 0.03966908719128977, 0.1302777497134863, 0.07737023185907276, 0.03966908719128977, 0.03966908719128977]
Timestep: 191, Trans probs: [0.1746769592007119, 0.062388827727435515, 0.39735692783678234, 0.062388827727435515, 0.11602197432532821, 0.062388827727435515, 0.062388827727435515, 0.062388827727435515]
Timestep: 192, Trans probs: [0.16312962396075167, 0.059992166548602524, 0.36766277880452325, 0.059992166548602524, 0.10925459794310995, 0.11998433309720505, 0.059992166548602524, 0.059992166548602524]
Timestep: 193, Trans probs: [0.21270175064435085, 0.051728978511483864, 0.3768545981744522, 0.03963346123182015, 0.12501935243985038, 0.11479493653440236, 0.03963346123182015, 0.03963346123182015]
Timestep: 194, Trans probs: [0.2028920263254448, 0.05087333795784831, 0.3973645307452486, 0.03945063182177968, 0.12008694698586932, 0.11043126252025, 0.03945063182177968, 0.03945063182177968]
Timestep: 195, Trans probs: [0.21315195001866044, 0.04246197708603808, 0.4492141774975294, 0.04246197708603808, 0.10667822874483641, 0.0611077353948214, 0.04246197708603808, 0.04246197708603808]
Timestep: 196, Trans probs: [0.27062617804298966, 0.04545470158055586, 0.3735956262034613, 0.04545470158055586, 0.11145617744428643, 0.0625032119870391, 0.04545470158055586, 0.04545470158055586]
Timestep: 197, Trans probs: [0.2329354569187179, 0.05013485046648115, 0.3770824296501392, 0.039356434747252624, 0.11544451024810932, 0.10633344847479463, 0.039356434747252624, 0.039356434747252624]
Timestep: 198, Trans probs: [0.22197881051231144, 0.049425046144943766, 0.39729647270123314, 0.03925081181189058, 0.11107378934983331, 0.10247344585600658, 0.03925081181189058, 0.03925081181189058]
Timestep: 199, Trans probs: [0.21156351142641625, 0.048818137902849015, 0.4161379085444846, 0.039222232690814256, 0.10696261117425111, 0.09885113287955614, 0.039222232690814256, 0.039222232690814256]
Timestep: 200, Trans probs: [0.20165754849508938, 0.04830815779480758, 0.43368726031072613, 0.03926626501700707, 0.10309570324516804, 0.09545253510318763, 0.03926626501700707, 0.03926626501700707]
Timestep: 201, Trans probs: [0.1922341545368129, 0.047889047509490364, 0.4500177471620052, 0.039378071529859095, 0.0994596085380191, 0.09226522766409523, 0.039378071529859095, 0.039378071529859095]
Timestep: 202, Trans probs: [0.18327075903345774, 0.04755474654907551, 0.46519635645093155, 0.03955256520677843, 0.0960423679760325, 0.08927807437016724, 0.03955256520677843, 0.03955256520677843]
Timestep: 203, Trans probs: [0.17474814456837026, 0.04729924292320767, 0.4792848193509146, 0.039784512684883436, 0.09283325163101035, 0.08648100347184688, 0.039784512684883436, 0.039784512684883436]
Timestep: 204, Trans probs: [0.16664975057098708, 0.047116600735213385, 0.49234049469556956, 0.04006860452686691, 0.08982252770072668, 0.08386481271690265, 0.04006860452686691, 0.04006860452686691]
Timestep: 205, Trans probs: [0.15896108747057458, 0.047000974716865915, 0.5044171604916977, 0.040399505155841904, 0.0870012625439634, 0.0814209993093726, 0.040399505155841904, 0.040399505155841904]
Timestep: 206, Trans probs: [0.15166923735588994, 0.046946618657836815, 0.5155657103810044, 0.040771891224266756, 0.08436114769769568, 0.07914161223477288, 0.040771891224266756, 0.040771891224266756]
Timestep: 207, Trans probs: [0.14476242590274085, 0.04694789239004071, 0.5258347520340112, 0.04118048425040874, 0.08189435142753997, 0.07701912549444095, 0.04118048425040874, 0.04118048425040874]
Timestep: 208, Trans probs: [0.138229656055833, 0.04699927027365071, 0.5352711053874851, 0.041620081203821865, 0.07959339330648549, 0.07504633136508009, 0.041620081203821865, 0.041620081203821865]
Timestep: 209, Trans probs: [0.1320603976185196, 0.04709535282740362, 0.5439202003693039, 0.04208558512403003, 0.07745104078891195, 0.07321625302377083, 0.04208558512403003, 0.04208558512403003]
Timestep: 210, Trans probs: [0.20209397020386724, 0.04252339536314012, 0.4227782007406826, 0.04252339536314012, 0.14507974998719786, 0.059954497615691806, 0.04252339536314012, 0.04252339536314012]
Timestep: 211, Trans probs: [0.23434964997795604, 0.04243145359841012, 0.39865660563223937, 0.04243145359841012, 0.13850690748180736, 0.05876102251435674, 0.04243145359841012, 0.04243145359841012]
Timestep: 212, Trans probs: [0.16881636576530937, 0.0472308821468402, 0.5092543393308078, 0.04257203666949914, 0.07546022688787796, 0.07152207586066739, 0.04257203666949914, 0.04257203666949914]
Timestep: 213, Trans probs: [0.16045642931192158, 0.04720166449604773, 0.5204305157283012, 0.04286203090536791, 0.07349680849189566, 0.06982848925573008, 0.04286203090536791, 0.04286203090536791]
Timestep: 214, Trans probs: [0.22222584739547852, 0.04230488750956418, 0.4185664945929222, 0.04230488750956418, 0.13237444949101482, 0.05761365848232762, 0.04230488750956418, 0.04230488750956418]
Timestep: 215, Trans probs: [0.2530479192376147, 0.042254395354428397, 0.39471362743539135, 0.042254395354428397, 0.12662614110848755, 0.056594730800792865, 0.042254395354428397, 0.042254395354428397]
Timestep: 216, Trans probs: [0.2819136018847424, 0.04217746768010031, 0.3725072359360077, 0.04217746768010031, 0.12125185894440006, 0.05561743251444861, 0.04217746768010031, 0.04217746768010031]
Timestep: 217, Trans probs: [0.15306022541784106, 0.05766296329469141, 0.39990666749012366, 0.05766296329469141, 0.10322837860045907, 0.11315287531281074, 0.05766296329469141, 0.05766296329469141]
Timestep: 218, Trans probs: [0.1957759979628795, 0.047227957101100115, 0.4874568427063981, 0.0431909419136582, 0.07168944525420029, 0.06827693123444735, 0.0431909419136582, 0.0431909419136582]
Timestep: 219, Trans probs: [0.18550883110355346, 0.047131420020904584, 0.5005899879029106, 0.043370806909491424, 0.06991810493588423, 0.06673923530827305, 0.043370806909491424, 0.043370806909491424]
Timestep: 220, Trans probs: [0.17585022539192682, 0.047097809874405545, 0.5126143304112112, 0.04359877041317358, 0.06829954143945119, 0.06534178164348445, 0.04359877041317358, 0.04359877041317358]
Timestep: 221, Trans probs: [0.16677250733177076, 0.04712040995639523, 0.5236025558660651, 0.0438686852516371, 0.06682358709331031, 0.06407488399754722, 0.0438686852516371, 0.0438686852516371]
Timestep: 222, Trans probs: [0.15825011227608704, 0.04719276512882519, 0.5336232563087011, 0.044174615616320516, 0.06548063998599171, 0.0629293794514335, 0.044174615616320516, 0.044174615616320516]
Timestep: 223, Trans probs: [0.15025905262357184, 0.04730870026245692, 0.5427414750571099, 0.04451087045855507, 0.06426159179861754, 0.06189656888257852, 0.04451087045855507, 0.04451087045855507]
Timestep: 224, Trans probs: [0.14277649509792997, 0.04746233596999914, 0.5510191336094971, 0.04487203113834037, 0.06315777133760535, 0.06096817056994747, 0.04487203113834037, 0.04487203113834037]
Timestep: 225, Trans probs: [0.13578043128760214, 0.04764810296992503, 0.5585153522267695, 0.04525297513209555, 0.062160902280782054, 0.060136285838634666, 0.04525297513209555, 0.04525297513209555]
Timestep: 226, Trans probs: [0.12924942884379326, 0.04786075550190172, 0.5652866771986725, 0.04564889657423879, 0.06126307341332873, 0.0593933753195873, 0.04564889657423879, 0.04564889657423879]
Timestep: 227, Trans probs: [0.2554373520195865, 0.045045039300386586, 0.39669342425475823, 0.045045039300386586, 0.10671449836336618, 0.060974568160742794, 0.045045039300386586, 0.045045039300386586]
Timestep: 228, Trans probs: [0.24122210027954558, 0.04473840116219382, 0.37314001703630917, 0.04473840116219382, 0.1470694172001618, 0.059614860835208165, 0.04473840116219382, 0.04473840116219382]
Timestep: 229, Trans probs: [0.12316245260657988, 0.04809538363531986, 0.5253319050904143, 0.04605532376138517, 0.1065120432155801, 0.05873224416795038, 0.04605532376138517, 0.04605532376138517]
Timestep: 230, Trans probs: [0.2668311574400109, 0.04209845125164425, 0.35175516195574397, 0.04209845125164425, 0.11622412278622649, 0.09679575281144157, 0.04209845125164425, 0.04209845125164425]
Timestep: 231, Trans probs: [0.16365402166780663, 0.048010354433965945, 0.4899987000346994, 0.04612097118672912, 0.10211242240788554, 0.057861587895455084, 0.04612097118672912, 0.04612097118672912]
Timestep: 232, Trans probs: [0.2531559442926071, 0.041810579195869356, 0.3748315998463907, 0.041810579195869356, 0.11152057993063605, 0.09324955914688877, 0.041810579195869356, 0.041810579195869356]
Timestep: 233, Trans probs: [0.20114893052257035, 0.04776467667332086, 0.4581458996304732, 0.04601040551356448, 0.09799784015067763, 0.05691143648226462, 0.04601040551356448, 0.04601040551356448]
Timestep: 234, Trans probs: [0.24025152364505944, 0.04160971932897702, 0.3962232104081584, 0.04160971932897702, 0.10712958686187155, 0.0899568017690026, 0.04160971932897702, 0.04160971932897702]
Timestep: 235, Trans probs: [0.23590707152214926, 0.04743451165105205, 0.4291490359516776, 0.04580278304413518, 0.09415869645342742, 0.05594233528928802, 0.04580278304413518, 0.04580278304413518]
Timestep: 236, Trans probs: [0.22805997169870806, 0.041491775506539076, 0.4160433497993211, 0.041491775506539076, 0.10302929296137986, 0.08690028351443467, 0.041491775506539076, 0.041491775506539076]
Timestep: 237, Trans probs: [0.26814276527356457, 0.04707112556200502, 0.40255297092347286, 0.045551534717567885, 0.09058427054120285, 0.054994263547050996, 0.045551534717567885, 0.045551534717567885]
Timestep: 238, Trans probs: [0.22826813497052628, 0.04431867693636439, 0.39608931822884824, 0.04431867693636439, 0.1401217131415545, 0.058246125913613354, 0.04431867693636439, 0.04431867693636439]
Timestep: 239, Trans probs: [0.25274660560013157, 0.04670913601080324, 0.3780161277117019, 0.045292886270187745, 0.13255601779613221, 0.0540934540706679, 0.045292886270187745, 0.045292886270187745]
Timestep: 240, Trans probs: [0.2388030211754591, 0.04620602576439555, 0.40078297960374853, 0.04488216246255091, 0.12645284460864856, 0.053108641460095446, 0.04488216246255091, 0.04488216246255091]
Timestep: 241, Trans probs: [0.22574894833414058, 0.04581412540557163, 0.42165693147240463, 0.04457729869241013, 0.12078516588573983, 0.05226293282491299, 0.04457729869241013, 0.04457729869241013]
Timestep: 242, Trans probs: [0.2135142366962407, 0.045524801590759924, 0.4407865014346208, 0.044370084468828216, 0.11551871680156559, 0.05154549007032818, 0.044370084468828216, 0.044370084468828216]
Timestep: 243, Trans probs: [0.20203994204608716, 0.0453292146258968, 0.4583053107652069, 0.044252024503620105, 0.11062378127995551, 0.0509456777719933, 0.044252024503620105, 0.044252024503620105]
Timestep: 244, Trans probs: [0.19127576775969818, 0.04521858365708392, 0.4743342708384556, 0.044214623311848396, 0.10607428064533982, 0.05045322716387728, 0.044214623311848396, 0.044214623311848396]
Timestep: 245, Trans probs: [0.21612492672679423, 0.044007264753908135, 0.4171589639465463, 0.044007264753908135, 0.13364816273621574, 0.0570388875748113, 0.044007264753908135, 0.044007264753908135]
Timestep: 246, Trans probs: [0.1811781593157938, 0.04518434466553641, 0.44473387442411244, 0.044249557390641084, 0.14609662924403494, 0.0500583201785991, 0.044249557390641084, 0.044249557390641084]
Timestep: 247, Trans probs: [0.1719215030697202, 0.04498700575577056, 0.46203477096020423, 0.04411448994952253, 0.13917695217882062, 0.04953629818691673, 0.04411448994952253, 0.04411448994952253]
Timestep: 248, Trans probs: [0.21653326279248664, 0.041451771714254106, 0.4343945770092478, 0.041451771714254106, 0.09920052275083896, 0.0840645505904103, 0.041451771714254106, 0.041451771714254106]
Timestep: 249, Trans probs: [0.20472896414664285, 0.043795853736011844, 0.4364952593663292, 0.043795853736011844, 0.12761170602528704, 0.05598065551769352, 0.043795853736011844, 0.043795853736011844]
Timestep: 250, Trans probs: [0.20731197033512636, 0.04487922947310726, 0.43377863142074746, 0.044065603544495964, 0.13271188771897624, 0.049121470418554886, 0.044065603544495964, 0.044065603544495964]
Timestep: 251, Trans probs: [0.1963670494998335, 0.04469513533701737, 0.4517661820561434, 0.0439354104111799, 0.12670906511165414, 0.04865633676181193, 0.0439354104111799, 0.0439354104111799]
Timestep: 252, Trans probs: [0.20563107920400348, 0.04148420359235349, 0.40988598830430295, 0.04148420359235349, 0.1371104926487539, 0.0814356254735257, 0.04148420359235349, 0.04148420359235349]
Timestep: 253, Trans probs: [0.22998117099666712, 0.044595836680967726, 0.4243619010326927, 0.04388707159585403, 0.12110854271486797, 0.04829133378724226, 0.04388707159585403, 0.04388707159585403]
Timestep: 254, Trans probs: [0.2175657439767056, 0.04444104951007098, 0.4428700741915004, 0.043779159294958445, 0.11589351312500241, 0.04789214131184535, 0.043779159294958445, 0.043779159294958445]
Timestep: 255, Trans probs: [0.19557712972765062, 0.04137027114291395, 0.4288335258150753, 0.04137027114291395, 0.13120585027626974, 0.07890240960934863, 0.04137027114291395, 0.04137027114291395]
Timestep: 256, Trans probs: [0.2496492399329518, 0.04436357743051724, 0.4161308676770467, 0.043745979021591525, 0.11103464588694116, 0.04758373200776853, 0.043745979021591525, 0.043745979021591525]
Timestep: 257, Trans probs: [0.23593787794517437, 0.04424404513590114, 0.43506420331860185, 0.043667337514430124, 0.10650086567615573, 0.04725099538087649, 0.043667337514430124, 0.043667337514430124]
Timestep: 258, Trans probs: [0.2230542770873972, 0.04419332204497854, 0.4525053809503006, 0.043655221917056446, 0.10228238112709069, 0.04699897303906367, 0.043655221917056446, 0.043655221917056446]
Timestep: 259, Trans probs: [0.21094611172169533, 0.04420643101830666, 0.4685522818981222, 0.04370479753717656, 0.09835883762607965, 0.046821945124266524, 0.04370479753717656, 0.04370479753717656]
Timestep: 260, Trans probs: [0.18607486352629424, 0.04133938181900546, 0.4463440462559911, 0.04133938181900546, 0.12565726456203982, 0.07656629837965294, 0.04133938181900546, 0.04133938181900546]
Timestep: 261, Trans probs: [0.14397473001018227, 0.0557667275365733, 0.4279852361240205, 0.0557667275365733, 0.09789827488448029, 0.10707484883502352, 0.0557667275365733, 0.0557667275365733]
Timestep: 262, Trans probs: [0.24337882618770076, 0.04427803786310936, 0.43948474822763184, 0.04381085073856202, 0.09471188664331424, 0.04671394886255768, 0.04381085073856202, 0.04381085073856202]
Timestep: 263, Trans probs: [0.1770922368034969, 0.041384636735756784, 0.42112711852842893, 0.041384636735756784, 0.12044318806591117, 0.1157989096591358, 0.041384636735756784, 0.041384636735756784]
Timestep: 264, Trans probs: [0.2737057186544141, 0.04427603814043725, 0.4126626629228289, 0.04384055593975537, 0.09128727261514688, 0.0465466398479067, 0.04384055593975537, 0.04384055593975537]
Timestep: 265, Trans probs: [0.1688078781252538, 0.04124957825580263, 0.43943793769630096, 0.04124957825580263, 0.11556062931545143, 0.11119524183978345, 0.04124957825580263, 0.04124957825580263]
Timestep: 266, Trans probs: [0.1940269860643429, 0.043675864705545075, 0.4542295946483939, 0.043675864705545075, 0.12198049292767774, 0.0550594675374052, 0.043675864705545075, 0.043675864705545075]
Timestep: 267, Trans probs: [0.16098554279087435, 0.04120620151645505, 0.4151116192410366, 0.04120620151645505, 0.15219170202359966, 0.10688632987866922, 0.04120620151645505, 0.04120620151645505]
Timestep: 268, Trans probs: [0.30203840116202973, 0.044235621278462436, 0.38780452085058986, 0.043829476944205185, 0.08807977035837027, 0.04635325551793214, 0.043829476944205185, 0.043829476944205185]
Timestep: 269, Trans probs: [0.15371619312829873, 0.041052544689213814, 0.43379802810882284, 0.041052544689213814, 0.14544476523353606, 0.10283083477248711, 0.041052544689213814, 0.041052544689213814]
Timestep: 270, Trans probs: [0.22761238820843033, 0.04363872888315999, 0.4268419176161936, 0.04363872888315999, 0.11672680734600334, 0.05426397129673261, 0.04363872888315999, 0.04363872888315999]
Timestep: 271, Trans probs: [0.3284809800874354, 0.044182277613232866, 0.36468582919470927, 0.043803399601438864, 0.08508296889721831, 0.04615774540308762, 0.043803399601438864, 0.043803399601438864]
Timestep: 272, Trans probs: [0.14686007163224632, 0.040992094190696333, 0.4100478682136624, 0.040992094190696333, 0.18007965575510473, 0.09904402763620114, 0.040992094190696333, 0.040992094190696333]
Timestep: 273, Trans probs: [0.18131632561681146, 0.04085729760664085, 0.38806893417914445, 0.04085729760664085, 0.17171236959543965, 0.09547318018204115, 0.04085729760664085, 0.04085729760664085]
Timestep: 274, Trans probs: [0.3531314548446862, 0.044134180762013746, 0.3431254972467372, 0.043780733085772926, 0.08228961296172618, 0.04597705492751793, 0.043780733085772926, 0.043780733085772926]
Timestep: 275, Trans probs: [0.21542898872618918, 0.04354088396471013, 0.4451116624885105, 0.04354088396471013, 0.11182767748564974, 0.053468135440809986, 0.04354088396471013, 0.04354088396471013]
Timestep: 276, Trans probs: [0.20397507838928355, 0.04351859390699411, 0.4183824361848408, 0.04351859390699411, 0.15078248793317064, 0.05278562186472849, 0.04351859390699411, 0.04351859390699411]
Timestep: 277, Trans probs: [0.19346469719582832, 0.04335244142912794, 0.3940497482488544, 0.04335244142912794, 0.18705374159426344, 0.05202204724454221, 0.04335244142912794, 0.04335244142912794]
Timestep: 278, Trans probs: [0.3323083722766466, 0.04410396996165784, 0.32297572998176843, 0.04377430628878882, 0.12346617444415715, 0.04582283446940351, 0.04377430628878882, 0.04377430628878882]
Timestep: 279, Trans probs: [0.17296219345018252, 0.04066226498793792, 0.4083670514183201, 0.04066226498793792, 0.16391611992552427, 0.09210557525422142, 0.04066226498793792, 0.04066226498793792]
Timestep: 280, Trans probs: [0.20562660466519206, 0.04055796902705707, 0.38661384832102347, 0.04055796902705707, 0.15655515677340945, 0.08897251413214667, 0.04055796902705707, 0.04055796902705707]
Timestep: 281, Trans probs: [0.35704529950647923, 0.04388241059762476, 0.3047414261539224, 0.043574040394908344, 0.11811849148365434, 0.045490251073594286, 0.043574040394908344, 0.043574040394908344]
Timestep: 282, Trans probs: [0.18375770408027398, 0.04311267744035322, 0.4148050022138756, 0.04311267744035322, 0.17775107246472632, 0.05123551147971113, 0.04311267744035322, 0.04311267744035322]
Timestep: 283, Trans probs: [0.17464125912168993, 0.04296299262136409, 0.39095824113419936, 0.04296299262136409, 0.21198057021276903, 0.0505679590458853, 0.04296299262136409, 0.04296299262136409]
Timestep: 284, Trans probs: [0.19588961442880673, 0.04041334312649273, 0.4067727847766203, 0.04041334312649273, 0.14966977553496924, 0.08601445275363276, 0.04041334312649273, 0.04041334312649273]
Timestep: 285, Trans probs: [0.13575652587501008, 0.054236405157011336, 0.4524699183156532, 0.054236405157011336, 0.0931735619854414, 0.10165437319584993, 0.054236405157011336, 0.054236405157011336]
Timestep: 286, Trans probs: [0.33656946267655896, 0.04371443352183771, 0.2876573696474709, 0.04342606038470892, 0.156562543587976, 0.045218009412029615, 0.04342606038470892, 0.04342606038470892]
Timestep: 287, Trans probs: [0.18667050153072132, 0.04035133813408075, 0.38513325601577886, 0.04035133813408075, 0.14317287901491074, 0.123618010902266, 0.04035133813408075, 0.04035133813408075]
Timestep: 288, Trans probs: [0.3610242672778314, 0.043434055636546266, 0.2720262628383527, 0.0431638291116018, 0.14918091171802605, 0.04484301519443802, 0.0431638291116018, 0.0431638291116018]
Timestep: 289, Trans probs: [0.34072313737265036, 0.04322243400547004, 0.30032409777220187, 0.04296930094817591, 0.1422801596845023, 0.044542268320647706, 0.04296930094817591, 0.04296930094817591]
Timestep: 290, Trans probs: [0.3217549861432297, 0.04303521506784727, 0.32670436098064715, 0.042798062056166646, 0.13583952212332337, 0.044271729516452564, 0.042798062056166646, 0.042798062056166646]
Timestep: 291, Trans probs: [0.3039824527347378, 0.042884591041738716, 0.35128133788189975, 0.04266243190317111, 0.1298213951105531, 0.04404292752155744, 0.04266243190317111, 0.04266243190317111]
Timestep: 292, Trans probs: [0.2872948078141591, 0.04277811990590316, 0.374160018462769, 0.042570069114529874, 0.12419395092956055, 0.04386289554401853, 0.042570069114529874, 0.042570069114529874]
Timestep: 293, Trans probs: [0.27160151374253466, 0.04271998943142021, 0.3954375325553038, 0.04252524205989716, 0.11892983697664225, 0.043735401114407525, 0.04252524205989716, 0.04252524205989716]
Timestep: 294, Trans probs: [0.1283081152418212, 0.05301455784887562, 0.473845277090951, 0.05301455784887562, 0.08897766764996588, 0.09681070862175932, 0.05301455784887562, 0.05301455784887562]
Timestep: 295, Trans probs: [0.17814073093678337, 0.04015138805225428, 0.4054565644568518, 0.04015138805225428, 0.1371193895850339, 0.11867776281231389, 0.04015138805225428, 0.04015138805225428]
