Timestep: 280 State: 0 Beliefs: [0.14060787659781906, 0.04230080039875091, 0.43097900820864754, 0.08449866468994982, 0.08569853289116196, 0.045656613733920916, 0.0942097052587948, 0.07604879822095484]
Timestep: 281 State: 0 Beliefs: [0.18026144013088463, 0.09074378139298805, 0.2724680363554386, 0.11320588207265563, 0.08909709681846814, 0.09475112935330242, 0.057587340010872644, 0.10188529386539005]
Timestep: 282 State: 2 Beliefs: [0.18337498825630116, 0.0515964480668537, 0.31643777174271304, 0.06442072798787736, 0.13688697104902897, 0.07421248039248052, 0.09576573891929233, 0.07730487358545284]
Timestep: 283 State: 4 Beliefs: [0.15922348017701496, 0.03901390178720695, 0.43881044833933996, 0.0779135533776949, 0.08582232954077085, 0.042226291166199095, 0.08686779757184789, 0.0701221980399254]
Timestep: 284 State: 4 Beliefs: [0.2067909279514223, 0.046570300446638936, 0.3133177579016313, 0.058100077056053315, 0.15415887396507189, 0.06497230342411349, 0.08636966678780462, 0.06972009246726397]
Timestep: 285 State: 0 Beliefs: [0.14651166359555481, 0.07782826669178636, 0.25804288150743787, 0.09714830877281026, 0.12399803919414051, 0.11400097332586126, 0.06589189638503654, 0.1165779705273723]
Timestep: 286 State: 5 Beliefs: [0.15065700375908347, 0.09608236055481517, 0.2661402850611746, 0.11997931573494505, 0.09567214230895149, 0.10245455215441203, 0.06103295626516771, 0.10798138416145055]
Timestep: 287 State: 2 Beliefs: [0.13168409007727003, 0.0870886038347722, 0.22709002548718865, 0.10874809786069337, 0.11057704798505424, 0.13055483790363226, 0.07375957941855724, 0.130497717432832]
Timestep: 288 State: 0 Beliefs: [0.13900039211433346, 0.04477827148528573, 0.4062569643322253, 0.08947906212377352, 0.09040760785029722, 0.04978406945663067, 0.09976247672605792, 0.08053115591139616]
Timestep: 289 State: 2 Beliefs: [0.20975823323999807, 0.04899298379642982, 0.2933074168655579, 0.061143019536584776, 0.15088441189431717, 0.07164910606136203, 0.09089320516184841, 0.07337162344390173]
Timestep: 290 State: 2 Beliefs: [0.15947802493388674, 0.038474515775000884, 0.4302362833360065, 0.07685524822991173, 0.09423730063034892, 0.04586103737785886, 0.08568786631006574, 0.06916972340692056]
Timestep: 291 State: 2 Beliefs: [0.17191158239940157, 0.03839994952422546, 0.4233305019241841, 0.07667062372499879, 0.0922173801827932, 0.042984377126861935, 0.08548202376503596, 0.06900356135249891]
Timestep: 292 State: 2 Beliefs: [0.1638528459723697, 0.037956406890816106, 0.4371155109583482, 0.07579466341353601, 0.08962767449876455, 0.0429323078060555, 0.08450539338792747, 0.06821519707218242]
Timestep: 293 State: 2 Beliefs: [0.15847253504065376, 0.03749571138183777, 0.4490460238322096, 0.07487801717342223, 0.0871363296882033, 0.04209776619095687, 0.0834834012366364, 0.06739021545608]
Timestep: 294 State: 2 Beliefs: [0.15307725816972753, 0.03703911286897636, 0.46076261867756235, 0.07396994669073155, 0.08474203765754146, 0.041365103498912134, 0.08247097041489025, 0.0665729520216584]
Timestep: 295 State: 5 Beliefs: [0.1478063602563028, 0.03660707632217874, 0.47208249522310114, 0.07311091940230906, 0.08241777863663045, 0.040662323602586425, 0.08151321909481322, 0.06579982746207816]
Timestep: 296 State: 0 Beliefs: [0.13648945376475988, 0.07592840370250793, 0.27180395495828275, 0.09478175093723457, 0.10227419917205298, 0.14069738353087802, 0.06428675280960258, 0.11373810112468145]
Timestep: 297 State: 4 Beliefs: [0.12089873218293866, 0.0836164616329815, 0.25454350737520665, 0.10444801157429233, 0.09924237677989806, 0.1410702974107945, 0.07084299915473742, 0.1253376138891508]
Timestep: 298 State: 2 Beliefs: [0.1567593562097785, 0.05271851348989798, 0.32604536743855334, 0.06585693987709947, 0.13589123360256317, 0.08579949717497448, 0.09790076435461353, 0.07902832785251936]
Timestep: 299 State: 2 Beliefs: [0.1359356977504602, 0.03880828654564055, 0.4540376156357729, 0.07754740333788988, 0.08669094856835902, 0.05072781755568149, 0.08645956760209512, 0.06979266300410089]
Timestep: 300 State: 4 Beliefs: [0.13855665480560292, 0.03738257788159269, 0.4667827273928382, 0.0746752368594146, 0.08222610009395022, 0.049911673473751125, 0.08325731631937718, 0.06720771317347314]
Timestep: 301 State: 0 Beliefs: [0.16562277487356186, 0.045127605724849626, 0.3487752139387897, 0.05634312626468369, 0.15249662453135207, 0.08026506171686654, 0.08375784143227605, 0.06761175151762042]
Timestep: 302 State: 0 Beliefs: [0.12812476811296059, 0.07561712402952156, 0.2724715670870572, 0.09443739994060585, 0.11827951844640756, 0.13369154945152675, 0.06405319300319352, 0.113324879928727]
Timestep: 303 State: 4 Beliefs: [0.13578472447488232, 0.09381064383873852, 0.28163864688661017, 0.11719104456271262, 0.091691811708171, 0.11479661357967266, 0.05961457484277121, 0.10547194010644136]
Timestep: 304 State: 0 Beliefs: [0.11776255240107834, 0.0852480237410117, 0.24181377133899595, 0.10649391157582974, 0.11132500663423775, 0.13733338734902717, 0.07223065306882365, 0.12779269389099568]
Timestep: 305 State: 0 Beliefs: [0.11818435054632725, 0.08690717169085059, 0.23686146746992734, 0.10857738359507284, 0.10873459951296932, 0.13679837625845503, 0.07364379061231027, 0.13029286031408738]
Timestep: 306 State: 2 Beliefs: [0.16043372451915788, 0.0534287970434179, 0.312578329988774, 0.06675218565260842, 0.14406141212550155, 0.08341132055905494, 0.0992316073283552, 0.0801026227831301]
Timestep: 307 State: 2 Beliefs: [0.1420637456246733, 0.03912430395388806, 0.4403601404067461, 0.07818967564651477, 0.09395222368856608, 0.04876354930230569, 0.08717565329544258, 0.0703707080818633]
Timestep: 308 State: 4 Beliefs: [0.13992845352486558, 0.037527778941041846, 0.45664321875593405, 0.07497807866461931, 0.09203900460515939, 0.04780823237817684, 0.08359496233204569, 0.06748027079815737]
Timestep: 309 State: 0 Beliefs: [0.12903426245435407, 0.07620722586437242, 0.26283905375041366, 0.09516171146339993, 0.1288151916433578, 0.12920403590154222, 0.06454446516647995, 0.11419405375607991]
Timestep: 310 State: 4 Beliefs: [0.18066873717539814, 0.05594281329158106, 0.35936697369903436, 0.06989175399701224, 0.12702676576222074, 0.06627628757331078, 0.07792408990413155, 0.062902578597311]
Timestep: 311 State: 1 Beliefs: [0.13099862471709045, 0.0763195764761973, 0.2588143617104633, 0.09532282464357852, 0.1309638702903689, 0.1285396106578409, 0.0646537419321663, 0.11438738957229423]
Timestep: 312 State: 0 Beliefs: [0.12086453306704273, 0.08987729920616709, 0.2404567331846756, 0.10423121363989842, 0.11772240571599168, 0.13107440521911104, 0.07069595359923546, 0.1250774563678781]
Timestep: 313 State: 4 Beliefs: [0.1634966191535969, 0.05551105409050836, 0.3088960850835653, 0.06497354759154546, 0.15241211246722752, 0.08015478211388208, 0.09658754238981981, 0.07796825710985456]
Timestep: 314 State: 2 Beliefs: [0.13050897238835804, 0.08576858782021941, 0.2461324784313205, 0.09760943618179432, 0.12973965569091883, 0.12690488500680136, 0.06620466106243442, 0.11713132341815317]
Timestep: 315 State: 4 Beliefs: [0.13558846517850723, 0.04510008845882666, 0.4185884370101908, 0.08410108133290509, 0.09813188612662761, 0.049032639207238424, 0.09376642948608971, 0.07569097319961458]
Timestep: 316 State: 2 Beliefs: [0.16193320287959492, 0.04921777383021852, 0.3147210507742338, 0.05804109343053813, 0.184873546311937, 0.07528203698994225, 0.08628198366688951, 0.06964931211664575]
Timestep: 317 State: 0 Beliefs: [0.13900226518035116, 0.04114098850747857, 0.4392782673518874, 0.07409612114518938, 0.11185795710300005, 0.04532624616581647, 0.08261164551560667, 0.06668650903067044]
Timestep: 318 State: 4 Beliefs: [0.13650510935159105, 0.08060224030486511, 0.2457359643624213, 0.09439375956153746, 0.14166601673214121, 0.12380080477186049, 0.06402359344173844, 0.11327251147384494]
Timestep: 319 State: 2 Beliefs: [0.12620421093069767, 0.08878616066183416, 0.2337096664676717, 0.10315039698415213, 0.12718904365211128, 0.12721716696808227, 0.0699628779544684, 0.12378047638098254]
Timestep: 320 State: 0 Beliefs: [0.13580549796324626, 0.04572530143832208, 0.4072498812562004, 0.08612010127590176, 0.10263592213356955, 0.04893771873504736, 0.09601748604940091, 0.0775080911483116]
Timestep: 321 State: 0 Beliefs: [0.18116998269933057, 0.0493832772102033, 0.30105015993541434, 0.05849056654611259, 0.1788975473826009, 0.07386963072931936, 0.08695015564168379, 0.0701886798553351]
Timestep: 322 State: 0 Beliefs: [0.18451050542114664, 0.04888280485619062, 0.3151068335613749, 0.055504109561650326, 0.17580510140848787, 0.07107512696582055, 0.08251058675134886, 0.06660493147398039]
Timestep: 323 State: 2 Beliefs: [0.21155706801604524, 0.05334579255058548, 0.34843290608971617, 0.06057453869083426, 0.1456442384449124, 0.058392281233837495, 0.0675360901523182, 0.054517084821750834]
Timestep: 324 State: 2 Beliefs: [0.2129639563161182, 0.05099827895503214, 0.35329246589772945, 0.05868519199593094, 0.14809293493507253, 0.05772088952025588, 0.065429609583523, 0.052816672796337845]
Timestep: 325 State: 2 Beliefs: [0.2087365118523949, 0.05034469944365061, 0.36447993723359645, 0.0578014736661776, 0.14541504499979693, 0.056756676909846676, 0.0644443295949771, 0.05202132629955983]
Timestep: 326 State: 0 Beliefs: [0.2043709463401095, 0.04987451983480358, 0.37437453569389667, 0.05732067777830565, 0.1425418969655057, 0.056020535326613746, 0.06390827806029004, 0.05158861000047508]
Timestep: 327 State: 2 Beliefs: [0.21532975281491973, 0.04969821611704404, 0.3668257132375805, 0.05719477180459747, 0.14013570488035484, 0.05557264422579233, 0.06376790229557361, 0.051475294624137725]
Timestep: 328 State: 2 Beliefs: [0.21265859042312424, 0.0494890258642119, 0.37195256453417014, 0.05702327662274511, 0.13871485547475845, 0.05526404015456341, 0.06357669796595612, 0.0513209489604706]
Timestep: 329 State: 0 Beliefs: [0.20765468782307853, 0.049252372331532034, 0.3812445239833382, 0.05678972287889809, 0.13593535598357645, 0.05469628343761795, 0.06331630297095056, 0.051110750591008274]
Timestep: 330 State: 4 Beliefs: [0.17454142157056934, 0.08607789592570751, 0.2981100161329659, 0.0993946274474422, 0.1067426389914269, 0.09511662039723036, 0.05056161483195973, 0.08945516470269796]
Timestep: 331 State: 2 Beliefs: [0.14181597927050713, 0.08435121815862538, 0.24411991933046248, 0.09979848787928434, 0.12194994643080631, 0.12051685430487583, 0.06768940917029721, 0.1197581854551412]
Timestep: 332 State: 0 Beliefs: [0.14605103610234588, 0.0443035612459103, 0.4164889492369477, 0.08383225047343677, 0.09424325383060184, 0.046165220544877525, 0.09346670313978697, 0.0754490254260931]
Timestep: 333 State: 2 Beliefs: [0.222388455953633, 0.05342132406529247, 0.34406985625071473, 0.06368484709303654, 0.13090469667579013, 0.05721060566959393, 0.0710038519082064, 0.05731636238373288]
Timestep: 334 State: 4 Beliefs: [0.16429769409584433, 0.03806594933650035, 0.4406299548437943, 0.0709980177325046, 0.10163406812718437, 0.04131860849270765, 0.07915749141221033, 0.06389821595925413]
Timestep: 335 State: 2 Beliefs: [0.1985489779360282, 0.04570940627343778, 0.31571031645376335, 0.05412979314245746, 0.1747162244112987, 0.06576195692268107, 0.08046757308938451, 0.06495575177094895]
Timestep: 336 State: 0 Beliefs: [0.15705353246768286, 0.03887484619604986, 0.4423253752138785, 0.07132763004385566, 0.10593215814781946, 0.04076660634981064, 0.0795249845414331, 0.0641948670394701]
Timestep: 337 State: 4 Beliefs: [0.22995411485172734, 0.050640898551897774, 0.3433747633736073, 0.06003915290369691, 0.14084932071860148, 0.05416733703331864, 0.06693917495382326, 0.05403523761332721]
Timestep: 338 State: 0 Beliefs: [0.19823518084807126, 0.04492871774293225, 0.3206793119861375, 0.05226334007119876, 0.1792186165495628, 0.06426585947648893, 0.0776929652401701, 0.06271600808543851]
Timestep: 339 State: 0 Beliefs: [0.22149073364468796, 0.05102509635459076, 0.3546436982188038, 0.05863715711230528, 0.1428231098040882, 0.053230709191476065, 0.06537605427297319, 0.05277344140107475]
Timestep: 340 State: 0 Beliefs: [0.16574293732660317, 0.07731330582642745, 0.24866715612527054, 0.09019598336309978, 0.13845020803315697, 0.11021882318257653, 0.06117640610714594, 0.10823518003571972]
Timestep: 341 State: 2 Beliefs: [0.14973693017856562, 0.08627387113715225, 0.23176430104154006, 0.10177916044165662, 0.12095388365430995, 0.11832403915201177, 0.0690328218647758, 0.12213499252998794]
Timestep: 342 State: 0 Beliefs: [0.20885800643675165, 0.05931954622656052, 0.33119389306827063, 0.07065097328158275, 0.12708455893627404, 0.06053658334886393, 0.07877056274827211, 0.06358587595342446]
Timestep: 343 State: 2 Beliefs: [0.16763251527885825, 0.08054985520368575, 0.23745626084803834, 0.09500104496826438, 0.12866471458882509, 0.11225886378063149, 0.06443549136977932, 0.11400125396191725]
Timestep: 344 State: 4 Beliefs: [0.16257722174461517, 0.043535010344282976, 0.4055235992294915, 0.08258832800351466, 0.09498061967767926, 0.04438590338139434, 0.09207982241585887, 0.07432949520316319]
Timestep: 345 State: 2 Beliefs: [0.21088472171968556, 0.04777924137611765, 0.2883788263209562, 0.05723433567610585, 0.17600879768505634, 0.06595019033104771, 0.08508268407970362, 0.06868120281132702]
Timestep: 346 State: 2 Beliefs: [0.16937137484726253, 0.03948084829889551, 0.4239081793037085, 0.07320059212907806, 0.10638604174599516, 0.04015923326572399, 0.08161319749316613, 0.06588053291617024]
Timestep: 347 State: 2 Beliefs: [0.1747768589270125, 0.038552690882396067, 0.4154397241565099, 0.0735875450512986, 0.10936031557647495, 0.04000945373578087, 0.08204462112435829, 0.06622879054616874]
Timestep: 348 State: 2 Beliefs: [0.16808862282131076, 0.03828340254450767, 0.42797926186079416, 0.07298393598637795, 0.10610174713479284, 0.039505845202052005, 0.08137164206242438, 0.06568554238774017]
Timestep: 349 State: 5 Beliefs: [0.16300641214142367, 0.037837896565761635, 0.4393844980485386, 0.07222554680088941, 0.10310433548912845, 0.03891222411664533, 0.08052609471681252, 0.06500299212080048]
Timestep: 350 State: 4 Beliefs: [0.14906275241257821, 0.07729415184483329, 0.2507705355657643, 0.09231692767707181, 0.12607231531523574, 0.13108804433019053, 0.06261495964184001, 0.11078031321248616]
Timestep: 351 State: 4 Beliefs: [0.17548286609025784, 0.051182181625125896, 0.3162593972497022, 0.06090242143119607, 0.1549437646981594, 0.07761092326950957, 0.09053553991861386, 0.07308290571743528]
Timestep: 352 State: 2 Beliefs: [0.18323043254789229, 0.04747420580857127, 0.32306706747246744, 0.05579528484356518, 0.1659737764380537, 0.07456145271270792, 0.08294343836446405, 0.06695434181227822]
Timestep: 353 State: 4 Beliefs: [0.1529016386975093, 0.03840791318613202, 0.4419341366749321, 0.0720582576836605, 0.10373474289858006, 0.0457712991085268, 0.08033957983536477, 0.06485243191529445]
Timestep: 354 State: 2 Beliefs: [0.14320951177732297, 0.07687681984447833, 0.2438951094356821, 0.09227311720871284, 0.14130152384621367, 0.12913093252165997, 0.06258524471547479, 0.1107277406504554]
Timestep: 355 State: 0 Beliefs: [0.1406216324863063, 0.042468962542426984, 0.420894223633299, 0.0811250897580416, 0.10366328469234229, 0.047765805136306065, 0.09044842096904039, 0.07301258078223744]
Timestep: 356 State: 2 Beliefs: [0.21219238727411938, 0.052150395886847084, 0.33716745920171354, 0.06284184040636961, 0.1456407654549529, 0.0633855330467453, 0.07006396236351954, 0.05655765636573264]
Timestep: 357 State: 2 Beliefs: [0.156868057028621, 0.03729088800624983, 0.4390988568734451, 0.07064161622950302, 0.109215120642543, 0.044547876279594986, 0.07876013033349066, 0.0635774546065527]
Timestep: 358 State: 2 Beliefs: [0.1569228656229802, 0.037328066522057404, 0.43611602172233094, 0.07169028962316262, 0.10771497928235504, 0.04577719365805499, 0.07992932290821265, 0.06452126066084636]
Timestep: 359 State: 4 Beliefs: [0.15138195220339007, 0.03715372941113715, 0.44670399953608586, 0.07140594908190138, 0.10454038416631356, 0.044936327003310954, 0.07961230442414975, 0.06426535417371125]
Timestep: 360 State: 2 Beliefs: [0.17771871287490176, 0.04450413567208467, 0.32691947123732834, 0.05351526480319816, 0.1823408058314438, 0.07122925637842122, 0.07955403543878414, 0.0642183177638378]
Timestep: 361 State: 0 Beliefs: [0.14292524019260544, 0.037311314295247915, 0.45758680658362416, 0.07005823836013132, 0.10861606349530385, 0.042340215004165856, 0.07810970754480313, 0.0630524145241182]
Timestep: 362 State: 4 Beliefs: [0.2093813573743635, 0.049063893752419284, 0.35733689889473247, 0.059039346255193546, 0.14779713986298873, 0.05842148707744998, 0.06582446515317847, 0.05313541162967419]
Timestep: 363 State: 2 Beliefs: [0.18315401595939926, 0.043390599280899125, 0.33405241969686383, 0.051441682673627344, 0.1826467020720251, 0.06711304477609706, 0.07647151633273558, 0.06173001920835281]
Timestep: 364 State: 2 Beliefs: [0.14848754162887237, 0.03685472995350549, 0.45324520982515354, 0.06940573704245635, 0.11046672958459869, 0.041692671357479144, 0.07738221726972372, 0.06246516333821072]
Timestep: 365 State: 2 Beliefs: [0.1511861353412575, 0.03664512044555777, 0.44504932783770584, 0.07066623387248211, 0.11095022600934974, 0.04311576884013833, 0.07878757716827482, 0.0635996104852339]
Timestep: 366 State: 2 Beliefs: [0.14560460417555382, 0.03655352748173782, 0.4552592307682022, 0.07049296051976503, 0.10764413392047759, 0.04240748835563245, 0.07859439031084249, 0.06344366446778851]
Timestep: 367 State: 2 Beliefs: [0.141195615020031, 0.0362186037050092, 0.46554022550977875, 0.06991908190801108, 0.10452521973654344, 0.04171952191791754, 0.07795455848549891, 0.06292717371720997]
Timestep: 368 State: 0 Beliefs: [0.13694029791086867, 0.03583617584785903, 0.4758871584474851, 0.0692444926833931, 0.10156030310449878, 0.0410090867483123, 0.0772024418425293, 0.06232004341505378]
Timestep: 369 State: 0 Beliefs: [0.15791852770594628, 0.08408993045608831, 0.3108187542586131, 0.10164061410190434, 0.10675845197418689, 0.09559303033362199, 0.05170413847792525, 0.09147655269171391]
Timestep: 370 State: 2 Beliefs: [0.1730563949752666, 0.04859866410667492, 0.33403491583557154, 0.05885389398596711, 0.15718390523262796, 0.07015728679711446, 0.08749026628361678, 0.07062467278316052]
Timestep: 371 State: 2 Beliefs: [0.14290414293780093, 0.03757894021917374, 0.46611248167759467, 0.07150948717114071, 0.09727642524138508, 0.040532242631949655, 0.07972774166692853, 0.06435853845402664]
Timestep: 372 State: 2 Beliefs: [0.14415870351140345, 0.036062037369627174, 0.4732425683271195, 0.06986609122489296, 0.09560183183676939, 0.040293807799432965, 0.07789547782835078, 0.06287948210240364]
Timestep: 373 State: 2 Beliefs: [0.1398180735801847, 0.03551876305614198, 0.484385561197019, 0.06883446662531745, 0.09324810250992596, 0.03949871968189065, 0.07674529338673451, 0.0619510199627857]
Timestep: 374 State: 0 Beliefs: [0.13549342780732876, 0.03511812020426159, 0.4945761595034868, 0.06810232602543714, 0.09066478085282365, 0.03882408092854243, 0.07592901125522619, 0.06129209342289343]
Timestep: 375 State: 2 Beliefs: [0.1981973859452861, 0.047582360570476864, 0.40739493442708696, 0.05771633284933288, 0.12055013568855177, 0.052264747016878194, 0.06434940393798755, 0.05194469956439958]
Timestep: 376 State: 4 Beliefs: [0.14431690814951126, 0.034456259450015445, 0.49310361201118635, 0.06615073579210441, 0.09111463313221231, 0.037569055465953856, 0.07375313378612239, 0.05953566221289397]
Timestep: 377 State: 4 Beliefs: [0.13831425214087611, 0.07467279999372932, 0.28837270866024656, 0.09054226591678788, 0.12956660338294745, 0.10846937479214161, 0.06141127601312568, 0.10865071910014544]
Timestep: 378 State: 2 Beliefs: [0.12432700952033451, 0.08372756565442818, 0.2625054214569895, 0.10103699490317931, 0.12289440764580643, 0.1157347669141601, 0.06852944002128683, 0.12124439388381517]
Timestep: 379 State: 2 Beliefs: [0.1298097114393718, 0.04257855325894947, 0.4384242282259281, 0.08264101707500297, 0.09628625103162324, 0.04374475680307362, 0.09213856679854808, 0.07437691536750268]
Timestep: 380 State: 2 Beliefs: [0.1338711816414271, 0.03792214564551193, 0.4676627839095842, 0.07388686908412048, 0.09781329030696058, 0.039967202153346856, 0.0823783450833403, 0.06649818217570844]
Timestep: 381 State: 5 Beliefs: [0.13100574244688806, 0.0361285834294137, 0.48695302988451183, 0.07028765981466259, 0.09573097211767516, 0.03826962312805083, 0.07836549534560142, 0.06325889383319634]
Timestep: 382 State: 2 Beliefs: [0.12324795397694398, 0.07484705680601766, 0.28603844651819516, 0.09102228087236611, 0.12020812643121653, 0.1336725469741208, 0.061736851374300496, 0.10922673704683933]
Timestep: 383 State: 5 Beliefs: [0.12312070557545207, 0.040584501044090844, 0.45926448383842683, 0.0787265313671587, 0.09190110020110669, 0.047774592383221445, 0.0877742073601008, 0.07085387823044283]
Timestep: 384 State: 2 Beliefs: [0.11654707063592772, 0.07643007348715976, 0.26764926200596156, 0.0931443769385637, 0.11463646351837331, 0.1566433149902771, 0.0631761860974606, 0.11177325232627644]
Timestep: 385 State: 2 Beliefs: [0.11981959792421142, 0.04107125518932308, 0.4556577284013319, 0.07980581496814426, 0.08983363049519415, 0.05300921151881781, 0.0889775280316474, 0.07182523347132982]
Timestep: 386 State: 4 Beliefs: [0.12165781634070721, 0.03754448527500437, 0.4735604551370548, 0.07325629231386231, 0.09015278818194236, 0.05622220062648263, 0.08167529904247035, 0.06593066308247608]
Timestep: 387 State: 2 Beliefs: [0.14580916777025626, 0.044424261605611616, 0.35703297169997367, 0.05412902600648649, 0.16397019850333258, 0.08921311051631607, 0.0804664326902396, 0.0649548312077838]
Timestep: 388 State: 1 Beliefs: [0.11849510294083798, 0.036311870996447615, 0.4866834468874892, 0.06951416075592742, 0.09901334888779267, 0.049916223232248404, 0.07750310161892207, 0.0625627446803347]
Timestep: 389 State: 2 Beliefs: [0.1089746641358871, 0.09602306037821517, 0.2696737780240116, 0.08914818663622415, 0.12266980389110618, 0.1460669563830392, 0.060465726588047684, 0.10697782396346897]
Timestep: 390 State: 0 Beliefs: [0.11379438067074422, 0.046741897900597865, 0.4596977177250686, 0.07880025646723238, 0.0918999767784968, 0.05028913429254112, 0.08785640534480983, 0.07092023082050915]
Timestep: 391 State: 2 Beliefs: [0.11746015839600163, 0.09624536541615379, 0.25789348371325743, 0.0926361452701017, 0.11830670575414957, 0.14346329468214497, 0.06283147244406898, 0.11116337432412202]
Timestep: 392 State: 5 Beliefs: [0.11924808529315542, 0.046656069342579, 0.45325015067640984, 0.07984406283527527, 0.09040353444353946, 0.04971826930811326, 0.08902017154918004, 0.07185965655174775]
Timestep: 393 State: 5 Beliefs: [0.11292225736756281, 0.09408601917604034, 0.2506076182529708, 0.09188776705832566, 0.11420570799202494, 0.1637014328956987, 0.0623238767873861, 0.11026532046999077]
Timestep: 394 State: 2 Beliefs: [0.10615775320413158, 0.09204651188694812, 0.2530862332583634, 0.09941880141982663, 0.10755235089668545, 0.15500390492810964, 0.06743188270214329, 0.11930256170379196]
Timestep: 395 State: 2 Beliefs: [0.1563252030889151, 0.06378531900696773, 0.3732416852329064, 0.06911992835056412, 0.11910154290391478, 0.07915482399395339, 0.07706356190727073, 0.0622079355155077]
Timestep: 396 State: 2 Beliefs: [0.12048481925852716, 0.04402674666505396, 0.4718775993140276, 0.07110904897531349, 0.09211457170256576, 0.05710778704470111, 0.07928128296202863, 0.06399814407778215]
Timestep: 397 State: 2 Beliefs: [0.11818112029162331, 0.04464309925593554, 0.4770163186880115, 0.06994861241681946, 0.0898815562222171, 0.05938805915120473, 0.07798748279905095, 0.0629537511751375]
Timestep: 398 State: 2 Beliefs: [0.155389967079404, 0.05915321991450892, 0.41295698721033286, 0.058361927781011215, 0.11832288642789394, 0.07822008247585634, 0.06506919410808264, 0.052525735002910086]
Timestep: 399 State: 5 Beliefs: [0.11293554370464273, 0.04079473515858018, 0.508246768112346, 0.06583609497495614, 0.08650882246482429, 0.05302321735152986, 0.07340233275566005, 0.05925248547746054]
Timestep: 400 State: 2 Beliefs: [0.10204766118657851, 0.08614684719136706, 0.2845245193762471, 0.08536820097185771, 0.10390835037045382, 0.17766066951287612, 0.05790191022439045, 0.10244184116622924]
Timestep: 401 State: 2 Beliefs: [0.10658663706824804, 0.04336332199372397, 0.4804127408563027, 0.075880509544217, 0.08141984088999399, 0.059443385640509896, 0.0846011054172091, 0.0682924585897953]
Timestep: 402 State: 4 Beliefs: [0.14491845904261108, 0.058496160037130214, 0.4187264696672248, 0.05971098083044736, 0.1114271815813592, 0.08640757851122147, 0.06657328758260324, 0.05373988274740262]
Timestep: 403 State: 5 Beliefs: [0.13155796532075617, 0.049364504234221014, 0.3837177944479992, 0.051097335386143965, 0.15174221358262366, 0.09524376360279477, 0.07595962096208865, 0.06131680246337276]
Timestep: 404 State: 0 Beliefs: [0.09904236031938073, 0.08272435210133126, 0.29170144272542764, 0.08618036336730407, 0.11438980282071938, 0.16409247442811792, 0.058452768196954066, 0.10341643604076486]
Timestep: 405 State: 2 Beliefs: [0.1001119570831523, 0.08698594570533638, 0.27031257736799685, 0.09583676837300324, 0.10614381823052157, 0.16060248133939212, 0.0650023298529935, 0.11500412204760387]
Timestep: 406 State: 5 Beliefs: [0.1082937072349717, 0.04444078113510613, 0.4623710427400364, 0.07936132227195737, 0.08586767896220164, 0.05975832576446928, 0.08848195184649575, 0.07142519004476164]
Timestep: 407 State: 0 Beliefs: [0.09469818352588388, 0.0855203325176588, 0.26347677633315064, 0.08956979708253428, 0.10896045155214193, 0.18953901403360954, 0.06075168845597978, 0.10748375649904113]
Timestep: 408 State: 2 Beliefs: [0.1029268756546462, 0.08653733710433098, 0.2605940787221865, 0.09694537473132667, 0.1016680844263134, 0.1692395455180089, 0.06575425416559548, 0.116334449677592]
Timestep: 409 State: 0 Beliefs: [0.11211697917840326, 0.04449695676174254, 0.45367310568257585, 0.08015532728232541, 0.08419693253352409, 0.06385369582838521, 0.08936720817895086, 0.07213979455409288]
Timestep: 410 State: 0 Beliefs: [0.1580310354872655, 0.05804635183188371, 0.3853606406896605, 0.061459681250977276, 0.11919738625565679, 0.09406823330721396, 0.06852295805146272, 0.05531371312587954]
Timestep: 411 State: 5 Beliefs: [0.14946828323420386, 0.048751792230196066, 0.3635577851489292, 0.05183238692575488, 0.14221156687184694, 0.10492699683330961, 0.0770523244448535, 0.06219886431090585]
Timestep: 412 State: 0 Beliefs: [0.11133119205637527, 0.08082909027939113, 0.27349823223829356, 0.08613599363898305, 0.10630895965374204, 0.18011066581999458, 0.058422673946440684, 0.10336319236677965]
Timestep: 413 State: 4 Beliefs: [0.1699857091384831, 0.057894819914895534, 0.3782330759994085, 0.0648489084147416, 0.11105001379584137, 0.0873217617517028, 0.07230169341165966, 0.058364017573267445]
Timestep: 414 State: 2 Beliefs: [0.11265976202128893, 0.08125235381037103, 0.26461050682625475, 0.08691027265843378, 0.11081374887688646, 0.18051319150918507, 0.05894783710745943, 0.10429232719012052]
Timestep: 415 State: 2 Beliefs: [0.1250623064179335, 0.04306395875728286, 0.4496051728755415, 0.07744727381069448, 0.08450640225708485, 0.06426440880021288, 0.08634793065162502, 0.06970254642962503]
Timestep: 416 State: 0 Beliefs: [0.11783197376009466, 0.04224621309149937, 0.4645993316440688, 0.07207671070851525, 0.08831852239177616, 0.0696980551853958, 0.0803601535809864, 0.06486903963766372]
Timestep: 417 State: 2 Beliefs: [0.1558501551047524, 0.05002813063050586, 0.3477916779602668, 0.053254214846695014, 0.1396060141476145, 0.11039878234889539, 0.07916596714523617, 0.063905057816034]
Timestep: 418 State: 1 Beliefs: [0.12741410174204745, 0.039617105056952526, 0.4763221519863197, 0.06888553037569074, 0.08583369891376448, 0.0631282089294301, 0.0768022256576731, 0.061996977338121664]
Timestep: 419 State: 4 Beliefs: [0.11386761594860376, 0.10116799002432915, 0.2580227104026168, 0.08583840126760033, 0.10271941052020477, 0.1771569616296742, 0.05822082868585066, 0.10300608152112038]
