Timestep: 149, Trans probs: [0.11580354230351561, 0.0765322063007267, 0.3479924704838451, 0.0765322063007267, 0.1535374311088784, 0.07653773090085417, 0.0765322063007267, 0.0765322063007267]
Timestep: 150, Trans probs: [0.10794375060115972, 0.0753062088029168, 0.37621706009137057, 0.0753062088029168, 0.1393035539194838, 0.07531080017631868, 0.0753062088029168, 0.0753062088029168]
Timestep: 151, Trans probs: [0.1214865085862716, 0.07073562869803836, 0.37998591141844523, 0.07073562869803836, 0.1355644999103994, 0.08002056529273033, 0.07073562869803836, 0.07073562869803836]
Timestep: 152, Trans probs: [0.18454797663564504, 0.07136368445686843, 0.32619738960683375, 0.07136368445686843, 0.12478507927794334, 0.07901481665210418, 0.07136368445686843, 0.07136368445686843]
Timestep: 153, Trans probs: [0.237235173853171, 0.0709689600990836, 0.28553011317112104, 0.0709689600990836, 0.11594792418384278, 0.07741094839553087, 0.0709689600990836, 0.0709689600990836]
Timestep: 154, Trans probs: [0.17658557975615918, 0.07492401691614299, 0.32143822301208025, 0.07492401691614299, 0.12735235127532854, 0.07492777829186009, 0.07492401691614299, 0.07492401691614299]
Timestep: 155, Trans probs: [0.21111153074802216, 0.07049173357169083, 0.3224487519157545, 0.07049173357169083, 0.10853273218464468, 0.07594005086481526, 0.07049173357169083, 0.07049173357169083]
Timestep: 156, Trans probs: [0.23285479031423503, 0.07366120160014018, 0.2810645496882281, 0.07366120160014018, 0.11777148738442071, 0.07366436621255543, 0.07366120160014018, 0.07366120160014018]
Timestep: 157, Trans probs: [0.10104860631845186, 0.0933326575063774, 0.3901012146656581, 0.06968551110203038, 0.13677547710139112, 0.06968551110203038, 0.06968551110203038, 0.06968551110203038]
Timestep: 158, Trans probs: [0.18833940432596077, 0.07051297472895796, 0.3521427088297209, 0.07051297472895796, 0.10238782546031232, 0.07507816246817416, 0.07051297472895796, 0.07051297472895796]
Timestep: 159, Trans probs: [0.23960451721580878, 0.07094647480931658, 0.304497494687299, 0.07094647480931658, 0.09737977710438876, 0.074732311755237, 0.07094647480931658, 0.07094647480931658]
Timestep: 160, Trans probs: [0.2828968177062651, 0.0709353753310988, 0.26622272313595413, 0.0709353753310988, 0.0930379955706745, 0.07410096226271094, 0.0709353753310988, 0.0709353753310988]
Timestep: 161, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 162, Trans probs: [0.16720212386949054, 0.09014493729741692, 0.3339453720559696, 0.0707184029321719, 0.12583395504843542, 0.0707184029321719, 0.0707184029321719, 0.0707184029321719]
Timestep: 163, Trans probs: [0.20713820421365195, 0.07252197885755866, 0.247905020796372, 0.07252197885755866, 0.18234420466364687, 0.07252465489609451, 0.07252197885755866, 0.07252197885755866]
Timestep: 164, Trans probs: [0.2480365684944683, 0.14192781095474483, 0.23410702406469433, 0.07096390547737241, 0.08942844214791441, 0.07360843790606075, 0.07096390547737241, 0.07096390547737241]
Timestep: 165, Trans probs: [0.2920389908091825, 0.13087478740723407, 0.21031898387160555, 0.06971489833442367, 0.08562846745036352, 0.07199407545834338, 0.06971489833442367, 0.06971489833442367]
Timestep: 166, Trans probs: [0.32808365126915795, 0.12136750649685908, 0.18916912118324672, 0.06917062594767259, 0.08275205454161699, 0.07111578866610144, 0.06917062594767259, 0.06917062594767259]
Timestep: 167, Trans probs: [0.2577205614864109, 0.07103809858340354, 0.22170389198090384, 0.07103809858340354, 0.16538275471912248, 0.07104039747994854, 0.07103809858340354, 0.07103809858340354]
Timestep: 168, Trans probs: [0.28764433957695734, 0.11327955234948324, 0.23972167673982722, 0.0692515545318865, 0.08070747109629792, 0.07089229664177474, 0.0692515545318865, 0.0692515545318865]
Timestep: 169, Trans probs: [0.15180713029115114, 0.08679160299292789, 0.36289439284557296, 0.07040083619336249, 0.11690352909689797, 0.07040083619336249, 0.07040083619336249, 0.07040083619336249]
Timestep: 170, Trans probs: [0.13847195608006715, 0.08435941188929723, 0.3141602769744047, 0.07071734622252648, 0.18013897016612493, 0.07071734622252648, 0.07071734622252648, 0.07071734622252648]
Timestep: 171, Trans probs: [0.29986128907819054, 0.07007487991554784, 0.19897324505680813, 0.07007487991554784, 0.15078909952360853, 0.07007684667920135, 0.07007487991554784, 0.07007487991554784]
Timestep: 172, Trans probs: [0.26453686362606543, 0.06971835210278361, 0.2487198760263632, 0.06971835210278361, 0.13814983236354955, 0.06972001957288723, 0.06971835210278361, 0.06971835210278361]
Timestep: 173, Trans probs: [0.23475831615879109, 0.06940352947321914, 0.2907369683443889, 0.06940352947321914, 0.127485652843434, 0.0694049447605095, 0.06940352947321914, 0.06940352947321914]
Timestep: 174, Trans probs: [0.20898252371460221, 0.06939216193484664, 0.3256311362618491, 0.06939216193484664, 0.11842433558217975, 0.06939335670198246, 0.06939216193484664, 0.06939216193484664]
Timestep: 175, Trans probs: [0.1865799818764332, 0.06973670339901542, 0.35395670960153386, 0.06973670339901542, 0.11077879145426194, 0.06973770347170945, 0.06973670339901542, 0.06973670339901542]
Timestep: 176, Trans probs: [0.1276677364050411, 0.08173098379153919, 0.3469616245037638, 0.07015007949211638, 0.16303933733119041, 0.07015007949211638, 0.07015007949211638, 0.07015007949211638]
Timestep: 177, Trans probs: [0.25407019017011884, 0.10643198578621599, 0.2134930988716398, 0.06915258640881601, 0.14800512989058748, 0.07054183605498993, 0.06915258640881601, 0.06915258640881601]
Timestep: 178, Trans probs: [0.16724834915626255, 0.07039032766707354, 0.3059964132472678, 0.07039032766707354, 0.17480277024411645, 0.07039115668405896, 0.07039032766707354, 0.07039032766707354]
Timestep: 179, Trans probs: [0.22848862336127734, 0.1003840480345212, 0.261317171678867, 0.06803698959116437, 0.13645675694284773, 0.06924243120899375, 0.06803698959116437, 0.06803698959116437]
Timestep: 180, Trans probs: [0.2732619971336915, 0.09534080884547928, 0.2341280168683962, 0.06744501071861962, 0.12644957279561553, 0.06848457220095866, 0.06744501071861962, 0.06744501071861962]
Timestep: 181, Trans probs: [0.22203075891406043, 0.06995816768470205, 0.26970061135200357, 0.06995816768470205, 0.1584770884852925, 0.06995887050983536, 0.06995816768470205, 0.06995816768470205]
Timestep: 182, Trans probs: [0.19907312980561803, 0.06938758768357316, 0.30911295209844175, 0.06938758768357316, 0.14487538031787614, 0.06938818704377142, 0.06938758768357316, 0.06938758768357316]
Timestep: 183, Trans probs: [0.17893106824094285, 0.06933583718287409, 0.3412598447479363, 0.06933583718287409, 0.13312939458678533, 0.0693363436928392, 0.06933583718287409, 0.06933583718287409]
Timestep: 184, Trans probs: [0.16137662530830046, 0.06973940870362462, 0.3668460024633963, 0.06973940870362462, 0.12307990519573583, 0.06973983221806897, 0.06973940870362462, 0.06973940870362462]
Timestep: 185, Trans probs: [0.24365547631566242, 0.09117319890977885, 0.27738271636251577, 0.06726590113730688, 0.11783407735847062, 0.0681568276416517, 0.06726590113730688, 0.06726590113730688]
Timestep: 186, Trans probs: [0.2850954989726164, 0.08774231732540917, 0.24648693631063764, 0.06736121689738868, 0.11047086014666042, 0.06812073655251026, 0.06736121689738868, 0.06736121689738868]
Timestep: 187, Trans probs: [0.2167602733237664, 0.07048413945336429, 0.3162172829277016, 0.07048413945336429, 0.11460139619821649, 0.07048448973685818, 0.07048413945336429, 0.07048413945336429]
Timestep: 188, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 189, Trans probs: [0.2523340173239759, 0.08494169319558387, 0.28724146875173506, 0.06765471692053583, 0.10421973865269783, 0.06829893131439987, 0.06765471692053583, 0.06765471692053583]
Timestep: 190, Trans probs: [0.19309825900272054, 0.140989845501121, 0.2764595078166181, 0.0704949227505605, 0.10747240308241143, 0.07049521634544742, 0.0704949227505605, 0.0704949227505605]
Timestep: 191, Trans probs: [0.1887175202883255, 0.07996782357764497, 0.3021668093859688, 0.07026583295105292, 0.14808451494384894, 0.07026583295105292, 0.07026583295105292, 0.07026583295105292]
Timestep: 192, Trans probs: [0.17517337147549442, 0.13015670743533245, 0.24718948326343793, 0.06925586550312242, 0.17045672217546423, 0.06925611914090374, 0.06925586550312242, 0.06925586550312242]
Timestep: 193, Trans probs: [0.16044704416759714, 0.12104575167512524, 0.2912215486958388, 0.06774167112690854, 0.1563187489547599, 0.06774189312595316, 0.06774167112690854, 0.06774167112690854]
Timestep: 194, Trans probs: [0.14726142895176053, 0.11319301073306304, 0.3274394200439215, 0.06710351483069509, 0.14369188899648982, 0.06710370678267984, 0.06710351483069509, 0.06710351483069509]
Timestep: 195, Trans probs: [0.1355860280131327, 0.10652730833811881, 0.3564843637453614, 0.0672151884506574, 0.13254138237496083, 0.06721535217645412, 0.0672151884506574, 0.0672151884506574]
Timestep: 196, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 197, Trans probs: [0.12541982829416679, 0.16886588924029658, 0.311275834649933, 0.06789503459143846, 0.12285817169678498, 0.06789517234450308, 0.06789503459143846, 0.06789503459143846]
Timestep: 198, Trans probs: [0.11691167325321808, 0.1541649054967683, 0.34386214783730623, 0.06758649962637969, 0.11471515678953188, 0.06758661774403633, 0.06758649962637969, 0.06758649962637969]
Timestep: 199, Trans probs: [0.10966580212776604, 0.14117012617265706, 0.36954581931595376, 0.06795247525853929, 0.10780825145969246, 0.06795257514831277, 0.06795247525853929, 0.06795247525853929]
Timestep: 200, Trans probs: [0.22404243983153738, 0.08265852427746441, 0.3215836762284817, 0.06805749399376992, 0.09894126343619432, 0.06860161424501234, 0.06805749399376992, 0.06805749399376992]
Timestep: 201, Trans probs: [0.26811995245641207, 0.08092170901554831, 0.28120218916272666, 0.06868230545345977, 0.0945708153996692, 0.06913841760526444, 0.06868230545345977, 0.06868230545345977]
Timestep: 202, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 203, Trans probs: [0.17240211010540327, 0.1298934147558559, 0.320460350419166, 0.06879731832314792, 0.10205476807446957, 0.06879740167566138, 0.06879731832314792, 0.06879731832314792]
Timestep: 204, Trans probs: [0.15679690452587416, 0.12059639353474384, 0.35145047670352597, 0.06856680541775743, 0.0968889325816179, 0.0685668764009658, 0.06856680541775743, 0.06856680541775743]
Timestep: 205, Trans probs: [0.14309167598676203, 0.1126793792752447, 0.3755904390959653, 0.06896896667970076, 0.09276257928974631, 0.06896902631317928, 0.06896896667970076, 0.06896896667970076]
Timestep: 206, Trans probs: [0.1312785532959852, 0.10605630138298422, 0.39390531629399667, 0.06980533855160735, 0.08953842536394443, 0.06980538800826733, 0.06980533855160735, 0.06980533855160735]
Timestep: 207, Trans probs: [0.12128423783852377, 0.10061039220330764, 0.40744738577262196, 0.07089667701685613, 0.08707123558013377, 0.07089671755484449, 0.07089667701685613, 0.07089667701685613]
Timestep: 208, Trans probs: [0.11297347646643308, 0.09620214347978619, 0.41721619965922163, 0.07209735811689814, 0.08521871504115933, 0.07209739100270532, 0.07209735811689814, 0.07209735811689814]
Timestep: 209, Trans probs: [0.17052282112035136, 0.07795707224271972, 0.33678769253379603, 0.06969891562143275, 0.13593675161740182, 0.06969891562143275, 0.06969891562143275, 0.06969891562143275]
Timestep: 210, Trans probs: [0.10616727069369256, 0.09268179646408711, 0.35080241128913453, 0.07329964824246339, 0.15714990214044994, 0.07329967468524558, 0.07329964824246339, 0.07329964824246339]
Timestep: 211, Trans probs: [0.10018528933059759, 0.08892786869829979, 0.3771501258552803, 0.0727480153558531, 0.14274463261847187, 0.07274803742979108, 0.0727480153558531, 0.0727480153558531]
Timestep: 212, Trans probs: [0.0954625099989851, 0.08619513711600667, 0.39634196605189054, 0.07287550209356078, 0.13049836028709072, 0.07287552026534462, 0.07287550209356078, 0.07287550209356078]
Timestep: 213, Trans probs: [0.09179408965070962, 0.0842551798492086, 0.4099761418356818, 0.07341979766581024, 0.12029538321860511, 0.07341981244836414, 0.07341979766581024, 0.07341979766581024]
Timestep: 214, Trans probs: [0.08898110784530222, 0.08290877102503076, 0.41944722469065115, 0.07418123721359521, 0.11193793567778787, 0.07418124912044231, 0.07418123721359521, 0.07418123721359521]
Timestep: 215, Trans probs: [0.08684457450547839, 0.08199297359634568, 0.42589627988024686, 0.07501995608639894, 0.10518633815914727, 0.07501996559958504, 0.07501995608639894, 0.07501995608639894]
Timestep: 216, Trans probs: [0.08523216900474383, 0.08138105671352706, 0.4302112298492349, 0.07584600262676663, 0.09979152637403423, 0.07584601017816021, 0.07584600262676663, 0.07584600262676663]
Timestep: 217, Trans probs: [0.15454879388988116, 0.07672713610496153, 0.3641149620922332, 0.0697843581735083, 0.12547167521889085, 0.0697843581735083, 0.0697843581735083, 0.0697843581735083]
Timestep: 218, Trans probs: [0.08401967015743106, 0.08097847203788411, 0.3564473720232367, 0.07660747612622555, 0.17212457531326, 0.07660748208951154, 0.07660747612622555, 0.07660747612622555]
Timestep: 219, Trans probs: [0.23647312895734152, 0.07937079689088751, 0.24745213098978652, 0.0690991254939601, 0.09082553281230607, 0.13858103386779802, 0.0690991254939601, 0.0690991254939601]
Timestep: 220, Trans probs: [0.15756153373424486, 0.07932761740616753, 0.3058888545216947, 0.07573266261735132, 0.15429133896394337, 0.07573266752189572, 0.07573266261735132, 0.07573266261735132]
Timestep: 221, Trans probs: [0.14074563207094726, 0.07611677150395828, 0.3851358535394492, 0.07035097519928987, 0.11659784208848581, 0.07035097519928987, 0.07035097519928987, 0.07035097519928987]
Timestep: 222, Trans probs: [0.21287136020612493, 0.07702683900651018, 0.29050981961475025, 0.06814504670921219, 0.08693161315114172, 0.12822522789383617, 0.06814504670921219, 0.06814504670921219]
Timestep: 223, Trans probs: [0.14342054620034544, 0.0769646951052027, 0.2694172852905319, 0.07391095842228529, 0.2145536355486103, 0.07391096258845373, 0.07391095842228529, 0.07391095842228529]
Timestep: 224, Trans probs: [0.13171071064159132, 0.07490040745926976, 0.3117099036224316, 0.07228989681292888, 0.19251938746351008, 0.07228990037441049, 0.07228989681292888, 0.07228989681292888]
Timestep: 225, Trans probs: [0.19177588460533054, 0.07543621949649044, 0.3260965372397435, 0.06782969453465156, 0.08391884431484345, 0.1192834307396374, 0.06782969453465156, 0.06782969453465156]
Timestep: 226, Trans probs: [0.24110829970637224, 0.07453142258027952, 0.28672195485115326, 0.06809229972702636, 0.08171218693686223, 0.11164923674425373, 0.06809229972702636, 0.06809229972702636]
Timestep: 227, Trans probs: [0.19325872130079602, 0.0737364294267398, 0.273783819097964, 0.07153117225179265, 0.17309633815872935, 0.07153117526039286, 0.07153117225179265, 0.07153117225179265]
Timestep: 228, Trans probs: [0.21504345425625587, 0.0736358714536525, 0.3219346971296416, 0.06816968182543486, 0.0797316426546627, 0.10514528902948277, 0.06816968182543486, 0.06816968182543486]
Timestep: 229, Trans probs: [0.26078772261317495, 0.07321227117311394, 0.2820981939797729, 0.06861373929678356, 0.07834045004820396, 0.09972014429538356, 0.06861373929678356, 0.06861373929678356]
Timestep: 230, Trans probs: [0.24504827376441454, 0.07232356678185811, 0.24352620643838907, 0.07043628472287723, 0.15735681154903794, 0.07043628729766863, 0.07043628472287723, 0.07043628472287723]
Timestep: 231, Trans probs: [0.21894846596438167, 0.07125168305520019, 0.2872848166112908, 0.06963786941253561, 0.14396355451728235, 0.06963787161423804, 0.06963786941253561, 0.06963786941253561]
Timestep: 232, Trans probs: [0.16622050298326246, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 233, Trans probs: [0.20025247993971154, 0.07596243754959664, 0.3296725063669034, 0.07122861798218239, 0.10919810421505896, 0.07122861798218239, 0.07122861798218239, 0.07122861798218239]
Timestep: 234, Trans probs: [0.2307671261694184, 0.07276586792758966, 0.3176100358786047, 0.06889236626760549, 0.07708550948266972, 0.09509436173890112, 0.06889236626760549, 0.06889236626760549]
Timestep: 235, Trans probs: [0.19611344656752605, 0.14001542598342961, 0.2541430190573444, 0.06932250727853631, 0.1324380774079224, 0.06932250914816863, 0.06932250727853631, 0.06932250727853631]
Timestep: 236, Trans probs: [0.1785296734776186, 0.1296026878427326, 0.29708777629037225, 0.06794647641228811, 0.12299395510948771, 0.06794647804292452, 0.06794647641228811, 0.06794647641228811]
Timestep: 237, Trans probs: [0.20481640585269717, 0.07262549864134107, 0.34685781575232993, 0.06938475420540566, 0.0762395036331237, 0.09130651350429113, 0.06938475420540566, 0.06938475420540566]
Timestep: 238, Trans probs: [0.2301088800265403, 0.12053746680646507, 0.2648235753519597, 0.06742148557248047, 0.11484413412034214, 0.06742148697725138, 0.06742148557248047, 0.06742148557248047]
Timestep: 239, Trans probs: [0.2072372407735211, 0.11277928038390915, 0.3041533695890728, 0.06698971626303814, 0.10787124299033693, 0.06698971747404557, 0.06698971626303814, 0.06698971626303814]
Timestep: 240, Trans probs: [0.18679815713559247, 0.10618227953814158, 0.33661479913936504, 0.06710282153181851, 0.10199347702608308, 0.0671028225653622, 0.06710282153181851, 0.06710282153181851]
Timestep: 241, Trans probs: [0.16867659559565634, 0.10066234965354104, 0.36276602551927517, 0.06769167505022107, 0.0971283281586599, 0.0676916759222043, 0.06769167505022107, 0.06769167505022107]
Timestep: 242, Trans probs: [0.15283748147183673, 0.09612784601654624, 0.38330462292070294, 0.068637209142316, 0.0931812122945987, 0.06863720986936736, 0.068637209142316, 0.068637209142316]
Timestep: 243, Trans probs: [0.1392226520122295, 0.09247207746887051, 0.3990255213559347, 0.069809207956222, 0.09004291673870696, 0.06980920855559228, 0.069809207956222, 0.069809207956222]
Timestep: 244, Trans probs: [0.18244122348346936, 0.07279419704099509, 0.3703649748742028, 0.07010613022644352, 0.07579186843350355, 0.08828934548849869, 0.07010613022644352, 0.07010613022644352]
Timestep: 245, Trans probs: [0.2343413044251384, 0.07321821844184986, 0.3177785610314408, 0.07100901448083818, 0.07568187279682756, 0.0859529998622288, 0.07100901448083818, 0.07100901448083818]
Timestep: 246, Trans probs: [0.19880533290136831, 0.08957705741383767, 0.33966931690413976, 0.07108824785722347, 0.08759530086278249, 0.07108824834620138, 0.07108824785722347, 0.07108824785722347]
Timestep: 247, Trans probs: [0.17757921974560995, 0.08659420967182359, 0.3661095483396448, 0.07119339412060764, 0.08494344535318218, 0.07119339452791665, 0.07119339412060764, 0.07119339412060764]
Timestep: 248, Trans probs: [0.159367529649509, 0.08438834904221078, 0.3864289301796933, 0.07169680205246111, 0.08302798258308614, 0.07169680238811744, 0.07169680205246111, 0.07169680205246111]
Timestep: 249, Trans probs: [0.20702541561381696, 0.07303921691231623, 0.34761198575270125, 0.07120209444730242, 0.07508793438767603, 0.08362916399158236, 0.07120209444730242, 0.07120209444730242]
Timestep: 250, Trans probs: [0.2553729264370413, 0.07317487215020352, 0.2996978100289032, 0.07165924341624191, 0.07486506707871703, 0.08191159405640913, 0.07165924341624191, 0.07165924341624191]
Timestep: 251, Trans probs: [0.2501900531288829, 0.07508457450020667, 0.2873387748293337, 0.07112425439360733, 0.10288957996714741, 0.07112425439360733, 0.07112425439360733, 0.07112425439360733]
Timestep: 252, Trans probs: [0.2164378301729312, 0.08281200288025051, 0.3292146379455903, 0.072458325869192, 0.08170222525063377, 0.07245832614301816, 0.072458325869192, 0.072458325869192]
Timestep: 253, Trans probs: [0.19186198795829842, 0.0809361112990937, 0.35782189892320143, 0.07234128556542486, 0.0800148593303977, 0.07234128579273426, 0.07234128556542486, 0.07234128556542486]
Timestep: 254, Trans probs: [0.22128815271004063, 0.07421424236597533, 0.32337786784079314, 0.07088790575530343, 0.09756811406197713, 0.07088790575530343, 0.07088790575530343, 0.07088790575530343]
Timestep: 255, Trans probs: [0.1709083333729301, 0.079685810659024, 0.3073893980581866, 0.07261765208931113, 0.1515458493656815, 0.0726176522762444, 0.07261765208931113, 0.07261765208931113]
Timestep: 256, Trans probs: [0.1550713093239644, 0.07754822488729665, 0.3425977210616065, 0.07154153446359411, 0.13861660671389572, 0.07154153462245447, 0.07154153446359411, 0.07154153446359411]
Timestep: 257, Trans probs: [0.14129114651295507, 0.07632098703166171, 0.3697392751368884, 0.07128692991669318, 0.12750087151858505, 0.07128693004983008, 0.07128692991669318, 0.07128692991669318]
Timestep: 258, Trans probs: [0.22435357428941238, 0.07297715959535672, 0.26118021322433843, 0.07171792307577675, 0.1460993547936538, 0.08023592886990855, 0.07171792307577675, 0.07171792307577675]
Timestep: 259, Trans probs: [0.08113561382321144, 0.08113561382321144, 0.43205070323752004, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 260, Trans probs: [0.201140597789388, 0.07578088551071555, 0.3184949410161488, 0.07161674009936407, 0.11811661517616137, 0.0716167402094942, 0.07161674009936407, 0.07161674009936407]
Timestep: 261, Trans probs: [0.19637684618610282, 0.07379336044893192, 0.35248772422770985, 0.07102091810672842, 0.09325839671034164, 0.07102091810672842, 0.07102091810672842, 0.07102091810672842]
Timestep: 262, Trans probs: [0.20138652115740013, 0.07157675603858465, 0.23296645624781614, 0.07049692337663346, 0.13428120707771907, 0.1482982893485795, 0.07049692337663346, 0.07049692337663346]
Timestep: 263, Trans probs: [0.18013571236872172, 0.07470515558370305, 0.27883355972843166, 0.0712030083525686, 0.18151353881624704, 0.07120300844519069, 0.0712030083525686, 0.0712030083525686]
Timestep: 264, Trans probs: [0.1633941393394021, 0.07319705007634814, 0.31803223766388145, 0.07020092166679126, 0.16457288617396398, 0.07020092174603057, 0.07020092166679126, 0.07020092166679126]
Timestep: 265, Trans probs: [0.18338590849172606, 0.06958557808099226, 0.27971001222018066, 0.0686389211510928, 0.1245566909240496, 0.13684504682977294, 0.0686389211510928, 0.0686389211510928]
Timestep: 266, Trans probs: [0.0807700436411844, 0.0807700436411844, 0.4346096945117092, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844]
Timestep: 267, Trans probs: [0.08055800202110724, 0.08055800202110724, 0.35553598383114204, 0.08055800202110724, 0.08055800202110724, 0.1611160040422145, 0.08055800202110724, 0.08055800202110724]
Timestep: 268, Trans probs: [0.21864734811540706, 0.07245290692184769, 0.27949790045970263, 0.06991922949864843, 0.14972492644144017, 0.06991922956565719, 0.06991922949864843, 0.06991922949864843]
Timestep: 269, Trans probs: [0.19608230744484764, 0.07156956714933088, 0.3173199320292959, 0.06941165255003544, 0.13738158311931287, 0.06941165260710631, 0.06941165255003544, 0.06941165255003544]
Timestep: 270, Trans probs: [0.17626699465614706, 0.07125968669020828, 0.3479520655217276, 0.06943981827871391, 0.1267619799689308, 0.06943981832684441, 0.06943981827871391, 0.06943981827871391]
Timestep: 271, Trans probs: [0.15902524248404795, 0.07143291220834216, 0.37215199680606664, 0.06991486057892943, 0.11773040614567741, 0.06991486061907771, 0.06991486057892943, 0.06991486057892943]
Timestep: 272, Trans probs: [0.07873484850839531, 0.07873484850839531, 0.38283319828048523, 0.07873484850839531, 0.07873484850839531, 0.14475771066914297, 0.07873484850839531, 0.07873484850839531]
Timestep: 273, Trans probs: [0.167142011899427, 0.0685108043243006, 0.25062650298165245, 0.06769033292656079, 0.11615449061141782, 0.19449519140351965, 0.06769033292656079, 0.06769033292656079]
Timestep: 274, Trans probs: [0.22010095373626304, 0.06739668931380761, 0.22623251091012578, 0.0666810988978409, 0.1089500760403945, 0.17727647330588633, 0.0666810988978409, 0.0666810988978409]
Timestep: 275, Trans probs: [0.155700813365821, 0.0778504066829105, 0.3237988285106655, 0.0778504066829105, 0.0778504066829105, 0.131248324708961, 0.0778504066829105, 0.0778504066829105]
Timestep: 276, Trans probs: [0.1997082023823274, 0.06652211368251265, 0.20505604332648622, 0.06589798776845164, 0.10276427804692231, 0.22825539925639649, 0.06589798776845164, 0.06589798776845164]
Timestep: 277, Trans probs: [0.14423461580570315, 0.07196394277850855, 0.32008122162691965, 0.07071142885859841, 0.11016307546275107, 0.14142285775032234, 0.07071142885859841, 0.07071142885859841]
Timestep: 278, Trans probs: [0.13268015396265243, 0.07098588749291487, 0.35270926989966755, 0.06991667194122192, 0.10359479193535355, 0.13027988088574582, 0.06991667194122192, 0.06991667194122192]
Timestep: 279, Trans probs: [0.12271249258356842, 0.07084933629310773, 0.3776300119484049, 0.06995050247209385, 0.09826194372541211, 0.12069470803322524, 0.06995050247209385, 0.06995050247209385]
Timestep: 280, Trans probs: [0.11428516046186683, 0.07129436092065866, 0.39614261030783837, 0.07054929279554006, 0.09401742668287091, 0.11261256324014499, 0.07054929279554006, 0.07054929279554006]
Timestep: 281, Trans probs: [0.10729201208404289, 0.07209489863846011, 0.40953718696713903, 0.07148490190417399, 0.0906985610964565, 0.10592263550137941, 0.07148490190417399, 0.07148490190417399]
Timestep: 282, Trans probs: [0.18191081001569936, 0.06589082562611648, 0.25191651993193126, 0.06534714212648537, 0.09746180563500201, 0.20677861241179488, 0.06534714212648537, 0.06534714212648537]
Timestep: 283, Trans probs: [0.1741619802248332, 0.07307254911133204, 0.34641365625134074, 0.07257842852103084, 0.08814222433880285, 0.10047430451059863, 0.07257842852103084, 0.07257842852103084]
Timestep: 284, Trans probs: [0.16621001846300293, 0.06560119718810462, 0.29204646424132824, 0.06512973223892118, 0.0929785417197295, 0.18777458167107125, 0.06512973223892118, 0.06512973223892118]
Timestep: 285, Trans probs: [0.22922197752756296, 0.07264601866888441, 0.3007033968344613, 0.07223375778540156, 0.08521913896587431, 0.09550819464701225, 0.07223375778540156, 0.07223375778540156]
Timestep: 286, Trans probs: [0.15224908428764275, 0.0657750630348456, 0.32577626964340134, 0.0653698354462603, 0.0893060918539214, 0.17078398484140805, 0.0653698354462603, 0.0653698354462603]
Timestep: 287, Trans probs: [0.20595905513203813, 0.06639416151179794, 0.2874322152208848, 0.06604966035098228, 0.0863988871812895, 0.1556666999010427, 0.06604966035098228, 0.06604966035098228]
Timestep: 288, Trans probs: [0.2753719396996073, 0.0720018088459077, 0.26384866877277047, 0.07165500596409331, 0.08257859293359, 0.09123397185584452, 0.07165500596409331, 0.07165500596409331]
Timestep: 289, Trans probs: [0.2423519765435409, 0.07158668413041161, 0.30397162856166093, 0.07129548160586117, 0.08046777015785242, 0.08773549578895062, 0.07129548160586117, 0.07129548160586117]
Timestep: 290, Trans probs: [0.18611759222271074, 0.06649263424694517, 0.322147859918534, 0.06619735270574817, 0.08363924186047036, 0.1430106136340952, 0.06619735270574817, 0.06619735270574817]
Timestep: 291, Trans probs: [0.28535225986484186, 0.07148150144715136, 0.265582080545902, 0.07123827321741989, 0.07889946884246203, 0.08496986964738308, 0.07123827321741989, 0.07123827321741989]
Timestep: 292, Trans probs: [0.16850138668010517, 0.0670204476280372, 0.3506693260212132, 0.06676995267621048, 0.08156635737481753, 0.13193262426719535, 0.06676995267621048, 0.06676995267621048]
Timestep: 293, Trans probs: [0.32112308541657103, 0.07144235148773234, 0.23338858200869597, 0.07123941600374671, 0.07763147190857764, 0.08269626116718276, 0.07123941600374671, 0.07123941600374671]
Timestep: 294, Trans probs: [0.15302744985347191, 0.06790455749035555, 0.37352557991391144, 0.06769444064456141, 0.08010576415305204, 0.12235332665552479, 0.06769444064456141, 0.06769444064456141]
Timestep: 295, Trans probs: [0.2085016460831387, 0.06903912867615075, 0.32250944495452183, 0.06886486584914848, 0.07915834000280288, 0.1141968427359403, 0.06886486584914848, 0.06886486584914848]
