Timestep: 280 State: 2 Beliefs: [0.11268151014211153, 0.05356724745698144, 0.36713035600373484, 0.10640443278637335, 0.0759832520553949, 0.06983621012017396, 0.11863300192749388, 0.09576398950773603]
Timestep: 281 State: 2 Beliefs: [0.10824968025205939, 0.05253510852391008, 0.3838106965564309, 0.10440103886363394, 0.07357620661141874, 0.06706696700462784, 0.11639936721064857, 0.09396093497727054]
Timestep: 282 State: 2 Beliefs: [0.10442345765943437, 0.05202864035436487, 0.3950683884628685, 0.10345433610006549, 0.07179887293287765, 0.06477353772160052, 0.11534386427872972, 0.09310890249005896]
Timestep: 283 State: 0 Beliefs: [0.1382171963205311, 0.07073944262296716, 0.34389636376179217, 0.0879638266015809, 0.09616689396097758, 0.0857757305946374, 0.09807310219609094, 0.07916744394142282]
Timestep: 284 State: 2 Beliefs: [0.1699044871146908, 0.06945000963584953, 0.31770776862843453, 0.08634653532769662, 0.09664794962602688, 0.08596142475328611, 0.09626994311908862, 0.07771188179492695]
Timestep: 285 State: 0 Beliefs: [0.12421150229019699, 0.05108654518651437, 0.38366001107219166, 0.1016293959429952, 0.07099033125736114, 0.06364656570888473, 0.1133091921931603, 0.09146645634869567]
Timestep: 286 State: 2 Beliefs: [0.16539733665170345, 0.06355551905182878, 0.2676856303496666, 0.07910391478346912, 0.11251206985227369, 0.09922754929576814, 0.11759328227512725, 0.09492469774016295]
Timestep: 287 State: 0 Beliefs: [0.13461715361343068, 0.0524168031973484, 0.36568467651403475, 0.10431373213401267, 0.07071795574844532, 0.06206529314956828, 0.11630202672254845, 0.0938823589206114]
Timestep: 288 State: 0 Beliefs: [0.1269487619739672, 0.09988509981917308, 0.18325494306657086, 0.12437281135382373, 0.07989549039208194, 0.15203830859067943, 0.08435721117911524, 0.14924737362458848]
Timestep: 289 State: 2 Beliefs: [0.18938788003949816, 0.07423697549286527, 0.27380536842151465, 0.09250295614795985, 0.10122226037036335, 0.08245800609534226, 0.10313389289929253, 0.08325266053316385]
Timestep: 290 State: 2 Beliefs: [0.14863920085261761, 0.05222979604406534, 0.3552309906813203, 0.10399943175408485, 0.07077210963139682, 0.05957737720365766, 0.11595160525418115, 0.09359948857867637]
Timestep: 291 State: 0 Beliefs: [0.1896831752583499, 0.07083232664565361, 0.30363266752774426, 0.08823070734787268, 0.09194996919618699, 0.07789286309937465, 0.09837065431173268, 0.0794076366130854]
Timestep: 292 State: 2 Beliefs: [0.1489849974329627, 0.11028459799506925, 0.2179836085446582, 0.13730983217728335, 0.06746804657787202, 0.12454115368328574, 0.06984891462931371, 0.12357884895955501]
Timestep: 293 State: 0 Beliefs: [0.1408764317008912, 0.054293789634948346, 0.3449911372730915, 0.10829287541076993, 0.07470144257768269, 0.05864226100778132, 0.12073847452514197, 0.09746358786969293]
Timestep: 294 State: 2 Beliefs: [0.13746495429142264, 0.10109336288288819, 0.17762837932630568, 0.1259753355330954, 0.07885157777380984, 0.14237184693031651, 0.08544414062244732, 0.15117040263971449]
Timestep: 295 State: 0 Beliefs: [0.14128348727210838, 0.055579165922926624, 0.3356427303119885, 0.11086205438198173, 0.07470643204013527, 0.058547363778806705, 0.12360291734826917, 0.09977584894378355]
Timestep: 296 State: 0 Beliefs: [0.14125637261195367, 0.10184471574692981, 0.17229668716709143, 0.12694136035149345, 0.07894585854469093, 0.140286015700253, 0.08609935745579557, 0.15232963242179212]
Timestep: 297 State: 2 Beliefs: [0.20094684241913569, 0.07468567283084077, 0.2661269440899247, 0.09312034059452125, 0.10001231127305275, 0.07747735177371334, 0.10382223048374234, 0.08380830653506913]
Timestep: 298 State: 2 Beliefs: [0.16343671166954696, 0.052733926244091164, 0.34287958736007756, 0.10510167989080137, 0.0693524370537872, 0.054723616210678054, 0.11718052966929644, 0.09459151190172123]
Timestep: 299 State: 0 Beliefs: [0.15656013832635937, 0.05355619595653391, 0.3459954809349468, 0.10683573461003674, 0.06756235196575017, 0.0542240657831648, 0.1191138712741753, 0.09615216114903308]
Timestep: 300 State: 0 Beliefs: [0.22075081938815938, 0.07191694081164703, 0.27417899692839925, 0.08967767792716135, 0.09050795711680874, 0.0722737791686186, 0.09998391852476048, 0.0807099101344452]
Timestep: 301 State: 2 Beliefs: [0.2025332758841999, 0.06269940009481834, 0.2524680972799429, 0.07813473724849555, 0.108830210069496, 0.08542005994947713, 0.11615253477537549, 0.09376168469819467]
Timestep: 302 State: 2 Beliefs: [0.1624306867485128, 0.052928448390814994, 0.3454332032510335, 0.10549707702474273, 0.0677832881105266, 0.05335855918570865, 0.11762136796639226, 0.09494736932226847]
Timestep: 303 State: 0 Beliefs: [0.15579123291543923, 0.05357517951756033, 0.3486158683190419, 0.10690523411271165, 0.06697925708037376, 0.05272715932030492, 0.11919135803312778, 0.0962147107014405]
Timestep: 304 State: 2 Beliefs: [0.2208441248737994, 0.07200459556675404, 0.27601257461733275, 0.0898082972093712, 0.08988580237698474, 0.07048758859060687, 0.10012954927671683, 0.08082746748843406]
Timestep: 305 State: 2 Beliefs: [0.15756742983834407, 0.052067160406868554, 0.3583332592428587, 0.10384002395723017, 0.06724562235413767, 0.05171660518226124, 0.11577387745679245, 0.09345602156150717]
Timestep: 306 State: 2 Beliefs: [0.15091536737759165, 0.05315802913602455, 0.3584574549419815, 0.1060890891908955, 0.06606253269960191, 0.05155592903045886, 0.11828141735164022, 0.09548018027180596]
Timestep: 307 State: 0 Beliefs: [0.13982735127679238, 0.05291062164461091, 0.3720506813692439, 0.10560486052420405, 0.06571810432621444, 0.051102467862403765, 0.1177415385247469, 0.09504437447178364]
Timestep: 308 State: 2 Beliefs: [0.1503275512260973, 0.11464335122267826, 0.21544290856404555, 0.14301829595665852, 0.06485195709362752, 0.11024668424142613, 0.07275278533447412, 0.12871646636099265]
Timestep: 309 State: 2 Beliefs: [0.13862169663008228, 0.05485204113067001, 0.3489759561722677, 0.10950258753140192, 0.07370439835348878, 0.053703778141204875, 0.12208721326262276, 0.09855232877826173]
Timestep: 310 State: 2 Beliefs: [0.13874221391336689, 0.0533647061794257, 0.369635618259459, 0.1065036078373379, 0.0662228832042372, 0.05093414884437308, 0.11874357470819613, 0.09585324705360412]
Timestep: 311 State: 2 Beliefs: [0.13016514205201005, 0.052589910163472406, 0.3855935963406526, 0.10497804028238235, 0.0650431218371507, 0.05010727233744191, 0.11704268073274568, 0.09448023625414412]
Timestep: 312 State: 2 Beliefs: [0.1226410709655304, 0.052123248072286445, 0.3976715086864944, 0.10405191703506457, 0.06433474646317652, 0.049520661020227924, 0.11601012242566154, 0.09364672533155811]
Timestep: 313 State: 2 Beliefs: [0.1159572502566491, 0.05183178219012206, 0.4072581698620536, 0.10347441772226497, 0.06387053109948793, 0.04911461913053023, 0.11536625378885362, 0.09312697595003848]
Timestep: 314 State: 2 Beliefs: [0.11019413350284761, 0.05167497704009217, 0.41465634534773027, 0.1031650780323209, 0.06358925139383097, 0.04885028133447174, 0.11502136311961747, 0.09284857022908882]
Timestep: 315 State: 2 Beliefs: [0.10533707751641856, 0.05162345454099604, 0.4201516499626298, 0.1030653244796536, 0.06345284540944675, 0.048700710706478634, 0.11491014535268838, 0.09275879203168823]
Timestep: 316 State: 2 Beliefs: [0.10132836856207228, 0.05164873088978176, 0.42406489226219274, 0.10311833101533989, 0.06342509549740445, 0.04863884017513596, 0.114969243684267, 0.09280649791380591]
Timestep: 317 State: 2 Beliefs: [0.0980800822423256, 0.05172442997451581, 0.42672871104073695, 0.10327149361846737, 0.06347201193249934, 0.048638918378125104, 0.11514000855670914, 0.09294434425662064]
Timestep: 318 State: 0 Beliefs: [0.09548808267850079, 0.05182843143734204, 0.4284536438969367, 0.10348071925132935, 0.0635644982096435, 0.04867869767655417, 0.11537327952349703, 0.09313264732619642]
Timestep: 319 State: 2 Beliefs: [0.14653033288034456, 0.06518586298527022, 0.30029450858515694, 0.08134481366688237, 0.1065515344712876, 0.08155464203734449, 0.120924528973455, 0.09761377640025884]
Timestep: 320 State: 2 Beliefs: [0.12065204926508147, 0.05272183182191476, 0.39271935885878684, 0.10514811025024595, 0.0664694321228922, 0.05042362240073238, 0.11723229605512496, 0.09463329922522136]
Timestep: 321 State: 0 Beliefs: [0.11147986173397005, 0.05266857673360909, 0.4046600724176451, 0.10515172372846847, 0.06469234320019143, 0.04947454601681371, 0.1172363248136805, 0.09463655135562161]
Timestep: 322 State: 2 Beliefs: [0.1148680245373202, 0.10292126866738938, 0.2070421662121157, 0.12843177948420165, 0.07685416504196285, 0.1286542102432054, 0.08711025043276287, 0.154118135381042]
Timestep: 323 State: 2 Beliefs: [0.12484104298759972, 0.055803734641951326, 0.35626805694645874, 0.1113915496822742, 0.07327860329157727, 0.05397135264257131, 0.12419326509352065, 0.10025239471404679]
Timestep: 324 State: 2 Beliefs: [0.12005560185560454, 0.053511542874715774, 0.38822167339976194, 0.10681977631852056, 0.06600034821010342, 0.05015717968457329, 0.119096078970052, 0.0961377986866685]
Timestep: 325 State: 2 Beliefs: [0.11353213391912272, 0.052577954025300265, 0.40361390344131387, 0.10497399593243922, 0.06460106167030971, 0.04918618308794269, 0.11703817158437627, 0.09447659633919529]
Timestep: 326 State: 2 Beliefs: [0.10785608784722343, 0.05212428692058546, 0.4136063392170056, 0.1040719445577531, 0.0639428335815052, 0.04870130615508144, 0.116032451618868, 0.09366475010197778]
Timestep: 327 State: 2 Beliefs: [0.1030224678426753, 0.05190256088890926, 0.4205812278301757, 0.1036314528527692, 0.06360808025089384, 0.04844456652675794, 0.11554133624032625, 0.09326830756749228]
Timestep: 328 State: 2 Beliefs: [0.09902369256271562, 0.05182181043550849, 0.4254024346616754, 0.10347177880160159, 0.06346468325527749, 0.048327687772531734, 0.11536331158924831, 0.09312460092144142]
Timestep: 329 State: 2 Beliefs: [0.09578442648767682, 0.05183020126915698, 0.42862728523752586, 0.10348965766992135, 0.06344305683665039, 0.04830143540295837, 0.11538324519318097, 0.09314069190292922]
Timestep: 330 State: 0 Beliefs: [0.09320393315023669, 0.05189163594345084, 0.4306914987466181, 0.10361312493508658, 0.06349581537163249, 0.04833127743153206, 0.11552090197986518, 0.09325181244157793]
Timestep: 331 State: 2 Beliefs: [0.1603222298554097, 0.07271824525212503, 0.3367003112955866, 0.0907492694873058, 0.08895830544886318, 0.06769863297733232, 0.10117866314480214, 0.08167434253857521]
Timestep: 332 State: 2 Beliefs: [0.11632792234323923, 0.051850982890800285, 0.4050878315806897, 0.10345940826928365, 0.06586004543427273, 0.04895082267047118, 0.11534951936888788, 0.09311346744235528]
Timestep: 333 State: 2 Beliefs: [0.10918638186149833, 0.052533285268025934, 0.40881412545391266, 0.10488792478390668, 0.06431126751249037, 0.04892567413766745, 0.11694220867698252, 0.09439913230551601]
Timestep: 334 State: 0 Beliefs: [0.10395395652230177, 0.05235564337661067, 0.4156679056733381, 0.10453783969245886, 0.06412545130202332, 0.048723257784282936, 0.1165518899257713, 0.09408405572321298]
Timestep: 335 State: 2 Beliefs: [0.15267934221387858, 0.06521008098447782, 0.294791849662125, 0.08137814709170828, 0.10644993697506897, 0.08086278521442057, 0.1209740813482708, 0.09765377651004994]
Timestep: 336 State: 2 Beliefs: [0.12259450413588231, 0.05281689297042117, 0.390644114226266, 0.10534442864878757, 0.0664092822441101, 0.04992961557175196, 0.11745117641887212, 0.09480998578390881]
Timestep: 337 State: 2 Beliefs: [0.1150346234335679, 0.052771784860327076, 0.4007792917572469, 0.10536346936372919, 0.06467606183211731, 0.04907524093057222, 0.11747240539508313, 0.09482712242735628]
Timestep: 338 State: 2 Beliefs: [0.1495846426250525, 0.07200220969928087, 0.3524074203547235, 0.08985317288154739, 0.0882106084918198, 0.06689450805192072, 0.10017958230226254, 0.08086785559339264]
Timestep: 339 State: 2 Beliefs: [0.1460714821606539, 0.0700109820426334, 0.3660412491882349, 0.08731069001749017, 0.08883044315371734, 0.06581062877516318, 0.09734490364636589, 0.07857962101574115]
Timestep: 340 State: 0 Beliefs: [0.10220220505830119, 0.050448938459211584, 0.432624621032947, 0.10066163151807998, 0.06384865012730048, 0.04738827835728231, 0.11223020708060559, 0.09059546836627198]
Timestep: 341 State: 0 Beliefs: [0.14908437901046223, 0.06475918084739687, 0.3027324009115084, 0.0808160783389151, 0.10541122870344465, 0.0800789097852172, 0.12013852839635739, 0.09697929400669812]
Timestep: 342 State: 0 Beliefs: [0.1748964935340663, 0.07204819491644557, 0.3239083539043017, 0.0898170024659071, 0.09046112750329921, 0.06789427046855535, 0.10013925498810837, 0.08083530221931638]
Timestep: 343 State: 0 Beliefs: [0.1846728124027652, 0.07094005176881618, 0.3212081400237261, 0.08846599897798592, 0.08995466029657206, 0.06650595052971525, 0.09863298692023205, 0.07961939908018732]
Timestep: 344 State: 5 Beliefs: [0.19392914090379965, 0.07074362620176347, 0.3135564823349725, 0.08822174947569274, 0.08957703217549393, 0.06621172742740436, 0.09836066695274996, 0.07939957452812346]
Timestep: 345 State: 2 Beliefs: [0.1215511809085581, 0.10015857521468192, 0.19744238100585149, 0.12490523020611631, 0.07712628740643751, 0.14421173895817085, 0.08471833005284411, 0.14988627624733955]
Timestep: 346 State: 0 Beliefs: [0.13069895831247272, 0.05588893218197041, 0.34578662723162396, 0.111564500096178, 0.073047507781161, 0.058219332411757585, 0.12438609189827604, 0.10040805008656019]
Timestep: 347 State: 2 Beliefs: [0.1772867736596606, 0.06615730998965934, 0.25386813110794443, 0.08254467135545822, 0.10851373313014308, 0.08986757711560456, 0.12270819801497969, 0.09905360562654986]
Timestep: 348 State: 2 Beliefs: [0.144517969137967, 0.053773681915883526, 0.35426502213900046, 0.10724789897919149, 0.06768869939353939, 0.05641021556589793, 0.11957340378724782, 0.09652310908127235]
Timestep: 349 State: 2 Beliefs: [0.13656128051719646, 0.053777370932805116, 0.3654226339550045, 0.10736913536253466, 0.0659713781781222, 0.05455740592087176, 0.11970857330718415, 0.0966322218262812]
Timestep: 350 State: 2 Beliefs: [0.12850584918975172, 0.05330092351913571, 0.3781993711131945, 0.10642243377378308, 0.06537160898647532, 0.05376655133615654, 0.11865307168509844, 0.09578019039640477]
Timestep: 351 State: 4 Beliefs: [0.12157778605809662, 0.052858382258687636, 0.38955388547714187, 0.10554032342629813, 0.06478104806890102, 0.053032699150423315, 0.11766958447678313, 0.09498629108366831]
Timestep: 352 State: 0 Beliefs: [0.10211294279444369, 0.10177280338978473, 0.19709084463320084, 0.12700570027398886, 0.09797730313347384, 0.13549056873874632, 0.08614299670757505, 0.1524068403287866]
Timestep: 353 State: 2 Beliefs: [0.10632850019177413, 0.10402721445132465, 0.18149331948180153, 0.12977168525782556, 0.09409219136584382, 0.14054201085412332, 0.08801905608791646, 0.15572602230939064]
Timestep: 354 State: 2 Beliefs: [0.12299262096014704, 0.055995502161321035, 0.3450195477991103, 0.11177483758302323, 0.08259169826888106, 0.05640783690351548, 0.12462060249928113, 0.1005973538247209]
Timestep: 355 State: 0 Beliefs: [0.115409601510594, 0.05361727904508217, 0.37501904531161234, 0.10704744658711962, 0.08023295147976581, 0.05298105980819693, 0.11934991432922143, 0.09634270192840766]
Timestep: 356 State: 2 Beliefs: [0.13008189153539715, 0.1150051566307868, 0.21904770239816967, 0.14351046677858684, 0.07708792900450527, 0.11310428306011018, 0.07300315049171592, 0.12915942010072815]
Timestep: 357 State: 2 Beliefs: [0.12722158500096914, 0.054770629194257354, 0.3527583851915784, 0.10936441773645535, 0.08068639509621559, 0.05483744756527841, 0.12193316425243601, 0.09842797596280982]
Timestep: 358 State: 4 Beliefs: [0.12383178708985994, 0.05307412822521588, 0.3762049300986222, 0.10596571031897192, 0.075426264463499, 0.05198418139993246, 0.11814385911682392, 0.09536913928707473]
Timestep: 359 State: 0 Beliefs: [0.10388701118925496, 0.10097554644931207, 0.19424611648245685, 0.12601503170065134, 0.10659339988617522, 0.131593791271796, 0.0854710649795722, 0.15121803804078157]
Timestep: 360 State: 2 Beliefs: [0.151142114609054, 0.06605590720113187, 0.2535481703224649, 0.08241789667442564, 0.1377715470324089, 0.0876431492142966, 0.12251973893690737, 0.09890147600931076]
Timestep: 361 State: 4 Beliefs: [0.12917267275759883, 0.052986666916071214, 0.36165089685648166, 0.10571137870569873, 0.0849234316117193, 0.05255441396930583, 0.11786029834799544, 0.09514024083512887]
Timestep: 362 State: 4 Beliefs: [0.14085023561132917, 0.06345972919096185, 0.2553644357160069, 0.07920388438209934, 0.16624234931359558, 0.08209281072962092, 0.11774189379786709, 0.09504466125851922]
Timestep: 363 State: 2 Beliefs: [0.10829181626778968, 0.09981644183403368, 0.18497650073326408, 0.12445959668745808, 0.1174041579123951, 0.13128389626513812, 0.08441607427497158, 0.1493515160249497]
Timestep: 364 State: 0 Beliefs: [0.11880676230547851, 0.05532630974200543, 0.3406443801182134, 0.11049325164026995, 0.0973479434007239, 0.054745696503212676, 0.1231917298138532, 0.09944392647624295]
Timestep: 365 State: 2 Beliefs: [0.17392093794506944, 0.07225230445043904, 0.27533437416015993, 0.09020455582700185, 0.13667377494380742, 0.06985860436538417, 0.1005713480638364, 0.08118410024430167]
Timestep: 366 State: 2 Beliefs: [0.12967250864805982, 0.05201323222391823, 0.3568818508612209, 0.10384143875470614, 0.09714809819768798, 0.05121012158477514, 0.11577545485039624, 0.09345729487923553]
Timestep: 367 State: 0 Beliefs: [0.12313266450860895, 0.052714560171520077, 0.35912923762225973, 0.10529806803711862, 0.09686306388272511, 0.050694656747752365, 0.11739948779660837, 0.09476826123340676]
Timestep: 368 State: 2 Beliefs: [0.11866927545653091, 0.10033773021474322, 0.18457547838295088, 0.12526690019908582, 0.10753187739068919, 0.12833482146032593, 0.08496363665677126, 0.15032028023890295]
Timestep: 369 State: 0 Beliefs: [0.12755792543845962, 0.055123250072556244, 0.3424944040370925, 0.11010104160117948, 0.08899450367467682, 0.05388349284530031, 0.12275444488967323, 0.09909093744106154]
Timestep: 370 State: 2 Beliefs: [0.1256062483627362, 0.10123450447335097, 0.1778566413061839, 0.12640059611633653, 0.10275295726368422, 0.12873575890267605, 0.08573257823542826, 0.1516807153396038]
Timestep: 371 State: 0 Beliefs: [0.1316129289328946, 0.05535625913452028, 0.33886796265466373, 0.11057338778777687, 0.08692886607313237, 0.05386347076999924, 0.12328107563801388, 0.09951604900899917]
Timestep: 372 State: 2 Beliefs: [0.20520602962526274, 0.07187165751736886, 0.26876227481182047, 0.08974102385950235, 0.11546548884886747, 0.06813205935161372, 0.10005454451201233, 0.0807669214735521]
Timestep: 373 State: 0 Beliefs: [0.193213137154827, 0.06925149755121812, 0.2987513420706494, 0.08643449492748449, 0.11157353277530811, 0.06661693857707399, 0.09636801150870286, 0.07779104543473604]
Timestep: 374 State: 4 Beliefs: [0.1859589380353394, 0.061703673774621014, 0.25866207034819577, 0.07701700774403444, 0.13079166061837855, 0.0789552853909802, 0.1144909547956094, 0.09242040929284133]
Timestep: 375 State: 2 Beliefs: [0.13062082479918116, 0.10001296217058937, 0.17742739069602914, 0.12480624361849309, 0.10531591258434697, 0.12739798246532097, 0.08465119132384748, 0.1497674923421917]
Timestep: 376 State: 2 Beliefs: [0.13789244633981887, 0.05575610075804568, 0.32628176339607473, 0.11138998354971517, 0.09049469495287327, 0.05374250683613571, 0.12419151897259288, 0.10025098519474367]
Timestep: 377 State: 2 Beliefs: [0.14536729344236382, 0.054399570460525265, 0.3331883215095802, 0.10869431739301277, 0.08829406628383761, 0.05104549287998298, 0.12118605237698588, 0.0978248856537115]
Timestep: 378 State: 2 Beliefs: [0.1350846172634219, 0.05352788133759864, 0.35313312212192965, 0.10695465552527138, 0.08555719324902385, 0.050236881310043814, 0.11924645921996672, 0.09625918997274424]
Timestep: 379 State: 0 Beliefs: [0.1277103609714218, 0.05283003726371588, 0.3689179612963128, 0.10556304791023792, 0.08277700807035693, 0.04949992078822154, 0.117694920580519, 0.09500674311921413]
Timestep: 380 State: 0 Beliefs: [0.16982051089034922, 0.06370916703265088, 0.263121856700523, 0.07956558170336113, 0.1305354250948675, 0.07948917937518844, 0.1182795811590264, 0.09547869804403335]
Timestep: 381 State: 2 Beliefs: [0.12446867707184857, 0.10030753090616952, 0.19213839619391693, 0.12520659882165958, 0.09574805597214761, 0.12696008585618415, 0.08492273659208215, 0.15024791858599146]
Timestep: 382 State: 2 Beliefs: [0.1329576709115043, 0.055081795047287545, 0.34390546014549833, 0.11005382892858219, 0.08347097678071068, 0.05278001586763204, 0.12270180628306104, 0.09904844603572396]
Timestep: 383 State: 0 Beliefs: [0.13476291809943755, 0.05316803829128528, 0.3637241101670053, 0.10624133528154214, 0.07847095829043195, 0.04956427773584711, 0.11845116038106264, 0.09561720175338793]
Timestep: 384 State: 2 Beliefs: [0.12884795531604024, 0.10140370940117349, 0.18930140410131693, 0.12664780783588706, 0.08999193880053388, 0.12592956287068668, 0.0859002522712973, 0.15197736940306444]
Timestep: 385 State: 2 Beliefs: [0.1317485147531521, 0.0551120228482748, 0.34693356221987687, 0.11012115586228416, 0.08150285825879632, 0.05269597499181926, 0.12277687078974069, 0.09910904027605574]
Timestep: 386 State: 2 Beliefs: [0.1346899968878532, 0.05310910686283814, 0.367122006380082, 0.1061259899181007, 0.07572616210284751, 0.049390788013299436, 0.11832255890868838, 0.09551339092629062]
Timestep: 387 State: 2 Beliefs: [0.12661649256073257, 0.05225796467486219, 0.38392130258923546, 0.10443105997581782, 0.07379425642677598, 0.048558131283987935, 0.11643283851035209, 0.09398795397823603]
Timestep: 388 State: 0 Beliefs: [0.11942389921001462, 0.05178833642671537, 0.396409492991831, 0.10349461669903096, 0.07227569911793091, 0.04807402638478807, 0.11538877414056137, 0.09314515502912786]
Timestep: 389 State: 0 Beliefs: [0.11966791718311807, 0.10126060668890628, 0.20478990482916384, 0.12647766130754964, 0.0850212323889129, 0.12522463549425586, 0.08578484853903368, 0.15177319356905955]
Timestep: 390 State: 2 Beliefs: [0.1282656595970239, 0.1175576397920048, 0.21157253591081762, 0.1468179427953444, 0.07688339115977365, 0.1120810330681157, 0.07468564916111, 0.13213614851580996]
Timestep: 391 State: 0 Beliefs: [0.1297570216467677, 0.054749927137224576, 0.35411212802321845, 0.10941238552586749, 0.07960226805983253, 0.05190847787586355, 0.1219866447579448, 0.09847114697328073]
Timestep: 392 State: 2 Beliefs: [0.20084707547627179, 0.07205523494477516, 0.2911032780252925, 0.08999300764892462, 0.09793135025777158, 0.06674085913047438, 0.10033548763245774, 0.08099370688403215]
Timestep: 393 State: 2 Beliefs: [0.14361430559434044, 0.05152751973154319, 0.37304733975519105, 0.10294435565847367, 0.0732664857714938, 0.048174799251734776, 0.11477527414459673, 0.09264992009262629]
Timestep: 394 State: 2 Beliefs: [0.13806008567043532, 0.05245066681516236, 0.3745521778358097, 0.10481885983083022, 0.07042091274590423, 0.04849511684570771, 0.11686520640840324, 0.09433697384774718]
Timestep: 395 State: 2 Beliefs: [0.1284308995630836, 0.05224034448108588, 0.3865804114930857, 0.10440204160940694, 0.06969398980541246, 0.04828999040210544, 0.11640048519735371, 0.09396183744846626]
Timestep: 396 State: 2 Beliefs: [0.12078760495643676, 0.05189735308265954, 0.397857431662762, 0.10371743238652954, 0.06881210014616154, 0.04794519161348817, 0.11563719700408592, 0.09334568914787661]
Timestep: 397 State: 2 Beliefs: [0.11410415305969429, 0.05163070841500019, 0.40742712659149033, 0.10318559518321867, 0.06806831551068598, 0.04767282736327579, 0.11504423821173783, 0.0928670356648968]
Timestep: 398 State: 2 Beliefs: [0.10833636302955203, 0.05147744044652393, 0.41498684561307037, 0.10288026013770218, 0.06751520588152976, 0.047507838345505225, 0.11470381242218437, 0.09259223412393197]
Timestep: 399 State: 2 Beliefs: [0.10345837919803237, 0.051426174247864914, 0.4206624815073734, 0.10277862987658551, 0.06714272599062751, 0.04744034002520222, 0.11459050226538711, 0.09250076688892696]
Timestep: 400 State: 0 Beliefs: [0.09941828165578447, 0.05145231683030806, 0.4247332156255572, 0.10283154428930344, 0.06691907305187056, 0.04744768080007219, 0.11464949788673086, 0.09254838986037311]
Timestep: 401 State: 5 Beliefs: [0.14880745357025124, 0.06450188626262982, 0.29887517037344324, 0.08057049545138183, 0.11150080128071543, 0.07928614558025415, 0.11977345293966613, 0.09668459454165819]
Timestep: 402 State: 4 Beliefs: [0.10578911361312743, 0.1006924233874078, 0.2083331377756082, 0.1257160312326579, 0.08330115589105641, 0.1400406359588022, 0.08526826466215058, 0.15085923747918947]
Timestep: 403 State: 0 Beliefs: [0.14062455725095543, 0.0664035932066923, 0.26361520067286626, 0.08293353076235653, 0.13326943327193322, 0.09034718427961153, 0.12328626364075687, 0.09952023691482784]
Timestep: 404 State: 0 Beliefs: [0.16960791314089987, 0.07182258126661387, 0.31024388690029703, 0.08967078566125114, 0.10363021624770194, 0.07434467552549132, 0.0999762341626188, 0.08070370709512602]
Timestep: 405 State: 2 Beliefs: [0.15951601228940976, 0.06291808309908556, 0.2812353028475579, 0.07857291537586332, 0.11979355212175083, 0.08687271982371497, 0.1168039159915819, 0.09428749845103598]
Timestep: 406 State: 0 Beliefs: [0.12948460098148265, 0.052436745795471945, 0.3743157783669264, 0.10475925969000126, 0.07460337982542704, 0.05331814492053883, 0.11679875669915064, 0.09428333372100113]
Timestep: 407 State: 0 Beliefs: [0.17143861304998917, 0.06466212022659446, 0.26583372877991107, 0.0807737266063543, 0.11511177053734835, 0.08517599917079112, 0.1200755697013864, 0.09692847192762516]
Timestep: 408 State: 2 Beliefs: [0.19761604061945212, 0.07123490145226243, 0.2902350273702349, 0.08895058825481134, 0.10093284479290422, 0.07180180028049139, 0.09917326780051353, 0.0800555294293302]
Timestep: 409 State: 4 Beliefs: [0.14563129351467338, 0.052017123625579864, 0.36327826561330306, 0.10393723008892758, 0.0734960519071693, 0.0522142731308661, 0.11588225503944612, 0.09354350708003482]
Timestep: 410 State: 0 Beliefs: [0.1185771098056959, 0.10145720450801458, 0.18060245795802796, 0.12673761930200295, 0.10278141037339981, 0.1317978870160532, 0.085961167874402, 0.1520851431624035]
Timestep: 411 State: 2 Beliefs: [0.11389739863703167, 0.10368962082383089, 0.16955644529117075, 0.12951389554142054, 0.1037340434286498, 0.13634771421748887, 0.08784420741070265, 0.15541667464970466]
Timestep: 412 State: 2 Beliefs: [0.13231801164030219, 0.0563342507559651, 0.32456243157308423, 0.1125828287957089, 0.09223830784351898, 0.05511817107170853, 0.12552145240357396, 0.10132454591613801]
Timestep: 413 State: 2 Beliefs: [0.13112477125819638, 0.054059209426704675, 0.35119935465468133, 0.1080432938980773, 0.0859257541753486, 0.051948442314746275, 0.12046020976397574, 0.09723896450826958]
Timestep: 414 State: 2 Beliefs: [0.12498178527602784, 0.05286761847238999, 0.3702083207990444, 0.10566599191365192, 0.08259895421386033, 0.0507682411408016, 0.11780969546193729, 0.09509939272228672]
Timestep: 415 State: 4 Beliefs: [0.11919023136281111, 0.05214309937015191, 0.3847026394425835, 0.1042202125053414, 0.07978649089990199, 0.049961375848746145, 0.11619775931565675, 0.09379819125480726]
Timestep: 416 State: 0 Beliefs: [0.13905438624577707, 0.06311452178715057, 0.27155306115764405, 0.07884487761238154, 0.15515932091363688, 0.0804517730262654, 0.11720820612228659, 0.09461385313485784]
Timestep: 417 State: 2 Beliefs: [0.15694021881847678, 0.062437275965617524, 0.2644436830519492, 0.07796758338683257, 0.1477173851278478, 0.08102870425181546, 0.11590404933326157, 0.0935611000641991]
Timestep: 418 State: 0 Beliefs: [0.12861012794232896, 0.0521606545632695, 0.36256014099331874, 0.10422062089895504, 0.09181760154519648, 0.05063408060381289, 0.11619821464405881, 0.09379855880905953]
Timestep: 419 State: 5 Beliefs: [0.18125745064800575, 0.07107868305056123, 0.28898462350124565, 0.08879576203732638, 0.12328283566295295, 0.06768381114410112, 0.09900064812221315, 0.07991618583359374]
