Timestep: 149, Trans probs: [0.10974844192179292, 0.05665625453740469, 0.45460540951176276, 0.056633524806170316, 0.14195794886212293, 0.06713137074840565, 0.056633524806170316, 0.056633524806170316]
Timestep: 150, Trans probs: [0.10430392395535594, 0.057093591775797814, 0.46802905076907014, 0.05707338017377512, 0.1329450780856885, 0.06640821489276223, 0.05707338017377512, 0.05707338017377512]
Timestep: 151, Trans probs: [0.17621358429767164, 0.05610755062390139, 0.3885329232503534, 0.05610755062390139, 0.15471573933246804, 0.05610755062390139, 0.05610755062390139, 0.05610755062390139]
Timestep: 152, Trans probs: [0.10355464871203134, 0.05953513895700924, 0.4318067658824757, 0.05953513895700924, 0.16696289062044672, 0.05953513895700924, 0.05953513895700924, 0.05953513895700924]
Timestep: 153, Trans probs: [0.15707426356779516, 0.05763118736589125, 0.42173256112635416, 0.05761327926888645, 0.1248379220557207, 0.06588422807757933, 0.05761327926888645, 0.05761327926888645]
Timestep: 154, Trans probs: [0.14646776568770187, 0.05759452361376917, 0.44057397310541824, 0.05757851897371802, 0.11765783449687947, 0.06497034617507721, 0.05757851897371802, 0.05757851897371802]
Timestep: 155, Trans probs: [0.13689815300050331, 0.05775955210790932, 0.45653503332248185, 0.05774530052000862, 0.11124388864546945, 0.0643274713636102, 0.05774530052000862, 0.05774530052000862]
Timestep: 156, Trans probs: [0.1640283907643156, 0.056063926437637544, 0.354884278641552, 0.056063926437637544, 0.2007676984059446, 0.056063926437637544, 0.056063926437637544, 0.056063926437637544]
Timestep: 157, Trans probs: [0.18636665330081909, 0.05808094724122884, 0.41190295939500793, 0.05806830221728692, 0.1055360603660171, 0.06390847304506635, 0.05806830221728692, 0.05806830221728692]
Timestep: 158, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 159, Trans probs: [0.1532491822633801, 0.055806183762540595, 0.381311766428423, 0.055806183762540595, 0.18640813249549382, 0.055806183762540595, 0.055806183762540595, 0.055806183762540595]
Timestep: 160, Trans probs: [0.19921336373333065, 0.05576218947969903, 0.348684764947989, 0.05576218947969903, 0.17329092392018527, 0.05576218947969903, 0.05576218947969903, 0.05576218947969903]
Timestep: 161, Trans probs: [0.24061878164798647, 0.05550626210068601, 0.320157973218397, 0.05550626210068601, 0.16169193463018652, 0.05550626210068601, 0.05550626210068601, 0.05550626210068601]
Timestep: 162, Trans probs: [0.17256100780960437, 0.11596126314514965, 0.3739923445427931, 0.05797498480084269, 0.10036946283948427, 0.06319096726044054, 0.05797498480084269, 0.05797498480084269]
Timestep: 163, Trans probs: [0.2227257293227815, 0.05521144695320238, 0.34991475309660103, 0.05521144695320238, 0.15130228281460542, 0.05521144695320238, 0.05521144695320238, 0.05521144695320238]
Timestep: 164, Trans probs: [0.21809261549459216, 0.1096728275166306, 0.3428609223281709, 0.05726941278426841, 0.09558219088376291, 0.06198320542403815, 0.05726941278426841, 0.05726941278426841]
Timestep: 165, Trans probs: [0.2022755153652282, 0.10404257326457172, 0.3718837606208208, 0.056562849301938625, 0.09127585679765482, 0.06083374604590869, 0.056562849301938625, 0.056562849301938625]
Timestep: 166, Trans probs: [0.18776170685802362, 0.09905240921853167, 0.39710232605958673, 0.056175825510732996, 0.0875234208086939, 0.06003266052296506, 0.056175825510732996, 0.056175825510732996]
Timestep: 167, Trans probs: [0.09852415534016658, 0.059426495332528625, 0.4495006871301816, 0.059426495332528625, 0.15484268086700867, 0.059426495332528625, 0.059426495332528625, 0.059426495332528625]
Timestep: 168, Trans probs: [0.1744679307703816, 0.09464359076371405, 0.36284138438808516, 0.05606144563023729, 0.140330769938818, 0.05953198724828943, 0.05606144563023729, 0.05606144563023729]
Timestep: 169, Trans probs: [0.13862477920298333, 0.07417120024374438, 0.34816549484459497, 0.07417120024374438, 0.14235372473369967, 0.07417120024374438, 0.07417120024374438, 0.07417120024374438]
Timestep: 170, Trans probs: [0.12829799639355116, 0.07081917123708661, 0.31516355687920694, 0.07081917123708661, 0.1316234193047222, 0.14163834247417323, 0.07081917123708661, 0.07081917123708661]
Timestep: 171, Trans probs: [0.1629231335311629, 0.09052646053643053, 0.33376840856018475, 0.055534389891933995, 0.13196244072136495, 0.11421638697505485, 0.055534389891933995, 0.055534389891933995]
Timestep: 172, Trans probs: [0.20634641526558592, 0.05510189814085901, 0.37628414837003216, 0.05510189814085901, 0.1418599456600868, 0.05510189814085901, 0.05510189814085901, 0.05510189814085901]
Timestep: 173, Trans probs: [0.2074762593270017, 0.0866147585135938, 0.3093211579153178, 0.05457687144616434, 0.12455253210750838, 0.10830467779808539, 0.05457687144616434, 0.05457687144616434]
Timestep: 174, Trans probs: [0.19392902370048712, 0.0830831691298944, 0.34103438182336715, 0.05370022297479091, 0.11787708535815139, 0.10297567106372718, 0.05370022297479091, 0.05370022297479091]
Timestep: 175, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 176, Trans probs: [0.18136641987726204, 0.133207177471458, 0.3158461614055211, 0.053173041219654237, 0.1118417938438771, 0.09821932374291899, 0.053173041219654237, 0.053173041219654237]
Timestep: 177, Trans probs: [0.17030540123683788, 0.12600273579068233, 0.3463937553861168, 0.05237770795576834, 0.10634828535299416, 0.09381669836606368, 0.05237770795576834, 0.05237770795576834]
Timestep: 178, Trans probs: [0.16004288125952046, 0.11942786803916429, 0.37340526341764785, 0.05193121859944958, 0.1014094089616685, 0.0899209225236501, 0.05193121859944958, 0.05193121859944958]
Timestep: 179, Trans probs: [0.15053071838704932, 0.1134369456422574, 0.39718712923921884, 0.05179212081435826, 0.0969806509562083, 0.08648819333219125, 0.05179212081435826, 0.05179212081435826]
Timestep: 180, Trans probs: [0.19134835241556772, 0.055167768437538296, 0.3995280790649947, 0.055167768437538296, 0.133284726331746, 0.055167768437538296, 0.055167768437538296, 0.055167768437538296]
Timestep: 181, Trans probs: [0.19365152297613594, 0.1079920905693544, 0.3661030600050979, 0.051917393822634744, 0.0930227604322165, 0.08347838454929109, 0.051917393822634744, 0.051917393822634744]
Timestep: 182, Trans probs: [0.09412365530187965, 0.05951327264649167, 0.4643315338644362, 0.05951327264649167, 0.14397844760122575, 0.05951327264649167, 0.05951327264649167, 0.05951327264649167]
Timestep: 183, Trans probs: [0.1811285202045282, 0.10300542629528772, 0.3384077274508262, 0.05186419553073104, 0.1412172971350433, 0.08064844232212164, 0.05186419553073104, 0.05186419553073104]
Timestep: 184, Trans probs: [0.17003519175763168, 0.09839327291284237, 0.365761121596337, 0.05149477311310966, 0.1334350462556866, 0.0778910481381734, 0.05149477311310966, 0.05149477311310966]
Timestep: 185, Trans probs: [0.15972694224181128, 0.0942613079307355, 0.38998519536181186, 0.0514059505207955, 0.12628211301615225, 0.07552658988710262, 0.0514059505207955, 0.0514059505207955]
Timestep: 186, Trans probs: [0.1501665455668819, 0.09057337749753448, 0.41133220981542995, 0.05156227581528241, 0.11972181910742834, 0.0735192205668781, 0.05156227581528241, 0.05156227581528241]
Timestep: 187, Trans probs: [0.09028765788960097, 0.05974925060111098, 0.4766891471995261, 0.05974925060111098, 0.13427694190531791, 0.05974925060111098, 0.05974925060111098, 0.05974925060111098]
Timestep: 188, Trans probs: [0.14132619778412, 0.08729640351256474, 0.378110506578087, 0.05192721831089796, 0.16565088445340617, 0.07183435273912826, 0.05192721831089796, 0.05192721831089796]
Timestep: 189, Trans probs: [0.1333705910399192, 0.0841721598316134, 0.40094726380681656, 0.05196569951654731, 0.15552015573653155, 0.07009273103547728, 0.05196569951654731, 0.05196569951654731]
Timestep: 190, Trans probs: [0.17763361414078824, 0.055391268579909385, 0.4198971764094531, 0.055391268579909385, 0.12551286655021163, 0.055391268579909385, 0.055391268579909385, 0.055391268579909385]
Timestep: 191, Trans probs: [0.08695574606680755, 0.06009464989408187, 0.4869229855032479, 0.06009464989408187, 0.12564801895953517, 0.06009464989408187, 0.06009464989408187, 0.06009464989408187]
Timestep: 192, Trans probs: [0.08407204914487877, 0.06051581126026486, 0.4348292698343228, 0.06051581126026486, 0.17851962471947405, 0.06051581126026486, 0.06051581126026486, 0.06051581126026486]
Timestep: 193, Trans probs: [0.08122782986347406, 0.060378473256547986, 0.39167903231907164, 0.060378473256547986, 0.22520077153471446, 0.060378473256547986, 0.060378473256547986, 0.060378473256547986]
Timestep: 194, Trans probs: [0.17828913561470794, 0.08143808257687547, 0.3687764585082326, 0.05222444840771677, 0.14615597552998172, 0.0686670025470521, 0.05222444840771677, 0.05222444840771677]
Timestep: 195, Trans probs: [0.16512392002398663, 0.05575038668296908, 0.38188368263758443, 0.05575038668296908, 0.17424046392358344, 0.05575038668296908, 0.05575038668296908, 0.05575038668296908]
Timestep: 196, Trans probs: [0.2098576931253451, 0.055705470581238974, 0.3492569607170669, 0.055705470581238974, 0.1623579932513931, 0.055705470581238974, 0.055705470581238974, 0.055705470581238974]
Timestep: 197, Trans probs: [0.21920503327357993, 0.0788133661199681, 0.3404112997426877, 0.05221675747870655, 0.13773367918317486, 0.06718634924446977, 0.05221675747870655, 0.05221675747870655]
Timestep: 198, Trans probs: [0.2043796652989154, 0.07637239095893959, 0.36701589705639187, 0.0521219532521932, 0.13009515692785367, 0.06577103000131988, 0.0521219532521932, 0.0521219532521932]
Timestep: 199, Trans probs: [0.19061907906978648, 0.07427338858072798, 0.39067118488143615, 0.052232188702041125, 0.12310195972141855, 0.06463782164050744, 0.052232188702041125, 0.052232188702041125]
Timestep: 200, Trans probs: [0.17786838396752971, 0.07248903201443843, 0.4115896354904545, 0.05252535867405797, 0.11671519253634695, 0.06376167996905639, 0.05252535867405797, 0.05252535867405797]
Timestep: 201, Trans probs: [0.19470467482939133, 0.05548104221221223, 0.3760851176340328, 0.05548104221221223, 0.1518049964755147, 0.05548104221221223, 0.05548104221221223, 0.05548104221221223]
Timestep: 202, Trans probs: [0.23630270488293936, 0.05545821538560477, 0.3441976321534001, 0.05545821538560477, 0.14220858603563677, 0.05545821538560477, 0.05545821538560477, 0.05545821538560477]
Timestep: 203, Trans probs: [0.2190630747735756, 0.070991468186314, 0.37699994195012915, 0.052976008623614415, 0.11090168876101705, 0.06311580045812089, 0.052976008623614415, 0.052976008623614415]
Timestep: 204, Trans probs: [0.11952687146754042, 0.0676140763474457, 0.35591116067314676, 0.0676140763474457, 0.12253027311684982, 0.13157538935268032, 0.0676140763474457, 0.0676140763474457]
Timestep: 205, Trans probs: [0.21853427188124122, 0.05532367895242051, 0.3712321926630398, 0.05532367895242051, 0.1336151406936165, 0.05532367895242051, 0.05532367895242051, 0.05532367895242051]
Timestep: 206, Trans probs: [0.2034272014922095, 0.06949987433989874, 0.3462774275907559, 0.053205309823027624, 0.1055977413842411, 0.11558182572381184, 0.053205309823027624, 0.053205309823027624]
Timestep: 207, Trans probs: [0.07855942141126941, 0.06001214939917117, 0.4147442607875572, 0.06001214939917117, 0.2066355708053175, 0.06001214939917117, 0.06001214939917117, 0.06001214939917117]
Timestep: 208, Trans probs: [0.18994581535645175, 0.06775154590761946, 0.3202812695902312, 0.05288450981078523, 0.15357147364941495, 0.109796366063927, 0.05288450981078523, 0.05288450981078523]
Timestep: 209, Trans probs: [0.17800326385585563, 0.0659694199536064, 0.34983992939753067, 0.052338574506641394, 0.14465344033929808, 0.10451822293378504, 0.052338574506641394, 0.052338574506641394]
Timestep: 210, Trans probs: [0.16692862902173353, 0.06454186945178406, 0.3760534271708213, 0.05208475786029712, 0.13645051416682163, 0.0997712866079481, 0.05208475786029712, 0.05208475786029712]
Timestep: 211, Trans probs: [0.1566696419196135, 0.06343437781359151, 0.39919322789191297, 0.0520907031616265, 0.12891571065069773, 0.09551493223930473, 0.0520907031616265, 0.0520907031616265]
Timestep: 212, Trans probs: [0.20227500736590465, 0.05536062463851383, 0.39508700922720486, 0.05536062463851383, 0.1258348602143214, 0.05536062463851383, 0.05536062463851383, 0.05536062463851383]
Timestep: 213, Trans probs: [0.24296452256050038, 0.05555400585312139, 0.3604604070195525, 0.05555400585312139, 0.11880504115434026, 0.05555400585312139, 0.05555400585312139, 0.05555400585312139]
Timestep: 214, Trans probs: [0.19950973348873335, 0.06261147793385335, 0.3671902899503569, 0.052321226616304214, 0.1220119272745952, 0.09171289150354853, 0.052321226616304214, 0.052321226616304214]
Timestep: 215, Trans probs: [0.07631552899047132, 0.059860456087109784, 0.43443796329913653, 0.059860456087109784, 0.18994422727484322, 0.059860456087109784, 0.059860456087109784, 0.059860456087109784]
Timestep: 216, Trans probs: [0.18622468527496672, 0.061711780368132484, 0.33873497911915246, 0.052352500525039196, 0.16809069978513513, 0.08818035387749554, 0.052352500525039196, 0.052352500525039196]
Timestep: 217, Trans probs: [0.22415322815291183, 0.05558896868142061, 0.38542253485779726, 0.05558896868142061, 0.11247939358218775, 0.05558896868142061, 0.05558896868142061, 0.05558896868142061]
Timestep: 218, Trans probs: [0.22653388233355765, 0.06068322486788619, 0.3136828031837605, 0.05213558747030111, 0.15783689963427056, 0.08485642756962172, 0.05213558747030111, 0.05213558747030111]
Timestep: 219, Trans probs: [0.21133291845124516, 0.05971508090276918, 0.3429039498080391, 0.05190097682760999, 0.14853131053403287, 0.08181380982108376, 0.05190097682760999, 0.05190097682760999]
Timestep: 220, Trans probs: [0.1972235497466347, 0.058997121397134596, 0.36904696070339854, 0.051873185885818594, 0.1399687959698803, 0.07914401452549619, 0.051873185885818594, 0.051873185885818594]
Timestep: 221, Trans probs: [0.18413140428766128, 0.058512347890962026, 0.3923212989511998, 0.052038173107976766, 0.13209874866933174, 0.07682168087691471, 0.052038173107976766, 0.052038173107976766]
Timestep: 222, Trans probs: [0.20697700557302026, 0.05576306201999722, 0.4074099277245009, 0.05576306201999722, 0.10679775660249285, 0.05576306201999722, 0.05576306201999722, 0.05576306201999722]
Timestep: 223, Trans probs: [0.2473795469457027, 0.05606318237208924, 0.37059341999563755, 0.05606318237208924, 0.10171112119821363, 0.05606318237208924, 0.05606318237208924, 0.05606318237208924]
Timestep: 224, Trans probs: [0.22438065858448256, 0.05823890850220229, 0.360550966531214, 0.05237561125847257, 0.12488198739987448, 0.07482064520680906, 0.05237561125847257, 0.05237561125847257]
Timestep: 225, Trans probs: [0.20859091487016107, 0.05786536901596759, 0.38467217668316095, 0.05254612399098812, 0.11832467222711779, 0.07290849523062837, 0.05254612399098812, 0.05254612399098812]
Timestep: 226, Trans probs: [0.19398422661055748, 0.05768007811750181, 0.40608783765567563, 0.05286977764954317, 0.11235464436953715, 0.07128388029809848, 0.05286977764954317, 0.05286977764954317]
Timestep: 227, Trans probs: [0.18050372132314335, 0.057663969906205086, 0.4249841529674133, 0.05332884056305876, 0.10693767288209885, 0.06992396123196312, 0.05332884056305876, 0.05332884056305876]
Timestep: 228, Trans probs: [0.1681037405133662, 0.057795388319549036, 0.4415461997392338, 0.053902503737208556, 0.102042473803385, 0.06880468641284021, 0.053902503737208556, 0.053902503737208556]
Timestep: 229, Trans probs: [0.15674351444045845, 0.058051484744735884, 0.4559589191977666, 0.05456855101250757, 0.0976390099653753, 0.06790141861414106, 0.05456855101250757, 0.05456855101250757]
Timestep: 230, Trans probs: [0.1771883977217834, 0.06526562984979196, 0.3243754855927584, 0.06526562984979196, 0.11462210480739925, 0.12275149247889112, 0.06526562984979196, 0.06526562984979196]
Timestep: 231, Trans probs: [0.07444313315538181, 0.0598853128397909, 0.45115974053064173, 0.0598853128397909, 0.17497056211502204, 0.0598853128397909, 0.0598853128397909, 0.0598853128397909]
Timestep: 232, Trans probs: [0.2276995945691931, 0.056172194006797335, 0.39434093430005285, 0.056172194006797335, 0.09709850109676742, 0.056172194006797335, 0.056172194006797335, 0.056172194006797335]
Timestep: 233, Trans probs: [0.14638299095501936, 0.05840924657136239, 0.4131025995690954, 0.05530457111976864, 0.09369743382700507, 0.12249401571821177, 0.05530457111976864, 0.05530457111976864]
Timestep: 234, Trans probs: [0.13733871284706065, 0.058121969813273146, 0.432835101204247, 0.055326337102908504, 0.08989753286953578, 0.11582767195715787, 0.055326337102908504, 0.055326337102908504]
Timestep: 235, Trans probs: [0.129120277013973, 0.05807390950136985, 0.44970593164012207, 0.05556661695986626, 0.0865721567702868, 0.10982787419464951, 0.05556661695986626, 0.05556661695986626]
Timestep: 236, Trans probs: [0.13294427976918075, 0.06005083853037448, 0.40522490414382595, 0.06005083853037448, 0.16157662343512086, 0.06005083853037448, 0.06005083853037448, 0.06005083853037448]
Timestep: 237, Trans probs: [0.12168321417840244, 0.05821863103428118, 0.4080572491243068, 0.05597890673115391, 0.1396545659933606, 0.10444961947618721, 0.05597890673115391, 0.05597890673115391]
Timestep: 238, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 239, Trans probs: [0.11503233398928879, 0.11368739835621917, 0.37304669120146505, 0.05583473719852049, 0.1312239792536585, 0.09950538560380694, 0.05583473719852049, 0.05583473719852049]
Timestep: 240, Trans probs: [0.10903343517364508, 0.10780926302792385, 0.39903162005425435, 0.055151266166420555, 0.12377121194055345, 0.09490067130436154, 0.055151266166420555, 0.055151266166420555]
Timestep: 241, Trans probs: [0.10367453906082418, 0.10256509543987641, 0.42133647240269817, 0.05484216781562223, 0.11703110208845742, 0.09086628756127714, 0.05484216781562223, 0.05484216781562223]
Timestep: 242, Trans probs: [0.09890263743218039, 0.09790156819077633, 0.44037461386799753, 0.05484038504243299, 0.11095448411044243, 0.08734554127130424, 0.05484038504243299, 0.05484038504243299]
Timestep: 243, Trans probs: [0.09466922706392221, 0.09376989368642456, 0.4565232606971174, 0.055084898005678284, 0.10549627831069038, 0.08428664622481065, 0.055084898005678284, 0.055084898005678284]
Timestep: 244, Trans probs: [0.1643287979409262, 0.06307567215260046, 0.2974844820432195, 0.06307567215260046, 0.1708026468271928, 0.11508138457825963, 0.06307567215260046, 0.06307567215260046]
Timestep: 245, Trans probs: [0.09092906203067935, 0.09012461003876197, 0.41460680537154493, 0.05552095514130717, 0.10061383873305056, 0.13716281840204178, 0.05552095514130717, 0.05552095514130717]
Timestep: 246, Trans probs: [0.1531681938672753, 0.06101330203600845, 0.3353722993439414, 0.06101330203600845, 0.15906032647257456, 0.1083459721721749, 0.06101330203600845, 0.06101330203600845]
Timestep: 247, Trans probs: [0.08734111225763672, 0.08661545513164992, 0.3793151061547798, 0.05540117632592912, 0.09607727960917276, 0.18444751786897365, 0.05540117632592912, 0.05540117632592912]
Timestep: 248, Trans probs: [0.12465090413486818, 0.059551526820211614, 0.42736970088222503, 0.059551526820211614, 0.15022176088184863, 0.059551526820211614, 0.059551526820211614, 0.059551526820211614]
Timestep: 249, Trans probs: [0.08399995941390637, 0.0833425508917885, 0.34851357741737743, 0.055063998716422785, 0.14697848230693325, 0.17197343382072622, 0.055063998716422785, 0.055063998716422785]
Timestep: 250, Trans probs: [0.08081407703461813, 0.08021468179682152, 0.376417164509193, 0.05443158204160074, 0.1382350343777558, 0.16102429615680924, 0.05443158204160074, 0.05443158204160074]
Timestep: 251, Trans probs: [0.07809754281449556, 0.07755308876714576, 0.40073863880322813, 0.05413329473181613, 0.1302552355300671, 0.15095560988961515, 0.05413329473181613, 0.05413329473181613]
Timestep: 252, Trans probs: [0.11727195044427094, 0.05933907275895568, 0.44600485995597916, 0.05933907275895568, 0.14002782580497142, 0.05933907275895568, 0.05933907275895568, 0.05933907275895568]
Timestep: 253, Trans probs: [0.2097899082129761, 0.05640016643089325, 0.41521041767786, 0.05640016643089325, 0.09299884195469761, 0.05640016643089325, 0.05640016643089325, 0.05640016643089325]
Timestep: 254, Trans probs: [0.07580011661154364, 0.07530752085298716, 0.3677102166350088, 0.054118420938632866, 0.17710830192578275, 0.1417185811587792, 0.054118420938632866, 0.054118420938632866]
Timestep: 255, Trans probs: [0.17008084054358957, 0.059353170932004706, 0.4022458730983878, 0.059353170932004706, 0.13090743169799912, 0.059353170932004706, 0.059353170932004706, 0.059353170932004706]
Timestep: 256, Trans probs: [0.07356220851777033, 0.07311461482038215, 0.338804283190399, 0.05386128709627404, 0.21947647100581008, 0.13345856117681637, 0.05386128709627404, 0.05386128709627404]
Timestep: 257, Trans probs: [0.15793296575635407, 0.05894525182089853, 0.4244278382724728, 0.05894525182089853, 0.12291293686668035, 0.05894525182089853, 0.05894525182089853, 0.05894525182089853]
Timestep: 258, Trans probs: [0.07148462708153192, 0.07107720363623635, 0.3129219854068563, 0.05355180691922715, 0.2578553094396629, 0.12600545367803118, 0.05355180691922715, 0.05355180691922715]
Timestep: 259, Trans probs: [0.06962145029360867, 0.0692505619626739, 0.3427049891655724, 0.053296730114274715, 0.23927960844116677, 0.11925319979415401, 0.053296730114274715, 0.053296730114274715]
Timestep: 260, Trans probs: [0.06806050704161978, 0.06772373305117041, 0.36926313461384086, 0.0532373360243282, 0.22211349325351348, 0.11312712396687091, 0.0532373360243282, 0.0532373360243282]
Timestep: 261, Trans probs: [0.06678178721018452, 0.06647690208822421, 0.39282598189479306, 0.05336221078323159, 0.20624761539628916, 0.1075810810608143, 0.05336221078323159, 0.05336221078323159]
Timestep: 262, Trans probs: [0.19351746457544416, 0.05673572662630501, 0.4334321572040666, 0.05673572662630501, 0.08937174508896417, 0.05673572662630501, 0.05673572662630501, 0.05673572662630501]
Timestep: 263, Trans probs: [0.14698855059991459, 0.05880340929409492, 0.44320413010973914, 0.05880340929409492, 0.1157902728198717, 0.05880340929409492, 0.05880340929409492, 0.05880340929409492]
Timestep: 264, Trans probs: [0.1787711047821004, 0.057163198996893, 0.3920709485705827, 0.057163198996893, 0.14334195166285182, 0.057163198996893, 0.057163198996893, 0.057163198996893]
Timestep: 265, Trans probs: [0.19603496863872266, 0.0588732848478659, 0.40013391605584, 0.0588732848478659, 0.10946469106610782, 0.0588732848478659, 0.0588732848478659, 0.0588732848478659]
Timestep: 266, Trans probs: [0.1194140260887958, 0.06548634251315805, 0.35996056438345164, 0.0536525769042713, 0.19160550321691636, 0.1025758330848643, 0.0536525769042713, 0.0536525769042713]
Timestep: 267, Trans probs: [0.11324238454591111, 0.06415685037785922, 0.38557596112398207, 0.05338563478657544, 0.17895181210262015, 0.09791608748990117, 0.05338563478657544, 0.05338563478657544]
Timestep: 268, Trans probs: [0.18112236249605504, 0.058609357039303145, 0.4220331813397913, 0.058609357039303145, 0.10379767096763791, 0.058609357039303145, 0.058609357039303145, 0.058609357039303145]
Timestep: 269, Trans probs: [0.1676458663881926, 0.05856963198477339, 0.3821344820951615, 0.05856963198477339, 0.15737149159277905, 0.05856963198477339, 0.05856963198477339, 0.05856963198477339]
Timestep: 270, Trans probs: [0.10766450203180526, 0.06314923804173245, 0.3546415648305634, 0.05338091192148692, 0.22063674903602826, 0.09376521029540985, 0.05338091192148692, 0.05338091192148692]
Timestep: 271, Trans probs: [0.1560270128525697, 0.05809478373969253, 0.406696727056311, 0.05809478373969253, 0.14680234139265663, 0.05809478373969253, 0.05809478373969253, 0.05809478373969253]
Timestep: 272, Trans probs: [0.10259082651890453, 0.06214617556400204, 0.3269835449579189, 0.05327109531208909, 0.25850363813522065, 0.08996252888768669, 0.05327109531208909, 0.05327109531208909]
Timestep: 273, Trans probs: [0.09798948258903976, 0.061235632845700945, 0.35507556052327305, 0.05317045343785782, 0.2396743757927717, 0.08651358793564107, 0.05317045343785782, 0.05317045343785782]
Timestep: 274, Trans probs: [0.1455256594665866, 0.057896634245356904, 0.42771967678120903, 0.057896634245356904, 0.13727149252541984, 0.057896634245356904, 0.057896634245356904, 0.057896634245356904]
Timestep: 275, Trans probs: [0.09386479352965636, 0.06055493210729531, 0.3268608385537467, 0.053245493496162505, 0.27551871746822953, 0.0834642378525846, 0.053245493496162505, 0.053245493496162505]
Timestep: 276, Trans probs: [0.1431066140594246, 0.05952600929514338, 0.3678840714725696, 0.05952600929514338, 0.14845053011983245, 0.10245474716759975, 0.05952600929514338, 0.05952600929514338]
Timestep: 277, Trans probs: [0.09012231971441438, 0.059938434982108206, 0.3012527617452919, 0.05331495343414257, 0.25472886165734276, 0.13401276159841508, 0.05331495343414257, 0.05331495343414257]
Timestep: 278, Trans probs: [0.08655261389210298, 0.059009055097471785, 0.33217944665235183, 0.052964960539746246, 0.23676024972810064, 0.126603753010734, 0.052964960539746246, 0.052964960539746246]
Timestep: 279, Trans probs: [0.08339786392772719, 0.05832447772547905, 0.35981872371966933, 0.05282243210317196, 0.2201345177466494, 0.11985712057095899, 0.05282243210317196, 0.05282243210317196]
Timestep: 280, Trans probs: [0.08062973774904911, 0.05787165307462559, 0.38440329107096327, 0.052877671841098435, 0.2047399923675238, 0.11372231021454283, 0.052877671841098435, 0.052877671841098435]
Timestep: 281, Trans probs: [0.16612876809081306, 0.0569990538199821, 0.35754190736289354, 0.0569990538199821, 0.19133405544638302, 0.0569990538199821, 0.0569990538199821, 0.0569990538199821]
Timestep: 282, Trans probs: [0.21161661080391944, 0.05660324442263008, 0.32762437802113364, 0.05660324442263008, 0.17774278906179655, 0.05660324442263008, 0.05660324442263008, 0.05660324442263008]
Timestep: 283, Trans probs: [0.13133213003327338, 0.057630557782545395, 0.3530406073816325, 0.053112550728326303, 0.19050093953568267, 0.10815811308188705, 0.053112550728326303, 0.053112550728326303]
Timestep: 284, Trans probs: [0.1360616374987726, 0.05792489170826781, 0.44561231345885505, 0.05792489170826781, 0.12870159050103325, 0.05792489170826781, 0.05792489170826781, 0.05792489170826781]
Timestep: 285, Trans probs: [0.12416024719469254, 0.05699774214399666, 0.3261979551425603, 0.05288058884140789, 0.2309599770488618, 0.10304231194566502, 0.05288058884140789, 0.05288058884140789]
Timestep: 286, Trans probs: [0.11765475066280205, 0.05638949670568864, 0.3545862482143946, 0.05263385295069359, 0.21507685496233478, 0.09839109060269917, 0.05263385295069359, 0.05263385295069359]
Timestep: 287, Trans probs: [0.11174361354117832, 0.0560223797643188, 0.3798412793985608, 0.05260659201942227, 0.20034978911514836, 0.09422316212252695, 0.05260659201942227, 0.05260659201942227]
Timestep: 288, Trans probs: [0.10638584267329705, 0.05587476831927593, 0.40219366917000876, 0.052778370463999524, 0.18670698453036988, 0.09050362391504987, 0.052778370463999524, 0.052778370463999524]
Timestep: 289, Trans probs: [0.10154594557030158, 0.05592100237833416, 0.4218632704224606, 0.05312413103767401, 0.17409731338834064, 0.08720007512754115, 0.05312413103767401, 0.05312413103767401]
Timestep: 290, Trans probs: [0.1275622543775686, 0.05813322058012964, 0.4607492172888043, 0.05813322058012964, 0.12102242543297898, 0.05813322058012964, 0.05813322058012964, 0.05813322058012964]
Timestep: 291, Trans probs: [0.19634575209541494, 0.056109767459520905, 0.3574042981080173, 0.056109767459520905, 0.16570111249896308, 0.056109767459520905, 0.056109767459520905, 0.056109767459520905]
Timestep: 292, Trans probs: [0.09719155662860156, 0.056133554692096285, 0.3854459285571469, 0.05361664308876967, 0.21609735937365313, 0.08428167148219305, 0.05361664308876967, 0.05361664308876967]
Timestep: 293, Trans probs: [0.18239662690342417, 0.05585528060671196, 0.38358240380137965, 0.05585528060671196, 0.15474456626163643, 0.05585528060671196, 0.05585528060671196, 0.05585528060671196]
Timestep: 294, Trans probs: [0.13404218812770868, 0.058530766805095155, 0.39564955791287065, 0.058530766805095155, 0.1388701825923119, 0.09731500414672797, 0.058530766805095155, 0.058530766805095155]
Timestep: 295, Trans probs: [0.14702871858146782, 0.05612518231595277, 0.3532870477235303, 0.05385399481597436, 0.20047184636309334, 0.08152522056803263, 0.05385399481597436, 0.05385399481597436]
