Timestep: 140 State: 4 Beliefs: [0.1099357513354689, 0.04533900387245905, 0.4398174577636458, 0.09065538659102906, 0.08609217330202111, 0.045496388481810125, 0.10107399072163986, 0.08158984793192617]
Timestep: 141 State: 2 Beliefs: [0.13525525882472508, 0.05553443948194541, 0.3192930765696453, 0.06939724585746927, 0.1582343857944468, 0.0758452314666269, 0.10316366697617821, 0.08327669502896312]
Timestep: 142 State: 2 Beliefs: [0.10553538342177309, 0.0453647842827129, 0.43413375893711237, 0.09070980397298493, 0.09655560053392431, 0.044927183234284, 0.101134662041522, 0.08163882357568643]
Timestep: 143 State: 2 Beliefs: [0.09541386093229827, 0.04077333867904973, 0.3959904076849513, 0.08152471949748108, 0.11227639497424037, 0.05499964376113439, 0.12119197107386741, 0.0978296633969773]
Timestep: 144 State: 2 Beliefs: [0.10033368351810873, 0.04591433854023538, 0.4412940077210489, 0.09180874485156063, 0.0902049085590442, 0.04545654733297715, 0.10235989911062059, 0.08262787036640458]
Timestep: 145 State: 2 Beliefs: [0.09746661241212635, 0.0444966595395331, 0.4591068416926994, 0.08897351458168286, 0.08652723305977145, 0.04415414664661672, 0.09919882894405535, 0.08007616312351457]
Timestep: 146 State: 4 Beliefs: [0.09394383153382282, 0.04379592671668588, 0.47151080276931584, 0.08757351609172308, 0.08350260209187373, 0.043219221208778406, 0.09763793510524946, 0.07881616448255076]
Timestep: 147 State: 2 Beliefs: [0.08549026586955606, 0.08976765695866627, 0.26213368178634033, 0.11218795723820997, 0.12241852874417888, 0.11728365928606292, 0.07609270143113371, 0.13462554868585194]
Timestep: 148 State: 2 Beliefs: [0.09092615802527242, 0.048881287871512094, 0.42604232936586195, 0.09775302890238007, 0.0934591082347186, 0.04597302936411604, 0.10898733222399687, 0.08797772601214204]
Timestep: 149 State: 2 Beliefs: [0.08891686210710249, 0.04541751170304101, 0.45455744726187813, 0.09082122876553411, 0.09355239167183813, 0.043736560231694296, 0.1012588923699313, 0.0817391058889807]
Timestep: 150 State: 2 Beliefs: [0.08583926001566722, 0.044103630096319624, 0.4715540550663633, 0.08819420085068225, 0.09020254392864867, 0.04240157698497417, 0.09832995229173079, 0.07937478076561401]
Timestep: 151 State: 2 Beliefs: [0.08307526262658387, 0.04351302433027482, 0.4826510614379693, 0.08701404409286959, 0.08676851467843423, 0.041651287572116134, 0.09701416557816951, 0.07831263968358262]
Timestep: 152 State: 0 Beliefs: [0.08061351696638812, 0.04321276199822247, 0.49096080229945893, 0.08641466247080495, 0.08353515839034553, 0.04114400185151621, 0.09634589979953925, 0.07777319622372446]
Timestep: 153 State: 4 Beliefs: [0.10485978509846282, 0.10115525909837261, 0.3073111015626371, 0.12642977271456593, 0.08635792707076535, 0.09578508332685136, 0.0643142756852357, 0.11378679544310931]
Timestep: 154 State: 2 Beliefs: [0.11866218285685678, 0.05923367215203787, 0.33377218701523576, 0.07403724098811185, 0.14216290082750868, 0.07322579559517244, 0.11006133137934239, 0.08884468918573422]
Timestep: 155 State: 2 Beliefs: [0.09574993021206335, 0.04532938335455703, 0.45604236000757387, 0.0906519775619001, 0.08736496773673638, 0.042204411412892835, 0.10107018990856623, 0.0815867798057101]
Timestep: 156 State: 2 Beliefs: [0.09468577920234689, 0.04431677215213526, 0.46984460964079955, 0.08862531988768398, 0.08236339889416333, 0.041590714479030115, 0.09881061784492527, 0.07976278789891558]
Timestep: 157 State: 0 Beliefs: [0.09122279882329766, 0.04380279875439902, 0.4801546723186716, 0.08759810215355324, 0.07974104715098666, 0.04097694213148437, 0.09766534672940935, 0.07883829193819793]
Timestep: 158 State: 2 Beliefs: [0.13568533132898877, 0.05510793147431361, 0.3562501635221712, 0.06887956456573016, 0.13053106086431618, 0.06849637179923496, 0.10239409896636902, 0.0826554774788762]
Timestep: 159 State: 1 Beliefs: [0.12797523196433322, 0.055142427923214325, 0.3587543293289529, 0.0689240723381231, 0.1361107528079056, 0.06792403607236414, 0.10246026275935911, 0.08270888680574771]
Timestep: 160 State: 0 Beliefs: [0.09228780183133709, 0.11431014699620058, 0.25743466227148964, 0.11290909382270312, 0.10000406313511744, 0.11098149919790103, 0.07658182015800734, 0.13549091258724374]
Timestep: 161 State: 0 Beliefs: [0.12796628378288832, 0.07125131000566061, 0.3149195290705671, 0.07580517565839935, 0.13248407355634648, 0.07391793212745357, 0.1126894850086056, 0.0909662107900792]
Timestep: 162 State: 0 Beliefs: [0.13293109683291396, 0.06991910712658869, 0.3316614399326988, 0.07119109154436393, 0.133294561149282, 0.06974305448899572, 0.10583033907192009, 0.0854293098532367]
Timestep: 163 State: 2 Beliefs: [0.13878428390875608, 0.06975044793787018, 0.3326513913369039, 0.07010330782607915, 0.13159881304360185, 0.06877451104090462, 0.1042132755145893, 0.08412396939129498]
Timestep: 164 State: 0 Beliefs: [0.11131166046927907, 0.056399251850218365, 0.43839347122301175, 0.09056350816046586, 0.0791997819793595, 0.04165361584508504, 0.1009715531281612, 0.08150715734441928]
Timestep: 165 State: 2 Beliefs: [0.11683709475386943, 0.11736902413768553, 0.2361608217786663, 0.11344572158415904, 0.09132617355561859, 0.11178050451888502, 0.07694579377012527, 0.13613486590099083]
Timestep: 166 State: 2 Beliefs: [0.11755458450401783, 0.05703404819334735, 0.4010273990011403, 0.09960816221320647, 0.07866380459406874, 0.04540898807954952, 0.11105566742278392, 0.08964734599188581]
Timestep: 167 State: 2 Beliefs: [0.12011494253766684, 0.05734360670421081, 0.4266283041713962, 0.09263135621716893, 0.07405962414391504, 0.042576896235824065, 0.10327704939436594, 0.08336822059545204]
Timestep: 168 State: 4 Beliefs: [0.11616874311208174, 0.055402318449151666, 0.44468896583953893, 0.08982240677014504, 0.07166270907922086, 0.04126941027270392, 0.10014528038402738, 0.08084016609313054]
Timestep: 169 State: 2 Beliefs: [0.10384019949928221, 0.10991830835153688, 0.24616464092962165, 0.11251429822318389, 0.10606882747417658, 0.11016252190300123, 0.0763140457513769, 0.13501715786782065]
Timestep: 170 State: 5 Beliefs: [0.10816006053607871, 0.054654126717298086, 0.4115105344149707, 0.0982704174507071, 0.0847288214738633, 0.04466848185714992, 0.10956418184429582, 0.08844337570563637]
Timestep: 171 State: 5 Beliefs: [0.09703231401024344, 0.10672280195747369, 0.22921818925997084, 0.1128827163603935, 0.10071639191785675, 0.14140439750410536, 0.0765639293574843, 0.13545925963247218]
Timestep: 172 State: 2 Beliefs: [0.09242603608695672, 0.10419850667615219, 0.21764723855002716, 0.11895369755495999, 0.09743240548322475, 0.14591604024110202, 0.08068163834162503, 0.14274443706595197]
Timestep: 173 State: 0 Beliefs: [0.1040659239327802, 0.05450469625860132, 0.40047178079351997, 0.1000636364363034, 0.08256043513728821, 0.05671276745791048, 0.11156348719092334, 0.09005727279267307]
Timestep: 174 State: 2 Beliefs: [0.16467507228676143, 0.07321376267662837, 0.33789087964599446, 0.07873668451328647, 0.11211124020201267, 0.07472381725302298, 0.08778552736033582, 0.07086301606195783]
Timestep: 175 State: 2 Beliefs: [0.11869895141261666, 0.05045474419298645, 0.4311411749670642, 0.0882745484790691, 0.08179512356632812, 0.05176882984948283, 0.09841953390129046, 0.07944709363116219]
Timestep: 176 State: 1 Beliefs: [0.11769267278081996, 0.05174456109810674, 0.4304926150032846, 0.08869665553268909, 0.0798397690253831, 0.0528165848147459, 0.09889015176555037, 0.07982698997942017]
Timestep: 177 State: 2 Beliefs: [0.10173423617214544, 0.12621625239402948, 0.23124903546179298, 0.10850051888806682, 0.09308782740454837, 0.13541985072443935, 0.07359165628929751, 0.1302006226656802]
Timestep: 178 State: 2 Beliefs: [0.14412358508064524, 0.08013960694679771, 0.3510476849188886, 0.08178806127852088, 0.10557034904474687, 0.0725338728408437, 0.09118758473888822, 0.0736092551506688]
Timestep: 179 State: 2 Beliefs: [0.10767921637469129, 0.058467715537196874, 0.4460583639009126, 0.08700556582042132, 0.07632876005311497, 0.049150656138187226, 0.0970047129370966, 0.07830500923837919]
Timestep: 180 State: 2 Beliefs: [0.10568385803761492, 0.060597300875513266, 0.4502569420748595, 0.08638315191978582, 0.07369806115022906, 0.049325081327503656, 0.09631076788668656, 0.07774483672780724]
Timestep: 181 State: 0 Beliefs: [0.10190108402197683, 0.0586617118829575, 0.4618581640770505, 0.08549520459356952, 0.07165517731221469, 0.04816220109533717, 0.09532077288268123, 0.07694568413421257]
Timestep: 182 State: 2 Beliefs: [0.1593448558049251, 0.07887405439430721, 0.3797184547418664, 0.07311113961440753, 0.09648954876674402, 0.06514845640991357, 0.08151346461486929, 0.06580002565296678]
Timestep: 183 State: 4 Beliefs: [0.11306192990931536, 0.05394917024632582, 0.4641592041231605, 0.08351238160856042, 0.07114155720477748, 0.045904540233895404, 0.09311007322626065, 0.07516114344770437]
Timestep: 184 State: 2 Beliefs: [0.13831606060997373, 0.06939915103768146, 0.33409228146639164, 0.06561833448628439, 0.1393660179800058, 0.07692009162068991, 0.09754606141543172, 0.07874200138354127]
Timestep: 185 State: 2 Beliefs: [0.08076308052928385, 0.08816691010200124, 0.3453339693113986, 0.14348468265427533, 0.06298052862725737, 0.0771445801671523, 0.07299003421978353, 0.1291362143888478]
Timestep: 186 State: 2 Beliefs: [0.10530382556729073, 0.057177605499613114, 0.41823672312883037, 0.09547545159322926, 0.0810963046218824, 0.05033417966249801, 0.10644800349274965, 0.08592790643390635]
Timestep: 187 State: 2 Beliefs: [0.10265449292479195, 0.054153855051653786, 0.45303209879850276, 0.08772761515147741, 0.07931398107660799, 0.04635335930369074, 0.0978097440569457, 0.07895485363632967]
Timestep: 188 State: 4 Beliefs: [0.0993288015227611, 0.05243908451573886, 0.47109971895989894, 0.08478307576789654, 0.07675874004958652, 0.044759008607013026, 0.09452680238599807, 0.07630476819110688]
Timestep: 189 State: 2 Beliefs: [0.08999027578700355, 0.105190786684399, 0.26354179039613035, 0.10731462519006507, 0.1123266010367466, 0.12007105967909844, 0.07278731099847892, 0.12877755022807807]
Timestep: 190 State: 2 Beliefs: [0.09513272006178566, 0.05200438932942318, 0.4387238054462384, 0.09328143478398958, 0.0842316052139178, 0.04867091537600969, 0.10400183848304509, 0.08395329130559061]
Timestep: 191 State: 0 Beliefs: [0.09364766539526068, 0.05146449487841937, 0.46170531790500424, 0.08678884231078794, 0.08677753336124619, 0.0447431056723209, 0.09676308239725162, 0.07810995807970914]
Timestep: 192 State: 4 Beliefs: [0.14880702503173965, 0.0691109675683464, 0.3853897802366246, 0.07316155151906606, 0.11605841610842794, 0.06005719304215466, 0.08156967012648111, 0.06584539636715944]
Timestep: 193 State: 4 Beliefs: [0.1309130932947699, 0.05942827180953552, 0.357550948793162, 0.06434536275644254, 0.14449605357415546, 0.07039813102328309, 0.09565370344092056, 0.07721443530773103]
Timestep: 194 State: 4 Beliefs: [0.12727030315442556, 0.05975337591429828, 0.348596134179014, 0.06547017349520534, 0.15136980804111372, 0.07165018687061535, 0.09732581015108138, 0.07856420819424641]
Timestep: 195 State: 2 Beliefs: [0.0948674731072276, 0.09862894360033418, 0.25634332379471575, 0.10846265779224971, 0.1194387991375576, 0.11853763662768958, 0.07356597658952589, 0.13015518935069964]
Timestep: 196 State: 0 Beliefs: [0.07579905404988523, 0.0847755916188015, 0.3171677077743162, 0.15523982878287243, 0.06832930670651774, 0.08000283921695178, 0.0789698259460699, 0.13971584590458522]
Timestep: 197 State: 0 Beliefs: [0.10153223161008536, 0.10546225547462136, 0.21559032300699993, 0.11982533547997394, 0.10401949234223579, 0.12850712327152392, 0.08127283623859102, 0.1437904025759687]
Timestep: 198 State: 2 Beliefs: [0.13446176876083046, 0.06368149119421364, 0.302797010851417, 0.07450880175962317, 0.143088940593616, 0.08128908659056588, 0.11076233813818609, 0.08941056211154781]
Timestep: 199 State: 2 Beliefs: [0.11426061227279238, 0.04956064506292582, 0.4283637147550315, 0.08974486404939055, 0.09175684477903441, 0.045484115399217394, 0.10005882603715632, 0.0807703776444515]
Timestep: 200 State: 2 Beliefs: [0.11818835848525934, 0.04967507933351046, 0.4373795509032932, 0.08730113956854872, 0.08769485509557325, 0.043855735393604885, 0.09733425560851626, 0.07857102561169385]
Timestep: 201 State: 2 Beliefs: [0.11375170520280757, 0.048521388563414924, 0.4507608230631948, 0.08595537226251329, 0.08487719312016173, 0.04293985725896303, 0.09583382549268271, 0.07735983503626195]
Timestep: 202 State: 0 Beliefs: [0.10928313992807144, 0.047641023610813946, 0.46231581041104336, 0.08501161498591285, 0.08218929397555134, 0.0422670570423648, 0.09478160655892076, 0.07651045348732158]
Timestep: 203 State: 0 Beliefs: [0.1528822618742391, 0.05867940729222659, 0.34270155260574614, 0.06596620982864042, 0.1329305026052109, 0.06961741252296239, 0.09806320147660576, 0.0791594517943685]
Timestep: 204 State: 2 Beliefs: [0.16522115954618902, 0.0633910460961653, 0.37783874741725176, 0.0731885812582236, 0.11460154634580225, 0.0582893899354697, 0.08159980626849704, 0.06586972313240123]
Timestep: 205 State: 5 Beliefs: [0.12299790381073734, 0.04576655889892411, 0.4554939313259748, 0.08371869252674359, 0.08175733088381446, 0.04157866477603857, 0.0933400945036977, 0.07534682327406922]
Timestep: 206 State: 0 Beliefs: [0.11119761541490938, 0.09438541845041909, 0.24396718331951275, 0.1072511659659103, 0.09566643308939464, 0.14608651551083962, 0.07274426908992178, 0.12870139915909237]
Timestep: 207 State: 2 Beliefs: [0.14252856968128264, 0.06048324864629855, 0.3110317612568381, 0.07206656037067222, 0.13092016964258926, 0.0893580356751403, 0.10713178228237241, 0.08647987244480665]
Timestep: 208 State: 4 Beliefs: [0.11643061154758362, 0.04744786429813698, 0.432880986779668, 0.08899651250862435, 0.08202149303017661, 0.05290120066171656, 0.09922446991633194, 0.08009686125776191]
Timestep: 209 State: 2 Beliefs: [0.14366451347331607, 0.058123144391021, 0.31373940422845764, 0.06693126690471757, 0.14984590708045398, 0.08788041999891202, 0.09949782363746076, 0.0803175202856611]
Timestep: 210 State: 2 Beliefs: [0.11279863474115513, 0.04645651329651289, 0.4342634056246114, 0.08747397665708091, 0.09137028731073103, 0.051383647314596256, 0.09752695606393946, 0.07872657899137281]
Timestep: 211 State: 2 Beliefs: [0.11337857006433534, 0.04702795131632603, 0.43497151950592405, 0.08714959556410684, 0.08920728875309018, 0.052665143435703735, 0.09716529535281762, 0.07843463600769615]
Timestep: 212 State: 2 Beliefs: [0.10913869894842354, 0.04623531988182605, 0.44754053361817303, 0.08620383721783827, 0.08602456307401726, 0.05116274838795812, 0.09611084537570924, 0.07758345349605446]
Timestep: 213 State: 0 Beliefs: [0.10517213127604362, 0.04550182389402746, 0.4594697410835802, 0.08517924532497956, 0.08316488857376111, 0.04988234717787309, 0.09496850187725332, 0.0766613207924816]
Timestep: 214 State: 0 Beliefs: [0.12393770213294615, 0.1029457100478393, 0.2857473689807176, 0.12095895958773928, 0.08426630616907527, 0.11174959261895402, 0.06153129683376302, 0.10886306362896535]
Timestep: 215 State: 2 Beliefs: [0.1469142484596314, 0.0584450340873497, 0.32174131221856217, 0.07044452918535944, 0.13049833914953332, 0.08270257789412075, 0.10472052398301196, 0.08453343502243134]
Timestep: 216 State: 4 Beliefs: [0.11728646419832746, 0.04558979560333249, 0.44330629750412537, 0.08735504584149695, 0.08207908803585405, 0.04836941047951916, 0.09739435707999733, 0.07861954125734724]
Timestep: 217 State: 2 Beliefs: [0.1442308503491518, 0.055828625327215095, 0.3233713581303719, 0.06610803014720154, 0.15351213569863442, 0.07934533726539132, 0.09827402690539214, 0.07932963617664184]
Timestep: 218 State: 0 Beliefs: [0.11318981386928502, 0.04489905701343415, 0.4429965284523931, 0.08629295216580513, 0.09150071642376187, 0.04724707323377316, 0.09621020189232304, 0.07766365694922463]
Timestep: 219 State: 2 Beliefs: [0.11960866517545102, 0.09131514617361788, 0.23665510656610994, 0.108606986487095, 0.1113985352231702, 0.12842330749444714, 0.07366386909559489, 0.130328383784514]
Timestep: 220 State: 2 Beliefs: [0.11866207233217953, 0.04850867918997406, 0.4113393646748092, 0.09464974886629658, 0.08556871135104878, 0.050559243034198745, 0.10552740657182617, 0.08518477397966692]
Timestep: 221 State: 2 Beliefs: [0.12320091747033218, 0.04628715152216005, 0.427435577263598, 0.08882586592742814, 0.08731894022168624, 0.047954056546992564, 0.09903421171311763, 0.07994327933468531]
Timestep: 222 State: 2 Beliefs: [0.11867022081014537, 0.0449274612138764, 0.4453556968279917, 0.08633992532023381, 0.08439823181494736, 0.04633995777054306, 0.09626257345405173, 0.07770593278821043]
Timestep: 223 State: 0 Beliefs: [0.11421527363412626, 0.044130853287163464, 0.45857153077287544, 0.08496086571262558, 0.08164082837320748, 0.04529084417217418, 0.09472502490646463, 0.07646477914136303]
Timestep: 224 State: 0 Beliefs: [0.11936570816935134, 0.08996218346792337, 0.2567955308264039, 0.10850943224746945, 0.09923204315282733, 0.12232608156686459, 0.07359770187219668, 0.13021131869696334]
Timestep: 225 State: 2 Beliefs: [0.1107580555560679, 0.09466677635451066, 0.2355615908753876, 0.11616674250875914, 0.09545809999457817, 0.1291972879116359, 0.07879135578854968, 0.13940009101051096]
Timestep: 226 State: 2 Beliefs: [0.11949605095924701, 0.048866295077061146, 0.4130164515200761, 0.0961236910487148, 0.07889503183788008, 0.04992041550364025, 0.10717074210953724, 0.08651132194384331]
Timestep: 227 State: 2 Beliefs: [0.1229961246827877, 0.04546337915593308, 0.4421380601750619, 0.08839678848265063, 0.07726883735543486, 0.04562387813085081, 0.09855582238289555, 0.07955710963438557]
Timestep: 228 State: 2 Beliefs: [0.11899677738539104, 0.04400177790283082, 0.4602470689408412, 0.08557846146656735, 0.07470811420658094, 0.04403358669500371, 0.09541359808287435, 0.07702061531991063]
Timestep: 229 State: 2 Beliefs: [0.11430752976615603, 0.04330524053824387, 0.4724813081059926, 0.08435299734678177, 0.07245147097262916, 0.043136458616233185, 0.09404729704185967, 0.07591769761210358]
Timestep: 230 State: 2 Beliefs: [0.10963270137688662, 0.04289893368909682, 0.4821160913898861, 0.08373063773694402, 0.07041664659127353, 0.04249400273102561, 0.09335341252163759, 0.07535757396324963]
Timestep: 231 State: 5 Beliefs: [0.10518840237848462, 0.04263797872995941, 0.4901651166917901, 0.08339981876688722, 0.06857426909447169, 0.04199000339020137, 0.09298457405800707, 0.07505983689019849]
Timestep: 232 State: 4 Beliefs: [0.09532091102623315, 0.08781671193269941, 0.2710198770407435, 0.10758513376006952, 0.08416374275664511, 0.15202067659513077, 0.07297078637639498, 0.1291021605120834]
Timestep: 233 State: 0 Beliefs: [0.09380485160235476, 0.09320128947696475, 0.24107890523798725, 0.115305507862788, 0.09370352962376506, 0.146332092732121, 0.0782072140286736, 0.1383666094353456]
Timestep: 234 State: 2 Beliefs: [0.09627114024180648, 0.09482083411945261, 0.2323745829573768, 0.11746466791475745, 0.09326268914780253, 0.14517679631804226, 0.07967168780305288, 0.14095760149770892]
Timestep: 235 State: 2 Beliefs: [0.10696725333342835, 0.04887152700466176, 0.4179090523484342, 0.09690407288334553, 0.07836525920025567, 0.05572836001716336, 0.10804080961770016, 0.08721366559501097]
Timestep: 236 State: 2 Beliefs: [0.1017059151435839, 0.04513679733236546, 0.4604060655264961, 0.08894194442636878, 0.0701190773245994, 0.05447881968599257, 0.09916363057686191, 0.0800477499837319]
Timestep: 237 State: 4 Beliefs: [0.09792932839625518, 0.04371210834767552, 0.47832354925430104, 0.08612137595026217, 0.06750408456138575, 0.052881407918696506, 0.09601890721618782, 0.07750923835523596]
Timestep: 238 State: 2 Beliefs: [0.08860198136606645, 0.08856569326437973, 0.26490041167325207, 0.10916516871013286, 0.10309248484123291, 0.14063359543720824, 0.07404246225556838, 0.13099820245215943]
Timestep: 239 State: 1 Beliefs: [0.10096260427899122, 0.047585849951201936, 0.42868759750713986, 0.094484798481423, 0.08488130787050475, 0.05301802407503614, 0.10534349920242235, 0.08503631863328069]
Timestep: 240 State: 2 Beliefs: [0.09647503432178765, 0.13119577611353264, 0.27590138915051327, 0.12430195414654414, 0.0827745654981357, 0.11424765840652884, 0.06323186363106811, 0.11187175873188973]
Timestep: 241 State: 2 Beliefs: [0.09946887344270729, 0.05614987687558153, 0.4292190734004912, 0.09377857360561483, 0.08083258245875265, 0.05159419280255394, 0.10455611116924517, 0.08440071624505334]
Timestep: 242 State: 2 Beliefs: [0.09260122005832798, 0.05732101421193914, 0.4537585636629257, 0.08866583863924997, 0.0788872134843228, 0.050111101938775576, 0.09885579322913392, 0.07979925477532497]
Timestep: 243 State: 2 Beliefs: [0.09182776939929496, 0.12518247909897018, 0.3018103414452503, 0.12175473075305247, 0.07836503624633494, 0.10954428321366684, 0.061936102165683224, 0.10957925767774722]
Timestep: 244 State: 2 Beliefs: [0.08542622012405182, 0.10593866066754819, 0.2581224236069562, 0.11389709060819868, 0.09212449720149475, 0.13056265934504682, 0.0772519397168652, 0.1366765087298384]
Timestep: 245 State: 5 Beliefs: [0.0939203094953073, 0.052777286205901705, 0.4427262873520933, 0.09411395188676555, 0.07709129589048241, 0.049738279546862364, 0.1049300329244983, 0.08470255669808899]
Timestep: 246 State: 2 Beliefs: [0.07743229374233844, 0.10463359851378194, 0.25983354182691026, 0.1091493755769533, 0.08662888112125212, 0.15731130813509508, 0.07403175039132485, 0.13097925069234395]
Timestep: 247 State: 5 Beliefs: [0.09278504343506817, 0.051956830792798864, 0.4397920839649879, 0.09354572304615273, 0.0764656636856998, 0.05696700416140256, 0.10429650017235235, 0.08419115074153745]
Timestep: 248 State: 2 Beliefs: [0.0753781072313697, 0.10145253527633587, 0.2462577353449308, 0.10762853077856702, 0.08403658482876877, 0.1830920487298497, 0.07300022087589764, 0.1291542369342804]
Timestep: 249 State: 4 Beliefs: [0.09194727588756148, 0.051133396018713646, 0.43702973185142896, 0.09335997127498415, 0.07573571231206142, 0.06268053769819285, 0.10408940080957188, 0.08402397414748575]
Timestep: 250 State: 2 Beliefs: [0.07451212022615665, 0.10008395432773963, 0.23820870492327356, 0.10775082933075206, 0.10111639918540702, 0.17594382561151942, 0.07308317119824922, 0.12930099519690247]
Timestep: 251 State: 2 Beliefs: [0.09118204524441062, 0.050709244971814775, 0.4317595993272829, 0.09358733608365101, 0.08355559311305905, 0.060634683180783494, 0.10434289560371238, 0.08422860247528591]
Timestep: 252 State: 2 Beliefs: [0.08288309642037463, 0.050783779718805086, 0.45095237301819713, 0.08866601730137377, 0.08280014753440006, 0.06525917801154414, 0.09885599242406895, 0.0797994155712364]
Timestep: 253 State: 4 Beliefs: [0.11025058132841566, 0.0677819708588095, 0.4012908703541367, 0.07430926368177851, 0.11013613223429025, 0.08650356069122464, 0.0828492835377441, 0.06687833731360066]
Timestep: 254 State: 0 Beliefs: [0.07583635354019817, 0.09336648832144487, 0.265063638903716, 0.1045327970541012, 0.11108290057896157, 0.15377795930865773, 0.07090050582799907, 0.12543935646492144]
Timestep: 255 State: 2 Beliefs: [0.08258189717744992, 0.09652072103217517, 0.2427330783271809, 0.11267912861169864, 0.10503862694966226, 0.14880574981377304, 0.07642584375402169, 0.13521495433403835]
Timestep: 256 State: 4 Beliefs: [0.09259418092095778, 0.050086772217181295, 0.4294527190736569, 0.09420042521800619, 0.08701811681836927, 0.05684095882002506, 0.10502644423559794, 0.08478038269620557]
Timestep: 257 State: 2 Beliefs: [0.10122650325576846, 0.05988404345572083, 0.3238140109409126, 0.06754570705748077, 0.17013934568971237, 0.09592431093851647, 0.10041123019291172, 0.08105484846897693]
Timestep: 258 State: 4 Beliefs: [0.0890565073218514, 0.04689844801837917, 0.4509525141025235, 0.08658066874100438, 0.09752709367832949, 0.05453118186872416, 0.096530984402284, 0.07792260186690396]
Timestep: 259 State: 2 Beliefs: [0.07270251899008018, 0.09433795111369667, 0.2354416003573512, 0.10661928836743663, 0.14021074532728234, 0.15042905856270675, 0.07231569124052224, 0.12794314604092394]
Timestep: 260 State: 2 Beliefs: [0.09072745937469115, 0.048883944274858794, 0.4274710439478557, 0.09295993634974825, 0.09848751229072329, 0.0541627693260627, 0.10364339172128648, 0.08366394271477343]
Timestep: 261 State: 2 Beliefs: [0.11012817321192822, 0.06562807920792331, 0.371974322059943, 0.07526835394587873, 0.14934456635873458, 0.07599638905598577, 0.08391859760831553, 0.06774151855129085]
Timestep: 262 State: 2 Beliefs: [0.08348633010936006, 0.04481482357368394, 0.47071669838509195, 0.08346291960747167, 0.09863671828814269, 0.050710955603284265, 0.09305492678624082, 0.0751166276467245]
Timestep: 263 State: 0 Beliefs: [0.07629887174511664, 0.04571138933192197, 0.4702777645780914, 0.08435547161146897, 0.10115708697144929, 0.052229435649290334, 0.09405005566233929, 0.07591992445032208]
Timestep: 264 State: 4 Beliefs: [0.08620874594241203, 0.09198397456931295, 0.25733998685190906, 0.10694138240882635, 0.11898538982206452, 0.1376767064897665, 0.072534155025117, 0.1283296588905916]
Timestep: 265 State: 0 Beliefs: [0.11884860800968915, 0.058474660842615565, 0.3310450646616515, 0.0704033239099044, 0.1488098065830776, 0.08327527772764702, 0.10465926957352954, 0.08448398869188528]
Timestep: 266 State: 4 Beliefs: [0.12529328084281283, 0.055998131748793666, 0.339249545962341, 0.06653858389370533, 0.1535242000144283, 0.08063588289811348, 0.09891407396735898, 0.0798463006724464]
Timestep: 267 State: 2 Beliefs: [0.12429680496532715, 0.0552818226665269, 0.33837455660572446, 0.06555937591449842, 0.16042687858599086, 0.07993089462596618, 0.09745841553856781, 0.0786712510973981]
Timestep: 268 State: 2 Beliefs: [0.10036290606009396, 0.04509103339807328, 0.44992207530923295, 0.08555257707198229, 0.09779281211966202, 0.04889653776158822, 0.09538473891458323, 0.07699731936478406]
Timestep: 269 State: 4 Beliefs: [0.093912281362422, 0.04560035432293943, 0.45399568865760026, 0.08560948890000433, 0.09836952314500759, 0.050015932246345915, 0.09544819135567646, 0.0770485400100039]
Timestep: 270 State: 4 Beliefs: [0.11229048864101329, 0.055419282432662684, 0.3314237270026287, 0.06536784901039505, 0.17981151876403442, 0.08007201740492122, 0.09717369793187085, 0.07844141881247406]
Timestep: 271 State: 2 Beliefs: [0.1173379719341186, 0.05434204708817227, 0.33442520547084853, 0.06507704267032689, 0.17729118897298793, 0.07669269788356302, 0.09674139477559043, 0.07809245120439227]
Timestep: 272 State: 4 Beliefs: [0.09506865226525414, 0.044626102407055626, 0.4468511599536345, 0.08546429774650283, 0.10856178456957499, 0.04722382103144234, 0.09528631405468299, 0.07691786797185253]
Timestep: 273 State: 2 Beliefs: [0.10842802703527465, 0.05495914354007147, 0.3166701743279623, 0.0652085363189314, 0.20138114734568402, 0.07816585893345439, 0.096936868915904, 0.07825024358271768]
Timestep: 274 State: 2 Beliefs: [0.09315767127712012, 0.04451291132294022, 0.4431226398317252, 0.08575872663431901, 0.11422576851274872, 0.046424848157966686, 0.09561458029229297, 0.0771828539708871]
Timestep: 275 State: 4 Beliefs: [0.08748547310288535, 0.04524551337992928, 0.440865331914091, 0.08632741257154165, 0.11849485178624015, 0.047638123257877765, 0.09624862267304718, 0.07769467131438748]
Timestep: 276 State: 2 Beliefs: [0.10393914252373528, 0.05447393557685043, 0.31885310536200284, 0.06526124831593934, 0.20653173152051946, 0.07561210988201106, 0.0970152288398143, 0.07831349797912719]
Timestep: 277 State: 5 Beliefs: [0.08934487326239712, 0.04409628526883, 0.44736037368565085, 0.08549135369700021, 0.11625905857311726, 0.04518935776531745, 0.09531647942038682, 0.0769422183273002]
Timestep: 278 State: 2 Beliefs: [0.07539932961601221, 0.08833689963936665, 0.2298651150377249, 0.1061746463957844, 0.14653584431135155, 0.15426448133463486, 0.0720141079901842, 0.12740957567494127]
Timestep: 279 State: 2 Beliefs: [0.08143927469648969, 0.04234097771398454, 0.38119381046600437, 0.08308635461622571, 0.12344444608096987, 0.06527806432303278, 0.12351344656382211, 0.09970362553947086]
