Timestep: 149, Trans probs: [0.15515815401797878, 0.057218045761617944, 0.41532212498977933, 0.05667293778582682, 0.14559762655427455, 0.05668523531886902, 0.05667293778582682, 0.05667293778582682]
Timestep: 150, Trans probs: [0.14489323217242914, 0.05724766323436666, 0.4344710751404937, 0.05675985186146279, 0.13633761707436323, 0.05677085679395886, 0.05675985186146279, 0.05675985186146279]
Timestep: 151, Trans probs: [0.13561327366836823, 0.05745243016847084, 0.4508713292741911, 0.05701740819489048, 0.12798352009579622, 0.05702722220850205, 0.05701740819489048, 0.05701740819489048]
Timestep: 152, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 153, Trans probs: [0.12725551848614505, 0.05779618051867544, 0.40741646418168276, 0.05740958875567542, 0.12047517159791728, 0.11482789894855316, 0.05740958875567542, 0.05740958875567542]
Timestep: 154, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 155, Trans probs: [0.215047839089338, 0.1042927562423934, 0.3164334064421107, 0.05699944689146418, 0.1362282106603012, 0.05699944689146418, 0.05699944689146418, 0.05699944689146418]
Timestep: 156, Trans probs: [0.1198961461408669, 0.05741099874506791, 0.3719270249052279, 0.05706322342788346, 0.11379659225649241, 0.16577956766869448, 0.05706322342788346, 0.05706322342788346]
Timestep: 157, Trans probs: [0.19996168076150125, 0.09913889644939658, 0.3483419476409236, 0.05608675829440334, 0.12821044197056533, 0.05608675829440334, 0.05608675829440334, 0.05608675829440334]
Timestep: 158, Trans probs: [0.0899759838009809, 0.059449506916754935, 0.4983482180676169, 0.059449506916754935, 0.0951737429694168, 0.07870402749496574, 0.059449506916754935, 0.059449506916754935]
Timestep: 159, Trans probs: [0.1697754815471594, 0.05676639186874753, 0.3414457921054107, 0.056451608326802453, 0.10780295473898614, 0.15485455475928883, 0.056451608326802453, 0.056451608326802453]
Timestep: 160, Trans probs: [0.18609211689351896, 0.0945899136820184, 0.32075534232626013, 0.055517738468594625, 0.17649167322382397, 0.055517738468594625, 0.055517738468594625, 0.055517738468594625]
Timestep: 161, Trans probs: [0.21445245076720318, 0.05596066627076916, 0.314966628885517, 0.05567427106890705, 0.10239456378413, 0.14520287708565952, 0.05567427106890705, 0.05567427106890705]
Timestep: 162, Trans probs: [0.19968396469785452, 0.05519294624753231, 0.34625082333225726, 0.05493185047826059, 0.09752498991553925, 0.13655172437203494, 0.05493185047826059, 0.05493185047826059]
Timestep: 163, Trans probs: [0.18607335081740906, 0.05473516270292388, 0.3737962522151112, 0.05449783414348616, 0.0932137752434731, 0.12868795659062426, 0.05449783414348616, 0.05449783414348616]
Timestep: 164, Trans probs: [0.17353560217700711, 0.05455308228969962, 0.3979365118127562, 0.05433808046541291, 0.08941181109941253, 0.12154875122488587, 0.05433808046541291, 0.05433808046541291]
Timestep: 165, Trans probs: [0.16200910917133124, 0.05460882270715789, 0.4189806885505329, 0.05441475001866059, 0.08607426371047516, 0.1150828658045212, 0.05441475001866059, 0.05441475001866059]
Timestep: 166, Trans probs: [0.17383460062309417, 0.0904289914907105, 0.35139624566005684, 0.054814126936353604, 0.16508365448072407, 0.054814126936353604, 0.054814126936353604, 0.054814126936353604]
Timestep: 167, Trans probs: [0.20613398762613433, 0.05486387333508674, 0.3825288533666786, 0.054689351563341385, 0.08315948028095611, 0.1092457507011201, 0.054689351563341385, 0.054689351563341385]
Timestep: 168, Trans probs: [0.19137141936221458, 0.05487345965822611, 0.4052565749050364, 0.05471598066193653, 0.08040588312996372, 0.10394472095874968, 0.05471598066193653, 0.05471598066193653]
Timestep: 169, Trans probs: [0.0867901262107081, 0.060026709706273204, 0.5048482011470856, 0.060026709706273204, 0.09134714712216736, 0.07690768669494594, 0.060026709706273204, 0.060026709706273204]
Timestep: 170, Trans probs: [0.16257510761583838, 0.0867821312584519, 0.3783481915097296, 0.05441792200178907, 0.15462288160882395, 0.05441792200178907, 0.05441792200178907, 0.05441792200178907]
Timestep: 171, Trans probs: [0.1778182063669115, 0.055072321409047234, 0.3701545808694161, 0.054930708312384405, 0.13296307924124728, 0.09919968717622481, 0.054930708312384405, 0.054930708312384405]
Timestep: 172, Trans probs: [0.16605935723319523, 0.05476791851762723, 0.39508673477703743, 0.05463952052470076, 0.1253900375790292, 0.09477739031900878, 0.05463952052470076, 0.05463952052470076]
Timestep: 173, Trans probs: [0.15526448513612792, 0.05472898602687206, 0.41677014168088744, 0.054612997263922554, 0.11852571711359268, 0.09087167825075221, 0.054612997263922554, 0.054612997263922554]
Timestep: 174, Trans probs: [0.22814846038250455, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 175, Trans probs: [0.15224193178994228, 0.08360268147823617, 0.40194242682087405, 0.05429317066243586, 0.14504027726120408, 0.05429317066243586, 0.05429317066243586, 0.05429317066243586]
Timestep: 176, Trans probs: [0.14538401288303834, 0.054912187446304495, 0.38071277057811787, 0.054807809239530124, 0.11232282119707139, 0.1422447801768775, 0.054807809239530124, 0.054807809239530124]
Timestep: 177, Trans probs: [0.28226829197907055, 0.07491690725267472, 0.26823026450488113, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472]
Timestep: 178, Trans probs: [0.1366594495847655, 0.05464572105928136, 0.3499876183784873, 0.05455110103947911, 0.10668910703256405, 0.18836480082646437, 0.05455110103947911, 0.05455110103947911]
Timestep: 179, Trans probs: [0.1446480227559733, 0.06062668376260089, 0.4494576624147831, 0.06062668376260089, 0.08800475916266728, 0.07538282061617278, 0.06062668376260089, 0.06062668376260089]
Timestep: 180, Trans probs: [0.14278027320799186, 0.08084704912687964, 0.4224861989814998, 0.05440106533743893, 0.13628221733387297, 0.05440106533743893, 0.05440106533743893, 0.05440106533743893]
Timestep: 181, Trans probs: [0.1952985395970022, 0.060467226259116276, 0.40460671632002704, 0.060467226259116276, 0.08469851806535914, 0.07352732098114657, 0.060467226259116276, 0.060467226259116276]
Timestep: 182, Trans probs: [0.12884008743289477, 0.05422564628130677, 0.32292176598368977, 0.05413956288982795, 0.1557132352863754, 0.17588057634624954, 0.05413956288982795, 0.05413956288982795]
Timestep: 183, Trans probs: [0.12182388693881026, 0.05358383279497562, 0.3528300754201611, 0.05350510359450536, 0.14640123465104682, 0.16484565941149015, 0.05350510359450536, 0.05350510359450536]
Timestep: 184, Trans probs: [0.13414438390223837, 0.07847425109676436, 0.38556462344759124, 0.05470265755270128, 0.18300611134260095, 0.05470265755270128, 0.05470265755270128, 0.05470265755270128]
Timestep: 185, Trans probs: [0.16863432882416518, 0.05324860727824553, 0.3260469718585026, 0.05317683629477523, 0.1378626535860527, 0.15467692956870815, 0.05317683629477523, 0.05317683629477523]
Timestep: 186, Trans probs: [0.15835612550379796, 0.052738885631309476, 0.35511550520056756, 0.05267319073357423, 0.13018956068660226, 0.14558035077700007, 0.05267319073357423, 0.05267319073357423]
Timestep: 187, Trans probs: [0.18014108131960857, 0.059997284059774024, 0.4266460728732523, 0.059997284059774024, 0.08158899994566467, 0.07163470962237846, 0.059997284059774024, 0.059997284059774024]
Timestep: 188, Trans probs: [0.16649762383723946, 0.05979523030975044, 0.3854242202587138, 0.05979523030975044, 0.13876654642613998, 0.07013068823890486, 0.05979523030975044, 0.05979523030975044]
Timestep: 189, Trans probs: [0.1488764485851841, 0.05251414344335372, 0.32839437017400774, 0.05245420520041661, 0.17563224397117458, 0.1372201782250299, 0.05245420520041661, 0.05245420520041661]
Timestep: 190, Trans probs: [0.14035159143359952, 0.05212564877518723, 0.3567826677819959, 0.052070771424789344, 0.16484825811286, 0.12967951962198926, 0.052070771424789344, 0.052070771424789344]
Timestep: 191, Trans probs: [0.13251629423770697, 0.0520001817695258, 0.38198413516745194, 0.05195010000464515, 0.15487226244854727, 0.12277682636283256, 0.05195010000464515, 0.05195010000464515]
Timestep: 192, Trans probs: [0.12642339898657687, 0.07614754773318055, 0.4081610699621526, 0.05467935570903664, 0.17055056048194353, 0.05467935570903664, 0.05467935570903664, 0.05467935570903664]
Timestep: 193, Trans probs: [0.1773902805963383, 0.052108661280697, 0.35218437973167627, 0.05206311869772257, 0.14565688749119757, 0.11647043480692333, 0.05206311869772257, 0.05206311869772257]
Timestep: 194, Trans probs: [0.16631887994657346, 0.051985633653956254, 0.377781776623792, 0.05194407104178329, 0.1373586711832316, 0.11072282546709687, 0.05194407104178329, 0.05194407104178329]
Timestep: 195, Trans probs: [0.15607110311679803, 0.05209018874190529, 0.4004394292097517, 0.05205238942667817, 0.1297331035817099, 0.10550900706980056, 0.05205238942667817, 0.05205238942667817]
Timestep: 196, Trans probs: [0.1466081155702518, 0.052392934396599346, 0.4203844161836784, 0.052358685136975384, 0.12274374187371627, 0.10079473656482799, 0.052358685136975384, 0.052358685136975384]
Timestep: 197, Trans probs: [0.13789882941236314, 0.05286301171087169, 0.43783326725836813, 0.052832099348750064, 0.11635955616638259, 0.09654903740576429, 0.052832099348750064, 0.052832099348750064]
Timestep: 198, Trans probs: [0.12991568768354086, 0.053469473318494755, 0.4529949538831349, 0.053441683463288384, 0.11055213072205297, 0.09274270400291137, 0.053441683463288384, 0.053441683463288384]
Timestep: 199, Trans probs: [0.12263181792802745, 0.054182218255450956, 0.46607288847687417, 0.05415733534294006, 0.1052937753151939, 0.08934729399563335, 0.05415733534294006, 0.05415733534294006]
Timestep: 200, Trans probs: [0.11942304050491397, 0.07418127398014181, 0.42781319820732466, 0.05486267654118382, 0.1591317811428844, 0.05486267654118382, 0.05486267654118382, 0.05486267654118382]
Timestep: 201, Trans probs: [0.17096963785548489, 0.05497269397366359, 0.4223153792575333, 0.05495050226950452, 0.10055628684619075, 0.08633449525861388, 0.05495050226950452, 0.05495050226950452]
Timestep: 202, Trans probs: [0.11309791546788947, 0.07253679716739155, 0.44479934420941175, 0.05521687408940522, 0.14869844679768637, 0.05521687408940522, 0.05521687408940522, 0.05521687408940522]
Timestep: 203, Trans probs: [0.21458276175614624, 0.055256093016158664, 0.3848930530233297, 0.055236179169526, 0.09616077843025042, 0.08339877626553696, 0.055236179169526, 0.055236179169526]
Timestep: 204, Trans probs: [0.19874328161656948, 0.05529804007811418, 0.40735742698920735, 0.05528011121182473, 0.0921254119530292, 0.08063550572760546, 0.05528011121182473, 0.05528011121182473]
Timestep: 205, Trans probs: [0.18423483325654913, 0.05551648459051017, 0.42693187705356755, 0.05550039640217097, 0.08856295195749059, 0.07825266393536962, 0.05550039640217097, 0.05550039640217097]
Timestep: 206, Trans probs: [0.1548652109326942, 0.05908313641299316, 0.4104691832853611, 0.05908313641299316, 0.12997223491508272, 0.06836082521488933, 0.05908313641299316, 0.05908313641299316]
Timestep: 207, Trans probs: [0.10740582385639104, 0.07117728893286204, 0.4593835895626765, 0.05570741373230672, 0.13920364271884345, 0.05570741373230672, 0.05570741373230672, 0.05570741373230672]
Timestep: 208, Trans probs: [0.20308021880441626, 0.05870916679037623, 0.37296829478813637, 0.05870916679037623, 0.12210823023669953, 0.06700658900924279, 0.05870916679037623, 0.05870916679037623]
Timestep: 209, Trans probs: [0.1709862638007172, 0.05588210046869565, 0.3880139095009395, 0.055867713883740955, 0.14130104785391814, 0.07621353672450672, 0.055867713883740955, 0.055867713883740955]
Timestep: 210, Trans probs: [0.10230599232330893, 0.07006783598142495, 0.4155152971891465, 0.056301884463991744, 0.1869033366501527, 0.056301884463991744, 0.056301884463991744, 0.056301884463991744]
Timestep: 211, Trans probs: [0.21520363161831974, 0.05571066109734126, 0.35521081783298464, 0.05569768798145278, 0.13273727352754114, 0.07404455197945488, 0.05569768798145278, 0.05569768798145278]
Timestep: 212, Trans probs: [0.1996495423342167, 0.05541362263728377, 0.38166557266754686, 0.0554018905258597, 0.125071891893406, 0.07199369888996757, 0.0554018905258597, 0.0554018905258597]
Timestep: 213, Trans probs: [0.18537849133086529, 0.055350847647871335, 0.4048049041201887, 0.05534027123384698, 0.11814727612033953, 0.07029766707919417, 0.05534027123384698, 0.05534027123384698]
Timestep: 214, Trans probs: [0.17231099751872878, 0.05548984677938894, 0.42493131417180613, 0.05548034457799526, 0.11190824235040575, 0.06891856544568456, 0.05548034457799526, 0.05548034457799526]
Timestep: 215, Trans probs: [0.09763110480991281, 0.06877685173493531, 0.434420004365007, 0.05645585407335887, 0.17334862279670943, 0.05645585407335887, 0.05645585407335887, 0.05645585407335887]
Timestep: 216, Trans probs: [0.15026074718329566, 0.06775715487461427, 0.3938837245448541, 0.05676773890064615, 0.16102741779465138, 0.05676773890064615, 0.05676773890064615, 0.05676773890064615]
Timestep: 217, Trans probs: [0.25589353704256423, 0.07152782652794828, 0.31493950378974606, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828]
Timestep: 218, Trans probs: [0.14064512756647785, 0.0664518894366719, 0.3597286494772744, 0.05656940634171076, 0.15032730181102213, 0.11313881268342152, 0.05656940634171076, 0.05656940634171076]
Timestep: 219, Trans probs: [0.21617042178505383, 0.055796976156880784, 0.38654211005199934, 0.05578846924266124, 0.10630595103993887, 0.06781913323814347, 0.05578846924266124, 0.05578846924266124]
Timestep: 220, Trans probs: [0.1999325443545447, 0.05584480397637157, 0.4088403803596984, 0.05583716092771919, 0.10122466116663978, 0.06664612735958811, 0.05583716092771919, 0.05583716092771919]
Timestep: 221, Trans probs: [0.18510260620238767, 0.05605860710923514, 0.4282508035827027, 0.05605176204690868, 0.09670049818712068, 0.06573219877782782, 0.05605176204690868, 0.05605176204690868]
Timestep: 222, Trans probs: [0.171597943673799, 0.056411150100018466, 0.4450410592702131, 0.056405040084932634, 0.092688769756374, 0.06504595694479764, 0.056405040084932634, 0.056405040084932634]
Timestep: 223, Trans probs: [0.15934465140992726, 0.05687494955790642, 0.45946804610560954, 0.05686951411340161, 0.08914737207053315, 0.06455643851581866, 0.05686951411340161, 0.05686951411340161]
Timestep: 224, Trans probs: [0.13224530780635474, 0.06479955103172337, 0.38722017314754614, 0.055815827340003454, 0.14104693967480925, 0.10724054631955626, 0.055815827340003454, 0.055815827340003454]
Timestep: 225, Trans probs: [0.18789129239493463, 0.058161956817927817, 0.39871174211960336, 0.058161956817927817, 0.11513126099876991, 0.06561787721498062, 0.058161956817927817, 0.058161956817927817]
Timestep: 226, Trans probs: [0.12463165217357366, 0.06356304986383901, 0.35549804607481506, 0.055428758314210486, 0.18802982742304655, 0.10199114952209443, 0.055428758314210486, 0.055428758314210486]
Timestep: 227, Trans probs: [0.20569107244746648, 0.05742354276123362, 0.4143593144322808, 0.05741872374025353, 0.08603601061529577, 0.06423388852296269, 0.05741872374025353, 0.05741872374025353]
Timestep: 228, Trans probs: [0.18973452129220966, 0.05756575518363077, 0.433307200604713, 0.05756145940789256, 0.08307150536100029, 0.06363663933476867, 0.05756145940789256, 0.05756145940789256]
Timestep: 229, Trans probs: [0.1752979624200411, 0.05784305492006494, 0.4495938359638893, 0.057839237377109616, 0.08050934451332145, 0.06323809005135447, 0.057839237377109616, 0.057839237377109616]
Timestep: 230, Trans probs: [0.16228058303963686, 0.05822799365780464, 0.4635022436394996, 0.05822461171968019, 0.07830792198142363, 0.06300742252259468, 0.05822461171968019, 0.05822461171968019]
Timestep: 231, Trans probs: [0.11780223650045432, 0.062297030876558426, 0.38254030372767117, 0.054903779549519624, 0.1754247891757895, 0.09722430107096773, 0.054903779549519624, 0.054903779549519624]
Timestep: 232, Trans probs: [0.20927907304174467, 0.05869453006705369, 0.41660841501518014, 0.058691543342353485, 0.07642791716507681, 0.06291543468388411, 0.058691543342353485, 0.058691543342353485]
Timestep: 233, Trans probs: [0.11164603777111613, 0.06138204445557547, 0.4060724960037445, 0.05468691863619817, 0.16382744255903964, 0.09301122330192975, 0.05468691863619817, 0.05468691863619817]
Timestep: 234, Trans probs: [0.2512790388959992, 0.05874898629877864, 0.3767301678180202, 0.05874633280505016, 0.07450384694796727, 0.062498961624084276, 0.05874633280505016, 0.05874633280505016]
Timestep: 235, Trans probs: [0.23021912554557666, 0.058625466274781206, 0.40065135994978157, 0.05862310133126937, 0.07266708810797841, 0.06196765612807413, 0.05862310133126937, 0.05862310133126937]
Timestep: 236, Trans probs: [0.2112287637145303, 0.05864955857409215, 0.42142269825803785, 0.058647455692186316, 0.07113521513795618, 0.061621397238824586, 0.058647455692186316, 0.058647455692186316]
Timestep: 237, Trans probs: [0.194126441985241, 0.058803348787823985, 0.4393497475364931, 0.058801483733645306, 0.06987692637834532, 0.06143908411116059, 0.058801483733645306, 0.058801483733645306]
Timestep: 238, Trans probs: [0.30153019177058304, 0.06890057193953888, 0.28506637659218353, 0.06890057193953888, 0.06890057193953888, 0.06890057193953888, 0.06890057193953888, 0.06890057193953888]
Timestep: 239, Trans probs: [0.17875943861183477, 0.05906590347974803, 0.3956599220746639, 0.05906425383575464, 0.0688605040689862, 0.12046147025750312, 0.05906425383575464, 0.05906425383575464]
Timestep: 240, Trans probs: [0.1658450021473887, 0.0585973134913817, 0.41878780450400477, 0.0585958353789239, 0.06737346228960496, 0.1136089114308482, 0.0585958353789239, 0.0585958353789239]
Timestep: 241, Trans probs: [0.1541652394808278, 0.05841357493130515, 0.43840701764196677, 0.05841225525971128, 0.0662489965268185, 0.1075284056399479, 0.05841225525971128, 0.05841225525971128]
Timestep: 242, Trans probs: [0.23198988242927102, 0.057901464768236426, 0.3629014224610069, 0.057901464768236426, 0.1089237708006752, 0.06457906523610135, 0.057901464768236426, 0.057901464768236426]
Timestep: 243, Trans probs: [0.14363827787391364, 0.058457751374340984, 0.3964993057301782, 0.05845657739661746, 0.12388470719719204, 0.10215022563452265, 0.05845657739661746, 0.05845657739661746]
Timestep: 244, Trans probs: [0.21391604027075145, 0.05753433374113864, 0.38904676732533655, 0.05753433374113864, 0.10336710880814315, 0.06353274863121428, 0.05753433374113864, 0.05753433374113864]
Timestep: 245, Trans probs: [0.13453697491102345, 0.057884083700176274, 0.3620834536220523, 0.057883027252295244, 0.1746440107914396, 0.09720239521842272, 0.057883027252295244, 0.057883027252295244]
Timestep: 246, Trans probs: [0.2734560911670921, 0.06681604030265917, 0.32564766701695286, 0.06681604030265917, 0.06681604030265917, 0.06681604030265917, 0.06681604030265917, 0.06681604030265917]
Timestep: 247, Trans probs: [0.12649086012159264, 0.057120885593700044, 0.33241777537227263, 0.05711992952066171, 0.162787260863487, 0.14982342948696262, 0.05711992952066171, 0.05711992952066171]
Timestep: 248, Trans probs: [0.1974674997860987, 0.057396472764240904, 0.4117284891616556, 0.057396472764240904, 0.09844886960377432, 0.06276925039150766, 0.057396472764240904, 0.057396472764240904]
Timestep: 249, Trans probs: [0.11934164928196533, 0.05613490472266704, 0.30697282571984175, 0.056134033592690036, 0.20854730133391242, 0.14060121816354346, 0.056134033592690036, 0.056134033592690036]
Timestep: 250, Trans probs: [0.24864624748216746, 0.06519615320445864, 0.3601768332910808, 0.06519615320445864, 0.06519615320445864, 0.06519615320445864, 0.06519615320445864, 0.06519615320445864]
Timestep: 251, Trans probs: [0.2266004506409699, 0.06399128486828319, 0.3254605552810477, 0.06399128486828319, 0.06399128486828319, 0.12798256973656638, 0.06399128486828319, 0.06399128486828319]
Timestep: 252, Trans probs: [0.11293143838251453, 0.05521316084120484, 0.2842699306993228, 0.05521236535455009, 0.19439104556980397, 0.18755732844350362, 0.05521236535455009, 0.05521236535455009]
Timestep: 253, Trans probs: [0.10715911708462678, 0.05428888113423566, 0.31839420043571476, 0.05428815246441175, 0.18177653180799141, 0.17551681214419615, 0.05428815246441175, 0.05428815246441175]
Timestep: 254, Trans probs: [0.18252518523075897, 0.05745432470464465, 0.4312953508208695, 0.05745432470464465, 0.09411043202781547, 0.06225173310197757, 0.05745432470464465, 0.05745432470464465]
Timestep: 255, Trans probs: [0.10611228577787886, 0.06076976755772714, 0.42644088107448075, 0.05473017849154238, 0.15318447684905667, 0.08930205326622943, 0.05473017849154238, 0.05473017849154238]
Timestep: 256, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 257, Trans probs: [0.10198844793981619, 0.053679471121007356, 0.2949997058146995, 0.05367880531551208, 0.2238472205536169, 0.16444873862432396, 0.05367880531551208, 0.05367880531551208]
Timestep: 258, Trans probs: [0.09730986685569473, 0.053117840659774124, 0.326989698733209, 0.053117231595044834, 0.2087836844807271, 0.15444721448546064, 0.053117231595044834, 0.053117231595044834]
Timestep: 259, Trans probs: [0.09313180537853159, 0.052806192877758534, 0.35552230872816576, 0.05280563710083732, 0.19485264419229617, 0.14527013752073595, 0.05280563710083732, 0.05280563710083732]
Timestep: 260, Trans probs: [0.2266631275268956, 0.05767367847117042, 0.3904002762030163, 0.05767367847117042, 0.09029840669439176, 0.06194347569101465, 0.05767367847117042, 0.05767367847117042]
Timestep: 261, Trans probs: [0.10115547228143316, 0.11540126609236238, 0.3889793338508781, 0.05498726640822569, 0.14345110247359935, 0.08605102607704995, 0.05498726640822569, 0.05498726640822569]
Timestep: 262, Trans probs: [0.0894161681639947, 0.05272909710989494, 0.328131427358743, 0.052728591480193765, 0.23468742446227808, 0.13685010846450804, 0.052728591480193765, 0.052728591480193765]
Timestep: 263, Trans probs: [0.08601829051966996, 0.05260778971230401, 0.3560209072802866, 0.052607329241052034, 0.2183151811240912, 0.12921584364049207, 0.052607329241052034, 0.052607329241052034]
Timestep: 264, Trans probs: [0.20850338958167988, 0.062378693816597726, 0.359720265706092, 0.062378693816597726, 0.062378693816597726, 0.11988287562923952, 0.062378693816597726, 0.062378693816597726]
Timestep: 265, Trans probs: [0.09653207801137834, 0.10945990667129506, 0.4123627751803654, 0.05463517405600262, 0.1349146818483111, 0.08282503612064225, 0.05463517405600262, 0.05463517405600262]
Timestep: 266, Trans probs: [0.2662731467618301, 0.05763544108602958, 0.35494672310690156, 0.05763544108602958, 0.08678760337107098, 0.06145076241607887, 0.05763544108602958, 0.05763544108602958]
Timestep: 267, Trans probs: [0.2442716651404093, 0.05750998359849098, 0.32364766370643483, 0.05750998359849098, 0.1411154748680516, 0.06092526189114047, 0.05750998359849098, 0.05750998359849098]
Timestep: 268, Trans probs: [0.08301553458768057, 0.0526746957106307, 0.32821107771194336, 0.05267427754616965, 0.20315736259878536, 0.17491849675245102, 0.05267427754616965, 0.05267427754616965]
Timestep: 269, Trans probs: [0.08015972062265199, 0.05249730835860168, 0.35620683455053415, 0.0524969271088359, 0.18969567610718116, 0.1639496790345233, 0.0524969271088359, 0.0524969271088359]
Timestep: 270, Trans probs: [0.22560547092600416, 0.056929400820959083, 0.3542242642831715, 0.056929400820959083, 0.13243871081496833, 0.060013950692019674, 0.056929400820959083, 0.056929400820959083]
Timestep: 271, Trans probs: [0.07767108404653579, 0.0525236776013805, 0.3286206001513947, 0.05252333101400679, 0.22977160184506829, 0.1538430433136003, 0.05252333101400679, 0.05252333101400679]
Timestep: 272, Trans probs: [0.20856838112182316, 0.05659573703569687, 0.3810462233872836, 0.05659573703569687, 0.12462761307930004, 0.059374834268805673, 0.05659573703569687, 0.05659573703569687]
Timestep: 273, Trans probs: [0.07536067543815975, 0.05247056905231693, 0.3037842758457733, 0.05247025357557488, 0.2662784878641196, 0.14469523107290588, 0.05247025357557488, 0.05247025357557488]
Timestep: 274, Trans probs: [0.07326918436120541, 0.05243714813580965, 0.33359187335875984, 0.05243686102386671, 0.2470214036602276, 0.13636980741239735, 0.05243686102386671, 0.05243686102386671]
Timestep: 275, Trans probs: [0.19301684613432812, 0.056485229644077345, 0.404455480418179, 0.056485229644077345, 0.1176047953721929, 0.058981959498990544, 0.056485229644077345, 0.056485229644077345]
Timestep: 276, Trans probs: [0.0714544920873975, 0.05253621106048796, 0.3078623849525582, 0.052535950324361924, 0.28178074568230155, 0.12875831524416897, 0.052535950324361924, 0.052535950324361924]
Timestep: 277, Trans probs: [0.25340153802190163, 0.061236125885139915, 0.3276573463133001, 0.061236125885139915, 0.061236125885139915, 0.11276048623909869, 0.061236125885139915, 0.061236125885139915]
Timestep: 278, Trans probs: [0.09245147711127875, 0.10413346890825714, 0.3778460093734228, 0.0545921195036847, 0.18172732231748281, 0.0800653637785043, 0.0545921195036847, 0.0545921195036847]
Timestep: 279, Trans probs: [0.06981633836769939, 0.05264424911169023, 0.2844033524484792, 0.05264401244198318, 0.2607290959526159, 0.1744749267935658, 0.05264401244198318, 0.05264401244198318]
Timestep: 280, Trans probs: [0.06814457052172315, 0.05249414653900929, 0.31621037974541805, 0.05249393084124509, 0.24214003230675035, 0.16352907836336392, 0.05249393084124509, 0.05249393084124509]
Timestep: 281, Trans probs: [0.06671518434325352, 0.05247693693100009, 0.3448741410707053, 0.0524767406961801, 0.2250106040865665, 0.15349291147993427, 0.0524767406961801, 0.0524767406961801]
Timestep: 282, Trans probs: [0.0655262104111354, 0.052603812403643806, 0.3705823161541205, 0.052603634304164745, 0.20919251690652826, 0.14428424121207778, 0.052603634304164745, 0.052603634304164745]
Timestep: 283, Trans probs: [0.06456738041140841, 0.05287265848364436, 0.3935145139374308, 0.05287249730428106, 0.19458485115317817, 0.1358431041014951, 0.05287249730428106, 0.05287249730428106]
Timestep: 284, Trans probs: [0.06382305053464364, 0.05327293523595741, 0.41384767485283397, 0.05327278983182749, 0.18111522008274814, 0.12812274979833432, 0.05327278983182749, 0.05327278983182749]
Timestep: 285, Trans probs: [0.08867493767368265, 0.09927532951568943, 0.40196652391379545, 0.05432086240109412, 0.16968500493437758, 0.07743561675917263, 0.05432086240109412, 0.05432086240109412]
Timestep: 286, Trans probs: [0.13970192828913927, 0.09495785095564979, 0.36854808947647943, 0.05432533964353386, 0.15859828797027087, 0.07521782437785904, 0.05432533964353386, 0.05432533964353386]
Timestep: 287, Trans probs: [0.1855724895326634, 0.09091514867485642, 0.3399266558723491, 0.05393297073695885, 0.14883827204868752, 0.07294852166056695, 0.05393297073695885, 0.05393297073695885]
Timestep: 288, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 289, Trans probs: [0.11706296666706213, 0.05378891474121038, 0.3779700171296785, 0.053788784013053495, 0.1687277839407803, 0.1210839654821083, 0.053788784013053495, 0.053788784013053495]
Timestep: 290, Trans probs: [0.11108871822370683, 0.05366901244429142, 0.4015245902413676, 0.05366889381158059, 0.1579733180985587, 0.11473767955733367, 0.05366889381158059, 0.05366889381158059]
Timestep: 291, Trans probs: [0.2929741632646615, 0.06022568013609264, 0.2994140710845675, 0.06022568013609264, 0.06022568013609264, 0.10648336497030776, 0.06022568013609264, 0.06022568013609264]
Timestep: 292, Trans probs: [0.10569978571484019, 0.05378911005010952, 0.36827031179226427, 0.053789002799400173, 0.1480861272109788, 0.16278765683360663, 0.053789002799400173, 0.053789002799400173]
Timestep: 293, Trans probs: [0.10076209340045769, 0.05358698773985945, 0.39296641934448295, 0.05358689027313453, 0.13928172569268576, 0.15264210300311046, 0.05358689027313453, 0.05358689027313453]
Timestep: 294, Trans probs: [0.0963497906202141, 0.053636064793627, 0.41455614361508963, 0.05363597654439244, 0.13122659671596368, 0.14332347462192827, 0.05363597654439244, 0.05363597654439244]
Timestep: 295, Trans probs: [0.09242211889776272, 0.05389688531255, 0.4333220796941489, 0.05389680571700291, 0.12387891821796104, 0.13478958072656858, 0.05389680571700291, 0.05389680571700291]
