Timestep: 140 State: 5 Beliefs: [0.15131716526772082, 0.06935647430096452, 0.322503435707058, 0.10714612547237963, 0.07856516988753558, 0.05522018251700938, 0.11945993392219043, 0.09643151292514167]
Timestep: 141 State: 0 Beliefs: [0.11905104013640282, 0.1211111778895091, 0.1491073800324434, 0.12493723235409408, 0.08599570247394589, 0.16513275243113232, 0.08474003585755946, 0.14992467882491287]
Timestep: 142 State: 0 Beliefs: [0.137982509317923, 0.14272966116685498, 0.1728684195296997, 0.14577235151672052, 0.06950509587275588, 0.12579308480727439, 0.07415376142372306, 0.13119511636504846]
Timestep: 143 State: 2 Beliefs: [0.1264905068168706, 0.12532615101767688, 0.14793693333639601, 0.1280782347336609, 0.08174076218213241, 0.14986307537003926, 0.08687045486283086, 0.15369388168039305]
Timestep: 144 State: 2 Beliefs: [0.15097315403596764, 0.06931706630811663, 0.29769198341500847, 0.11510268890749328, 0.07384412489699275, 0.06114765404072561, 0.12833090837895145, 0.10359242001674396]
Timestep: 145 State: 0 Beliefs: [0.1424579818327949, 0.06605091389684371, 0.31341107977852467, 0.1121148782499123, 0.07522201993344341, 0.06484001341686677, 0.12499972246669325, 0.10090339042492107]
Timestep: 146 State: 2 Beliefs: [0.1280855074443837, 0.1185546714450496, 0.15652760736866875, 0.12614701623710808, 0.08132964036514331, 0.15241855272907823, 0.08556058492603855, 0.1513764194845297]
Timestep: 147 State: 2 Beliefs: [0.1505895614302145, 0.06765121613017831, 0.31006414128550347, 0.1134889507676253, 0.07123500688136764, 0.05829935703302995, 0.12653171078121805, 0.10214005569086278]
Timestep: 148 State: 0 Beliefs: [0.1418654026330329, 0.0641644326173002, 0.3300495887953865, 0.11023636767321293, 0.07127313012506359, 0.060293023889082524, 0.12290532336102993, 0.09921273090589164]
Timestep: 149 State: 2 Beliefs: [0.1295412704812147, 0.11720221888580092, 0.16605514801454727, 0.12636918325058086, 0.0786437153638575, 0.14483417198551649, 0.08571127211778529, 0.15164301990069703]
Timestep: 150 State: 2 Beliefs: [0.14918502208227555, 0.06670165595778493, 0.31757776353477574, 0.11302974195105683, 0.06944104079938747, 0.05631828069870928, 0.12601972722005889, 0.10172676775595116]
Timestep: 151 State: 0 Beliefs: [0.14021396010493745, 0.06306616229017971, 0.3405866271581691, 0.10965852949835042, 0.06853185423264563, 0.05698911324889209, 0.12226107691831008, 0.09869267654851538]
Timestep: 152 State: 2 Beliefs: [0.129606761385371, 0.1164918699483737, 0.1720736844473309, 0.12719448252039017, 0.07668168267085561, 0.13904709968503273, 0.08627104031817769, 0.1526333790244682]
Timestep: 153 State: 4 Beliefs: [0.14757955077520782, 0.06614554206840878, 0.3220584697265909, 0.11315207024930732, 0.06819425862781016, 0.054877131184667534, 0.12615611414363068, 0.10183686322437659]
Timestep: 154 State: 2 Beliefs: [0.11791126010652193, 0.11671223018504111, 0.16594437501637516, 0.12821169068718483, 0.09401374392038349, 0.13639169844595506, 0.08696097281391667, 0.15385402882462176]
Timestep: 155 State: 0 Beliefs: [0.14101957449262784, 0.0663089732826736, 0.31888562303643414, 0.1137574440030659, 0.0763334123097746, 0.054482212570739, 0.12683106070192568, 0.1023816996027593]
Timestep: 156 State: 2 Beliefs: [0.19970569142744746, 0.08381014772466205, 0.25714098622093345, 0.09258937853894493, 0.10724072355276645, 0.07295238443438634, 0.10323024741580873, 0.08333044068505042]
Timestep: 157 State: 2 Beliefs: [0.14434191030899546, 0.06279385416249397, 0.34219586500717114, 0.10700841877414455, 0.0755990998401266, 0.05244687378006059, 0.11930640123027758, 0.0963075768967301]
Timestep: 158 State: 2 Beliefs: [0.13996264898337335, 0.06136296327412431, 0.3388815271329575, 0.10930679240765838, 0.07704677267379856, 0.05319426604997031, 0.12186891631122508, 0.09837611316689254]
Timestep: 159 State: 0 Beliefs: [0.13013938477330989, 0.060821860579569016, 0.35588773596675727, 0.10845969949353981, 0.07390617112240953, 0.0522469475923565, 0.120924470927872, 0.09761372954418583]
Timestep: 160 State: 2 Beliefs: [0.17308084811262708, 0.07307191967813599, 0.25285707276907926, 0.08176806245615836, 0.11614950616145665, 0.08339719914928152, 0.12155371672587124, 0.09812167494739003]
Timestep: 161 State: 0 Beliefs: [0.13709407586513786, 0.0621866555643059, 0.35614426569984703, 0.10752758723773295, 0.06945207092660785, 0.050935280869145366, 0.11988523532326345, 0.09677482851395967]
Timestep: 162 State: 2 Beliefs: [0.13161113037517322, 0.11411711940891375, 0.1736837648372423, 0.12855570287184948, 0.08089406869856662, 0.12967706754460706, 0.08719430281742835, 0.15426684344621935]
Timestep: 163 State: 0 Beliefs: [0.1447020530809763, 0.06489097355184843, 0.3249433518513635, 0.11384437809953725, 0.06952951003006654, 0.05270180736475232, 0.1269279857318721, 0.10245994028958352]
Timestep: 164 State: 2 Beliefs: [0.1335780595668648, 0.11525621120598174, 0.16697362842488717, 0.13032383726221958, 0.0792082400475419, 0.1298778595912924, 0.08839355918654894, 0.15638860471466348]
Timestep: 165 State: 0 Beliefs: [0.1474414531985476, 0.06516978190517254, 0.31940280255344494, 0.11482303551559017, 0.06899487370948365, 0.05280820543709422, 0.1280191157166356, 0.10334073196403117]
Timestep: 166 State: 4 Beliefs: [0.2154910319685163, 0.08303042431695147, 0.25514569592304515, 0.09430233454048634, 0.09212720815930715, 0.06989113848026587, 0.10514006552498999, 0.08487210108643771]
Timestep: 167 State: 2 Beliefs: [0.12995591375805302, 0.11620136477925319, 0.168963894998631, 0.12828167932358422, 0.08906953876265944, 0.1265811498222174, 0.08700844336730061, 0.15393801518830105]
Timestep: 168 State: 4 Beliefs: [0.15052755081455343, 0.06532856326782817, 0.30565713357142166, 0.11592660734360197, 0.07592873141587153, 0.05304795102871912, 0.1292495159487622, 0.10433394660924177]
Timestep: 169 State: 2 Beliefs: [0.17146758415180996, 0.07403583198447465, 0.2122663114372364, 0.08481005069306141, 0.1463620356158642, 0.08321028873320933, 0.12607583655267038, 0.10177206083167367]
Timestep: 170 State: 2 Beliefs: [0.1357370330660973, 0.06296041257435717, 0.3241070790952187, 0.11230212723477409, 0.08707875625257226, 0.05153418615467451, 0.12520849111100932, 0.10107191451129667]
Timestep: 171 State: 2 Beliefs: [0.1362550549293048, 0.061642561963048334, 0.31889011794478644, 0.11358839871315757, 0.08863702455329348, 0.05211469523556942, 0.12664258781899806, 0.10222955884184182]
Timestep: 172 State: 0 Beliefs: [0.1263618172951918, 0.060794694647980894, 0.3393580824350998, 0.11202567314429447, 0.08443985765843982, 0.05129650355810124, 0.1249002654310268, 0.100823105829865]
Timestep: 173 State: 0 Beliefs: [0.1674745400115475, 0.07223986373428194, 0.24085698691822602, 0.08339674996576153, 0.1306485100751998, 0.08133237923771348, 0.12397487009835596, 0.10007609995891384]
Timestep: 174 State: 0 Beliefs: [0.12199993125021746, 0.11471942031819611, 0.17700029021552333, 0.12896129240175638, 0.08952865327194487, 0.12556746333558466, 0.08746939832466956, 0.15475355088210765]
Timestep: 175 State: 2 Beliefs: [0.2014154145260974, 0.08514138594247245, 0.25435460589352027, 0.09559309162316877, 0.10143011917640238, 0.06945243703046138, 0.10657916334702548, 0.08603378246085189]
Timestep: 176 State: 0 Beliefs: [0.15077795170585973, 0.060216531730130834, 0.33474316402998355, 0.10874567980729713, 0.07681280064759896, 0.049589442616665355, 0.12124331763589696, 0.09787111182656744]
Timestep: 177 State: 0 Beliefs: [0.21559964564473832, 0.079855957252302, 0.2549177371472527, 0.09267475749067344, 0.10270710837456752, 0.06751207377343753, 0.10332543857542247, 0.0834072817416061]
Timestep: 178 State: 4 Beliefs: [0.14323998559010534, 0.11251815490741258, 0.16912903657951325, 0.12735896695524468, 0.08488096229510592, 0.12365952965233258, 0.08638260367399206, 0.15283076034629361]
Timestep: 179 State: 2 Beliefs: [0.18485455497464023, 0.07528197295357865, 0.21806606454566455, 0.08487552413780576, 0.12688998312211455, 0.0820081040750764, 0.12617316722575303, 0.1018506289653669]
Timestep: 180 State: 5 Beliefs: [0.20632655278272855, 0.08080309081827396, 0.2583239616159577, 0.09220935894720568, 0.10958054620794064, 0.06696151264471782, 0.10280655393069052, 0.0829884230524851]
Timestep: 181 State: 2 Beliefs: [0.12845587368362302, 0.11026221441596276, 0.158376293224502, 0.12583938166992223, 0.09266346195734378, 0.14804358860774883, 0.08535192843699074, 0.15100725800390669]
Timestep: 182 State: 0 Beliefs: [0.14604283389546363, 0.06350224473364004, 0.305595216889468, 0.11532393095911943, 0.07843256850333132, 0.05873409039985627, 0.12857757675591375, 0.1037915378632075]
Timestep: 183 State: 2 Beliefs: [0.21246242846219965, 0.08086527357803512, 0.23179026407578435, 0.09451415900083954, 0.1072084460962366, 0.08272045169566088, 0.10537623399048826, 0.08506274310075558]
Timestep: 184 State: 2 Beliefs: [0.1537123504192556, 0.05992697395916993, 0.31896717067592667, 0.10956846948466006, 0.07932726983250454, 0.057725476368347205, 0.1221606667239419, 0.09861162253619406]
Timestep: 185 State: 0 Beliefs: [0.14778621362777516, 0.05966940497068767, 0.3186446857496017, 0.1117492059606031, 0.07728902045598703, 0.05969515871771208, 0.12459202515309031, 0.10057428536454278]
Timestep: 186 State: 2 Beliefs: [0.18614160716842865, 0.0707086889656467, 0.22560451900056686, 0.08285299375054851, 0.12024502818927858, 0.0918570304613705, 0.12316653996350198, 0.09942359250065821]
Timestep: 187 State: 2 Beliefs: [0.14573098059884482, 0.059463255162994666, 0.3372647510455061, 0.10913750533058214, 0.07387600505199428, 0.05462357415890515, 0.12168017385364904, 0.09822375479752393]
Timestep: 188 State: 2 Beliefs: [0.14426534913145223, 0.058729910992874175, 0.33546292521032506, 0.11027261542800607, 0.07281243661725491, 0.05626567183231426, 0.12294573690256795, 0.09924535388520545]
Timestep: 189 State: 4 Beliefs: [0.13397357705407464, 0.058172268994970716, 0.35224897846332187, 0.10932911625500448, 0.07142977855085844, 0.05455627031720862, 0.12189380573505723, 0.09839620462950403]
Timestep: 190 State: 2 Beliefs: [0.10892547040417146, 0.10913217128563335, 0.17760279491878234, 0.12830991496549854, 0.10042340737550173, 0.13460674859347613, 0.08702759449833815, 0.15397189795859825]
Timestep: 191 State: 4 Beliefs: [0.12951316941053057, 0.062039950133819216, 0.33337793437831315, 0.1134344240038427, 0.07967351383788791, 0.053399109123386176, 0.12647091750876194, 0.10209098160345842]
Timestep: 192 State: 0 Beliefs: [0.14445943781035567, 0.069867184322373, 0.23763144344098736, 0.08226060274446262, 0.15998357746100594, 0.08479911998196067, 0.12228591094549965, 0.09871272329335513]
Timestep: 193 State: 4 Beliefs: [0.15444310675502265, 0.07013366407912594, 0.24779984373868585, 0.08127918879283884, 0.14572825574057488, 0.08225394115179657, 0.12082697319054848, 0.0975350265514066]
Timestep: 194 State: 5 Beliefs: [0.15180931650678806, 0.06974525960588437, 0.23989667752816293, 0.08103941132910168, 0.15762043729895575, 0.08217107624993829, 0.12047052788624668, 0.09724729359492201]
Timestep: 195 State: 2 Beliefs: [0.10614463561018657, 0.10838847429246405, 0.16578185606748608, 0.1264259069954126, 0.11107381161850971, 0.14472448140716596, 0.08574974561427984, 0.1517110883944951]
Timestep: 196 State: 0 Beliefs: [0.12787518041877546, 0.06224101354426943, 0.3148637466373559, 0.11474205939150205, 0.09074258017347765, 0.05833873300099611, 0.12792883338127167, 0.10326785345235183]
Timestep: 197 State: 0 Beliefs: [0.18180820157092037, 0.0791623763784926, 0.2449083695679902, 0.09380359720018325, 0.13454622565050864, 0.07676398154198366, 0.10458401060975654, 0.08442323748016492]
Timestep: 198 State: 2 Beliefs: [0.1916840377938442, 0.07796518633296437, 0.2540751559263818, 0.09066404644959128, 0.1267524128000652, 0.07617787307484243, 0.10108364581767863, 0.08159764180463215]
Timestep: 199 State: 4 Beliefs: [0.14215678477270455, 0.05830992432785573, 0.3207839803585214, 0.10867067569593457, 0.09425697635423028, 0.05685835671536304, 0.12115969364904942, 0.0978036081263411]
Timestep: 200 State: 2 Beliefs: [0.15752677334178927, 0.06872793710235252, 0.2132468289266268, 0.08156528511546379, 0.1711101655288935, 0.08869239325676237, 0.12125227458955512, 0.09787834213855653]
Timestep: 201 State: 2 Beliefs: [0.13140927839815725, 0.05867168407004756, 0.3245332083805619, 0.10982225419422026, 0.09692739648970355, 0.057352531956567226, 0.12244361773594407, 0.09884002877479824]
Timestep: 202 State: 2 Beliefs: [0.12715665794228473, 0.05831008185067797, 0.3220383944423646, 0.11092702147610649, 0.10247944353044196, 0.05557873061970067, 0.12367535080992767, 0.09983431932849583]
Timestep: 203 State: 0 Beliefs: [0.12076468440844802, 0.057742199458379544, 0.3399070303573968, 0.10980649717918993, 0.09567412821316762, 0.05485356308206518, 0.1224260498400819, 0.09882584746127095]
Timestep: 204 State: 2 Beliefs: [0.11477005431124143, 0.10731779968067992, 0.17132613276373188, 0.1277040382062568, 0.10406642961904405, 0.13495404757077223, 0.08661665200076549, 0.15324484584750817]
Timestep: 205 State: 0 Beliefs: [0.13147152876339327, 0.06102849690177386, 0.3304511788805584, 0.11298194650226082, 0.08104299422559234, 0.055373664012910766, 0.12596643886147585, 0.10168375185203472]
Timestep: 206 State: 2 Beliefs: [0.1395351847637916, 0.12252274326013443, 0.18892997463332725, 0.14583144712324822, 0.0839499884749817, 0.11379853623176697, 0.07418382310182628, 0.1312483024109234]
Timestep: 207 State: 2 Beliefs: [0.13834860362343745, 0.06097133866279817, 0.32914845721723485, 0.11209129933777347, 0.07939363851748174, 0.05419105949799945, 0.12497343373927874, 0.10088216940399612]
Timestep: 208 State: 2 Beliefs: [0.1336047745407598, 0.05763878001214854, 0.3421247900267015, 0.10981197108340517, 0.08228205888029631, 0.05327469864684247, 0.12243215283478157, 0.09883077397506465]
Timestep: 209 State: 0 Beliefs: [0.12556529986876028, 0.05678245650223738, 0.3596038890887277, 0.10834744044812536, 0.07885546742201882, 0.052533439797042086, 0.12079931046977559, 0.09751269640331284]
Timestep: 210 State: 2 Beliefs: [0.18810051339154665, 0.0766224104796012, 0.2853490433114653, 0.09146887496967099, 0.10352800279934296, 0.07062819801993135, 0.10198096955573764, 0.08232198747270388]
Timestep: 211 State: 2 Beliefs: [0.13491593753223394, 0.05630839508952653, 0.3639171573480053, 0.10578540574281924, 0.07405326772914607, 0.051870138419752625, 0.11794283296997905, 0.09520686516853732]
Timestep: 212 State: 2 Beliefs: [0.12874528126265897, 0.05638734175273329, 0.36450238143355457, 0.10780366815886656, 0.0736141520500873, 0.05173082905184586, 0.12019304494727362, 0.09702330134297991]
Timestep: 213 State: 2 Beliefs: [0.1202575144361985, 0.056244105249976, 0.376270866170009, 0.10756197189696469, 0.07146754194493721, 0.051468653942358805, 0.11992357165228748, 0.09680577470726821]
Timestep: 214 State: 0 Beliefs: [0.11350076336763486, 0.056002224301944695, 0.3866966696375882, 0.1071574798795279, 0.06962214372967408, 0.05110639395323823, 0.1194725932388169, 0.09644173189157511]
Timestep: 215 State: 0 Beliefs: [0.1777695587182167, 0.07700378601395165, 0.30342279184645304, 0.09214340448451536, 0.09389143370049612, 0.07010694157353757, 0.10273301962676562, 0.08292906403606382]
Timestep: 216 State: 2 Beliefs: [0.16724843078541496, 0.06871446985233735, 0.2725745373301876, 0.08084960714549176, 0.11000397860959854, 0.08340107648311147, 0.12018837121926836, 0.09701952857459012]
Timestep: 217 State: 2 Beliefs: [0.13249070465423263, 0.05713204082779979, 0.36482737391439557, 0.10795510113279037, 0.06737511539542412, 0.0526981916436157, 0.12036188141223046, 0.09715959101951134]
Timestep: 218 State: 2 Beliefs: [0.12548318809253092, 0.05685393471189224, 0.3707476796875962, 0.10883795048840823, 0.06718971375436739, 0.05158718526617335, 0.1213461925594641, 0.09795415543956741]
Timestep: 219 State: 2 Beliefs: [0.11794153400293646, 0.05663853652591496, 0.3809625446993784, 0.10846389536940419, 0.0660980664545605, 0.05134876809900603, 0.12092914901633571, 0.09761750583246379]
Timestep: 220 State: 4 Beliefs: [0.11176248397231722, 0.05644779764643636, 0.3894603582182317, 0.10814205601539915, 0.06517472496257197, 0.05111440661670181, 0.12057032215448232, 0.09732785041385925]
Timestep: 221 State: 2 Beliefs: [0.13133532778429796, 0.0694176299669456, 0.2705555838132753, 0.08315143543533635, 0.1384220383951559, 0.08372606851005526, 0.12361019357252985, 0.09978172252240361]
Timestep: 222 State: 2 Beliefs: [0.1117413669838578, 0.05755589067205242, 0.3707905232614286, 0.10874935068529852, 0.07904191046867222, 0.05299913192099933, 0.12124741039092236, 0.09787441561676866]
Timestep: 223 State: 2 Beliefs: [0.10445799185990952, 0.056930411330363084, 0.3782170919470716, 0.10902890044329094, 0.08026340388199692, 0.051417102629244316, 0.12155908750916168, 0.09812601039896185]
Timestep: 224 State: 2 Beliefs: [0.10067963548998611, 0.056536064860136445, 0.3887643045511565, 0.10830450619474793, 0.07639878742121818, 0.05109120392617309, 0.12075144198130852, 0.09747405557527315]
Timestep: 225 State: 2 Beliefs: [0.09772184017754246, 0.05626525624191744, 0.396766321649795, 0.10786094277941026, 0.07329876294157048, 0.05075512583334072, 0.12025690187495443, 0.09707484850146925]
Timestep: 226 State: 2 Beliefs: [0.131175521482198, 0.0772467617998738, 0.3454535068798973, 0.09260875559472785, 0.09733769148232661, 0.06957803133876363, 0.10325185138695775, 0.08334788003525506]
Timestep: 227 State: 2 Beliefs: [0.09958645296269493, 0.0557335529189582, 0.41014575657243824, 0.1052101677132024, 0.0672248238235371, 0.050108609572119475, 0.11730148549516745, 0.09468915094188216]
Timestep: 228 State: 2 Beliefs: [0.0923830765461616, 0.056061441168215105, 0.4093833287142914, 0.1076549810731189, 0.06724545805412133, 0.05035496153556857, 0.12002726994271615, 0.096889482965807]
Timestep: 229 State: 2 Beliefs: [0.09145484616454803, 0.056446787225833274, 0.40831644581467036, 0.10840773732985819, 0.06625479861039765, 0.0506858842646797, 0.1208665369931404, 0.09756696359687236]
Timestep: 230 State: 0 Beliefs: [0.09095022462738896, 0.056646257720080626, 0.40808065760315354, 0.10879470438625945, 0.06548854640665701, 0.05082639892593784, 0.12129797638288925, 0.09791523394763349]
Timestep: 231 State: 0 Beliefs: [0.14290652618169247, 0.07079851202402292, 0.2804048438920802, 0.08499120399830816, 0.1079091948534233, 0.08465514114457055, 0.12634513310793272, 0.10198944479796979]
Timestep: 232 State: 5 Beliefs: [0.1521758885665706, 0.07079931086251244, 0.27570654280363227, 0.08387765988434437, 0.10654190470610782, 0.08555572632337004, 0.12468977499224923, 0.10065319186121323]
Timestep: 233 State: 2 Beliefs: [0.10514290619693652, 0.10935101238197927, 0.1903525389354371, 0.12955657330938314, 0.07469697610559216, 0.1475589510287002, 0.08787315407071204, 0.15546788797125974]
Timestep: 234 State: 2 Beliefs: [0.12316434629966984, 0.06157514361089015, 0.34428004118035777, 0.11474674750968258, 0.06689529395789236, 0.05813229439960961, 0.1279340602831834, 0.10327207275871432]
Timestep: 235 State: 2 Beliefs: [0.11410326698717212, 0.058559149833460715, 0.36606327535116223, 0.11214255996127542, 0.06577897808971767, 0.05739388030300013, 0.1250305855090638, 0.10092830396514788]
Timestep: 236 State: 2 Beliefs: [0.10856114208167753, 0.057736356874695194, 0.37885828433380603, 0.11075237346715748, 0.06461696971418529, 0.0563171060946538, 0.12348063131338304, 0.09967713612044173]
Timestep: 237 State: 2 Beliefs: [0.10421653859549501, 0.057354845083517576, 0.38689811026897863, 0.11008262228269966, 0.06391312520880348, 0.05572648978193165, 0.12273390872414423, 0.09907436005442968]
Timestep: 238 State: 2 Beliefs: [0.1008399291610059, 0.05720782448733237, 0.39189416875379285, 0.10983853137362683, 0.06350207352752262, 0.055401028884187825, 0.1224617655762675, 0.09885467823626415]
Timestep: 239 State: 2 Beliefs: [0.09828745311818698, 0.05719174819419956, 0.394870547555796, 0.10983158277261151, 0.06327871717348874, 0.0552375082856792, 0.12245401840468774, 0.09884842449535035]
Timestep: 240 State: 0 Beliefs: [0.09639713182828298, 0.05724094898092727, 0.3965605371408079, 0.10994047770611293, 0.06316942228387824, 0.05516962399543489, 0.12257542812905427, 0.09894642993550162]
Timestep: 241 State: 0 Beliefs: [0.16456240132200972, 0.07954040650934206, 0.3038634817465079, 0.09548854375529396, 0.08760234748992492, 0.07654052952073205, 0.10646260027642476, 0.08593968937976457]
Timestep: 242 State: 0 Beliefs: [0.15952084003272296, 0.07026962560009693, 0.2691805000855722, 0.08293511348513447, 0.1024474902963834, 0.09283567785346006, 0.12328861646446855, 0.09952213618216137]
Timestep: 243 State: 4 Beliefs: [0.16328697679517679, 0.07041483471270346, 0.263745744176097, 0.08346573432013413, 0.10257925035397202, 0.09227115848334733, 0.12407741997440834, 0.10015888118416094]
Timestep: 244 State: 2 Beliefs: [0.1574416283870001, 0.07037699170075562, 0.2586046115492285, 0.08341835354571606, 0.11503807864931535, 0.09101132664217997, 0.12400698527094507, 0.10010202425485928]
Timestep: 245 State: 2 Beliefs: [0.1292607027200098, 0.0584813295201477, 0.3497405341350615, 0.1110352766576135, 0.07142627958046877, 0.05632808113628341, 0.1237960472585631, 0.09993174899185214]
Timestep: 246 State: 0 Beliefs: [0.12096169729401549, 0.058207831879568114, 0.35892167991331453, 0.1117547259372016, 0.07003287138573051, 0.054943760731629404, 0.12459817951505907, 0.10057925334348142]
Timestep: 247 State: 0 Beliefs: [0.11781737852861558, 0.10964704335515718, 0.1765803476710927, 0.13160796952888165, 0.07968416402449408, 0.1374689976027288, 0.08926453585437193, 0.15792956343465797]
Timestep: 248 State: 2 Beliefs: [0.18605056217655816, 0.08279039141925204, 0.27063650037606746, 0.09648314264264407, 0.09450908397758719, 0.07512398721748888, 0.10757150381202256, 0.08683482837837965]
Timestep: 249 State: 1 Beliefs: [0.19105709286724207, 0.07780164012832522, 0.2892047681400221, 0.09171825551173284, 0.09232976124241819, 0.07308304190005159, 0.1022590102496484, 0.08254642996055955]
Timestep: 250 State: 5 Beliefs: [0.11692084210089254, 0.13261211961275138, 0.17526521853120847, 0.12622080194920307, 0.07758667945412868, 0.13431874512548655, 0.08561063088728557, 0.15146496233904366]
Timestep: 251 State: 0 Beliefs: [0.10860535328902275, 0.12713988614928082, 0.16577007480327619, 0.13012642080958536, 0.07644791293367456, 0.14749898771193914, 0.08825965933171878, 0.15615170497150244]
Timestep: 252 State: 0 Beliefs: [0.11271963185380501, 0.12673706160599157, 0.1594779122467056, 0.13103478647395497, 0.07649515749734051, 0.1474179383363391, 0.08887576821711729, 0.15724174376874595]
Timestep: 253 State: 2 Beliefs: [0.18716747340001905, 0.0932143116124422, 0.254248113184586, 0.09682386288664255, 0.09211270029897231, 0.0813406805621626, 0.10795138145719697, 0.08714147659797829]
Timestep: 254 State: 0 Beliefs: [0.1402569701342298, 0.07083415508145416, 0.32989923286934814, 0.11069577307161657, 0.0672444849522233, 0.05802566203040831, 0.12341752609626504, 0.09962619576445492]
Timestep: 255 State: 2 Beliefs: [0.17892700869259187, 0.08618457957989352, 0.2271101480386144, 0.08419067264615815, 0.10677434675600098, 0.09062934762542073, 0.12515508948593063, 0.10102880717538978]
Timestep: 256 State: 2 Beliefs: [0.14313387988677848, 0.0676252572238687, 0.3310355684764185, 0.11087963635095924, 0.06623357635997015, 0.057677889054549916, 0.12362251993159186, 0.09979167271586332]
Timestep: 257 State: 2 Beliefs: [0.13753991435536794, 0.06899957554331329, 0.3361703120199706, 0.11140059303428179, 0.06560161371509317, 0.0558241098449875, 0.12420334775613208, 0.10026053373085361]
Timestep: 258 State: 5 Beliefs: [0.17420397061455706, 0.08936247335438718, 0.29599335573465185, 0.09259061604705694, 0.08705156863648791, 0.07423483402550536, 0.10323162714500228, 0.08333155444235124]
Timestep: 259 State: 2 Beliefs: [0.10847090699313537, 0.11625264049386987, 0.1815189356398406, 0.12356009823277919, 0.07174585712780368, 0.16637346396230762, 0.08380597967092851, 0.148272117879335]
Timestep: 260 State: 0 Beliefs: [0.12703890316159885, 0.06419333312816243, 0.3362430067935312, 0.11303088655865262, 0.06587506308405955, 0.06587000599909837, 0.12602100337210972, 0.10172779790278737]
Timestep: 261 State: 2 Beliefs: [0.16527293048694774, 0.07665363916001262, 0.24017254284144948, 0.0832301552656924, 0.10391563210146033, 0.10715169793809952, 0.12372721588750692, 0.09987618631883088]
Timestep: 262 State: 1 Beliefs: [0.1328521604071242, 0.061626553134299135, 0.348593934766434, 0.10900260318833904, 0.06410154961571962, 0.0641910879862067, 0.121529768032372, 0.09810234286950513]
Timestep: 263 State: 4 Beliefs: [0.10741183427585811, 0.14164907562585766, 0.16367882669268574, 0.12496283323126983, 0.07073548744780787, 0.15684914291822263, 0.08475739993077432, 0.1499553998775238]
Timestep: 264 State: 4 Beliefs: [0.10547292303973002, 0.12725157018852334, 0.16581461160010885, 0.12809028929498295, 0.07998973233193227, 0.15279389539066765, 0.0868786310000754, 0.15370834715397955]
Timestep: 265 State: 2 Beliefs: [0.10403321197720115, 0.1272682584452227, 0.16227229924959183, 0.12873248959288028, 0.08410938064483457, 0.15179116224625083, 0.08731421033256229, 0.1544789875114563]
Timestep: 266 State: 0 Beliefs: [0.12569498621159003, 0.07038305597261954, 0.3202418187451153, 0.11432165028965911, 0.07613550233043655, 0.06287339258335602, 0.12746010860653037, 0.1028894852606932]
Timestep: 267 State: 2 Beliefs: [0.18679794364734773, 0.0993109645902552, 0.2533994460756646, 0.09313566118193364, 0.09563900464028356, 0.08405557300539504, 0.10383931179537975, 0.08382209506374028]
Timestep: 268 State: 5 Beliefs: [0.1357151335844588, 0.06971643278857448, 0.3363748173636692, 0.10776968518305115, 0.07225534632904232, 0.06102071162117567, 0.1201551564652824, 0.09699271666474604]
Timestep: 269 State: 0 Beliefs: [0.10793611909877035, 0.12851583433557284, 0.15441381634271878, 0.12333469664384446, 0.07660484176392462, 0.17753995724933933, 0.08365309859321625, 0.14800163597261334]
Timestep: 270 State: 0 Beliefs: [0.11099723512512345, 0.12051651556317501, 0.15808178198881906, 0.127718338165845, 0.08223952415963631, 0.16055824809459673, 0.08662635110379052, 0.15326200579901397]
Timestep: 271 State: 4 Beliefs: [0.11316485778813844, 0.12112357512115296, 0.15251349824671429, 0.12854794966546956, 0.0821433292757247, 0.1610602061833095, 0.08718904412092718, 0.15425753959856348]
Timestep: 272 State: 0 Beliefs: [0.11088497157134157, 0.12087286536580251, 0.14896130544709613, 0.12875470854523002, 0.08843243107812311, 0.16025878715962683, 0.08732928057850384, 0.154505650254276]
Timestep: 273 State: 4 Beliefs: [0.16506426485783446, 0.07944587863202322, 0.2108321474337313, 0.0848810950587825, 0.12673797747701293, 0.10499987369612529, 0.1261814487739513, 0.10185731407053901]
Timestep: 274 State: 2 Beliefs: [0.11365674694282155, 0.12077378969949565, 0.14749874549951228, 0.12492213428727549, 0.09588892316359555, 0.1626233038329386, 0.08472979542963033, 0.14990656114473058]
Timestep: 275 State: 4 Beliefs: [0.138934552344355, 0.06759031776769443, 0.2926319187545369, 0.1155593058115127, 0.08557816802362933, 0.06686235991686547, 0.12884000215104477, 0.10400337523036146]
Timestep: 276 State: 5 Beliefs: [0.15455331763006858, 0.08135440407004464, 0.1974858955657295, 0.0826941086355512, 0.15248103618316025, 0.1092679609841144, 0.12293034656867013, 0.09923293036266144]
Timestep: 277 State: 2 Beliefs: [0.10744246032064193, 0.11647055269654254, 0.14635741427754542, 0.12376296485075933, 0.10356406482174997, 0.16994340905220415, 0.08394357615964546, 0.1485155578209112]
Timestep: 278 State: 2 Beliefs: [0.13064718152507832, 0.06632707816294206, 0.2947657737977077, 0.11526977631865022, 0.09128261795332566, 0.06944757518232908, 0.12851719837318165, 0.10374279868678518]
Timestep: 279 State: 0 Beliefs: [0.12617071943022445, 0.06839402495744015, 0.29662643271301736, 0.11324041092862211, 0.09519666976449935, 0.07220076496195814, 0.1262546074084787, 0.10191636983575991]
