Timestep: 445, Trans probs: [0.25513752783449856, 0.07582732785932839, 0.24287095719333648, 0.07529466060631829, 0.12478914788132715, 0.0754910574125546, 0.07529466060631829, 0.07529466060631829]
Timestep: 446, Trans probs: [0.22189464030678024, 0.07546557867024868, 0.21187746097882057, 0.07503058966218569, 0.19047957899636095, 0.07519097206123258, 0.07503058966218569, 0.07503058966218569]
Timestep: 447, Trans probs: [0.09859567501184782, 0.09692202446747754, 0.28220115600120305, 0.07272833736008293, 0.10804814300326572, 0.19604798943595705, 0.07272833736008293, 0.07272833736008293]
Timestep: 448, Trans probs: [0.1964892180235809, 0.07445674415174008, 0.26223523258985215, 0.07409422878649963, 0.17030822904707577, 0.07422788982825221, 0.07409422878649963, 0.07409422878649963]
Timestep: 449, Trans probs: [0.09396486004914965, 0.09257156390465182, 0.24681445558248055, 0.07243057863069027, 0.17426451699653653, 0.17509286757511058, 0.07243057863069027, 0.07243057863069027]
Timestep: 450, Trans probs: [0.20554639394868499, 0.07536626569414481, 0.3109919675953032, 0.07536626023009993, 0.10662814288377014, 0.07536844918779709, 0.07536626023009993, 0.07536626023009993]
Timestep: 451, Trans probs: [0.2557861304837059, 0.07580548329536205, 0.26436227358550174, 0.07580547892282222, 0.10082244525561967, 0.075807230611344, 0.07580547892282222, 0.07580547892282222]
Timestep: 452, Trans probs: [0.1611370815099226, 0.08852992796402269, 0.21953139448211334, 0.07142380022415035, 0.15791333061432972, 0.15861686475716055, 0.07142380022415035, 0.07142380022415035]
Timestep: 453, Trans probs: [0.14759193543829777, 0.08466085253645131, 0.2680386586614336, 0.06983439136349061, 0.14479780118350696, 0.14540757808983862, 0.06983439136349061, 0.06983439136349061]
Timestep: 454, Trans probs: [0.13552995910790733, 0.08202622998104801, 0.3073540700479474, 0.06942083808360919, 0.13315439848795776, 0.13367282812431203, 0.06942083808360919, 0.06942083808360919]
Timestep: 455, Trans probs: [0.2207219541415411, 0.0759328633983709, 0.3035540666986109, 0.07593285988079232, 0.09605826705686359, 0.07593426906223653, 0.07593285988079232, 0.07593285988079232]
Timestep: 456, Trans probs: [0.2681340336405216, 0.07632128795420813, 0.257884036111613, 0.07632128514840082, 0.09237437766217019, 0.07632240918628462, 0.07632128514840082, 0.07632128514840082]
Timestep: 457, Trans probs: [0.1950340900386656, 0.08051386520687262, 0.2678706156742091, 0.07003266917015456, 0.1230261775157155, 0.12345724405407338, 0.07003266917015456, 0.07003266917015456]
Timestep: 458, Trans probs: [0.17517531919062612, 0.07881997225904534, 0.30645999299346277, 0.07000127423553687, 0.11458910044054242, 0.11495179240971272, 0.07000127423553687, 0.07000127423553687]
Timestep: 459, Trans probs: [0.15755168018613797, 0.07805101942693297, 0.3366466614171911, 0.07077490717960076, 0.1075633341636432, 0.10786258326729253, 0.07077490717960076, 0.07077490717960076]
Timestep: 460, Trans probs: [0.14230821458773327, 0.0780157543468556, 0.359274484531271, 0.0721315371227163, 0.10188246568870465, 0.10212446947728655, 0.0721315371227163, 0.0721315371227163]
Timestep: 461, Trans probs: [0.22995272834851996, 0.07649298466556152, 0.29824520257100523, 0.07649298242077601, 0.08933625544555523, 0.07649388170703002, 0.07649298242077601, 0.07649298242077601]
Timestep: 462, Trans probs: [0.20332326844218906, 0.07848280533541833, 0.30171321401862006, 0.07381259931242984, 0.09742541992829393, 0.09761749433818905, 0.07381259931242984, 0.07381259931242984]
Timestep: 463, Trans probs: [0.1794014031744243, 0.07792164093956884, 0.3335055305443893, 0.0741253445705356, 0.09331962951757874, 0.0934757621124321, 0.0741253445705356, 0.0741253445705356]
Timestep: 464, Trans probs: [0.15908429411849698, 0.0780189922247217, 0.3571740219140197, 0.07498638843795188, 0.09031940134220127, 0.09044412508670469, 0.07498638843795188, 0.07498638843795188]
Timestep: 465, Trans probs: [0.142259858192068, 0.0785616789700166, 0.37409036307638743, 0.07617876871117048, 0.08822689511263278, 0.08832489851538372, 0.07617876871117048, 0.07617876871117048]
Timestep: 466, Trans probs: [0.12867948498309065, 0.07934727952205504, 0.3857265986110118, 0.07750179163024556, 0.08683268074381861, 0.08690858124928734, 0.07750179163024556, 0.07750179163024556]
Timestep: 467, Trans probs: [0.19889758748342828, 0.07680770605027616, 0.33003758685331164, 0.07680770426436417, 0.08702558709915106, 0.07680841972074048, 0.07680770426436417, 0.07680770426436417]
Timestep: 468, Trans probs: [0.19676973583272908, 0.08021701673558236, 0.3146511557540588, 0.07880489346867295, 0.08594466700861689, 0.08600274426299404, 0.07880489346867295, 0.07880489346867295]
Timestep: 469, Trans probs: [0.17246065951120912, 0.07947988105404954, 0.34485476816263916, 0.07835334945828928, 0.08404915567280144, 0.08409548722443295, 0.07835334945828928, 0.07835334945828928]
Timestep: 470, Trans probs: [0.1734873262830122, 0.07739540260562051, 0.35409762672430634, 0.07739540120000264, 0.08543747648076593, 0.07739596430628712, 0.07739540120000264, 0.07739540120000264]
Timestep: 471, Trans probs: [0.23099286988109316, 0.07946664134421616, 0.28765303957573973, 0.07858287815934716, 0.0830512338268478, 0.0830875808940618, 0.07858287815934716, 0.07858287815934716]
Timestep: 472, Trans probs: [0.15292916494301165, 0.07820581294929677, 0.3715818170443922, 0.07820581185625508, 0.08445951975351736, 0.07820624974101682, 0.07820581185625508, 0.07820581185625508]
Timestep: 473, Trans probs: [0.15485472793218535, 0.09540574362445306, 0.2600302794388322, 0.06854919019188246, 0.17206525892719923, 0.11199641950168276, 0.06854919019188246, 0.06854919019188246]
Timestep: 474, Trans probs: [0.27812214255372203, 0.07881767588493896, 0.24532922990890052, 0.07811082480075789, 0.08168470307737744, 0.08171377417278727, 0.07811082480075789, 0.07811082480075789]
Timestep: 475, Trans probs: [0.237535476627317, 0.07839561455606993, 0.28918232900881674, 0.07783121082783624, 0.08068486737405828, 0.08070807995022933, 0.07783121082783624, 0.07783121082783624]
Timestep: 476, Trans probs: [0.17450095435963, 0.07694297685237766, 0.2206842808509367, 0.07694297685237766, 0.22009988052754503, 0.07694297685237766, 0.07694297685237766, 0.07694297685237766]
Timestep: 477, Trans probs: [0.20481291330294155, 0.0782027847820929, 0.24590264740608822, 0.07775375065802585, 0.08002409208831927, 0.1577963104464805, 0.07775375065802585, 0.07775375065802585]
Timestep: 478, Trans probs: [0.14191830614320447, 0.09122341258753756, 0.29992794421441893, 0.06832158956414298, 0.15659452049721917, 0.10537104786519087, 0.06832158956414298, 0.06832158956414298]
Timestep: 479, Trans probs: [0.17481353130720392, 0.07404585839003956, 0.30284946998184437, 0.07374651323548373, 0.15319471747734578, 0.07385688313711529, 0.07374651323548373, 0.07374651323548373]
Timestep: 480, Trans probs: [0.13657969471452408, 0.1582675682227469, 0.3046757487425367, 0.07913378369121848, 0.08394151691773429, 0.07913412032880263, 0.07913378369121848, 0.07913378369121848]
Timestep: 481, Trans probs: [0.18199160782988605, 0.1526068031795882, 0.21623067770142276, 0.07611631701643035, 0.07800813697002085, 0.1428138232697911, 0.07611631701643035, 0.07611631701643035]
Timestep: 482, Trans probs: [0.16485929243666092, 0.1395580963082546, 0.2680376549668857, 0.07369749878505169, 0.07532641237678935, 0.13112604755625423, 0.07369749878505169, 0.07369749878505169]
Timestep: 483, Trans probs: [0.14954368765760892, 0.12820041884570205, 0.3092241632548653, 0.07264255391644944, 0.0740166526145261, 0.12108741587794931, 0.07264255391644944, 0.07264255391644944]
Timestep: 484, Trans probs: [0.13613310751187546, 0.11854317306033066, 0.34048834210385653, 0.07275547245150239, 0.07388792813306311, 0.11268103183636714, 0.07275547245150239, 0.07275547245150239]
Timestep: 485, Trans probs: [0.15687540861532212, 0.07546363731130089, 0.2708788610236478, 0.07546363731130089, 0.19492754380452568, 0.07546363731130089, 0.07546363731130089, 0.07546363731130089]
Timestep: 486, Trans probs: [0.12476236430720587, 0.11058572781287393, 0.2894628004859215, 0.07368305547883049, 0.07459575999104186, 0.1795441809664655, 0.07368305547883049, 0.07368305547883049]
Timestep: 487, Trans probs: [0.12471506773589017, 0.14240767596721363, 0.3396966906589429, 0.07785164436515436, 0.08177371355396673, 0.07785191898852349, 0.07785164436515436, 0.07785164436515436]
Timestep: 488, Trans probs: [0.18894679119425048, 0.10389062215346187, 0.252136971052801, 0.07330712502663922, 0.07406353896799772, 0.16104070155157132, 0.07330712502663922, 0.07330712502663922]
Timestep: 489, Trans probs: [0.23030996318675812, 0.07432153260240076, 0.260307321575843, 0.07407820626520654, 0.13865864206185524, 0.07416792177752322, 0.07407820626520654, 0.07407820626520654]
Timestep: 490, Trans probs: [0.16977608233728958, 0.0981763417530348, 0.22296917269590832, 0.0724313489425815, 0.14549944231635892, 0.14628491406966382, 0.0724313489425815, 0.0724313489425815]
Timestep: 491, Trans probs: [0.15507742937010305, 0.09288539364421809, 0.27180443262622067, 0.07052311272580843, 0.13399056996019362, 0.13467283622183918, 0.07052311272580843, 0.07052311272580843]
Timestep: 492, Trans probs: [0.14183323227841815, 0.08895060805052088, 0.3110232808539238, 0.06993569585341561, 0.1239028260888582, 0.12448296516803226, 0.06993569585341561, 0.06993569585341561]
Timestep: 493, Trans probs: [0.13050329203268535, 0.08815799254420752, 0.26248829045948685, 0.06902816532220411, 0.2117904571986396, 0.09997547179836831, 0.06902816532220411, 0.06902816532220411]
Timestep: 494, Trans probs: [0.1301726480901664, 0.15671360066686976, 0.27068738621955146, 0.07046072302148501, 0.11528119110736915, 0.11576300485158818, 0.07046072302148501, 0.07046072302148501]
Timestep: 495, Trans probs: [0.11505679009776547, 0.12914894562998894, 0.36401966034567124, 0.07773009172303723, 0.08085401829701931, 0.07773031046044328, 0.07773009172303723, 0.07773009172303723]
Timestep: 496, Trans probs: [0.19042873454691467, 0.1433542109136744, 0.24064109628296443, 0.06972961575289262, 0.10798791979820153, 0.10839919119956706, 0.06972961575289262, 0.06972961575289262]
Timestep: 497, Trans probs: [0.17259941323915237, 0.1321559725919882, 0.2846410819603713, 0.06890239688391667, 0.10177150164581877, 0.10212483991091931, 0.06890239688391667, 0.06890239688391667]
Timestep: 498, Trans probs: [0.1564424834143593, 0.12238578276417728, 0.31991184988096577, 0.06912107386522096, 0.09679956124421361, 0.09709710110062114, 0.06912107386522096, 0.06912107386522096]
Timestep: 499, Trans probs: [0.10744751503950688, 0.1184532684128742, 0.3801795748879132, 0.07829594659314926, 0.08073568445661083, 0.07829611742364706, 0.07829594659314926, 0.07829594659314926]
